"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4484",2006-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4491",2006-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4496",2006-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4497",2006-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4498",2006-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4503",2006-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4504",2006-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4505",2006-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4506",2006-07-25,28410,31624,-3214,382949,380076,2873,21641,0,21641,433111,433111
"4507",2006-07-26,27720,82965,-55245,1499773,1300494,199279,NA,NA,0,1538104,1538104
"4508",2006-07-27,0,1594,-1594,901154,906951,-5797,NA,NA,0,921559,921559
"4509",2006-07-28,3130,21197,-18067,374157,338219,35938,NA,NA,0,380785,380785
"4510",2006-07-31,0,5661,-5661,202056,196394,5662,NA,NA,0,202056,202056
"4511",2006-08-01,0,111,-111,266693,261323,5370,NA,NA,0,266693,266693
"4512",2006-08-02,NA,NA,0,99333,99333,0,NA,NA,0,99333,99333
"4513",2006-08-03,0,12016,-12016,425300,412841,12459,NA,NA,0,426095,426095
"4514",2006-08-04,0,14630,-14630,168216,153586,14630,NA,NA,0,168216,168216
"4515",2006-08-07,NA,NA,0,65710,65321,389,NA,NA,0,65710,65710
"4516",2006-08-08,NA,NA,0,160956,160956,0,NA,NA,0,160956,160956
"4517",2006-08-09,7591,406,7185,267517,279614,-12097,NA,NA,0,280296,280296
"4518",2006-08-10,0,9015,-9015,467350,450025,17325,NA,NA,0,472815,472815
"4519",2006-08-11,86,304,-218,175711,185919,-10208,NA,NA,0,190473,190473
"4520",2006-08-14,17,14663,-14646,76478,61925,14553,NA,NA,0,76587,76587
"4521",2006-08-16,0,14092,-14092,218476,182054,36422,NA,NA,0,219334,219334
"4522",2006-08-17,0,4453,-4453,82490,78036,4454,NA,NA,0,82490,82490
"4523",2006-08-18,0,4609,-4609,229320,224889,4431,NA,NA,0,229726,229726
"4524",2006-08-21,71,4419,-4348,113758,109410,4348,NA,NA,0,113829,113829
"4525",2006-08-22,0,19796,-19796,94127,72822,21305,NA,NA,0,94127,94127
"4526",2006-08-23,NA,NA,0,45371,45371,0,NA,NA,0,45371,45371
"4527",2006-08-24,13257,8769,4488,41797,27331,14466,NA,NA,0,55055,55055
"4528",2006-08-25,48105,39943,8162,421194,365572,55622,NA,NA,0,469299,469299
"4529",2006-08-28,0,17676,-17676,1333206,1242076,91130,39912,0,39912,1394201,1394201
"4530",2006-08-29,0,88952,-88952,1561995,1501425,60570,34642,0,34642,1600775,1600775
"4531",2006-08-30,0,56704,-56704,917470,814524,102946,14406,65072,-50666,945792,945792
"4532",2006-08-31,12220,15601,-3381,438963,444268,-5305,0,1355,-1355,461224,461224
"4533",2006-09-01,1019,15841,-14822,468912,464744,4168,NA,NA,0,482128,482128
"4534",2006-09-04,17155,26613,-9458,476633,489039,-12406,23376,0,23376,517749,517749
"4535",2006-09-05,47427,33323,14104,970869,942198,28671,NA,NA,0,1052025,1052025
"4536",2006-09-06,36314,18488,17826,730223,766458,-36235,19049,0,19049,799758,799758
"4537",2006-09-07,38962,76221,-37259,1458813,1410421,48392,5850,17752,-11902,1535087,1535087
"4538",2006-09-08,8558,2375,6183,456988,423725,33263,0,38207,-38207,487961,487961
"4539",2006-09-11,19748,0,19748,421737,455438,-33701,6690,0,6690,458285,458285
"4540",2006-09-12,3248,10590,-7342,416288,363259,53029,0,34584,-34584,421064,421064
"4541",2006-09-13,10741,25329,-14588,1096417,1130205,-33788,57337,36546,20791,1240730,1240730
"4542",2006-09-14,33474,49630,-16156,630683,546121,84562,0,34989,-34989,677755,677755
"4543",2006-09-15,45776,9680,36096,349272,384498,-35226,NA,NA,0,395048,395048
"4544",2006-09-18,93968,43392,50576,649088,627641,21447,NA,NA,0,754238,754238
"4545",2006-09-19,4217,22814,-18597,446547,425235,21312,NA,NA,0,453832,453832
"4546",2006-09-20,10823,11325,-502,327102,312775,14327,NA,NA,0,338836,338836
"4547",2006-09-21,12150,37753,-25603,470523,434036,36487,NA,NA,0,482673,482673
"4548",2006-09-22,36499,26827,9672,254584,218098,36486,NA,NA,0,291083,291083
"4549",2006-09-25,5563,11090,-5527,218479,221095,-2616,NA,NA,0,242579,242579
"4550",2006-09-26,52623,20236,32387,254977,268907,-13930,1877,0,1877,312472,312472
"4551",2006-09-27,129409,30907,98502,228727,293201,-64474,NA,NA,0,369309,369309
"4552",2006-09-28,206,9989,-9783,284346,267866,16480,NA,NA,0,286716,286716
"4553",2006-09-29,39242,18019,21223,219190,236893,-17703,NA,NA,0,258431,258431
"4554",2006-10-02,7895,2460,5435,111320,120943,-9623,NA,NA,0,123404,123404
"4555",2006-10-04,7338,7440,-102,101885,99521,2364,0,1855,-1855,110785,110785
"4556",2006-10-09,16241,21917,-5676,165496,160452,5044,NA,NA,0,183703,183703
"4557",2006-10-10,9707,48047,-38340,130167,90877,39290,NA,NA,0,139875,139875
"4558",2006-10-11,0,27468,-27468,183842,157314,26528,NA,NA,0,185259,185259
"4559",2006-10-12,3927,9800,-5873,113763,116010,-2247,NA,NA,0,125810,125810
"4560",2006-10-13,1951,10369,-8418,150445,142077,8368,NA,NA,0,152446,152446
"4561",2006-10-16,11759,0,11759,152513,164273,-11760,NA,NA,0,164273,164273
"4562",2006-10-17,0,18562,-18562,228478,186932,41546,NA,NA,0,230459,230459
"4563",2006-10-18,NA,NA,0,99817,91502,8315,NA,NA,0,99817,99817
"4564",2006-10-19,NA,NA,0,86730,86877,-147,NA,NA,0,86877,86877
"4565",2006-10-20,0,3122,-3122,77684,70692,6992,NA,NA,0,79440,79440
"4566",2006-10-23,0,21328,-21328,74191,51887,22304,NA,NA,0,74191,74191
"4567",2006-10-24,NA,NA,0,48987,46833,2154,NA,NA,0,48987,48987
"4568",2006-10-25,NA,NA,0,73907,72952,955,NA,NA,0,73907,73907
"4569",2006-10-26,0,96,-96,34226,34130,96,NA,NA,0,34226,34226
"4570",2006-10-27,0,29344,-29344,95106,63265,31841,NA,NA,0,95106,95106
"4571",2006-10-30,NA,NA,0,154973,119948,35025,NA,NA,0,155406,155406
"4572",2006-10-31,0,45259,-45259,150076,104746,45330,NA,NA,0,150266,150266
"4573",2006-11-01,NA,NA,0,112379,112216,163,NA,NA,0,112501,112501
"4574",2006-11-02,38032,0,38032,96259,134291,-38032,NA,NA,0,134291,134291
"4575",2006-11-03,41,0,41,116646,124772,-8126,NA,NA,0,124772,124772
"4576",2006-11-06,NA,NA,0,37499,39192,-1693,NA,NA,0,39192,39192
"4577",2006-11-07,NA,NA,0,49535,50890,-1355,NA,NA,0,51984,51984
"4578",2006-11-08,NA,NA,0,37671,37602,69,NA,NA,0,37700,37700
"4579",2006-11-09,6744,0,6744,58170,64914,-6744,NA,NA,0,64914,64914
"4580",2006-11-10,0,2553,-2553,41483,39073,2410,NA,NA,0,41626,41626
"4581",2006-11-13,14400,0,14400,86523,72433,14090,NA,NA,0,101373,101373
"4582",2006-11-14,5457,0,5457,81018,86475,-5457,NA,NA,0,86475,86475
"4583",2006-11-15,10884,1329,9555,55826,55914,-88,NA,NA,0,66711,66711
"4584",2006-11-16,NA,NA,0,47130,44335,2795,NA,NA,0,47130,47130
"4585",2006-11-17,0,4857,-4857,69250,60253,8997,NA,NA,0,69250,69250
"4586",2006-11-20,0,5814,-5814,58047,52367,5680,NA,NA,0,58181,58181
"4587",2006-11-21,0,3957,-3957,34404,30447,3957,NA,NA,0,34404,34404
"4588",2006-11-22,0,2934,-2934,62307,55115,7192,NA,NA,0,62307,62307
"4589",2006-11-23,8753,21533,-12780,92108,79329,12779,NA,NA,0,100862,100862
"4590",2006-11-24,27616,19384,8232,110433,122932,-12499,NA,NA,0,142316,142316
"4591",2006-11-27,NA,NA,0,125203,125528,-325,NA,NA,0,126562,126562
"4592",2006-11-28,4637,0,4637,42017,56477,-14460,NA,NA,0,56641,56641
"4593",2006-11-29,2356,189,2167,103871,92261,11610,NA,NA,0,106230,106230
"4594",2006-11-30,10518,3873,6645,115493,91434,24059,NA,NA,0,126011,126011
"4595",2006-12-01,NA,NA,0,92103,91336,767,NA,NA,0,92311,92311
"4596",2006-12-04,3458,13150,-9692,78881,68736,10145,NA,NA,0,83249,83249
"4597",2006-12-05,0,22904,-22904,66799,36176,30623,NA,NA,0,66801,66801
"4598",2006-12-06,0,85789,-85789,151603,56296,95307,NA,NA,0,151603,151603
"4599",2006-12-07,8290,28739,-20449,92563,64312,28251,NA,NA,0,108811,108811
"4600",2006-12-08,0,12196,-12196,54199,42003,12196,NA,NA,0,54199,54199
"4601",2006-12-11,3236,14610,-11374,41488,21991,19497,NA,NA,0,45017,45017
"4602",2006-12-12,0,31179,-31179,107131,75951,31180,NA,NA,0,107131,107131
"4603",2006-12-13,0,36716,-36716,79321,58227,21094,NA,NA,0,94942,94942
"4604",2006-12-14,6363,8411,-2048,198211,186769,11442,105,0,105,213133,213133
"4605",2006-12-15,NA,NA,0,64213,66399,-2186,90,0,90,66816,66816
"4606",2006-12-18,NA,NA,0,123373,120979,2394,1588,0,1588,124961,124961
"4607",2006-12-19,NA,NA,0,58733,59262,-529,121,1707,-1586,60969,60969
"4608",2006-12-20,25131,14584,10547,346973,403483,-56510,183067,574,182493,576467,576467
"4609",2006-12-21,0,30487,-30487,143431,100528,42903,0,549,-549,150844,150844
"4610",2006-12-22,13662,0,13662,64623,87301,-22678,NA,NA,0,87301,87301
"4611",2006-12-26,24261,35476,-11215,110822,72750,38072,NA,NA,0,154259,154259
"4612",2006-12-27,5575,433,5142,51944,43265,8679,NA,NA,0,60509,60509
"4613",2006-12-28,32504,0,32504,58281,81378,-23097,6780,0,6780,129057,129057
"4614",2007-01-02,NA,NA,0,84826,83140,1686,3384,525,2859,88210,88210
"4615",2007-01-03,2288,0,2288,77900,74742,3158,0,5446,-5446,80188,80188
"4616",2007-01-04,0,9234,-9234,114745,123103,-8358,3531,510,3021,132846,132846
"4617",2007-01-05,35064,9476,25588,96149,120298,-24149,59,5976,-5917,145283,145283
"4618",2007-01-08,0,5652,-5652,73374,88321,-14947,0,1588,-1588,95561,95561
"4619",2007-01-09,0,1855,-1855,41588,50188,-8600,1241,0,1241,52043,52043
"4620",2007-01-10,8978,4455,4523,52281,64509,-12228,0,1188,-1188,70151,70151
"4621",2007-01-11,17200,0,17200,21508,38708,-17200,NA,NA,0,38708,38708
"4622",2007-01-12,0,1843,-1843,38097,46477,-8380,8125,480,7645,52549,52549
"4623",2007-01-15,0,7372,-7372,42096,29664,12432,270,970,-700,42365,42365
"4624",2007-01-16,8864,15911,-7047,26197,19534,6663,382,0,382,35444,35444
"4625",2007-01-17,8777,0,8777,46987,60850,-13863,13,1225,-1212,67187,67187
"4626",2007-01-18,12566,0,12566,20117,32956,-12839,1777,17,1760,36458,36458
"4627",2007-01-19,20633,6942,13691,29001,50384,-21383,70,980,-910,58306,58306
"4628",2007-01-22,10202,0,10202,13342,22913,-9571,0,632,-632,23545,23545
"4629",2007-01-23,10213,0,10213,16379,26404,-10025,0,188,-188,26592,26592
"4630",2007-01-24,2975,0,2975,19054,22211,-3157,423,242,181,22453,22453
"4631",2007-01-25,NA,NA,0,29953,25671,4282,1113,217,896,31066,31066
"4632",2007-01-26,NA,NA,0,7693,7384,309,0,308,-308,7693,7693
"4633",2007-01-29,NA,NA,0,6240,22028,-15788,8738,273,8465,22301,22301
"4634",2007-01-30,2579,0,2579,12489,27199,-14710,9391,715,8676,33067,33067
"4635",2007-01-31,NA,NA,0,24000,31746,-7746,8586,0,8586,32586,32586
"4636",2007-02-01,NA,NA,0,8737,9711,-974,94,134,-40,9845,9845
"4637",2007-02-02,NA,NA,0,8271,17332,-9061,13965,0,13965,22236,22236
"4638",2007-02-05,NA,NA,0,8190,9680,-1490,175,0,175,9680,9680
"4639",2007-02-06,NA,NA,0,11426,12159,-733,1047,313,734,12473,12473
"4640",2007-02-07,NA,NA,0,10365,11169,-804,677,310,367,11479,11479
"4641",2007-02-08,276187,0,276187,13862,14734,-872,42,293579,-293537,308314,308314
"4642",2007-02-09,0,7680,-7680,86887,36361,50526,7,2410,-2403,88542,88542
"4643",2007-02-12,831,0,831,44006,57167,-13161,NA,NA,0,57167,57167
"4644",2007-02-13,0,1662,-1662,13442,14902,-1460,NA,NA,0,16564,16564
"4645",2007-02-14,0,9462,-9462,35531,42936,-7405,16867,0,16867,52398,52398
"4646",2007-02-15,0,3392,-3392,31445,39024,-7579,2641,148,2493,42563,42563
"4647",2007-02-16,0,423,-423,24809,33118,-8309,2024,0,2024,33541,33541
"4648",2007-02-20,0,4444,-4444,14832,10388,4444,NA,NA,0,14832,14832
"4649",2007-02-21,0,12204,-12204,42022,30194,11828,8,8,0,42850,42850
"4650",2007-02-22,0,41107,-41107,56201,43111,13090,12900,25,12875,84968,84968
"4651",2007-02-23,8655,586,8069,97041,105288,-8247,670,53,617,106366,106366
"4652",2007-02-26,0,52958,-52958,167852,123582,44270,2941,1162,1779,179493,179493
"4653",2007-02-27,1711,15185,-13474,87645,73518,14127,199,1713,-1514,90416,90416
"4654",2007-02-28,18330,10645,7685,68058,74190,-6132,0,1796,-1796,86631,86631
"4655",2007-03-02,NA,NA,0,25742,25639,103,1186,0,1186,26929,26929
"4656",2007-03-05,NA,NA,0,30181,34157,-3976,8548,191,8357,38729,38729
"4657",2007-03-06,NA,NA,0,31011,32023,-1012,1012,0,1012,32023,32023
"4658",2007-03-07,5936,14844,-8908,29659,22787,6872,802,0,802,37631,37631
"4659",2007-03-08,NA,NA,0,23643,24024,-381,381,0,381,24024,24024
"4660",2007-03-09,0,156,-156,23396,24336,-940,1114,19,1095,24510,24510
"4661",2007-03-12,0,7577,-7577,40866,35725,5141,2195,0,2195,43302,43302
"4662",2007-03-13,0,22380,-22380,163074,113030,50044,23826,52473,-28647,187883,187883
"4663",2007-03-14,NA,NA,0,52328,49077,3251,0,2416,-2416,52451,52451
"4664",2007-03-15,0,592,-592,61436,55135,6301,2766,0,2766,64202,64202
"4665",2007-03-16,0,912,-912,49468,47880,1588,1233,1125,108,50701,50701
"4666",2007-03-19,0,5494,-5494,164806,147761,17045,6064,0,6064,171311,171311
"4667",2007-03-20,10368,9778,590,100627,90971,9656,1808,3002,-1194,112802,112802
"4668",2007-03-21,9904,0,9904,69453,72579,-3126,0,6778,-6778,79357,79357
"4669",2007-03-22,NA,NA,0,80047,70061,9986,177,1925,-1748,80223,80223
"4670",2007-03-23,0,8758,-8758,71099,50359,20740,73,72,1,71172,71172
"4671",2007-03-26,0,1543,-1543,59944,56105,3839,1159,0,1159,61103,61103
"4672",2007-03-27,NA,NA,0,42388,41234,1154,34,1188,-1154,42422,42422
"4673",2007-03-28,0,12328,-12328,166037,152118,13919,0,1493,-1493,166037,166037
"4674",2007-03-29,0,9132,-9132,111423,103491,7932,1550,349,1201,112973,112973
"4675",2007-03-30,583,24268,-23685,65562,41557,24005,1267,1508,-241,67531,67531
"4676",2007-04-02,0,2849,-2849,39033,35663,3370,527,40,487,39560,39560
"4677",2007-04-03,0,4235,-4235,59478,52465,7013,0,2777,-2777,59478,59478
"4678",2007-04-04,NA,NA,0,55340,55168,172,55,128,-73,55395,55395
"4679",2007-04-05,0,39757,-39757,138649,96841,41808,2486,2397,89,141134,141134
"4680",2007-04-06,0,35634,-35634,107607,60782,46825,1,1244,-1243,107608,107608
"4681",2007-04-09,0,9055,-9055,102031,92921,9110,8,63,-55,102039,102039
"4682",2007-04-10,NA,NA,0,56826,56827,-1,136,135,1,56962,56962
"4683",2007-04-11,28138,4701,23437,131620,153028,-21408,1822,519,1303,161580,161580
"4684",2007-04-12,0,346,-346,112224,101730,10494,0,9799,-9799,112224,112224
"4685",2007-04-13,257,0,257,84156,84050,106,714,102,612,85127,85127
"4686",2007-04-16,NA,NA,0,89926,94527,-4601,6128,1113,5015,96054,96054
"4687",2007-04-17,9409,57580,-48171,150080,98217,51863,0,3692,-3692,159489,159489
"4688",2007-04-18,13641,0,13641,71516,84413,-12897,1138,141,997,86295,86295
"4689",2007-04-19,1760,0,1760,72255,72534,-279,0,1481,-1481,74015,74015
"4690",2007-04-20,3611,15854,-12243,43040,30861,12179,64,0,64,46715,46715
"4691",2007-04-23,0,14417,-14417,66057,49041,17016,0,2479,-2479,66057,66057
"4692",2007-04-24,0,902,-902,85165,84498,667,280,45,235,85445,85445
"4693",2007-04-25,NA,NA,0,58097,57871,226,105,331,-226,58202,58202
"4694",2007-04-26,NA,NA,0,74316,74394,-78,201,123,78,74517,74517
"4695",2007-04-27,NA,NA,0,28720,37620,-8900,8977,77,8900,37697,37697
"4696",2007-04-30,NA,NA,0,25821,25821,0,NA,NA,0,25821,25821
"4697",2007-05-02,NA,NA,0,60347,60461,-114,3202,3087,115,63548,63548
"4698",2007-05-03,NA,NA,0,50881,50447,434,286,720,-434,51167,51167
"4699",2007-05-04,0,4408,-4408,78426,72221,6205,1096,2892,-1796,79522,79522
"4700",2007-05-07,NA,NA,0,32450,37805,-5355,5355,0,5355,37805,37805
"4701",2007-05-08,NA,NA,0,47758,47376,382,372,754,-382,48130,48130
"4702",2007-05-09,NA,NA,0,149321,147139,2182,116,2298,-2182,149437,149437
"4703",2007-05-10,NA,NA,0,58271,57627,644,0,644,-644,58271,58271
"4704",2007-05-11,0,13966,-13966,62548,44477,18071,0,4105,-4105,62548,62548
"4705",2007-05-14,NA,NA,0,50914,49720,1194,0,1194,-1194,50914,50914
"4706",2007-05-15,NA,NA,0,59386,58664,722,470,297,173,59856,59856
"4707",2007-05-16,NA,NA,0,116438,114619,1819,4851,171,4680,123135,123135
"4708",2007-05-17,NA,NA,0,115666,123278,-7612,7655,43,7612,123320,123320
"4709",2007-05-18,0,858,-858,156866,153744,3122,1940,4204,-2264,158806,158806
"4710",2007-05-21,0,40027,-40027,255602,215187,40415,0,363,-363,255602,255602
"4711",2007-05-22,NA,NA,0,102809,102803,6,558,564,-6,103367,103367
"4712",2007-05-23,NA,NA,0,66380,67275,-895,1302,436,866,69689,69689
"4713",2007-05-25,NA,NA,0,125311,126629,-1318,899,114,785,126743,126743
"4714",2007-05-28,NA,NA,0,33620,32274,1346,519,583,-64,34298,34298
"4715",2007-05-29,NA,NA,0,144043,148855,-4812,5235,423,4812,149278,149278
"4716",2007-05-30,NA,NA,0,171386,169250,2136,0,4116,-4116,173366,173366
"4717",2007-05-31,NA,NA,0,63596,63596,0,NA,NA,0,63596,63596
"4718",2007-06-01,NA,NA,0,82481,82534,-53,474,474,0,83008,83008
"4719",2007-06-04,NA,NA,0,94700,94960,-260,261,0,261,94960,94960
"4720",2007-06-05,NA,NA,0,81912,91697,-9785,12118,766,11352,94234,94234
"4721",2007-06-07,NA,NA,0,99622,110320,-10698,10795,97,10698,110417,110417
"4722",2007-06-08,NA,NA,0,84265,93056,-8791,12047,2136,9911,96312,96312
"4723",2007-06-11,0,2784,-2784,153359,148551,4808,0,2023,-2023,153359,153359
"4724",2007-06-12,0,1160,-1160,66221,64706,1515,557,912,-355,66779,66779
"4725",2007-06-13,0,1740,-1740,80767,91546,-10779,1205,497,708,93783,93783
"4726",2007-06-14,86158,13893,72265,212365,175282,37083,0,777,-777,310523,310523
"4727",2007-06-15,441377,12980,428397,255886,391714,-135828,NA,NA,0,730996,730996
"4728",2007-06-18,99811,15185,84626,320431,403949,-83518,NA,NA,0,420242,420242
"4729",2007-06-19,27311,15071,12240,129563,141803,-12240,NA,NA,0,156874,156874
"4730",2007-06-20,60322,15529,44793,186947,231265,-44318,2115,1475,640,249385,249385
"4731",2007-06-21,62167,12980,49187,193499,240782,-47283,885,2921,-2036,256683,256683
"4732",2007-06-22,15663,36186,-20523,174415,142536,31879,1568,13463,-11895,192185,192185
"4733",2007-06-25,0,27684,-27684,126125,99106,27019,284,0,284,126790,126790
"4734",2007-06-26,37930,25386,12544,116816,132286,-15470,3125,201,2924,157872,157872
"4735",2007-06-27,1210,11955,-10745,38251,29254,8997,1794,47,1747,41256,41256
"4736",2007-06-28,49,0,49,29349,32093,-2744,3712,1017,2695,33110,33110
"4737",2007-06-29,NA,NA,0,18018,17630,388,140,527,-387,18157,18157
"4738",2007-07-02,1185,0,1185,29552,31571,-2019,481,0,481,31571,31571
"4739",2007-07-03,NA,NA,0,69466,75008,-5542,127,25,102,75033,75033
"4740",2007-07-04,18931,0,18931,52755,84751,-31996,2454,636,1818,85388,85388
"4741",2007-07-05,1250,14200,-12950,146110,129827,16283,2502,64,2438,154977,154977
"4742",2007-07-06,NA,NA,0,89565,89182,383,2112,1391,721,91677,91677
"4743",2007-07-09,51711,1255,50456,276304,306898,-30594,1474,1497,-23,330202,330202
"4744",2007-07-10,10570,0,10570,94251,91695,2556,0,12412,-12412,104821,104821
"4745",2007-07-11,NA,NA,0,82970,57387,25583,0,183,-183,82970,82970
"4746",2007-07-12,14999,0,14999,90007,95688,-5681,4357,1337,3020,116853,116853
"4747",2007-07-13,NA,NA,0,122338,130043,-7705,114,732,-618,130897,130897
"4748",2007-07-16,19839,881,18958,85826,103848,-18022,228,0,228,105893,105893
"4749",2007-07-18,2903,0,2903,30922,33146,-2224,0,679,-679,33825,33825
"4750",2007-07-19,NA,NA,0,47529,48266,-737,624,0,624,48266,48266
"4751",2007-07-20,NA,NA,0,69141,66811,2330,59,0,59,70411,70411
"4752",2007-07-23,NA,NA,0,80227,75822,4405,0,3085,-3085,80699,80699
"4753",2007-07-24,1033,0,1033,88300,85715,2585,0,3618,-3618,89333,89333
"4754",2007-07-25,NA,NA,0,85080,96823,-11743,91,3244,-3153,100067,100067
"4755",2007-07-26,6223,0,6223,57327,66545,-9218,0,11842,-11842,78387,78387
"4756",2007-07-27,NA,NA,0,56135,56135,0,NA,NA,0,56135,56135
"4757",2007-07-30,49,0,49,31460,32978,-1518,1469,0,1469,32978,32978
"4758",2007-07-31,29752,0,29752,67070,103040,-35970,7053,1570,5483,112456,112456
"4759",2007-08-01,1004,0,1004,49791,51293,-1502,0,635,-635,52073,52073
"4760",2007-08-02,20,0,20,58333,58353,-20,NA,NA,0,58353,58353
"4761",2007-08-03,NA,NA,0,17937,19646,-1709,1709,0,1709,19646,19646
"4762",2007-08-06,NA,NA,0,49573,47965,1608,0,1607,-1607,49573,49573
"4763",2007-08-07,0,4692,-4692,77750,72720,5030,0,164,-164,77750,77750
"4764",2007-08-08,0,2340,-2340,26615,24273,2342,177,179,-2,26792,26792
"4765",2007-08-09,0,23309,-23309,66230,42505,23725,NA,NA,0,66230,66230
"4766",2007-08-10,NA,NA,0,27246,27246,0,NA,NA,0,27246,27246
"4767",2007-08-13,20097,11725,8372,40181,48682,-8501,129,0,129,60408,60408
"4768",2007-08-14,3524,0,3524,27345,30738,-3393,0,132,-132,30870,30870
"4769",2007-08-16,7364,0,7364,31344,43008,-11664,1070,1072,-2,44080,44080
"4770",2007-08-17,NA,NA,0,15822,19903,-4081,NA,NA,0,19903,19903
"4771",2007-08-20,10779,0,10779,15684,26851,-11167,1455,127,1328,27918,27918
"4772",2007-08-21,1507,43,1464,13975,15168,-1193,108,378,-270,15589,15589
"4773",2007-08-22,499,0,499,8723,10959,-2236,0,463,-463,11422,11422
"4774",2007-08-23,58,0,58,56066,58587,-2521,2466,3,2463,58590,58590
"4775",2007-08-24,NA,NA,0,139997,136743,3254,0,3254,-3254,139997,139997
"4776",2007-08-27,120,0,120,54574,54694,-120,NA,NA,0,54694,54694
"4777",2007-08-28,19408,0,19408,46976,66387,-19411,572,568,4,66955,66955
"4778",2007-08-29,468,0,468,28574,29042,-468,NA,NA,0,29042,29042
"4779",2007-08-30,NA,NA,0,24987,24987,0,NA,NA,0,24987,24987
"4780",2007-08-31,0,451,-451,97004,97599,-595,1122,77,1045,98127,98127
"4781",2007-09-03,NA,NA,0,28227,27691,536,0,536,-536,28227,28227
"4782",2007-09-04,NA,NA,0,26660,26588,72,0,72,-72,26660,26660
"4783",2007-09-05,0,35,-35,31976,31541,435,464,863,-399,32440,32440
"4784",2007-09-06,42,0,42,17574,17949,-375,340,7,333,17956,17956
"4785",2007-09-07,0,2168,-2168,17948,15441,2507,0,339,-339,17948,17948
"4786",2007-09-10,0,773,-773,30418,29644,774,NA,NA,0,30418,30418
"4787",2007-09-11,1449,34,1415,17652,19259,-1607,192,1,191,19294,19294
"4788",2007-09-12,0,30973,-30973,51782,20925,30857,312,416,-104,52314,52314
"4789",2007-09-13,NA,NA,0,34225,34137,88,12,101,-89,34237,34237
"4790",2007-09-14,0,12,-12,174144,175248,-1104,1116,0,1116,175260,175260
"4791",2007-09-17,0,608,-608,187247,185513,1734,0,1126,-1126,187247,187247
"4792",2007-09-18,NA,NA,0,468869,468869,0,NA,NA,0,468869,468869
"4793",2007-09-19,10156,544,9612,154571,163929,-9358,NA,NA,0,164726,164726
"4794",2007-09-20,NA,NA,0,83935,88811,-4876,27,27,0,88838,88838
"4795",2007-09-21,0,11906,-11906,251368,241464,9904,NA,NA,0,253370,253370
"4796",2007-09-27,0,13382,-13382,147469,133566,13903,38,0,38,149593,149593
"4797",2007-09-28,0,14234,-14234,106191,92043,14148,1311,1225,86,107502,107502
"4798",2007-10-01,0,4913,-4913,95138,77582,17556,5812,99,5713,100950,100950
"4799",2007-10-02,3817,1449,2368,81192,83891,-2699,331,0,331,85340,85340
"4800",2007-10-04,0,1897,-1897,62397,62936,-539,2436,0,2436,64833,64833
"4801",2007-10-05,48,7280,-7232,80526,73169,7357,638,763,-125,81212,81212
"4802",2007-10-08,5552,18202,-12650,78653,63416,15237,2566,5153,-2587,86772,86772
"4803",2007-10-09,0,5177,-5177,43856,38884,4972,206,0,206,44061,44061
"4804",2007-10-10,3017,50,2967,383563,387303,-3740,936,214,722,387567,387567
"4805",2007-10-11,517,0,517,138460,124379,14081,0,10304,-10304,138976,138976
"4806",2007-10-12,0,324,-324,98062,97726,336,NA,NA,0,98062,98062
"4807",2007-10-15,0,821,-821,82168,81336,832,NA,NA,0,82168,82168
"4808",2007-10-16,0,54,-54,76908,78618,-1710,109,110,-1,78803,78803
"4809",2007-10-17,NA,NA,0,68721,71826,-3105,3105,0,3105,71826,71826
