"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6229",2013-06-27,403,0,403,11655,12214,-559,156,0,156,12214,12214
"6230",2013-06-28,129,0,129,15778,15907,-129,NA,NA,0,15907,15907
"6231",2013-07-01,409,0,409,25088,18243,6845,NA,NA,0,25497,25497
"6232",2013-07-02,556,9295,-8739,26715,17975,8740,NA,NA,0,27270,27270
"6233",2013-07-03,1130,2616,-1486,28633,25878,2755,0,1268,-1268,29762,29762
"6234",2013-07-04,NA,NA,0,30036,26926,3110,441,2904,-2463,30477,30477
"6235",2013-07-05,0,3707,-3707,12707,9339,3368,470,0,470,13178,13178
"6236",2013-07-08,5811,15549,-9738,30908,21341,9567,572,0,572,38345,38345
"6237",2013-07-09,5014,0,5014,12391,17727,-5336,323,0,323,17727,17727
"6238",2013-07-10,752,0,752,29533,29813,-280,407,916,-509,30729,30729
"6239",2013-07-11,2263,0,2263,10489,13197,-2708,445,0,445,13197,13197
"6240",2013-07-12,765,0,765,7262,8027,-765,NA,NA,0,8027,8027
"6241",2013-07-15,1499,0,1499,10342,12128,-1786,287,0,287,12128,12128
"6242",2013-07-16,NA,NA,0,21033,20476,557,NA,NA,0,21033,21033
"6243",2013-07-17,0,1584,-1584,55718,55144,574,0,290,-290,57018,57018
"6244",2013-07-18,0,1578,-1578,23549,33470,-9921,11779,280,11499,35328,35328
"6245",2013-07-19,NA,NA,0,11077,13470,-2393,675,386,289,13857,13857
"6246",2013-07-22,NA,NA,0,10771,11534,-763,763,0,763,11534,11534
"6247",2013-07-23,NA,NA,0,13504,13184,320,0,583,-583,13767,13767
"6248",2013-07-24,NA,NA,0,14926,13365,1561,557,0,557,15483,15483
"6249",2013-07-25,NA,NA,0,32441,16039,16402,684,6634,-5950,34479,34479
"6250",2013-07-26,NA,NA,0,18368,14357,4011,136,0,136,18856,18856
"6251",2013-07-29,NA,NA,0,16830,15314,1516,157,0,157,17841,17841
"6252",2013-07-30,4680,0,4680,25223,33039,-7816,1935,0,1935,33039,33039
"6253",2013-07-31,NA,NA,0,10784,11016,-232,NA,NA,0,11016,11016
"6254",2013-08-01,640,0,640,9642,11215,-1573,729,26,703,11241,11241
"6255",2013-08-02,381,0,381,11734,12453,-719,211,0,211,12453,12453
"6256",2013-08-05,NA,NA,0,5369,5625,-256,NA,NA,0,5625,5625
"6257",2013-08-06,1114,0,1114,10262,11504,-1242,NA,NA,0,11504,11504
"6258",2013-08-07,NA,NA,0,15039,15678,-639,129,0,129,15678,15678
"6259",2013-08-08,909,0,909,9300,10477,-1177,269,0,269,10477,10477
"6260",2013-08-09,NA,NA,0,5748,5837,-89,89,0,89,5837,5837
"6261",2013-08-12,NA,NA,0,10629,9350,1279,0,768,-768,10629,10629
"6262",2013-08-13,NA,NA,0,7210,7451,-241,242,0,242,7451,7451
"6263",2013-08-14,NA,NA,0,13074,7765,5309,51,229,-178,13126,13126
"6264",2013-08-16,2599,0,2599,5550,8904,-3354,1015,0,1015,9164,9164
"6265",2013-08-19,NA,NA,0,3861,3964,-103,103,0,103,3964,3964
"6266",2013-08-20,0,2063,-2063,18893,17079,1814,248,0,248,19142,19142
"6267",2013-08-21,NA,NA,0,3800,4245,-445,8766,8060,706,12565,12565
"6268",2013-08-22,NA,NA,0,6891,7108,-217,NA,NA,0,7108,7108
"6269",2013-08-23,NA,NA,0,872,872,0,NA,NA,0,872,872
"6270",2013-08-26,1252,5332,-4080,16922,18024,-1102,314,251,63,23607,23607
"6271",2013-08-27,1252,1005,247,11721,11692,29,0,628,-628,13325,13325
"6272",2013-08-28,330,500,-170,4389,4616,-227,397,0,397,5116,5116
"6273",2013-08-29,250,1513,-1263,8502,7840,662,474,125,349,9477,9477
"6274",2013-08-30,506,928,-422,6724,6300,424,256,258,-2,7486,7486
"6275",2013-09-02,NA,NA,0,6008,6008,0,NA,NA,0,6008,6008
"6276",2013-09-03,NA,NA,0,5743,5385,358,122,0,122,5865,5865
"6277",2013-09-04,NA,NA,0,3884,4020,-136,136,0,136,4020,4020
"6278",2013-09-05,NA,NA,0,789,807,-18,18,0,18,807,807
"6279",2013-09-06,NA,NA,0,8949,6817,2132,202,2333,-2131,9151,9151
"6280",2013-09-09,0,6629,-6629,14697,4689,10008,448,3827,-3379,15145,15145
"6281",2013-09-10,0,105,-105,9758,9680,78,NA,NA,0,9784,9784
"6282",2013-09-11,2731,1591,1140,31586,61835,-30249,37019,2716,34303,76438,76438
"6283",2013-09-12,NA,NA,0,67243,54785,12458,5933,430,5503,73556,73556
"6284",2013-09-13,NA,NA,0,26070,26894,-824,785,0,785,32358,32358
"6285",2013-09-16,NA,NA,0,25149,15898,9251,0,6,-6,25149,25149
"6286",2013-09-17,NA,NA,0,9027,5740,3287,848,0,848,9875,9875
"6287",2013-09-23,NA,NA,0,20215,16377,3838,1336,0,1336,21550,21550
"6288",2013-09-24,670,0,670,28317,32814,-4497,0,38,-38,32920,32920
"6289",2013-09-25,NA,NA,0,40580,39298,1282,213,25,188,42351,42351
"6290",2013-09-26,NA,NA,0,9367,9597,-230,230,0,230,9597,9597
"6291",2013-09-27,NA,NA,0,23416,22703,713,0,877,-877,23580,23580
"6292",2013-09-30,2212,0,2212,15464,16526,-1062,0,1149,-1149,17676,17676
"6293",2013-10-01,765,0,765,25003,27739,-2736,362,767,-405,28506,28506
"6294",2013-10-02,1417,0,1417,16868,16787,81,435,2003,-1568,18790,18790
"6295",2013-10-04,451,0,451,5930,5536,394,0,1564,-1564,7099,7099
"6296",2013-10-07,1042,0,1042,13714,26024,-12310,16824,1724,15100,34349,34349
"6297",2013-10-08,NA,NA,0,18427,16702,1725,0,968,-968,18618,18618
"6298",2013-10-10,NA,NA,0,5874,6770,-896,149,0,149,6770,6770
"6299",2013-10-11,0,1300,-1300,48378,48428,-50,603,1064,-461,50792,50792
"6300",2013-10-14,NA,NA,0,11848,12294,-446,623,177,446,12471,12471
"6301",2013-10-15,NA,NA,0,14082,13914,168,117,286,-169,14200,14200
"6302",2013-10-16,NA,NA,0,8731,8454,277,114,391,-277,8845,8845
"6303",2013-10-17,NA,NA,0,14562,14384,178,347,525,-178,14909,14909
"6304",2013-10-18,0,3672,-3672,10595,16027,-5432,246,249,-3,19948,19948
"6305",2013-10-21,0,759,-759,7477,6723,754,NA,NA,0,7482,7482
"6306",2013-10-22,0,493,-493,12430,11938,492,NA,NA,0,12430,12430
"6307",2013-10-23,467,51,416,20421,20472,-51,353,0,353,21241,21241
"6308",2013-10-24,835,0,835,5323,6690,-1367,531,0,531,6690,6690
"6309",2013-10-25,1155,0,1155,20815,21853,-1038,0,117,-117,21970,21970
"6310",2013-10-28,924,0,924,7541,7582,-41,0,192,-192,8465,8465
"6311",2013-10-29,695,0,695,18631,19538,-907,212,0,212,19538,19538
"6312",2013-10-30,NA,NA,0,8791,8791,0,NA,NA,0,8791,8791
"6313",2013-10-31,0,2,-2,6696,6693,3,NA,NA,0,6696,6696
"6314",2013-11-01,NA,NA,0,10169,8342,1827,0,777,-777,10271,10271
"6315",2013-11-04,NA,NA,0,3364,3364,0,NA,NA,0,3364,3364
"6316",2013-11-05,1454,0,1454,9422,11036,-1614,347,187,160,11223,11223
"6317",2013-11-06,1369,0,1369,2964,4689,-1725,356,0,356,4689,4689
"6318",2013-11-07,133,45,88,6178,6266,-88,NA,NA,0,6311,6311
"6319",2013-11-08,785,0,785,2505,3098,-593,0,192,-192,3290,3290
"6320",2013-11-11,658,0,658,8868,9780,-912,489,224,265,10015,10015
"6321",2013-11-12,0,2266,-2266,10616,8489,2127,139,0,139,10755,10755
"6322",2013-11-13,0,344,-344,4048,3705,343,NA,NA,0,4048,4048
"6323",2013-11-14,NA,NA,0,1940,1854,86,0,86,-86,1940,1940
"6324",2013-11-15,1049,0,1049,20033,20857,-824,NA,NA,0,21082,21082
"6325",2013-11-18,225,0,225,9276,9500,-224,NA,NA,0,9500,9500
"6326",2013-11-19,2564,2135,429,22906,15833,7073,NA,NA,0,25471,25471
"6327",2013-11-20,1805,0,1805,2201,3592,-1391,NA,NA,0,4006,4006
"6328",2013-11-21,853,0,853,6055,6908,-853,NA,NA,0,6908,6908
"6329",2013-11-22,423,3387,-2964,6148,3184,2964,NA,NA,0,6571,6571
"6330",2013-11-25,644,4217,-3573,7425,3851,3574,NA,NA,0,8069,8069
"6331",2013-11-26,836,901,-65,9909,9299,610,NA,NA,0,10745,10745
"6332",2013-11-27,0,5271,-5271,23242,17971,5271,NA,NA,0,23242,23242
"6333",2013-11-28,0,2179,-2179,9471,7292,2179,NA,NA,0,9471,9471
"6334",2013-11-29,NA,NA,0,13396,13396,0,NA,NA,0,13396,13396
"6335",2013-12-02,0,1526,-1526,4328,2802,1526,NA,NA,0,4328,4328
"6336",2013-12-03,0,2527,-2527,3616,1089,2527,NA,NA,0,3616,3616
"6337",2013-12-04,0,3345,-3345,9092,5747,3345,NA,NA,0,9092,9092
"6338",2013-12-05,NA,NA,0,401,401,0,NA,NA,0,401,401
"6339",2013-12-06,0,1148,-1148,5415,4267,1148,NA,NA,0,5415,5415
"6340",2013-12-09,0,2388,-2388,5557,3170,2387,17,17,0,5574,5574
"6341",2013-12-10,620,4026,-3406,12941,9535,3406,13,13,0,13575,13575
"6342",2013-12-11,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"6343",2013-12-12,2301,0,2301,3822,6267,-2445,143,0,143,6267,6267
"6344",2013-12-13,572,0,572,205,724,-519,0,53,-53,777,777
"6345",2013-12-16,NA,NA,0,304,278,26,0,26,-26,304,304
"6346",2013-12-17,1991,2252,-261,2395,2077,318,0,69,-69,4398,4398
"6347",2013-12-18,1972,1251,721,149,874,-725,4,0,4,2126,2126
"6348",2013-12-19,0,4,-4,21,17,4,NA,NA,0,21,21
"6349",2013-12-20,1467,387,1080,212,1301,-1089,NA,NA,0,1688,1688
"6350",2013-12-23,828,0,828,9213,10041,-828,1,1,0,10042,10042
"6351",2013-12-24,1680,1296,384,4578,4962,-384,2,2,0,6259,6259
"6352",2013-12-26,693,0,693,2256,2534,-278,4,4,0,2952,2952
"6353",2013-12-27,596,884,-288,9971,9689,282,9,5,4,10579,10579
"6354",2013-12-30,0,4709,-4709,6692,1908,4784,34,0,34,6726,6726
"6355",2014-01-02,NA,NA,0,4644,4741,-97,98,0,98,4741,4741
"6356",2014-01-03,NA,NA,0,2562,2496,66,0,65,-65,2562,2562
"6357",2014-01-06,930,0,930,10241,11080,-839,0,69,-69,11170,11170
"6358",2014-01-07,NA,NA,0,1930,1935,-5,5,0,5,1935,1935
"6359",2014-01-08,1234,0,1234,5221,7105,-1884,45,15,30,7120,7120
"6360",2014-01-09,NA,NA,0,6770,6818,-48,0,13,-13,6831,6831
"6361",2014-01-10,NA,NA,0,4543,4549,-6,12,5,7,4555,4555
"6362",2014-01-13,NA,NA,0,6098,6071,27,0,26,-26,6098,6098
"6363",2014-01-14,NA,NA,0,4051,4052,-1,4,3,1,4055,4055
"6364",2014-01-15,NA,NA,0,21620,21665,-45,49,4,45,21669,21669
"6365",2014-01-16,NA,NA,0,63758,63713,45,1,46,-45,63759,63759
"6366",2014-01-17,NA,NA,0,38992,38534,458,499,956,-457,39491,39491
"6367",2014-01-20,NA,NA,0,12558,12561,-3,134,131,3,12692,12692
"6368",2014-01-21,NA,NA,0,12405,12545,-140,188,49,139,12594,12594
"6369",2014-01-22,NA,NA,0,13492,13761,-269,269,0,269,13761,13761
"6370",2014-01-23,NA,NA,0,10067,10625,-558,558,0,558,10625,10625
"6371",2014-01-24,NA,NA,0,14393,14334,59,0,59,-59,14393,14393
"6372",2014-01-27,NA,NA,0,13478,13609,-131,221,90,131,13698,13698
"6373",2014-01-28,NA,NA,0,10593,11003,-410,410,0,410,11003,11003
"6374",2014-01-29,NA,NA,0,10085,11799,-1714,1714,0,1714,11799,11799
"6375",2014-02-03,NA,NA,0,3622,4360,-738,738,0,738,4360,4360
"6376",2014-02-04,NA,NA,0,9233,9430,-197,198,0,198,9430,9430
"6377",2014-02-05,NA,NA,0,3193,3272,-79,188,110,78,3381,3381
"6378",2014-02-06,NA,NA,0,2600,2786,-186,186,0,186,2786,2786
"6379",2014-02-07,NA,NA,0,7733,8288,-555,555,0,555,8288,8288
"6380",2014-02-10,NA,NA,0,20950,23952,-3002,910,0,910,23952,23952
"6381",2014-02-11,NA,NA,0,3813,5147,-1334,318,115,203,5262,5262
"6382",2014-02-12,NA,NA,0,40822,42148,-1326,2273,958,1315,43364,43364
"6383",2014-02-13,NA,NA,0,13010,14315,-1305,748,54,694,14369,14369
"6384",2014-02-14,NA,NA,0,11591,11914,-323,480,157,323,12071,12071
"6385",2014-02-17,NA,NA,0,13589,12652,937,0,894,-894,13783,13783
"6386",2014-02-18,NA,NA,0,28433,27911,522,376,898,-522,28809,28809
"6387",2014-02-19,NA,NA,0,26306,25042,1264,165,1523,-1358,26565,26565
"6388",2014-02-20,NA,NA,0,10404,10248,156,1372,0,1372,11776,11776
"6389",2014-02-21,NA,NA,0,5693,5958,-265,265,0,265,5958,5958
"6390",2014-02-24,NA,NA,0,14744,12760,1984,21,1136,-1115,14764,14764
"6391",2014-02-25,NA,NA,0,30188,24161,6027,782,669,113,32153,32153
"6392",2014-02-26,NA,NA,0,5817,5595,222,0,223,-223,5817,5817
"6393",2014-02-27,NA,NA,0,6472,6088,384,0,384,-384,6472,6472
"6394",2014-02-28,NA,NA,0,16867,16271,596,594,1136,-542,17461,17461
"6395",2014-03-03,NA,NA,0,5431,5554,-123,257,11,246,5688,5688
"6396",2014-03-04,0,653,-653,32182,31949,233,869,449,420,33051,33051
"6397",2014-03-05,0,566,-566,16758,14624,2134,0,1568,-1568,16758,16758
"6398",2014-03-06,0,1209,-1209,11240,9895,1345,90,38,52,11330,11330
"6399",2014-03-07,0,3132,-3132,52555,49097,3458,432,566,-134,52987,52987
"6400",2014-03-10,NA,NA,0,19965,17548,2417,622,3040,-2418,20587,20587
"6401",2014-03-11,1974,99,1875,12759,13170,-411,0,496,-496,14733,14733
"6402",2014-03-12,2743,499,2244,16796,19587,-2791,755,208,547,20294,20294
"6403",2014-03-13,1936,2087,-151,97899,96446,1453,1270,3805,-2535,105276,105276
"6404",2014-03-14,0,320,-320,9929,9902,27,446,153,293,10375,10375
"6405",2014-03-17,0,73,-73,10024,9933,91,129,147,-18,10153,10153
"6406",2014-03-18,4978,913,4065,21861,26355,-4494,2422,0,2422,29262,29262
"6407",2014-03-19,0,1615,-1615,16635,13684,2951,188,1524,-1336,16824,16824
"6408",2014-03-20,4216,427,3789,11402,13526,-2124,530,2196,-1666,16149,16149
"6409",2014-03-21,0,107,-107,14875,15241,-366,473,0,473,15348,15348
"6410",2014-03-24,0,810,-810,13006,12355,651,395,236,159,13401,13401
"6411",2014-03-25,0,2055,-2055,15753,13534,2219,0,164,-164,15753,15753
"6412",2014-03-26,706,103,603,13364,14723,-1359,1000,244,756,15070,15070
"6413",2014-03-27,3770,0,3770,84164,88290,-4126,461,104,357,88394,88394
"6414",2014-03-28,29685,1127,28558,46812,78014,-31202,3607,963,2644,80105,80105
"6415",2014-03-31,945,2073,-1128,61941,59306,2635,403,1910,-1507,63288,63288
"6416",2014-04-01,3701,23031,-19330,33795,15434,18361,1747,778,969,39243,39243
"6417",2014-04-02,3749,10369,-6620,26340,18010,8330,1326,1005,321,31415,31415
"6418",2014-04-03,0,1648,-1648,34394,32922,1472,545,0,545,34939,34939
"6419",2014-04-04,0,8008,-8008,48333,43014,5319,3145,0,3145,51477,51477
"6420",2014-04-07,0,6706,-6706,34588,27212,7376,609,836,-227,35197,35197
"6421",2014-04-08,0,7539,-7539,22421,15007,7414,515,390,125,22936,22936
"6422",2014-04-09,0,567,-567,12876,13237,-361,1370,0,1370,14246,14246
"6423",2014-04-10,0,3244,-3244,15816,13625,2191,1157,104,1053,16973,16973
"6424",2014-04-11,0,2123,-2123,13987,10104,3883,359,2119,-1760,14346,14346
"6425",2014-04-14,0,91,-91,9209,9182,27,250,187,63,9460,9460
"6426",2014-04-15,0,2873,-2873,17905,14641,3264,137,528,-391,18042,18042
"6427",2014-04-16,0,3002,-3002,31095,28873,2222,780,0,780,31875,31875
"6428",2014-04-17,0,9368,-9368,36663,26914,9749,172,553,-381,36835,36835
"6429",2014-04-18,NA,NA,0,22276,21070,1206,348,563,-215,22624,22624
"6430",2014-04-21,0,949,-949,14228,12898,1330,179,113,66,14408,14408
"6431",2014-04-22,0,19866,-19866,312094,291496,20598,1690,2426,-736,313900,313900
"6432",2014-04-23,0,1913,-1913,89663,86427,3236,1035,1393,-358,90697,90697
"6433",2014-04-24,0,197,-197,57100,54615,2485,1052,1897,-845,58152,58152
"6434",2014-04-25,0,6650,-6650,37200,27877,9323,628,3306,-2678,38217,38217
"6435",2014-04-28,NA,NA,0,37955,35303,2652,0,2653,-2653,37955,37955
"6436",2014-04-29,0,171,-171,19149,19434,-285,1631,38,1593,20780,20780
"6437",2014-04-30,0,3367,-3367,69038,62726,6312,319,1571,-1252,69357,69357
"6438",2014-05-02,NA,NA,0,28634,27473,1161,0,1160,-1160,28634,28634
"6439",2014-05-07,0,565,-565,17163,16142,1021,1259,0,1259,18422,18422
"6440",2014-05-08,0,150,-150,18558,16584,1974,798,1166,-368,19357,19357
"6441",2014-05-09,0,292,-292,22774,23721,-947,2882,0,2882,25655,25655
"6442",2014-05-12,NA,NA,0,42991,38659,4332,81,2806,-2725,43071,43071
"6443",2014-05-13,0,4131,-4131,14141,10722,3419,712,0,712,14853,14853
"6444",2014-05-14,NA,NA,0,6914,6639,275,135,410,-275,7049,7049
"6445",2014-05-15,NA,NA,0,11443,12154,-711,712,1,711,12155,12155
"6446",2014-05-16,NA,NA,0,22766,22978,-212,482,270,212,23248,23248
"6447",2014-05-19,NA,NA,0,30327,31577,-1250,1927,166,1761,32255,32255
"6448",2014-05-20,NA,NA,0,13429,13320,109,242,350,-108,13671,13671
"6449",2014-05-21,NA,NA,0,10854,11548,-694,808,113,695,11662,11662
"6450",2014-05-22,4943,0,4943,19474,23107,-3633,136,1446,-1310,24553,24553
"6451",2014-05-23,2575,0,2575,11588,14894,-3306,687,15,672,14908,14908
"6452",2014-05-26,NA,NA,0,18724,17971,753,0,753,-753,18724,18724
"6453",2014-05-27,2939,0,2939,91880,93553,-1673,1757,3067,-1310,96620,96620
"6454",2014-05-28,0,7052,-7052,45715,38745,6970,1557,1474,83,47271,47271
"6455",2014-05-29,0,7624,-7624,32812,25397,7415,747,538,209,33559,33559
"6456",2014-05-30,0,7203,-7203,59498,52442,7056,1122,975,147,60620,60620
"6457",2014-06-02,0,13083,-13083,85732,74171,11561,2363,841,1522,88100,88100
"6458",2014-06-03,NA,NA,0,42199,44275,-2076,3220,1144,2076,45419,45419
"6459",2014-06-05,NA,NA,0,26615,27428,-813,879,66,813,27494,27494
"6460",2014-06-09,NA,NA,0,15545,16351,-806,1036,230,806,16581,16581
"6461",2014-06-10,NA,NA,0,17319,17651,-332,724,392,332,18044,18044
"6462",2014-06-11,NA,NA,0,16669,14721,1948,0,1949,-1949,16669,16669
"6463",2014-06-12,NA,NA,0,13791,14149,-358,612,255,357,14403,14403
"6464",2014-06-13,NA,NA,0,17408,17492,-84,197,112,85,17604,17604
"6465",2014-06-16,NA,NA,0,14696,11795,2901,0,1850,-1850,14696,14696
"6466",2014-06-17,NA,NA,0,9307,9446,-139,986,196,790,10293,10293
"6467",2014-06-18,NA,NA,0,7982,8912,-930,929,0,929,8912,8912
"6468",2014-06-19,NA,NA,0,16722,14915,1807,839,1742,-903,17561,17561
"6469",2014-06-20,NA,NA,0,16007,15819,188,170,357,-187,16177,16177
"6470",2014-06-23,NA,NA,0,11150,10846,304,408,392,16,11558,11558
"6471",2014-06-24,NA,NA,0,17049,17703,-654,830,177,653,17879,17879
"6472",2014-06-25,0,1205,-1205,22507,22236,271,933,0,933,23440,23440
"6473",2014-06-26,NA,NA,0,15949,17571,-1622,1622,0,1622,17571,17571
"6474",2014-06-27,NA,NA,0,3777,4183,-406,407,0,407,4183,4183
"6475",2014-06-30,NA,NA,0,9545,10268,-723,751,28,723,10296,10296
"6476",2014-07-01,NA,NA,0,19527,18684,843,432,1275,-843,19959,19959
"6477",2014-07-02,NA,NA,0,18511,18537,-26,518,492,26,19029,19029
"6478",2014-07-03,NA,NA,0,11053,11052,1,157,159,-2,11211,11211
"6479",2014-07-04,NA,NA,0,12640,12954,-314,301,0,301,12954,12954
"6480",2014-07-07,NA,NA,0,14303,14358,-55,78,23,55,14381,14381
"6481",2014-07-08,NA,NA,0,8136,7986,150,24,174,-150,8160,8160
"6482",2014-07-09,NA,NA,0,14515,15443,-928,976,36,940,15491,15491
"6483",2014-07-10,NA,NA,0,5418,5550,-132,132,0,132,5550,5550
"6484",2014-07-11,NA,NA,0,21695,22181,-486,244,472,-228,22654,22654
"6485",2014-07-14,NA,NA,0,9320,9204,116,155,272,-117,9577,9577
"6486",2014-07-15,NA,NA,0,13762,12663,1099,3,1101,-1098,13764,13764
"6487",2014-07-16,NA,NA,0,8214,7771,443,0,444,-444,8214,8214
"6488",2014-07-17,NA,NA,0,7438,8052,-614,617,3,614,8054,8054
"6489",2014-07-18,NA,NA,0,2116,2081,35,112,147,-35,2228,2228
"6490",2014-07-21,NA,NA,0,2855,2820,35,0,35,-35,2855,2855
"6491",2014-07-22,NA,NA,0,13305,13294,11,378,389,-11,13683,13683
"6492",2014-07-23,NA,NA,0,12085,12436,-351,288,0,288,12436,12436
"6493",2014-07-24,NA,NA,0,10840,11097,-257,257,0,257,11097,11097
"6494",2014-07-25,NA,NA,0,8708,8744,-36,36,0,36,8744,8744
"6495",2014-07-28,NA,NA,0,8511,7065,1446,0,539,-539,8511,8511
"6496",2014-07-29,NA,NA,0,43997,41611,2386,0,2081,-2081,43997,43997
"6497",2014-07-30,NA,NA,0,47240,45983,1257,275,1538,-1263,47521,47521
"6498",2014-07-31,NA,NA,0,33482,33217,265,335,600,-265,33817,33817
"6499",2014-08-01,NA,NA,0,14551,16509,-1958,1965,7,1958,16516,16516
"6500",2014-08-04,NA,NA,0,25902,26319,-417,505,89,416,26408,26408
"6501",2014-08-05,NA,NA,0,6281,5963,318,18,367,-349,6330,6330
"6502",2014-08-06,NA,NA,0,7408,8182,-774,799,25,774,8207,8207
"6503",2014-08-07,NA,NA,0,4052,4645,-593,593,0,593,4645,4645
"6504",2014-08-08,NA,NA,0,9962,10289,-327,328,0,328,10289,10289
"6505",2014-08-11,NA,NA,0,14439,14599,-160,951,241,710,15390,15390
"6506",2014-08-12,NA,NA,0,36373,13779,22594,138,22732,-22594,36511,36511
"6507",2014-08-13,NA,NA,0,3491,4028,-537,538,0,538,4028,4028
"6508",2014-08-14,NA,NA,0,9578,11225,-1647,1647,0,1647,11225,11225
"6509",2014-08-18,NA,NA,0,9293,9843,-550,852,302,550,10146,10146
"6510",2014-08-19,NA,NA,0,7901,8031,-130,113,12,101,8044,8044
"6511",2014-08-20,NA,NA,0,22329,22874,-545,1566,317,1249,23895,23895
"6512",2014-08-21,NA,NA,0,8103,8496,-393,392,0,392,8496,8496
"6513",2014-08-22,NA,NA,0,225400,217264,8136,525,520,5,233128,233128
"6514",2014-08-25,NA,NA,0,535444,529941,5503,624,2686,-2062,541808,541808
"6515",2014-08-26,19,0,19,151581,152147,-566,314,3838,-3524,156342,156342
"6516",2014-08-27,0,19,-19,100556,98982,1574,334,4842,-4508,103860,103860
"6517",2014-08-28,NA,NA,0,53838,53382,456,412,868,-456,54250,54250
"6518",2014-08-29,NA,NA,0,69213,66533,2680,2156,2686,-530,71627,71627
"6519",2014-09-01,NA,NA,0,67291,69280,-1989,2669,430,2239,69960,69960
"6520",2014-09-02,NA,NA,0,64316,62105,2211,1787,4238,-2451,66346,66346
"6521",2014-09-03,NA,NA,0,69341,66742,2599,518,2879,-2361,70358,70358
"6522",2014-09-04,NA,NA,0,50768,45294,5474,2656,1105,1551,53474,53474
"6523",2014-09-05,NA,NA,0,34189,29613,4576,1369,4886,-3517,35558,35558
"6524",2014-09-11,NA,NA,0,14299,15112,-813,1642,829,813,15941,15941
"6525",2014-09-12,NA,NA,0,17889,14307,3582,0,3582,-3582,17889,17889
"6526",2014-09-15,NA,NA,0,21027,21411,-384,1232,842,390,22259,22259
"6527",2014-09-16,NA,NA,0,21360,20962,398,1333,1731,-398,22693,22693
"6528",2014-09-17,NA,NA,0,35759,35473,286,626,1014,-388,36487,36487
"6529",2014-09-18,NA,NA,0,30050,31747,-1697,1964,161,1803,32015,32015
"6530",2014-09-19,NA,NA,0,23381,22876,505,102,607,-505,23483,23483
"6531",2014-09-22,NA,NA,0,13538,13839,-301,1059,758,301,14598,14598
"6532",2014-09-23,NA,NA,0,18441,16972,1469,0,1470,-1470,18441,18441
"6533",2014-09-24,NA,NA,0,19035,20629,-1594,1594,0,1594,20629,20629
"6534",2014-09-25,NA,NA,0,56974,58303,-1329,1696,367,1329,58670,58670
"6535",2014-09-26,NA,NA,0,26445,25018,1427,8,1436,-1428,26455,26455
"6536",2014-09-29,NA,NA,0,37245,34147,3098,0,3099,-3099,37245,37245
"6537",2014-09-30,NA,NA,0,14601,12977,1624,1007,926,81,15609,15609
"6538",2014-10-01,NA,NA,0,17814,17142,672,775,1447,-672,18589,18589
"6539",2014-10-02,NA,NA,0,28039,26319,1720,716,0,716,28755,28755
"6540",2014-10-06,NA,NA,0,12291,10934,1357,0,1357,-1357,12291,12291
"6541",2014-10-07,NA,NA,0,20246,20698,-452,1097,645,452,21343,21343
"6542",2014-10-08,NA,NA,0,13970,14100,-130,630,500,130,14600,14600
"6543",2014-10-10,NA,NA,0,21248,20620,628,170,702,-532,21419,21419
"6544",2014-10-13,NA,NA,0,23202,23382,-180,1135,954,181,24336,24336
"6545",2014-10-14,NA,NA,0,18650,21652,-3002,3002,0,3002,21652,21652
"6546",2014-10-15,NA,NA,0,4981,5101,-120,184,65,119,5166,5166
"6547",2014-10-16,NA,NA,0,9077,8711,366,0,366,-366,9077,9077
"6548",2014-10-17,NA,NA,0,7135,6791,344,195,539,-344,7330,7330
"6549",2014-10-20,NA,NA,0,3932,3197,735,0,735,-735,3932,3932
"6550",2014-10-21,NA,NA,0,5676,4898,778,396,1175,-779,6072,6072
"6551",2014-10-22,NA,NA,0,5164,4589,575,0,574,-574,5164,5164
"6552",2014-10-23,NA,NA,0,1377,1344,33,0,33,-33,1377,1377
"6553",2014-10-24,NA,NA,0,4460,4343,117,0,117,-117,4460,4460
"6554",2014-10-27,NA,NA,0,4740,4900,-160,160,0,160,4900,4900
"6555",2014-10-28,NA,NA,0,3106,3263,-157,156,0,156,3263,3263
"6556",2014-10-29,NA,NA,0,2590,2760,-170,170,0,170,2760,2760
"6557",2014-10-30,NA,NA,0,1915,1486,429,192,620,-428,2106,2106
"6558",2014-10-31,NA,NA,0,12704,13259,-555,591,37,554,13295,13295
"6559",2014-11-03,NA,NA,0,3464,3430,34,171,204,-33,3634,3634
"6560",2014-11-04,NA,NA,0,2098,1988,110,12,121,-109,2110,2110
"6561",2014-11-05,NA,NA,0,5014,4750,264,0,263,-263,5014,5014
"6562",2014-11-06,NA,NA,0,7410,7003,407,0,406,-406,7410,7410
"6563",2014-11-07,NA,NA,0,2357,2548,-191,191,0,191,2548,2548
"6564",2014-11-10,NA,NA,0,2688,2891,-203,203,0,203,2891,2891
"6565",2014-11-11,NA,NA,0,10108,10456,-348,348,0,348,10456,10456
"6566",2014-11-12,NA,NA,0,7575,7880,-305,305,0,305,7880,7880
"6567",2014-11-13,NA,NA,0,5902,6849,-947,947,0,947,6849,6849
