"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6936",2016-05-16,588,3775,-3187,177831,187198,-9367,18867,9518,9349,200491,200491
"6937",2016-05-17,12383,10955,1428,113248,101878,11370,7645,33625,-25980,146458,146458
"6938",2016-05-18,17036,23020,-5984,246573,208482,38091,24510,61186,-36676,294870,294870
"6939",2016-05-19,4180,8816,-4636,144322,165778,-21456,60279,34199,26080,212191,212191
"6940",2016-05-20,1273,3247,-1974,102203,101770,433,4792,7466,-2674,112482,112482
"6941",2016-05-23,371,115,256,128181,124018,4163,17026,9245,7781,148083,148083
"6942",2016-05-24,57228,3356,53872,138147,176717,-38570,7092,27179,-20087,207415,207415
"6943",2016-05-25,15240,3326,11914,118586,101632,16954,1258,30130,-28872,135088,135088
"6944",2016-05-26,2662,82,2580,71560,64684,6876,1344,10800,-9456,75566,75566
"6945",2016-05-27,47019,230,46789,171109,213672,-42563,8170,12397,-4227,226299,226299
"6946",2016-05-30,0,147,-147,100954,77419,23535,2224,22214,-19990,104035,104035
"6947",2016-05-31,0,20494,-20494,125745,110810,14935,9855,4383,5472,135857,135857
"6948",2016-06-01,25801,13397,12404,78917,88935,-10018,19943,14782,5161,125159,125159
"6949",2016-06-02,20773,9719,11054,139543,117213,22330,7843,43017,-35174,170307,170307
"6950",2016-06-03,0,8876,-8876,169047,138179,30868,2365,24447,-22082,171502,171502
"6951",2016-06-07,22599,16388,6211,90683,97135,-6452,9395,9154,241,122677,122677
"6952",2016-06-08,49,48271,-48222,155791,110387,45404,8244,4956,3288,164084,164084
"6953",2016-06-09,405,13004,-12599,167631,145068,22563,2092,12203,-10111,170294,170294
"6954",2016-06-10,0,2210,-2210,96275,90745,5530,11874,15195,-3321,108150,108150
"6955",2016-06-13,18456,763,17693,71743,92722,-20979,17513,14186,3327,107711,107711
"6956",2016-06-14,53621,33724,19897,188124,246395,-58271,73800,36577,37223,316806,316806
"6957",2016-06-15,2940,666,2274,73586,72650,936,39900,43126,-3226,116526,116526
"6958",2016-06-16,234,2633,-2399,37217,54239,-17022,31200,10310,20890,68827,68827
"6959",2016-06-17,205,49279,-49074,49483,48572,911,52552,4391,48161,102241,102241
"6960",2016-06-20,4884,29365,-24481,41962,102608,-60646,91119,6402,84717,138726,138726
"6961",2016-06-21,45446,1940,43506,28348,97850,-69502,33115,8707,24408,108544,108544
"6962",2016-06-22,21256,6670,14586,98421,225099,-126678,121963,11103,110860,243355,243355
"6963",2016-06-23,116797,36267,80530,138060,228552,-90492,38872,17687,21185,293809,293809
"6964",2016-06-24,52433,4028,48405,197673,399519,-201846,208578,54267,154311,458684,458684
"6965",2016-06-27,18625,49882,-31257,269613,309631,-40018,104016,29667,74349,392254,392254
"6966",2016-06-28,34495,2497,31998,269613,290061,-20448,36825,47341,-10516,340934,340934
"6967",2016-06-29,0,28127,-28127,250563,200658,49905,3835,23003,-19168,254580,254580
"6968",2016-06-30,94845,48867,45978,194452,269766,-75314,32073,2562,29511,321369,321369
"6969",2016-07-01,55397,11164,44233,192561,260726,-68165,25460,2566,22894,274491,274491
"6970",2016-07-04,197387,6809,190578,269747,490095,-220348,63241,17035,46206,531673,531673
"6971",2016-07-05,89332,11918,77414,316917,350735,-33818,10906,7992,2914,419692,419692
"6972",2016-07-06,36967,20235,16732,214036,312842,-98806,101788,19436,82352,352790,352790
"6973",2016-07-07,18600,26268,-7668,410299,585338,-175039,188078,8383,179695,623993,623993
"6974",2016-07-08,40708,7672,33036,198009,320613,-122604,108665,20413,88252,348737,348737
"6975",2016-07-11,0,10757,-10757,167863,256567,-88704,122268,25917,96351,294105,294105
"6976",2016-07-12,51561,73670,-22109,289407,485695,-196288,257823,42698,215125,602571,602571
"6977",2016-07-13,62173,79006,-16833,285402,276494,8908,36179,28229,7950,383754,383754
"6978",2016-07-14,98584,85675,12909,263530,276744,-13214,56018,57215,-1197,419735,419735
"6979",2016-07-15,92183,118500,-26317,235581,209197,26384,20374,20441,-67,348138,348138
"6980",2016-07-18,59844,34067,25777,117212,146763,-29551,7062,2634,4428,184118,184118
"6981",2016-07-19,27041,21867,5174,338490,384009,-45519,46330,4847,41483,411861,411861
"6982",2016-07-20,28294,5086,23208,182040,190413,-8373,7030,22011,-14981,217570,217570
"6983",2016-07-21,28868,12132,16736,130502,167606,-37104,38769,10763,28006,198139,198139
"6984",2016-07-22,33323,44,33279,142658,186318,-43660,28444,16883,11561,205386,205386
"6985",2016-07-25,22964,75993,-53029,242323,218140,24183,64591,31172,33419,334134,334134
"6986",2016-07-26,47799,37313,10486,104373,143132,-38759,50202,21973,28229,202423,202423
"6987",2016-07-27,36188,3981,32207,90067,108791,-18724,16768,30246,-13478,143117,143117
"6988",2016-07-28,47347,33103,14244,116154,145325,-29171,30950,10882,20068,197294,197294
"6989",2016-07-29,73754,32706,41048,261238,256197,5041,13877,23542,-9665,349841,349841
"6990",2016-08-01,62963,1662,61301,203140,312231,-109091,56481,2904,53577,323548,323548
"6991",2016-08-02,45612,14205,31407,202046,211023,-8977,4722,27533,-22811,252761,252761
"6992",2016-08-03,70470,13787,56683,174775,239783,-65008,30045,22272,7773,275842,275842
"6993",2016-08-04,57303,7110,50193,222463,283775,-61312,22006,12935,9071,304788,304788
"6994",2016-08-05,56188,32484,23704,311618,329306,-17688,20085,26100,-6015,387890,387890
"6995",2016-08-08,54254,13261,40993,127025,151618,-24593,8506,25741,-17235,190634,190634
"6996",2016-08-09,30115,39381,-9266,320842,268761,52081,10378,52457,-42079,361579,361579
"6997",2016-08-10,7723,33765,-26042,190597,207766,-17169,62958,20582,42376,262113,262113
"6998",2016-08-11,45171,30532,14639,94743,101600,-6857,32420,34247,-1827,172658,172658
"6999",2016-08-12,7666,14882,-7216,157599,136072,21527,32026,46338,-14312,197291,197291
"7000",2016-08-16,10525,26111,-15586,130304,96675,33629,11136,26455,-15319,152159,152159
"7001",2016-08-17,36273,11529,24744,113175,147567,-34392,39207,29569,9638,189791,189791
"7002",2016-08-18,8177,19860,-11683,81874,70200,11674,14617,14493,124,104668,104668
"7003",2016-08-19,27871,21622,6249,50740,51275,-535,8215,13928,-5713,86826,86826
"7004",2016-08-22,0,14074,-14074,125957,112862,13095,12403,11584,819,138520,138520
"7005",2016-08-23,0,34919,-34919,67492,62211,5281,31253,1615,29638,98745,98745
"7006",2016-08-24,0,26932,-26932,55895,50127,5768,27036,5918,21118,82978,82978
"7007",2016-08-25,0,9835,-9835,39352,48693,-9341,19820,5138,14682,63666,63666
"7008",2016-08-26,1375,2799,-1424,57952,74041,-16089,21226,2165,19061,80778,80778
"7009",2016-08-29,995,12880,-11885,80902,91711,-10809,24989,4068,20921,108771,108771
"7010",2016-08-30,255,15980,-15725,45496,52518,-7022,20517,2723,17794,71220,71220
"7011",2016-08-31,891,1050,-159,280033,197472,82561,26947,135100,-108153,333667,333667
"7012",2016-09-01,0,34621,-34621,208806,182392,26414,56644,56774,-130,275391,275391
"7013",2016-09-02,8673,37383,-28710,132898,100141,32757,33152,37241,-4089,174765,174765
"7014",2016-09-05,7915,27022,-19107,124675,83550,41125,35126,57791,-22665,170729,170729
"7015",2016-09-06,0,9197,-9197,80331,66816,13515,23176,25952,-2776,103642,103642
"7016",2016-09-07,2612,7089,-4477,78110,57120,20990,1659,18837,-17178,84517,84517
"7017",2016-09-08,625,18591,-17966,89304,57018,32286,3076,18551,-15475,94161,94161
"7018",2016-09-09,0,17331,-17331,95136,100545,-5409,25701,3043,22658,120918,120918
"7019",2016-09-12,9729,118,9611,56294,110454,-54160,52743,8056,44687,118985,118985
"7020",2016-09-13,295,28622,-28327,60437,32020,28417,11533,9973,1560,72265,72265
"7021",2016-09-19,867,16706,-15839,62160,33887,28273,1167,13695,-12528,64287,64287
"7022",2016-09-20,17398,20569,-3171,77911,54480,23431,7771,28815,-21044,103876,103876
"7023",2016-09-21,39188,1472,37716,77945,86128,-8183,1089,30537,-29448,118221,118221
"7024",2016-09-22,16060,76718,-60658,134752,65124,69628,1111,10204,-9093,152047,152047
"7025",2016-09-23,9344,62091,-52747,183235,134806,48429,10852,5229,5623,203671,203671
"7026",2016-09-26,215,60256,-60041,80423,57446,22977,38480,2383,36097,120086,120086
"7027",2016-09-27,10963,53874,-42911,154107,158273,-4166,52961,9556,43405,222487,222487
"7028",2016-09-28,0,41120,-41120,83390,41375,42015,13266,12087,1179,96657,96657
"7029",2016-09-29,0,4444,-4444,51043,44291,6752,1466,6107,-4641,54887,54887
"7030",2016-09-30,105343,41935,63408,111167,171556,-60389,17313,22999,-5686,236573,236573
"7031",2016-10-04,0,24162,-24162,101385,62572,38813,9305,27151,-17846,113884,113884
"7032",2016-10-05,0,35676,-35676,94530,56980,37550,7743,11272,-3529,103928,103928
"7033",2016-10-06,299,21727,-21428,66847,38577,28270,699,4906,-4207,67845,67845
"7034",2016-10-07,0,31254,-31254,117076,85495,31581,4337,6293,-1956,123042,123042
"7035",2016-10-10,31040,15090,15950,77867,104854,-26987,14255,3256,10999,123239,123239
"7036",2016-10-11,16126,14747,1379,123598,108337,15261,7985,24702,-16717,147786,147786
"7037",2016-10-12,98582,45178,53404,126707,134464,-7757,34439,80159,-45720,259839,259839
"7038",2016-10-13,87555,52427,35128,84400,46964,37436,9668,82230,-72562,181697,181697
"7039",2016-10-14,9207,7421,1786,95565,61463,34102,25132,60987,-35855,129909,129909
"7040",2016-10-17,11871,142936,-131065,207723,120831,86892,71061,26454,44607,290905,290905
"7041",2016-10-18,58606,199474,-140868,198449,108905,89544,76285,22681,53604,333443,333443
"7042",2016-10-19,27328,97267,-69939,145463,76085,69378,23769,26452,-2683,199910,199910
"7043",2016-10-20,16960,8734,8226,58064,46581,11483,3579,23356,-19777,78671,78671
"7044",2016-10-21,0,57312,-57312,83397,55774,27623,46663,17223,29440,130309,130309
"7045",2016-10-24,7805,21576,-13771,76459,57684,18775,4544,10827,-6283,90123,90123
"7046",2016-10-25,34891,10507,24384,51945,69409,-17464,8274,16083,-7809,96034,96034
"7047",2016-10-26,32586,50094,-17508,61282,46491,14791,31305,22962,8343,125217,125217
"7048",2016-10-27,27178,102538,-75360,118750,45829,72921,22307,10943,11364,169250,169250
"7049",2016-10-28,0,7378,-7378,78585,61037,17548,6267,16151,-9884,85053,85053
"7050",2016-10-31,11584,40573,-28989,115811,95235,20576,21981,13764,8217,150994,150994
"7051",2016-11-01,1219,8555,-7336,43867,41018,2849,18561,9254,9307,63733,63733
"7052",2016-11-02,33133,6032,27101,82093,121127,-39034,30527,16463,14064,145881,145881
"7053",2016-11-03,32817,39235,-6418,59298,45738,13560,12493,19633,-7140,104640,104640
"7054",2016-11-04,52286,8242,44044,51033,76822,-25789,4264,22404,-18140,107584,107584
"7055",2016-11-07,19322,5356,13966,288900,270767,18133,8208,39973,-31765,316563,316563
"7056",2016-11-08,14290,8733,5557,109336,83358,25978,208,31704,-31496,123870,123870
"7057",2016-11-09,13892,5151,8741,164859,178588,-13729,52688,45991,6697,231720,231720
"7058",2016-11-10,18806,24445,-5639,107495,77676,29819,5342,29508,-24166,131678,131678
"7059",2016-11-11,28277,1043,27234,97615,110903,-13288,2844,16825,-13981,128772,128772
"7060",2016-11-14,58159,139571,-81412,210922,147061,63861,20348,3192,17156,289861,289861
"7061",2016-11-15,41020,7648,33372,103580,127345,-23765,3803,11566,-7763,149070,149070
"7062",2016-11-16,10262,10090,172,79457,72325,7132,1674,8304,-6630,91443,91443
"7063",2016-11-17,318,0,318,39447,31658,7789,2971,10281,-7310,42737,42737
"7064",2016-11-18,3491,6660,-3169,43961,28023,15938,2851,15655,-12804,50338,50338
"7065",2016-11-21,18147,0,18147,33300,47573,-14273,2947,6856,-3909,54429,54429
"7066",2016-11-22,10717,10651,66,60294,41952,18342,257,18796,-18539,71434,71434
"7067",2016-11-23,25199,3900,21299,58017,45574,12443,2740,36679,-33939,86153,86153
"7068",2016-11-24,2496,0,2496,42770,36596,6174,5014,12990,-7976,50313,50313
"7069",2016-11-25,17094,0,17094,26159,42937,-16778,2670,2918,-248,45924,45924
"7070",2016-11-28,15842,10567,5275,72055,93135,-21080,30555,14646,15909,118453,118453
"7071",2016-11-29,6480,12230,-5750,86303,61553,24750,17064,35927,-18863,109883,109883
"7072",2016-11-30,4487,24929,-20442,63680,31050,32630,996,9032,-8036,69198,69198
"7073",2016-12-01,12327,8499,3828,37564,27356,10208,31,8239,-8208,49957,49957
"7074",2016-12-02,20178,3370,16808,14230,23634,-9404,518,7935,-7417,34959,34959
"7075",2016-12-05,11588,10038,1550,40519,31041,9478,4966,16164,-11198,57242,57242
"7076",2016-12-06,24092,48,24044,35315,60925,-25610,11395,9640,1755,70802,70802
"7077",2016-12-07,17798,6175,11623,47208,51150,-3942,1076,8756,-7680,66082,66082
"7078",2016-12-08,0,3305,-3305,84597,72048,12549,6902,16136,-9234,94253,94253
"7079",2016-12-09,721,4161,-3440,40695,42191,-1496,3547,1311,2236,47663,47663
"7080",2016-12-12,0,459,-459,129987,131780,-1793,8815,6527,2288,138803,138803
"7081",2016-12-13,31984,14438,17546,94446,126617,-32171,20018,4656,15362,146447,146447
"7082",2016-12-14,19879,2994,16885,131224,140522,-9298,3416,5308,-1892,154518,154518
"7083",2016-12-15,2870,0,2870,78901,75189,3712,1993,8580,-6587,83807,83807
"7084",2016-12-16,12999,12364,635,67474,61709,5765,2096,8533,-6437,82606,82606
"7085",2016-12-19,34238,4425,29813,152577,192531,-39954,15530,5368,10162,202445,202445
"7086",2016-12-20,17981,17942,39,137349,115478,21871,235,22001,-21766,155602,155602
"7087",2016-12-21,7136,0,7136,89850,117466,-27616,21714,1270,20444,118774,118774
"7088",2016-12-22,889,28473,-27584,98047,112734,-14687,43251,2462,40789,143707,143707
"7089",2016-12-23,65808,24773,41035,143092,199240,-56148,17780,3148,14632,227275,227275
"7090",2016-12-26,10777,297,10480,129462,113753,15709,1778,28065,-26287,142116,142116
"7091",2016-12-27,12142,924,11218,114030,135776,-21746,13499,2921,10578,139670,139670
"7092",2016-12-28,444,25544,-25100,136986,107711,29275,23734,28354,-4620,161609,161609
"7093",2016-12-29,73714,0,73714,92305,156828,-64523,705,12866,-12161,169733,169733
"7094",2017-01-02,0,34926,-34926,115747,64971,50776,1143,16992,-15849,116928,116928
"7095",2017-01-03,11540,17199,-5659,123861,122662,1199,9948,6271,3677,146132,146132
"7096",2017-01-04,0,20466,-20466,121081,106248,14833,15306,5932,9374,136860,136860
"7097",2017-01-05,2209,20618,-18409,124730,105401,19329,2612,3570,-958,129589,129589
"7098",2017-01-06,0,9396,-9396,97490,87611,9879,6873,5512,1361,104362,104362
"7099",2017-01-09,19282,52262,-32980,150627,99637,50990,0,18282,-18282,170181,170181
"7100",2017-01-10,0,43286,-43286,114610,62318,52292,27,9093,-9066,116093,116093
"7101",2017-01-11,5782,4644,1138,74160,69172,4988,3659,9667,-6008,83602,83602
"7102",2017-01-12,24483,9666,14817,133249,134293,-1044,4697,18393,-13696,162429,162429
"7103",2017-01-13,11222,8540,2682,107580,100259,7321,927,13828,-12901,122666,122666
"7104",2017-01-16,0,24816,-24816,124496,91206,33290,2534,13982,-11448,130004,130004
"7105",2017-01-17,7129,49418,-42289,81864,44176,37688,3498,9745,-6247,103339,103339
"7106",2017-01-18,39372,19711,19661,59861,77982,-18121,3362,4864,-1502,102595,102595
"7107",2017-01-19,8003,3124,4879,51277,40484,10793,1876,17547,-15671,61193,61193
"7108",2017-01-20,287,4276,-3989,36615,44187,-7572,18809,7285,11524,55748,55748
"7109",2017-01-23,42810,16342,26468,86190,108440,-22250,5831,9973,-4142,134831,134831
"7110",2017-01-24,17705,13831,3874,73684,74476,-792,387,3507,-3120,91813,91813
"7111",2017-01-25,103186,42573,60613,1378273,1491780,-113507,92030,25031,66999,1575945,1575945
"7112",2017-01-26,51972,28082,23890,578873,584422,-5549,19149,47070,-27921,659702,659702
"7113",2017-01-31,0,46356,-46356,277003,236604,40399,10441,8570,1871,291530,291530
"7114",2017-02-01,1862,9355,-7493,258827,250726,8101,11213,12998,-1785,273369,273369
"7115",2017-02-02,51684,54540,-2856,256946,228390,28556,26,25473,-25447,310366,310366
"7116",2017-02-03,11311,21526,-10215,178271,204472,-26201,42239,8804,33435,239706,239706
"7117",2017-02-06,38144,13575,24569,255724,256433,-709,1802,28013,-26211,298257,298257
"7118",2017-02-07,55177,17749,37428,257337,254100,3237,147,34541,-34394,312740,312740
"7119",2017-02-08,27415,38582,-11167,269351,248671,20680,10149,13078,-2929,307058,307058
"7120",2017-02-09,0,2269,-2269,163142,150347,12795,1263,10657,-9394,164912,164912
"7121",2017-02-10,0,12813,-12813,213663,196964,16699,1942,5862,-3920,215689,215689
"7122",2017-02-13,0,1263,-1263,78212,88179,-9967,12461,2216,10245,91900,91900
"7123",2017-02-14,21997,12330,9667,200169,212754,-12585,12113,9047,3066,237371,237371
"7124",2017-02-15,41497,5049,36448,144038,134807,9231,8661,54399,-45738,194822,194822
"7125",2017-02-16,26524,7166,19358,171208,160364,10844,17763,44807,-27044,215537,215537
"7126",2017-02-17,0,2887,-2887,106694,102862,3832,6854,6520,334,113639,113639
"7127",2017-02-20,0,6014,-6014,227688,204212,23476,5911,28349,-22438,240348,240348
"7128",2017-02-21,3805,9151,-5346,130319,108294,22025,0,16677,-16677,134363,134363
"7129",2017-02-22,30482,17560,12922,114213,129061,-14848,5539,3778,1761,150399,150399
"7130",2017-02-23,1057,1532,-475,81445,85400,-3955,8808,4329,4479,91310,91310
"7131",2017-02-24,0,32315,-32315,194070,171492,22578,12513,3147,9366,207076,207076
"7132",2017-02-27,0,5606,-5606,44034,52648,-8614,17607,3429,14178,61683,61683
"7133",2017-02-28,22591,635,21956,47748,79750,-32002,13118,3520,9598,83946,83946
"7134",2017-03-02,0,1114,-1114,84743,92638,-7895,12263,3328,8935,97164,97164
"7135",2017-03-03,4181,2132,2049,39936,40877,-941,1076,2691,-1615,45847,45847
"7136",2017-03-06,292,11633,-11341,81760,71328,10432,4809,3899,910,86903,86903
"7137",2017-03-07,12289,1365,10924,77029,86487,-9458,2853,4225,-1372,92171,92171
"7138",2017-03-08,0,1461,-1461,117488,112573,4915,3060,3777,-717,124235,124235
"7139",2017-03-09,2009,19496,-17487,129995,125371,4624,19044,6278,12766,151145,151145
"7140",2017-03-10,0,5145,-5145,75328,62061,13267,1892,9932,-8040,77219,77219
"7141",2017-03-13,29521,556,28965,119609,156276,-36667,16943,7975,8968,166072,166072
"7142",2017-03-14,47415,37511,9904,235254,232456,2798,14765,25755,-10990,297480,297480
"7143",2017-03-15,10700,9061,1639,219069,228184,-9115,16638,8852,7786,246407,246407
"7144",2017-03-16,18963,3631,15332,96518,106458,-9940,132,5662,-5530,116602,116602
"7145",2017-03-17,24033,7334,16699,104062,119298,-15236,2797,4302,-1505,130935,130935
"7146",2017-03-20,8049,11825,-3776,153248,131697,21551,7808,25626,-17818,169148,169148
"7147",2017-03-21,410,2312,-1902,70021,73598,-3577,7961,2480,5481,78435,78435
"7148",2017-03-22,6841,16815,-9974,65481,61964,3517,12043,5627,6416,84406,84406
"7149",2017-03-23,17636,15279,2357,72374,86364,-13990,18665,6258,12407,108674,108674
"7150",2017-03-24,0,17207,-17207,154332,133042,21290,12953,16992,-4039,167284,167284
"7151",2017-03-27,0,13692,-13692,110336,104357,5979,11211,3582,7629,121632,121632
"7152",2017-03-28,0,381,-381,50171,55983,-5812,8835,2642,6193,59005,59005
"7153",2017-03-29,572,26046,-25474,81297,49531,31766,7540,13790,-6250,89410,89410
"7154",2017-03-30,0,10976,-10976,48287,41121,7166,6842,3207,3635,55304,55304
"7155",2017-03-31,0,7651,-7651,118241,126928,-8687,17517,1933,15584,136599,136599
"7156",2017-04-03,4965,4802,163,77870,74312,3558,7411,5263,2148,90245,90245
"7157",2017-04-04,94151,122794,-28643,584895,661281,-76386,120459,20146,100313,804462,804462
"7158",2017-04-05,174448,88228,86220,300789,351690,-50901,23604,53618,-30014,498841,498841
"7159",2017-04-06,36677,35541,1136,100380,102861,-2481,5698,4353,1345,142755,142755
"7160",2017-04-07,0,44781,-44781,216051,178112,37939,7252,2160,5092,225053,225053
"7161",2017-04-10,17381,6035,11346,180285,197350,-17065,18370,14457,3913,217842,217842
"7162",2017-04-11,10,889,-879,143081,138776,4305,5726,10797,-5071,150507,150507
"7163",2017-04-12,6588,10139,-3551,75696,67427,8269,6736,11801,-5065,89862,89862
"7164",2017-04-13,33292,43405,-10113,146543,131798,14745,1499,5066,-3567,184312,184312
"7165",2017-04-14,17462,26519,-9057,69751,67904,1847,7273,3091,4182,97515,97515
"7166",2017-04-17,24786,177,24609,88784,132676,-43892,24617,7435,17182,140333,140333
"7167",2017-04-18,11896,9495,2401,97424,111507,-14083,19028,8151,10877,129205,129205
"7168",2017-04-19,262,1433,-1171,57365,77700,-20335,22980,2445,20535,81578,81578
"7169",2017-04-20,33881,10145,23736,92113,99810,-7697,10377,27527,-17150,137482,137482
"7170",2017-04-21,57530,31124,26406,70315,109661,-39346,14260,1594,12666,142424,142424
"7171",2017-04-24,67649,32567,35082,85026,114282,-29256,1765,9324,-7559,156173,156173
"7172",2017-04-25,34309,13285,21024,95164,129000,-33836,16432,3052,13380,145907,145907
"7173",2017-04-26,131281,73621,57660,80836,134006,-53170,3860,8304,-4444,215976,215976
"7174",2017-04-27,32150,3169,28981,169147,194828,-25681,7557,11229,-3672,209436,209436
"7175",2017-04-28,28172,5716,22456,58532,67339,-8807,1083,13766,-12683,87787,87787
"7176",2017-05-02,41482,19838,21644,114447,105085,9362,5427,35998,-30571,161447,161447
"7177",2017-05-04,16146,1097,15049,54285,57696,-3411,8714,19621,-10907,79190,79190
"7178",2017-05-08,33062,11743,21319,104234,129578,-25344,5739,2967,2772,144334,144334
"7179",2017-05-10,26953,30389,-3436,306884,335211,-28327,55230,26687,28543,393793,393793
"7180",2017-05-11,0,30085,-30085,292819,231327,61492,2585,34977,-32392,296491,296491
"7181",2017-05-12,83972,57524,26448,456922,470230,-13308,24004,39287,-15283,572454,572454
"7182",2017-05-15,30942,61935,-30993,247734,214906,32828,7225,12824,-5599,290660,290660
"7183",2017-05-16,2526,108793,-106267,342931,309295,33636,7900,13352,-5452,432167,432167
"7184",2017-05-17,67,40219,-40152,166201,132806,33395,11746,13183,-1437,190860,190860
"7185",2017-05-18,951,97384,-96433,294455,192399,102056,24110,28840,-4730,320394,320394
"7186",2017-05-19,13394,32008,-18614,169280,152063,17217,9553,7281,2272,192405,192405
"7187",2017-05-22,11982,11140,842,114289,112022,2267,1569,3125,-1556,127842,127842
"7188",2017-05-23,106,2103,-1997,67974,60216,7758,415,7083,-6668,69402,69402
"7189",2017-05-24,21266,35247,-13981,104504,101530,2974,22914,11909,11005,148686,148686
"7190",2017-05-25,0,6094,-6094,120790,117188,3602,4266,4650,-384,127932,127932
"7191",2017-05-26,10805,26316,-15511,218913,199649,19264,12591,16304,-3713,242448,242448
"7192",2017-05-29,25331,23529,1802,119118,131673,-12555,24216,14134,10082,169571,169571
"7193",2017-05-30,741,5483,-4742,107829,113102,-5273,23299,7262,16037,131870,131870
"7194",2017-05-31,52619,17677,34942,147723,197345,-49622,21796,2970,18826,222196,222196
"7195",2017-06-01,0,2907,-2907,133488,115149,18339,1521,16990,-15469,135099,135099
"7196",2017-06-02,61176,13376,47800,120332,156498,-36166,1982,13661,-11679,183535,183535
"7197",2017-06-05,12472,23843,-11371,147203,132910,14293,2852,6155,-3303,162953,162953
"7198",2017-06-07,31931,92247,-60316,359287,283604,75683,26415,30575,-4160,418201,418201
"7199",2017-06-08,53253,4481,48772,193289,282536,-89247,45049,5077,39972,292905,292905
"7200",2017-06-09,13572,4878,8694,138727,141802,-3075,11978,18026,-6048,164706,164706
"7201",2017-06-12,48489,1723,46766,70033,122190,-52157,19107,13761,5346,137674,137674
"7202",2017-06-13,871,157,714,202361,227225,-24864,35173,20923,14250,248441,248441
"7203",2017-06-14,33234,1181,32053,73839,112611,-38772,15450,9257,6193,123048,123048
"7204",2017-06-15,89190,17792,71398,166291,235536,-69245,17280,20684,-3404,274106,274106
"7205",2017-06-16,24035,0,24035,107347,130248,-22901,13618,13219,399,145310,145310
"7206",2017-06-19,104562,1583,102979,260783,380757,-119974,50915,37171,13744,423659,423659
"7207",2017-06-20,4817,5236,-419,192010,152774,39236,813,41420,-40607,199527,199527
"7208",2017-06-21,21210,715,20495,243438,315188,-71750,67171,12791,54380,331958,331958
"7209",2017-06-22,178445,408,178037,673637,945514,-271877,125229,38099,87130,991046,991046
"7210",2017-06-23,5357,36,5321,227541,206793,20748,14239,39444,-25205,253917,253917
"7211",2017-06-26,2144,9946,-7802,215792,210725,5067,21129,16568,4561,241292,241292
"7212",2017-06-27,6674,3333,3341,400380,429746,-29366,54712,23208,31504,467123,467123
"7213",2017-06-28,6025,514,5511,320411,326411,-6000,29111,30597,-1486,363579,363579
"7214",2017-06-29,4149,7708,-3559,137455,148809,-11354,32454,15215,17239,174059,174059
"7215",2017-06-30,28625,0,28625,148561,170892,-22331,25857,31469,-5612,203279,203279
"7216",2017-07-03,6389,5966,423,199168,177313,21855,11356,35598,-24242,220677,220677
"7217",2017-07-04,17005,12292,4713,126319,127060,-741,3178,8073,-4895,148313,148313
"7218",2017-07-05,0,6730,-6730,93424,86987,6437,5815,5521,294,99239,99239
"7219",2017-07-06,27303,826,26477,115947,78005,37942,3162,69367,-66205,148198,148198
"7220",2017-07-07,9122,17554,-8432,150541,118274,32267,4126,31812,-27686,167640,167640
"7221",2017-07-10,19821,13233,6588,113227,102247,10980,9748,28568,-18820,144116,144116
"7222",2017-07-11,0,136,-136,102764,83409,19355,2685,21903,-19218,105449,105449
"7223",2017-07-12,6849,45407,-38558,232977,176619,56358,9673,27964,-18291,251287,251287
"7224",2017-07-13,0,26252,-26252,237137,228303,8834,26271,8897,17374,263451,263451
"7225",2017-07-14,0,551,-551,180801,183993,-3192,31284,28948,2336,213492,213492
"7226",2017-07-17,0,12019,-12019,103313,100421,2892,15095,3864,11231,118407,118407
"7227",2017-07-18,455,6894,-6439,146246,128002,18244,15324,28955,-13631,163894,163894
"7228",2017-07-19,5277,7788,-2511,437540,353483,84057,42223,120733,-78510,491037,491037
"7229",2017-07-20,17329,19957,-2628,213991,169148,44843,2943,45636,-42693,235447,235447
"7230",2017-07-21,6777,7198,-421,113762,83806,29956,2623,28949,-26326,123430,123430
"7231",2017-07-24,68376,3480,64896,143689,219850,-76161,39256,17650,21606,253912,253912
"7232",2017-07-25,27178,426,26752,223874,202488,21386,19442,62038,-42596,270494,270494
"7233",2017-07-26,7507,6481,1026,141524,125262,16262,8429,25894,-17465,157637,157637
"7234",2017-07-27,5891,19947,-14056,144233,119858,24375,29200,39490,-10290,179529,179529
"7235",2017-07-28,38941,13312,25629,267413,182419,84994,18626,129599,-110973,325331,325331
"7236",2017-07-31,714,13675,-12961,138907,93241,45666,31415,62613,-31198,171119,171119
"7237",2017-08-01,5077,914,4163,100067,67135,32932,10795,47848,-37053,115940,115940
"7238",2017-08-02,2076,3734,-1658,190449,133943,56506,39419,94734,-55315,232412,232412
"7239",2017-08-03,8686,0,8686,139535,130698,8837,42606,59832,-17226,191007,191007
"7240",2017-08-04,0,19932,-19932,114693,99239,15454,67296,62857,4439,182028,182028
"7241",2017-08-07,615,1803,-1188,169010,110151,58859,47360,105656,-58296,217609,217609
"7242",2017-08-08,22038,1554,20484,146330,101520,44810,55997,121031,-65034,224457,224457
"7243",2017-08-09,33619,9746,23873,136906,119034,17872,34306,76127,-41821,204907,204907
