"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7244",2017-08-10,NA,NA,0,47121,46935,186,NA,NA,0,47121,47121
"7245",2017-08-11,NA,NA,0,31633,31633,0,NA,NA,0,31633,31633
"7246",2017-08-14,NA,NA,0,8071,7892,179,NA,NA,0,8071,8071
"7247",2017-08-16,NA,NA,0,6574,6603,-29,NA,NA,0,6603,6603
"7248",2017-08-17,NA,NA,0,10553,10553,0,NA,NA,0,10553,10553
"7249",2017-08-18,NA,NA,0,172965,173181,-216,NA,NA,0,173254,173254
"7250",2017-08-21,NA,NA,0,18645,19162,-517,NA,NA,0,19162,19162
"7251",2017-08-22,NA,NA,0,5286,5484,-198,NA,NA,0,5484,5484
"7252",2017-08-23,0,1627,-1627,13293,11663,1630,NA,NA,0,13693,13693
"7253",2017-08-24,NA,NA,0,7064,7064,0,NA,NA,0,7064,7064
"7254",2017-08-25,NA,NA,0,6036,6036,0,NA,NA,0,6036,6036
"7255",2017-08-28,NA,NA,0,5111,6098,-987,NA,NA,0,6098,6098
"7256",2017-08-29,NA,NA,0,6704,6706,-2,NA,NA,0,6706,6706
"7257",2017-08-30,NA,NA,0,5275,7243,-1968,NA,NA,0,7243,7243
"7258",2017-08-31,NA,NA,0,8147,9709,-1562,NA,NA,0,9709,9709
"7259",2017-09-01,NA,NA,0,5293,5684,-391,NA,NA,0,5684,5684
"7260",2017-09-04,NA,NA,0,6930,7250,-320,320,0,320,7250,7250
"7261",2017-09-05,NA,NA,0,5608,5569,39,10,35,-25,5617,5617
"7262",2017-09-06,NA,NA,0,9198,9618,-420,426,10,416,9628,9628
"7263",2017-09-07,NA,NA,0,9787,9695,92,38,38,0,9825,9825
"7264",2017-09-08,NA,NA,0,5580,5587,-7,8,0,8,5587,5587
"7265",2017-09-11,NA,NA,0,13736,13815,-79,28,24,4,13840,13840
"7266",2017-09-12,NA,NA,0,5444,5267,177,37,213,-176,5481,5481
"7267",2017-09-13,NA,NA,0,5134,5162,-28,NA,NA,0,5162,5162
"7268",2017-09-14,NA,NA,0,2894,3081,-187,187,0,187,3081,3081
"7269",2017-09-15,NA,NA,0,7631,7538,93,4,97,-93,7634,7634
"7270",2017-09-18,NA,NA,0,4005,3983,22,58,79,-21,4063,4063
"7271",2017-09-19,NA,NA,0,1814,1940,-126,126,0,126,1940,1940
"7272",2017-09-20,NA,NA,0,3207,3210,-3,18,15,3,3225,3225
"7273",2017-09-21,NA,NA,0,4800,4796,4,5,9,-4,4805,4805
"7274",2017-09-22,NA,NA,0,5090,5101,-11,12,2,10,5103,5103
"7275",2017-09-25,NA,NA,0,6152,6087,65,17,82,-65,6169,6169
"7276",2017-09-26,NA,NA,0,2499,2496,3,0,3,-3,2499,2499
"7277",2017-09-27,NA,NA,0,5755,5544,211,92,303,-211,5847,5847
"7278",2017-09-28,NA,NA,0,909,2621,-1712,53,12,41,2633,2633
"7279",2017-09-29,NA,NA,0,54110,54528,-418,299,15,284,54544,54544
"7280",2017-10-10,NA,NA,0,6544,6549,-5,21,35,-14,6583,6583
"7281",2017-10-11,NA,NA,0,8239,8142,97,39,149,-110,8292,8292
"7282",2017-10-12,NA,NA,0,1688,1686,2,0,1,-1,1688,1688
"7283",2017-10-13,NA,NA,0,4927,4927,0,NA,NA,0,4927,4927
"7284",2017-10-16,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"7285",2017-10-17,NA,NA,0,980,980,0,NA,NA,0,980,980
"7286",2017-10-18,NA,NA,0,2964,2921,43,0,43,-43,2964,2964
"7287",2017-10-19,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"7288",2017-10-20,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"7289",2017-10-23,NA,NA,0,4990,4967,23,0,23,-23,4990,4990
"7290",2017-10-24,NA,NA,0,111225,111892,-667,0,174,-174,115256,115256
"7291",2017-10-25,NA,NA,0,553779,553311,468,NA,NA,0,573915,573915
"7292",2017-10-26,NA,NA,0,257672,257386,286,0,227,-227,257931,257931
"7293",2017-10-27,NA,NA,0,403729,403644,85,165,0,165,416269,416269
"7294",2017-10-30,NA,NA,0,1081238,1076717,4521,0,189,-189,1081675,1081675
"7295",2017-10-31,NA,NA,0,387450,387642,-192,NA,NA,0,387993,387993
"7296",2017-11-01,NA,NA,0,115796,115796,0,NA,NA,0,115796,115796
"7297",2017-11-02,NA,NA,0,61709,62269,-560,559,0,559,62269,62269
"7298",2017-11-03,NA,NA,0,300600,304460,-3860,68,637,-569,305436,305436
"7299",2017-11-06,NA,NA,0,72518,68002,4516,NA,NA,0,80368,80368
"7300",2017-11-07,NA,NA,0,29617,29865,-248,129,5,124,29869,29869
"7301",2017-11-08,NA,NA,0,20860,20977,-117,117,0,117,20977,20977
"7302",2017-11-09,NA,NA,0,28107,28474,-367,399,0,399,28505,28505
"7303",2017-11-10,NA,NA,0,27071,27174,-103,114,11,103,27185,27185
"7304",2017-11-13,NA,NA,0,28555,30248,-1693,2226,536,1690,30784,30784
"7305",2017-11-14,NA,NA,0,38050,39357,-1307,1347,37,1310,39397,39397
"7306",2017-11-15,NA,NA,0,56442,56910,-468,4285,3698,587,60727,60727
"7307",2017-11-16,NA,NA,0,239531,237203,2328,5695,5224,471,245701,245701
"7308",2017-11-17,0,317,-317,112697,116261,-3564,7361,3410,3951,120334,120334
"7309",2017-11-20,0,4889,-4889,63379,63120,259,9104,4473,4631,72485,72485
"7310",2017-11-21,0,24,-24,36412,36039,373,905,1254,-349,37318,37318
"7311",2017-11-22,NA,NA,0,27657,29007,-1350,1789,439,1350,29447,29447
"7312",2017-11-23,NA,NA,0,19057,17988,1069,697,1766,-1069,19753,19753
"7313",2017-11-24,NA,NA,0,26992,27712,-720,2925,2205,720,29918,29918
"7314",2017-11-27,NA,NA,0,9648,13195,-3547,4052,506,3546,13700,13700
"7315",2017-11-28,4,0,4,14178,17392,-3214,4013,803,3210,18195,18195
"7316",2017-11-29,3,0,3,85685,88147,-2462,7274,4632,2642,93051,93051
"7317",2017-11-30,4,0,4,31532,30016,1516,3629,2233,1396,35215,35215
"7318",2017-12-01,3,0,3,15119,15740,-621,1180,562,618,16302,16302
"7319",2017-12-04,3,0,3,11169,12365,-1196,2344,1151,1193,13516,13516
"7320",2017-12-05,1,0,1,9545,10685,-1140,2232,1044,1188,11833,11833
"7321",2017-12-06,2,0,2,42513,43256,-743,5729,4989,740,48324,48324
"7322",2017-12-07,2,0,2,17977,15193,2784,1207,4645,-3438,19838,19838
"7323",2017-12-08,NA,NA,0,10397,7935,2462,0,2607,-2607,10542,10542
"7324",2017-12-11,NA,NA,0,6793,6801,-8,533,525,8,7326,7326
"7325",2017-12-12,NA,NA,0,6102,6909,-807,1029,372,657,7280,7280
"7326",2017-12-13,NA,NA,0,33350,35093,-1743,2675,931,1744,36065,36065
"7327",2017-12-14,NA,NA,0,73837,71898,1939,383,1530,-1147,74366,74366
"7328",2017-12-15,4,0,4,512655,506051,6604,15720,22379,-6659,529022,529022
"7329",2017-12-18,3,0,3,96822,103861,-7039,9377,2324,7053,106202,106202
"7330",2017-12-19,1,0,1,42727,48138,-5411,10101,4751,5350,52949,52949
"7331",2017-12-20,1,0,1,15832,16188,-356,1586,1231,355,17431,17431
"7332",2017-12-21,1,0,1,23840,24303,-463,1825,1363,462,25707,25707
"7333",2017-12-22,NA,NA,0,6077,6732,-655,1346,692,654,7424,7424
"7334",2017-12-26,0,39048,-39048,279484,225128,54356,16887,21077,-4190,299597,299597
"7335",2017-12-27,NA,NA,0,136417,136213,204,1845,2156,-311,138483,138483
"7336",2017-12-28,0,7367,-7367,75804,64050,11754,4374,4492,-118,80360,80360
"7337",2018-01-02,0,2,-2,36620,38224,-1604,4336,2730,1606,40956,40956
"7338",2018-01-03,0,2,-2,53576,52843,733,3362,4256,-894,57157,57157
"7339",2018-01-04,0,17838,-17838,157331,130175,27156,14461,23715,-9254,172014,172014
"7340",2018-01-05,0,668,-668,46599,48594,-1995,4418,5026,-608,54288,54288
"7341",2018-01-08,676,12961,-12285,145626,113242,32384,13076,11369,1707,159540,159540
"7342",2018-01-09,NA,NA,0,38281,37158,1123,1464,2464,-1000,39745,39745
"7343",2018-01-10,NA,NA,0,22369,20589,1780,1346,3281,-1935,23871,23871
"7344",2018-01-11,NA,NA,0,42413,41838,575,2491,3196,-705,45063,45063
"7345",2018-01-12,NA,NA,0,35428,32187,3241,1512,4741,-3229,36939,36939
"7346",2018-01-15,1,0,1,35847,35705,142,1958,2068,-110,37806,37806
"7347",2018-01-16,0,1052,-1052,64938,62953,1985,6521,6687,-166,71490,71490
"7348",2018-01-17,NA,NA,0,24785,22272,2513,832,3228,-2396,25617,25617
"7349",2018-01-18,NA,NA,0,36154,36819,-665,3951,2535,1416,40127,40127
"7350",2018-01-19,NA,NA,0,14646,15281,-635,1362,579,783,16149,16149
"7351",2018-01-22,0,1322,-1322,12815,9842,2973,294,1944,-1650,13109,13109
"7352",2018-01-23,0,1722,-1722,17170,13491,3679,233,2251,-2018,17464,17464
"7353",2018-01-24,0,1862,-1862,19688,17514,2174,821,1132,-311,20509,20509
"7354",2018-01-25,0,396,-396,16843,18993,-2150,3177,656,2521,20045,20045
"7355",2018-01-26,0,17,-17,22411,26070,-3659,5155,1476,3679,27566,27566
"7356",2018-01-29,0,217,-217,22467,21255,1212,930,2009,-1079,23484,23484
"7357",2018-01-30,NA,NA,0,18452,15140,3312,646,3866,-3220,19098,19098
"7358",2018-01-31,NA,NA,0,137299,143294,-5995,13797,12476,1321,157816,157816
"7359",2018-02-01,NA,NA,0,84369,77705,6664,4663,9205,-4542,89232,89232
"7360",2018-02-02,NA,NA,0,37464,32121,5343,1386,7990,-6604,41619,41619
"7361",2018-02-05,NA,NA,0,24566,20674,3892,466,4366,-3900,25040,25040
"7362",2018-02-06,NA,NA,0,25271,23951,1320,637,1900,-1263,25909,25909
"7363",2018-02-07,NA,NA,0,12024,12007,17,1586,2330,-744,14344,14344
"7364",2018-02-08,NA,NA,0,4783,4621,162,146,308,-162,4929,4929
"7365",2018-02-09,1,0,1,11199,10987,212,875,1128,-253,12116,12116
"7366",2018-02-12,1,0,1,3455,3361,94,184,276,-92,3640,3640
"7367",2018-02-13,NA,NA,0,3391,2957,434,65,504,-439,3461,3461
"7368",2018-02-14,0,5,-5,3389,2964,425,39,460,-421,3429,3429
"7369",2018-02-19,0,4,-4,9154,8556,598,83,679,-596,9238,9238
"7370",2018-02-20,0,3,-3,7748,7463,285,252,538,-286,8004,8004
"7371",2018-02-21,0,2,-2,39191,39475,-284,1891,1610,281,41086,41086
"7372",2018-02-22,0,1,-1,8292,7916,376,171,545,-374,8463,8463
"7373",2018-02-23,0,1,-1,15341,15066,275,59,338,-279,15405,15405
"7374",2018-02-26,0,1,-1,11568,11046,522,486,1012,-526,12058,12058
"7375",2018-02-27,0,1,-1,18238,18351,-113,820,992,-172,19352,19352
"7376",2018-02-28,NA,NA,0,18473,18684,-211,919,2152,-1233,20881,20881
"7377",2018-03-02,0,24,-24,6830,5781,1049,113,1137,-1024,6943,6943
"7378",2018-03-05,NA,NA,0,8750,7670,1080,481,1561,-1080,9232,9232
"7379",2018-03-06,NA,NA,0,6202,4882,1320,532,1636,-1104,6754,6754
"7380",2018-03-07,NA,NA,0,7217,6686,531,143,679,-536,7365,7365
"7381",2018-03-08,NA,NA,0,1805,1431,374,252,628,-376,2087,2087
"7382",2018-03-09,NA,NA,0,5946,5095,851,315,1166,-851,6261,6261
"7383",2018-03-12,NA,NA,0,8306,7873,433,364,832,-468,8795,8795
"7384",2018-03-13,NA,NA,0,6251,6608,-357,616,289,327,6925,6925
"7385",2018-03-14,NA,NA,0,6599,6660,-61,234,388,-154,7080,7080
"7386",2018-03-15,NA,NA,0,6000,5016,984,0,984,-984,6000,6000
"7387",2018-03-16,NA,NA,0,14873,13976,897,329,1276,-947,15259,15259
"7388",2018-03-19,NA,NA,0,3329,2991,338,141,434,-293,3470,3470
"7389",2018-03-20,NA,NA,0,6488,5759,729,318,1077,-759,6838,6838
"7390",2018-03-21,NA,NA,0,7639,7319,320,190,499,-309,7837,7837
"7391",2018-03-22,NA,NA,0,5899,4992,907,176,1080,-904,6075,6075
"7392",2018-03-23,NA,NA,0,8578,7766,812,39,854,-815,8621,8621
"7393",2018-03-26,NA,NA,0,1714,1402,312,189,503,-314,1905,1905
"7394",2018-03-27,NA,NA,0,1544,1469,75,330,407,-77,1929,1929
"7395",2018-03-28,NA,NA,0,11556,11271,285,195,479,-284,11751,11751
"7396",2018-03-29,NA,NA,0,30304,30381,-77,1956,1870,86,32259,32259
"7397",2018-03-30,NA,NA,0,8395,7535,860,696,1550,-854,9091,9091
"7398",2018-04-02,NA,NA,0,12080,11714,366,472,836,-364,12604,12604
"7399",2018-04-03,NA,NA,0,7887,7073,814,90,901,-811,7998,7998
"7400",2018-04-04,NA,NA,0,9057,8006,1051,298,1349,-1051,9355,9355
"7401",2018-04-05,NA,NA,0,2884,2575,309,97,406,-309,2981,2981
"7402",2018-04-06,NA,NA,0,5576,4784,792,64,988,-924,5772,5772
"7403",2018-04-09,NA,NA,0,3122,2748,374,208,580,-372,3330,3330
"7404",2018-04-10,NA,NA,0,3469,2904,565,23,596,-573,3591,3591
"7405",2018-04-11,NA,NA,0,7709,7317,392,53,445,-392,7765,7765
"7406",2018-04-12,NA,NA,0,3091,2863,228,116,348,-232,3211,3211
"7407",2018-04-13,NA,NA,0,2245,2619,-374,496,119,377,2742,2742
"7408",2018-04-16,NA,NA,0,3741,3949,-208,284,77,207,4030,4030
"7409",2018-04-17,NA,NA,0,3511,3832,-321,343,20,323,3987,3987
"7410",2018-04-18,NA,NA,0,3601,3745,-144,243,99,144,3844,3844
"7411",2018-04-19,NA,NA,0,2729,2699,30,202,238,-36,2941,2941
"7412",2018-04-20,NA,NA,0,5238,5608,-370,384,4,380,5624,5624
"7413",2018-04-23,NA,NA,0,5975,6278,-303,346,43,303,6321,6321
"7414",2018-04-24,NA,NA,0,24386,24945,-559,1326,778,548,25723,25723
"7415",2018-04-25,NA,NA,0,971117,949652,21465,10633,11496,-863,982656,982656
"7416",2018-04-26,NA,NA,0,57411,61265,-3854,5212,1572,3640,62855,62855
"7417",2018-04-27,NA,NA,0,41239,43947,-2708,4411,1827,2584,46058,46058
"7418",2018-04-30,NA,NA,0,49399,48493,906,2050,3354,-1304,51846,51846
"7419",2018-05-02,NA,NA,0,24602,22481,2121,1712,3116,-1404,26598,26598
"7420",2018-05-03,NA,NA,0,31500,36236,-4736,6876,2127,4749,38384,38384
"7421",2018-05-04,NA,NA,0,18753,19980,-1227,1313,85,1228,20067,20067
"7422",2018-05-08,NA,NA,0,124824,125080,-256,4562,3750,812,129418,129418
"7423",2018-05-09,NA,NA,0,47654,47828,-174,2199,2016,183,49853,49853
"7424",2018-05-10,NA,NA,0,73077,74279,-1202,4941,3696,1245,78021,78021
"7425",2018-05-11,NA,NA,0,225416,208449,16967,3742,20558,-16816,229158,229158
"7426",2018-05-14,NA,NA,0,60550,61378,-828,4485,3756,729,65134,65134
"7427",2018-05-15,NA,NA,0,64455,100581,-36126,13331,15195,-1864,115835,115835
"7428",2018-05-16,NA,NA,0,43689,56206,-12517,7219,4748,2471,60962,60962
"7429",2018-05-17,NA,NA,0,20589,22419,-1830,2374,1823,551,24252,24252
"7430",2018-05-18,NA,NA,0,8693,9590,-897,1517,625,892,10214,10214
"7431",2018-05-21,NA,NA,0,67523,67924,-401,7566,7162,404,75090,75090
"7432",2018-05-23,NA,NA,0,80753,79265,1488,8220,9702,-1482,88973,88973
"7433",2018-05-24,NA,NA,0,41650,44086,-2436,4677,2238,2439,46326,46326
"7434",2018-05-25,NA,NA,0,24093,24115,-22,1357,1380,-23,25499,25499
"7435",2018-05-28,NA,NA,0,25642,25544,98,1863,1969,-106,27513,27513
"7436",2018-05-29,NA,NA,0,24893,19440,5453,1220,6687,-5467,26126,26126
"7437",2018-05-30,NA,NA,0,19555,18540,1015,1208,2246,-1038,20808,20808
"7438",2018-05-31,NA,NA,0,5984,13721,-7737,798,271,527,13992,13992
"7439",2018-06-01,NA,NA,0,276219,285809,-9590,11295,6739,4556,292689,292689
"7440",2018-06-04,NA,NA,0,68938,70368,-1430,1834,3469,-1635,73849,73849
"7441",2018-06-05,NA,NA,0,15076,15319,-243,806,568,238,15887,15887
"7442",2018-06-07,NA,NA,0,58356,68465,-10109,11595,1731,9864,70201,70201
"7443",2018-06-08,NA,NA,0,37648,28544,9104,415,9262,-8847,38064,38064
"7444",2018-06-11,NA,NA,0,30150,28120,2030,1563,3593,-2030,31713,31713
"7445",2018-06-12,NA,NA,0,21131,23555,-2424,6121,3697,2424,27252,27252
"7446",2018-06-14,NA,NA,0,24991,22955,2036,1306,3342,-2036,26297,26297
"7447",2018-06-15,NA,NA,0,15613,14999,614,211,722,-511,15823,15823
"7448",2018-06-18,NA,NA,0,17424,19875,-2451,734,476,258,20358,20358
"7449",2018-06-19,NA,NA,0,15401,16664,-1263,98,249,-151,16913,16913
"7450",2018-06-20,15,0,15,11167,12183,-1016,1174,164,1010,12356,12356
"7451",2018-06-21,NA,NA,0,16568,18790,-2222,2944,723,2221,19512,19512
"7452",2018-06-22,NA,NA,0,35970,35623,347,3911,4258,-347,39880,39880
"7453",2018-06-25,NA,NA,0,30175,23908,6267,145,5902,-5757,30319,30319
"7454",2018-06-26,NA,NA,0,20871,19895,976,194,1170,-976,21065,21065
"7455",2018-06-27,NA,NA,0,14193,14805,-612,1031,469,562,15273,15273
"7456",2018-06-28,NA,NA,0,17854,17761,93,910,1013,-103,18775,18775
"7457",2018-06-29,NA,NA,0,11053,11425,-372,372,0,372,11425,11425
"7458",2018-07-02,NA,NA,0,6392,5774,618,365,983,-618,6757,6757
"7459",2018-07-03,0,93,-93,12034,10548,1486,269,1662,-1393,12303,12303
"7460",2018-07-04,NA,NA,0,6622,6289,333,10,343,-333,6632,6632
"7461",2018-07-05,NA,NA,0,17139,17255,-116,269,148,121,17408,17408
"7462",2018-07-06,NA,NA,0,9196,8890,306,154,460,-306,9350,9350
"7463",2018-07-09,NA,NA,0,3556,3969,-413,801,173,628,4357,4357
"7464",2018-07-10,NA,NA,0,12031,12775,-744,2206,1560,646,14336,14336
"7465",2018-07-11,NA,NA,0,6255,5565,690,97,788,-691,6352,6352
"7466",2018-07-12,NA,NA,0,1406,1295,111,109,220,-111,1515,1515
"7467",2018-07-13,NA,NA,0,1663,1916,-253,459,206,253,2122,2122
"7468",2018-07-16,NA,NA,0,1251,1336,-85,257,172,85,1508,1508
"7469",2018-07-17,NA,NA,0,3199,3454,-255,624,370,254,3823,3823
"7470",2018-07-18,NA,NA,0,4875,4673,202,182,410,-228,5083,5083
"7471",2018-07-19,NA,NA,0,4727,4915,-188,631,443,188,5358,5358
"7472",2018-07-20,NA,NA,0,7400,7081,319,133,452,-319,7533,7533
"7473",2018-07-23,NA,NA,0,1737,2130,-393,380,0,380,2130,2130
"7474",2018-07-24,NA,NA,0,2484,2693,-209,210,0,210,2694,2694
"7475",2018-07-25,NA,NA,0,2883,2843,40,101,140,-39,2983,2983
"7476",2018-07-26,NA,NA,0,2975,3743,-768,772,5,767,3748,3748
"7477",2018-07-27,NA,NA,0,3950,4486,-536,496,11,485,4497,4497
"7478",2018-07-30,NA,NA,0,830,1392,-562,562,0,562,1392,1392
"7479",2018-07-31,NA,NA,0,1228,1486,-258,426,168,258,1654,1654
"7480",2018-08-01,NA,NA,0,1283,1527,-244,246,1,245,1528,1528
"7481",2018-08-02,NA,NA,0,2652,2982,-330,346,16,330,2998,2998
"7482",2018-08-03,NA,NA,0,350,513,-163,81,14,67,527,527
"7483",2018-08-06,NA,NA,0,4770,4727,43,12,55,-43,4782,4782
"7484",2018-08-07,NA,NA,0,11443,11502,-59,315,181,134,11762,11762
"7485",2018-08-08,NA,NA,0,5300,5423,-123,157,34,123,5457,5457
"7486",2018-08-09,5,0,5,3896,3824,72,3,0,3,3908,3908
"7487",2018-08-10,NA,NA,0,4170,4418,-248,292,48,244,4466,4466
"7488",2018-08-13,NA,NA,0,2478,7351,-4873,1,106,-105,7457,7457
"7489",2018-08-14,NA,NA,0,1420,1572,-152,155,0,155,1575,1575
"7490",2018-08-16,NA,NA,0,1867,1857,10,56,65,-9,1922,1922
"7491",2018-08-17,NA,NA,0,965,1015,-50,124,74,50,1089,1089
"7492",2018-08-20,NA,NA,0,555,510,45,65,110,-45,620,620
"7493",2018-08-21,NA,NA,0,2919,2900,19,0,19,-19,2919,2919
"7494",2018-08-22,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"7495",2018-08-23,NA,NA,0,1863,1864,-1,1,0,1,1864,1864
"7496",2018-08-24,NA,NA,0,899,837,62,7,69,-62,906,906
"7497",2018-08-27,NA,NA,0,1638,1539,99,0,100,-100,1638,1638
"7498",2018-08-28,NA,NA,0,3379,3338,41,0,41,-41,3379,3379
"7499",2018-08-29,NA,NA,0,354,349,5,0,4,-4,354,354
"7500",2018-08-30,NA,NA,0,3298,3286,12,52,65,-13,3351,3351
"7501",2018-08-31,NA,NA,0,1684,1624,60,3,67,-64,1698,1698
"7502",2018-09-03,NA,NA,0,2319,2294,25,0,140,-140,2434,2434
"7503",2018-09-04,NA,NA,0,3257,3103,154,0,154,-154,3257,3257
"7504",2018-09-05,NA,NA,0,17456,17416,40,0,40,-40,17456,17456
"7505",2018-09-06,0,6,-6,5472,5481,-9,NA,NA,0,5487,5487
"7506",2018-09-07,NA,NA,0,3369,3369,0,NA,NA,0,3369,3369
"7507",2018-09-10,0,13,-13,2971,2958,13,NA,NA,0,2971,2971
"7508",2018-09-11,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"7509",2018-09-12,NA,NA,0,428,428,0,NA,NA,0,428,428
"7510",2018-09-13,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"7511",2018-09-14,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"7512",2018-09-17,NA,NA,0,234,234,0,NA,NA,0,234,234
"7513",2018-09-18,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"7514",2018-09-19,NA,NA,0,1319,1333,-14,NA,NA,0,1333,1333
"7515",2018-09-20,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"7516",2018-09-21,NA,NA,0,474,474,0,NA,NA,0,474,474
"7517",2018-09-27,NA,NA,0,529,529,0,NA,NA,0,529,529
"7518",2018-09-28,NA,NA,0,1018,1008,10,NA,NA,0,1018,1018
"7519",2018-10-01,NA,NA,0,346,346,0,NA,NA,0,346,346
"7520",2018-10-02,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"7521",2018-10-04,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"7522",2018-10-05,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"7523",2018-10-08,NA,NA,0,2949,2949,0,NA,NA,0,2949,2949
"7524",2018-10-10,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"7525",2018-10-11,NA,NA,0,2964,3018,-54,55,1,54,3018,3018
"7526",2018-10-12,NA,NA,0,1147,1131,16,0,31,-31,1161,1161
"7527",2018-10-15,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"7528",2018-10-16,NA,NA,0,293,293,0,NA,NA,0,293,293
"7529",2018-10-17,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"7530",2018-10-18,NA,NA,0,8697,8697,0,NA,NA,0,8697,8697
"7531",2018-10-19,NA,NA,0,408,491,-83,NA,NA,0,508,508
"7532",2018-10-22,NA,NA,0,479,500,-21,20,0,20,500,500
"7533",2018-10-23,NA,NA,0,125,125,0,NA,NA,0,125,125
"7534",2018-10-24,NA,NA,0,193,191,2,NA,NA,0,193,193
"7535",2018-10-25,NA,NA,0,1274,1260,14,0,15,-15,1274,1274
"7536",2018-10-26,NA,NA,0,984,983,1,0,1,-1,984,984
"7537",2018-10-29,NA,NA,0,8903,8961,-58,69,11,58,8972,8972
"7538",2018-10-30,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"7539",2018-10-31,NA,NA,0,12,12,0,NA,NA,0,12,12
"7540",2018-11-01,NA,NA,0,1690,1670,20,NA,NA,0,1690,1690
"7541",2018-11-02,NA,NA,0,4628,4628,0,NA,NA,0,4628,4628
"7542",2018-11-05,NA,NA,0,686,702,-16,NA,NA,0,702,702
"7543",2018-11-06,NA,NA,0,746,746,0,NA,NA,0,746,746
"7544",2018-11-07,NA,NA,0,178,178,0,NA,NA,0,178,178
"7545",2018-11-08,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"7546",2018-11-09,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"7547",2018-11-12,NA,NA,0,553,553,0,NA,NA,0,553,553
"7548",2018-11-13,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"7549",2018-11-14,NA,NA,0,954,954,0,NA,NA,0,954,954
"7550",2018-11-15,NA,NA,0,980,980,0,NA,NA,0,980,980
"7551",2018-11-16,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"7552",2018-11-19,NA,NA,0,615,528,87,NA,NA,0,621,621
"7553",2018-11-20,NA,NA,0,849,849,0,NA,NA,0,849,849
"7554",2018-11-21,NA,NA,0,440,440,0,NA,NA,0,440,440
"7555",2018-11-22,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"7556",2018-11-23,NA,NA,0,591,591,0,NA,NA,0,591,591
"7557",2018-11-26,NA,NA,0,958,958,0,NA,NA,0,958,958
"7558",2018-11-27,NA,NA,0,10727,10947,-220,220,0,220,10947,10947
"7559",2018-11-28,NA,NA,0,3272,3272,0,NA,NA,0,3272,3272
"7560",2018-11-29,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"7561",2018-11-30,NA,NA,0,952,952,0,NA,NA,0,952,952
"7562",2018-12-03,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"7563",2018-12-04,NA,NA,0,9912,9898,14,NA,NA,0,9920,9920
"7564",2018-12-05,NA,NA,0,1849,1850,-1,NA,NA,0,1850,1850
"7565",2018-12-06,NA,NA,0,426,438,-12,NA,NA,0,438,438
"7566",2018-12-07,NA,NA,0,904,910,-6,NA,NA,0,910,910
"7567",2018-12-10,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"7568",2018-12-11,NA,NA,0,4318,4318,0,NA,NA,0,4318,4318
"7569",2018-12-12,NA,NA,0,827,827,0,NA,NA,0,827,827
"7570",2018-12-13,NA,NA,0,68,68,0,NA,NA,0,68,68
"7571",2018-12-14,NA,NA,0,687,687,0,NA,NA,0,734,734
"7572",2018-12-17,NA,NA,0,325,325,0,NA,NA,0,325,325
"7573",2018-12-18,NA,NA,0,808,808,0,NA,NA,0,808,808
"7574",2018-12-19,NA,NA,0,200,200,0,NA,NA,0,200,200
"7575",2018-12-20,NA,NA,0,3556,3556,0,NA,NA,0,3556,3556
"7576",2018-12-21,NA,NA,0,905,905,0,NA,NA,0,905,905
"7577",2018-12-24,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"7578",2018-12-26,NA,NA,0,978,978,0,NA,NA,0,978,978
"7579",2018-12-27,NA,NA,0,594,594,0,NA,NA,0,594,594
"7580",2018-12-28,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"7581",2019-01-02,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"7582",2019-01-03,NA,NA,0,1097,1104,-7,NA,NA,0,1104,1104
"7583",2019-01-04,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
