"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7423",2018-05-09,9804,0,9804,15545,35295,-19750,14998,5281,9717,40576,40576
"7424",2018-05-10,78,0,78,26616,50982,-24366,24669,381,24288,51364,51364
"7425",2018-05-11,23438,0,23438,41468,87021,-45553,18961,2869,16092,89890,89890
"7426",2018-05-14,76,0,76,54779,35356,19423,2877,21585,-18708,57793,57793
"7427",2018-05-15,10067,0,10067,13855,22322,-8467,3606,5213,-1607,27535,27535
"7428",2018-05-16,75,0,75,45338,38668,6670,1996,8663,-6667,47411,47411
"7429",2018-05-17,19395,25268,-5873,492251,506308,-14057,115778,92565,23213,630608,630608
"7430",2018-05-18,1362,0,1362,126943,146249,-19306,26767,8790,17977,155071,155071
"7431",2018-05-21,0,6305,-6305,159707,165505,-5798,21968,18097,3871,189910,189910
"7432",2018-05-23,38370,29809,8561,826631,801290,25341,71739,101292,-29553,942347,942347
"7433",2018-05-24,32551,28718,3833,250044,296090,-46046,92939,49638,43301,376785,376785
"7434",2018-05-25,392,25001,-24609,183840,182499,1341,41823,17926,23897,227517,227517
"7435",2018-05-28,1413,0,1413,130299,139291,-8992,25715,16384,9331,158325,158325
"7436",2018-05-29,27367,2455,24912,122449,130769,-8320,14282,29882,-15600,164494,164494
"7437",2018-05-30,1565,25555,-23990,224000,221857,2143,62572,33852,28720,288513,288513
"7438",2018-05-31,2825,0,2825,60073,59958,115,5629,8969,-3340,68927,68927
"7439",2018-06-01,7614,5240,2374,47807,74912,-27105,25490,834,24656,80995,80995
"7440",2018-06-04,0,21,-21,71301,92693,-21392,24370,2926,21444,95671,95671
"7441",2018-06-05,0,59,-59,122958,119232,3726,17227,20554,-3327,140185,140185
"7442",2018-06-07,NA,NA,0,64827,56233,8594,1949,10537,-8588,66776,66776
"7443",2018-06-08,3001,131,2870,100057,84412,15645,22152,40645,-18493,125215,125215
"7444",2018-06-11,NA,NA,0,178424,178553,-129,16905,18671,-1766,197439,197439
"7445",2018-06-12,2220,0,2220,72537,78622,-6085,6348,4528,1820,83150,83150
"7446",2018-06-14,45118,10510,34608,50254,79109,-28855,9417,15171,-5754,104790,104790
"7447",2018-06-15,5708,0,5708,18349,24871,-6522,2292,1481,811,26352,26352
"7448",2018-06-18,0,5958,-5958,84834,71686,13148,3988,11630,-7642,89280,89280
"7449",2018-06-19,NA,NA,0,43489,52717,-9228,13118,4082,9036,56798,56798
"7450",2018-06-20,2822,0,2822,29285,29451,-166,1564,4295,-2731,33746,33746
"7451",2018-06-21,9156,1,9155,36802,33161,3641,2629,14392,-11763,48658,48658
"7452",2018-06-22,3315,0,3315,30011,32824,-2813,6199,6864,-665,39688,39688
"7453",2018-06-25,7146,0,7146,21945,28887,-6942,4764,5167,-403,34054,34054
"7454",2018-06-26,0,15571,-15571,64789,34717,30072,2484,16961,-14477,67375,67375
"7455",2018-06-27,552,5,547,46153,38572,7581,1579,10773,-9194,49349,49349
"7456",2018-06-28,41529,0,41529,20652,55636,-34984,5487,13006,-7519,68642,68642
"7457",2018-06-29,18669,4729,13940,32576,44237,-11661,7288,10870,-3582,59836,59836
"7458",2018-07-02,45544,330,45214,11954,42142,-30188,2236,17291,-15055,59826,59826
"7459",2018-07-03,235,2106,-1871,28148,20940,7208,3282,8768,-5486,31820,31820
"7460",2018-07-04,2117,240,1877,20111,16358,3753,3241,8902,-5661,25573,25573
"7461",2018-07-05,8905,0,8905,24448,29307,-4859,2401,6604,-4203,35910,35910
"7462",2018-07-06,811,0,811,22037,16376,5661,592,6982,-6390,23441,23441
"7463",2018-07-09,311,3976,-3665,23298,11033,12265,586,9117,-8531,24288,24288
"7464",2018-07-10,0,6486,-6486,25921,21319,4602,4006,2216,1790,30021,30021
"7465",2018-07-11,0,3448,-3448,46544,42214,4330,2570,4872,-2302,50534,50534
"7466",2018-07-12,25764,3185,22579,19201,38122,-18921,2917,6575,-3658,47881,47881
"7467",2018-07-13,2958,0,2958,59862,70969,-11107,15032,6883,8149,77852,77852
"7468",2018-07-16,13075,0,13075,13339,23436,-10097,712,5578,-4866,29013,29013
"7469",2018-07-17,494,10687,-10193,31916,17371,14545,380,4599,-4219,32790,32790
"7470",2018-07-18,637,966,-329,24090,21697,2393,177,2258,-2081,24921,24921
"7471",2018-07-19,25923,0,25923,13636,41989,-28353,3534,1121,2413,43110,43110
"7472",2018-07-20,5651,0,5651,9666,14364,-4698,976,1815,-839,16293,16293
"7473",2018-07-23,25583,0,25583,19274,44114,-24840,2120,2870,-750,46984,46984
"7474",2018-07-24,46618,59136,-12518,73682,75239,-1557,19774,6579,13195,140954,140954
"7475",2018-07-25,11067,300,10767,20628,23890,-3262,46,7691,-7645,31882,31882
"7476",2018-07-26,1230,7933,-6703,21340,12296,9044,1629,3434,-1805,24204,24204
"7477",2018-07-27,29059,0,29059,38335,79727,-41392,16462,4123,12339,83856,83856
"7478",2018-07-30,0,74,-74,18692,15373,3319,1337,4481,-3144,20050,20050
"7479",2018-07-31,13110,2704,10406,27718,36583,-8865,2281,3799,-1518,43109,43109
"7480",2018-08-01,15880,3387,12493,44995,66020,-21025,13781,6731,7050,76262,76262
"7481",2018-08-02,78,0,78,23595,23363,232,1899,2212,-313,25575,25575
"7482",2018-08-03,18430,12299,6131,31975,44409,-12434,8452,2004,6448,58869,58869
"7483",2018-08-06,6385,0,6385,7538,9846,-2308,106,4182,-4076,14029,14029
"7484",2018-08-07,75,0,75,94139,104121,-9982,14959,5026,9933,109205,109205
"7485",2018-08-08,86,9779,-9693,35363,18554,16809,38,7129,-7091,35487,35487
"7486",2018-08-09,21387,0,21387,33944,54071,-20127,1292,2410,-1118,56624,56624
"7487",2018-08-10,8930,57242,-48312,156903,95335,61568,6057,19311,-13254,171890,171890
"7488",2018-08-13,27683,0,27683,106364,130092,-23728,7440,11467,-4027,141561,141561
"7489",2018-08-14,44745,12664,32081,280901,308845,-27944,26215,30454,-4239,351963,351963
"7490",2018-08-16,30870,3695,27175,76146,114390,-38244,16536,4524,12012,123552,123552
"7491",2018-08-17,27786,9063,18723,64205,92846,-28641,12275,2266,10009,104269,104269
"7492",2018-08-20,0,9869,-9869,37593,23164,14429,597,5544,-4947,38578,38578
"7493",2018-08-21,0,703,-703,20220,18890,1330,1367,1557,-190,21898,21898
"7494",2018-08-22,25826,1079,24747,46567,70026,-23459,3633,4253,-620,76028,76028
"7495",2018-08-23,0,417,-417,32135,22056,10079,106,9291,-9185,32240,32240
"7496",2018-08-24,0,580,-580,25276,28654,-3378,4485,607,3878,30106,30106
"7497",2018-08-27,0,656,-656,23425,20090,3335,3128,5736,-2608,26702,26702
"7498",2018-08-28,0,640,-640,12796,13235,-439,2653,1359,1294,15449,15449
"7499",2018-08-29,5998,810,5188,16390,22606,-6216,5139,3977,1162,27605,27605
"7500",2018-08-30,NA,NA,0,105006,126498,-21492,22723,1731,20992,128230,128230
"7501",2018-08-31,21362,0,21362,92698,125633,-32935,17919,6340,11579,131978,131978
"7502",2018-09-03,3882,3492,390,49044,41122,7922,912,9203,-8291,53838,53838
"7503",2018-09-04,1915,2066,-151,61815,63475,-1660,5585,1832,3753,69314,69314
"7504",2018-09-05,1288,3702,-2414,31347,26654,4693,2172,5092,-2920,35448,35448
"7505",2018-09-06,0,140,-140,25810,27618,-1808,2250,311,1939,28069,28069
"7506",2018-09-07,10582,15196,-4614,87814,78997,8817,3525,7643,-4118,101928,101928
"7507",2018-09-10,6920,14318,-7398,26692,16871,9821,900,2581,-1681,34512,34512
"7508",2018-09-11,NA,NA,0,51639,54112,-2473,5067,2593,2474,56706,56706
"7509",2018-09-12,NA,NA,0,59749,54635,5114,1458,6572,-5114,61207,61207
"7510",2018-09-13,NA,NA,0,14615,15289,-674,1812,1137,675,16426,16426
"7511",2018-09-14,20060,499,19561,41557,58944,-17387,2502,4677,-2175,64120,64120
"7512",2018-09-17,11578,0,11578,7304,13989,-6685,257,4741,-4484,19139,19139
"7513",2018-09-18,270,17519,-17249,33926,13600,20326,353,3667,-3314,34864,34864
"7514",2018-09-19,NA,NA,0,31988,35355,-3367,5089,1289,3800,37086,37086
"7515",2018-09-20,1044,8787,-7743,26706,15238,11468,1229,4972,-3743,28996,28996
"7516",2018-09-21,NA,NA,0,36170,34182,1988,1492,1939,-447,37815,37815
"7517",2018-09-27,17145,0,17145,4061,20445,-16384,784,1334,-550,21991,21991
"7518",2018-09-28,10705,9407,1298,14619,13711,908,6,2219,-2213,25336,25336
"7519",2018-10-01,0,2693,-2693,31901,29241,2660,735,1925,-1190,33858,33858
"7520",2018-10-02,0,2630,-2630,22910,17725,5185,549,2585,-2036,23554,23554
"7521",2018-10-04,0,79,-79,10813,9615,1198,0,1119,-1119,10813,10813
"7522",2018-10-05,NA,NA,0,20088,19071,1017,708,1735,-1027,20806,20806
"7523",2018-10-08,NA,NA,0,13451,12014,1437,395,1832,-1437,13846,13846
"7524",2018-10-10,950,106,844,63572,68534,-4962,9101,4979,4122,73680,73680
"7525",2018-10-11,0,39873,-39873,116991,74997,41994,4769,6755,-1986,121897,121897
"7526",2018-10-12,921,634,287,21454,20043,1411,202,1958,-1756,23096,23096
"7527",2018-10-15,7844,1542,6302,5454,12065,-6611,2728,2418,310,16046,16046
"7528",2018-10-16,NA,NA,0,4118,5267,-1149,2571,1421,1150,6793,6793
"7529",2018-10-17,NA,NA,0,9383,9657,-274,1823,1685,138,11551,11551
"7530",2018-10-18,3894,0,3894,3287,6369,-3082,618,1429,-811,7799,7799
"7531",2018-10-19,0,2029,-2029,11132,8617,2515,119,604,-485,11250,11250
"7532",2018-10-22,0,995,-995,12841,10204,2637,217,1866,-1649,13064,13064
"7533",2018-10-23,0,1985,-1985,20650,15600,5050,1189,4482,-3293,22066,22066
"7534",2018-10-24,0,1461,-1461,16840,12875,3965,435,2951,-2516,17362,17362
"7535",2018-10-25,446,641,-195,19854,16975,2879,898,3550,-2652,21199,21199
"7536",2018-10-26,0,5874,-5874,44718,37096,7622,2485,4250,-1765,47220,47220
"7537",2018-10-29,213,8475,-8262,41242,31421,9821,2950,4516,-1566,44412,44412
"7538",2018-10-30,0,5110,-5110,30233,21823,8410,2517,5822,-3305,32755,32755
"7539",2018-10-31,477,11721,-11244,21157,9124,12033,1256,2357,-1101,23210,23210
"7540",2018-11-01,151,27198,-27047,101596,27949,73647,3429,3318,111,105176,105176
"7541",2018-11-02,299,41948,-41649,59616,40029,19587,20898,1659,19239,83636,83636
"7542",2018-11-05,NA,NA,0,6338,5907,431,1076,1506,-430,7414,7414
"7543",2018-11-06,725,0,725,10717,13779,-3062,3114,778,2336,14557,14557
"7544",2018-11-07,NA,NA,0,20727,17047,3680,1923,5603,-3680,22650,22650
"7545",2018-11-08,96,0,96,10459,9554,905,89,1089,-1000,10643,10643
"7546",2018-11-09,NA,NA,0,10333,9855,478,456,929,-473,10789,10789
"7547",2018-11-12,NA,NA,0,9297,8474,823,189,1024,-835,9498,9498
"7548",2018-11-13,29370,0,29370,178541,167192,11349,1370,10659,-9289,211872,211872
"7549",2018-11-14,12717,0,12717,38983,35340,3643,4699,7789,-3090,56411,56411
"7550",2018-11-15,11217,1002,10215,36292,47786,-11494,5828,6965,-1137,56003,56003
"7551",2018-11-16,437,0,437,33254,32991,263,4880,4984,-104,38964,38964
"7552",2018-11-19,21470,5773,15697,30324,49902,-19578,7902,4215,3687,59890,59890
"7553",2018-11-20,27129,1402,25727,57752,90586,-32834,13526,6831,6695,98819,98819
"7554",2018-11-21,13735,4057,9678,29195,40156,-10961,3328,2118,1210,46450,46450
"7555",2018-11-22,10745,4675,6070,23702,35661,-11959,6261,923,5338,41264,41264
"7556",2018-11-23,7980,0,7980,11046,17023,-5977,676,2900,-2224,19923,19923
"7557",2018-11-26,8656,6116,2540,10997,17349,-6352,3239,5,3234,23470,23470
"7558",2018-11-27,13311,1257,12054,10313,22272,-11959,1197,1482,-285,25011,25011
"7559",2018-11-28,12818,2153,10665,39863,57944,-18081,10938,776,10162,64019,64019
"7560",2018-11-29,36998,12396,24602,42909,61225,-18316,2967,9568,-6601,83189,83189
"7561",2018-11-30,3167,1901,1266,15737,19168,-3431,3118,958,2160,22028,22028
"7562",2018-12-03,3214,3866,-652,41481,57009,-15528,16192,541,15651,61415,61415
"7563",2018-12-04,3208,1200,2008,12891,12842,49,1462,3290,-1828,17615,17615
"7564",2018-12-05,0,1858,-1858,75344,75213,131,7141,5581,1560,82957,82957
"7565",2018-12-06,0,16622,-16622,57025,37242,19783,3381,6604,-3223,60796,60796
"7566",2018-12-07,NA,NA,0,16776,17430,-654,833,330,503,17760,17760
"7567",2018-12-10,2871,0,2871,29670,30691,-1021,1333,3383,-2050,34074,34074
"7568",2018-12-11,14422,1269,13153,2053,10707,-8654,259,4800,-4541,16776,16776
"7569",2018-12-12,11810,0,11810,19014,37508,-18494,7181,501,6680,38015,38015
"7570",2018-12-13,12040,0,12040,6504,15755,-9251,1721,5106,-3385,20868,20868
"7571",2018-12-14,12006,0,12006,3227,12220,-8993,1343,4857,-3514,17077,17077
"7572",2018-12-17,11982,0,11982,8116,18542,-10426,1267,2337,-1070,21365,21365
"7573",2018-12-18,11742,6593,5149,10567,13717,-3150,763,2762,-1999,23072,23072
"7574",2018-12-19,10814,0,10814,10935,24497,-13562,3452,202,3250,25201,25201
"7575",2018-12-20,46804,8229,38575,13812,52930,-39118,4479,2243,2236,65152,65152
"7576",2018-12-21,10261,3718,6543,14130,20044,-5914,590,1215,-625,24980,24980
"7577",2018-12-24,10683,0,10683,6716,18359,-11643,1237,278,959,18637,18637
"7578",2018-12-26,NA,NA,0,8715,8975,-260,690,502,188,9477,9477
"7579",2018-12-27,NA,NA,0,6556,6136,420,278,698,-420,6834,6834
"7580",2018-12-28,0,17,-17,4571,4875,-304,897,480,417,5469,5469
"7581",2019-01-02,NA,NA,0,5741,6109,-368,1045,517,528,6861,6861
"7582",2019-01-03,NA,NA,0,23079,22742,337,3327,3806,-479,26548,26548
"7583",2019-01-04,7017,22268,-15251,58972,38224,20748,1550,7513,-5963,68046,68046
"7584",2019-01-07,7754,6417,1337,25938,25809,129,641,2037,-1396,34644,34644
"7585",2019-01-08,2644,7895,-5251,31169,25542,5627,520,792,-272,34343,34343
"7586",2019-01-09,2730,9417,-6687,26679,23570,3109,4611,1236,3375,34286,34286
"7587",2019-01-10,5446,95,5351,20051,28842,-8791,4960,1536,3424,30657,30657
"7588",2019-01-11,245,0,245,14711,20640,-5929,6066,399,5667,21049,21049
"7589",2019-01-14,0,2224,-2224,23684,19778,3906,1530,3149,-1619,25214,25214
"7590",2019-01-15,17783,6289,11494,12297,32643,-20346,10811,516,10295,40944,40944
"7591",2019-01-16,12239,1247,10992,30027,46093,-16066,5337,2037,3300,49554,49554
"7592",2019-01-17,0,1160,-1160,24614,24204,410,3050,2282,768,27723,27723
"7593",2019-01-18,0,991,-991,9639,10679,-1040,1900,1024,876,12693,12693
"7594",2019-01-21,NA,NA,0,8549,10582,-2033,2450,429,2021,11010,11010
"7595",2019-01-22,NA,NA,0,6263,7549,-1286,1854,568,1286,8117,8117
"7596",2019-01-23,NA,NA,0,8120,11877,-3757,4493,745,3748,12623,12623
"7597",2019-01-24,0,3024,-3024,28681,34853,-6172,9713,1012,8701,38893,38893
"7598",2019-01-25,12847,5373,7474,113828,149123,-35295,28855,1182,27673,155764,155764
"7599",2019-01-28,NA,NA,0,16610,15546,1064,2043,3005,-962,18652,18652
"7600",2019-01-29,0,1244,-1244,29517,26453,3064,3153,4980,-1827,32677,32677
"7601",2019-01-30,NA,NA,0,12221,13343,-1122,1840,727,1113,14069,14069
"7602",2019-01-31,833,1028,-195,19196,18608,588,2240,2773,-533,22539,22539
"7603",2019-02-01,0,861,-861,16115,15607,508,1481,1128,353,17596,17596
"7604",2019-02-07,0,1741,-1741,20775,22992,-2217,6239,2645,3594,27378,27378
"7605",2019-02-08,NA,NA,0,20263,16145,4118,1740,4009,-2269,22003,22003
"7606",2019-02-11,0,8107,-8107,35108,33744,1364,8014,1243,6771,43122,43122
"7607",2019-02-12,NA,NA,0,63366,77421,-14055,15561,1506,14055,78928,78928
"7608",2019-02-13,35554,38155,-2601,104524,124323,-19799,30574,7937,22637,170652,170652
"7609",2019-02-14,0,6992,-6992,57661,54417,3244,7707,3903,3804,65368,65368
"7610",2019-02-15,0,2382,-2382,63346,63459,-113,7664,5150,2514,71010,71010
"7611",2019-02-18,NA,NA,0,55497,63666,-8169,12095,3516,8579,67597,67597
"7612",2019-02-19,NA,NA,0,56177,49561,6616,3104,9049,-5945,59282,59282
"7613",2019-02-20,24496,17319,7177,87183,102673,-15490,14024,7305,6719,127337,127337
"7614",2019-02-21,40020,4953,35067,42794,78163,-35369,8801,5617,3184,91616,91616
"7615",2019-02-22,2609,0,2609,53458,52255,1203,5921,9889,-3968,62144,62144
"7616",2019-02-25,35174,0,35174,101740,139365,-37625,11301,8814,2487,148344,148344
"7617",2019-02-26,18369,0,18369,62176,77346,-15170,3966,6932,-2966,84689,84689
"7618",2019-02-27,14457,0,14457,41164,60958,-19794,6158,431,5727,62289,62289
"7619",2019-02-28,32518,48731,-16213,144649,149580,-4931,28334,8328,20006,206917,206917
"7620",2019-03-04,2194,1200,994,50037,56217,-6180,7739,2533,5206,60433,60433
"7621",2019-03-05,14451,0,14451,21060,35608,-14548,3079,4788,-1709,40396,40396
"7622",2019-03-06,1782,234,1548,37559,46104,-8545,6960,495,6465,46915,46915
"7623",2019-03-07,2229,0,2229,44018,51964,-7946,8274,2333,5941,54521,54521
"7624",2019-03-08,23301,6692,16609,65301,76900,-11599,5799,10697,-4898,94402,94402
"7625",2019-03-11,10762,1732,9030,17085,27603,-10518,2344,805,1539,30197,30197
"7626",2019-03-12,9263,1275,7988,38615,52690,-14075,9243,3067,6176,57122,57122
"7627",2019-03-13,10709,12537,-1828,36970,30180,6790,2682,7584,-4902,50362,50362
"7628",2019-03-14,12155,31499,-19344,68197,68914,-717,23411,3291,20120,103763,103763
"7629",2019-03-15,362,0,362,24805,24023,782,3591,4735,-1144,28758,28758
"7630",2019-03-18,0,430,-430,11429,17627,-6198,7298,670,6628,18727,18727
"7631",2019-03-19,152,0,152,20332,21551,-1219,4051,2678,1373,24536,24536
"7632",2019-03-20,0,11888,-11888,21089,14573,6516,8103,2737,5366,29198,29198
"7633",2019-03-21,1671,2638,-967,95091,111253,-16162,17320,2311,15009,116852,116852
"7634",2019-03-22,496,7967,-7471,110416,122590,-12174,17512,7636,9876,138206,138206
"7635",2019-03-25,0,8267,-8267,75180,56530,18650,4992,14642,-9650,80172,80172
"7636",2019-03-26,0,12960,-12960,53400,44705,8695,5562,5665,-103,63593,63593
"7637",2019-03-27,0,2171,-2171,85352,102056,-16704,18761,759,18002,107577,107577
"7638",2019-03-28,0,23888,-23888,127272,98866,28406,4111,8520,-4409,131382,131382
"7639",2019-03-29,6677,19499,-12822,75522,79395,-3873,21632,3082,18550,103958,103958
"7640",2019-04-01,0,19292,-19292,39023,27444,11579,10177,2736,7441,49472,49472
"7641",2019-04-02,20174,19338,836,49908,52443,-2535,9181,7482,1699,79263,79263
"7642",2019-04-03,1428,20478,-19050,47509,25173,22336,3339,6616,-3277,52277,52277
"7643",2019-04-04,5518,23989,-18471,62523,47456,15067,8517,5112,3405,76557,76557
"7644",2019-04-05,3735,21908,-18173,78604,58939,19665,4235,6687,-2452,88092,88092
"7645",2019-04-08,6429,25835,-19406,53175,22845,30330,9020,6366,2654,69777,69777
"7646",2019-04-09,15593,27274,-11681,46332,39704,6628,11841,5367,6474,73887,73887
"7647",2019-04-10,14252,23400,-9148,56766,50798,5968,6058,2686,3372,77075,77075
"7648",2019-04-11,32505,36768,-4263,42755,36913,5842,5769,8200,-2431,82028,82028
"7649",2019-04-12,8597,23689,-15092,52052,60281,-8229,25618,2297,23321,86267,86267
"7650",2019-04-15,0,45067,-45067,94826,78591,16235,31120,4282,26838,127978,127978
"7651",2019-04-16,17231,28546,-11315,126783,96133,30650,5618,23215,-17597,149632,149632
"7652",2019-04-17,5147,50420,-45273,94456,87372,7084,51006,12817,38189,150609,150609
"7653",2019-04-18,0,2130,-2130,56991,46138,10853,2187,10700,-8513,59178,59178
"7654",2019-04-19,5581,1328,4253,20081,28002,-7921,5778,1403,4375,31446,31446
"7655",2019-04-22,5430,189,5241,26563,29695,-3132,4159,4342,-183,36151,36151
"7656",2019-04-23,5778,736,5042,21470,25830,-4360,2869,3281,-412,30122,30122
"7657",2019-04-24,9983,200,9783,39774,47837,-8063,2262,4331,-2069,52368,52368
"7658",2019-04-25,0,2768,-2768,73506,81117,-7611,11386,4350,7036,88769,88769
"7659",2019-04-26,6825,35224,-28399,136683,70806,65877,2014,46541,-44527,152572,152572
"7660",2019-04-29,5760,21849,-16089,45793,32795,12998,6684,3613,3071,58452,58452
"7661",2019-04-30,262,0,262,27875,26990,885,2946,4247,-1301,31237,31237
"7662",2019-05-02,11599,52576,-40977,464041,451576,12465,81802,47205,34597,561846,561846
"7663",2019-05-03,32620,10377,22243,228156,256929,-28773,15790,8057,7733,276750,276750
"7664",2019-05-07,9920,0,9920,101833,125635,-23802,17306,5479,11827,131397,131397
"7665",2019-05-08,2814,14037,-11223,121503,125906,-4403,23872,11270,12602,151652,151652
"7666",2019-05-09,9147,12119,-2972,501338,404727,96611,11671,99009,-87338,525537,525537
"7667",2019-05-10,4935,1015,3920,132707,136210,-3503,18087,18847,-760,156924,156924
"7668",2019-05-13,2588,18364,-15776,109255,83186,26069,7110,17369,-10259,118961,118961
"7669",2019-05-14,12317,8429,3888,278990,304714,-25724,64176,45837,18339,360470,360470
"7670",2019-05-15,1798,0,1798,209133,218338,-9205,18694,17314,1380,235673,235673
"7671",2019-05-16,88439,2540,85899,330963,431294,-100331,69963,61860,8103,496941,496941
"7672",2019-05-17,125574,38406,87168,2183607,2398420,-214813,314810,179896,134914,2648677,2648677
"7673",2019-05-20,81216,16021,65195,988821,975072,13749,71700,150161,-78461,1143060,1143060
"7674",2019-05-21,10656,106443,-95787,592570,522993,69577,93464,65307,28157,696878,696878
"7675",2019-05-22,11581,21345,-9764,388198,396745,-8547,60010,43437,16573,461955,461955
"7676",2019-05-23,5908,32423,-26515,321049,256554,64495,32896,70354,-37458,360115,360115
"7677",2019-05-24,29568,66253,-36685,389686,310405,79281,26592,67991,-41399,445846,445846
"7678",2019-05-27,33496,40259,-6763,354378,319446,34932,15460,44772,-29312,404879,404879
"7679",2019-05-28,79900,8439,71461,730567,866740,-136173,140365,76028,64337,954306,954306
"7680",2019-05-29,32938,30719,2219,308432,257368,51064,25040,77878,-52838,366894,366894
"7681",2019-05-30,18562,9604,8958,256519,218629,37890,33066,78001,-44935,308256,308256
"7682",2019-05-31,0,1119,-1119,220857,193996,26861,20351,46393,-26042,243159,243159
"7683",2019-06-03,8729,2530,6199,132848,116568,16280,18114,40024,-21910,159950,159950
"7684",2019-06-04,11539,0,11539,196665,195409,1256,14468,27581,-13113,223955,223955
"7685",2019-06-05,55246,19853,35393,632782,646973,-14191,46413,68632,-22219,739565,739565
"7686",2019-06-07,32938,23321,9617,573782,629272,-55490,86920,45516,41404,702721,702721
"7687",2019-06-10,45516,22370,23146,444338,479972,-35634,57879,37851,20028,549387,549387
"7688",2019-06-11,15522,26061,-10539,244499,208073,36426,7284,31272,-23988,267307,267307
"7689",2019-06-12,17116,4051,13065,290042,309935,-19893,28375,19258,9117,335533,335533
"7690",2019-06-13,26862,51870,-25008,281689,255385,26304,19866,54846,-34980,362101,362101
"7691",2019-06-14,4553,27261,-22708,176717,168513,8204,17463,15384,2079,211157,211157
"7692",2019-06-17,9669,0,9669,128884,127572,1312,16510,26133,-9623,155453,155453
"7693",2019-06-18,25675,5256,20419,271073,270493,580,19534,42832,-23298,323335,323335
"7694",2019-06-19,11833,34466,-22633,349902,306115,43787,16094,35438,-19344,378807,378807
"7695",2019-06-20,3173,18223,-15050,174611,178870,-4259,24928,18802,6126,219381,219381
"7696",2019-06-21,8341,14061,-5720,179226,135313,43913,4147,41887,-37740,192014,192014
"7697",2019-06-24,890,14966,-14076,134000,146583,-12583,30320,10814,19506,172605,172605
"7698",2019-06-25,172,14227,-14055,135198,152875,-17677,44102,16615,27487,184053,184053
"7699",2019-06-26,7498,1884,5614,67395,61251,6144,8826,19054,-10228,83726,83726
"7700",2019-06-27,891,1129,-238,154724,126457,28267,19665,49876,-30211,180963,180963
"7701",2019-06-28,0,15061,-15061,94082,94232,-150,28185,9546,18639,122406,122406
"7702",2019-07-01,8108,6169,1939,79291,83115,-3824,11107,9083,2024,98852,98852
"7703",2019-07-02,11094,271,10823,98007,124801,-26794,25474,9691,15783,136032,136032
"7704",2019-07-03,9482,76,9406,224571,213203,11368,19749,42250,-22501,256091,256091
"7705",2019-07-04,8923,15885,-6962,147250,139736,7514,17455,17333,122,173727,173727
"7706",2019-07-05,10343,706,9637,131002,120780,10222,6403,15294,-8891,148556,148556
"7707",2019-07-08,0,17437,-17437,140290,161346,-21056,42920,4833,38087,183734,183734
"7708",2019-07-09,334,16729,-16395,84631,90324,-5693,38898,16856,22042,123908,123908
"7709",2019-07-10,10846,4899,5947,73746,79730,-5984,11632,11596,36,96224,96224
"7710",2019-07-11,13437,3880,9557,63407,62729,678,12102,22174,-10072,89153,89153
"7711",2019-07-12,37682,4490,33192,88054,128474,-40420,21064,12314,8750,148465,148465
"7712",2019-07-15,4922,16640,-11718,163290,197679,-34389,61268,17311,43957,231846,231846
"7713",2019-07-16,0,20959,-20959,115788,108700,7088,35020,19125,15895,150818,150818
"7714",2019-07-17,3549,13918,-10369,281102,260249,20853,33177,51023,-17846,326145,326145
"7715",2019-07-18,0,19102,-19102,98266,92886,5380,31498,17776,13722,129764,129764
"7716",2019-07-19,248,31810,-31562,94347,71394,22953,15541,5951,9590,110976,110976
"7717",2019-07-22,25907,27387,-1480,70726,113465,-42739,55224,10250,44974,153254,153254
"7718",2019-07-23,3581,18431,-14850,140766,133026,7740,40822,40258,564,191774,191774
"7719",2019-07-24,0,4225,-4225,97861,84284,13577,8541,17360,-8819,106680,106680
"7720",2019-07-25,0,8670,-8670,75514,70625,4889,18149,11692,6457,93782,93782
"7721",2019-07-26,5322,30942,-25620,102024,89649,12375,21969,10158,11811,130755,130755
"7722",2019-07-29,0,23248,-23248,135386,130207,5179,36242,16642,19600,171943,171943
"7723",2019-07-30,1,4507,-4506,72826,92601,-19775,35404,9116,26288,108596,108596
"7724",2019-07-31,6453,3211,3242,113177,112507,670,33392,34233,-841,153243,153243
"7725",2019-08-01,120,6564,-6444,88833,62085,26748,11206,31504,-20298,100179,100179
"7726",2019-08-02,18208,3300,14908,45311,63252,-17941,22648,19253,3395,86167,86167
"7727",2019-08-05,3954,12714,-8760,111906,79307,32599,15978,40227,-24249,132467,132467
"7728",2019-08-06,5148,5343,-195,128860,111504,17356,35702,52561,-16859,170210,170210
"7729",2019-08-07,1,7488,-7487,92328,75930,16398,18510,26917,-8407,110839,110839
"7730",2019-08-08,1,18748,-18747,86094,56572,29522,11189,26271,-15082,101607,101607
"7731",2019-08-09,0,1786,-1786,69911,60948,8963,6368,13546,-7178,76279,76279
"7732",2019-08-12,0,11677,-11677,59499,45919,13580,11400,13363,-1963,70959,70959
"7733",2019-08-13,33909,11872,22037,456281,460012,-3731,53192,84559,-31367,562209,562209
"7734",2019-08-14,18639,4001,14638,184336,191727,-7391,25226,32247,-7021,234954,234954
"7735",2019-08-16,12003,773,11230,137470,151502,-14032,14584,14998,-414,167412,167412
