"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4701",2007-05-08,NA,NA,0,38869,36136,2733,315,3049,-2734,39184,39184
"4702",2007-05-09,NA,NA,0,38282,37754,528,101,629,-528,38383,38383
"4703",2007-05-10,NA,NA,0,47602,45846,1756,0,1756,-1756,47602,47602
"4704",2007-05-11,NA,NA,0,57656,58450,-794,852,57,795,58507,58507
"4705",2007-05-14,NA,NA,0,24337,24526,-189,190,0,190,24526,24526
"4706",2007-05-15,NA,NA,0,47695,48443,-748,846,97,749,48540,48540
"4707",2007-05-16,NA,NA,0,39691,37883,1808,0,1808,-1808,39691,39691
"4708",2007-05-17,NA,NA,0,38846,38114,732,0,732,-732,38846,38846
"4709",2007-05-18,NA,NA,0,42844,43564,-720,720,0,720,43564,43564
"4710",2007-05-21,NA,NA,0,50723,48815,1908,0,1908,-1908,50723,50723
"4711",2007-05-22,NA,NA,0,48720,47764,956,0,957,-957,48720,48720
"4712",2007-05-23,NA,NA,0,56025,56490,-465,1085,620,465,57110,57110
"4713",2007-05-25,NA,NA,0,37427,37649,-222,222,0,222,37649,37649
"4714",2007-05-28,NA,NA,0,44095,46233,-2138,2489,351,2138,46584,46584
"4715",2007-05-29,NA,NA,0,41507,40527,980,42,1022,-980,41549,41549
"4716",2007-05-30,NA,NA,0,31774,31129,645,0,645,-645,31774,31774
"4717",2007-05-31,NA,NA,0,55563,54441,1122,0,1122,-1122,55563,55563
"4718",2007-06-01,NA,NA,0,73152,71088,2064,NA,NA,0,73263,73263
"4719",2007-06-04,NA,NA,0,78554,78770,-216,NA,NA,0,78770,78770
"4720",2007-06-05,NA,NA,0,85542,85542,0,NA,NA,0,85542,85542
"4721",2007-06-07,NA,NA,0,176449,176894,-445,614,502,112,177395,177395
"4722",2007-06-08,NA,NA,0,173601,175993,-2392,2038,789,1249,176788,176788
"4723",2007-06-11,NA,NA,0,140292,138730,1562,0,1562,-1562,140292,140292
"4724",2007-06-12,NA,NA,0,40791,47823,-7032,996,176,820,47999,47999
"4725",2007-06-13,NA,NA,0,53770,60239,-6469,529,0,529,60239,60239
"4726",2007-06-14,NA,NA,0,117156,119985,-2829,1107,294,813,120279,120279
"4727",2007-06-15,NA,NA,0,67049,65279,1770,65,1835,-1770,67114,67114
"4728",2007-06-18,NA,NA,0,63101,64295,-1194,1909,0,1909,65011,65011
"4729",2007-06-19,NA,NA,0,218268,215618,2650,1002,3652,-2650,219270,219270
"4730",2007-06-20,NA,NA,0,125740,125742,-2,99,97,2,125839,125839
"4731",2007-06-21,NA,NA,0,58776,59356,-580,NA,NA,0,59356,59356
"4732",2007-06-22,NA,NA,0,91562,97105,-5543,744,68,676,97173,97173
"4733",2007-06-25,NA,NA,0,72895,72783,112,335,1004,-669,73787,73787
"4734",2007-06-26,NA,NA,0,42904,42904,0,368,368,0,43272,43272
"4735",2007-06-27,NA,NA,0,49639,49636,3,266,269,-3,49905,49905
"4736",2007-06-28,NA,NA,0,29942,35424,-5482,4502,0,4502,35424,35424
"4737",2007-06-29,NA,NA,0,26472,30297,-3825,3825,0,3825,30297,30297
"4738",2007-07-02,NA,NA,0,17990,18201,-211,0,391,-391,18593,18593
"4739",2007-07-03,NA,NA,0,150562,153279,-2717,2659,1810,849,157368,157368
"4740",2007-07-04,NA,NA,0,67508,67362,146,20,165,-145,67527,67527
"4741",2007-07-05,NA,NA,0,70078,65995,4083,0,3885,-3885,70155,70155
"4742",2007-07-06,NA,NA,0,25829,28831,-3002,462,21,441,30007,30007
"4743",2007-07-09,NA,NA,0,28835,29396,-561,561,0,561,29396,29396
"4744",2007-07-10,NA,NA,0,36487,34167,2320,0,2833,-2833,37000,37000
"4745",2007-07-11,NA,NA,0,72156,72157,-1,441,220,221,72900,72900
"4746",2007-07-12,NA,NA,0,50097,48360,1737,0,1737,-1737,50097,50097
"4747",2007-07-13,NA,NA,0,30793,29097,1696,0,1696,-1696,30793,30793
"4748",2007-07-16,NA,NA,0,32264,32763,-499,279,281,-2,33043,33043
"4749",2007-07-18,NA,NA,0,64408,64510,-102,571,568,3,65079,65079
"4750",2007-07-19,NA,NA,0,26280,26776,-496,NA,NA,0,26776,26776
"4751",2007-07-20,NA,NA,0,32744,32745,-1,92,92,0,32836,32836
"4752",2007-07-23,NA,NA,0,45823,45822,1,166,167,-1,45990,45990
"4753",2007-07-24,NA,NA,0,43477,43477,0,NA,NA,0,43477,43477
"4754",2007-07-25,NA,NA,0,43127,43127,0,NA,NA,0,43127,43127
"4755",2007-07-26,NA,NA,0,76362,76381,-19,24,5,19,76386,76386
"4756",2007-07-27,NA,NA,0,49754,49735,19,0,19,-19,49754,49754
"4757",2007-07-30,NA,NA,0,12983,12983,0,NA,NA,0,12983,12983
"4758",2007-07-31,NA,NA,0,17557,18030,-473,474,0,474,18030,18030
"4759",2007-08-01,NA,NA,0,18364,17901,463,137,600,-463,18501,18501
"4760",2007-08-02,NA,NA,0,18335,16214,2121,NA,NA,0,18335,18335
"4761",2007-08-03,NA,NA,0,20010,20050,-40,219,179,40,20229,20229
"4762",2007-08-06,NA,NA,0,21142,21100,42,91,133,-42,21233,21233
"4763",2007-08-07,NA,NA,0,31865,32119,-254,NA,NA,0,32119,32119
"4764",2007-08-08,NA,NA,0,58802,58802,0,47,47,0,58849,58849
"4765",2007-08-09,NA,NA,0,42024,32039,9985,39,10054,-10015,43003,43003
"4766",2007-08-10,NA,NA,0,44559,44555,4,7,8,-1,44809,44809
"4767",2007-08-13,NA,NA,0,105898,84482,21416,0,21416,-21416,105898,105898
"4768",2007-08-14,0,11774,-11774,549446,518069,31377,2499,21544,-19045,551944,551944
"4769",2007-08-16,NA,NA,0,245032,212050,32982,1143,34125,-32982,246175,246175
"4770",2007-08-17,NA,NA,0,100962,101351,-389,525,137,388,101487,101487
"4771",2007-08-20,NA,NA,0,76874,76466,408,0,408,-408,76874,76874
"4772",2007-08-21,NA,NA,0,67151,67156,-5,432,427,5,67583,67583
"4773",2007-08-22,NA,NA,0,52805,52805,0,NA,NA,0,52805,52805
"4774",2007-08-23,NA,NA,0,129753,134872,-5119,6729,644,6085,136482,136482
"4775",2007-08-24,0,9105,-9105,91819,76408,15411,0,6305,-6305,91819,91819
"4776",2007-08-27,NA,NA,0,133473,133473,0,NA,NA,0,133473,133473
"4777",2007-08-28,NA,NA,0,77393,77393,0,NA,NA,0,77393,77393
"4778",2007-08-29,0,4982,-4982,197714,193333,4381,934,925,9,199240,199240
"4779",2007-08-30,0,8884,-8884,96716,87564,9152,1994,1742,252,98710,98710
"4780",2007-08-31,0,4828,-4828,34602,36076,-1474,6302,0,6302,40904,40904
"4781",2007-09-03,0,600,-600,26514,23883,2631,772,782,-10,27286,27286
"4782",2007-09-04,0,20364,-20364,68706,47499,21207,348,1191,-843,69055,69055
"4783",2007-09-05,0,9367,-9367,54280,40617,13663,0,4296,-4296,54280,54280
"4784",2007-09-06,NA,NA,0,18663,19579,-916,916,0,916,19579,19579
"4785",2007-09-07,0,1976,-1976,18263,16092,2171,45,239,-194,18307,18307
"4786",2007-09-10,NA,NA,0,12226,12355,-129,384,255,129,12611,12611
"4787",2007-09-11,1010,4588,-3578,27100,21213,5887,0,2309,-2309,28110,28110
"4788",2007-09-12,NA,NA,0,21300,21300,0,NA,NA,0,21300,21300
"4789",2007-09-13,NA,NA,0,12471,12471,0,NA,NA,0,12471,12471
"4790",2007-09-14,0,10779,-10779,23451,12672,10779,NA,NA,0,23451,23451
"4791",2007-09-17,NA,NA,0,19564,19564,0,NA,NA,0,19564,19564
"4792",2007-09-18,0,11117,-11117,155578,144646,10932,497,460,37,156223,156223
"4793",2007-09-19,0,833,-833,49010,48141,869,448,395,53,49504,49504
"4794",2007-09-20,0,9781,-9781,52973,43151,9822,393,434,-41,53366,53366
"4795",2007-09-21,NA,NA,0,37679,38740,-1061,1136,75,1061,38815,38815
"4796",2007-09-27,NA,NA,0,39765,38639,1126,0,1126,-1126,39765,39765
"4797",2007-09-28,NA,NA,0,22501,22980,-479,499,20,479,23000,23000
"4798",2007-10-01,0,3820,-3820,16763,13753,3010,857,47,810,17620,17620
"4799",2007-10-02,NA,NA,0,35127,33831,1296,1446,844,602,36574,36574
"4800",2007-10-04,NA,NA,0,32130,32952,-822,1072,250,822,33202,33202
"4801",2007-10-05,0,572,-572,21905,23131,-1226,977,139,838,23842,23842
"4802",2007-10-08,0,13478,-13478,34951,21354,13597,351,469,-118,35301,35301
"4803",2007-10-09,0,4783,-4783,26031,21033,4998,55,270,-215,26086,26086
"4804",2007-10-10,0,3628,-3628,41118,38006,3112,595,78,517,41712,41712
"4805",2007-10-11,NA,NA,0,26917,26430,487,91,578,-487,27008,27008
"4806",2007-10-12,NA,NA,0,32920,30816,2104,199,1662,-1463,33119,33119
"4807",2007-10-15,NA,NA,0,30286,29935,351,389,740,-351,30675,30675
"4808",2007-10-16,NA,NA,0,14649,14222,427,4,431,-427,14653,14653
"4809",2007-10-17,NA,NA,0,13509,13751,-242,457,215,242,13967,13967
"4810",2007-10-18,NA,NA,0,10866,12238,-1372,1406,35,1371,12272,12272
"4811",2007-10-19,NA,NA,0,25037,23766,1271,488,367,121,25526,25526
"4812",2007-10-22,NA,NA,0,33040,31949,1091,160,1250,-1090,33199,33199
"4813",2007-10-23,NA,NA,0,70883,69157,1726,0,1726,-1726,70883,70883
"4814",2007-10-24,NA,NA,0,48793,48793,0,NA,NA,0,48793,48793
"4815",2007-10-25,NA,NA,0,34761,34770,-9,25,16,9,34785,34785
"4816",2007-10-26,NA,NA,0,14976,14967,9,109,117,-8,15084,15084
"4817",2007-10-29,NA,NA,0,6135,6403,-268,272,4,268,6407,6407
"4818",2007-10-30,NA,NA,0,10620,10343,277,2,279,-277,10622,10622
"4819",2007-10-31,NA,NA,0,30271,30271,0,NA,NA,0,30271,30271
"4820",2007-11-01,NA,NA,0,21384,22275,-891,1477,585,892,22861,22861
"4821",2007-11-02,NA,NA,0,14650,14414,236,0,236,-236,14650,14650
"4822",2007-11-05,NA,NA,0,16980,16381,599,0,599,-599,16980,16980
"4823",2007-11-06,NA,NA,0,19212,19447,-235,805,570,235,20017,20017
"4824",2007-11-07,NA,NA,0,18839,18547,292,0,293,-293,18839,18839
"4825",2007-11-08,NA,NA,0,18953,18954,-1,432,430,2,19384,19384
"4826",2007-11-09,NA,NA,0,7500,6790,710,109,111,-2,7612,7612
"4827",2007-11-12,NA,NA,0,12450,13027,-577,905,329,576,13355,13355
"4828",2007-11-13,NA,NA,0,38327,37738,589,23,612,-589,38350,38350
"4829",2007-11-14,NA,NA,0,5821,5821,0,6,6,0,5827,5827
"4830",2007-11-15,NA,NA,0,15444,15444,0,NA,NA,0,15444,15444
"4831",2007-11-16,NA,NA,0,14886,14964,-78,771,692,79,15657,15657
"4832",2007-11-19,NA,NA,0,17876,17782,94,71,165,-94,17947,17947
"4833",2007-11-20,NA,NA,0,14040,14038,2,171,173,-2,14211,14211
"4834",2007-11-21,0,4100,-4100,203148,199371,3777,323,0,323,203471,203471
"4835",2007-11-22,NA,NA,0,115681,116157,-476,1123,648,475,116805,116805
"4836",2007-11-23,NA,NA,0,50415,49651,764,0,764,-764,50415,50415
"4837",2007-11-26,NA,NA,0,25864,25951,-87,438,351,87,26302,26302
"4838",2007-11-27,NA,NA,0,21873,22356,-483,1261,779,482,23134,23134
"4839",2007-11-28,NA,NA,0,26390,26519,-129,475,346,129,26865,26865
"4840",2007-11-29,NA,NA,0,27779,27264,515,253,768,-515,28032,28032
"4841",2007-11-30,NA,NA,0,15676,16947,-1271,1273,1,1272,16948,16948
"4842",2007-12-03,0,747,-747,12971,11824,1147,1195,0,1195,14166,14166
"4843",2007-12-04,NA,NA,0,6720,7343,-623,623,0,623,7343,7343
"4844",2007-12-05,NA,NA,0,8642,8775,-133,226,93,133,8868,8868
"4845",2007-12-06,0,622,-622,31496,31515,-19,927,286,641,32423,32423
"4846",2007-12-07,NA,NA,0,39370,39313,57,473,530,-57,39843,39843
"4847",2007-12-10,0,794,-794,22267,21629,638,1146,991,155,23414,23414
"4848",2007-12-11,0,781,-781,36363,37610,-1247,0,1804,-1804,41930,41930
"4849",2007-12-12,0,1179,-1179,122216,117344,4872,NA,NA,0,122586,122586
"4850",2007-12-13,NA,NA,0,113111,111536,1575,128,1337,-1209,113239,113239
"4851",2007-12-14,NA,NA,0,67476,67476,0,NA,NA,0,67476,67476
"4852",2007-12-17,NA,NA,0,25126,24546,580,51,631,-580,25178,25178
"4853",2007-12-18,NA,NA,0,40004,38890,1114,204,1318,-1114,40208,40208
"4854",2007-12-20,NA,NA,0,95556,95385,171,0,171,-171,95556,95556
"4855",2007-12-21,NA,NA,0,104328,104328,0,NA,NA,0,104328,104328
"4856",2007-12-24,NA,NA,0,39513,39513,0,NA,NA,0,39513,39513
"4857",2007-12-26,NA,NA,0,167911,176594,-8683,912,990,-78,177584,177584
"4858",2007-12-27,NA,NA,0,97584,91631,5953,NA,NA,0,97584,97584
"4859",2007-12-28,NA,NA,0,54785,29663,25122,465,0,465,55250,55250
"4860",2008-01-02,NA,NA,0,58188,58875,-687,764,77,687,58951,58951
"4861",2008-01-03,NA,NA,0,42109,42328,-219,370,151,219,42479,42479
"4862",2008-01-04,NA,NA,0,17967,18664,-697,2288,0,2288,20255,20255
"4863",2008-01-07,NA,NA,0,17019,16004,1015,127,1143,-1016,17147,17147
"4864",2008-01-08,NA,NA,0,31794,31870,-76,231,155,76,32025,32025
"4865",2008-01-09,NA,NA,0,26095,25755,340,0,341,-341,26095,26095
"4866",2008-01-10,NA,NA,0,22616,22669,-53,623,570,53,23239,23239
"4867",2008-01-11,NA,NA,0,38216,36057,2159,0,2159,-2159,38216,38216
"4868",2008-01-14,NA,NA,0,23333,23065,268,343,612,-269,23677,23677
"4869",2008-01-15,NA,NA,0,34138,34135,3,258,261,-3,34397,34397
"4870",2008-01-16,NA,NA,0,13309,13309,0,NA,NA,0,13309,13309
"4871",2008-01-17,NA,NA,0,17181,17181,0,NA,NA,0,17181,17181
"4872",2008-01-18,NA,NA,0,21920,23113,-1193,1193,0,1193,23113,23113
"4873",2008-01-21,NA,NA,0,20379,19313,1066,53,1119,-1066,20432,20432
"4874",2008-01-22,NA,NA,0,11694,13149,-1455,1621,166,1455,13315,13315
"4875",2008-01-23,NA,NA,0,7695,6989,706,0,706,-706,7695,7695
"4876",2008-01-24,NA,NA,0,7174,7703,-529,529,0,529,7703,7703
"4877",2008-01-25,NA,NA,0,14168,14447,-279,328,49,279,14496,14496
"4878",2008-01-28,NA,NA,0,9145,9265,-120,181,61,120,9325,9325
"4879",2008-01-29,NA,NA,0,30414,30433,-19,455,848,-393,31280,31280
"4880",2008-01-30,NA,NA,0,33330,33183,147,390,617,-227,33800,33800
"4881",2008-01-31,NA,NA,0,27191,29119,-1928,2475,547,1928,29666,29666
"4882",2008-02-01,NA,NA,0,23784,21381,2403,0,725,-725,23784,23784
"4883",2008-02-04,NA,NA,0,17049,18764,-1715,1825,110,1715,18874,18874
"4884",2008-02-05,NA,NA,0,18950,19229,-279,516,237,279,19466,19466
"4885",2008-02-11,NA,NA,0,8825,9087,-262,341,79,262,9165,9165
"4886",2008-02-12,NA,NA,0,13271,13375,-104,465,361,104,13736,13736
"4887",2008-02-13,NA,NA,0,15109,15149,-40,393,353,40,15502,15502
"4888",2008-02-14,NA,NA,0,91038,90841,197,1363,1560,-197,92401,92401
"4889",2008-02-15,NA,NA,0,29414,27468,1946,104,2051,-1947,29518,29518
"4890",2008-02-18,NA,NA,0,282428,279531,2897,1578,4568,-2990,287312,287312
"4891",2008-02-19,NA,NA,0,31385,31760,-375,951,576,375,32335,32335
"4892",2008-02-20,NA,NA,0,23394,23126,268,633,900,-267,24027,24027
"4893",2008-02-21,NA,NA,0,14917,14009,908,0,908,-908,14917,14917
"4894",2008-02-22,NA,NA,0,9155,9311,-156,231,75,156,9386,9386
"4895",2008-02-25,NA,NA,0,16669,16563,106,428,534,-106,17097,17097
"4896",2008-02-26,NA,NA,0,7516,7530,-14,38,24,14,7554,7554
"4897",2008-02-27,NA,NA,0,15694,17515,-1821,2130,309,1821,17823,17823
"4898",2008-02-28,NA,NA,0,22740,23874,-1134,1567,434,1133,24307,24307
"4899",2008-02-29,NA,NA,0,19425,18384,1041,373,1415,-1042,19799,19799
"4900",2008-03-03,NA,NA,0,17152,17000,152,0,152,-152,17152,17152
"4901",2008-03-04,NA,NA,0,11094,10062,1032,66,654,-588,11160,11160
"4902",2008-03-05,NA,NA,0,13631,15065,-1434,1580,146,1434,15211,15211
"4903",2008-03-06,NA,NA,0,5115,5088,27,217,244,-27,5332,5332
"4904",2008-03-07,NA,NA,0,11505,10682,823,0,823,-823,11505,11505
"4905",2008-03-10,NA,NA,0,9314,8991,323,72,395,-323,9386,9386
"4906",2008-03-11,NA,NA,0,8717,9073,-356,680,323,357,9397,9397
"4907",2008-03-12,NA,NA,0,9786,9440,346,515,861,-346,10301,10301
"4908",2008-03-13,NA,NA,0,10595,10880,-285,768,44,724,11363,11363
"4909",2008-03-14,NA,NA,0,14595,13361,1234,0,1234,-1234,14595,14595
"4910",2008-03-17,NA,NA,0,11022,10106,916,0,916,-916,11022,11022
"4911",2008-03-18,NA,NA,0,11263,11161,102,276,378,-102,11538,11538
"4912",2008-03-19,NA,NA,0,16618,17141,-523,625,103,522,17243,17243
"4913",2008-03-20,NA,NA,0,21440,21753,-313,375,62,313,21815,21815
"4914",2008-03-21,NA,NA,0,8645,8424,221,0,221,-221,8645,8645
"4915",2008-03-24,NA,NA,0,11623,11534,89,472,561,-89,12095,12095
"4916",2008-03-25,NA,NA,0,21160,20553,607,433,1039,-606,21592,21592
"4917",2008-03-26,NA,NA,0,22290,22716,-426,1091,666,425,23381,23381
"4918",2008-03-27,NA,NA,0,19095,18716,379,621,1000,-379,19715,19715
"4919",2008-03-28,NA,NA,0,24255,24428,-173,246,73,173,24501,24501
"4920",2008-03-31,NA,NA,0,23449,23228,221,55,276,-221,23505,23505
"4921",2008-04-01,NA,NA,0,11481,11481,0,284,285,-1,11765,11765
"4922",2008-04-02,NA,NA,0,19365,19364,1,38,39,-1,19403,19403
"4923",2008-04-03,NA,NA,0,24787,12855,11932,538,468,70,25326,25326
"4924",2008-04-04,NA,NA,0,5784,5791,-7,70,63,7,5854,5854
"4925",2008-04-07,NA,NA,0,12065,12255,-190,320,129,191,12384,12384
"4926",2008-04-08,NA,NA,0,8348,8081,267,2,268,-266,8349,8349
"4927",2008-04-10,NA,NA,0,9054,9310,-256,277,22,255,9332,9332
"4928",2008-04-11,NA,NA,0,15310,15072,238,0,238,-238,15310,15310
"4929",2008-04-14,NA,NA,0,11310,11306,4,295,298,-3,11605,11605
"4930",2008-04-15,NA,NA,0,9342,6820,2522,385,399,-14,9726,9726
"4931",2008-04-16,NA,NA,0,15789,14708,1081,666,640,26,16455,16455
"4932",2008-04-17,NA,NA,0,6915,5935,980,987,125,862,8129,8129
"4933",2008-04-18,NA,NA,0,46591,36473,10118,1858,567,1291,48801,48801
"4934",2008-04-21,NA,NA,0,31358,20827,10531,250,2531,-2281,32115,32115
"4935",2008-04-22,NA,NA,0,16001,15951,50,13,63,-50,16013,16013
"4936",2008-04-23,NA,NA,0,25928,25911,17,89,106,-17,26017,26017
"4937",2008-04-24,NA,NA,0,13464,13464,0,1,1,0,13465,13465
"4938",2008-04-25,NA,NA,0,15304,14435,869,289,16,273,15989,15989
"4939",2008-04-28,NA,NA,0,18728,18440,288,24,311,-287,18752,18752
"4940",2008-04-29,NA,NA,0,18482,15633,2849,317,317,0,19167,19167
"4941",2008-04-30,NA,NA,0,28140,28156,-16,156,141,15,28297,28297
"4942",2008-05-02,13270,0,13270,12028,25285,-13257,279,292,-13,25578,25578
"4943",2008-05-06,2045,0,2045,21678,23723,-2045,115,115,0,23839,23839
"4944",2008-05-07,2023,0,2023,24919,26942,-2023,45,45,0,26987,26987
"4945",2008-05-08,NA,NA,0,21485,21485,0,35,35,0,21520,21520
"4946",2008-05-09,801,0,801,11549,12351,-802,1,0,1,12351,12351
"4947",2008-05-13,394,0,394,18774,19167,-393,0,1,-1,19168,19168
"4948",2008-05-14,NA,NA,0,19117,19172,-55,98,43,55,19215,19215
"4949",2008-05-15,789,0,789,33051,33783,-732,231,289,-58,34071,34071
"4950",2008-05-16,NA,NA,0,26560,26560,0,NA,NA,0,26560,26560
"4951",2008-05-19,NA,NA,0,27164,27524,-360,645,284,361,27808,27808
"4952",2008-05-20,NA,NA,0,10283,10210,73,34,107,-73,10317,10317
"4953",2008-05-21,NA,NA,0,14364,14154,210,177,388,-211,14542,14542
"4954",2008-05-22,NA,NA,0,10121,10077,44,0,44,-44,10121,10121
"4955",2008-05-23,NA,NA,0,28641,28687,-46,170,125,45,28812,28812
"4956",2008-05-26,NA,NA,0,6149,6134,15,29,44,-15,6178,6178
"4957",2008-05-27,NA,NA,0,30243,30165,78,484,561,-77,30726,30726
"4958",2008-05-28,NA,NA,0,11424,11428,-4,4,0,4,11428,11428
"4959",2008-05-29,NA,NA,0,14718,14780,-62,80,18,62,14798,14798
"4960",2008-05-30,NA,NA,0,18648,18709,-61,113,52,61,18761,18761
"4961",2008-06-02,NA,NA,0,21568,21442,126,189,315,-126,21757,21757
"4962",2008-06-03,NA,NA,0,25336,25336,0,78,77,1,25414,25414
"4963",2008-06-04,NA,NA,0,25870,25895,-25,74,49,25,25944,25944
"4964",2008-06-05,NA,NA,0,24887,24857,30,108,139,-31,24995,24995
"4965",2008-06-09,NA,NA,0,91659,91759,-100,290,191,99,91949,91949
"4966",2008-06-10,NA,NA,0,126329,126269,60,370,430,-60,126699,126699
"4967",2008-06-11,NA,NA,0,30617,30555,62,478,540,-62,31095,31095
"4968",2008-06-12,NA,NA,0,176785,176816,-31,676,646,30,177461,177461
"4969",2008-06-13,0,20704,-20704,370012,349718,20294,1888,1478,410,371900,371900
"4970",2008-06-16,NA,NA,0,791329,791831,-502,3830,3849,-19,797341,797341
"4971",2008-06-17,NA,NA,0,400038,400914,-876,3286,3154,132,413013,413013
"4972",2008-06-18,NA,NA,0,557910,557764,146,5388,5535,-147,565238,565238
"4973",2008-06-19,NA,NA,0,181646,181105,541,1308,1849,-541,182954,182954
"4974",2008-06-20,NA,NA,0,192339,195157,-2818,3008,2938,70,199476,199476
"4975",2008-06-23,NA,NA,0,119234,119775,-541,1101,560,541,120335,120335
"4976",2008-06-24,NA,NA,0,344950,346404,-1454,1417,1966,-549,348370,348370
"4977",2008-06-25,NA,NA,0,77799,77733,66,637,188,449,78436,78436
"4978",2008-06-26,NA,NA,0,65415,65769,-354,937,1114,-177,66883,66883
"4979",2008-06-27,NA,NA,0,36772,37033,-261,867,963,-96,37995,37995
"4980",2008-06-30,NA,NA,0,54478,54610,-132,707,575,132,55185,55185
"4981",2008-07-01,NA,NA,0,69704,71154,-1450,1710,933,777,72087,72087
"4982",2008-07-02,NA,NA,0,38109,38836,-727,2239,1511,728,40347,40347
"4983",2008-07-03,NA,NA,0,99687,98928,759,978,1737,-759,100665,100665
"4984",2008-07-04,NA,NA,0,46412,47344,-932,795,521,274,47865,47865
"4985",2008-07-07,NA,NA,0,47890,47371,519,88,607,-519,47978,47978
"4986",2008-07-08,NA,NA,0,25711,25783,-72,98,27,71,25809,25809
"4987",2008-07-09,NA,NA,0,11712,13877,-2165,451,30,421,16963,16963
"4988",2008-07-10,NA,NA,0,42573,52351,-9778,4758,2375,2383,54726,54726
"4989",2008-07-11,NA,NA,0,29955,36778,-6823,1955,525,1430,37303,37303
"4990",2008-07-14,NA,NA,0,88522,97750,-9228,4094,831,3263,98580,98580
"4991",2008-07-15,NA,NA,0,55260,57914,-2654,1223,619,604,58532,58532
"4992",2008-07-16,NA,NA,0,68296,69688,-1392,444,3735,-3291,73424,73424
"4993",2008-07-17,NA,NA,0,45825,41852,3973,108,1015,-907,45933,45933
"4994",2008-07-18,NA,NA,0,21288,28655,-7367,152,570,-418,29226,29226
"4995",2008-07-21,NA,NA,0,45789,48477,-2688,2797,908,1889,49385,49385
"4996",2008-07-22,NA,NA,0,19945,23227,-3282,1470,311,1159,23538,23538
"4997",2008-07-23,NA,NA,0,42131,42269,-138,1197,1059,138,43328,43328
"4998",2008-07-24,NA,NA,0,15392,19432,-4040,2474,0,2474,19432,19432
"4999",2008-07-25,NA,NA,0,17127,17229,-102,157,55,102,17284,17284
"5000",2008-07-28,NA,NA,0,11705,13032,-1327,152,115,37,13147,13147
"5001",2008-07-29,NA,NA,0,15622,16896,-1274,403,207,196,17102,17102
"5002",2008-07-30,NA,NA,0,17149,16150,999,148,1147,-999,17297,17297
"5003",2008-07-31,NA,NA,0,13125,12641,484,172,656,-484,13297,13297
"5004",2008-08-01,NA,NA,0,26343,25318,1025,625,2443,-1818,27761,27761
"5005",2008-08-04,NA,NA,0,19655,20232,-577,506,497,9,20729,20729
"5006",2008-08-05,NA,NA,0,10293,9205,1088,216,1303,-1087,10508,10508
"5007",2008-08-06,NA,NA,0,7070,7671,-601,61,186,-125,7857,7857
"5008",2008-08-07,NA,NA,0,10362,10607,-245,572,328,244,10935,10935
"5009",2008-08-08,NA,NA,0,11127,11252,-125,0,153,-153,11405,11405
"5010",2008-08-11,NA,NA,0,16254,17252,-998,1486,488,998,17740,17740
"5011",2008-08-12,NA,NA,0,9290,8601,689,27,716,-689,9317,9317
"5012",2008-08-13,NA,NA,0,10573,10854,-281,553,273,280,11126,11126
"5013",2008-08-14,NA,NA,0,4658,4656,2,191,194,-3,4850,4850
"5014",2008-08-18,NA,NA,0,14753,14381,372,297,668,-371,15050,15050
"5015",2008-08-19,NA,NA,0,10087,10771,-684,692,8,684,10779,10779
"5016",2008-08-20,NA,NA,0,94497,14293,80204,542,982,-440,95274,95274
"5017",2008-08-21,NA,NA,0,47118,46084,1034,223,2080,-1857,48164,48164
"5018",2008-08-22,NA,NA,0,24591,23997,594,69,662,-593,24659,24659
"5019",2008-08-25,NA,NA,0,25787,25994,-207,545,505,40,26500,26500
"5020",2008-08-26,NA,NA,0,25857,26534,-677,1621,691,930,27477,27477
"5021",2008-08-27,NA,NA,0,14461,12402,2059,175,974,-799,14635,14635
"5022",2008-08-28,NA,NA,0,24554,25222,-668,1063,395,668,25617,25617
"5023",2008-08-29,NA,NA,0,18194,18028,166,190,356,-166,18383,18383
"5024",2008-09-01,NA,NA,0,22256,20306,1950,2,1952,-1950,22258,22258
"5025",2008-09-02,NA,NA,0,26153,24271,1882,69,1950,-1881,26221,26221
"5026",2008-09-03,NA,NA,0,29907,20307,9600,567,10272,-9705,30579,30579
"5027",2008-09-04,NA,NA,0,14653,9887,4766,2111,6877,-4766,16764,16764
"5028",2008-09-05,NA,NA,0,26810,18597,8213,910,9123,-8213,27720,27720
"5029",2008-09-08,NA,NA,0,21482,10826,10656,1863,12519,-10656,23345,23345
"5030",2008-09-09,NA,NA,0,19876,11916,7960,1755,9715,-7960,21631,21631
"5031",2008-09-10,NA,NA,0,22734,22623,111,338,448,-110,23072,23072
"5032",2008-09-11,NA,NA,0,20968,19970,998,4,1002,-998,20971,20971
"5033",2008-09-12,NA,NA,0,20293,20713,-420,636,217,419,20930,20930
"5034",2008-09-16,NA,NA,0,15835,14633,1202,339,1541,-1202,16174,16174
"5035",2008-09-17,NA,NA,0,40546,17924,22622,505,23128,-22623,41052,41052
"5036",2008-09-18,NA,NA,0,85788,62873,22915,1199,24114,-22915,86987,86987
"5037",2008-09-19,NA,NA,0,106631,72844,33787,3604,10802,-7198,110234,110234
