"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6976",2016-07-12,NA,NA,0,3,3,0,NA,NA,0,3,3
"6977",2016-07-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"6978",2016-07-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"6979",2016-07-15,NA,NA,0,0,1,-1,NA,NA,0,1,1
"6980",2016-07-18,NA,NA,0,546,546,0,NA,NA,0,546,546
"6981",2016-07-19,NA,NA,0,1,1,0,NA,NA,0,1,1
"6982",2016-07-20,NA,NA,0,0,0,0,NA,NA,0,0,0
"6983",2016-07-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,401,401,0,NA,NA,0,401,401
"6986",2016-07-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"6987",2016-07-27,NA,NA,0,40,440,-400,NA,NA,0,440,440
"6988",2016-07-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"6989",2016-07-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"6990",2016-08-01,NA,NA,0,0,1,-1,NA,NA,0,1,1
"6991",2016-08-02,NA,NA,0,606,607,-1,NA,NA,0,607,607
"6992",2016-08-03,NA,NA,0,0,2,-2,NA,NA,0,2,2
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"6995",2016-08-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"6996",2016-08-09,NA,NA,0,15,15,0,NA,NA,0,15,15
"6997",2016-08-10,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"6998",2016-08-11,NA,NA,0,0,1,-1,NA,NA,0,1,1
"6999",2016-08-12,NA,NA,0,14,14,0,NA,NA,0,14,14
"7000",2016-08-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"7001",2016-08-17,NA,NA,0,5,5,0,NA,NA,0,5,5
"7002",2016-08-18,NA,NA,0,1618,1619,-1,NA,NA,0,1619,1619
"7003",2016-08-19,NA,NA,0,1,1,0,NA,NA,0,1,1
"7004",2016-08-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"7005",2016-08-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"7006",2016-08-24,NA,NA,0,30,30,0,NA,NA,0,30,30
"7007",2016-08-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"7008",2016-08-26,NA,NA,0,5,129,-124,NA,NA,0,129,129
"7009",2016-08-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"7010",2016-08-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"7011",2016-08-31,NA,NA,0,2,2,0,NA,NA,0,2,2
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,10,11,-1,NA,NA,0,11,11
"7014",2016-09-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"7015",2016-09-06,NA,NA,0,0,1,-1,NA,NA,0,1,1
"7016",2016-09-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"7017",2016-09-08,NA,NA,0,0,1,-1,NA,NA,0,1,1
"7018",2016-09-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"7019",2016-09-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"7020",2016-09-13,NA,NA,0,2,2,0,NA,NA,0,2,2
"7021",2016-09-19,NA,NA,0,1,1,0,NA,NA,0,1,1
"7022",2016-09-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"7023",2016-09-21,NA,NA,0,4,5,-1,NA,NA,0,5,5
"7024",2016-09-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"7025",2016-09-23,NA,NA,0,0,1,-1,NA,NA,0,1,1
"7026",2016-09-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"7027",2016-09-27,100,0,100,0,100,-100,NA,NA,0,101,101
"7028",2016-09-28,NA,NA,0,0,1,-1,NA,NA,0,1,1
"7029",2016-09-29,NA,NA,0,1,2,-1,NA,NA,0,2,2
"7030",2016-09-30,NA,NA,0,7,7,0,NA,NA,0,7,7
"7031",2016-10-04,NA,NA,0,5,6,-1,NA,NA,0,6,6
"7032",2016-10-05,NA,NA,0,0,0,0,NA,NA,0,0,0
"7033",2016-10-06,NA,NA,0,20,20,0,NA,NA,0,20,20
"7034",2016-10-07,NA,NA,0,0,1,-1,NA,NA,0,1,1
"7035",2016-10-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"7036",2016-10-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"7037",2016-10-12,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,5,5,0,NA,NA,0,5,5
"7042",2016-10-19,NA,NA,0,2,2,0,NA,NA,0,2,2
"7043",2016-10-20,NA,NA,0,3,3,0,NA,NA,0,3,3
"7044",2016-10-21,NA,NA,0,21,21,0,NA,NA,0,21,21
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,2,2,0,NA,NA,0,2,2
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"7049",2016-10-28,NA,NA,0,0,0,0,NA,NA,0,0,0
"7050",2016-10-31,NA,NA,0,0,0,0,NA,NA,0,0,0
"7051",2016-11-01,NA,NA,0,2,2,0,NA,NA,0,2,2
"7052",2016-11-02,NA,NA,0,0,0,0,NA,NA,0,0,0
"7053",2016-11-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,0,0,0,1,1,0,NA,NA,0,1,1
"7056",2016-11-08,0,1,-1,401,400,1,NA,NA,0,401,401
"7057",2016-11-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"7060",2016-11-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"7063",2016-11-17,NA,NA,0,1,1,0,NA,NA,0,1,1
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"7066",2016-11-22,NA,NA,0,2,2,0,NA,NA,0,2,2
"7067",2016-11-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,20003,3,20000,0,20000,-20000,20003,20003
"7072",2016-11-30,NA,NA,0,0,0,0,NA,NA,0,0,0
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,20000,0,20000,0,20000,-20000,20000,20000
"7075",2016-12-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"7076",2016-12-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,2,0,2,NA,NA,0,0,2,-2,2,2
"7080",2016-12-12,49500,0,49500,35597,0,35597,0,85096,-85096,85097,85097
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,1,101,-100,102,1,101,NA,NA,0,102,102
"7083",2016-12-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,NA,NA,0,376,376,0,NA,NA,0,376,376
"7086",2016-12-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"7087",2016-12-21,0,37,-37,404,367,37,NA,NA,0,404,404
"7088",2016-12-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"7089",2016-12-23,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"7090",2016-12-26,NA,NA,0,3,3,0,NA,NA,0,3,3
"7091",2016-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7092",2016-12-28,NA,NA,0,0,0,0,NA,NA,0,0,0
"7093",2016-12-29,NA,NA,0,0,0,0,NA,NA,0,0,0
"7094",2017-01-02,NA,NA,0,30,30,0,NA,NA,0,30,30
"7095",2017-01-03,2,0,2,0,2,-2,NA,NA,0,2,2
"7096",2017-01-04,3,0,3,21,25,-4,NA,NA,0,25,25
"7097",2017-01-05,7,0,7,5,12,-7,NA,NA,0,12,12
"7098",2017-01-06,1,0,1,23,24,-1,NA,NA,0,24,24
"7099",2017-01-09,3,0,3,4,7,-3,NA,NA,0,7,7
"7100",2017-01-10,3,0,3,5,8,-3,NA,NA,0,8,8
"7101",2017-01-11,NA,NA,0,2,2,0,NA,NA,0,2,2
"7102",2017-01-12,1,0,1,4,5,-1,NA,NA,0,5,5
"7103",2017-01-13,0,3,-3,4,1,3,NA,NA,0,4,4
"7104",2017-01-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"7105",2017-01-17,NA,NA,0,1,1,0,NA,NA,0,1,1
"7106",2017-01-18,NA,NA,0,158,158,0,NA,NA,0,158,158
"7107",2017-01-19,2,0,2,3,5,-2,NA,NA,0,5,5
"7108",2017-01-20,NA,NA,0,108,108,0,NA,NA,0,108,108
"7109",2017-01-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"7110",2017-01-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"7111",2017-01-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"7112",2017-01-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"7113",2017-01-31,NA,NA,0,1,1,0,NA,NA,0,1,1
"7114",2017-02-01,NA,NA,0,1,1,0,NA,NA,0,1,1
"7115",2017-02-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"7116",2017-02-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"7117",2017-02-06,2,1444,-1442,2121,679,1442,NA,NA,0,2123,2123
"7118",2017-02-07,NA,NA,0,44,44,0,NA,NA,0,44,44
"7119",2017-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7120",2017-02-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"7121",2017-02-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"7122",2017-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7123",2017-02-14,221,177,44,0,44,-44,NA,NA,0,222,222
"7124",2017-02-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"7125",2017-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7126",2017-02-17,NA,NA,0,180,180,0,NA,NA,0,180,180
"7127",2017-02-20,NA,NA,0,102,102,0,NA,NA,0,102,102
"7128",2017-02-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"7129",2017-02-22,NA,NA,0,269,269,0,NA,NA,0,269,269
"7130",2017-02-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"7131",2017-02-24,2,0,2,8,9,-1,NA,NA,0,9,9
"7132",2017-02-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"7133",2017-02-28,NA,NA,0,0,0,0,NA,NA,0,0,0
"7134",2017-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7135",2017-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7136",2017-03-06,0,99,-99,5412,5314,98,NA,NA,0,5412,5412
"7137",2017-03-07,NA,NA,0,443,443,0,NA,NA,0,443,443
"7138",2017-03-08,0,318,-318,1116,798,318,NA,NA,0,1116,1116
"7139",2017-03-09,NA,NA,0,400,400,0,NA,NA,0,400,400
"7140",2017-03-10,NA,NA,0,201,201,0,NA,NA,0,201,201
"7141",2017-03-13,NA,NA,0,3,3,0,NA,NA,0,3,3
"7142",2017-03-14,NA,NA,0,6,6,0,NA,NA,0,6,6
"7143",2017-03-15,NA,NA,0,406,406,0,NA,NA,0,406,406
"7144",2017-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7145",2017-03-17,NA,NA,0,447,447,0,NA,NA,0,447,447
"7146",2017-03-20,NA,NA,0,0,0,0,NA,NA,0,0,0
"7147",2017-03-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"7148",2017-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7149",2017-03-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"7150",2017-03-24,NA,NA,0,98,98,0,NA,NA,0,98,98
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"7153",2017-03-29,NA,NA,0,0,0,0,NA,NA,0,0,0
"7154",2017-03-30,NA,NA,0,0,0,0,NA,NA,0,0,0
"7155",2017-03-31,NA,NA,0,2,2,0,NA,NA,0,2,2
"7156",2017-04-03,NA,NA,0,137,137,0,NA,NA,0,137,137
"7157",2017-04-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"7158",2017-04-05,NA,NA,0,0,0,0,NA,NA,0,0,0
"7159",2017-04-06,NA,NA,0,0,0,0,NA,NA,0,0,0
"7160",2017-04-07,NA,NA,0,0,0,0,NA,NA,0,0,0
"7161",2017-04-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"7162",2017-04-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"7163",2017-04-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"7164",2017-04-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"7165",2017-04-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"7166",2017-04-17,NA,NA,0,4,4,0,NA,NA,0,4,4
"7167",2017-04-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"7168",2017-04-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"7169",2017-04-20,NA,NA,0,3,3,0,NA,NA,0,3,3
"7170",2017-04-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"7171",2017-04-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"7172",2017-04-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"7173",2017-04-26,NA,NA,0,40,40,0,NA,NA,0,40,40
"7174",2017-04-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"7175",2017-04-28,NA,NA,0,3,3,0,NA,NA,0,3,3
"7176",2017-05-02,NA,NA,0,3,3,0,NA,NA,0,3,3
"7177",2017-05-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"7178",2017-05-08,NA,NA,0,2,2,0,NA,NA,0,2,2
"7179",2017-05-10,NA,NA,0,120,120,0,NA,NA,0,120,120
"7180",2017-05-11,NA,NA,0,918,918,0,NA,NA,0,918,918
"7181",2017-05-12,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"7182",2017-05-15,NA,NA,0,2,2,0,NA,NA,0,2,2
"7183",2017-05-16,NA,NA,0,49,49,0,NA,NA,0,49,49
"7184",2017-05-17,NA,NA,0,901,901,0,NA,NA,0,901,901
"7185",2017-05-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"7186",2017-05-19,NA,NA,0,5,5,0,NA,NA,0,5,5
"7187",2017-05-22,NA,NA,0,4,4,0,NA,NA,0,4,4
"7188",2017-05-23,NA,NA,0,10,10,0,NA,NA,0,10,10
"7189",2017-05-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"7190",2017-05-25,NA,NA,0,2,2,0,NA,NA,0,2,2
"7191",2017-05-26,NA,NA,0,4,4,0,NA,NA,0,4,4
"7192",2017-05-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"7193",2017-05-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"7194",2017-05-31,NA,NA,0,426,1,425,NA,NA,0,426,426
"7195",2017-06-01,NA,NA,0,1,1,0,NA,NA,0,1,1
"7196",2017-06-02,NA,NA,0,190,2,188,NA,NA,0,190,190
"7197",2017-06-05,0,125,-125,126,1,125,NA,NA,0,126,126
"7198",2017-06-07,NA,NA,0,651,651,0,NA,NA,0,651,651
"7199",2017-06-08,NA,NA,0,109,109,0,NA,NA,0,109,109
"7200",2017-06-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"7201",2017-06-12,0,251,-251,583,333,250,NA,NA,0,583,583
"7202",2017-06-13,0,113,-113,113,0,113,NA,NA,0,113,113
"7203",2017-06-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"7204",2017-06-15,0,21,-21,21,0,21,NA,NA,0,21,21
"7205",2017-06-16,NA,NA,0,0,0,0,NA,NA,0,0,0
"7206",2017-06-19,0,121,-121,121,0,121,NA,NA,0,121,121
"7207",2017-06-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"7208",2017-06-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"7209",2017-06-22,NA,NA,0,84,84,0,NA,NA,0,84,84
"7210",2017-06-23,0,120,-120,120,0,120,NA,NA,0,120,120
"7211",2017-06-26,NA,NA,0,105,105,0,NA,NA,0,105,105
"7212",2017-06-27,NA,NA,0,111,111,0,NA,NA,0,111,111
"7213",2017-06-28,NA,NA,0,121,121,0,NA,NA,0,121,121
"7214",2017-06-29,0,100,-100,100,0,100,NA,NA,0,100,100
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,0,117,-117,117,0,117,NA,NA,0,117,117
"7218",2017-07-05,0,117,-117,117,0,117,NA,NA,0,117,117
"7219",2017-07-06,0,80,-80,80,0,80,NA,NA,0,80,80
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,NA,NA,0,80,80,0,NA,NA,0,80,80
"7222",2017-07-11,0,117,-117,117,0,117,NA,NA,0,117,117
"7223",2017-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7224",2017-07-13,0,195,-195,195,0,195,NA,NA,0,195,195
"7225",2017-07-14,0,170,-170,170,0,170,NA,NA,0,170,170
"7226",2017-07-17,0,249,-249,249,0,249,NA,NA,0,249,249
"7227",2017-07-18,0,178,-178,178,0,178,NA,NA,0,178,178
"7228",2017-07-19,0,180,-180,289,109,180,NA,NA,0,289,289
"7229",2017-07-20,0,176,-176,176,0,176,NA,NA,0,176,176
"7230",2017-07-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"7231",2017-07-24,0,351,-351,351,0,351,NA,NA,0,351,351
"7232",2017-07-25,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"7233",2017-07-26,0,390,-390,390,0,390,NA,NA,0,390,390
"7234",2017-07-27,0,390,-390,390,0,390,NA,NA,0,390,390
"7235",2017-07-28,0,407,-407,408,1,407,NA,NA,0,408,408
"7236",2017-07-31,NA,NA,0,35,35,0,NA,NA,0,35,35
"7237",2017-08-01,NA,NA,0,317,317,0,NA,NA,0,317,317
"7238",2017-08-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"7239",2017-08-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"7240",2017-08-04,NA,NA,0,130,130,0,NA,NA,0,130,130
"7241",2017-08-07,NA,NA,0,5,5,0,NA,NA,0,5,5
"7242",2017-08-08,NA,NA,0,89,89,0,NA,NA,0,89,89
"7243",2017-08-09,NA,NA,0,4,4,0,NA,NA,0,4,4
"7244",2017-08-10,NA,NA,0,127,127,0,NA,NA,0,127,127
"7245",2017-08-11,NA,NA,0,178,178,0,NA,NA,0,178,178
"7246",2017-08-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"7247",2017-08-16,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"7248",2017-08-17,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"7249",2017-08-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"7250",2017-08-21,NA,NA,0,43,43,0,NA,NA,0,43,43
"7251",2017-08-22,NA,NA,0,43,43,0,NA,NA,0,43,43
"7252",2017-08-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"7253",2017-08-24,NA,NA,0,462,462,0,NA,NA,0,462,462
"7254",2017-08-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"7255",2017-08-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"7256",2017-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7257",2017-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7258",2017-08-31,NA,NA,0,40,40,0,NA,NA,0,40,40
"7259",2017-09-01,NA,NA,0,106,106,0,NA,NA,0,106,106
"7260",2017-09-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"7261",2017-09-05,NA,NA,0,0,0,0,NA,NA,0,0,0
"7262",2017-09-06,NA,NA,0,84,84,0,NA,NA,0,84,84
"7263",2017-09-07,NA,NA,0,0,0,0,NA,NA,0,0,0
"7264",2017-09-08,NA,NA,0,167,167,0,NA,NA,0,167,167
"7265",2017-09-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"7266",2017-09-12,NA,NA,0,996,996,0,NA,NA,0,996,996
"7267",2017-09-13,104,0,104,0,105,-105,NA,NA,0,105,105
"7268",2017-09-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"7269",2017-09-15,NA,NA,0,420,420,0,NA,NA,0,420,420
"7270",2017-09-18,NA,NA,0,417,417,0,NA,NA,0,417,417
"7271",2017-09-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"7272",2017-09-20,NA,NA,0,0,0,0,NA,NA,0,0,0
"7273",2017-09-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"7274",2017-09-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"7275",2017-09-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"7276",2017-09-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"7277",2017-09-27,NA,NA,0,201,201,0,NA,NA,0,201,201
"7278",2017-09-28,NA,NA,0,417,417,0,NA,NA,0,417,417
"7279",2017-09-29,NA,NA,0,416,416,0,NA,NA,0,416,416
"7280",2017-10-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"7281",2017-10-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"7282",2017-10-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"7283",2017-10-13,NA,NA,0,417,417,0,NA,NA,0,417,417
"7284",2017-10-16,NA,NA,0,0,0,0,NA,NA,0,0,0
"7285",2017-10-17,104,0,104,0,104,-104,NA,NA,0,104,104
"7286",2017-10-18,NA,NA,0,0,0,0,NA,NA,0,0,0
"7287",2017-10-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"7288",2017-10-20,NA,NA,0,617,617,0,NA,NA,0,617,617
"7289",2017-10-23,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"7290",2017-10-24,0,192,-192,192,0,192,NA,NA,0,192,192
"7291",2017-10-25,NA,NA,0,370,370,0,NA,NA,0,370,370
"7292",2017-10-26,NA,NA,0,25,25,0,NA,NA,0,25,25
"7293",2017-10-27,NA,NA,0,29,29,0,NA,NA,0,29,29
"7294",2017-10-30,NA,NA,0,5027,5027,0,NA,NA,0,5027,5027
"7295",2017-10-31,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"7296",2017-11-01,NA,NA,0,290,290,0,NA,NA,0,290,290
"7297",2017-11-02,101,0,101,919,1020,-101,NA,NA,0,1020,1020
"7298",2017-11-03,NA,NA,0,841,841,0,NA,NA,0,841,841
"7299",2017-11-06,NA,NA,0,0,0,0,NA,NA,0,0,0
"7300",2017-11-07,NA,NA,0,0,0,0,NA,NA,0,0,0
"7301",2017-11-08,NA,NA,0,0,0,0,NA,NA,0,0,0
"7302",2017-11-09,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"7303",2017-11-10,NA,NA,0,7,7,0,NA,NA,0,7,7
"7304",2017-11-13,NA,NA,0,0,0,0,NA,NA,0,0,0
"7305",2017-11-14,NA,NA,0,966,966,0,NA,NA,0,966,966
"7306",2017-11-15,NA,NA,0,0,0,0,NA,NA,0,0,0
"7307",2017-11-16,NA,NA,0,86,86,0,NA,NA,0,86,86
"7308",2017-11-17,NA,NA,0,431,431,0,NA,NA,0,431,431
"7309",2017-11-20,NA,NA,0,3,3,0,NA,NA,0,3,3
"7310",2017-11-21,NA,NA,0,440,440,0,NA,NA,0,440,440
"7311",2017-11-22,NA,NA,0,785,785,0,NA,NA,0,785,785
"7312",2017-11-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"7313",2017-11-24,NA,NA,0,101,101,0,NA,NA,0,101,101
"7314",2017-11-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"7315",2017-11-28,NA,NA,0,0,0,0,NA,NA,0,0,0
"7316",2017-11-29,NA,NA,0,10,10,0,NA,NA,0,10,10
"7317",2017-11-30,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"7318",2017-12-01,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"7319",2017-12-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"7320",2017-12-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"7321",2017-12-06,NA,NA,0,13,13,0,NA,NA,0,13,13
"7322",2017-12-07,NA,NA,0,18,18,0,NA,NA,0,18,18
"7323",2017-12-08,NA,NA,0,27,27,0,NA,NA,0,27,27
"7324",2017-12-11,NA,NA,0,447,447,0,NA,NA,0,447,447
"7325",2017-12-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"7326",2017-12-13,95,0,95,0,95,-95,NA,NA,0,95,95
"7327",2017-12-14,NA,NA,0,2,2,0,NA,NA,0,2,2
"7328",2017-12-15,NA,NA,0,5426,5426,0,NA,NA,0,5426,5426
"7329",2017-12-18,NA,NA,0,489,489,0,NA,NA,0,489,489
"7330",2017-12-19,0,220,-220,1189,970,219,NA,NA,0,1189,1189
"7331",2017-12-20,NA,NA,0,46,46,0,NA,NA,0,46,46
"7332",2017-12-21,NA,NA,0,870,24,846,NA,NA,0,870,870
"7333",2017-12-22,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"7334",2017-12-26,NA,NA,0,1584,1342,242,NA,NA,0,1584,1584
"7335",2017-12-27,NA,NA,0,103,103,0,NA,NA,0,103,103
"7336",2017-12-28,NA,NA,0,3,3,0,NA,NA,0,3,3
"7337",2018-01-02,0,207,-207,207,0,207,NA,NA,0,207,207
"7338",2018-01-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"7339",2018-01-04,NA,NA,0,23,23,0,NA,NA,0,23,23
"7340",2018-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7341",2018-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7342",2018-01-09,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"7343",2018-01-10,NA,NA,0,428,428,0,NA,NA,0,428,428
