"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6987",2016-07-27,NA,NA,0,474668,471122,3546,4179,8274,-4095,480193,480193
"6988",2016-07-28,NA,NA,0,264931,261893,3038,3508,3470,38,268599,268599
"6989",2016-07-29,NA,NA,0,67139,64907,2232,1884,2106,-222,69023,69023
"6990",2016-08-01,NA,NA,0,149339,144883,4456,2492,3541,-1049,151836,151836
"6991",2016-08-02,0,3611,-3611,108484,105646,2838,3957,2657,1300,112441,112441
"6992",2016-08-03,828,0,828,347553,344221,3332,3028,7188,-4160,351409,351409
"6993",2016-08-04,0,828,-828,82011,81252,759,1673,1964,-291,84044,84044
"6994",2016-08-05,NA,NA,0,37252,39291,-2039,5240,3131,2109,42492,42492
"6995",2016-08-08,2085,0,2085,25048,32291,-7243,6125,456,5669,33259,33259
"6996",2016-08-09,49,0,49,69745,70326,-581,6141,5609,532,75935,75935
"6997",2016-08-10,6,0,6,55103,53636,1467,3513,4986,-1473,58622,58622
"6998",2016-08-11,NA,NA,0,30365,30448,-83,2142,2059,83,32507,32507
"6999",2016-08-12,NA,NA,0,34079,39658,-5579,5694,115,5579,39773,39773
"7000",2016-08-16,NA,NA,0,33397,35244,-1847,3603,1756,1847,37000,37000
"7001",2016-08-17,NA,NA,0,66052,72028,-5976,7338,1363,5975,73390,73390
"7002",2016-08-18,NA,NA,0,15723,19160,-3437,3783,346,3437,19506,19506
"7003",2016-08-19,NA,NA,0,16646,19759,-3113,3572,458,3114,20217,20217
"7004",2016-08-22,NA,NA,0,29218,25384,3834,146,3981,-3835,29365,29365
"7005",2016-08-23,NA,NA,0,19097,22907,-3810,4186,348,3838,23303,23303
"7006",2016-08-24,NA,NA,0,15011,17982,-2971,3242,236,3006,18253,18253
"7007",2016-08-25,NA,NA,0,389641,380028,9613,7025,16733,-9708,396882,396882
"7008",2016-08-26,NA,NA,0,42256,39782,2474,339,3020,-2681,42818,42818
"7009",2016-08-29,NA,NA,0,47587,39901,7686,590,8306,-7716,48206,48206
"7010",2016-08-30,NA,NA,0,21982,22757,-775,2817,2013,804,24799,24799
"7011",2016-08-31,NA,NA,0,18539,16047,2492,185,2677,-2492,18724,18724
"7012",2016-09-01,NA,NA,0,15490,15826,-336,886,551,335,16376,16376
"7013",2016-09-02,NA,NA,0,18552,21661,-3109,4392,1283,3109,22944,22944
"7014",2016-09-05,NA,NA,0,7236,6225,1011,77,1088,-1011,7312,7312
"7015",2016-09-06,NA,NA,0,10300,9228,1072,189,1260,-1071,10489,10489
"7016",2016-09-07,NA,NA,0,19148,17023,2125,864,2989,-2125,20012,20012
"7017",2016-09-08,NA,NA,0,15754,12637,3117,436,3553,-3117,16190,16190
"7018",2016-09-09,NA,NA,0,8388,7691,697,280,976,-696,8667,8667
"7019",2016-09-12,NA,NA,0,18866,18847,19,1340,1359,-19,20206,20206
"7020",2016-09-13,NA,NA,0,3003,3186,-183,862,680,182,3865,3865
"7021",2016-09-19,NA,NA,0,8316,8737,-421,705,284,421,9021,9021
"7022",2016-09-20,NA,NA,0,5103,4898,205,230,435,-205,5333,5333
"7023",2016-09-21,NA,NA,0,12547,13068,-521,856,335,521,13403,13403
"7024",2016-09-22,NA,NA,0,9434,10250,-816,990,173,817,10423,10423
"7025",2016-09-23,NA,NA,0,9169,9681,-512,632,121,511,9801,9801
"7026",2016-09-26,NA,NA,0,3320,2911,409,226,635,-409,3546,3546
"7027",2016-09-27,NA,NA,0,10466,10747,-281,382,101,281,10848,10848
"7028",2016-09-28,NA,NA,0,22133,22546,-413,904,491,413,23037,23037
"7029",2016-09-29,NA,NA,0,5708,6059,-351,475,123,352,6182,6182
"7030",2016-09-30,NA,NA,0,12749,12232,517,473,993,-520,13224,13224
"7031",2016-10-04,NA,NA,0,14182,15908,-1726,2193,467,1726,16375,16375
"7032",2016-10-05,NA,NA,0,15740,16751,-1011,2457,1443,1014,18196,18196
"7033",2016-10-06,0,68,-68,182119,183780,-1661,9442,7682,1760,191967,191967
"7034",2016-10-07,NA,NA,0,59228,58961,267,1304,1586,-282,60547,60547
"7035",2016-10-10,NA,NA,0,27782,29664,-1882,2637,889,1748,30819,30819
"7036",2016-10-11,NA,NA,0,24700,21586,3114,429,3121,-2692,25129,25129
"7037",2016-10-12,NA,NA,0,12095,11120,975,698,1673,-975,12793,12793
"7038",2016-10-13,NA,NA,0,19420,17386,2034,72,2106,-2034,19492,19492
"7039",2016-10-14,NA,NA,0,260771,256825,3946,4766,8712,-3946,265554,265554
"7040",2016-10-17,NA,NA,0,57993,57040,953,1393,2537,-1144,59577,59577
"7041",2016-10-18,NA,NA,0,93964,89332,4632,1370,6002,-4632,95334,95334
"7042",2016-10-19,0,0,0,96248,95519,729,4143,4871,-728,100391,100391
"7043",2016-10-20,NA,NA,0,43435,42565,870,1909,2793,-884,45358,45358
"7044",2016-10-21,NA,NA,0,19641,18931,710,451,1161,-710,20092,20092
"7045",2016-10-24,840,0,840,36631,36067,564,937,2391,-1454,38459,38459
"7046",2016-10-25,0,3679,-3679,32460,28227,4233,717,1221,-504,33177,33177
"7047",2016-10-26,NA,NA,0,11686,11598,88,1065,1109,-44,12751,12751
"7048",2016-10-27,0,2620,-2620,7952,6254,1698,1434,512,922,9386,9386
"7049",2016-10-28,NA,NA,0,13202,12961,241,963,1204,-241,14165,14165
"7050",2016-10-31,153,0,153,28225,30087,-1862,3164,1455,1709,31542,31542
"7051",2016-11-01,NA,NA,0,4505,3453,1052,124,1176,-1052,4629,4629
"7052",2016-11-02,NA,NA,0,18105,16197,1908,1340,3248,-1908,19445,19445
"7053",2016-11-03,NA,NA,0,4124,4147,-23,330,306,24,4454,4454
"7054",2016-11-04,NA,NA,0,4831,4893,-62,260,200,60,5092,5092
"7055",2016-11-07,NA,NA,0,2849,3640,-791,1085,296,789,3936,3936
"7056",2016-11-08,NA,NA,0,8450,7494,956,41,999,-958,8493,8493
"7057",2016-11-09,1234,0,1234,25442,26857,-1415,2332,2139,193,29009,29009
"7058",2016-11-10,175,0,175,8151,8505,-354,1117,932,185,9443,9443
"7059",2016-11-11,NA,NA,0,9089,9431,-342,834,492,342,9923,9923
"7060",2016-11-14,202,0,202,5273,5881,-608,406,0,406,5881,5881
"7061",2016-11-15,NA,NA,0,9388,10540,-1152,1982,830,1152,11370,11370
"7062",2016-11-16,331,0,331,29419,29521,-102,786,1014,-228,30535,30535
"7063",2016-11-17,NA,NA,0,101390,110187,-8797,9346,1188,8158,111376,111376
"7064",2016-11-18,730,0,730,24092,21973,2119,1488,4554,-3066,26526,26526
"7065",2016-11-21,52,0,52,10290,11374,-1084,1896,302,1594,12276,12276
"7066",2016-11-22,NA,NA,0,8638,7383,1255,1001,2293,-1292,9676,9676
"7067",2016-11-23,NA,NA,0,4156,3378,778,152,949,-797,4327,4327
"7068",2016-11-24,2,0,2,11935,12276,-341,820,481,339,12757,12757
"7069",2016-11-25,NA,NA,0,37611,38010,-399,2173,1457,716,39784,39784
"7070",2016-11-28,NA,NA,0,22316,22594,-278,1237,959,278,23553,23553
"7071",2016-11-29,NA,NA,0,9185,8872,313,13,327,-314,9199,9199
"7072",2016-11-30,NA,NA,0,19060,20641,-1581,1640,59,1581,20700,20700
"7073",2016-12-01,NA,NA,0,17379,18482,-1103,1576,473,1103,18955,18955
"7074",2016-12-02,NA,NA,0,18717,19231,-514,1793,1379,414,20610,20610
"7075",2016-12-05,NA,NA,0,14179,14850,-671,835,165,670,15015,15015
"7076",2016-12-06,NA,NA,0,27087,29068,-1981,2004,23,1981,29091,29091
"7077",2016-12-07,NA,NA,0,28239,33537,-5298,3610,500,3110,34037,34037
"7078",2016-12-08,NA,NA,0,17234,20148,-2914,1248,459,789,20607,20607
"7079",2016-12-09,NA,NA,0,19950,22182,-2232,308,212,96,22393,22393
"7080",2016-12-12,NA,NA,0,16396,16621,-225,300,774,-474,17395,17395
"7081",2016-12-13,NA,NA,0,10621,11530,-909,223,191,32,11721,11721
"7082",2016-12-14,NA,NA,0,11264,10826,438,0,438,-438,11264,11264
"7083",2016-12-15,NA,NA,0,7521,7764,-243,257,14,243,7778,7778
"7084",2016-12-16,NA,NA,0,15903,15279,624,449,889,-440,16352,16352
"7085",2016-12-19,NA,NA,0,24320,24299,21,1696,1718,-22,26017,26017
"7086",2016-12-20,NA,NA,0,6147,6170,-23,5,585,-580,6757,6757
"7087",2016-12-21,NA,NA,0,9594,9330,264,22,490,-468,9820,9820
"7088",2016-12-22,157,0,157,3637,3567,70,0,228,-228,3794,3794
"7089",2016-12-23,NA,NA,0,9948,9939,9,221,231,-10,10170,10170
"7090",2016-12-26,NA,NA,0,2758,2413,345,212,558,-346,2971,2971
"7091",2016-12-27,NA,NA,0,9036,9414,-378,315,49,266,9463,9463
"7092",2016-12-28,7,0,7,5035,5434,-399,884,491,393,5926,5926
"7093",2016-12-29,NA,NA,0,10532,9576,956,66,572,-506,10598,10598
"7094",2017-01-02,141,0,141,9636,8987,649,346,1137,-791,10124,10124
"7095",2017-01-03,NA,NA,0,13435,13993,-558,880,323,557,14315,14315
"7096",2017-01-04,NA,NA,0,8974,8179,795,105,901,-796,9080,9080
"7097",2017-01-05,NA,NA,0,6914,6821,93,1031,1125,-94,7946,7946
"7098",2017-01-06,0,146,-146,5761,4201,1560,192,1607,-1415,5954,5954
"7099",2017-01-09,0,83,-83,6420,4938,1482,406,1805,-1399,6827,6827
"7100",2017-01-10,NA,NA,0,7105,5872,1233,41,1276,-1235,7147,7147
"7101",2017-01-11,NA,NA,0,10908,10033,875,91,966,-875,11000,11000
"7102",2017-01-12,0,2653,-2653,21962,18210,3752,97,762,-665,22059,22059
"7103",2017-01-13,0,2154,-2154,13888,11465,2423,512,783,-271,14401,14401
"7104",2017-01-16,0,78,-78,5076,4226,850,763,1536,-773,5840,5840
"7105",2017-01-17,22,0,22,6336,5353,983,90,1097,-1007,6450,6450
"7106",2017-01-18,954,0,954,4859,5336,-477,251,729,-478,6065,6065
"7107",2017-01-19,NA,NA,0,7229,6247,982,203,1185,-982,7431,7431
"7108",2017-01-20,NA,NA,0,16296,14989,1307,374,1682,-1308,16671,16671
"7109",2017-01-23,1505,0,1505,41522,42997,-1475,1129,1160,-31,44157,44157
"7110",2017-01-24,0,249,-249,52787,51997,790,1189,1732,-543,53978,53978
"7111",2017-01-25,0,614,-614,13849,14711,-862,595,1214,-619,16539,16539
"7112",2017-01-26,2,0,2,20430,21854,-1424,2193,546,1647,22625,22625
"7113",2017-01-31,NA,NA,0,19346,21368,-2022,3502,1480,2022,22848,22848
"7114",2017-02-01,NA,NA,0,11937,12603,-666,1272,607,665,13210,13210
"7115",2017-02-02,NA,NA,0,13655,13097,558,49,607,-558,13704,13704
"7116",2017-02-03,NA,NA,0,8498,9393,-895,1040,146,894,9539,9539
"7117",2017-02-06,NA,NA,0,12168,10920,1248,648,1897,-1249,12817,12817
"7118",2017-02-07,NA,NA,0,4176,3202,974,36,1011,-975,4213,4213
"7119",2017-02-08,0,27,-27,2862,1608,1254,53,1281,-1228,2915,2915
"7120",2017-02-09,0,532,-532,3198,2258,940,529,937,-408,3727,3727
"7121",2017-02-10,NA,NA,0,7740,5793,1947,198,1475,-1277,7938,7938
"7122",2017-02-13,NA,NA,0,9842,8287,1555,788,533,255,10630,10630
"7123",2017-02-14,NA,NA,0,12119,10590,1529,153,1226,-1073,12272,12272
"7124",2017-02-15,NA,NA,0,10652,8394,2258,184,336,-152,10836,10836
"7125",2017-02-16,NA,NA,0,8164,7336,828,9,838,-829,8174,8174
"7126",2017-02-17,NA,NA,0,10054,9579,475,43,519,-476,10098,10098
"7127",2017-02-20,NA,NA,0,8863,8683,180,2,183,-181,8866,8866
"7128",2017-02-21,NA,NA,0,12315,11815,500,229,729,-500,12544,12544
"7129",2017-02-22,NA,NA,0,2963,2450,513,33,546,-513,2996,2996
"7130",2017-02-23,NA,NA,0,6669,6199,470,206,678,-472,6876,6876
"7131",2017-02-24,0,1378,-1378,13891,12397,1494,805,922,-117,14697,14697
"7132",2017-02-27,NA,NA,0,14335,11456,2879,163,865,-702,14499,14499
"7133",2017-02-28,0,160,-160,16378,14317,2061,381,405,-24,16760,16760
"7134",2017-03-02,0,244,-244,5777,4822,955,525,384,141,6303,6303
"7135",2017-03-03,NA,NA,0,6341,5926,415,470,885,-415,6810,6810
"7136",2017-03-06,NA,NA,0,25860,26460,-600,1127,526,601,26987,26987
"7137",2017-03-07,0,122,-122,7745,7844,-99,847,627,220,8593,8593
"7138",2017-03-08,NA,NA,0,5719,5218,501,545,1046,-501,6264,6264
"7139",2017-03-09,NA,NA,0,3935,3817,118,355,473,-118,4290,4290
"7140",2017-03-10,NA,NA,0,3637,3333,304,784,1087,-303,4421,4421
"7141",2017-03-13,NA,NA,0,11120,11033,87,124,212,-88,11245,11245
"7142",2017-03-14,0,0,0,11741,7038,4703,6,468,-462,11748,11748
"7143",2017-03-15,0,404,-404,9291,7764,1527,225,506,-281,9517,9517
"7144",2017-03-16,NA,NA,0,21247,12956,8291,866,370,496,22113,22113
"7145",2017-03-17,NA,NA,0,20253,7933,12320,1139,131,1008,21393,21393
"7146",2017-03-20,NA,NA,0,6501,6954,-453,1043,590,453,7545,7545
"7147",2017-03-21,NA,NA,0,3657,3237,420,167,587,-420,3825,3825
"7148",2017-03-22,NA,NA,0,8302,7514,788,1075,1865,-790,9378,9378
"7149",2017-03-23,NA,NA,0,12693,12055,638,34,671,-637,12813,12813
"7150",2017-03-24,NA,NA,0,14835,15576,-741,1117,376,741,15952,15952
"7151",2017-03-27,NA,NA,0,3885,3192,693,222,915,-693,4107,4107
"7152",2017-03-28,0,922,-922,14205,13694,511,787,377,410,14993,14993
"7153",2017-03-29,0,315,-315,14090,14820,-730,1272,728,544,15862,15862
"7154",2017-03-30,NA,NA,0,19574,19395,179,191,371,-180,19766,19766
"7155",2017-03-31,NA,NA,0,9537,8895,642,322,964,-642,9859,9859
"7156",2017-04-03,NA,NA,0,10895,11963,-1068,1549,481,1068,12444,12444
"7157",2017-04-04,0,321,-321,17089,15058,2031,154,1863,-1709,17242,17242
"7158",2017-04-05,NA,NA,0,3872,3381,491,196,688,-492,4068,4068
"7159",2017-04-06,NA,NA,0,6637,6241,396,219,615,-396,6857,6857
"7160",2017-04-07,NA,NA,0,3588,3641,-53,16,435,-419,4076,4076
"7161",2017-04-10,NA,NA,0,9445,8957,488,260,846,-586,9803,9803
"7162",2017-04-11,NA,NA,0,8878,8433,445,109,553,-444,8987,8987
"7163",2017-04-12,NA,NA,0,13175,13015,160,372,532,-160,13547,13547
"7164",2017-04-13,NA,NA,0,7172,7470,-298,1245,946,299,8417,8417
"7165",2017-04-14,NA,NA,0,3107,2663,444,38,483,-445,3146,3146
"7166",2017-04-17,NA,NA,0,4755,4339,416,148,564,-416,4902,4902
"7167",2017-04-18,NA,NA,0,3890,2860,1030,5,938,-933,3895,3895
"7168",2017-04-19,NA,NA,0,8926,8606,320,1013,527,486,9939,9939
"7169",2017-04-20,NA,NA,0,10099,8015,2084,184,2269,-2085,10284,10284
"7170",2017-04-21,NA,NA,0,12848,11975,873,14,887,-873,12862,12862
"7171",2017-04-24,NA,NA,0,29313,28026,1287,1277,2564,-1287,30590,30590
"7172",2017-04-25,NA,NA,0,6412,6863,-451,610,159,451,7023,7023
"7173",2017-04-26,NA,NA,0,9336,9175,161,214,376,-162,9551,9551
"7174",2017-04-27,NA,NA,0,3930,3336,594,210,804,-594,4141,4141
"7175",2017-04-28,NA,NA,0,7931,7481,450,156,606,-450,8087,8087
"7176",2017-05-02,NA,NA,0,7258,7101,157,280,439,-159,7540,7540
"7177",2017-05-04,NA,NA,0,7154,7567,-413,960,534,426,8115,8115
"7178",2017-05-08,NA,NA,0,6783,5941,842,97,753,-656,6880,6880
"7179",2017-05-10,NA,NA,0,11805,11901,-96,723,627,96,12528,12528
"7180",2017-05-11,NA,NA,0,33519,34344,-825,1395,571,824,34914,34914
"7181",2017-05-12,NA,NA,0,15055,15142,-87,477,390,87,15532,15532
"7182",2017-05-15,NA,NA,0,17223,16580,643,706,1349,-643,17929,17929
"7183",2017-05-16,NA,NA,0,16050,14502,1548,451,1198,-747,16500,16500
"7184",2017-05-17,NA,NA,0,27276,23457,3819,195,4014,-3819,27471,27471
"7185",2017-05-18,NA,NA,0,19486,19004,482,770,1251,-481,20255,20255
"7186",2017-05-19,NA,NA,0,5090,5395,-305,585,280,305,5675,5675
"7187",2017-05-22,NA,NA,0,4457,3699,758,164,922,-758,4621,4621
"7188",2017-05-23,NA,NA,0,7834,7176,658,0,657,-657,7834,7834
"7189",2017-05-24,NA,NA,0,8611,8308,303,50,353,-303,8661,8661
"7190",2017-05-25,NA,NA,0,4019,3696,323,84,407,-323,4103,4103
"7191",2017-05-26,NA,NA,0,3541,3104,437,73,510,-437,3614,3614
"7192",2017-05-29,NA,NA,0,2531,2164,367,321,688,-367,2852,2852
"7193",2017-05-30,NA,NA,0,968,730,238,0,238,-238,968,968
"7194",2017-05-31,NA,NA,0,4191,3820,371,47,418,-371,4238,4238
"7195",2017-06-01,NA,NA,0,9001,8814,187,41,228,-187,9042,9042
"7196",2017-06-02,NA,NA,0,6584,6388,196,34,229,-195,6617,6617
"7197",2017-06-05,NA,NA,0,2676,1753,923,0,923,-923,2676,2676
"7198",2017-06-07,NA,NA,0,5459,5254,205,107,312,-205,5566,5566
"7199",2017-06-08,NA,NA,0,11145,11119,26,88,114,-26,11233,11233
"7200",2017-06-09,0,3479,-3479,12840,10121,2719,823,63,760,13663,13663
"7201",2017-06-12,NA,NA,0,11699,12369,-670,949,279,670,12648,12648
"7202",2017-06-13,0,1619,-1619,11478,10039,1439,299,120,179,11777,11777
"7203",2017-06-14,NA,NA,0,36934,37479,-545,1322,777,545,38256,38256
"7204",2017-06-15,NA,NA,0,18245,19097,-852,1118,266,852,19362,19362
"7205",2017-06-16,NA,NA,0,34539,36489,-1950,2759,809,1950,37297,37297
"7206",2017-06-19,0,170,-170,30472,30710,-238,712,305,407,31185,31185
"7207",2017-06-20,NA,NA,0,21919,22558,-639,1364,729,635,23287,23287
"7208",2017-06-21,0,38,-38,20044,20890,-846,1462,576,886,21507,21507
"7209",2017-06-22,NA,NA,0,22435,23333,-898,1346,911,435,24244,24244
"7210",2017-06-23,0,62,-62,164209,157023,7186,4472,11086,-6614,168755,168755
"7211",2017-06-26,NA,NA,0,69215,72130,-2915,3860,963,2897,73093,73093
"7212",2017-06-27,NA,NA,0,39731,39016,715,930,1659,-729,40675,40675
"7213",2017-06-28,NA,NA,0,7396,7057,339,33,370,-337,7429,7429
"7214",2017-06-29,NA,NA,0,7294,7548,-254,254,0,254,7548,7548
"7215",2017-06-30,NA,NA,0,13963,13104,859,493,1351,-858,14455,14455
"7216",2017-07-03,NA,NA,0,25935,26508,-573,1559,986,573,27494,27494
"7217",2017-07-04,NA,NA,0,21436,22073,-637,1841,1204,637,23277,23277
"7218",2017-07-05,NA,NA,0,14826,16308,-1482,1878,396,1482,16704,16704
"7219",2017-07-06,NA,NA,0,7427,7303,124,632,756,-124,8058,8058
"7220",2017-07-07,0,31,-31,23412,25914,-2502,3492,960,2532,26905,26905
"7221",2017-07-10,NA,NA,0,6624,5788,836,20,869,-849,6657,6657
"7222",2017-07-11,0,478,-478,4035,2825,1210,0,743,-743,4046,4046
"7223",2017-07-12,NA,NA,0,11018,10581,437,436,991,-555,11572,11572
"7224",2017-07-13,NA,NA,0,11441,11872,-431,1609,1199,410,13070,13070
"7225",2017-07-14,NA,NA,0,6432,5745,687,9,700,-691,6445,6445
"7226",2017-07-17,NA,NA,0,4539,4532,7,6,15,-9,4547,4547
"7227",2017-07-18,0,392,-392,5290,4445,845,0,453,-453,5290,5290
"7228",2017-07-19,NA,NA,0,3201,3116,85,202,288,-86,3404,3404
"7229",2017-07-20,NA,NA,0,4093,3692,401,0,402,-402,4093,4093
"7230",2017-07-21,NA,NA,0,12461,12597,-136,677,548,129,13144,13144
"7231",2017-07-24,NA,NA,0,7164,7029,135,86,221,-135,7250,7250
"7232",2017-07-25,NA,NA,0,5340,5342,-2,351,385,-34,5728,5728
"7233",2017-07-26,NA,NA,0,3608,2882,726,0,726,-726,3608,3608
"7234",2017-07-27,NA,NA,0,4062,3825,237,141,379,-238,4204,4204
"7235",2017-07-28,NA,NA,0,13048,13995,-947,1619,787,832,14782,14782
"7236",2017-07-31,NA,NA,0,6343,6016,327,105,432,-327,6448,6448
"7237",2017-08-01,NA,NA,0,12000,11700,300,100,399,-299,12100,12100
"7238",2017-08-02,NA,NA,0,5174,5015,159,31,191,-160,5205,5205
"7239",2017-08-03,NA,NA,0,3589,3686,-97,132,448,-316,4134,4134
"7240",2017-08-04,NA,NA,0,3916,4591,-675,969,294,675,4885,4885
"7241",2017-08-07,NA,NA,0,3906,3529,377,264,641,-377,4170,4170
"7242",2017-08-08,NA,NA,0,6455,6153,302,0,163,-163,6473,6473
"7243",2017-08-09,NA,NA,0,2231,1897,334,9,343,-334,2240,2240
"7244",2017-08-10,NA,NA,0,6898,6262,636,4,640,-636,6902,6902
"7245",2017-08-11,NA,NA,0,4760,4276,484,837,1321,-484,5597,5597
"7246",2017-08-14,NA,NA,0,7960,7726,234,255,635,-380,8361,8361
"7247",2017-08-16,NA,NA,0,1559,1247,312,0,340,-340,1588,1588
"7248",2017-08-17,NA,NA,0,3436,3019,417,68,486,-418,3505,3505
"7249",2017-08-18,NA,NA,0,10902,10613,289,124,430,-306,11043,11043
"7250",2017-08-21,NA,NA,0,4859,4634,225,152,377,-225,5011,5011
"7251",2017-08-22,NA,NA,0,4631,4446,185,148,235,-87,4779,4779
"7252",2017-08-23,0,0,0,5667,5195,472,0,381,-381,5667,5667
"7253",2017-08-24,NA,NA,0,9183,9233,-50,68,18,50,9251,9251
"7254",2017-08-25,NA,NA,0,2683,2577,106,36,142,-106,2719,2719
"7255",2017-08-28,NA,NA,0,3534,4147,-613,189,395,-206,4542,4542
"7256",2017-08-29,NA,NA,0,7771,8251,-480,825,346,479,8596,8596
"7257",2017-08-30,NA,NA,0,7771,7295,476,62,539,-477,7833,7833
"7258",2017-08-31,0,0,0,3478,3606,-128,128,0,128,3606,3606
"7259",2017-09-01,NA,NA,0,5744,5336,408,0,408,-408,5744,5744
"7260",2017-09-04,NA,NA,0,3451,3276,175,283,458,-175,3734,3734
"7261",2017-09-05,NA,NA,0,6265,6200,65,424,489,-65,6689,6689
"7262",2017-09-06,NA,NA,0,5413,5854,-441,819,377,442,6232,6232
"7263",2017-09-07,NA,NA,0,5056,5028,28,6,33,-27,5062,5062
"7264",2017-09-08,NA,NA,0,3991,4178,-187,263,89,174,4267,4267
"7265",2017-09-11,NA,NA,0,7497,7496,1,96,96,0,7592,7592
"7266",2017-09-12,NA,NA,0,4258,4176,82,137,209,-72,4395,4395
"7267",2017-09-13,NA,NA,0,4046,3925,121,0,117,-117,4046,4046
"7268",2017-09-14,NA,NA,0,3483,3062,421,0,421,-421,3483,3483
"7269",2017-09-15,NA,NA,0,1544,1473,71,0,71,-71,1544,1544
"7270",2017-09-18,NA,NA,0,1822,1801,21,0,20,-20,1822,1822
"7271",2017-09-19,NA,NA,0,8788,8788,0,73,74,-1,8862,8862
"7272",2017-09-20,NA,NA,0,11238,11937,-699,740,41,699,11978,11978
"7273",2017-09-21,NA,NA,0,4393,4369,24,13,37,-24,4406,4406
"7274",2017-09-22,NA,NA,0,3072,2883,189,26,216,-190,3099,3099
"7275",2017-09-25,NA,NA,0,6152,6326,-174,219,45,174,6371,6371
"7276",2017-09-26,NA,NA,0,3287,3261,26,35,62,-27,3322,3322
"7277",2017-09-27,1,0,1,919,977,-58,142,85,57,1061,1061
"7278",2017-09-28,NA,NA,0,1959,799,1160,119,1279,-1160,2078,2078
"7279",2017-09-29,0,103,-103,3294,2612,682,0,578,-578,3294,3294
"7280",2017-10-10,0,589,-589,5442,4129,1313,124,847,-723,5565,5565
"7281",2017-10-11,NA,NA,0,8919,8953,-34,171,137,34,9090,9090
"7282",2017-10-12,0,169,-169,1555,1367,188,1,20,-19,1556,1556
"7283",2017-10-13,0,230,-230,1745,1497,248,0,18,-18,1745,1745
"7284",2017-10-16,NA,NA,0,4330,4390,-60,68,8,60,4398,4398
"7285",2017-10-17,0,250,-250,2627,2522,105,208,63,145,2835,2835
"7286",2017-10-18,0,403,-403,2698,2291,407,0,5,-5,2698,2698
"7287",2017-10-19,NA,NA,0,975,975,0,NA,NA,0,975,975
"7288",2017-10-20,NA,NA,0,1951,1946,5,0,4,-4,1951,1951
"7289",2017-10-23,0,533,-533,5170,5051,119,452,37,415,5622,5622
"7290",2017-10-24,NA,NA,0,2956,2937,19,0,20,-20,2956,2956
"7291",2017-10-25,NA,NA,0,2794,2794,0,NA,NA,0,2794,2794
"7292",2017-10-26,NA,NA,0,3164,2965,199,0,199,-199,3164,3164
"7293",2017-10-27,NA,NA,0,3196,3188,8,0,7,-7,3196,3196
"7294",2017-10-30,NA,NA,0,9907,9874,33,208,241,-33,10115,10115
"7295",2017-10-31,NA,NA,0,3024,2991,33,0,33,-33,3024,3024
"7296",2017-11-01,NA,NA,0,936,936,0,1,1,0,937,937
"7297",2017-11-02,0,164,-164,1234,1079,155,0,4,-4,1247,1247
"7298",2017-11-03,NA,NA,0,1255,1228,27,0,15,-15,1255,1255
"7299",2017-11-06,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"7300",2017-11-07,NA,NA,0,2292,2285,7,0,7,-7,2292,2292
"7301",2017-11-08,NA,NA,0,4867,4987,-120,198,77,121,5064,5064
"7302",2017-11-09,NA,NA,0,5283,5319,-36,141,105,36,5424,5424
"7303",2017-11-10,NA,NA,0,2681,2517,164,0,163,-163,2681,2681
"7304",2017-11-13,NA,NA,0,11164,11122,42,0,42,-42,11164,11164
"7305",2017-11-14,2,0,2,8939,8910,29,0,32,-32,8941,8941
"7306",2017-11-15,0,1,-1,2968,2939,29,0,28,-28,2968,2968
"7307",2017-11-16,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"7308",2017-11-17,0,794,-794,6242,5449,793,NA,NA,0,6242,6242
"7309",2017-11-20,0,162,-162,1269,1106,163,NA,NA,0,1269,1269
"7310",2017-11-21,0,1973,-1973,13645,11671,1974,NA,NA,0,13645,13645
"7311",2017-11-22,0,322,-322,3797,3473,324,NA,NA,0,3797,3797
"7312",2017-11-23,0,213,-213,3587,3374,213,NA,NA,0,3587,3587
"7313",2017-11-24,NA,NA,0,4462,4462,0,NA,NA,0,4466,4466
"7314",2017-11-27,1,0,1,13428,13428,0,NA,NA,0,13439,13439
"7315",2017-11-28,100,1024,-924,149928,148373,1555,27,5,22,150767,150767
"7316",2017-11-29,3,22,-19,32783,32759,24,NA,NA,0,32850,32850
"7317",2017-11-30,4,0,4,68056,68063,-7,NA,NA,0,68186,68186
"7318",2017-12-01,4,81,-77,14957,14880,77,NA,NA,0,14961,14961
"7319",2017-12-04,3,0,3,9475,9478,-3,NA,NA,0,9478,9478
"7320",2017-12-05,2,5,-3,14844,14558,286,0,283,-283,14846,14846
"7321",2017-12-06,1,0,1,9692,9693,-1,NA,NA,0,9693,9693
"7322",2017-12-07,1,0,1,5816,5817,-1,NA,NA,0,5817,5817
"7323",2017-12-08,1,0,1,4812,4816,-4,3,0,3,4816,4816
"7324",2017-12-11,0,0,0,2347,2345,2,0,3,-3,2348,2348
"7325",2017-12-12,0,0,0,9104,9253,-149,153,4,149,9258,9258
"7326",2017-12-13,0,0,0,6869,6722,147,0,148,-148,6870,6870
