"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6854",2016-01-12,0,120,-120,8354,8322,32,577,524,53,8966,8966
"6855",2016-01-13,NA,NA,0,3706,3715,-9,24,16,8,3731,3731
"6856",2016-01-14,NA,NA,0,9831,9718,113,201,594,-393,10312,10312
"6857",2016-01-15,NA,NA,0,13226,14356,-1130,0,113,-113,14469,14469
"6858",2016-01-18,NA,NA,0,5121,5618,-497,282,310,-28,5928,5928
"6859",2016-01-19,NA,NA,0,6361,5865,496,33,1138,-1105,7002,7002
"6860",2016-01-20,NA,NA,0,6895,7389,-494,187,1515,-1328,8904,8904
"6861",2016-01-21,NA,NA,0,6737,6669,68,0,338,-338,7041,7041
"6862",2016-01-22,NA,NA,0,3599,5720,-2121,338,0,338,5720,5720
"6863",2016-01-25,NA,NA,0,1610,1766,-156,186,0,186,2002,2002
"6864",2016-01-26,NA,NA,0,1969,2500,-531,74,14,60,2514,2514
"6865",2016-01-27,NA,NA,0,4062,4648,-586,409,64,345,4711,4711
"6866",2016-01-28,0,1237,-1237,4860,4155,705,534,1,533,5394,5394
"6867",2016-01-29,NA,NA,0,6354,6270,84,12,96,-84,6366,6366
"6868",2016-02-01,0,2667,-2667,34270,31760,2510,75,48,27,34507,34507
"6869",2016-02-02,0,2760,-2760,10451,7895,2556,123,90,33,10808,10808
"6870",2016-02-03,NA,NA,0,3173,12352,-9179,0,357,-357,12742,12742
"6871",2016-02-04,NA,NA,0,4439,4895,-456,369,39,330,4971,4971
"6872",2016-02-05,NA,NA,0,4206,5033,-827,810,0,810,5066,5066
"6873",2016-02-11,NA,NA,0,5728,5824,-96,74,257,-183,6118,6118
"6874",2016-02-12,NA,NA,0,6212,7112,-900,553,317,236,7470,7470
"6875",2016-02-15,NA,NA,0,2063,2319,-256,327,35,292,2391,2391
"6876",2016-02-16,NA,NA,0,14138,15071,-933,1139,331,808,15439,15439
"6877",2016-02-17,NA,NA,0,10042,9503,539,1121,619,502,12760,12760
"6878",2016-02-18,NA,NA,0,11528,12102,-574,285,13,272,12152,12152
"6879",2016-02-19,NA,NA,0,6193,7253,-1060,417,0,417,7291,7291
"6880",2016-02-22,NA,NA,0,3709,4083,-374,241,184,57,4301,4301
"6881",2016-02-23,NA,NA,0,2742,3056,-314,353,0,353,3095,3095
"6882",2016-02-24,NA,NA,0,9766,11687,-1921,645,370,275,12096,12096
"6883",2016-02-25,NA,NA,0,2486,2532,-46,0,18,-18,2551,2551
"6884",2016-02-26,NA,NA,0,3432,4315,-883,184,33,151,4348,4348
"6885",2016-02-29,NA,NA,0,3173,3984,-811,259,0,259,3984,3984
"6886",2016-03-02,NA,NA,0,8008,8905,-897,62,19,43,8923,8923
"6887",2016-03-03,NA,NA,0,2281,2168,113,0,126,-126,2294,2294
"6888",2016-03-04,NA,NA,0,2362,2346,16,0,62,-62,2408,2408
"6889",2016-03-07,NA,NA,0,3427,5158,-1731,45,152,-107,5310,5310
"6890",2016-03-08,NA,NA,0,4083,4158,-75,118,140,-22,4299,4299
"6891",2016-03-09,NA,NA,0,3159,3365,-206,0,8,-8,3373,3373
"6892",2016-03-10,NA,NA,0,3346,3347,-1,16,14,2,3362,3362
"6893",2016-03-11,NA,NA,0,5970,6831,-861,0,51,-51,6882,6882
"6894",2016-03-14,NA,NA,0,5561,5513,48,29,77,-48,5590,5590
"6895",2016-03-15,NA,NA,0,6955,6979,-24,0,3,-3,6982,6982
"6896",2016-03-16,NA,NA,0,6170,6946,-776,91,22,69,6968,6968
"6897",2016-03-17,NA,NA,0,1967,2416,-449,NA,NA,0,2416,2416
"6898",2016-03-18,7,0,7,7098,8907,-1809,NA,NA,0,8907,8907
"6899",2016-03-21,10713,0,10713,20812,30784,-9972,28,220,-192,31553,31553
"6900",2016-03-22,NA,NA,0,9241,9356,-115,115,0,115,9356,9356
"6901",2016-03-23,2107,0,2107,6908,9093,-2185,78,0,78,9093,9093
"6902",2016-03-24,NA,NA,0,21083,21478,-395,852,414,438,21936,21936
"6903",2016-03-25,NA,NA,0,10383,10129,254,0,254,-254,10383,10383
"6904",2016-03-28,NA,NA,0,10226,9686,540,0,540,-540,10226,10226
"6905",2016-03-29,84,0,84,7493,8445,-952,957,88,869,8533,8533
"6906",2016-03-30,NA,NA,0,4321,4653,-332,332,0,332,4653,4653
"6907",2016-03-31,0,316,-316,6950,6772,178,322,78,244,7272,7272
"6908",2016-04-01,NA,NA,0,4634,5033,-399,452,53,399,5087,5087
"6909",2016-04-04,306,0,306,8287,9964,-1677,1295,0,1295,9964,9964
"6910",2016-04-05,0,11453,-11453,15071,6874,8197,1500,0,1500,18327,18327
"6911",2016-04-06,0,8214,-8214,25290,19172,6118,847,320,527,27706,27706
"6912",2016-04-07,0,902,-902,9325,12101,-2776,1759,128,1631,13131,13131
"6913",2016-04-08,NA,NA,0,20870,23260,-2390,2390,0,2390,23260,23260
"6914",2016-04-11,NA,NA,0,12300,12668,-368,299,23,276,12692,12692
"6915",2016-04-12,NA,NA,0,4871,5830,-959,1009,61,948,5891,5891
"6916",2016-04-14,NA,NA,0,33199,34039,-840,962,121,841,34160,34160
"6917",2016-04-15,NA,NA,0,29076,14930,14146,947,0,947,30023,30023
"6918",2016-04-18,NA,NA,0,7310,8019,-709,844,135,709,8154,8154
"6919",2016-04-19,NA,NA,0,3456,3177,279,24,276,-252,3480,3480
"6920",2016-04-20,NA,NA,0,7110,6918,192,65,257,-192,7174,7174
"6921",2016-04-21,0,1501,-1501,14191,13073,1118,385,2,383,14576,14576
"6922",2016-04-22,2647,0,2647,2725,5289,-2564,48,131,-83,5421,5421
"6923",2016-04-25,998,0,998,6118,6840,-722,0,392,-392,7232,7232
"6924",2016-04-26,0,57,-57,2664,2251,413,0,356,-356,2664,2664
"6925",2016-04-27,NA,NA,0,4329,4235,94,350,445,-95,4680,4680
"6926",2016-04-28,NA,NA,0,2259,2098,161,10,172,-162,2270,2270
"6927",2016-04-29,NA,NA,0,1729,1279,450,0,450,-450,1729,1729
"6928",2016-05-02,NA,NA,0,3333,2750,583,45,627,-582,3377,3377
"6929",2016-05-03,NA,NA,0,1586,1412,174,50,276,-226,1688,1688
"6930",2016-05-04,0,96,-96,4711,3817,894,0,929,-929,4842,4842
"6931",2016-05-09,0,10,-10,4192,3620,572,23,585,-562,4215,4215
"6932",2016-05-10,NA,NA,0,5004,5029,-25,54,166,-112,5195,5195
"6933",2016-05-11,0,168,-168,11467,11735,-268,362,87,275,11991,11991
"6934",2016-05-12,NA,NA,0,6444,7109,-665,13,268,-255,7377,7377
"6935",2016-05-13,NA,NA,0,3283,4664,-1381,0,6,-6,4670,4670
"6936",2016-05-16,0,355,-355,3877,3434,443,0,394,-394,4183,4183
"6937",2016-05-17,0,2955,-2955,14816,14545,271,98,562,-464,18062,18062
"6938",2016-05-18,NA,NA,0,11308,11452,-144,0,322,-322,11775,11775
"6939",2016-05-19,NA,NA,0,4539,4495,44,182,226,-44,4721,4721
"6940",2016-05-20,NA,NA,0,3195,2745,450,4,520,-516,3265,3265
"6941",2016-05-23,0,52,-52,10792,11022,-230,161,239,-78,11416,11416
"6942",2016-05-24,NA,NA,0,5244,5123,121,19,281,-262,5404,5404
"6943",2016-05-25,NA,NA,0,4166,5448,-1282,0,235,-235,5683,5683
"6944",2016-05-26,NA,NA,0,4218,3202,1016,0,1092,-1092,4294,4294
"6945",2016-05-27,NA,NA,0,6301,6519,-218,51,0,51,6519,6519
"6946",2016-05-30,NA,NA,0,2236,2456,-220,148,131,17,2587,2587
"6947",2016-05-31,NA,NA,0,2701,2320,381,0,381,-381,2701,2701
"6948",2016-06-01,NA,NA,0,2301,2722,-421,0,133,-133,2855,2855
"6949",2016-06-02,NA,NA,0,4436,4148,288,0,288,-288,4436,4436
"6950",2016-06-03,NA,NA,0,1166,1024,142,0,141,-141,1166,1166
"6951",2016-06-07,NA,NA,0,6612,7444,-832,434,456,-22,7900,7900
"6952",2016-06-08,0,84,-84,6987,8478,-1491,1,367,-366,8929,8929
"6953",2016-06-09,0,93,-93,4933,5681,-748,64,82,-18,5902,5902
"6954",2016-06-10,NA,NA,0,6315,7382,-1067,225,108,117,7499,7499
"6955",2016-06-13,NA,NA,0,30903,31376,-473,403,352,51,31727,31727
"6956",2016-06-14,0,1227,-1227,3931,4637,-706,16,392,-376,6255,6255
"6957",2016-06-15,0,338,-338,2072,1640,432,0,148,-148,2126,2126
"6958",2016-06-16,NA,NA,0,5028,5900,-872,3,555,-552,6465,6465
"6959",2016-06-17,NA,NA,0,4395,4298,97,0,358,-358,4681,4681
"6960",2016-06-20,0,679,-679,3059,2466,593,NA,NA,0,3145,3145
"6961",2016-06-21,0,87,-87,1522,2214,-692,0,43,-43,2345,2345
"6962",2016-06-22,0,933,-933,9908,9221,687,140,1029,-889,11183,11183
"6963",2016-06-23,NA,NA,0,5964,6206,-242,254,504,-250,6710,6710
"6964",2016-06-24,NA,NA,0,11987,16602,-4615,1555,1762,-207,18364,18364
"6965",2016-06-27,0,1,-1,2178,2687,-509,28,611,-583,3298,3298
"6966",2016-06-28,0,1,-1,1894,1676,218,147,502,-355,2182,2182
"6967",2016-06-29,NA,NA,0,2681,4924,-2243,172,273,-101,5198,5198
"6968",2016-06-30,NA,NA,0,1635,2616,-981,0,108,-108,2724,2724
"6969",2016-07-01,NA,NA,0,938,888,50,0,103,-103,990,990
"6970",2016-07-04,NA,NA,0,1995,2296,-301,86,179,-93,2475,2475
"6971",2016-07-05,NA,NA,0,7757,10665,-2908,67,132,-65,10797,10797
"6972",2016-07-06,NA,NA,0,1551,1884,-333,13,188,-175,2487,2487
"6973",2016-07-07,0,714,-714,5801,8178,-2377,168,144,24,9036,9036
"6974",2016-07-08,NA,NA,0,940,1009,-69,43,94,-51,1103,1103
"6975",2016-07-11,0,665,-665,4744,6275,-1531,280,223,57,7163,7163
"6976",2016-07-12,NA,NA,0,3955,3814,141,9,578,-569,4392,4392
"6977",2016-07-13,0,897,-897,5914,10631,-4717,257,168,89,11696,11696
"6978",2016-07-14,0,560,-560,2281,1903,378,129,28,101,2491,2491
"6979",2016-07-15,0,19,-19,2383,2924,-541,106,178,-72,3217,3217
"6980",2016-07-18,0,749,-749,2764,3080,-316,76,128,-52,3957,3957
"6981",2016-07-19,0,12,-12,1269,2339,-1070,0,72,-72,2424,2424
"6982",2016-07-20,0,160,-160,830,1516,-686,9,291,-282,1967,1967
"6983",2016-07-21,0,913,-913,4417,4488,-71,50,154,-104,5743,5743
"6984",2016-07-22,0,1413,-1413,5599,4557,1042,61,77,-16,6046,6046
"6985",2016-07-25,NA,NA,0,11991,12923,-932,89,38,51,13154,13154
"6986",2016-07-26,NA,NA,0,6970,8672,-1702,500,180,320,8851,8851
"6987",2016-07-27,0,1919,-1919,5987,4791,1196,724,1,723,6711,6711
"6988",2016-07-28,0,3162,-3162,4833,2789,2044,1032,33,999,5984,5984
"6989",2016-07-29,NA,NA,0,4574,5102,-528,552,24,528,5126,5126
"6990",2016-08-01,NA,NA,0,4544,4992,-448,87,0,87,4992,4992
"6991",2016-08-02,NA,NA,0,3275,5882,-2607,NA,NA,0,5882,5882
"6992",2016-08-03,NA,NA,0,6150,7761,-1611,6,61,-55,7822,7822
"6993",2016-08-04,NA,NA,0,4577,7985,-3408,371,0,371,7985,7985
"6994",2016-08-05,NA,NA,0,6524,7879,-1355,644,447,197,8326,8326
"6995",2016-08-08,NA,NA,0,5523,7676,-2153,692,0,692,7676,7676
"6996",2016-08-09,NA,NA,0,2855,3753,-898,509,5,504,3758,3758
"6997",2016-08-10,NA,NA,0,1166,2436,-1270,41,138,-97,2574,2574
"6998",2016-08-11,NA,NA,0,3341,4009,-668,23,219,-196,4228,4228
"6999",2016-08-12,NA,NA,0,2401,4889,-2488,54,0,54,4889,4889
"7000",2016-08-16,NA,NA,0,3475,5363,-1888,56,154,-98,5517,5517
"7001",2016-08-17,NA,NA,0,8385,7541,844,0,322,-322,9065,9065
"7002",2016-08-18,NA,NA,0,6788,6878,-90,107,170,-63,7214,7214
"7003",2016-08-19,NA,NA,0,2091,2301,-210,76,194,-118,2494,2494
"7004",2016-08-22,NA,NA,0,6980,7087,-107,264,157,107,7244,7244
"7005",2016-08-23,0,396,-396,11956,12512,-556,92,278,-186,13186,13186
"7006",2016-08-24,0,685,-685,5841,6021,-180,698,0,698,6706,6706
"7007",2016-08-25,NA,NA,0,872,1229,-357,314,164,150,1393,1393
"7008",2016-08-26,NA,NA,0,2604,2872,-268,171,185,-14,3057,3057
"7009",2016-08-29,NA,NA,0,4554,4520,34,0,194,-194,4714,4714
"7010",2016-08-30,NA,NA,0,3319,3469,-150,0,14,-14,3483,3483
"7011",2016-08-31,NA,NA,0,14896,14960,-64,7,261,-254,15220,15220
"7012",2016-09-01,NA,NA,0,4276,4312,-36,40,3,37,4316,4316
"7013",2016-09-02,NA,NA,0,6116,6086,30,78,107,-29,6193,6193
"7014",2016-09-05,NA,NA,0,4938,5071,-133,222,152,70,5223,5223
"7015",2016-09-06,0,1762,-1762,4057,1612,2445,0,684,-684,4057,4057
"7016",2016-09-07,NA,NA,0,2514,2421,93,41,134,-93,2555,2555
"7017",2016-09-08,NA,NA,0,4631,4611,20,48,386,-338,4997,4997
"7018",2016-09-09,NA,NA,0,3761,3855,-94,370,277,93,4131,4131
"7019",2016-09-12,NA,NA,0,3075,3385,-310,490,514,-24,3898,3898
"7020",2016-09-13,NA,NA,0,2516,2395,121,0,121,-121,2516,2516
"7021",2016-09-19,NA,NA,0,1221,1098,123,0,122,-122,1221,1221
"7022",2016-09-20,NA,NA,0,4830,4623,207,195,402,-207,5024,5024
"7023",2016-09-21,NA,NA,0,2113,2202,-89,55,501,-446,2703,2703
"7024",2016-09-22,0,168,-168,1068,1180,-112,154,56,98,1404,1404
"7025",2016-09-23,NA,NA,0,5931,6559,-628,0,34,-34,6593,6593
"7026",2016-09-26,NA,NA,0,14590,14568,22,0,21,-21,14590,14590
"7027",2016-09-27,NA,NA,0,3231,3215,16,24,40,-16,3255,3255
"7028",2016-09-28,NA,NA,0,8888,11744,-2856,0,95,-95,11839,11839
"7029",2016-09-29,NA,NA,0,2716,2926,-210,NA,NA,0,2926,2926
"7030",2016-09-30,NA,NA,0,3928,4121,-193,9045,9134,-89,13256,13256
"7031",2016-10-04,NA,NA,0,2211,2563,-352,27,61,-34,2625,2625
"7032",2016-10-05,NA,NA,0,2228,2333,-105,36,0,36,2333,2333
"7033",2016-10-06,NA,NA,0,2804,2704,100,0,100,-100,2804,2804
"7034",2016-10-07,NA,NA,0,3157,3344,-187,16,59,-43,3402,3402
"7035",2016-10-10,NA,NA,0,1409,1554,-145,98,197,-99,1751,1751
"7036",2016-10-11,NA,NA,0,2274,2636,-362,23,242,-219,2878,2878
"7037",2016-10-12,NA,NA,0,2884,3136,-252,37,185,-148,3321,3321
"7038",2016-10-13,0,1970,-1970,8135,8709,-574,260,482,-222,11162,11162
"7039",2016-10-14,NA,NA,0,3157,3537,-380,58,162,-104,3699,3699
"7040",2016-10-17,NA,NA,0,693,606,87,0,87,-87,693,693
"7041",2016-10-18,NA,NA,0,4153,4142,11,0,201,-201,4343,4343
"7042",2016-10-19,NA,NA,0,1720,1503,217,0,439,-439,1941,1941
"7043",2016-10-20,NA,NA,0,2024,2277,-253,0,59,-59,2336,2336
"7044",2016-10-21,NA,NA,0,4920,4909,11,0,389,-389,5298,5298
"7045",2016-10-24,785,0,785,873,1658,-785,26,26,0,1684,1684
"7046",2016-10-25,0,0,0,2856,2721,135,0,295,-295,3019,3019
"7047",2016-10-26,0,3156,-3156,7982,4634,3348,0,202,-202,7992,7992
"7048",2016-10-27,0,3750,-3750,10167,6096,4071,121,441,-320,10287,10287
"7049",2016-10-28,NA,NA,0,10210,10563,-353,506,152,354,10715,10715
"7050",2016-10-31,148,896,-748,4450,3593,857,0,109,-109,4598,4598
"7051",2016-11-01,NA,NA,0,2799,2892,-93,221,128,93,3020,3020
"7052",2016-11-02,NA,NA,0,4376,3990,386,22,431,-409,4421,4421
"7053",2016-11-03,NA,NA,0,5428,5169,259,344,602,-258,5771,5771
"7054",2016-11-04,NA,NA,0,435,387,48,88,135,-47,522,522
"7055",2016-11-07,NA,NA,0,2523,1850,673,0,673,-673,2523,2523
"7056",2016-11-08,NA,NA,0,1198,626,572,0,572,-572,1198,1198
"7057",2016-11-09,1400,0,1400,2462,3281,-819,0,581,-581,3861,3861
"7058",2016-11-10,276,0,276,2237,2095,142,0,418,-418,2513,2513
"7059",2016-11-11,NA,NA,0,3074,302,2772,0,2772,-2772,3074,3074
"7060",2016-11-14,23,0,23,3542,3233,309,0,331,-331,3564,3564
"7061",2016-11-15,NA,NA,0,1417,1146,271,0,271,-271,1417,1417
"7062",2016-11-16,0,0,0,3629,3369,260,0,259,-259,3629,3629
"7063",2016-11-17,959,0,959,1948,2669,-721,0,237,-237,2907,2907
"7064",2016-11-18,120,0,120,1985,1831,154,0,273,-273,2105,2105
"7065",2016-11-21,6,0,6,501,265,236,0,242,-242,507,507
"7066",2016-11-22,8,0,8,1160,925,235,0,212,-212,1168,1168
"7067",2016-11-23,NA,NA,0,2193,2020,173,0,173,-173,2193,2193
"7068",2016-11-24,93,0,93,1267,1165,102,0,195,-195,1360,1360
"7069",2016-11-25,NA,NA,0,916,748,168,0,168,-168,916,916
"7070",2016-11-28,NA,NA,0,2438,2294,144,0,145,-145,2438,2438
"7071",2016-11-29,NA,NA,0,842,731,111,0,111,-111,842,842
"7072",2016-11-30,NA,NA,0,875,763,112,0,112,-112,875,875
"7073",2016-12-01,NA,NA,0,1582,1458,124,0,124,-124,1582,1582
"7074",2016-12-02,NA,NA,0,539,459,80,0,79,-79,539,539
"7075",2016-12-05,NA,NA,0,835,722,113,0,113,-113,835,835
"7076",2016-12-06,NA,NA,0,457,372,85,0,85,-85,457,457
"7077",2016-12-07,NA,NA,0,405,313,92,0,93,-93,405,405
"7078",2016-12-08,NA,NA,0,172,83,89,0,89,-89,172,172
"7079",2016-12-09,NA,NA,0,7853,7780,73,0,73,-73,7853,7853
"7080",2016-12-12,NA,NA,0,2808,2469,339,0,44,-44,2808,2808
"7081",2016-12-13,NA,NA,0,4081,4033,48,0,49,-49,4081,4081
"7082",2016-12-14,0,23,-23,3924,3713,211,0,71,-71,3924,3924
"7083",2016-12-15,NA,NA,0,6541,6467,74,0,75,-75,6541,6541
"7084",2016-12-16,NA,NA,0,6250,6155,95,0,95,-95,6250,6250
"7085",2016-12-19,NA,NA,0,3858,3758,100,0,100,-100,3858,3858
"7086",2016-12-20,NA,NA,0,3064,2951,113,0,113,-113,3064,3064
"7087",2016-12-21,246,0,246,4098,4231,-133,0,113,-113,4344,4344
"7088",2016-12-22,110,0,110,7295,5654,1641,0,1751,-1751,7405,7405
"7089",2016-12-23,NA,NA,0,3466,1672,1794,0,1794,-1794,3466,3466
"7090",2016-12-26,NA,NA,0,2872,1642,1230,0,1229,-1229,2872,2872
"7091",2016-12-27,NA,NA,0,2895,2533,362,0,362,-362,2895,2895
"7092",2016-12-28,112,0,112,1368,1476,-108,0,4,-4,1480,1480
"7093",2016-12-29,NA,NA,0,1424,1364,60,0,61,-61,1424,1424
"7094",2017-01-02,107,0,107,1998,1889,109,0,216,-216,2106,2106
"7095",2017-01-03,NA,NA,0,2048,1781,267,0,268,-268,2048,2048
"7096",2017-01-04,NA,NA,0,1150,748,402,0,401,-401,1150,1150
"7097",2017-01-05,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"7098",2017-01-06,NA,NA,0,5212,5212,0,NA,NA,0,5212,5212
"7099",2017-01-09,NA,NA,0,4965,4965,0,NA,NA,0,4965,4965
"7100",2017-01-10,1571,0,1571,1843,3414,-1571,NA,NA,0,3414,3414
"7101",2017-01-11,NA,NA,0,2561,2561,0,NA,NA,0,2561,2561
"7102",2017-01-12,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"7103",2017-01-13,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"7104",2017-01-16,NA,NA,0,2927,2927,0,NA,NA,0,2927,2927
"7105",2017-01-17,NA,NA,0,757,757,0,NA,NA,0,757,757
"7106",2017-01-18,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"7107",2017-01-19,NA,NA,0,664,664,0,NA,NA,0,664,664
"7108",2017-01-20,9,0,9,1804,1840,-36,NA,NA,0,1840,1840
"7109",2017-01-23,577,0,577,3605,4182,-577,NA,NA,0,4182,4182
"7110",2017-01-24,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"7111",2017-01-25,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"7112",2017-01-26,NA,NA,0,7769,7769,0,NA,NA,0,7769,7769
"7113",2017-01-31,NA,NA,0,699,699,0,NA,NA,0,699,699
"7114",2017-02-01,NA,NA,0,5788,5788,0,NA,NA,0,5788,5788
"7115",2017-02-02,NA,NA,0,1380,1380,0,NA,NA,0,1380,1380
"7116",2017-02-03,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"7117",2017-02-06,NA,NA,0,2042,2042,0,NA,NA,0,2042,2042
"7118",2017-02-07,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"7119",2017-02-08,297,0,297,1098,1395,-297,NA,NA,0,1395,1395
"7120",2017-02-09,18,0,18,1486,1504,-18,NA,NA,0,1504,1504
"7121",2017-02-10,92,0,92,981,1073,-92,NA,NA,0,1073,1073
"7122",2017-02-13,NA,NA,0,957,957,0,NA,NA,0,957,957
"7123",2017-02-14,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"7124",2017-02-15,NA,NA,0,3686,3686,0,NA,NA,0,3686,3686
"7125",2017-02-16,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"7126",2017-02-17,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"7127",2017-02-20,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"7128",2017-02-21,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"7129",2017-02-22,NA,NA,0,2199,2199,0,NA,NA,0,2199,2199
"7130",2017-02-23,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"7131",2017-02-24,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"7132",2017-02-27,571,0,571,3743,4342,-599,NA,NA,0,4342,4342
"7133",2017-02-28,NA,NA,0,984,984,0,NA,NA,0,984,984
"7134",2017-03-02,0,982,-982,4529,3548,981,NA,NA,0,4529,4529
"7135",2017-03-03,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"7136",2017-03-06,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"7137",2017-03-07,NA,NA,0,1973,1973,0,NA,NA,0,1973,1973
"7138",2017-03-08,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"7139",2017-03-09,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"7140",2017-03-10,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"7141",2017-03-13,NA,NA,0,5383,5383,0,NA,NA,0,5383,5383
"7142",2017-03-14,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"7143",2017-03-15,0,31,-31,1440,1409,31,NA,NA,0,1440,1440
"7144",2017-03-16,NA,NA,0,2482,2489,-7,NA,NA,0,2489,2489
"7145",2017-03-17,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"7146",2017-03-20,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"7147",2017-03-21,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"7148",2017-03-22,NA,NA,0,2986,2986,0,NA,NA,0,2986,2986
"7149",2017-03-23,NA,NA,0,16076,16076,0,NA,NA,0,16076,16076
"7150",2017-03-24,NA,NA,0,22263,22263,0,NA,NA,0,22263,22263
"7151",2017-03-27,0,170,-170,2067,1897,170,NA,NA,0,2067,2067
"7152",2017-03-28,0,456,-456,856,399,457,NA,NA,0,856,856
"7153",2017-03-29,0,459,-459,2334,1875,459,NA,NA,0,2334,2334
"7154",2017-03-30,NA,NA,0,8143,8143,0,NA,NA,0,8143,8143
"7155",2017-03-31,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"7156",2017-04-03,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"7157",2017-04-04,NA,NA,0,3970,3970,0,NA,NA,0,3970,3970
"7158",2017-04-05,NA,NA,0,881,881,0,NA,NA,0,881,881
"7159",2017-04-06,260,0,260,1530,1790,-260,NA,NA,0,1790,1790
"7160",2017-04-07,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"7161",2017-04-10,NA,NA,0,9299,9299,0,NA,NA,0,9299,9299
"7162",2017-04-11,NA,NA,0,5390,5390,0,NA,NA,0,5390,5390
"7163",2017-04-12,NA,NA,0,2888,2888,0,NA,NA,0,2888,2888
"7164",2017-04-13,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"7165",2017-04-14,NA,NA,0,5791,6671,-880,NA,NA,0,6671,6671
"7166",2017-04-17,996,0,996,7765,8761,-996,NA,NA,0,8761,8761
"7167",2017-04-18,467,0,467,643,1374,-731,NA,NA,0,1374,1374
"7168",2017-04-19,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"7169",2017-04-20,NA,NA,0,950,950,0,NA,NA,0,950,950
"7170",2017-04-21,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"7171",2017-04-24,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"7172",2017-04-25,0,116,-116,2470,2355,115,NA,NA,0,2470,2470
"7173",2017-04-26,0,352,-352,12314,11963,351,NA,NA,0,12314,12314
"7174",2017-04-27,NA,NA,0,11471,11471,0,NA,NA,0,11471,11471
"7175",2017-04-28,NA,NA,0,13833,13834,-1,NA,NA,0,13867,13867
"7176",2017-05-02,99,0,99,16686,16785,-99,NA,NA,0,16785,16785
"7177",2017-05-04,7,0,7,23586,23593,-7,NA,NA,0,23602,23602
"7178",2017-05-08,414,500,-86,23186,23100,86,NA,NA,0,23600,23600
"7179",2017-05-10,NA,NA,0,10691,10696,-5,NA,NA,0,10696,10696
"7180",2017-05-11,12,0,12,6559,6571,-12,NA,NA,0,6571,6571
"7181",2017-05-12,5,0,5,2298,2313,-15,NA,NA,0,2313,2313
"7182",2017-05-15,0,2008,-2008,21254,19246,2008,NA,NA,0,21254,21254
"7183",2017-05-16,6,0,6,2994,3013,-19,NA,NA,0,3013,3013
"7184",2017-05-17,8,0,8,8753,9443,-690,NA,NA,0,9443,9443
"7185",2017-05-18,3,0,3,6992,7882,-890,NA,NA,0,7882,7882
"7186",2017-05-19,2,0,2,3102,3108,-6,NA,NA,0,3108,3108
"7187",2017-05-22,38,0,38,3291,3509,-218,NA,NA,0,3509,3509
"7188",2017-05-23,7,4551,-4544,19636,16944,2692,NA,NA,0,21495,21495
"7189",2017-05-24,0,30,-30,2419,2389,30,NA,NA,0,2419,2419
"7190",2017-05-25,3,0,3,3142,3202,-60,189,191,-2,3394,3394
"7191",2017-05-26,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"7192",2017-05-29,4,0,4,4511,4786,-275,NA,NA,0,4786,4786
"7193",2017-05-30,1,0,1,4488,4489,-1,NA,NA,0,4489,4489
"7194",2017-05-31,NA,NA,0,2890,3097,-207,NA,NA,0,3097,3097
"7195",2017-06-01,377,0,377,5039,5417,-378,NA,NA,0,5417,5417
"7196",2017-06-02,NA,NA,0,3160,3163,-3,2,0,2,3163,3163
"7197",2017-06-05,0,508,-508,5595,5087,508,NA,NA,0,5595,5595
