"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6483",2014-07-10,2537,97214,-94677,544483,424203,120280,4646,33785,-29139,555913,555913
"6484",2014-07-11,0,67048,-67048,319773,257163,62610,21606,17568,4038,341784,341784
"6485",2014-07-14,0,10591,-10591,329228,300235,28993,15824,22464,-6640,345957,345957
"6486",2014-07-15,0,71,-71,186671,193237,-6566,7813,2750,5063,196063,196063
"6487",2014-07-16,0,343,-343,272320,259696,12624,4125,19930,-15805,280241,280241
"6488",2014-07-17,0,250,-250,174436,178304,-3868,3952,724,3228,180347,180347
"6489",2014-07-18,0,8811,-8811,136410,130250,6160,5739,438,5301,142644,142644
"6490",2014-07-21,0,240,-240,240350,246127,-5777,7647,965,6682,248012,248012
"6491",2014-07-22,0,398,-398,176940,168031,8909,778,6240,-5462,177719,177719
"6492",2014-07-23,0,591,-591,271298,271468,-170,1741,698,1043,273579,273579
"6493",2014-07-24,NA,NA,0,143624,154302,-10678,11098,588,10510,155019,155019
"6494",2014-07-25,0,40,-40,105224,115105,-9881,9821,0,9821,115145,115145
"6495",2014-07-28,0,702,-702,254775,254701,74,1442,5312,-3870,261050,261050
"6496",2014-07-29,0,41401,-41401,319761,279307,40454,8514,7261,1253,329268,329268
"6497",2014-07-30,0,183,-183,126952,150618,-23666,25108,1089,24019,152060,152060
"6498",2014-07-31,0,2532,-2532,310880,299940,10940,12278,15208,-2930,323158,323158
"6499",2014-08-01,0,12338,-12338,80161,83631,-3470,17560,1751,15809,97721,97721
"6500",2014-08-04,NA,NA,0,81362,78888,2474,13328,11100,2228,94690,94690
"6501",2014-08-05,581,4352,-3771,145994,136125,9869,4475,10540,-6065,151050,151050
"6502",2014-08-06,0,22726,-22726,149033,122939,26094,5992,4430,1562,155025,155025
"6503",2014-08-07,0,186,-186,72468,78495,-6027,10267,4054,6213,82735,82735
"6504",2014-08-08,NA,NA,0,84462,84899,-437,8619,7506,1113,93311,93311
"6505",2014-08-11,0,330,-330,135782,129475,6307,7690,13316,-5626,143472,143472
"6506",2014-08-12,0,41194,-41194,1364522,1341575,22947,25633,4009,21624,1392852,1392852
"6507",2014-08-13,NA,NA,0,181944,201055,-19111,31250,12139,19111,213194,213194
"6508",2014-08-14,71,0,71,248633,256044,-7411,10306,3038,7268,259082,259082
"6509",2014-08-18,0,4719,-4719,170353,166285,4068,9307,9058,249,180065,180065
"6510",2014-08-19,68,144,-76,188811,190041,-1230,10859,8482,2377,199739,199739
"6511",2014-08-20,0,3780,-3780,894907,865353,29554,26012,51862,-25850,921551,921551
"6512",2014-08-21,0,1183,-1183,1453640,1485620,-31980,38121,3865,34256,1492389,1492389
"6513",2014-08-22,0,168,-168,642282,638561,3721,14260,18148,-3888,656918,656918
"6514",2014-08-25,NA,NA,0,432572,435574,-3002,10783,8227,2556,443822,443822
"6515",2014-08-26,26421,0,26421,475628,529016,-53388,28215,6968,21247,536272,536272
"6516",2014-08-27,0,26991,-26991,439272,400136,39136,2059,12688,-10629,441654,441654
"6517",2014-08-28,NA,NA,0,242028,279486,-37458,39883,2888,36995,282680,282680
"6518",2014-08-29,0,690,-690,558563,619273,-60710,75105,9015,66090,633721,633721
"6519",2014-09-01,1955,260,1695,1304006,1416909,-112903,141735,22340,119395,1448296,1448296
"6520",2014-09-02,277,1287,-1010,505519,562407,-56888,61767,2419,59348,567607,567607
"6521",2014-09-03,NA,NA,0,617602,671656,-54054,64017,7037,56980,681620,681620
"6522",2014-09-04,99364,137,99227,496837,603760,-106923,27287,19577,7710,623488,623488
"6523",2014-09-05,8551,67709,-59158,660270,611230,49040,70725,26041,44684,740718,740718
"6524",2014-09-11,NA,NA,0,636919,718030,-81111,87101,19486,67615,741458,741458
"6525",2014-09-12,2557,0,2557,421749,438995,-17246,38377,23865,14512,462917,462917
"6526",2014-09-15,NA,NA,0,278012,288686,-10674,22679,12116,10563,300975,300975
"6527",2014-09-16,0,422,-422,540701,661610,-120909,140054,1647,138407,682294,682294
"6528",2014-09-17,0,749,-749,856044,966552,-110508,165685,57754,107931,1028651,1028651
"6529",2014-09-18,0,551,-551,324658,346796,-22138,128708,106695,22013,454115,454115
"6530",2014-09-19,0,25356,-25356,280811,280816,-5,117037,91371,25666,397851,397851
"6531",2014-09-22,0,1518,-1518,959796,1003651,-43855,87195,39558,47637,1047042,1047042
"6532",2014-09-23,NA,NA,0,308252,327483,-19231,30517,11042,19475,338893,338893
"6533",2014-09-24,1739,0,1739,398868,452693,-53825,85778,33386,52392,486596,486596
"6534",2014-09-25,0,2048,-2048,352930,342798,10132,25089,34483,-9394,379329,379329
"6535",2014-09-26,164,2745,-2581,208346,222904,-14558,40852,21446,19406,249494,249494
"6536",2014-09-29,NA,NA,0,315044,336053,-21009,32399,12563,19836,348797,348797
"6537",2014-09-30,NA,NA,0,218163,251803,-33640,44372,9951,34421,262535,262535
"6538",2014-10-01,40,0,40,313671,342670,-28999,44605,14994,29611,358316,358316
"6539",2014-10-02,28091,0,28091,288262,360669,-72407,47627,7654,39973,368482,368482
"6540",2014-10-06,2288,8477,-6189,281676,269555,12121,20427,20437,-10,304694,304694
"6541",2014-10-07,179,0,179,344522,383788,-39266,41432,2775,38657,386852,386852
"6542",2014-10-08,278,0,278,201775,230937,-29162,27050,8372,18678,239309,239309
"6543",2014-10-10,1957,1934,23,151480,144457,7023,19507,26766,-7259,173255,173255
"6544",2014-10-13,1810,0,1810,347820,377090,-29270,38423,11146,27277,388236,388236
"6545",2014-10-14,2553,0,2553,169786,190603,-20817,35154,16832,18322,207493,207493
"6546",2014-10-15,3167,0,3167,127631,138185,-10554,13306,10741,2565,148926,148926
"6547",2014-10-16,0,4983,-4983,150998,152465,-1467,18298,11848,6450,169296,169296
"6548",2014-10-17,NA,NA,0,174704,171841,2863,11955,14817,-2862,186658,186658
"6549",2014-10-20,2096,0,2096,497667,572494,-74827,89715,8695,81020,589729,589729
"6550",2014-10-21,NA,NA,0,295449,278824,16625,33452,49891,-16439,328901,328901
"6551",2014-10-22,1626,0,1626,439669,450049,-10380,44951,37628,7323,490328,490328
"6552",2014-10-23,7892,0,7892,1322403,1376865,-54462,74834,29325,45509,1409402,1409402
"6553",2014-10-24,16163,0,16163,562296,541836,20460,29704,68384,-38680,612820,612820
"6554",2014-10-27,4196,0,4196,504985,515296,-10311,38200,31124,7076,548234,548234
"6555",2014-10-28,21048,362,20686,421958,439448,-17490,17861,21058,-3197,460867,460867
"6556",2014-10-29,NA,NA,0,386714,386377,337,19430,26209,-6779,412586,412586
"6557",2014-10-30,NA,NA,0,272153,290002,-17849,27183,9313,17870,299335,299335
"6558",2014-10-31,187,30363,-30176,310506,306552,3954,33991,7769,26222,344684,344684
"6559",2014-11-03,6171,1034,5137,164548,211220,-46672,47189,5972,41217,218226,218226
"6560",2014-11-04,1892,0,1892,442881,475625,-32744,58274,21989,36285,503455,503455
"6561",2014-11-05,3360,6464,-3104,530088,488794,41294,16492,54363,-37871,550033,550033
"6562",2014-11-06,423,3711,-3288,465894,549211,-83317,125731,38714,87017,592683,592683
"6563",2014-11-07,576,914,-338,149624,141387,8237,13620,21915,-8295,164217,164217
"6564",2014-11-10,1519,7075,-5556,274925,276179,-1254,17474,13205,4269,297071,297071
"6565",2014-11-11,429,382,47,112535,121899,-9364,24681,15738,8943,138019,138019
"6566",2014-11-12,1240,3082,-1842,228649,186935,41714,8214,51843,-43629,241860,241860
"6567",2014-11-13,2461,8288,-5827,388670,359919,28751,27706,52386,-24680,420592,420592
"6568",2014-11-14,0,5747,-5747,276831,271434,5397,18502,18256,246,295437,295437
"6569",2014-11-17,NA,NA,0,271854,284717,-12863,26875,15871,11004,300587,300587
"6570",2014-11-18,10075,0,10075,191611,189552,2059,15343,27836,-12493,217388,217388
"6571",2014-11-19,6138,0,6138,167111,153716,13395,7521,26972,-19451,180837,180837
"6572",2014-11-20,NA,NA,0,129120,118730,10390,1581,12588,-11007,131319,131319
"6573",2014-11-21,0,4306,-4306,155888,154925,963,9183,3946,5237,165615,165615
"6574",2014-11-24,NA,NA,0,229869,213707,16162,11441,28266,-16825,241973,241973
"6575",2014-11-25,NA,NA,0,128308,141867,-13559,14081,523,13558,142390,142390
"6576",2014-11-26,NA,NA,0,104142,109721,-5579,9453,5328,4125,115049,115049
"6577",2014-11-27,0,862,-862,82155,60805,21350,1557,19654,-18097,84522,84522
"6578",2014-11-28,0,210,-210,102028,93654,8374,4166,15222,-11056,109191,109191
"6579",2014-12-01,NA,NA,0,214883,199868,15015,15519,31775,-16256,231769,231769
"6580",2014-12-02,NA,NA,0,107220,130416,-23196,26699,3176,23523,134061,134061
"6581",2014-12-03,NA,NA,0,129703,135859,-6156,17254,9835,7419,146957,146957
"6582",2014-12-04,NA,NA,0,76757,75788,969,8887,10003,-1116,85791,85791
"6583",2014-12-05,8875,258,8617,109065,131037,-21972,20642,8942,11700,140281,140281
"6584",2014-12-08,NA,NA,0,148381,117389,30992,4338,35609,-31271,152998,152998
"6585",2014-12-09,NA,NA,0,103767,93970,9797,1983,11984,-10001,105966,105966
"6586",2014-12-10,0,126,-126,93603,79360,14243,6581,20503,-13922,100242,100242
"6587",2014-12-11,0,408,-408,109273,108466,807,5304,5703,-399,114577,114577
"6588",2014-12-12,NA,NA,0,91347,77239,14108,3191,17489,-14298,94727,94727
"6589",2014-12-15,NA,NA,0,39531,56377,-16846,17030,703,16327,58564,58564
"6590",2014-12-16,NA,NA,0,76351,57727,18624,859,18419,-17560,77210,77210
"6591",2014-12-17,0,6590,-6590,80515,78739,1776,6525,1712,4813,87040,87040
"6592",2014-12-18,NA,NA,0,80598,89791,-9193,13136,1858,11278,93734,93734
"6593",2014-12-19,NA,NA,0,60483,67151,-6668,9473,2060,7413,69956,69956
"6594",2014-12-22,0,632,-632,92332,84989,7343,5162,9551,-4389,97494,97494
"6595",2014-12-23,6355,0,6355,146735,139909,6826,4609,17790,-13181,157699,157699
"6596",2014-12-24,0,3042,-3042,67957,66655,1302,4823,3221,1602,73312,73312
"6597",2014-12-26,NA,NA,0,84069,80291,3778,2472,3013,-541,86542,86542
"6598",2014-12-29,NA,NA,0,65916,60050,5866,3083,8949,-5866,69000,69000
"6599",2014-12-30,NA,NA,0,90432,88770,1662,5016,6680,-1664,95553,95553
"6600",2015-01-02,461,0,461,77822,85620,-7798,7816,171,7645,86099,86099
"6601",2015-01-05,0,1883,-1883,129776,121797,7979,6859,13588,-6729,137268,137268
"6602",2015-01-06,2059,3219,-1160,101378,90315,11063,13502,29120,-15618,122654,122654
"6603",2015-01-07,1863,1419,444,80286,83537,-3251,4835,2180,2655,90197,90197
"6604",2015-01-08,0,12092,-12092,140428,129345,11083,3246,1977,1269,143933,143933
"6605",2015-01-09,0,10340,-10340,124958,96333,28625,2718,19058,-16340,127676,127676
"6606",2015-01-12,NA,NA,0,81284,68524,12760,4507,18231,-13724,86806,86806
"6607",2015-01-13,NA,NA,0,217368,218905,-1537,14835,12616,2219,232203,232203
"6608",2015-01-14,NA,NA,0,106054,96846,9208,1935,9701,-7766,108079,108079
"6609",2015-01-15,NA,NA,0,78881,79855,-974,3519,3588,-69,83443,83443
"6610",2015-01-16,NA,NA,0,179329,144352,34977,2492,37245,-34753,181850,181850
"6611",2015-01-19,NA,NA,0,87762,93231,-5469,8208,2482,5726,95970,95970
"6612",2015-01-20,0,317,-317,42130,44940,-2810,3685,558,3127,45815,45815
"6613",2015-01-21,NA,NA,0,114379,89175,25204,1421,26523,-25102,115800,115800
"6614",2015-01-22,NA,NA,0,545229,546018,-789,20818,19763,1055,566232,566232
"6615",2015-01-23,0,6093,-6093,160904,126431,34473,3170,31549,-28379,164073,164073
"6616",2015-01-26,NA,NA,0,66680,69258,-2578,3848,5103,-1255,74362,74362
"6617",2015-01-27,NA,NA,0,131607,100955,30652,4108,34852,-30744,135807,135807
"6618",2015-01-28,NA,NA,0,99808,84312,15496,13980,28452,-14472,113788,113788
"6619",2015-01-29,0,996,-996,161926,121102,40824,4874,44702,-39828,166800,166800
"6620",2015-01-30,NA,NA,0,137096,116419,20677,7363,27001,-19638,144458,144458
"6621",2015-02-02,610,0,610,358458,317178,41280,2599,39009,-36410,369640,369640
"6622",2015-02-03,NA,NA,0,132777,115898,16879,16273,32000,-15727,149050,149050
"6623",2015-02-04,0,211,-211,171165,129776,41389,17076,61747,-44671,196008,196008
"6624",2015-02-05,0,4380,-4380,190790,142883,47907,3849,45401,-41552,197911,197911
"6625",2015-02-06,0,2788,-2788,211227,201304,9923,9925,8594,1331,223176,223176
"6626",2015-02-09,19909,0,19909,1011117,823242,187875,2994,210858,-207864,1038775,1038775
"6627",2015-02-10,NA,NA,0,279353,235600,43753,7464,52379,-44915,290596,290596
"6628",2015-02-11,NA,NA,0,304156,255005,49151,13679,59402,-45723,317946,317946
"6629",2015-02-12,NA,NA,0,299867,239859,60008,5315,64364,-59049,306649,306649
"6630",2015-02-13,0,2340,-2340,246313,243302,3011,8161,7492,669,254475,254475
"6631",2015-02-16,14421,0,14421,147897,162702,-14805,4631,4621,10,167486,167486
"6632",2015-02-17,3745,0,3745,124501,128213,-3712,4030,2878,1152,132277,132277
"6633",2015-02-23,NA,NA,0,147708,139006,8702,4935,13638,-8703,152643,152643
"6634",2015-02-24,0,2058,-2058,177466,185297,-7831,16356,6467,9889,193822,193822
"6635",2015-02-25,0,3864,-3864,180989,171595,9394,4145,9298,-5153,185135,185135
"6636",2015-02-26,6781,0,6781,147305,175890,-28585,25637,3833,21804,179723,179723
"6637",2015-02-27,NA,NA,0,161945,175557,-13612,19372,4651,14721,181317,181317
"6638",2015-03-02,NA,NA,0,162738,145140,17598,16811,34599,-17788,179739,179739
"6639",2015-03-03,0,4170,-4170,182912,178416,4496,3499,3825,-326,186411,186411
"6640",2015-03-04,0,9110,-9110,233703,209533,24170,1585,16645,-15060,235288,235288
"6641",2015-03-05,0,275,-275,172471,168476,3995,5213,8783,-3570,177684,177684
"6642",2015-03-06,NA,NA,0,163220,145855,17365,1900,18759,-16859,165120,165120
"6643",2015-03-09,0,10530,-10530,184331,153794,30537,6512,26518,-20006,190842,190842
"6644",2015-03-10,0,930,-930,239209,222637,16572,14133,28602,-14469,255229,255229
"6645",2015-03-11,184,0,184,77643,74286,3357,3563,8123,-4560,82410,82410
"6646",2015-03-12,276,178,98,73122,79670,-6548,9922,3472,6450,83321,83321
"6647",2015-03-13,NA,NA,0,90752,88868,1884,162,2465,-2303,91438,91438
"6648",2015-03-16,0,895,-895,87835,79539,8296,784,10281,-9497,90714,90714
"6649",2015-03-17,0,152,-152,65405,69060,-3655,4602,795,3807,70006,70006
"6650",2015-03-18,0,3727,-3727,188973,207725,-18752,31075,8524,22551,221032,221032
"6651",2015-03-19,0,490,-490,122349,114113,8236,202,8147,-7945,122751,122751
"6652",2015-03-20,NA,NA,0,54866,60837,-5971,6548,577,5971,61414,61414
"6653",2015-03-23,0,6434,-6434,90683,84422,6261,2541,2498,43,93354,93354
"6654",2015-03-24,NA,NA,0,95143,91417,3726,3752,4826,-1074,98895,98895
"6655",2015-03-25,NA,NA,0,200732,194447,6285,10038,5471,4567,210770,210770
"6656",2015-03-26,0,730,-730,143719,137862,5857,1828,4926,-3098,145547,145547
"6657",2015-03-27,NA,NA,0,424686,426336,-1650,11110,9681,1429,437684,437684
"6658",2015-03-30,0,1322,-1322,2682070,2811193,-129123,89469,27449,62020,2850490,2850490
"6659",2015-03-31,0,805,-805,1312597,1229012,83585,36191,48999,-12808,1354072,1354072
"6660",2015-04-01,0,3894,-3894,754057,746079,7978,18396,22481,-4085,772454,772454
"6661",2015-04-02,0,20,-20,430961,431483,-522,14255,15227,-972,448255,448255
"6662",2015-04-03,108,0,108,227153,278576,-51423,53900,2584,51316,281160,281160
"6663",2015-04-06,0,19195,-19195,287296,300102,-12806,35707,3856,31851,323152,323152
"6664",2015-04-07,0,10863,-10863,210370,215256,-4886,20144,4486,15658,230635,230635
"6665",2015-04-08,397,6253,-5856,413709,408076,5633,22371,22148,223,436477,436477
"6666",2015-04-09,428,1948,-1520,318913,310418,8495,6514,13582,-7068,325948,325948
"6667",2015-04-10,0,2023,-2023,397320,378816,18504,5836,22224,-16388,403156,403156
"6668",2015-04-13,0,601,-601,205784,210834,-5050,19896,13281,6615,225984,225984
"6669",2015-04-14,0,733,-733,259817,252823,6994,9911,19283,-9372,274520,274520
"6670",2015-04-15,3029,1006,2023,324756,367929,-43173,40706,1965,38741,372141,372141
"6671",2015-04-16,3084,369,2715,163614,154431,9183,4795,16750,-11955,171550,171550
"6672",2015-04-17,3237,0,3237,188479,203894,-15415,17029,5608,11421,209564,209564
"6673",2015-04-20,1126,0,1126,522274,505029,17245,3122,22604,-19482,528581,528581
"6674",2015-04-21,NA,NA,0,636433,592287,44146,12200,56013,-43813,648885,648885
"6675",2015-04-22,1046,35771,-34725,617980,543856,74124,21593,63257,-41664,643905,643905
"6676",2015-04-23,NA,NA,0,448891,389293,59598,16871,72654,-55783,466643,466643
"6677",2015-04-24,1891,0,1891,237772,221371,16401,12247,30894,-18647,252420,252420
"6678",2015-04-27,0,1549,-1549,135923,141841,-5918,2705,7212,-4507,150602,150602
"6679",2015-04-28,NA,NA,0,260872,225509,35363,2704,37914,-35210,263600,263600
"6680",2015-04-29,2078,0,2078,111905,115018,-3113,4294,9726,-5432,124745,124745
"6681",2015-04-30,9400,0,9400,261728,269116,-7388,18218,20223,-2005,289739,289739
"6682",2015-05-04,0,1278,-1278,160191,176926,-16735,19179,5075,14104,184155,184155
"6683",2015-05-06,NA,NA,0,70633,65737,4896,5609,10504,-4895,76241,76241
"6684",2015-05-07,3706,0,3706,102911,92218,10693,8918,23667,-14749,115884,115884
"6685",2015-05-08,NA,NA,0,140881,125947,14934,4102,19143,-15041,145090,145090
"6686",2015-05-11,2860,6992,-4132,78834,80686,-1852,9541,3669,5872,91569,91569
"6687",2015-05-12,3284,24,3260,489069,503813,-14744,40402,28830,11572,532957,532957
"6688",2015-05-13,1832,1011,821,101170,95036,6134,11244,16594,-5350,114292,114292
"6689",2015-05-14,NA,NA,0,81565,97540,-15975,20087,4109,15978,101652,101652
"6690",2015-05-15,5716,0,5716,69356,84980,-15624,15131,5223,9908,90203,90203
"6691",2015-05-18,1437,217,1220,323585,315437,8148,12589,20828,-8239,337611,337611
"6692",2015-05-19,NA,NA,0,89904,93822,-3918,12512,9123,3389,102945,102945
"6693",2015-05-20,4487,0,4487,93489,103066,-9577,11835,3433,8402,112964,112964
"6694",2015-05-21,2617,32,2585,78659,92136,-13477,13269,7877,5392,100183,100183
"6695",2015-05-22,0,2849,-2849,106081,108868,-2787,11760,5584,6176,117840,117840
"6696",2015-05-26,0,56815,-56815,188412,130083,58329,8602,10116,-1514,197135,197135
"6697",2015-05-27,626,3229,-2603,130667,129233,1434,4391,3994,397,136456,136456
"6698",2015-05-28,5361,3331,2030,99718,108318,-8600,13881,8022,5859,120481,120481
"6699",2015-05-29,0,1124,-1124,99438,76628,22810,1352,22133,-20781,100796,100796
"6700",2015-06-01,2613,31,2582,90569,64799,25770,448,28811,-28363,93640,93640
"6701",2015-06-02,2583,0,2583,139242,109878,29364,360,33187,-32827,143066,143066
"6702",2015-06-03,NA,NA,0,66075,69633,-3558,9205,5646,3559,75281,75281
"6703",2015-06-04,3150,0,3150,80950,83803,-2853,8028,8325,-297,92128,92128
"6704",2015-06-05,1553,0,1553,99613,83746,15867,4392,21812,-17420,105558,105558
"6705",2015-06-08,2603,36,2567,44168,59008,-14840,13671,2437,11234,61481,61481
"6706",2015-06-09,NA,NA,0,41522,40839,683,8623,9935,-1312,50773,50773
"6707",2015-06-10,0,443,-443,112318,100133,12185,10601,21295,-10694,122919,122919
"6708",2015-06-11,0,742,-742,71018,66696,4322,944,5218,-4274,72657,72657
"6709",2015-06-12,0,510,-510,87747,75115,12632,5787,18426,-12639,94051,94051
"6710",2015-06-15,0,509,-509,62883,59034,3849,3151,6491,-3340,66034,66034
"6711",2015-06-16,NA,NA,0,186674,155243,31431,2516,23040,-20524,189289,189289
"6712",2015-06-17,NA,NA,0,45388,54063,-8675,14656,6570,8086,60634,60634
"6713",2015-06-18,NA,NA,0,56596,50673,5923,2385,7876,-5491,59055,59055
"6714",2015-06-19,NA,NA,0,53966,53371,595,4240,4850,-610,58221,58221
"6715",2015-06-22,NA,NA,0,41515,42121,-606,5666,5060,606,47181,47181
"6716",2015-06-23,NA,NA,0,43323,37717,5606,2278,6589,-4311,45602,45602
"6717",2015-06-24,NA,NA,0,45673,46064,-391,3626,2728,898,49299,49299
"6718",2015-06-25,0,28,-28,32611,31145,1466,139,1577,-1438,32750,32750
"6719",2015-06-26,0,2799,-2799,60511,51553,8958,260,9509,-9249,63890,63890
"6720",2015-06-29,0,4994,-4994,150802,129419,21383,397,16787,-16390,151199,151199
"6721",2015-06-30,NA,NA,0,99233,96201,3032,19178,22239,-3061,118439,118439
"6722",2015-07-01,0,31,-31,54595,53987,608,5120,5668,-548,59715,59715
"6723",2015-07-02,0,14,-14,43284,42606,678,4506,5219,-713,47839,47839
"6724",2015-07-03,0,1139,-1139,55340,51146,4194,1793,5005,-3212,57294,57294
"6725",2015-07-06,0,2825,-2825,81322,69937,11385,897,9457,-8560,82219,82219
"6726",2015-07-07,NA,NA,0,93646,78897,14749,2392,14998,-12606,96038,96038
"6727",2015-07-08,NA,NA,0,59428,52261,7167,7167,14334,-7167,66595,66595
"6728",2015-07-09,NA,NA,0,57147,46127,11020,1823,13005,-11182,59145,59145
"6729",2015-07-10,0,6438,-6438,37538,34465,3073,4354,5185,-831,47467,47467
"6730",2015-07-13,0,16,-16,30611,42034,-11423,13644,2204,11440,44255,44255
"6731",2015-07-14,0,37,-37,72511,75164,-2653,4403,4870,-467,80071,80071
"6732",2015-07-15,NA,NA,0,44584,51345,-6761,6479,3503,2976,55524,55524
"6733",2015-07-16,0,3476,-3476,59272,64677,-5405,9837,956,8881,69110,69110
"6734",2015-07-17,NA,NA,0,51331,47046,4285,1049,5334,-4285,52380,52380
"6735",2015-07-20,0,12,-12,56691,52843,3848,4579,8416,-3837,61271,61271
"6736",2015-07-21,NA,NA,0,62068,63198,-1130,6408,5278,1130,68476,68476
"6737",2015-07-22,0,1108,-1108,57414,53899,3515,777,5687,-4910,60693,60693
"6738",2015-07-23,NA,NA,0,57701,48175,9526,284,12294,-12010,60469,60469
"6739",2015-07-24,NA,NA,0,43775,40037,3738,144,3882,-3738,43919,43919
"6740",2015-07-27,NA,NA,0,81888,84697,-2809,1260,8020,-6760,92771,92771
"6741",2015-07-28,NA,NA,0,58503,54411,4092,3404,9222,-5818,63634,63634
"6742",2015-07-29,NA,NA,0,50018,56606,-6588,7305,2157,5148,58763,58763
"6743",2015-07-30,NA,NA,0,32668,37638,-4970,10171,6115,4056,43801,43801
"6744",2015-07-31,NA,NA,0,51709,46491,5218,2031,7249,-5218,53740,53740
"6745",2015-08-03,NA,NA,0,26116,19522,6594,6546,13621,-7075,33143,33143
"6746",2015-08-04,NA,NA,0,28357,42717,-14360,9816,2681,7135,45398,45398
"6747",2015-08-05,NA,NA,0,20292,24169,-3877,5232,1355,3877,25524,25524
"6748",2015-08-06,NA,NA,0,38917,27259,11658,2382,14039,-11657,41299,41299
"6749",2015-08-07,NA,NA,0,42479,50953,-8474,8976,502,8474,51455,51455
"6750",2015-08-10,NA,NA,0,46010,52029,-6019,5005,2335,2670,54364,54364
"6751",2015-08-11,NA,NA,0,34611,37723,-3112,9329,3891,5438,43940,43940
"6752",2015-08-12,NA,NA,0,59426,54746,4680,5704,11045,-5341,65791,65791
"6753",2015-08-13,NA,NA,0,29679,39865,-10186,12536,2350,10186,42215,42215
"6754",2015-08-17,NA,NA,0,48410,48041,369,1658,2026,-368,50067,50067
"6755",2015-08-18,NA,NA,0,58385,58701,-316,7275,10682,-3407,69382,69382
"6756",2015-08-19,0,1731,-1731,86881,73977,12904,6804,16607,-9803,93685,93685
"6757",2015-08-20,0,4598,-4598,62334,63489,-1155,4008,11043,-7035,79130,79130
"6758",2015-08-21,0,12235,-12235,137742,123272,14470,7046,12325,-5279,147844,147844
"6759",2015-08-24,NA,NA,0,67168,67593,-425,5894,5469,425,73062,73062
"6760",2015-08-25,0,6,-6,39678,40471,-793,4449,3299,1150,44127,44127
"6761",2015-08-26,NA,NA,0,107832,92300,15532,2519,18476,-15957,110776,110776
"6762",2015-08-27,NA,NA,0,42799,40255,2544,2484,5454,-2970,45710,45710
"6763",2015-08-28,NA,NA,0,40799,48421,-7622,10540,2917,7623,51339,51339
"6764",2015-08-31,NA,NA,0,20533,20555,-22,2437,2510,-73,23065,23065
"6765",2015-09-01,NA,NA,0,22997,25058,-2061,6242,3016,3226,31126,31126
"6766",2015-09-02,NA,NA,0,15122,14139,983,2869,3062,-193,17991,17991
"6767",2015-09-03,NA,NA,0,98344,87519,10825,1659,8982,-7323,100366,100366
"6768",2015-09-04,NA,NA,0,33202,28549,4653,802,5469,-4667,34018,34018
"6769",2015-09-07,NA,NA,0,31123,31625,-502,3230,2729,501,34354,34354
"6770",2015-09-08,NA,NA,0,31815,28373,3442,854,4208,-3354,32669,32669
"6771",2015-09-09,NA,NA,0,15036,17134,-2098,3782,1684,2098,18819,18819
"6772",2015-09-10,NA,NA,0,25705,27085,-1380,6866,5575,1291,32660,32660
"6773",2015-09-11,NA,NA,0,36950,31294,5656,3089,8304,-5215,40040,40040
"6774",2015-09-14,NA,NA,0,16880,12964,3916,1612,5536,-3924,18500,18500
"6775",2015-09-15,NA,NA,0,24311,19195,5116,4277,9613,-5336,28808,28808
"6776",2015-09-16,NA,NA,0,21883,25966,-4083,6828,2745,4083,28711,28711
"6777",2015-09-17,NA,NA,0,14656,14419,237,1432,1670,-238,16088,16088
"6778",2015-09-18,0,539,-539,22695,23142,-447,2557,1590,967,25272,25272
"6779",2015-09-21,0,213,-213,26037,26326,-289,1236,736,500,27275,27275
"6780",2015-09-22,0,2139,-2139,52308,52403,-95,3616,2167,1449,56710,56710
"6781",2015-09-23,648,1429,-781,29476,24997,4479,236,2648,-2412,30462,30462
"6782",2015-09-24,150,0,150,18641,17567,1074,1420,2743,-1323,20310,20310
"6783",2015-09-25,NA,NA,0,18798,19399,-601,2566,1966,600,21365,21365
"6784",2015-09-30,NA,NA,0,23894,8433,15461,303,3165,-2862,25252,25252
"6785",2015-10-01,NA,NA,0,47124,38183,8941,4688,1617,3071,51812,51812
"6786",2015-10-02,NA,NA,0,86893,81786,5107,4937,10043,-5106,91830,91830
"6787",2015-10-05,NA,NA,0,19669,23756,-4087,4480,617,3863,24379,24379
"6788",2015-10-06,100,0,100,50078,50838,-760,2424,1865,559,52933,52933
"6789",2015-10-07,NA,NA,0,23243,23711,-468,2046,1486,560,25289,25289
"6790",2015-10-08,NA,NA,0,41992,31168,10824,5523,1186,4337,47515,47515
"6791",2015-10-12,NA,NA,0,35114,34246,868,6506,653,5853,41916,41916
"6792",2015-10-13,NA,NA,0,21738,19255,2483,2479,703,1776,24356,24356
"6793",2015-10-14,NA,NA,0,18848,16225,2623,704,777,-73,19553,19553
"6794",2015-10-15,NA,NA,0,21753,24540,-2787,2875,181,2694,24720,24720
"6795",2015-10-16,NA,NA,0,30207,31740,-1533,2168,78,2090,32375,32375
"6796",2015-10-19,NA,NA,0,30727,27373,3354,1102,4456,-3354,31829,31829
"6797",2015-10-20,NA,NA,0,24048,22162,1886,169,2053,-1884,24217,24217
"6798",2015-10-21,NA,NA,0,31014,40894,-9880,1429,447,982,41813,41813
