"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3758",2003-07-21,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"3759",2003-07-22,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"3760",2003-07-23,NA,NA,0,4972,4972,0,NA,NA,0,4972,4972
"3761",2003-07-24,NA,NA,0,3902,3902,0,NA,NA,0,3902,3902
"3762",2003-07-25,NA,NA,0,5205,5205,0,NA,NA,0,5205,5205
"3763",2003-07-28,NA,NA,0,14854,14854,0,NA,NA,0,14854,14854
"3764",2003-07-29,NA,NA,0,12198,12198,0,NA,NA,0,12198,12198
"3765",2003-07-30,NA,NA,0,9074,9074,0,NA,NA,0,9074,9074
"3766",2003-07-31,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"3767",2003-08-01,NA,NA,0,35484,35484,0,NA,NA,0,35484,35484
"3768",2003-08-04,NA,NA,0,38734,38734,0,NA,NA,0,38734,38734
"3769",2003-08-05,NA,NA,0,32283,32283,0,NA,NA,0,32283,32283
"3770",2003-08-06,NA,NA,0,17779,17779,0,NA,NA,0,17779,17779
"3771",2003-08-07,NA,NA,0,9112,9112,0,NA,NA,0,9112,9112
"3772",2003-08-08,NA,NA,0,23358,23358,0,NA,NA,0,23358,23358
"3773",2003-08-11,NA,NA,0,71675,74751,-3076,3076,0,3076,74751,74751
"3774",2003-08-12,39740,0,39740,52265,44016,8249,NA,NA,0,135757,135757
"3775",2003-08-13,NA,NA,0,23637,23637,0,NA,NA,0,23637,23637
"3776",2003-08-14,NA,NA,0,19370,19370,0,NA,NA,0,19370,19370
"3777",2003-08-18,0,2604,-2604,12858,10254,2604,NA,NA,0,12858,12858
"3778",2003-08-19,NA,NA,0,19814,19814,0,NA,NA,0,19814,19814
"3779",2003-08-20,37864,6043,31821,32728,26881,5847,0,2801,-2801,70592,70592
"3780",2003-08-21,0,314,-314,7244,4914,2330,NA,NA,0,7244,7244
"3781",2003-08-22,NA,NA,0,8160,8160,0,NA,NA,0,8160,8160
"3782",2003-08-25,NA,NA,0,6945,6945,0,NA,NA,0,6945,6945
"3783",2003-08-26,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"3784",2003-08-27,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"3785",2003-08-28,NA,NA,0,8603,6313,2290,NA,NA,0,8603,8603
"3786",2003-08-29,0,1016,-1016,16927,13513,3414,NA,NA,0,16927,16927
"3787",2003-09-01,0,291,-291,5731,5440,291,NA,NA,0,5731,5731
"3788",2003-09-02,0,1052,-1052,3861,2808,1053,NA,NA,0,3861,3861
"3789",2003-09-03,0,739,-739,10912,10174,738,NA,NA,0,10912,10912
"3790",2003-09-04,0,2986,-2986,6294,3308,2986,NA,NA,0,6294,6294
"3791",2003-09-05,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"3792",2003-09-08,NA,NA,0,4001,4001,0,NA,NA,0,4001,4001
"3793",2003-09-09,0,650,-650,5722,5072,650,NA,NA,0,5722,5722
"3794",2003-09-15,NA,NA,0,4857,4857,0,NA,NA,0,4857,4857
"3795",2003-09-16,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"3796",2003-09-17,NA,NA,0,4367,4367,0,NA,NA,0,4367,4367
"3797",2003-09-18,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"3798",2003-09-19,NA,NA,0,4663,4663,0,NA,NA,0,4663,4663
"3799",2003-09-22,NA,NA,0,5558,5462,96,NA,NA,0,5558,5558
"3800",2003-09-23,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"3801",2003-09-24,NA,NA,0,6058,6058,0,NA,NA,0,6058,6058
"3802",2003-09-25,0,5753,-5753,15394,4398,10996,NA,NA,0,15394,15394
"3803",2003-09-26,0,350,-350,4033,3682,351,NA,NA,0,4033,4033
"3804",2003-09-29,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"3805",2003-09-30,0,3249,-3249,7711,4462,3249,NA,NA,0,7711,7711
"3806",2003-10-01,NA,NA,0,4470,4470,0,NA,NA,0,4470,4470
"3807",2003-10-02,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"3808",2003-10-06,NA,NA,0,4029,4029,0,NA,NA,0,4029,4029
"3809",2003-10-07,NA,NA,0,5949,5949,0,NA,NA,0,5949,5949
"3810",2003-10-08,0,349,-349,1575,1225,350,NA,NA,0,1575,1575
"3811",2003-10-09,49,391,-342,3826,3484,342,NA,NA,0,3875,3875
"3812",2003-10-10,0,32,-32,5903,5871,32,NA,NA,0,5903,5903
"3813",2003-10-13,NA,NA,0,10663,8820,1843,NA,NA,0,10663,10663
"3814",2003-10-14,0,323,-323,3353,3029,324,NA,NA,0,3353,3353
"3815",2003-10-15,0,5036,-5036,8088,3051,5037,NA,NA,0,8088,8088
"3816",2003-10-16,0,1500,-1500,4439,2939,1500,NA,NA,0,4439,4439
"3817",2003-10-17,0,31,-31,1994,1963,31,NA,NA,0,1994,1994
"3818",2003-10-20,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"3819",2003-10-21,NA,NA,0,9180,9180,0,NA,NA,0,9180,9180
"3820",2003-10-22,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"3821",2003-10-23,0,19259,-19259,20935,1677,19258,NA,NA,0,20935,20935
"3822",2003-10-24,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"3823",2003-10-27,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"3824",2003-10-28,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"3825",2003-10-29,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"3826",2003-10-30,NA,NA,0,4102,4102,0,NA,NA,0,4102,4102
"3827",2003-10-31,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"3828",2003-11-03,NA,NA,0,4489,4489,0,NA,NA,0,4489,4489
"3829",2003-11-04,0,206,-206,3601,3395,206,NA,NA,0,3601,3601
"3830",2003-11-05,0,235,-235,4396,4161,235,NA,NA,0,4396,4396
"3831",2003-11-06,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"3832",2003-11-07,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"3833",2003-11-10,NA,NA,0,10688,10688,0,NA,NA,0,10688,10688
"3834",2003-11-11,NA,NA,0,7792,7792,0,NA,NA,0,7792,7792
"3835",2003-11-12,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"3836",2003-11-13,NA,NA,0,3434,3434,0,NA,NA,0,3434,3434
"3837",2003-11-14,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"3838",2003-11-17,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"3839",2003-11-18,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"3840",2003-11-19,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"3841",2003-11-20,NA,NA,0,587,587,0,NA,NA,0,587,587
"3842",2003-11-21,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"3843",2003-11-24,NA,NA,0,7187,7187,0,NA,NA,0,7187,7187
"3844",2003-11-25,0,286,-286,3234,2948,286,NA,NA,0,3234,3234
"3845",2003-11-26,NA,NA,0,4017,4017,0,NA,NA,0,4017,4017
"3846",2003-11-27,0,177,-177,5048,2615,2433,NA,NA,0,5048,5048
"3847",2003-11-28,NA,NA,0,3507,2655,852,NA,NA,0,3507,3507
"3848",2003-12-01,NA,NA,0,9590,6572,3018,NA,NA,0,9590,9590
"3849",2003-12-02,NA,NA,0,3102,2247,855,NA,NA,0,3102,3102
"3850",2003-12-03,NA,NA,0,4590,4590,0,NA,NA,0,4590,4590
"3851",2003-12-04,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"3852",2003-12-05,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"3853",2003-12-08,NA,NA,0,520,520,0,NA,NA,0,520,520
"3854",2003-12-09,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"3855",2003-12-10,NA,NA,0,4136,2977,1159,NA,NA,0,4136,4136
"3856",2003-12-11,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"3857",2003-12-12,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"3858",2003-12-15,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"3859",2003-12-16,NA,NA,0,932,932,0,NA,NA,0,932,932
"3860",2003-12-17,0,854,-854,5032,4179,853,NA,NA,0,5032,5032
"3861",2003-12-18,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"3862",2003-12-19,NA,NA,0,5484,4910,574,NA,NA,0,5484,5484
"3863",2003-12-22,0,239,-239,10032,9792,240,NA,NA,0,10032,10032
"3864",2003-12-23,NA,NA,0,2857,2857,0,NA,NA,0,2857,2857
"3865",2003-12-24,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"3866",2003-12-26,NA,NA,0,8472,8453,19,NA,NA,0,8472,8472
"3867",2003-12-29,NA,NA,0,4298,3142,1156,NA,NA,0,4298,4298
"3868",2003-12-30,0,831,-831,7019,4792,2227,NA,NA,0,7019,7019
"3869",2004-01-02,NA,NA,0,6458,4801,1657,NA,NA,0,6458,6458
"3870",2004-01-05,NA,NA,0,7451,2705,4746,NA,NA,0,7451,7451
"3871",2004-01-06,NA,NA,0,6722,6722,0,NA,NA,0,6722,6722
"3872",2004-01-07,NA,NA,0,10054,10054,0,NA,NA,0,10054,10054
"3873",2004-01-08,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"3874",2004-01-09,510,323,187,9993,10180,-187,NA,NA,0,10503,10503
"3875",2004-01-12,NA,NA,0,10885,10885,0,NA,NA,0,10885,10885
"3876",2004-01-13,NA,NA,0,11807,11117,690,NA,NA,0,11807,11807
"3877",2004-01-14,NA,NA,0,6807,5783,1024,NA,NA,0,6807,6807
"3878",2004-01-15,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"3879",2004-01-16,0,2390,-2390,14543,9862,4681,NA,NA,0,14543,14543
"3880",2004-01-19,NA,NA,0,13425,6404,7021,NA,NA,0,13425,13425
"3881",2004-01-20,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"3882",2004-01-26,NA,NA,0,8364,8364,0,NA,NA,0,8364,8364
"3883",2004-01-27,NA,NA,0,5049,5049,0,NA,NA,0,5049,5049
"3884",2004-01-28,NA,NA,0,4275,4275,0,NA,NA,0,4275,4275
"3885",2004-01-29,0,509,-509,3867,3358,509,NA,NA,0,3867,3867
"3886",2004-01-30,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"3887",2004-02-02,0,89,-89,5079,4989,90,NA,NA,0,5079,5079
"3888",2004-02-03,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"3889",2004-02-04,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"3890",2004-02-05,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"3891",2004-02-06,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"3892",2004-02-09,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"3893",2004-02-10,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"3894",2004-02-11,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"3895",2004-02-12,NA,NA,0,3534,3534,0,NA,NA,0,3534,3534
"3896",2004-02-13,NA,NA,0,2579,2579,0,NA,NA,0,2579,2579
"3897",2004-02-16,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"3898",2004-02-17,0,2574,-2574,2941,367,2574,NA,NA,0,2941,2941
"3899",2004-02-18,0,9664,-9664,10868,1203,9665,NA,NA,0,10868,10868
"3900",2004-02-19,NA,NA,0,36,36,0,NA,NA,0,36,36
"3901",2004-02-20,0,5910,-5910,10656,4746,5910,NA,NA,0,10656,10656
"3902",2004-02-23,0,1034,-1034,5536,4503,1033,NA,NA,0,5536,5536
"3903",2004-02-24,NA,NA,0,2870,2450,420,NA,NA,0,2870,2870
"3904",2004-02-25,1180,0,1180,1268,2448,-1180,NA,NA,0,2448,2448
"3905",2004-02-26,1177,0,1177,5090,6267,-1177,NA,NA,0,6267,6267
"3906",2004-02-27,3278,0,3278,4257,7534,-3277,NA,NA,0,7534,7534
"3907",2004-03-02,2851,0,2851,2571,5422,-2851,NA,NA,0,5422,5422
"3908",2004-03-03,7439,0,7439,1348,8787,-7439,NA,NA,0,8787,8787
"3909",2004-03-04,6345,0,6345,1734,8079,-6345,NA,NA,0,8079,8079
"3910",2004-03-05,1888,0,1888,1069,2957,-1888,NA,NA,0,2957,2957
"3911",2004-03-08,39,221,-182,2215,2033,182,NA,NA,0,2253,2253
"3912",2004-03-09,2507,0,2507,180,2687,-2507,NA,NA,0,2687,2687
"3913",2004-03-10,2599,0,2599,246,2845,-2599,NA,NA,0,2845,2845
"3914",2004-03-11,1866,0,1866,407,2273,-1866,NA,NA,0,2273,2273
"3915",2004-03-12,7758,0,7758,2559,10317,-7758,NA,NA,0,10317,10317
"3916",2004-03-15,2915,0,2915,470,3385,-2915,NA,NA,0,3385,3385
"3917",2004-03-16,5310,0,5310,1618,6927,-5309,NA,NA,0,6927,6927
"3918",2004-03-17,374,0,374,533,698,-165,NA,NA,0,906,906
"3919",2004-03-18,3036,551,2485,1785,4162,-2377,NA,NA,0,4820,4820
"3920",2004-03-19,531,0,531,293,824,-531,NA,NA,0,824,824
"3921",2004-03-22,783,0,783,416,1199,-783,NA,NA,0,1199,1199
"3922",2004-03-23,26,0,26,28,55,-27,NA,NA,0,55,55
"3923",2004-03-24,653,0,653,300,953,-653,NA,NA,0,953,953
"3924",2004-03-25,260,0,260,827,1087,-260,NA,NA,0,1087,1087
"3925",2004-03-26,872,0,872,2447,3319,-872,NA,NA,0,3319,3319
"3926",2004-03-29,1361,0,1361,1073,1807,-734,NA,NA,0,2434,2434
"3927",2004-03-30,545,0,545,231,776,-545,NA,NA,0,776,776
"3928",2004-03-31,154,0,154,782,936,-154,NA,NA,0,936,936
"3929",2004-04-01,897,0,897,2376,3273,-897,NA,NA,0,3273,3273
"3930",2004-04-02,684,0,684,2326,3010,-684,NA,NA,0,3010,3010
"3931",2004-04-06,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"3932",2004-04-07,NA,NA,0,3864,3864,0,NA,NA,0,3864,3864
"3933",2004-04-08,1066,0,1066,1669,2735,-1066,NA,NA,0,2735,2735
"3934",2004-04-09,127,0,127,1218,1345,-127,NA,NA,0,1345,1345
"3935",2004-04-12,774,878,-104,2518,2230,288,NA,NA,0,3292,3292
"3936",2004-04-13,996,0,996,3790,4786,-996,NA,NA,0,4786,4786
"3937",2004-04-14,2804,407,2397,2582,3246,-664,NA,NA,0,5386,5386
"3938",2004-04-16,928,0,928,611,1065,-454,NA,NA,0,1539,1539
"3939",2004-04-19,1059,0,1059,2823,3882,-1059,NA,NA,0,3882,3882
"3940",2004-04-20,1079,0,1079,1642,2370,-728,NA,NA,0,2721,2721
"3941",2004-04-21,1428,0,1428,4456,5884,-1428,NA,NA,0,5884,5884
"3942",2004-04-22,NA,NA,0,290,290,0,NA,NA,0,290,290
"3943",2004-04-23,NA,NA,0,636,636,0,NA,NA,0,636,636
"3944",2004-04-26,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"3945",2004-04-27,83,0,83,273,356,-83,NA,NA,0,356,356
"3946",2004-04-28,989,0,989,1958,2947,-989,NA,NA,0,2947,2947
"3947",2004-04-29,93,0,93,623,716,-93,NA,NA,0,716,716
"3948",2004-04-30,70,0,70,447,517,-70,NA,NA,0,517,517
"3949",2004-05-03,119,0,119,489,608,-119,NA,NA,0,608,608
"3950",2004-05-04,908,0,908,3364,4272,-908,NA,NA,0,4272,4272
"3951",2004-05-06,225,0,225,1782,2007,-225,NA,NA,0,2007,2007
"3952",2004-05-07,3040,1155,1885,1436,3321,-1885,NA,NA,0,4476,4476
"3953",2004-05-10,1336,0,1336,2599,3935,-1336,NA,NA,0,3935,3935
"3954",2004-05-11,665,0,665,454,1119,-665,NA,NA,0,1119,1119
"3955",2004-05-12,899,0,899,934,1833,-899,NA,NA,0,1833,1833
"3956",2004-05-13,3938,5476,-1538,33477,31939,1538,NA,NA,0,37415,37415
"3957",2004-05-14,921,0,921,6349,7270,-921,NA,NA,0,7270,7270
"3958",2004-05-17,1123,0,1123,2338,3461,-1123,NA,NA,0,3461,3461
"3959",2004-05-18,228,0,228,1113,1340,-227,NA,NA,0,1340,1340
"3960",2004-05-19,229,0,229,390,619,-229,NA,NA,0,619,619
"3961",2004-05-20,380,7706,-7326,77600,70274,7326,NA,NA,0,77980,77980
"3962",2004-05-21,255,0,255,18629,18883,-254,NA,NA,0,18883,18883
"3963",2004-05-24,1768,0,1768,9812,11580,-1768,NA,NA,0,11580,11580
"3964",2004-05-25,1968,0,1968,11154,13122,-1968,NA,NA,0,13122,13122
"3965",2004-05-27,1720,0,1720,7186,8906,-1720,NA,NA,0,8906,8906
"3966",2004-05-28,111,0,111,5188,5298,-110,NA,NA,0,5298,5298
"3967",2004-05-31,45,0,45,1312,1356,-44,NA,NA,0,1356,1356
"3968",2004-06-01,535,1096,-561,4248,3686,562,NA,NA,0,4783,4783
"3969",2004-06-02,649,0,649,3489,4138,-649,NA,NA,0,4138,4138
"3970",2004-06-03,3062,2046,1016,4940,5956,-1016,NA,NA,0,8002,8002
"3971",2004-06-04,3024,4054,-1030,2179,1148,1031,NA,NA,0,5203,5203
"3972",2004-06-07,357,0,357,2130,2487,-357,NA,NA,0,2487,2487
"3973",2004-06-08,579,0,579,1597,2176,-579,NA,NA,0,2176,2176
"3974",2004-06-09,1608,1065,543,4692,5235,-543,NA,NA,0,6300,6300
"3975",2004-06-10,572,0,572,1500,2072,-572,NA,NA,0,2072,2072
"3976",2004-06-11,731,0,731,505,1236,-731,NA,NA,0,1236,1236
"3977",2004-06-14,1107,753,354,712,1065,-353,NA,NA,0,1819,1819
"3978",2004-06-15,391,0,391,1453,1844,-391,NA,NA,0,1844,1844
"3979",2004-06-16,919,44,875,1244,2120,-876,NA,NA,0,2163,2163
"3980",2004-06-17,505,0,505,219,724,-505,NA,NA,0,724,724
"3981",2004-06-18,1229,0,1229,3578,4807,-1229,NA,NA,0,4807,4807
"3982",2004-06-21,670,0,670,1152,1822,-670,NA,NA,0,1822,1822
"3983",2004-06-22,44,0,44,443,487,-44,NA,NA,0,487,487
"3984",2004-06-23,492,0,492,670,1162,-492,NA,NA,0,1162,1162
"3985",2004-06-24,473,405,68,1108,1176,-68,NA,NA,0,1581,1581
"3986",2004-06-25,455,232,223,2448,2671,-223,NA,NA,0,2903,2903
"3987",2004-06-28,671,3296,-2625,3836,1210,2626,NA,NA,0,4507,4507
"3988",2004-06-29,22,0,22,1445,1468,-23,NA,NA,0,1468,1468
"3989",2004-06-30,1088,4335,-3247,4648,1400,3248,NA,NA,0,5736,5736
"3990",2004-07-01,108,0,108,641,749,-108,NA,NA,0,749,749
"3991",2004-07-02,217,152,65,203,268,-65,NA,NA,0,421,421
"3992",2004-07-05,547,437,110,1248,1357,-109,NA,NA,0,1795,1795
"3993",2004-07-06,437,183,254,334,589,-255,NA,NA,0,771,771
"3994",2004-07-07,0,197,-197,2101,1904,197,NA,NA,0,2101,2101
"3995",2004-07-08,97,0,97,320,416,-96,NA,NA,0,416,416
"3996",2004-07-09,1295,0,1295,2740,4036,-1296,NA,NA,0,4036,4036
"3997",2004-07-12,261,0,261,7,268,-261,NA,NA,0,268,268
"3998",2004-07-13,427,0,427,1758,2185,-427,NA,NA,0,2185,2185
"3999",2004-07-14,875,0,875,140,1016,-876,NA,NA,0,1016,1016
"4000",2004-07-15,192,0,192,647,840,-193,NA,NA,0,840,840
"4001",2004-07-16,45,0,45,101,146,-45,NA,NA,0,146,146
"4002",2004-07-19,NA,NA,0,1185,1605,-420,NA,NA,0,1605,1605
"4003",2004-07-20,1093,0,1093,773,2009,-1236,NA,NA,0,2009,2009
"4004",2004-07-21,1222,0,1222,658,1517,-859,NA,NA,0,1880,1880
"4005",2004-07-22,573,0,573,211,589,-378,NA,NA,0,784,784
"4006",2004-07-23,280,0,280,191,471,-280,NA,NA,0,471,471
"4007",2004-07-26,21,0,21,107,128,-21,NA,NA,0,128,128
"4008",2004-07-27,NA,NA,0,948,948,0,NA,NA,0,948,948
"4009",2004-07-28,386,0,386,764,1150,-386,NA,NA,0,1150,1150
"4010",2004-07-29,888,0,888,249,1137,-888,NA,NA,0,1137,1137
"4011",2004-07-30,1729,0,1729,241,2035,-1794,NA,NA,0,2052,2052
"4012",2004-08-02,232,0,232,4570,4802,-232,NA,NA,0,4802,4802
"4013",2004-08-03,0,0,0,146,189,-43,NA,NA,0,189,189
"4014",2004-08-04,211,0,211,126,252,-126,NA,NA,0,337,337
"4015",2004-08-05,NA,NA,0,26,1740,-1714,NA,NA,0,1740,1740
"4016",2004-08-06,4873,2184,2689,1495,2365,-870,NA,NA,0,6368,6368
"4017",2004-08-09,352,0,352,656,1008,-352,NA,NA,0,1008,1008
"4018",2004-08-10,0,111,-111,1059,948,111,NA,NA,0,1059,1059
"4019",2004-08-11,NA,NA,0,638,638,0,NA,NA,0,638,638
"4020",2004-08-12,NA,NA,0,15,15,0,NA,NA,0,15,15
"4021",2004-08-13,231,0,231,1505,1735,-230,NA,NA,0,1735,1735
"4022",2004-08-16,109,0,109,117,226,-109,NA,NA,0,226,226
"4023",2004-08-17,NA,NA,0,566,566,0,NA,NA,0,566,566
"4024",2004-08-18,107,0,107,561,668,-107,NA,NA,0,668,668
"4025",2004-08-19,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"4026",2004-08-20,NA,NA,0,4014,4014,0,NA,NA,0,4014,4014
"4027",2004-08-23,102,0,102,311,413,-102,NA,NA,0,413,413
"4028",2004-08-24,246,0,246,462,708,-246,NA,NA,0,708,708
"4029",2004-08-25,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4030",2004-08-26,NA,NA,0,655,655,0,NA,NA,0,655,655
"4031",2004-08-27,NA,NA,0,428,428,0,NA,NA,0,428,428
"4032",2004-08-30,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"4033",2004-08-31,NA,NA,0,3088,3088,0,NA,NA,0,3088,3088
"4034",2004-09-01,NA,NA,0,626,626,0,NA,NA,0,626,626
"4035",2004-09-02,NA,NA,0,911,911,0,NA,NA,0,911,911
"4036",2004-09-03,NA,NA,0,377,377,0,NA,NA,0,377,377
"4037",2004-09-06,NA,NA,0,728,728,0,NA,NA,0,728,728
"4038",2004-09-07,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"4039",2004-09-08,NA,NA,0,449,449,0,NA,NA,0,449,449
"4040",2004-09-09,NA,NA,0,775,775,0,NA,NA,0,775,775
"4041",2004-09-10,NA,NA,0,713,713,0,NA,NA,0,713,713
"4042",2004-09-13,NA,NA,0,663,663,0,NA,NA,0,663,663
"4043",2004-09-14,NA,NA,0,484,484,0,NA,NA,0,484,484
"4044",2004-09-15,NA,NA,0,294,294,0,NA,NA,0,294,294
"4045",2004-09-16,NA,NA,0,56,56,0,NA,NA,0,56,56
"4046",2004-09-17,NA,NA,0,545,545,0,NA,NA,0,545,545
"4047",2004-09-20,NA,NA,0,368,368,0,NA,NA,0,368,368
"4048",2004-09-21,287,0,287,1581,1868,-287,NA,NA,0,1868,1868
"4049",2004-09-22,NA,NA,0,4804,4804,0,NA,NA,0,4804,4804
"4050",2004-09-23,161,0,161,370,532,-162,NA,NA,0,532,532
"4051",2004-09-24,71,0,71,2041,2112,-71,NA,NA,0,2112,2112
"4052",2004-09-30,NA,NA,0,3199,3199,0,NA,NA,0,3199,3199
"4053",2004-10-01,NA,NA,0,645,645,0,NA,NA,0,645,645
"4054",2004-10-04,424,0,424,314,737,-423,NA,NA,0,737,737
"4055",2004-10-05,315,0,315,440,755,-315,NA,NA,0,755,755
"4056",2004-10-06,176,0,176,77,253,-176,NA,NA,0,253,253
"4057",2004-10-07,NA,NA,0,290,290,0,NA,NA,0,290,290
"4058",2004-10-08,107,0,107,314,421,-107,NA,NA,0,421,421
"4059",2004-10-11,43,0,43,340,384,-44,NA,NA,0,384,384
"4060",2004-10-12,190,0,190,14,204,-190,NA,NA,0,204,204
"4061",2004-10-13,106,0,106,703,809,-106,NA,NA,0,809,809
"4062",2004-10-14,NA,NA,0,225,225,0,NA,NA,0,225,225
"4063",2004-10-15,NA,NA,0,756,756,0,NA,NA,0,756,756
"4064",2004-10-18,NA,NA,0,404,404,0,NA,NA,0,404,404
"4065",2004-10-19,NA,NA,0,494,494,0,NA,NA,0,494,494
"4066",2004-10-20,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"4067",2004-10-21,NA,NA,0,284,91,193,NA,NA,0,284,284
"4068",2004-10-22,103,0,103,135,238,-103,NA,NA,0,238,238
"4069",2004-10-25,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"4070",2004-10-26,NA,NA,0,779,779,0,NA,NA,0,779,779
"4071",2004-10-27,NA,NA,0,588,588,0,NA,NA,0,588,588
"4072",2004-10-28,416,0,416,281,697,-416,NA,NA,0,697,697
"4073",2004-10-29,NA,NA,0,592,592,0,NA,NA,0,592,592
"4074",2004-11-01,NA,NA,0,4908,4908,0,NA,NA,0,4908,4908
"4075",2004-11-02,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"4076",2004-11-03,NA,NA,0,5437,5240,197,NA,NA,0,5705,5705
"4077",2004-11-04,NA,NA,0,2025,554,1471,NA,NA,0,2025,2025
"4078",2004-11-05,NA,NA,0,1010,1784,-774,NA,NA,0,2121,2121
"4079",2004-11-08,1033,0,1033,1831,2508,-677,NA,NA,0,3135,3135
"4080",2004-11-09,NA,NA,0,9608,9166,442,NA,NA,0,9608,9608
"4081",2004-11-10,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"4082",2004-11-11,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"4083",2004-11-12,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"4084",2004-11-15,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"4085",2004-11-16,NA,NA,0,301,301,0,NA,NA,0,301,301
"4086",2004-11-17,37,0,37,1763,2495,-732,NA,NA,0,2495,2495
"4087",2004-11-18,NA,NA,0,795,453,342,NA,NA,0,795,795
"4088",2004-11-19,NA,NA,0,1360,992,368,NA,NA,0,1360,1360
"4089",2004-11-22,NA,NA,0,889,1115,-226,NA,NA,0,1115,1115
"4090",2004-11-23,NA,NA,0,638,638,0,NA,NA,0,638,638
"4091",2004-11-24,NA,NA,0,883,883,0,NA,NA,0,883,883
"4092",2004-11-25,NA,NA,0,859,629,230,NA,NA,0,859,859
"4093",2004-11-26,5,0,5,317,518,-201,NA,NA,0,518,518
"4094",2004-11-29,NA,NA,0,901,1050,-149,NA,NA,0,1050,1050
"4095",2004-11-30,NA,NA,0,134,134,0,NA,NA,0,134,134
"4096",2004-12-01,NA,NA,0,1844,1487,357,NA,NA,0,1844,1844
"4097",2004-12-02,NA,NA,0,933,933,0,NA,NA,0,933,933
"4098",2004-12-03,NA,NA,0,50718,50714,4,NA,NA,0,50718,50718
"4099",2004-12-06,NA,NA,0,28902,28902,0,NA,NA,0,28902,28902
"4100",2004-12-07,NA,NA,0,5463,5463,0,NA,NA,0,5463,5463
"4101",2004-12-08,NA,NA,0,7464,7464,0,NA,NA,0,7464,7464
"4102",2004-12-09,NA,NA,0,4344,4344,0,NA,NA,0,4344,4344
"4103",2004-12-10,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
