"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7232",2017-07-25,7770,561,7209,184416,192336,-7920,10496,9576,920,203025,203025
"7233",2017-07-26,8269,0,8269,75740,81177,-5437,3028,5861,-2833,87038,87038
"7234",2017-07-27,750,0,750,60106,64302,-4196,3715,334,3381,64637,64637
"7235",2017-07-28,1363,0,1363,65037,61912,3125,1119,5587,-4468,67519,67519
"7236",2017-07-31,0,2183,-2183,28875,29200,-325,4686,2210,2476,33592,33592
"7237",2017-08-01,0,2032,-2032,33127,35294,-2167,4605,406,4199,37732,37732
"7238",2017-08-02,0,231,-231,27671,22875,4796,290,4823,-4533,27961,27961
"7239",2017-08-03,19834,0,19834,33354,52992,-19638,2564,2761,-197,55752,55752
"7240",2017-08-04,205,376,-171,33490,32237,1253,237,1318,-1081,33932,33932
"7241",2017-08-07,2085,0,2085,22532,25713,-3181,1528,432,1096,26145,26145
"7242",2017-08-08,13469,0,13469,68673,83297,-14624,2630,1343,1287,84772,84772
"7243",2017-08-09,3832,172,3660,96392,111863,-15471,15534,3680,11854,115758,115758
"7244",2017-08-10,1428,0,1428,86666,86567,99,5191,6751,-1560,93318,93318
"7245",2017-08-11,23241,0,23241,69882,89933,-20051,3560,6651,-3091,96683,96683
"7246",2017-08-14,179,0,179,20345,21365,-1020,1342,1622,-280,22987,22987
"7247",2017-08-16,0,3422,-3422,46947,51843,-4896,8512,224,8288,55490,55490
"7248",2017-08-17,0,9472,-9472,42182,37087,5095,5625,1038,4587,47807,47807
"7249",2017-08-18,0,3891,-3891,35765,35912,-147,5422,1384,4038,41187,41187
"7250",2017-08-21,0,6747,-6747,49006,34894,14112,1455,8820,-7365,50461,50461
"7251",2017-08-22,NA,NA,0,21477,21139,338,2741,3079,-338,24219,24219
"7252",2017-08-23,NA,NA,0,28736,22803,5933,2279,8138,-5859,31015,31015
"7253",2017-08-24,NA,NA,0,35797,38377,-2580,3281,729,2552,39106,39106
"7254",2017-08-25,NA,NA,0,24984,25244,-260,223,15,208,25259,25259
"7255",2017-08-28,NA,NA,0,90628,109589,-18961,19060,194,18866,109829,109829
"7256",2017-08-29,NA,NA,0,57405,49928,7477,1283,8761,-7478,58689,58689
"7257",2017-08-30,NA,NA,0,39657,41869,-2212,3258,45,3213,42915,42915
"7258",2017-08-31,0,2797,-2797,41610,37286,4324,438,2123,-1685,42205,42205
"7259",2017-09-01,2915,718,2197,201451,228162,-26711,29399,1679,27720,234131,234131
"7260",2017-09-04,4039,0,4039,185093,181027,4066,5753,13983,-8230,195029,195029
"7261",2017-09-05,NA,NA,0,135311,134592,719,3750,5381,-1631,140153,140153
"7262",2017-09-06,NA,NA,0,111805,114372,-2567,8314,5002,3312,120119,120119
"7263",2017-09-07,3911,0,3911,118321,140779,-22458,19366,809,18557,141598,141598
"7264",2017-09-08,NA,NA,0,96369,88582,7787,2602,10417,-7815,98999,98999
"7265",2017-09-11,3374,0,3374,51806,56895,-5089,3461,1672,1789,58642,58642
"7266",2017-09-12,1498,3047,-1549,74474,70090,4384,130,2965,-2835,76102,76102
"7267",2017-09-13,0,1688,-1688,68953,80106,-11153,1004,546,458,82340,82340
"7268",2017-09-14,13948,0,13948,52357,76917,-24560,7955,444,7511,77361,77361
"7269",2017-09-15,1402,8722,-7320,53737,46505,7232,2986,2509,477,58282,58282
"7270",2017-09-18,3211,0,3211,100029,82813,17216,2390,8150,-5760,105677,105677
"7271",2017-09-19,0,398,-398,70470,73040,-2570,4741,1494,3247,75210,75210
"7272",2017-09-20,1799,201,1598,141140,133947,7193,5499,15257,-9758,149474,149474
"7273",2017-09-21,0,325,-325,78150,80473,-2323,6194,2573,3621,84344,84344
"7274",2017-09-22,0,19,-19,135504,133512,1992,6198,8640,-2442,142171,142171
"7275",2017-09-25,1163,7576,-6413,50930,45580,5350,943,1410,-467,54567,54567
"7276",2017-09-26,3155,8011,-4856,52685,53792,-1107,8141,1983,6158,63998,63998
"7277",2017-09-27,5,118,-113,24676,24659,17,3315,2255,1060,27996,27996
"7278",2017-09-28,0,3203,-3203,34014,25280,8734,1285,6815,-5530,35299,35299
"7279",2017-09-29,0,7935,-7935,36597,26007,10590,1243,3935,-2692,37877,37877
"7280",2017-10-10,5483,0,5483,33355,30227,3128,1048,9659,-8611,39886,39886
"7281",2017-10-11,NA,NA,0,127836,125406,2430,5401,7675,-2274,133237,133237
"7282",2017-10-12,NA,NA,0,30304,24118,6186,300,6486,-6186,30604,30604
"7283",2017-10-13,188,16497,-16309,48900,30908,17992,214,1896,-1682,49301,49301
"7284",2017-10-16,123,0,123,24603,30106,-5503,5638,269,5369,30376,30376
"7285",2017-10-17,0,16,-16,25111,30182,-5071,5956,32,5924,31067,31067
"7286",2017-10-18,0,3915,-3915,37869,45165,-7296,11696,472,11224,49565,49565
"7287",2017-10-19,0,3691,-3691,17200,19934,-2734,6730,306,6424,23931,23931
"7288",2017-10-20,0,3572,-3572,58150,68485,-10335,15619,1673,13946,73769,73769
"7289",2017-10-23,0,4258,-4258,30293,22681,7612,768,4122,-3354,31062,31062
"7290",2017-10-24,542,2743,-2201,149603,184117,-34514,36866,270,36596,187148,187148
"7291",2017-10-25,169,26068,-25899,188543,171336,17207,10049,1423,8626,198827,198827
"7292",2017-10-26,0,15063,-15063,87027,71847,15180,790,907,-117,87817,87817
"7293",2017-10-27,0,13073,-13073,75137,62447,12690,997,732,265,76252,76252
"7294",2017-10-30,0,3177,-3177,56973,53033,3940,1721,2754,-1033,58964,58964
"7295",2017-10-31,0,16570,-16570,77788,61503,16285,482,329,153,78403,78403
"7296",2017-11-01,0,30441,-30441,99717,66280,33437,4688,6700,-2012,104459,104459
"7297",2017-11-02,0,13298,-13298,76852,59423,17429,1134,5745,-4611,78467,78467
"7298",2017-11-03,0,20349,-20349,69351,59155,10196,10301,146,10155,79695,79695
"7299",2017-11-06,0,4740,-4740,47730,40616,7114,2571,842,1729,50301,50301
"7300",2017-11-07,0,9007,-9007,38658,32685,5973,3050,16,3034,41708,41708
"7301",2017-11-08,0,7801,-7801,52370,49311,3059,4826,84,4742,57196,57196
"7302",2017-11-09,0,3253,-3253,81609,80368,1241,4762,1778,2984,86371,86371
"7303",2017-11-10,NA,NA,0,62881,63066,-185,1238,1226,12,64292,64292
"7304",2017-11-13,NA,NA,0,44982,36640,8342,1873,10216,-8343,46856,46856
"7305",2017-11-14,0,3947,-3947,94879,60334,34545,5073,35671,-30598,99952,99952
"7306",2017-11-15,NA,NA,0,326897,332509,-5612,37545,31465,6080,370318,370318
"7307",2017-11-16,0,1757,-1757,87754,77426,10328,9350,17920,-8570,97104,97104
"7308",2017-11-17,0,1840,-1840,80138,62485,17653,419,16346,-15927,80671,80671
"7309",2017-11-20,NA,NA,0,43676,34069,9607,5696,15474,-9778,49542,49542
"7310",2017-11-21,NA,NA,0,60638,66517,-5879,6903,1137,5766,67654,67654
"7311",2017-11-22,0,5490,-5490,92316,83239,9077,2257,6065,-3808,94794,94794
"7312",2017-11-23,657,0,657,38506,55094,-16588,17640,1708,15932,56803,56803
"7313",2017-11-24,0,12,-12,37186,39640,-2454,3604,1127,2477,40790,40790
"7314",2017-11-27,2,8,-6,35214,37459,-2245,2466,215,2251,37683,37683
"7315",2017-11-28,9,633,-624,67425,56430,10995,1295,11753,-10458,68838,68838
"7316",2017-11-29,7,0,7,40347,47273,-6926,7493,667,6826,47946,47946
"7317",2017-11-30,10,22748,-22738,82042,50768,31274,2520,11274,-8754,84790,84790
"7318",2017-12-01,6,16236,-16230,36528,30772,5756,10517,43,10474,47051,47051
"7319",2017-12-04,5,17838,-17833,43734,29086,14648,3351,102,3249,47090,47090
"7320",2017-12-05,649,16822,-16173,59801,45343,14458,4773,3583,1190,65747,65747
"7321",2017-12-06,9,18857,-18848,87574,69279,18295,7309,6814,495,94950,94950
"7322",2017-12-07,20,21722,-21702,126608,96357,30251,4927,13485,-8558,131565,131565
"7323",2017-12-08,23,20832,-20809,92660,76163,16497,4984,811,4173,97861,97861
"7324",2017-12-11,22,21954,-21932,38467,24652,13815,8056,35,8021,46640,46640
"7325",2017-12-12,2,7989,-7987,51487,47067,4420,6400,3331,3069,58387,58387
"7326",2017-12-13,5,9632,-9627,49499,46656,2843,6741,54,6687,56352,56352
"7327",2017-12-14,0,15,-15,31458,27250,4208,402,4662,-4260,31927,31927
"7328",2017-12-15,0,643,-643,17148,17580,-432,2603,1566,1037,19789,19789
"7329",2017-12-18,NA,NA,0,26452,24901,1551,965,2548,-1583,27449,27449
"7330",2017-12-19,NA,NA,0,47322,42583,4739,1283,6058,-4775,48642,48642
"7331",2017-12-20,NA,NA,0,29522,31573,-2051,2058,7,2051,31581,31581
"7332",2017-12-21,NA,NA,0,16914,21445,-4531,5384,853,4531,22298,22298
"7333",2017-12-22,NA,NA,0,25619,32381,-6762,8804,2065,6739,34447,34447
"7334",2017-12-26,NA,NA,0,20245,25796,-5551,5899,449,5450,26245,26245
"7335",2017-12-27,NA,NA,0,43489,48197,-4708,7815,3028,4787,51303,51303
"7336",2017-12-28,NA,NA,0,32689,31571,1118,2199,3313,-1114,35036,35036
"7337",2018-01-02,NA,NA,0,28001,30842,-2841,5224,2416,2808,33404,33404
"7338",2018-01-03,NA,NA,0,58460,61196,-2736,3641,1243,2398,62439,62439
"7339",2018-01-04,NA,NA,0,44637,48211,-3574,4343,778,3565,49095,49095
"7340",2018-01-05,NA,NA,0,28700,26195,2505,1928,773,1155,30792,30792
"7341",2018-01-08,NA,NA,0,40403,39003,1400,1490,3262,-1772,42265,42265
"7342",2018-01-09,NA,NA,0,28754,29237,-483,1884,1372,512,30638,30638
"7343",2018-01-10,NA,NA,0,16844,18478,-1634,1525,865,660,19344,19344
"7344",2018-01-11,NA,NA,0,59083,64744,-5661,7370,1768,5602,66512,66512
"7345",2018-01-12,NA,NA,0,28894,24790,4104,674,4795,-4121,29759,29759
"7346",2018-01-15,1,0,1,33611,32759,852,3801,2931,870,37795,37795
"7347",2018-01-16,7976,0,7976,766289,775076,-8787,18479,18459,20,796297,796297
"7348",2018-01-17,NA,NA,0,209631,211575,-1944,5627,6061,-434,220019,220019
"7349",2018-01-18,NA,NA,0,124070,126126,-2056,8930,6611,2319,133060,133060
"7350",2018-01-19,0,359,-359,138519,135519,3000,10405,10996,-591,148955,148955
"7351",2018-01-22,NA,NA,0,54666,63576,-8910,10169,1220,8949,64835,64835
"7352",2018-01-23,NA,NA,0,46696,49632,-2936,3001,156,2845,49788,49788
"7353",2018-01-24,NA,NA,0,107989,121973,-13984,16178,3028,13150,125081,125081
"7354",2018-01-25,0,12494,-12494,99560,78196,21364,2148,11114,-8966,101803,101803
"7355",2018-01-26,NA,NA,0,109928,114972,-5044,10201,5269,4932,120241,120241
"7356",2018-01-29,0,1202,-1202,117394,133542,-16148,18773,378,18395,136391,136391
"7357",2018-01-30,0,2150,-2150,179783,178681,1102,7955,7385,570,188470,188470
"7358",2018-01-31,NA,NA,0,99118,83017,16101,4833,19995,-15162,104108,104108
"7359",2018-02-01,NA,NA,0,139765,135569,4196,3725,8483,-4758,144698,144698
"7360",2018-02-02,NA,NA,0,57112,53178,3934,379,4388,-4009,57721,57721
"7361",2018-02-05,NA,NA,0,97551,86685,10866,2296,13161,-10865,100061,100061
"7362",2018-02-06,NA,NA,0,74601,71202,3399,10607,14258,-3651,85493,85493
"7363",2018-02-07,1,0,1,41201,42534,-1333,5786,5435,351,47968,47968
"7364",2018-02-08,NA,NA,0,18996,25108,-6112,6523,412,6111,25519,25519
"7365",2018-02-09,2,0,2,35796,29944,5852,1028,7003,-5975,36947,36947
"7366",2018-02-12,1,0,1,30357,26886,3471,481,3964,-3483,30850,30850
"7367",2018-02-13,1,0,1,29269,22942,6327,97,6428,-6331,29370,29370
"7368",2018-02-14,0,13,-13,33411,27008,6403,1242,7634,-6392,34654,34654
"7369",2018-02-19,0,11,-11,16815,21747,-4932,6443,1500,4943,23258,23258
"7370",2018-02-20,0,8,-8,29842,31202,-1360,2232,864,1368,32074,32074
"7371",2018-02-21,0,6,-6,20377,26842,-6465,6678,276,6402,27124,27124
"7372",2018-02-22,0,641,-641,20974,17706,3268,538,3166,-2628,21513,21513
"7373",2018-02-23,0,605,-605,15659,15136,523,243,279,-36,16020,16020
"7374",2018-02-26,0,3,-3,58006,67791,-9785,10510,830,9680,68656,68656
"7375",2018-02-27,0,2,-2,18020,16353,1667,1272,2899,-1627,19292,19292
"7376",2018-02-28,0,1,-1,20597,16136,4461,2416,6472,-4056,23110,23110
"7377",2018-03-02,462,1,461,36232,33006,3226,443,2698,-2255,37514,37514
"7378",2018-03-05,0,1,-1,20629,20571,58,735,975,-240,21547,21547
"7379",2018-03-06,NA,NA,0,15062,16995,-1933,2397,327,2070,17459,17459
"7380",2018-03-07,NA,NA,0,12269,11825,444,501,950,-449,12775,12775
"7381",2018-03-08,NA,NA,0,9510,9541,-31,829,798,31,10339,10339
"7382",2018-03-09,NA,NA,0,6294,7500,-1206,2348,1097,1251,8642,8642
"7383",2018-03-12,NA,NA,0,14076,12981,1095,810,1692,-882,14924,14924
"7384",2018-03-13,NA,NA,0,23213,24866,-1653,2026,378,1648,25244,25244
"7385",2018-03-14,NA,NA,0,12541,11416,1125,122,1250,-1128,12665,12665
"7386",2018-03-15,2924,0,2924,76612,79706,-3094,3678,3024,654,83230,83230
"7387",2018-03-16,3445,1377,2068,64134,61233,2901,1717,6686,-4969,69297,69297
"7388",2018-03-19,2091,636,1455,30688,33322,-2634,2207,1015,1192,34986,34986
"7389",2018-03-20,3809,0,3809,26658,30021,-3363,1598,2043,-445,32065,32065
"7390",2018-03-21,0,1000,-1000,24987,27577,-2590,4657,1067,3590,29644,29644
"7391",2018-03-22,0,2241,-2241,32268,29171,3097,1827,2291,-464,34096,34096
"7392",2018-03-23,NA,NA,0,46619,42724,3895,1790,5113,-3323,48412,48412
"7393",2018-03-26,0,774,-774,2697776,2675216,22560,43684,60756,-17072,2752845,2752845
"7394",2018-03-27,2492,0,2492,446786,453020,-6234,15986,12227,3759,466552,466552
"7395",2018-03-28,NA,NA,0,332811,310729,22082,5806,27881,-22075,338625,338625
"7396",2018-03-29,NA,NA,0,1163672,1126522,37150,16498,53735,-37237,1181500,1181500
"7397",2018-03-30,NA,NA,0,210199,218341,-8142,13147,5100,8047,223622,223622
"7398",2018-04-02,0,1950,-1950,160675,155721,4954,2821,5658,-2837,163575,163575
"7399",2018-04-03,NA,NA,0,110096,138536,-28440,29486,285,29201,139854,139854
"7400",2018-04-04,NA,NA,0,129907,118636,11271,4608,15879,-11271,134515,134515
"7401",2018-04-05,1674,0,1674,97898,102066,-4168,6418,3659,2759,105991,105991
"7402",2018-04-06,NA,NA,0,113215,117237,-4022,5171,2318,2853,119566,119566
"7403",2018-04-09,NA,NA,0,811927,794008,17919,22479,38389,-15910,835078,835078
"7404",2018-04-10,NA,NA,0,245227,233628,11599,881,12418,-11537,246248,246248
"7405",2018-04-11,NA,NA,0,169121,170185,-1064,4306,3401,905,173586,173586
"7406",2018-04-12,NA,NA,0,175173,171131,4042,8438,12629,-4191,183866,183866
"7407",2018-04-13,NA,NA,0,134286,149382,-15096,19768,4836,14932,154407,154407
"7408",2018-04-16,NA,NA,0,116825,117977,-1152,8311,7774,537,125852,125852
"7409",2018-04-17,NA,NA,0,171969,173729,-1760,7350,5435,1915,179319,179319
"7410",2018-04-18,NA,NA,0,119761,103518,16243,465,16540,-16075,120226,120226
"7411",2018-04-19,NA,NA,0,161208,176630,-15422,24564,9137,15427,185773,185773
"7412",2018-04-20,198,0,198,66735,79191,-12456,15870,3727,12143,82918,82918
"7413",2018-04-23,NA,NA,0,107165,108813,-1648,5470,3934,1536,112747,112747
"7414",2018-04-24,NA,NA,0,84078,81677,2401,8690,10841,-2151,92767,92767
"7415",2018-04-25,NA,NA,0,59796,66038,-6242,10724,4482,6242,70520,70520
"7416",2018-04-26,NA,NA,0,64087,76370,-12283,14666,2387,12279,78757,78757
"7417",2018-04-27,NA,NA,0,83722,92934,-9212,9420,209,9211,93142,93142
"7418",2018-04-30,NA,NA,0,82075,74090,7985,1087,9075,-7988,83165,83165
"7419",2018-05-02,NA,NA,0,46588,67160,-20572,22128,1559,20569,68719,68719
"7420",2018-05-03,1614,185,1429,31476,26933,4543,2262,8328,-6066,35459,35459
"7421",2018-05-04,NA,NA,0,35196,33269,1927,3191,5118,-1927,38387,38387
"7422",2018-05-08,NA,NA,0,39147,43126,-3979,6729,2751,3978,45876,45876
"7423",2018-05-09,0,6059,-6059,36664,43923,-7259,24294,10976,13318,60958,60958
"7424",2018-05-10,NA,NA,0,64249,64324,-75,7104,7029,75,71353,71353
"7425",2018-05-11,NA,NA,0,14750,19509,-4759,4759,0,4759,19509,19509
"7426",2018-05-14,NA,NA,0,59458,50792,8666,1845,10512,-8667,61303,61303
"7427",2018-05-15,0,3161,-3161,31488,32500,-1012,5512,1175,4337,37049,37049
"7428",2018-05-16,0,3250,-3250,57424,48426,8998,4808,10668,-5860,62532,62532
"7429",2018-05-17,0,3409,-3409,31520,31772,-252,5115,491,4624,36739,36739
"7430",2018-05-18,NA,NA,0,16992,22122,-5130,4655,0,4655,22125,22125
"7431",2018-05-21,NA,NA,0,11755,12339,-584,949,218,731,12859,12859
"7432",2018-05-23,NA,NA,0,22936,18053,4883,319,5212,-4893,23265,23265
"7433",2018-05-24,NA,NA,0,16036,13462,2574,225,2793,-2568,16261,16261
"7434",2018-05-25,NA,NA,0,19047,14859,4188,732,4926,-4194,19785,19785
"7435",2018-05-28,NA,NA,0,19736,18978,758,1840,2600,-760,21578,21578
"7436",2018-05-29,NA,NA,0,30601,31539,-938,3453,2706,747,34245,34245
"7437",2018-05-30,NA,NA,0,33610,27165,6445,1120,7622,-6502,34787,34787
"7438",2018-05-31,NA,NA,0,15152,15109,43,994,1038,-44,16147,16147
"7439",2018-06-01,NA,NA,0,15199,18282,-3083,3084,1,3083,18283,18283
"7440",2018-06-04,NA,NA,0,13298,11562,1736,1454,3196,-1742,14758,14758
"7441",2018-06-05,NA,NA,0,10721,9960,761,307,1076,-769,11035,11035
"7442",2018-06-07,NA,NA,0,41985,42507,-522,1999,1417,582,43984,43984
"7443",2018-06-08,NA,NA,0,19035,12969,6066,3741,9804,-6063,22776,22776
"7444",2018-06-11,NA,NA,0,25388,21306,4082,869,5932,-5063,27238,27238
"7445",2018-06-12,NA,NA,0,16731,13072,3659,8,3668,-3660,16740,16740
"7446",2018-06-14,NA,NA,0,13670,13668,2,1228,1366,-138,15039,15039
"7447",2018-06-15,NA,NA,0,16281,15203,1078,47,1136,-1089,16338,16338
"7448",2018-06-18,NA,NA,0,50317,43801,6516,713,7362,-6649,51256,51256
"7449",2018-06-19,NA,NA,0,30091,27456,2635,2249,4888,-2639,32344,32344
"7450",2018-06-20,NA,NA,0,19011,23755,-4744,4804,38,4766,23814,23814
"7451",2018-06-21,NA,NA,0,16764,16691,73,1166,1200,-34,17930,17930
"7452",2018-06-22,NA,NA,0,15089,16039,-950,2371,1413,958,17460,17460
"7453",2018-06-25,NA,NA,0,7419,7855,-436,470,34,436,7889,7889
"7454",2018-06-26,NA,NA,0,5498,4789,709,87,914,-827,5703,5703
"7455",2018-06-27,NA,NA,0,9956,9732,224,563,795,-232,10527,10527
"7456",2018-06-28,NA,NA,0,8758,6853,1905,0,1938,-1938,8791,8791
"7457",2018-06-29,NA,NA,0,9710,8408,1302,177,1491,-1314,9899,9899
"7458",2018-07-02,NA,NA,0,18491,16911,1580,354,1851,-1497,18853,18853
"7459",2018-07-03,NA,NA,0,12375,14024,-1649,2494,851,1643,14875,14875
"7460",2018-07-04,NA,NA,0,4569,7029,-2460,2513,53,2460,7082,7082
"7461",2018-07-05,NA,NA,0,9535,8613,922,178,1099,-921,9712,9712
"7462",2018-07-06,NA,NA,0,7110,6962,148,739,1185,-446,8147,8147
"7463",2018-07-09,NA,NA,0,9584,10724,-1140,2030,890,1140,11614,11614
"7464",2018-07-10,NA,NA,0,6831,9352,-2521,2798,298,2500,9712,9712
"7465",2018-07-11,NA,NA,0,8673,7591,1082,413,1353,-940,9086,9086
"7466",2018-07-12,NA,NA,0,13083,14121,-1038,1639,601,1038,14722,14722
"7467",2018-07-13,NA,NA,0,2530,3057,-527,529,2,527,3059,3059
"7468",2018-07-16,NA,NA,0,12042,11078,964,138,1101,-963,12179,12179
"7469",2018-07-17,NA,NA,0,4828,4433,395,199,594,-395,5027,5027
"7470",2018-07-18,NA,NA,0,21672,21209,463,513,724,-211,22212,22212
"7471",2018-07-19,NA,NA,0,12226,12258,-32,343,313,30,12571,12571
"7472",2018-07-20,NA,NA,0,6270,6736,-466,713,247,466,6983,6983
"7473",2018-07-23,NA,NA,0,17621,16952,669,364,1046,-682,17998,17998
"7474",2018-07-24,NA,NA,0,11780,12591,-811,953,142,811,12734,12734
"7475",2018-07-25,NA,NA,0,17298,16789,509,687,1214,-527,18003,18003
"7476",2018-07-26,NA,NA,0,6152,7577,-1425,1559,134,1425,7711,7711
"7477",2018-07-27,NA,NA,0,6658,7411,-753,753,0,753,7411,7411
"7478",2018-07-30,NA,NA,0,7486,7219,267,10,335,-325,7554,7554
"7479",2018-07-31,NA,NA,0,14992,16095,-1103,1127,16,1111,16119,16119
"7480",2018-08-01,NA,NA,0,7952,9128,-1176,1180,0,1180,9132,9132
"7481",2018-08-02,NA,NA,0,4690,3926,764,0,774,-774,4700,4700
"7482",2018-08-03,NA,NA,0,4675,2167,2508,0,284,-284,4675,4675
"7483",2018-08-06,NA,NA,0,3322,2942,380,13,394,-381,3335,3335
"7484",2018-08-07,NA,NA,0,3088,2418,670,9,679,-670,3097,3097
"7485",2018-08-08,NA,NA,0,8763,7660,1103,58,1161,-1103,8821,8821
"7486",2018-08-09,NA,NA,0,4214,3656,558,185,744,-559,4399,4399
"7487",2018-08-10,NA,NA,0,7503,6457,1046,31,1079,-1048,7536,7536
"7488",2018-08-13,NA,NA,0,11695,10144,1551,60,1611,-1551,11755,11755
"7489",2018-08-14,NA,NA,0,5538,5496,42,738,920,-182,6416,6416
"7490",2018-08-16,NA,NA,0,10795,9402,1393,84,1477,-1393,10879,10879
"7491",2018-08-17,NA,NA,0,24935,26311,-1376,1477,144,1333,26456,26456
"7492",2018-08-20,NA,NA,0,11473,12238,-765,1169,404,765,12642,12642
"7493",2018-08-21,NA,NA,0,7113,8580,-1467,1568,94,1474,8681,8681
"7494",2018-08-22,NA,NA,0,6158,6785,-627,859,228,631,7017,7017
"7495",2018-08-23,47,0,47,4355,4137,218,0,265,-265,4402,4402
"7496",2018-08-24,0,363,-363,12309,12053,256,656,550,106,12965,12965
"7497",2018-08-27,0,442,-442,4417,4777,-360,992,189,803,5408,5408
"7498",2018-08-28,1,0,1,1330638,1307988,22650,11927,33612,-21685,1351287,1351287
"7499",2018-08-29,NA,NA,0,262249,271238,-8989,15203,6114,9089,277631,277631
"7500",2018-08-30,56,0,56,110764,111863,-1099,3224,2169,1055,114044,114044
"7501",2018-08-31,110,0,110,59584,62232,-2648,3851,1313,2538,63545,63545
"7502",2018-09-03,NA,NA,0,41654,44692,-3038,3217,174,3043,44871,44871
"7503",2018-09-04,NA,NA,0,39525,42032,-2507,3234,724,2510,42760,42760
"7504",2018-09-05,NA,NA,0,30522,33302,-2780,3640,859,2781,34162,34162
"7505",2018-09-06,NA,NA,0,68571,70025,-1454,7146,5555,1591,75728,75728
"7506",2018-09-07,81,0,81,36254,39311,-3057,6092,3116,2976,42427,42427
"7507",2018-09-10,NA,NA,0,14734,13339,1395,240,1631,-1391,14974,14974
"7508",2018-09-11,NA,NA,0,51749,60512,-8763,9123,364,8759,60877,60877
"7509",2018-09-12,NA,NA,0,22559,23782,-1223,3408,2180,1228,25969,25969
"7510",2018-09-13,NA,NA,0,32616,33442,-826,3033,2211,822,35654,35654
"7511",2018-09-14,NA,NA,0,28925,30694,-1769,2389,644,1745,31338,31338
"7512",2018-09-17,NA,NA,0,23036,17629,5407,577,5970,-5393,23620,23620
"7513",2018-09-18,187,0,187,15386,16801,-1415,2847,1619,1228,18420,18420
"7514",2018-09-19,144,0,144,23659,22771,888,1504,2537,-1033,25308,25308
"7515",2018-09-20,NA,NA,0,43505,45570,-2065,4947,2902,2045,48495,48495
"7516",2018-09-21,59,0,59,41414,39961,1453,800,2306,-1506,42273,42273
"7517",2018-09-27,NA,NA,0,3259618,3223885,35733,62996,99029,-36033,3372779,3372779
"7518",2018-09-28,NA,NA,0,482712,498769,-16057,27073,10744,16329,509790,509790
"7519",2018-10-01,NA,NA,0,257697,225808,31889,4510,36559,-32049,262367,262367
"7520",2018-10-02,NA,NA,0,197344,209788,-12444,16730,4964,11766,214753,214753
"7521",2018-10-04,NA,NA,0,118268,117669,599,6455,7354,-899,125163,125163
"7522",2018-10-05,NA,NA,0,91186,89328,1858,4925,7133,-2208,96461,96461
"7523",2018-10-08,106,0,106,33290,40667,-7377,7414,143,7271,40810,40810
"7524",2018-10-10,51,0,51,78584,89260,-10676,13452,3206,10246,92738,92738
"7525",2018-10-11,97,5,92,56194,68922,-12728,13543,1142,12401,70068,70068
"7526",2018-10-12,87,0,87,26296,31692,-5396,8909,3144,5765,35369,35369
"7527",2018-10-15,NA,NA,0,23038,18460,4578,591,5209,-4618,24425,24425
"7528",2018-10-16,NA,NA,0,13127,16293,-3166,3386,221,3165,16514,16514
"7529",2018-10-17,NA,NA,0,15925,12903,3022,1324,4129,-2805,17264,17264
"7530",2018-10-18,NA,NA,0,18564,19051,-487,1699,1212,487,20262,20262
"7531",2018-10-19,NA,NA,0,19694,19588,106,1537,1888,-351,21475,21475
"7532",2018-10-22,0,823,-823,19541,20959,-1418,2437,197,2240,21979,21979
"7533",2018-10-23,NA,NA,0,33511,24485,9026,1604,10630,-9026,35115,35115
"7534",2018-10-24,0,313,-313,21768,22062,-294,3742,3148,594,25522,25522
"7535",2018-10-25,0,1328,-1328,41607,43530,-1923,5806,1933,3873,47456,47456
"7536",2018-10-26,0,814,-814,42336,42598,-262,5696,4585,1111,48032,48032
"7537",2018-10-29,NA,NA,0,25541,32641,-7100,11178,4084,7094,36725,36725
"7538",2018-10-30,NA,NA,0,47968,63896,-15928,17635,1708,15927,65603,65603
"7539",2018-10-31,NA,NA,0,15840,17197,-1357,3812,2454,1358,19651,19651
"7540",2018-11-01,NA,NA,0,31900,30932,968,3893,4862,-969,35794,35794
"7541",2018-11-02,NA,NA,0,20719,22855,-2136,4848,2682,2166,25568,25568
"7542",2018-11-05,NA,NA,0,12220,13465,-1245,3513,2268,1245,15733,15733
"7543",2018-11-06,NA,NA,0,8507,7752,755,427,1182,-755,8934,8934
"7544",2018-11-07,NA,NA,0,11551,10312,1239,2067,3307,-1240,13618,13618
"7545",2018-11-08,NA,NA,0,10187,10898,-711,1418,707,711,11604,11604
"7546",2018-11-09,NA,NA,0,8246,6783,1463,1005,2468,-1463,9250,9250
"7547",2018-11-12,NA,NA,0,10608,8155,2453,1,2453,-2452,10608,10608
"7548",2018-11-13,NA,NA,0,9434,11863,-2429,4061,1632,2429,13495,13495
"7549",2018-11-14,NA,NA,0,8745,7398,1347,754,2101,-1347,9499,9499
"7550",2018-11-15,NA,NA,0,7533,5548,1985,64,2049,-1985,7597,7597
"7551",2018-11-16,NA,NA,0,7461,9372,-1911,2170,258,1912,9631,9631
"7552",2018-11-19,NA,NA,0,42914,43196,-282,2868,2586,282,45782,45782
"7553",2018-11-20,NA,NA,0,1457084,1437807,19277,29710,49168,-19458,1489132,1489132
