"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6388",2014-02-20,NA,NA,0,5507,5268,239,0,0,0,5507,5507
"6389",2014-02-21,NA,NA,0,8380,7211,1169,17,0,17,8566,8566
"6390",2014-02-24,NA,NA,0,35271,32545,2726,0,33,-33,35271,35271
"6391",2014-02-25,NA,NA,0,14056,12632,1424,NA,NA,0,14412,14412
"6392",2014-02-26,NA,NA,0,12196,12288,-92,92,0,92,12288,12288
"6393",2014-02-27,NA,NA,0,13745,11902,1843,0,28,-28,13745,13745
"6394",2014-02-28,NA,NA,0,21949,15461,6488,0,70,-70,21949,21949
"6395",2014-03-03,NA,NA,0,11399,8754,2645,NA,NA,0,11399,11399
"6396",2014-03-04,NA,NA,0,12874,13559,-685,1661,0,1661,15455,15455
"6397",2014-03-05,NA,NA,0,17121,8988,8133,772,40,732,17947,17947
"6398",2014-03-06,NA,NA,0,170411,136761,33650,13,180,-167,170425,170425
"6399",2014-03-07,NA,NA,0,51897,44473,7424,0,1100,-1100,51897,51897
"6400",2014-03-10,NA,NA,0,53356,44049,9307,1,1208,-1207,53357,53357
"6401",2014-03-11,NA,NA,0,101806,95679,6127,0,265,-265,101806,101806
"6402",2014-03-12,NA,NA,0,63558,65905,-2347,3589,0,3589,67264,67264
"6403",2014-03-13,NA,NA,0,86461,82398,4063,NA,NA,0,86896,86896
"6404",2014-03-14,NA,NA,0,93239,93224,15,NA,NA,0,93660,93660
"6405",2014-03-17,NA,NA,0,141951,135078,6873,NA,NA,0,142122,142122
"6406",2014-03-18,NA,NA,0,162872,149600,13272,6,0,6,163900,163900
"6407",2014-03-19,NA,NA,0,160171,104932,55239,0,2384,-2384,160259,160259
"6408",2014-03-20,NA,NA,0,172695,130324,42371,NA,NA,0,173180,173180
"6409",2014-03-21,NA,NA,0,352777,254326,98451,NA,NA,0,353648,353648
"6410",2014-03-24,NA,NA,0,186686,164627,22059,354,0,354,187742,187742
"6411",2014-03-25,NA,NA,0,177967,127176,50791,NA,NA,0,177967,177967
"6412",2014-03-26,NA,NA,0,125644,109418,16226,0,321,-321,125644,125644
"6413",2014-03-27,NA,NA,0,109246,109225,21,NA,NA,0,109246,109246
"6414",2014-03-28,NA,NA,0,86946,88728,-1782,NA,NA,0,88728,88728
"6415",2014-03-31,NA,NA,0,85778,82277,3501,NA,NA,0,86089,86089
"6416",2014-04-01,NA,NA,0,111062,104435,6627,NA,NA,0,111062,111062
"6417",2014-04-02,NA,NA,0,85475,81995,3480,NA,NA,0,85910,85910
"6418",2014-04-03,NA,NA,0,111600,111641,-41,659,188,471,112450,112450
"6419",2014-04-04,NA,NA,0,77360,73267,4093,0,174,-174,77360,77360
"6420",2014-04-07,NA,NA,0,102715,98595,4120,0,325,-325,102715,102715
"6421",2014-04-08,NA,NA,0,72645,78021,-5376,NA,NA,0,78021,78021
"6422",2014-04-09,NA,NA,0,67195,64072,3123,NA,NA,0,68821,68821
"6423",2014-04-10,NA,NA,0,84038,82338,1700,60,0,60,84295,84295
"6424",2014-04-11,NA,NA,0,99043,95536,3507,0,63,-63,99134,99134
"6425",2014-04-14,NA,NA,0,108802,108807,-5,NA,NA,0,108807,108807
"6426",2014-04-15,NA,NA,0,74868,74792,76,228,237,-9,75183,75183
"6427",2014-04-16,NA,NA,0,83072,79670,3402,NA,NA,0,83396,83396
"6428",2014-04-17,NA,NA,0,143300,143050,250,56,0,56,143370,143370
"6429",2014-04-18,NA,NA,0,121286,119726,1560,0,52,-52,121305,121305
"6430",2014-04-21,NA,NA,0,85136,84366,770,NA,NA,0,85136,85136
"6431",2014-04-22,NA,NA,0,61117,61117,0,NA,NA,0,61117,61117
"6432",2014-04-23,NA,NA,0,71050,70329,721,NA,NA,0,71063,71063
"6433",2014-04-24,NA,NA,0,52814,52049,765,NA,NA,0,52814,52814
"6434",2014-04-25,NA,NA,0,51833,51833,0,NA,NA,0,51833,51833
"6435",2014-04-28,NA,NA,0,80978,80700,278,1924,2340,-416,83040,83040
"6436",2014-04-29,NA,NA,0,43970,42155,1815,24,1839,-1815,43994,43994
"6437",2014-04-30,NA,NA,0,44964,45022,-58,58,0,58,45022,45022
"6438",2014-05-02,NA,NA,0,53647,52561,1086,0,33,-33,53647,53647
"6439",2014-05-07,NA,NA,0,51412,51412,0,NA,NA,0,51412,51412
"6440",2014-05-08,NA,NA,0,59240,59373,-133,121,0,121,59386,59386
"6441",2014-05-09,NA,NA,0,31989,33147,-1158,0,117,-117,33264,33264
"6442",2014-05-12,NA,NA,0,60227,59768,459,47,0,47,61593,61593
"6443",2014-05-13,NA,NA,0,50662,51075,-413,0,17,-17,51092,51092
"6444",2014-05-14,NA,NA,0,30669,30838,-169,171,2,169,30840,30840
"6445",2014-05-15,NA,NA,0,143311,142335,976,0,166,-166,143311,143311
"6446",2014-05-16,NA,NA,0,43314,41990,1324,0,60,-60,43314,43314
"6447",2014-05-19,NA,NA,0,81083,78353,2730,0,18,-18,81083,81083
"6448",2014-05-20,NA,NA,0,36014,36003,11,0,11,-11,36014,36014
"6449",2014-05-21,NA,NA,0,30693,30683,10,0,11,-11,30693,30693
"6450",2014-05-22,NA,NA,0,31377,30515,862,NA,NA,0,31377,31377
"6451",2014-05-23,NA,NA,0,46446,46507,-61,56,491,-435,46998,46998
"6452",2014-05-26,NA,NA,0,29903,29927,-24,24,0,24,29927,29927
"6453",2014-05-27,NA,NA,0,64834,65098,-264,264,0,264,65098,65098
"6454",2014-05-28,NA,NA,0,18623,18644,-21,21,0,21,18644,18644
"6455",2014-05-29,NA,NA,0,39851,39794,57,16,73,-57,39867,39867
"6456",2014-05-30,NA,NA,0,45333,47259,-1926,1725,157,1568,47415,47415
"6457",2014-06-02,NA,NA,0,59057,57925,1132,0,1139,-1139,59063,59063
"6458",2014-06-03,NA,NA,0,41859,47374,-5515,15,117,-102,47491,47491
"6459",2014-06-05,NA,NA,0,35626,35609,17,21,39,-18,35647,35647
"6460",2014-06-09,NA,NA,0,21175,21747,-572,0,22,-22,21769,21769
"6461",2014-06-10,NA,NA,0,32925,32912,13,86,99,-13,33011,33011
"6462",2014-06-11,NA,NA,0,20589,20823,-234,263,57,206,20879,20879
"6463",2014-06-12,NA,NA,0,20737,20719,18,10,0,10,20747,20747
"6464",2014-06-13,NA,NA,0,26013,26027,-14,14,0,14,26027,26027
"6465",2014-06-16,0,838,-838,29514,28402,1112,9,283,-274,29523,29523
"6466",2014-06-17,NA,NA,0,39374,40373,-999,1066,67,999,40440,40440
"6467",2014-06-18,0,560,-560,36358,35819,539,21,0,21,36379,36379
"6468",2014-06-19,NA,NA,0,107891,107025,866,0,41,-41,107891,107891
"6469",2014-06-20,NA,NA,0,70911,70579,332,0,332,-332,70911,70911
"6470",2014-06-23,NA,NA,0,87726,85273,2453,0,752,-752,87726,87726
"6471",2014-06-24,NA,NA,0,42098,42081,17,50,67,-17,42148,42148
"6472",2014-06-25,NA,NA,0,58945,59339,-394,394,0,394,59339,59339
"6473",2014-06-26,NA,NA,0,29590,29663,-73,76,0,76,29666,29666
"6474",2014-06-27,NA,NA,0,21849,21706,143,40,183,-143,21889,21889
"6475",2014-06-30,NA,NA,0,269227,267517,1710,2753,1756,997,272067,272067
"6476",2014-07-01,NA,NA,0,157894,157817,77,1034,1111,-77,158928,158928
"6477",2014-07-02,NA,NA,0,139538,140500,-962,1555,1895,-340,142396,142396
"6478",2014-07-03,0,333,-333,83085,82075,1010,1100,946,154,84863,84863
"6479",2014-07-04,0,364,-364,82743,81220,1523,372,1615,-1243,83550,83550
"6480",2014-07-07,NA,NA,0,59911,62661,-2750,2831,0,2831,62745,62745
"6481",2014-07-08,NA,NA,0,301478,285689,15789,4373,3242,1131,305934,305934
"6482",2014-07-09,NA,NA,0,444884,441399,3485,1814,5294,-3480,447099,447099
"6483",2014-07-10,NA,NA,0,346041,347646,-1605,4754,3110,1644,351796,351796
"6484",2014-07-11,NA,NA,0,140274,139329,945,2882,3911,-1029,143240,143240
"6485",2014-07-14,NA,NA,0,111315,117677,-6362,7336,1704,5632,119461,119461
"6486",2014-07-15,NA,NA,0,120248,119330,918,4156,6072,-1916,126759,126759
"6487",2014-07-16,NA,NA,0,78975,77223,1752,3087,4956,-1869,82179,82179
"6488",2014-07-17,NA,NA,0,95893,95047,846,2953,4073,-1120,99556,99556
"6489",2014-07-18,0,43,-43,81784,83946,-2162,3719,1516,2203,85504,85504
"6490",2014-07-21,NA,NA,0,80700,81073,-373,1541,1695,-154,82922,82922
"6491",2014-07-22,NA,NA,0,38593,37497,1096,1500,2061,-561,40094,40094
"6492",2014-07-23,NA,NA,0,39740,38213,1527,593,2196,-1603,40409,40409
"6493",2014-07-24,NA,NA,0,118398,117360,1038,2668,3642,-974,121238,121238
"6494",2014-07-25,NA,NA,0,45390,48965,-3575,4193,614,3579,49628,49628
"6495",2014-07-28,NA,NA,0,67713,66515,1198,1937,2803,-866,69995,69995
"6496",2014-07-29,NA,NA,0,51274,52150,-876,1266,710,556,52860,52860
"6497",2014-07-30,NA,NA,0,63768,63574,194,3214,2700,514,67054,67054
"6498",2014-07-31,NA,NA,0,57305,57471,-166,1343,1175,168,58719,58719
"6499",2014-08-01,NA,NA,0,40731,39965,766,1316,2113,-797,42077,42077
"6500",2014-08-04,NA,NA,0,44892,45991,-1099,941,0,941,45991,45991
"6501",2014-08-05,NA,NA,0,215053,215052,1,7333,7777,-444,223248,223248
"6502",2014-08-06,NA,NA,0,89758,84947,4811,2998,7787,-4789,93333,93333
"6503",2014-08-07,NA,NA,0,33977,36183,-2206,2591,301,2290,36839,36839
"6504",2014-08-08,NA,NA,0,45034,45105,-71,816,746,70,45850,45850
"6505",2014-08-11,NA,NA,0,34525,35982,-1457,771,238,533,36220,36220
"6506",2014-08-12,NA,NA,0,56915,56103,812,1243,2255,-1012,58358,58358
"6507",2014-08-13,NA,NA,0,41834,40782,1052,2111,3314,-1203,44096,44096
"6508",2014-08-14,NA,NA,0,53887,55530,-1643,2285,941,1344,56471,56471
"6509",2014-08-18,NA,NA,0,31222,31231,-9,916,839,77,32138,32138
"6510",2014-08-19,NA,NA,0,60354,59411,943,876,2959,-2083,62369,62369
"6511",2014-08-20,NA,NA,0,65536,65108,428,952,1457,-505,66565,66565
"6512",2014-08-21,NA,NA,0,122413,124206,-1793,2332,642,1690,124848,124848
"6513",2014-08-22,NA,NA,0,136726,137428,-702,3428,3485,-57,144227,144227
"6514",2014-08-25,NA,NA,0,78186,78047,139,2805,3046,-241,83902,83902
"6515",2014-08-26,NA,NA,0,81916,87486,-5570,6502,3145,3357,91403,91403
"6516",2014-08-27,0,0,0,341144,332835,8309,4583,8976,-4393,346110,346110
"6517",2014-08-28,NA,NA,0,173420,175715,-2295,4495,2465,2030,178444,178444
"6518",2014-08-29,NA,NA,0,103836,104261,-425,4321,3835,486,108824,108824
"6519",2014-09-01,NA,NA,0,215674,211211,4463,3921,8856,-4935,220616,220616
"6520",2014-09-02,0,643,-643,100378,102817,-2439,2864,1668,1196,106882,106882
"6521",2014-09-03,0,522,-522,63551,69709,-6158,2980,927,2053,71287,71287
"6522",2014-09-04,NA,NA,0,67048,75748,-8700,6968,2105,4863,78861,78861
"6523",2014-09-05,NA,NA,0,49589,52984,-3395,7092,2264,4828,57873,57873
"6524",2014-09-11,0,577,-577,43281,47831,-4550,3190,948,2242,49356,49356
"6525",2014-09-12,0,610,-610,31699,34890,-3191,3663,1602,2061,37102,37102
"6526",2014-09-15,0,593,-593,36515,35018,1497,1819,3771,-1952,39464,39464
"6527",2014-09-16,NA,NA,0,15001,22671,-7670,7689,0,7689,22956,22956
"6528",2014-09-17,NA,NA,0,22575,23357,-782,2241,1431,810,24995,24995
"6529",2014-09-18,NA,NA,0,36094,36409,-315,1181,892,289,37986,37986
"6530",2014-09-19,NA,NA,0,38951,37949,1002,916,1831,-915,40470,40470
"6531",2014-09-22,NA,NA,0,52630,50623,2007,1076,3817,-2741,54565,54565
"6532",2014-09-23,NA,NA,0,36017,29844,6173,176,6825,-6649,36669,36669
"6533",2014-09-24,NA,NA,0,24655,27740,-3085,3125,121,3004,27899,27899
"6534",2014-09-25,NA,NA,0,17423,19345,-1922,1433,0,1433,19567,19567
"6535",2014-09-26,NA,NA,0,19595,17111,2484,122,1656,-1534,19779,19779
"6536",2014-09-29,NA,NA,0,54737,49829,4908,360,6209,-5849,57850,57850
"6537",2014-09-30,NA,NA,0,102111,102019,92,5906,2439,3467,108237,108237
"6538",2014-10-01,NA,NA,0,71068,69662,1406,2374,5916,-3542,76458,76458
"6539",2014-10-02,NA,NA,0,30568,29983,585,1723,2307,-584,32291,32291
"6540",2014-10-06,NA,NA,0,25550,24940,610,541,1151,-610,26091,26091
"6541",2014-10-07,NA,NA,0,39870,18932,20938,252,2999,-2747,40122,40122
"6542",2014-10-08,NA,NA,0,17979,20178,-2199,5818,435,5383,23796,23796
"6543",2014-10-10,NA,NA,0,27061,22750,4311,607,2886,-2279,27669,27669
"6544",2014-10-13,NA,NA,0,392519,264949,127570,1240,1835,-595,393759,393759
"6545",2014-10-14,NA,NA,0,426158,367074,59084,2538,4565,-2027,431880,431880
"6546",2014-10-15,4211,0,4211,708771,701710,7061,5403,7993,-2590,720088,720088
"6547",2014-10-16,352,0,352,1138411,1141193,-2782,6156,11231,-5075,1153699,1153699
"6548",2014-10-17,NA,NA,0,737991,733376,4615,5842,2581,3261,745002,745002
"6549",2014-10-20,NA,NA,0,475645,469382,6263,1222,7562,-6340,476953,476953
"6550",2014-10-21,NA,NA,0,528179,530218,-2039,4790,2510,2280,532996,532996
"6551",2014-10-22,NA,NA,0,317668,317713,-45,3363,3311,52,321032,321032
"6552",2014-10-23,NA,NA,0,336374,333996,2378,1119,3480,-2361,337492,337492
"6553",2014-10-24,NA,NA,0,199276,201879,-2603,3647,1045,2602,202932,202932
"6554",2014-10-27,0,0,0,121668,118040,3628,675,4447,-3772,122488,122488
"6555",2014-10-28,1772,0,1772,627119,630840,-3721,4714,2765,1949,633605,633605
"6556",2014-10-29,NA,NA,0,202253,200951,1302,1810,3111,-1301,204062,204062
"6557",2014-10-30,NA,NA,0,231010,229894,1116,0,1132,-1132,231072,231072
"6558",2014-10-31,NA,NA,0,128526,128367,159,901,1042,-141,129427,129427
"6559",2014-11-03,NA,NA,0,132135,137027,-4892,3555,548,3007,137734,137734
"6560",2014-11-04,NA,NA,0,129007,135650,-6643,9070,2654,6416,139493,139493
"6561",2014-11-05,NA,NA,0,77371,72471,4900,2313,6384,-4071,80646,80646
"6562",2014-11-06,NA,NA,0,47832,50849,-3017,2796,698,2098,51701,51701
"6563",2014-11-07,0,1001,-1001,90579,89698,881,1620,1488,132,92544,92544
"6564",2014-11-10,NA,NA,0,99119,96081,3038,2775,5497,-2722,102400,102400
"6565",2014-11-11,NA,NA,0,56610,54845,1765,2613,4022,-1409,59667,59667
"6566",2014-11-12,NA,NA,0,88100,88603,-503,3651,2985,666,92533,92533
"6567",2014-11-13,NA,NA,0,43912,45242,-1330,957,45,912,45452,45452
"6568",2014-11-14,NA,NA,0,39451,38176,1275,271,1159,-888,39970,39970
"6569",2014-11-17,NA,NA,0,49024,46195,2829,855,3829,-2974,50863,50863
"6570",2014-11-18,0,4652,-4652,43131,41140,1991,2537,73,2464,46843,46843
"6571",2014-11-19,NA,NA,0,40443,41541,-1098,1242,244,998,41928,41928
"6572",2014-11-20,NA,NA,0,47767,48405,-638,1968,1329,639,50223,50223
"6573",2014-11-21,NA,NA,0,35128,37218,-2090,2513,146,2367,38983,38983
"6574",2014-11-24,NA,NA,0,106299,102465,3834,1399,5933,-4534,109516,109516
"6575",2014-11-25,5228,0,5228,54706,61352,-6646,2097,728,1369,62252,62252
"6576",2014-11-26,NA,NA,0,34430,32162,2268,605,3155,-2550,35722,35722
"6577",2014-11-27,NA,NA,0,18212,19601,-1389,1651,30,1621,19910,19910
"6578",2014-11-28,NA,NA,0,25348,24290,1058,743,1589,-846,26363,26363
"6579",2014-12-01,NA,NA,0,29611,30403,-792,717,364,353,31037,31037
"6580",2014-12-02,NA,NA,0,30945,30920,25,597,619,-22,31624,31624
"6581",2014-12-03,NA,NA,0,72915,73112,-197,2137,2414,-277,76467,76467
"6582",2014-12-04,NA,NA,0,32104,35925,-3821,6643,2132,4511,38815,38815
"6583",2014-12-05,NA,NA,0,27668,29329,-1661,1717,802,915,30131,30131
"6584",2014-12-08,NA,NA,0,214612,214979,-367,3807,4432,-625,219794,219794
"6585",2014-12-09,NA,NA,0,100913,94828,6085,2469,7121,-4652,103545,103545
"6586",2014-12-10,NA,NA,0,104709,108678,-3969,2497,1333,1164,110321,110321
"6587",2014-12-11,NA,NA,0,171846,173481,-1635,2850,2819,31,177889,177889
"6588",2014-12-12,NA,NA,0,104546,105444,-898,2109,1952,157,107410,107410
"6589",2014-12-15,NA,NA,0,82730,81416,1314,2874,3598,-724,85604,85604
"6590",2014-12-16,NA,NA,0,39902,39926,-24,1354,1331,23,41258,41258
"6591",2014-12-17,NA,NA,0,24209,24868,-659,787,141,646,25009,25009
"6592",2014-12-18,NA,NA,0,257528,255387,2141,4726,6917,-2191,262692,262692
"6593",2014-12-19,NA,NA,0,40799,42378,-1579,4180,2411,1769,45190,45190
"6594",2014-12-22,NA,NA,0,81465,82515,-1050,1702,1422,280,84041,84041
"6595",2014-12-23,NA,NA,0,48599,48865,-266,1789,1646,143,50614,50614
"6596",2014-12-24,NA,NA,0,42421,46426,-4005,5451,1328,4123,47972,47972
"6597",2014-12-26,NA,NA,0,78542,73372,5170,2442,5961,-3519,81538,81538
"6598",2014-12-29,NA,NA,0,39868,41065,-1197,2447,1250,1197,42315,42315
"6599",2014-12-30,NA,NA,0,37599,50807,-13208,9742,1447,8295,52675,52675
"6600",2015-01-02,NA,NA,0,23382,22790,592,348,940,-592,23730,23730
"6601",2015-01-05,NA,NA,0,22468,21770,698,410,1451,-1041,23221,23221
"6602",2015-01-06,NA,NA,0,31399,32961,-1562,1498,82,1416,33303,33303
"6603",2015-01-07,NA,NA,0,25420,25737,-317,1129,715,414,26990,26990
"6604",2015-01-08,NA,NA,0,43992,44498,-506,1083,481,602,45267,45267
"6605",2015-01-09,NA,NA,0,71392,65337,6055,930,7608,-6678,73884,73884
"6606",2015-01-12,NA,NA,0,33675,40319,-6644,4912,115,4797,40434,40434
"6607",2015-01-13,NA,NA,0,41472,40484,988,862,2007,-1145,42491,42491
"6608",2015-01-14,NA,NA,0,34806,33935,871,1101,1149,-48,35958,35958
"6609",2015-01-15,NA,NA,0,270497,268912,1585,2704,2498,206,273398,273398
"6610",2015-01-16,NA,NA,0,322970,316889,6081,4771,10223,-5452,328284,328284
"6611",2015-01-19,NA,NA,0,110131,112084,-1953,2629,1204,1425,113475,113475
"6612",2015-01-20,NA,NA,0,271872,269405,2467,4238,7125,-2887,278126,278126
"6613",2015-01-21,NA,NA,0,114216,119847,-5631,4568,1183,3385,121268,121268
"6614",2015-01-22,NA,NA,0,87063,87159,-96,3903,3527,376,91662,91662
"6615",2015-01-23,NA,NA,0,89047,88288,759,3426,4113,-687,92894,92894
"6616",2015-01-26,NA,NA,0,60035,63463,-3428,3882,569,3313,64147,64147
"6617",2015-01-27,NA,NA,0,40535,46309,-5774,4975,158,4817,46467,46467
"6618",2015-01-28,NA,NA,0,51863,54695,-2832,3039,260,2779,55293,55293
"6619",2015-01-29,NA,NA,0,106799,106829,-30,4460,4968,-508,112689,112689
"6620",2015-01-30,NA,NA,0,65418,65211,207,1368,2152,-784,67537,67537
"6621",2015-02-02,NA,NA,0,23727,26432,-2705,2954,249,2705,26681,26681
"6622",2015-02-03,1,0,1,57847,56149,1698,2012,2335,-323,59860,59860
"6623",2015-02-04,NA,NA,0,55332,57260,-1928,3213,1606,1607,58866,58866
"6624",2015-02-05,34,0,34,99050,97043,2007,3962,5165,-1203,103144,103144
"6625",2015-02-06,601,0,601,39773,38741,1032,1866,3499,-1633,42240,42240
"6626",2015-02-09,NA,NA,0,204495,200144,4351,3099,7444,-4345,207594,207594
"6627",2015-02-10,NA,NA,0,301880,287305,14575,4058,20008,-15950,307646,307646
"6628",2015-02-11,0,660,-660,417680,409239,8441,4223,12070,-7847,423472,423472
"6629",2015-02-12,NA,NA,0,288768,285015,3753,3280,3593,-313,292539,292539
"6630",2015-02-13,NA,NA,0,142402,146086,-3684,4431,2033,2398,148123,148123
"6631",2015-02-16,NA,NA,0,135717,131107,4610,744,3477,-2733,136883,136883
"6632",2015-02-17,NA,NA,0,53753,56396,-2643,3772,1277,2495,57874,57874
"6633",2015-02-23,NA,NA,0,67679,65754,1925,901,2956,-2055,68721,68721
"6634",2015-02-24,NA,NA,0,83349,88182,-4833,2969,1784,1185,90095,90095
"6635",2015-02-25,NA,NA,0,57846,73727,-15881,1888,127,1761,73854,73854
"6636",2015-02-26,NA,NA,0,294526,288959,5567,4593,8029,-3436,299272,299272
"6637",2015-02-27,NA,NA,0,86012,89306,-3294,4677,2393,2284,92306,92306
"6638",2015-03-02,NA,NA,0,101489,98106,3383,2066,5296,-3230,103555,103555
"6639",2015-03-03,NA,NA,0,74998,75563,-565,2269,1854,415,77485,77485
"6640",2015-03-04,NA,NA,0,44879,44781,98,3178,842,2336,48156,48156
"6641",2015-03-05,NA,NA,0,62570,51349,11221,3367,1411,1956,68586,68586
"6642",2015-03-06,NA,NA,0,30934,29909,1025,3130,4031,-901,34456,34456
"6643",2015-03-09,NA,NA,0,74675,75587,-912,3617,3154,463,79740,79740
"6644",2015-03-10,NA,NA,0,130657,128119,2538,3511,4603,-1092,135373,135373
"6645",2015-03-11,NA,NA,0,43929,43801,128,118,992,-874,44892,44892
"6646",2015-03-12,NA,NA,0,205135,198908,6227,3945,8589,-4644,209081,209081
"6647",2015-03-13,NA,NA,0,633718,628760,4958,4275,4987,-712,638571,638571
"6648",2015-03-16,NA,NA,0,772860,772482,378,3892,3141,751,779988,779988
"6649",2015-03-17,NA,NA,0,1322751,1320497,2254,10279,8692,1587,1342432,1342432
"6650",2015-03-18,NA,NA,0,1172553,1176472,-3919,11558,11751,-193,1191565,1191565
"6651",2015-03-19,NA,NA,0,718048,725575,-7527,12241,9132,3109,737878,737878
"6652",2015-03-20,NA,NA,0,1972641,1977506,-4865,43389,12662,30727,2029248,2029248
"6653",2015-03-23,69,70,-1,1946195,1908275,37920,22735,33841,-11106,1978025,1978025
"6654",2015-03-24,NA,NA,0,1639393,1644706,-5313,18957,14093,4864,1668301,1668301
"6655",2015-03-25,NA,NA,0,1693953,1676329,17624,12862,24982,-12120,1715789,1715789
"6656",2015-03-26,479,0,479,1523042,1525190,-2148,11973,7793,4180,1541315,1541315
"6657",2015-03-27,NA,NA,0,1054252,1055217,-965,5392,7811,-2419,1068950,1068950
"6658",2015-03-30,NA,NA,0,1875700,1879196,-3496,2595,9661,-7066,1903007,1903007
"6659",2015-03-31,NA,NA,0,877609,876296,1313,832,5084,-4252,916772,916772
"6660",2015-04-01,NA,NA,0,590717,583921,6796,1330,1773,-443,595510,595510
"6661",2015-04-02,NA,NA,0,1937452,1951036,-13584,1806,1832,-26,1964179,1964179
"6662",2015-04-03,NA,NA,0,1387576,1384517,3059,3143,3158,-15,1404285,1404285
"6663",2015-04-06,NA,NA,0,416354,415872,482,1041,1055,-14,418667,418667
"6664",2015-04-07,0,180,-180,1288667,1289258,-591,152,159,-7,1294269,1294269
"6665",2015-04-08,0,204,-204,1532286,1538614,-6328,1155,1183,-28,1544725,1544725
"6666",2015-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6667",2015-04-10,NA,NA,0,212811,210877,1934,NA,NA,0,212811,212811
"6668",2015-04-13,NA,NA,0,723696,755658,-31962,NA,NA,0,759005,759005
"6669",2015-04-14,NA,NA,0,475368,465443,9925,593,0,593,477825,477825
"6670",2015-04-15,NA,NA,0,350278,339275,11003,0,692,-692,352953,352953
"6671",2015-04-16,NA,NA,0,289849,283198,6651,0,4317,-4317,293748,293748
"6672",2015-04-17,NA,NA,0,388374,391311,-2937,251,38,213,399105,399105
"6673",2015-04-20,142,0,142,2532806,2544399,-11593,24264,22456,1808,2579925,2579925
"6674",2015-04-21,334,0,334,4166132,4190768,-24636,33348,27553,5795,4234622,4234622
"6675",2015-04-22,NA,NA,0,2425987,2424180,1807,23908,25769,-1861,2470155,2470155
"6676",2015-04-23,312,0,312,1768777,1728598,40179,36350,43852,-7502,1814111,1814111
"6677",2015-04-24,NA,NA,0,2324719,2351976,-27257,45070,32215,12855,2417882,2417882
"6678",2015-04-27,NA,NA,0,6570918,6648261,-77343,113589,38817,74772,6724426,6724426
"6679",2015-04-28,NA,NA,0,2039643,2014473,25170,21272,49330,-28058,2072126,2072126
"6680",2015-04-29,NA,NA,0,1151597,1117857,33740,18806,62881,-44075,1184308,1184308
"6681",2015-04-30,NA,NA,0,2112457,1789989,322468,28117,48904,-20787,2157421,2157421
"6682",2015-05-04,NA,NA,0,1971286,1993994,-22708,87040,61219,25821,2063291,2063291
"6683",2015-05-06,NA,NA,0,799997,759235,40762,4909,74634,-69725,836281,836281
"6684",2015-05-07,NA,NA,0,766609,679772,86837,46628,8359,38269,815066,815066
"6685",2015-05-08,3026,65,2961,974309,941858,32451,8001,44167,-36166,987113,987113
"6686",2015-05-11,0,3326,-3326,795415,782660,12755,9000,16277,-7277,805864,805864
"6687",2015-05-12,NA,NA,0,930687,946380,-15693,38728,15999,22729,970921,970921
"6688",2015-05-13,NA,NA,0,1627977,1478508,149469,203786,42983,160803,1838858,1838858
"6689",2015-05-14,NA,NA,0,792546,791254,1292,64264,62813,1451,857746,857746
"6690",2015-05-15,NA,NA,0,1230738,1194320,36418,17769,51771,-34002,1254705,1254705
"6691",2015-05-18,NA,NA,0,1676952,1641234,35718,71172,106404,-35232,1752646,1752646
"6692",2015-05-19,NA,NA,0,768002,719565,48437,45209,93331,-48122,816473,816473
"6693",2015-05-20,NA,NA,0,1575487,1573011,2476,28007,69696,-41689,1651633,1651633
"6694",2015-05-21,NA,NA,0,2833221,2702247,130974,9225,44251,-35026,2851119,2851119
"6695",2015-05-22,0,156,-156,4140820,4070361,70459,39822,47347,-7525,4193358,4193358
"6696",2015-05-26,0,101,-101,3023586,3003528,20058,37047,33617,3430,3103424,3103424
"6697",2015-05-27,NA,NA,0,3714596,3691486,23110,16885,24485,-7600,3748722,3748722
"6698",2015-05-28,NA,NA,0,1781331,1804455,-23124,35159,20161,14998,1841243,1841243
"6699",2015-05-29,NA,NA,0,2849761,2803959,45802,100869,92082,8787,2985311,2985311
"6700",2015-06-01,NA,NA,0,1216543,1230000,-13457,99414,36333,63081,1318752,1318752
"6701",2015-06-02,NA,NA,0,1683745,1769381,-85636,173254,65056,108198,1904584,1904584
"6702",2015-06-03,NA,NA,0,1346540,1186478,160062,112706,139738,-27032,1475280,1475280
"6703",2015-06-04,NA,NA,0,601635,479570,122065,30009,23872,6137,636329,636329
"6704",2015-06-05,NA,NA,0,769884,725605,44279,6502,51107,-44605,778986,778986
"6705",2015-06-08,NA,NA,0,416989,417845,-856,34523,33923,600,453188,453188
"6706",2015-06-09,NA,NA,0,528472,487690,40782,11991,52545,-40554,542095,542095
"6707",2015-06-10,NA,NA,0,5181846,5181468,378,115009,127079,-12070,5327347,5327347
"6708",2015-06-11,NA,NA,0,2836500,2776437,60063,41577,100316,-58739,2890086,2890086
"6709",2015-06-12,NA,NA,0,1583650,1622764,-39114,69163,28545,40618,1657293,1657293
"6710",2015-06-15,NA,NA,0,539632,541090,-1458,29485,27087,2398,572999,572999
