"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6313",2013-10-31,NA,NA,0,56358,53694,2664,130,2793,-2663,56487,56487
"6314",2013-11-01,NA,NA,0,37591,40127,-2536,2537,0,2537,40127,40127
"6315",2013-11-04,NA,NA,0,33083,34304,-1221,1057,130,927,34434,34434
"6316",2013-11-05,NA,NA,0,29411,28139,1272,454,1726,-1272,29865,29865
"6317",2013-11-06,NA,NA,0,78227,79545,-1318,2046,728,1318,80298,80298
"6318",2013-11-07,NA,NA,0,30466,30475,-9,983,1012,-29,31486,31486
"6319",2013-11-08,NA,NA,0,25669,23708,1961,332,2293,-1961,26001,26001
"6320",2013-11-11,NA,NA,0,32465,30501,1964,230,2194,-1964,32695,32695
"6321",2013-11-12,NA,NA,0,10383,11026,-643,619,0,619,11026,11026
"6322",2013-11-13,NA,NA,0,56008,55982,26,342,973,-631,56955,56955
"6323",2013-11-14,NA,NA,0,66747,67583,-836,993,132,861,67740,67740
"6324",2013-11-15,NA,NA,0,27558,28256,-698,1878,1143,735,29437,29437
"6325",2013-11-18,NA,NA,0,20389,19551,838,510,1348,-838,20899,20899
"6326",2013-11-19,NA,NA,0,49655,50209,-554,1273,719,554,50928,50928
"6327",2013-11-20,NA,NA,0,15871,16153,-282,0,92,-92,16246,16246
"6328",2013-11-21,NA,NA,0,18432,17962,470,0,100,-100,18432,18432
"6329",2013-11-22,NA,NA,0,30292,30273,19,138,157,-19,30430,30430
"6330",2013-11-25,NA,NA,0,14054,14859,-805,950,145,805,15005,15005
"6331",2013-11-26,NA,NA,0,15530,17263,-1733,1794,62,1732,17325,17325
"6332",2013-11-27,NA,NA,0,16044,16264,-220,425,205,220,16469,16469
"6333",2013-11-28,NA,NA,0,54923,40155,14768,3272,379,2893,58834,58834
"6334",2013-11-29,NA,NA,0,46127,21802,24325,907,2578,-1671,47134,47134
"6335",2013-12-02,NA,NA,0,24569,13797,10772,50,1902,-1852,24620,24620
"6336",2013-12-03,NA,NA,0,29309,29103,206,864,1070,-206,30173,30173
"6337",2013-12-04,0,26,-26,111655,110775,880,903,1403,-500,112558,112558
"6338",2013-12-05,0,46,-46,37549,38426,-877,923,0,923,38471,38471
"6339",2013-12-06,0,18,-18,79352,78124,1228,1803,3014,-1211,81156,81156
"6340",2013-12-09,0,30,-30,23991,24416,-425,580,125,455,24571,24571
"6341",2013-12-10,0,129,-129,30022,28019,2003,412,2286,-1874,30434,30434
"6342",2013-12-11,NA,NA,0,33771,33868,-97,1004,908,96,34775,34775
"6343",2013-12-12,NA,NA,0,118022,116713,1309,2539,3716,-1177,120561,120561
"6344",2013-12-13,NA,NA,0,49641,48813,828,898,1726,-828,50539,50539
"6345",2013-12-16,NA,NA,0,35773,35019,754,640,1394,-754,36413,36413
"6346",2013-12-17,NA,NA,0,35056,34979,77,1005,813,192,36061,36061
"6347",2013-12-18,NA,NA,0,42556,40722,1834,971,2804,-1833,43526,43526
"6348",2013-12-19,NA,NA,0,33836,37448,-3612,3612,0,3612,37448,37448
"6349",2013-12-20,NA,NA,0,18286,17963,323,1221,1519,-298,19507,19507
"6350",2013-12-23,NA,NA,0,31885,32491,-606,756,150,606,32641,32641
"6351",2013-12-24,NA,NA,0,23109,22903,206,487,694,-207,23596,23596
"6352",2013-12-26,NA,NA,0,26479,26119,360,1116,585,531,27595,27595
"6353",2013-12-27,NA,NA,0,19901,18367,1534,788,2353,-1565,20719,20719
"6354",2013-12-30,NA,NA,0,28438,30510,-2072,2166,222,1944,30732,30732
"6355",2014-01-02,NA,NA,0,24933,24884,49,1030,1078,-48,25963,25963
"6356",2014-01-03,NA,NA,0,12357,12295,62,480,542,-62,12837,12837
"6357",2014-01-06,NA,NA,0,54301,53968,333,654,988,-334,54956,54956
"6358",2014-01-07,NA,NA,0,21345,21624,-279,478,200,278,21823,21823
"6359",2014-01-08,NA,NA,0,35725,36034,-309,368,60,308,36093,36093
"6360",2014-01-09,NA,NA,0,25339,26927,-1588,1587,0,1587,26927,26927
"6361",2014-01-10,NA,NA,0,15934,15905,29,NA,NA,0,15934,15934
"6362",2014-01-13,NA,NA,0,29557,28653,904,34,1378,-1344,30228,30228
"6363",2014-01-14,NA,NA,0,17008,18146,-1138,1138,0,1138,18146,18146
"6364",2014-01-15,NA,NA,0,28824,30238,-1414,1415,0,1415,30238,30238
"6365",2014-01-16,NA,NA,0,61914,63336,-1422,1423,0,1423,63336,63336
"6366",2014-01-17,NA,NA,0,57140,55047,2093,362,2455,-2093,57502,57502
"6367",2014-01-20,NA,NA,0,217415,201076,16339,1093,7658,-6565,218507,218507
"6368",2014-01-21,NA,NA,0,61615,62565,-950,559,0,559,62565,62565
"6369",2014-01-22,NA,NA,0,29983,30979,-996,1657,661,996,31640,31640
"6370",2014-01-23,NA,NA,0,26998,25954,1044,0,1043,-1043,26998,26998
"6371",2014-01-24,NA,NA,0,63276,64264,-988,1493,506,987,64769,64769
"6372",2014-01-27,NA,NA,0,137339,133313,4026,106,4133,-4027,137445,137445
"6373",2014-01-28,NA,NA,0,52417,50632,1785,687,2471,-1784,53104,53104
"6374",2014-01-29,NA,NA,0,147843,147450,393,2528,2787,-259,150372,150372
"6375",2014-02-03,NA,NA,0,146919,137566,9353,1374,7458,-6084,148294,148294
"6376",2014-02-04,NA,NA,0,64298,62304,1994,1938,3231,-1293,66236,66236
"6377",2014-02-05,NA,NA,0,92310,88846,3464,561,3595,-3034,92871,92871
"6378",2014-02-06,NA,NA,0,94063,94060,3,0,3,-3,94063,94063
"6379",2014-02-07,NA,NA,0,244323,232698,11625,2090,13715,-11625,246413,246413
"6380",2014-02-10,NA,NA,0,67352,72018,-4666,5338,802,4536,72820,72820
"6381",2014-02-11,NA,NA,0,63103,61530,1573,85,1659,-1574,63189,63189
"6382",2014-02-12,NA,NA,0,99078,101765,-2687,3511,863,2648,102628,102628
"6383",2014-02-13,NA,NA,0,86791,84016,2775,794,3570,-2776,87586,87586
"6384",2014-02-14,NA,NA,0,41270,42972,-1702,2060,359,1701,43331,43331
"6385",2014-02-17,NA,NA,0,51302,48176,3126,13,3139,-3126,51315,51315
"6386",2014-02-18,NA,NA,0,116498,117521,-1023,2321,1299,1022,118820,118820
"6387",2014-02-19,NA,NA,0,33208,31330,1878,218,1327,-1109,33426,33426
"6388",2014-02-20,NA,NA,0,24745,26404,-1659,1716,57,1659,26461,26461
"6389",2014-02-21,NA,NA,0,165877,165128,749,2491,3239,-748,168368,168368
"6390",2014-02-24,NA,NA,0,51672,53645,-1973,3915,1942,1973,55587,55587
"6391",2014-02-25,NA,NA,0,388216,384377,3839,0,3706,-3706,388216,388216
"6392",2014-02-26,NA,NA,0,68031,70107,-2076,1506,364,1142,70471,70471
"6393",2014-02-27,NA,NA,0,34077,33356,721,304,1026,-722,34381,34381
"6394",2014-02-28,NA,NA,0,31916,33492,-1576,1575,0,1575,33492,33492
"6395",2014-03-03,NA,NA,0,27123,27042,81,269,350,-81,27392,27392
"6396",2014-03-04,NA,NA,0,69772,70645,-873,2182,1309,873,71954,71954
"6397",2014-03-05,NA,NA,0,43035,47020,-3985,4254,268,3986,47289,47289
"6398",2014-03-06,NA,NA,0,54896,59140,-4244,4244,0,4244,59141,59141
"6399",2014-03-07,NA,NA,0,72044,74534,-2490,3454,964,2490,75498,75498
"6400",2014-03-10,NA,NA,0,34336,34968,-632,1967,1335,632,36303,36303
"6401",2014-03-11,NA,NA,0,61637,68710,-7073,7072,0,7072,68710,68710
"6402",2014-03-12,NA,NA,0,63670,60263,3407,2091,5499,-3408,65761,65761
"6403",2014-03-13,NA,NA,0,46035,50773,-4738,4344,258,4086,51031,51031
"6404",2014-03-14,NA,NA,0,95901,91060,4841,579,4778,-4199,96500,96500
"6405",2014-03-17,NA,NA,0,48139,41303,6836,0,6817,-6817,48139,48139
"6406",2014-03-18,NA,NA,0,49331,48602,729,109,839,-730,49440,49440
"6407",2014-03-19,NA,NA,0,40753,40221,532,NA,NA,0,40753,40753
"6408",2014-03-20,NA,NA,0,42782,42868,-86,1188,1021,167,43970,43970
"6409",2014-03-21,NA,NA,0,36393,36058,335,675,1011,-336,37069,37069
"6410",2014-03-24,NA,NA,0,40105,42527,-2422,2684,0,2684,42862,42862
"6411",2014-03-25,NA,NA,0,30818,31347,-529,529,0,529,31347,31347
"6412",2014-03-26,NA,NA,0,21624,23137,-1513,2156,644,1512,23780,23780
"6413",2014-03-27,NA,NA,0,27376,28511,-1135,2051,915,1136,29426,29426
"6414",2014-03-28,NA,NA,0,14994,15764,-770,2483,1712,771,17477,17477
"6415",2014-03-31,NA,NA,0,25507,25968,-461,518,58,460,26026,26026
"6416",2014-04-01,NA,NA,0,35252,36071,-819,1237,418,819,36489,36489
"6417",2014-04-02,NA,NA,0,27844,30771,-2927,3015,88,2927,30859,30859
"6418",2014-04-03,NA,NA,0,44111,44649,-538,763,226,537,44875,44875
"6419",2014-04-04,NA,NA,0,29853,35422,-5569,4527,0,4527,35422,35422
"6420",2014-04-07,NA,NA,0,17714,18197,-483,515,32,483,18229,18229
"6421",2014-04-08,NA,NA,0,29963,29990,-27,525,2440,-1915,32430,32430
"6422",2014-04-09,NA,NA,0,25016,29258,-4242,1661,0,1661,29258,29258
"6423",2014-04-10,NA,NA,0,31959,32992,-1033,1051,396,655,33388,33388
"6424",2014-04-11,NA,NA,0,34526,38089,-3563,933,360,573,38449,38449
"6425",2014-04-14,NA,NA,0,57619,62000,-4381,3956,100,3856,62100,62100
"6426",2014-04-15,NA,NA,0,1521353,1519032,2321,7960,4646,3314,1569968,1569968
"6427",2014-04-16,NA,NA,0,1100488,1096978,3510,14585,14468,117,1115098,1115098
"6428",2014-04-17,NA,NA,0,299786,306307,-6521,14072,7365,6707,314644,314644
"6429",2014-04-18,NA,NA,0,214393,200970,13423,692,13974,-13282,215477,215477
"6430",2014-04-21,NA,NA,0,94193,108606,-14413,15356,622,14734,109549,109549
"6431",2014-04-22,NA,NA,0,118302,122991,-4689,7516,2396,5120,126107,126107
"6432",2014-04-23,5980,0,5980,297440,298258,-818,1340,6253,-4913,304912,304912
"6433",2014-04-24,0,5908,-5908,123329,123124,205,8427,4526,3901,133996,133996
"6434",2014-04-25,NA,NA,0,94328,99646,-5318,6702,1384,5318,101030,101030
"6435",2014-04-28,NA,NA,0,58920,60619,-1699,1916,357,1559,60976,60976
"6436",2014-04-29,NA,NA,0,48461,49571,-1110,1429,319,1110,49890,49890
"6437",2014-04-30,NA,NA,0,57471,59815,-2344,2345,0,2345,59815,59815
"6438",2014-05-02,NA,NA,0,32211,31297,914,353,1058,-705,32564,32564
"6439",2014-05-07,NA,NA,0,56609,52982,3627,3455,7040,-3585,60063,60063
"6440",2014-05-08,NA,NA,0,50323,47937,2386,0,1750,-1750,50323,50323
"6441",2014-05-09,NA,NA,0,24338,27690,-3352,3352,0,3352,27695,27695
"6442",2014-05-12,NA,NA,0,49241,49330,-89,513,520,-7,49850,49850
"6443",2014-05-13,NA,NA,0,88328,88571,-243,1854,2036,-182,90607,90607
"6444",2014-05-14,NA,NA,0,318196,305048,13148,2688,16706,-14018,322145,322145
"6445",2014-05-15,NA,NA,0,125418,131995,-6577,6756,799,5957,132794,132794
"6446",2014-05-16,NA,NA,0,57152,54252,2900,1428,4240,-2812,58580,58580
"6447",2014-05-19,NA,NA,0,78923,71743,7180,1636,8817,-7181,80560,80560
"6448",2014-05-20,NA,NA,0,65434,64009,1425,3215,4064,-849,68648,68648
"6449",2014-05-21,NA,NA,0,31272,29545,1727,3092,4819,-1727,34364,34364
"6450",2014-05-22,NA,NA,0,34635,33349,1286,0,1286,-1286,34635,34635
"6451",2014-05-23,NA,NA,0,27231,28671,-1440,2154,715,1439,29385,29385
"6452",2014-05-26,NA,NA,0,19664,23942,-4278,4387,108,4279,24051,24051
"6453",2014-05-27,NA,NA,0,1239005,1235510,3495,3307,9436,-6129,1245313,1245313
"6454",2014-05-28,NA,NA,0,870758,864867,5891,3405,10634,-7229,877956,877956
"6455",2014-05-29,NA,NA,0,188505,185474,3031,1719,4691,-2972,190224,190224
"6456",2014-05-30,NA,NA,0,52998,53582,-584,1761,1178,583,54759,54759
"6457",2014-06-02,NA,NA,0,47813,47840,-27,1120,1093,27,48933,48933
"6458",2014-06-03,0,341,-341,51884,49312,2572,247,2288,-2041,52131,52131
"6459",2014-06-05,NA,NA,0,114306,118618,-4312,6545,2233,4312,120851,120851
"6460",2014-06-09,NA,NA,0,68617,67966,651,1532,2181,-649,70149,70149
"6461",2014-06-10,NA,NA,0,13622,13769,-147,1306,1159,147,14928,14928
"6462",2014-06-11,NA,NA,0,28908,30065,-1157,2757,3081,-324,33146,33146
"6463",2014-06-12,NA,NA,0,14702,14084,618,1008,1625,-617,15710,15710
"6464",2014-06-13,NA,NA,0,16773,19410,-2637,4108,1470,2638,20880,20880
"6465",2014-06-16,NA,NA,0,40440,35636,4804,1452,6256,-4804,41892,41892
"6466",2014-06-17,NA,NA,0,100986,103949,-2963,7341,4485,2856,108434,108434
"6467",2014-06-18,NA,NA,0,67361,72690,-5329,4257,0,4257,76408,76408
"6468",2014-06-19,NA,NA,0,36492,30842,5650,162,7099,-6937,37941,37941
"6469",2014-06-20,NA,NA,0,29599,28377,1222,461,1683,-1222,30060,30060
"6470",2014-06-23,NA,NA,0,33172,25047,8125,182,8307,-8125,33354,33354
"6471",2014-06-24,NA,NA,0,20908,20111,797,1540,948,592,22459,22459
"6472",2014-06-25,NA,NA,0,8501,9957,-1456,1571,115,1456,10072,10072
"6473",2014-06-26,NA,NA,0,9265,11447,-2182,502,0,502,11447,11447
"6474",2014-06-27,NA,NA,0,5135,6106,-971,970,0,970,6106,6106
"6475",2014-06-30,NA,NA,0,9555,10783,-1228,1228,0,1228,10783,10783
"6476",2014-07-01,NA,NA,0,16580,20131,-3551,1687,104,1583,20587,20587
"6477",2014-07-02,NA,NA,0,40955,39280,1675,488,966,-478,41442,41442
"6478",2014-07-03,NA,NA,0,20345,18456,1889,1214,1916,-702,21559,21559
"6479",2014-07-04,NA,NA,0,20089,19229,860,711,1058,-347,20800,20800
"6480",2014-07-07,NA,NA,0,48562,43658,4904,0,1413,-1413,48562,48562
"6481",2014-07-08,0,2233,-2233,31910,30887,1023,2277,1067,1210,34186,34186
"6482",2014-07-09,NA,NA,0,18075,20842,-2767,696,216,480,21179,21179
"6483",2014-07-10,NA,NA,0,89734,87708,2026,555,1476,-921,90489,90489
"6484",2014-07-11,NA,NA,0,40542,40535,7,391,249,142,40981,40981
"6485",2014-07-14,NA,NA,0,27194,34283,-7089,3540,161,3379,34444,34444
"6486",2014-07-15,NA,NA,0,29329,30615,-1286,1593,505,1088,31120,31120
"6487",2014-07-16,NA,NA,0,48213,47049,1164,190,1284,-1094,48403,48403
"6488",2014-07-17,NA,NA,0,32239,34150,-1911,1910,0,1910,34150,34150
"6489",2014-07-18,NA,NA,0,17076,17819,-743,867,124,743,17944,17944
"6490",2014-07-21,NA,NA,0,23215,25754,-2539,2712,173,2539,25927,25927
"6491",2014-07-22,NA,NA,0,234215,235742,-1527,1596,2086,-490,237828,237828
"6492",2014-07-23,NA,NA,0,129570,132546,-2976,3285,2164,1121,134711,134711
"6493",2014-07-24,NA,NA,0,73308,64654,8654,964,9618,-8654,74272,74272
"6494",2014-07-25,NA,NA,0,94438,90634,3804,1350,4686,-3336,95788,95788
"6495",2014-07-28,NA,NA,0,405096,402308,2788,1103,7862,-6759,410195,410195
"6496",2014-07-29,NA,NA,0,73185,74075,-890,2222,2242,-20,76707,76707
"6497",2014-07-30,NA,NA,0,36975,44883,-7908,2596,1562,1034,46445,46445
"6498",2014-07-31,NA,NA,0,90557,93736,-3179,3493,648,2845,94385,94385
"6499",2014-08-01,NA,NA,0,35563,40426,-4863,5541,678,4863,41104,41104
"6500",2014-08-04,NA,NA,0,346953,360935,-13982,11327,5844,5483,366902,366902
"6501",2014-08-05,NA,NA,0,143891,148304,-4413,8663,6440,2223,154745,154745
"6502",2014-08-06,NA,NA,0,86414,96528,-10114,6842,918,5924,97445,97445
"6503",2014-08-07,NA,NA,0,411331,411354,-23,5886,10176,-4290,428637,428637
"6504",2014-08-08,NA,NA,0,163766,161684,2082,5827,8074,-2247,169828,169828
"6505",2014-08-11,NA,NA,0,97518,95541,1977,2515,4276,-1761,100033,100033
"6506",2014-08-12,NA,NA,0,44174,51924,-7750,10836,1809,9027,55695,55695
"6507",2014-08-13,NA,NA,0,49276,49220,56,1921,3951,-2030,53171,53171
"6508",2014-08-14,NA,NA,0,91466,98204,-6738,7520,533,6987,99004,99004
"6509",2014-08-18,NA,NA,0,88819,89284,-465,1459,2313,-854,91597,91597
"6510",2014-08-19,NA,NA,0,82897,74835,8062,7676,4878,2798,90599,90599
"6511",2014-08-20,NA,NA,0,55249,68895,-13646,5618,1746,3872,70641,70641
"6512",2014-08-21,NA,NA,0,261621,256293,5328,4024,7902,-3878,265736,265736
"6513",2014-08-22,NA,NA,0,67624,64250,3374,187,2788,-2601,70503,70503
"6514",2014-08-25,NA,NA,0,91354,74330,17024,1041,18081,-17040,93776,93776
"6515",2014-08-26,NA,NA,0,147899,146442,1457,2166,3601,-1435,150065,150065
"6516",2014-08-27,NA,NA,0,751017,738843,12174,5184,18759,-13575,758474,758474
"6517",2014-08-28,NA,NA,0,273149,275967,-2818,6611,7894,-1283,283861,283861
"6518",2014-08-29,NA,NA,0,637545,627062,10483,8774,13119,-4345,646354,646354
"6519",2014-09-01,NA,NA,0,271043,266501,4542,4718,9260,-4542,275762,275762
"6520",2014-09-02,NA,NA,0,376122,377235,-1113,6687,3179,3508,382810,382810
"6521",2014-09-03,NA,NA,0,141080,157014,-15934,16713,779,15934,157793,157793
"6522",2014-09-04,NA,NA,0,423019,408450,14569,2558,13941,-11383,425577,425577
"6523",2014-09-05,NA,NA,0,119893,133540,-13647,16323,2675,13648,136215,136215
"6524",2014-09-11,NA,NA,0,165468,171403,-5935,9574,3639,5935,175042,175042
"6525",2014-09-12,NA,NA,0,89696,79013,10683,2827,10996,-8169,92523,92523
"6526",2014-09-15,NA,NA,0,107626,104557,3069,2962,6031,-3069,110588,110588
"6527",2014-09-16,NA,NA,0,80880,96798,-15918,17195,1278,15917,98075,98075
"6528",2014-09-17,NA,NA,0,59075,60272,-1197,4091,2894,1197,63166,63166
"6529",2014-09-18,9282,0,9282,378688,383562,-4874,5072,9363,-4291,393565,393565
"6530",2014-09-19,3918,0,3918,142608,140953,1655,2909,5713,-2804,150086,150086
"6531",2014-09-22,4052,0,4052,809143,792771,16372,6660,26390,-19730,819874,819874
"6532",2014-09-23,NA,NA,0,333174,312456,20718,2631,23328,-20697,336008,336008
"6533",2014-09-24,NA,NA,0,163135,175129,-11994,12256,5627,6629,180756,180756
"6534",2014-09-25,NA,NA,0,197984,190210,7774,241,7381,-7140,198285,198285
"6535",2014-09-26,913,0,913,500092,494663,5429,7085,13541,-6456,508266,508266
"6536",2014-09-29,NA,NA,0,200367,199585,782,4613,7834,-3221,207544,207544
"6537",2014-09-30,NA,NA,0,98146,108672,-10526,12736,2211,10525,110882,110882
"6538",2014-10-01,NA,NA,0,265270,255703,9567,4396,13714,-9318,269829,269829
"6539",2014-10-02,NA,NA,0,242814,251556,-8742,10053,2005,8048,253561,253561
"6540",2014-10-06,NA,NA,0,296651,280532,16119,4051,19997,-15946,300702,300702
"6541",2014-10-07,NA,NA,0,88847,99166,-10319,11047,105,10942,99894,99894
"6542",2014-10-08,NA,NA,0,129747,132154,-2407,10673,8797,1876,140950,140950
"6543",2014-10-10,NA,NA,0,48170,63509,-15339,16005,663,15342,64437,64437
"6544",2014-10-13,NA,NA,0,81500,70900,10600,7284,17883,-10599,88784,88784
"6545",2014-10-14,NA,NA,0,32841,38251,-5410,6191,780,5411,39031,39031
"6546",2014-10-15,NA,NA,0,31679,28998,2681,2971,5651,-2680,34649,34649
"6547",2014-10-16,NA,NA,0,26180,29546,-3366,5806,2440,3366,31986,31986
"6548",2014-10-17,NA,NA,0,38074,43795,-5721,7956,2236,5720,46031,46031
"6549",2014-10-20,NA,NA,0,53209,65418,-12209,6742,1639,5103,67057,67057
"6550",2014-10-21,NA,NA,0,51336,50985,351,3993,4344,-351,55329,55329
"6551",2014-10-22,NA,NA,0,37106,37863,-757,3945,3188,757,41051,41051
"6552",2014-10-23,NA,NA,0,47823,53007,-5184,8083,2900,5183,55907,55907
"6553",2014-10-24,NA,NA,0,33684,32789,895,3470,220,3250,37153,37153
"6554",2014-10-27,NA,NA,0,37085,36451,634,4813,0,4813,41898,41898
"6555",2014-10-28,NA,NA,0,253732,248614,5118,3623,8814,-5191,257428,257428
"6556",2014-10-29,NA,NA,0,41390,46547,-5157,5775,618,5157,47165,47165
"6557",2014-10-30,NA,NA,0,42884,45120,-2236,4150,1842,2308,47034,47034
"6558",2014-10-31,NA,NA,0,37361,37902,-541,2456,1915,541,39817,39817
"6559",2014-11-03,NA,NA,0,32471,32598,-127,2661,2534,127,35132,35132
"6560",2014-11-04,0,156,-156,50879,52936,-2057,3708,1494,2214,54587,54587
"6561",2014-11-05,NA,NA,0,27542,34092,-6550,6559,10,6549,34102,34102
"6562",2014-11-06,0,980,-980,29181,26236,2945,2113,4078,-1965,31294,31294
"6563",2014-11-07,NA,NA,0,16452,23903,-7451,7556,105,7451,24008,24008
"6564",2014-11-10,0,2133,-2133,35046,33541,1505,2226,1599,627,37272,37272
"6565",2014-11-11,0,2285,-2285,31988,33219,-1231,3817,301,3516,35806,35806
"6566",2014-11-12,NA,NA,0,19761,20086,-325,674,349,325,20435,20435
"6567",2014-11-13,0,519,-519,21372,23568,-2196,2716,0,2716,24087,24087
"6568",2014-11-14,NA,NA,0,289100,282448,6652,120,6788,-6668,289506,289506
"6569",2014-11-17,NA,NA,0,59674,55591,4083,784,4856,-4072,60457,60457
"6570",2014-11-18,0,8044,-8044,36192,29283,6909,2087,952,1135,38279,38279
"6571",2014-11-19,NA,NA,0,45251,43730,1521,139,1659,-1520,45389,45389
"6572",2014-11-20,NA,NA,0,278656,270281,8375,1257,9704,-8447,279984,279984
"6573",2014-11-21,NA,NA,0,66102,69772,-3670,3369,0,3369,69845,69845
"6574",2014-11-24,NA,NA,0,69755,70200,-445,1859,1840,19,72040,72040
"6575",2014-11-25,NA,NA,0,97012,94946,2066,496,2374,-1878,97553,97553
"6576",2014-11-26,NA,NA,0,197422,196117,1305,1434,2061,-627,198856,198856
"6577",2014-11-27,NA,NA,0,503228,490424,12804,970,13729,-12759,504198,504198
"6578",2014-11-28,NA,NA,0,261512,257897,3615,1165,4780,-3615,262677,262677
"6579",2014-12-01,NA,NA,0,95818,97044,-1226,2551,1325,1226,98369,98369
"6580",2014-12-02,NA,NA,0,41864,43114,-1250,3076,1827,1249,44940,44940
"6581",2014-12-03,NA,NA,0,31435,32360,-925,2464,1529,935,34900,34900
"6582",2014-12-04,NA,NA,0,30055,31801,-1746,2219,473,1746,32275,32275
"6583",2014-12-05,NA,NA,0,36122,35454,668,1971,2640,-669,38093,38093
"6584",2014-12-08,NA,NA,0,36717,41189,-4472,6462,1991,4471,43179,43179
"6585",2014-12-09,NA,NA,0,105545,103028,2517,1608,4125,-2517,107154,107154
"6586",2014-12-10,NA,NA,0,46702,44382,2320,1698,4018,-2320,48400,48400
"6587",2014-12-11,NA,NA,0,50195,50756,-561,3103,2542,561,53298,53298
"6588",2014-12-12,NA,NA,0,50604,43129,7475,0,7781,-7781,50910,50910
"6589",2014-12-15,NA,NA,0,45793,48134,-2341,2349,8,2341,48142,48142
"6590",2014-12-16,NA,NA,0,51276,51829,-553,557,3,554,51832,51832
"6591",2014-12-17,NA,NA,0,118800,112703,6097,1523,7620,-6097,120323,120323
"6592",2014-12-18,NA,NA,0,103196,111479,-8283,10437,2155,8282,113634,113634
"6593",2014-12-19,NA,NA,0,56302,54635,1667,3059,4726,-1667,59361,59361
"6594",2014-12-22,NA,NA,0,35350,34733,617,1741,2484,-743,37217,37217
"6595",2014-12-23,NA,NA,0,13181,12188,993,123,1116,-993,13305,13305
"6596",2014-12-24,NA,NA,0,23300,22394,906,390,1296,-906,23690,23690
"6597",2014-12-26,NA,NA,0,25044,25681,-637,1483,845,638,26527,26527
"6598",2014-12-29,NA,NA,0,18552,16734,1818,122,1941,-1819,18674,18674
"6599",2014-12-30,NA,NA,0,17370,17834,-464,464,0,464,17834,17834
"6600",2015-01-02,NA,NA,0,8175,9210,-1035,1215,180,1035,9390,9390
"6601",2015-01-05,NA,NA,0,40542,42497,-1955,2217,129,2088,42759,42759
"6602",2015-01-06,NA,NA,0,89852,90912,-1060,2832,1771,1061,93137,93137
"6603",2015-01-07,NA,NA,0,37221,37602,-381,1316,1196,120,38798,38798
"6604",2015-01-08,NA,NA,0,47043,52751,-5708,5815,146,5669,52900,52900
"6605",2015-01-09,NA,NA,0,344853,342323,2530,1860,7318,-5458,350730,350730
"6606",2015-01-12,NA,NA,0,50194,56227,-6033,6192,159,6033,56406,56406
"6607",2015-01-13,NA,NA,0,57549,59068,-1519,3501,1983,1518,61180,61180
"6608",2015-01-14,NA,NA,0,146122,136048,10074,1278,1695,-417,147415,147415
"6609",2015-01-15,NA,NA,0,107077,111119,-4042,3522,1183,2339,112730,112730
"6610",2015-01-16,2747,0,2747,42402,46837,-4435,3672,1971,1701,49549,49549
"6611",2015-01-19,0,705,-705,36119,37767,-1648,3975,914,3061,40104,40104
"6612",2015-01-20,NA,NA,0,52254,55447,-3193,3365,142,3223,55619,55619
"6613",2015-01-21,NA,NA,0,118156,118457,-301,3548,3968,-420,123175,123175
"6614",2015-01-22,NA,NA,0,71025,73268,-2243,3008,1493,1515,74761,74761
"6615",2015-01-23,NA,NA,0,72236,56919,15317,6335,402,5933,78597,78597
"6616",2015-01-26,NA,NA,0,49530,40131,9399,2060,2464,-404,52504,52504
"6617",2015-01-27,NA,NA,0,70234,72409,-2175,243,3944,-3701,76359,76359
"6618",2015-01-28,NA,NA,0,34430,37564,-3134,3132,1,3131,37565,37565
"6619",2015-01-29,NA,NA,0,331283,324733,6550,9060,3289,5771,342336,342336
"6620",2015-01-30,NA,NA,0,319461,336804,-17343,23451,6344,17107,343379,343379
"6621",2015-02-02,NA,NA,0,163325,200836,-37511,40103,8817,31286,209960,209960
"6622",2015-02-03,NA,NA,0,130681,145034,-14353,7792,3305,4487,148338,148338
"6623",2015-02-04,NA,NA,0,266100,268790,-2690,10720,1781,8939,278253,278253
"6624",2015-02-05,NA,NA,0,98058,100116,-2058,5136,3077,2059,103197,103197
"6625",2015-02-06,NA,NA,0,75438,78561,-3123,3861,738,3123,79298,79298
"6626",2015-02-09,NA,NA,0,95128,91859,3269,10001,2948,7053,105129,105129
"6627",2015-02-10,NA,NA,0,57057,65562,-8505,15058,275,14783,72216,72216
"6628",2015-02-11,NA,NA,0,52976,58243,-5267,8064,2797,5267,61040,61040
"6629",2015-02-12,NA,NA,0,58287,62668,-4381,7062,2681,4381,65349,65349
"6630",2015-02-13,NA,NA,0,126149,136901,-10752,14156,3403,10753,140404,140404
"6631",2015-02-16,NA,NA,0,186614,187624,-1010,3873,2396,1477,191404,191404
"6632",2015-02-17,NA,NA,0,74552,74816,-264,3606,4452,-846,79268,79268
"6633",2015-02-23,NA,NA,0,71096,73490,-2394,1993,1349,644,74839,74839
"6634",2015-02-24,NA,NA,0,97474,101908,-4434,7148,2518,4630,104622,104622
"6635",2015-02-25,NA,NA,0,63990,60929,3061,418,3479,-3061,64408,64408
"6636",2015-02-26,0,3340,-3340,60187,59083,1104,3607,1371,2236,63795,63795
