"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6605",2015-01-09,NA,NA,0,227733,227775,-42,NA,NA,0,228297,228297
"6606",2015-01-12,NA,NA,0,110864,110861,3,NA,NA,0,111316,111316
"6607",2015-01-13,NA,NA,0,122849,122882,-33,NA,NA,0,123808,123808
"6608",2015-01-14,NA,NA,0,123306,122819,487,212,697,-485,123653,123653
"6609",2015-01-15,NA,NA,0,61320,61316,4,NA,NA,0,61971,61971
"6610",2015-01-16,NA,NA,0,64989,64749,240,0,238,-238,65507,65507
"6611",2015-01-19,NA,NA,0,24097,24097,0,NA,NA,0,24148,24148
"6612",2015-01-20,NA,NA,0,35668,35980,-312,NA,NA,0,36083,36083
"6613",2015-01-21,NA,NA,0,19778,20754,-976,226,0,226,20754,20754
"6614",2015-01-22,NA,NA,0,10965,11159,-194,538,344,194,11503,11503
"6615",2015-01-23,NA,NA,0,96997,96733,264,647,1105,-458,97838,97838
"6616",2015-01-26,NA,NA,0,12176,13274,-1098,1098,0,1098,13274,13274
"6617",2015-01-27,NA,NA,0,11609,10892,717,251,968,-717,11860,11860
"6618",2015-01-28,NA,NA,0,12132,12281,-149,267,117,150,12399,12399
"6619",2015-01-29,NA,NA,0,28076,28026,50,166,698,-532,28968,28968
"6620",2015-01-30,NA,NA,0,29735,29716,19,153,172,-19,29888,29888
"6621",2015-02-02,NA,NA,0,19266,21179,-1913,1444,31,1413,21211,21211
"6622",2015-02-03,NA,NA,0,10028,10524,-496,473,0,473,10524,10524
"6623",2015-02-04,NA,NA,0,3367,3491,-124,8,0,8,3577,3577
"6624",2015-02-05,NA,NA,0,3455,4637,-1182,11,129,-118,4766,4766
"6625",2015-02-06,NA,NA,0,5777,5525,252,NA,NA,0,5777,5777
"6626",2015-02-09,NA,NA,0,5389,5803,-414,0,148,-148,5951,5951
"6627",2015-02-10,NA,NA,0,32573,29943,2630,443,823,-380,33860,33860
"6628",2015-02-11,NA,NA,0,3623,3435,188,0,75,-75,3623,3623
"6629",2015-02-12,NA,NA,0,1090,1069,21,0,21,-21,1090,1090
"6630",2015-02-13,NA,NA,0,5816,6004,-188,369,263,106,6267,6267
"6631",2015-02-16,NA,NA,0,14387,14261,126,0,232,-232,14493,14493
"6632",2015-02-17,NA,NA,0,3315,3294,21,0,21,-21,3315,3315
"6633",2015-02-23,NA,NA,0,7602,7601,1,0,1,-1,7602,7602
"6634",2015-02-24,NA,NA,0,4227,4358,-131,131,0,131,4358,4358
"6635",2015-02-25,NA,NA,0,6230,6230,0,NA,NA,0,6230,6230
"6636",2015-02-26,NA,NA,0,2906,2906,0,NA,NA,0,2906,2906
"6637",2015-02-27,NA,NA,0,12895,12610,285,0,230,-230,12994,12994
"6638",2015-03-02,NA,NA,0,6766,6709,57,NA,NA,0,6766,6766
"6639",2015-03-03,NA,NA,0,5677,5621,56,NA,NA,0,5777,5777
"6640",2015-03-04,NA,NA,0,2442,2399,43,NA,NA,0,2442,2442
"6641",2015-03-05,NA,NA,0,9645,9603,42,NA,NA,0,9728,9728
"6642",2015-03-06,NA,NA,0,4797,4797,0,NA,NA,0,4797,4797
"6643",2015-03-09,NA,NA,0,3345,3803,-458,458,0,458,3803,3803
"6644",2015-03-10,NA,NA,0,11961,11399,562,83,645,-562,12044,12044
"6645",2015-03-11,NA,NA,0,2718,3620,-902,214,0,214,3620,3620
"6646",2015-03-12,NA,NA,0,1894,1952,-58,210,152,58,2104,2104
"6647",2015-03-13,NA,NA,0,1890,2986,-1096,60,0,60,2986,2986
"6648",2015-03-16,NA,NA,0,3405,3624,-219,219,0,219,3624,3624
"6649",2015-03-17,NA,NA,0,14288,14183,105,281,385,-104,14664,14664
"6650",2015-03-18,NA,NA,0,5865,7251,-1386,218,0,218,7251,7251
"6651",2015-03-19,NA,NA,0,2975,3500,-525,131,0,131,3500,3500
"6652",2015-03-20,NA,NA,0,147,178,-31,31,0,31,178,178
"6653",2015-03-23,NA,NA,0,121283,120988,295,64,355,-291,121357,121357
"6654",2015-03-24,NA,NA,0,72358,73683,-1325,670,0,670,73683,73683
"6655",2015-03-25,NA,NA,0,50069,50470,-401,809,408,401,50927,50927
"6656",2015-03-26,NA,NA,0,36529,35863,666,59,856,-797,37213,37213
"6657",2015-03-27,NA,NA,0,18575,19598,-1023,1051,28,1023,19726,19726
"6658",2015-03-30,NA,NA,0,8690,9399,-709,709,0,709,9399,9399
"6659",2015-03-31,NA,NA,0,36548,36589,-41,870,787,83,37550,37550
"6660",2015-04-01,NA,NA,0,15348,14596,752,918,1672,-754,16465,16465
"6661",2015-04-02,NA,NA,0,42638,40923,1715,350,2063,-1713,43265,43265
"6662",2015-04-03,NA,NA,0,12371,12762,-391,1292,902,390,13664,13664
"6663",2015-04-06,NA,NA,0,10126,9749,377,400,777,-377,10526,10526
"6664",2015-04-07,NA,NA,0,16217,17243,-1026,1340,317,1023,17681,17681
"6665",2015-04-08,NA,NA,0,12012,13616,-1604,1805,200,1605,13817,13817
"6666",2015-04-09,NA,NA,0,5964,7262,-1298,1474,176,1298,7438,7438
"6667",2015-04-10,NA,NA,0,10347,9737,610,310,918,-608,10779,10779
"6668",2015-04-13,NA,NA,0,2162,3130,-968,969,0,969,3333,3333
"6669",2015-04-14,NA,NA,0,6146,5959,187,344,523,-179,6890,6890
"6670",2015-04-15,NA,NA,0,4169,4848,-679,679,0,679,5088,5088
"6671",2015-04-16,NA,NA,0,4500,4453,47,164,211,-47,4664,4664
"6672",2015-04-17,NA,NA,0,3928,3212,716,0,717,-717,4128,4128
"6673",2015-04-20,NA,NA,0,8127,6519,1608,29,266,-237,8516,8516
"6674",2015-04-21,NA,NA,0,20008,20141,-133,816,682,134,21223,21223
"6675",2015-04-22,24,0,24,5500,5392,108,405,537,-132,5929,5929
"6676",2015-04-23,NA,NA,0,4295,4258,37,276,313,-37,4571,4571
"6677",2015-04-24,NA,NA,0,1342,1282,60,16,76,-60,1359,1359
"6678",2015-04-27,NA,NA,0,2049,2106,-57,108,51,57,2157,2157
"6679",2015-04-28,NA,NA,0,5236,5253,-17,27,55,-28,5308,5308
"6680",2015-04-29,NA,NA,0,2929,3162,-233,284,50,234,3212,3212
"6681",2015-04-30,NA,NA,0,2424,2353,71,0,72,-72,2424,2424
"6682",2015-05-04,NA,NA,0,3115,2939,176,0,178,-178,3314,3314
"6683",2015-05-06,NA,NA,0,2713,2188,525,0,525,-525,2713,2713
"6684",2015-05-07,NA,NA,0,1835,1814,21,90,111,-21,2044,2044
"6685",2015-05-08,NA,NA,0,1560,1692,-132,148,15,133,1827,1827
"6686",2015-05-11,NA,NA,0,2066,2189,-123,165,42,123,2231,2231
"6687",2015-05-12,NA,NA,0,3967,3991,-24,24,0,24,3991,3991
"6688",2015-05-13,NA,NA,0,2875,3090,-215,247,33,214,3225,3225
"6689",2015-05-14,NA,NA,0,2569,2576,-7,7,0,7,2695,2695
"6690",2015-05-15,NA,NA,0,2483,2551,-68,67,0,67,2551,2551
"6691",2015-05-18,NA,NA,0,4672,4052,620,34,652,-618,4780,4780
"6692",2015-05-19,NA,NA,0,4817,4993,-176,222,0,222,5175,5175
"6693",2015-05-20,NA,NA,0,5189,5156,33,0,33,-33,5189,5189
"6694",2015-05-21,NA,NA,0,6869,6562,307,11,318,-307,6880,6880
"6695",2015-05-22,NA,NA,0,9662,9420,242,70,312,-242,9771,9771
"6696",2015-05-26,NA,NA,0,4873,4903,-30,88,59,29,5127,5127
"6697",2015-05-27,NA,NA,0,8699,8408,291,2,293,-291,8782,8782
"6698",2015-05-28,NA,NA,0,14428,14447,-19,22,5,17,14574,14574
"6699",2015-05-29,NA,NA,0,3274,3461,-187,187,1,186,3461,3461
"6700",2015-06-01,NA,NA,0,6522,6435,87,69,156,-87,6591,6591
"6701",2015-06-02,NA,NA,0,7963,7791,172,87,258,-171,8050,8050
"6702",2015-06-03,NA,NA,0,188636,188686,-50,440,389,51,189146,189146
"6703",2015-06-04,NA,NA,0,242402,242626,-224,468,648,-180,244536,244536
"6704",2015-06-05,0,90,-90,90056,88263,1793,29,1419,-1390,90649,90649
"6705",2015-06-08,14,0,14,135024,133899,1125,50,1187,-1137,135238,135238
"6706",2015-06-09,NA,NA,0,135884,135884,0,NA,NA,0,135884,135884
"6707",2015-06-10,56,0,56,992613,994093,-1480,1399,914,485,999113,999113
"6708",2015-06-11,0,41,-41,587453,583006,4447,2408,2480,-72,589998,589998
"6709",2015-06-12,0,43,-43,426122,427306,-1184,4622,3436,1186,430785,430785
"6710",2015-06-15,NA,NA,0,211300,219946,-8646,4605,389,4216,220339,220339
"6711",2015-06-16,13,0,13,335331,327971,7360,1741,8753,-7012,337127,337127
"6712",2015-06-17,21,0,21,129138,128362,776,3042,3837,-795,132787,132787
"6713",2015-06-18,7,0,7,854162,851597,2565,11387,13826,-2439,865968,865968
"6714",2015-06-19,0,29,-29,259045,266196,-7151,12159,4995,7164,272003,272003
"6715",2015-06-22,NA,NA,0,137124,130977,6147,2011,8153,-6142,139135,139135
"6716",2015-06-23,0,7,-7,109895,111067,-1172,5334,4493,841,115890,115890
"6717",2015-06-24,NA,NA,0,115618,129490,-13872,9134,929,8205,130576,130576
"6718",2015-06-25,5,0,5,312624,302078,10546,4485,15775,-11290,322922,322922
"6719",2015-06-26,4,0,4,200232,205676,-5444,1374,1626,-252,209805,209805
"6720",2015-06-29,NA,NA,0,176956,178077,-1121,3798,3721,77,181986,181986
"6721",2015-06-30,0,6,-6,73898,75602,-1704,4470,2759,1711,78486,78486
"6722",2015-07-01,200,8,192,194864,193168,1696,2188,5495,-3307,199057,199057
"6723",2015-07-02,4,0,4,71082,72850,-1768,4884,3192,1692,76573,76573
"6724",2015-07-03,13,0,13,152975,147997,4978,2762,3623,-861,155920,155920
"6725",2015-07-06,11,0,11,103884,102595,1289,2415,3721,-1306,106437,106437
"6726",2015-07-07,2,0,2,85250,89891,-4641,6561,1259,5302,91972,91972
"6727",2015-07-08,2,0,2,104759,114313,-9554,15014,996,14018,121635,121635
"6728",2015-07-09,15,0,15,63268,75517,-12249,13959,2276,11683,78028,78028
"6729",2015-07-10,20,0,20,56649,56779,-130,3384,4222,-838,61001,61001
"6730",2015-07-13,11,0,11,58453,55919,2534,2556,5101,-2545,61020,61020
"6731",2015-07-14,NA,NA,0,273989,279418,-5429,7467,14466,-6999,295930,295930
"6732",2015-07-15,0,8,-8,265231,255948,9283,5009,16981,-11972,273278,273278
"6733",2015-07-16,6,0,6,631033,630270,763,11259,16571,-5312,653044,653044
"6734",2015-07-17,0,311,-311,953460,931541,21919,10451,27714,-17263,964517,964517
"6735",2015-07-20,0,12,-12,2525139,2515799,9340,13388,13860,-472,2553145,2553145
"6736",2015-07-21,0,63,-63,548506,535118,13388,10218,8869,1349,563001,563001
"6737",2015-07-22,26,0,26,1129961,1087900,42061,15390,11890,3500,1149430,1149430
"6738",2015-07-23,31,0,31,2509866,2414794,95072,7407,10829,-3422,2520967,2520967
"6739",2015-07-24,0,87,-87,1061441,977344,84097,11121,13127,-2006,1078893,1078893
"6740",2015-07-27,63,0,63,1311525,1309907,1618,4170,7765,-3595,1321941,1321941
"6741",2015-07-28,NA,NA,0,427925,424494,3431,0,605,-605,429374,429374
"6742",2015-07-29,NA,NA,0,190399,190878,-479,NA,NA,0,191111,191111
"6743",2015-07-30,NA,NA,0,338387,337707,680,NA,NA,0,338758,338758
"6744",2015-07-31,14,0,14,198361,202388,-4027,NA,NA,0,205049,205049
"6745",2015-08-03,102,0,102,319419,318437,982,NA,NA,0,319604,319604
"6746",2015-08-04,NA,NA,0,120966,120962,4,NA,NA,0,121685,121685
"6747",2015-08-05,NA,NA,0,136664,137089,-425,NA,NA,0,137304,137304
"6748",2015-08-06,NA,NA,0,118611,121686,-3075,NA,NA,0,121686,121686
"6749",2015-08-07,NA,NA,0,218162,217687,475,NA,NA,0,218162,218162
"6750",2015-08-10,NA,NA,0,153881,153843,38,0,35,-35,154050,154050
"6751",2015-08-11,NA,NA,0,202499,203086,-587,4928,4747,181,207953,207953
"6752",2015-08-12,NA,NA,0,103659,105974,-2315,4175,2347,1828,108321,108321
"6753",2015-08-13,NA,NA,0,108023,116457,-8434,10174,1938,8236,118395,118395
"6754",2015-08-17,NA,NA,0,92021,88793,3228,2224,4654,-2430,94363,94363
"6755",2015-08-18,NA,NA,0,60156,59364,792,3209,3761,-552,63380,63380
"6756",2015-08-19,NA,NA,0,93608,106126,-12518,14952,2441,12511,108566,108566
"6757",2015-08-20,NA,NA,0,75435,81333,-5898,9229,3188,6041,84663,84663
"6758",2015-08-21,NA,NA,0,78227,84370,-6143,13537,7393,6144,91763,91763
"6759",2015-08-24,NA,NA,0,48810,48751,59,8446,5980,2466,57256,57256
"6760",2015-08-25,NA,NA,0,46243,52755,-6512,6750,2970,3780,55724,55724
"6761",2015-08-26,30,0,30,66110,66822,-712,6819,6162,657,73057,73057
"6762",2015-08-27,NA,NA,0,82207,89210,-7003,11347,3747,7600,94185,94185
"6763",2015-08-28,NA,NA,0,56241,56601,-360,4270,3140,1130,60511,60511
"6764",2015-08-31,NA,NA,0,274352,276013,-1661,9059,5405,3654,283453,283453
"6765",2015-09-01,NA,NA,0,628694,613799,14895,13921,26165,-12244,643739,643739
"6766",2015-09-02,NA,NA,0,261757,252214,9543,7410,17351,-9941,269567,269567
"6767",2015-09-03,NA,NA,0,149436,153984,-4548,8216,3668,4548,157652,157652
"6768",2015-09-04,NA,NA,0,140831,120845,19986,1640,21623,-19983,142886,142886
"6769",2015-09-07,NA,NA,0,36208,32643,3565,3658,7222,-3564,39985,39985
"6770",2015-09-08,NA,NA,0,197536,193880,3656,3173,6026,-2853,200961,200961
"6771",2015-09-09,NA,NA,0,119927,121476,-1549,2563,6785,-4222,128260,128260
"6772",2015-09-10,NA,NA,0,101650,103150,-1500,3249,2203,1046,107297,107297
"6773",2015-09-11,NA,NA,0,110048,108036,2012,550,3429,-2879,111512,111512
"6774",2015-09-14,NA,NA,0,1197256,1200065,-2809,43679,11777,31902,1257932,1257932
"6775",2015-09-15,NA,NA,0,1047249,1028955,18294,11733,30053,-18320,1065799,1065799
"6776",2015-09-16,NA,NA,0,364926,355280,9646,9150,18711,-9561,375051,375051
"6777",2015-09-17,NA,NA,0,294804,294404,400,4300,3851,449,300197,300197
"6778",2015-09-18,NA,NA,0,502545,499764,2781,14761,11493,3268,518659,518659
"6779",2015-09-21,NA,NA,0,1282142,1275875,6267,23157,13667,9490,1307054,1307054
"6780",2015-09-22,NA,NA,0,698972,699613,-641,25614,23832,1782,726118,726118
"6781",2015-09-23,NA,NA,0,315942,318065,-2123,17149,15695,1454,334541,334541
"6782",2015-09-24,1072,0,1072,1251152,1113522,137630,31523,46626,-15103,1306783,1306783
"6783",2015-09-25,NA,NA,0,366972,389706,-22734,30953,7642,23311,398109,398109
"6784",2015-09-30,0,1095,-1095,533118,484077,49041,5220,34027,-28807,538413,538413
"6785",2015-10-01,NA,NA,0,311640,319040,-7400,10854,4649,6205,323689,323689
"6786",2015-10-02,NA,NA,0,269195,294681,-25486,44444,11099,33345,314456,314456
"6787",2015-10-05,NA,NA,0,526698,575762,-49064,41829,8296,33533,584302,584302
"6788",2015-10-06,NA,NA,0,266703,272208,-5505,16044,12375,3669,284583,284583
"6789",2015-10-07,NA,NA,0,429702,429492,210,22963,24008,-1045,455194,455194
"6790",2015-10-08,NA,NA,0,364843,414401,-49558,63386,8271,55115,429339,429339
"6791",2015-10-12,NA,NA,0,199856,189743,10113,8148,9475,-1327,208658,208658
"6792",2015-10-13,NA,NA,0,127940,129913,-1973,11553,13225,-1672,143638,143638
"6793",2015-10-14,NA,NA,0,280538,304389,-23851,36975,2720,34255,318431,318431
"6794",2015-10-15,NA,NA,0,343143,346171,-3028,22830,25900,-3070,373701,373701
"6795",2015-10-16,NA,NA,0,856247,805335,50912,26864,71083,-44219,885584,885584
"6796",2015-10-19,NA,NA,0,990744,953505,37239,25016,60099,-35083,1018478,1018478
"6797",2015-10-20,NA,NA,0,460804,479878,-19074,52545,33383,19162,513856,513856
"6798",2015-10-21,NA,NA,0,332981,324588,8393,22089,31208,-9119,355796,355796
"6799",2015-10-22,NA,NA,0,480974,434321,46653,4171,50524,-46353,487559,487559
"6800",2015-10-23,NA,NA,0,224146,235871,-11725,20285,8560,11725,244431,244431
"6801",2015-10-26,NA,NA,0,241713,224578,17135,5319,22824,-17505,247402,247402
"6802",2015-10-27,NA,NA,0,148622,150634,-2012,23237,19021,4216,172036,172036
"6803",2015-10-28,NA,NA,0,261100,288560,-27460,33437,7836,25601,297830,297830
"6804",2015-10-29,NA,NA,0,350321,310449,39872,2366,42256,-39890,352731,352731
"6805",2015-10-30,NA,NA,0,255027,245502,9525,17432,27037,-9605,272539,272539
"6806",2015-11-02,NA,NA,0,147287,158189,-10902,19901,11940,7961,170130,170130
"6807",2015-11-03,NA,NA,0,173238,156824,16414,3035,19624,-16589,177303,177303
"6808",2015-11-04,NA,NA,0,154126,161395,-7269,13463,7513,5950,168908,168908
"6809",2015-11-05,NA,NA,0,297265,327438,-30173,33531,4840,28691,332278,332278
"6810",2015-11-06,NA,NA,0,289717,246484,43233,6596,55087,-48491,301571,301571
"6811",2015-11-09,NA,NA,0,279531,231849,47682,2278,45810,-43532,281963,281963
"6812",2015-11-10,NA,NA,0,178820,210396,-31576,39667,8110,31557,218506,218506
"6813",2015-11-11,NA,NA,0,102690,104913,-2223,15785,14900,885,119813,119813
"6814",2015-11-12,NA,NA,0,177975,195724,-17749,19310,1561,17749,197285,197285
"6815",2015-11-13,NA,NA,0,195397,173062,22335,5790,29585,-23795,202647,202647
"6816",2015-11-16,NA,NA,0,126659,120965,5694,12275,17969,-5694,138934,138934
"6817",2015-11-17,NA,NA,0,77308,89999,-12691,13981,1291,12690,91289,91289
"6818",2015-11-18,NA,NA,0,132850,121896,10954,5169,11589,-6420,138029,138029
"6819",2015-11-19,NA,NA,0,101132,91924,9208,11936,6071,5865,113088,113088
"6820",2015-11-20,NA,NA,0,143465,148892,-5427,12982,7555,5427,156448,156448
"6821",2015-11-23,NA,NA,0,93580,100031,-6451,25923,3185,22738,120084,120084
"6822",2015-11-24,NA,NA,0,146722,182072,-35350,32767,4676,28091,186748,186748
"6823",2015-11-25,NA,NA,0,95979,76193,19786,2081,22049,-19968,98270,98270
"6824",2015-11-26,NA,NA,0,70666,78455,-7789,11754,3886,7868,82420,82420
"6825",2015-11-27,NA,NA,0,77362,77372,-10,9280,9531,-251,86903,86903
"6826",2015-11-30,NA,NA,0,269106,292793,-23687,29232,7243,21989,300753,300753
"6827",2015-12-01,NA,NA,0,225424,222840,2584,19527,14460,5067,245823,245823
"6828",2015-12-02,NA,NA,0,56789,61929,-5140,8296,3239,5057,65168,65168
"6829",2015-12-03,NA,NA,0,218884,218741,143,13246,13038,208,232935,232935
"6830",2015-12-04,NA,NA,0,145905,160156,-14251,17232,3449,13783,163605,163605
"6831",2015-12-07,NA,NA,0,71530,54190,17340,7785,26655,-18870,82271,82271
"6832",2015-12-08,NA,NA,0,78231,63143,15088,4216,23266,-19050,92800,92800
"6833",2015-12-09,NA,NA,0,53097,49229,3868,7643,11506,-3863,61473,61473
"6834",2015-12-10,NA,NA,0,98981,86664,12317,4224,27684,-23460,114348,114348
"6835",2015-12-11,NA,NA,0,88750,91060,-2310,8497,6725,1772,97785,97785
"6836",2015-12-14,NA,NA,0,113352,113365,-13,10025,9662,363,123584,123584
"6837",2015-12-15,NA,NA,0,458312,474477,-16165,36631,19869,16762,495412,495412
"6838",2015-12-16,NA,NA,0,137919,125195,12724,9406,22711,-13305,147906,147906
"6839",2015-12-17,NA,NA,0,65703,65488,215,5516,5303,213,71676,71676
"6840",2015-12-18,NA,NA,0,68233,66632,1601,5010,5654,-644,73243,73243
"6841",2015-12-21,NA,NA,0,41667,29781,11886,1580,13500,-11920,43281,43281
"6842",2015-12-22,NA,NA,0,65637,60834,4803,2428,7231,-4803,68065,68065
"6843",2015-12-23,NA,NA,0,60717,64473,-3756,5164,4239,925,68755,68755
"6844",2015-12-24,NA,NA,0,44574,49991,-5417,6520,2145,4375,52844,52844
"6845",2015-12-28,NA,NA,0,57233,60610,-3377,6998,3620,3378,64230,64230
"6846",2015-12-29,NA,NA,0,31474,38523,-7049,7957,907,7050,39431,39431
"6847",2015-12-30,NA,NA,0,76377,82819,-6442,12586,5985,6601,91901,91901
"6848",2016-01-04,NA,NA,0,55014,48858,6156,1667,5723,-4056,56681,56681
"6849",2016-01-05,NA,NA,0,42165,39694,2471,3243,7839,-4596,47533,47533
"6850",2016-01-06,NA,NA,0,64265,57874,6391,1448,9341,-7893,68197,68197
"6851",2016-01-07,NA,NA,0,45569,46406,-837,1573,6744,-5171,53151,53151
"6852",2016-01-08,NA,NA,0,100102,105637,-5535,8361,5138,3223,110776,110776
"6853",2016-01-11,NA,NA,0,86902,82459,4443,4998,9441,-4443,91900,91900
"6854",2016-01-12,NA,NA,0,32147,28972,3175,1583,4758,-3175,33730,33730
"6855",2016-01-13,NA,NA,0,31196,33136,-1940,3613,1673,1940,34809,34809
"6856",2016-01-14,NA,NA,0,55413,55767,-354,2892,6914,-4022,67469,67469
"6857",2016-01-15,NA,NA,0,62643,65264,-2621,6127,2683,3444,79940,79940
"6858",2016-01-18,NA,NA,0,21287,26405,-5118,673,2218,-1545,29052,29052
"6859",2016-01-19,NA,NA,0,35900,38212,-2312,4267,4603,-336,45815,45815
"6860",2016-01-20,NA,NA,0,48522,45645,2877,1986,6485,-4499,53736,53736
"6861",2016-01-21,NA,NA,0,61069,63804,-2735,8733,3717,5016,75300,75300
"6862",2016-01-22,NA,NA,0,29749,28765,984,2673,985,1688,34495,34495
"6863",2016-01-25,NA,NA,0,63960,77330,-13370,6355,277,6078,77611,77611
"6864",2016-01-26,NA,NA,0,39103,40343,-1240,4194,4889,-695,52336,52336
"6865",2016-01-27,NA,NA,0,76290,87717,-11427,5966,3379,2587,92863,92863
"6866",2016-01-28,NA,NA,0,42454,49853,-7399,10279,5882,4397,56286,56286
"6867",2016-01-29,NA,NA,0,27596,25915,1681,800,6468,-5668,32383,32383
"6868",2016-02-01,NA,NA,0,94780,110705,-15925,18422,8014,10408,119473,119473
"6869",2016-02-02,NA,NA,0,83354,95540,-12186,9422,2627,6795,98464,98464
"6870",2016-02-03,NA,NA,0,102999,115007,-12008,15565,4602,10963,128190,128190
"6871",2016-02-04,NA,NA,0,189846,156317,33529,13625,6907,6718,207925,207925
"6872",2016-02-05,NA,NA,0,246095,232051,14044,13117,28434,-15317,260485,260485
"6873",2016-02-11,NA,NA,0,72362,71633,729,6675,7684,-1009,79460,79460
"6874",2016-02-12,NA,NA,0,78502,66592,11910,7276,19101,-11825,85778,85778
"6875",2016-02-15,NA,NA,0,79350,70249,9101,2631,6014,-3383,82055,82055
"6876",2016-02-16,NA,NA,0,62243,62757,-514,4735,1210,3525,70028,70028
"6877",2016-02-17,NA,NA,0,191374,193000,-1626,13248,11056,2192,205972,205972
"6878",2016-02-18,NA,NA,0,56720,54332,2388,5660,7714,-2054,62390,62390
"6879",2016-02-19,NA,NA,0,58363,65155,-6792,11250,4642,6608,69926,69926
"6880",2016-02-22,50,0,50,119552,104048,15504,5105,20867,-15762,124931,124931
"6881",2016-02-23,NA,NA,0,118910,106920,11990,2279,13227,-10948,121517,121517
"6882",2016-02-24,NA,NA,0,71786,60734,11052,4104,15349,-11245,76323,76323
"6883",2016-02-25,0,51,-51,54221,53570,651,6323,6976,-653,60650,60650
"6884",2016-02-26,NA,NA,0,46963,49459,-2496,5545,2281,3264,52875,52875
"6885",2016-02-29,NA,NA,0,24140,24610,-470,5881,5625,256,30235,30235
"6886",2016-03-02,NA,NA,0,30873,25639,5234,1409,6643,-5234,32283,32283
"6887",2016-03-03,NA,NA,0,36472,29078,7394,344,8186,-7842,37466,37466
"6888",2016-03-04,NA,NA,0,40874,40921,-47,3749,3469,280,45596,45596
"6889",2016-03-07,NA,NA,0,36084,33182,2902,2293,5295,-3002,38477,38477
"6890",2016-03-08,NA,NA,0,23665,21667,1998,505,3572,-3067,25240,25240
"6891",2016-03-09,NA,NA,0,39205,38050,1155,1973,2795,-822,41574,41574
"6892",2016-03-10,NA,NA,0,27270,33467,-6197,4015,1729,2286,35483,35483
"6893",2016-03-11,NA,NA,0,33140,33991,-851,2451,1601,850,35904,35904
"6894",2016-03-14,NA,NA,0,24575,25494,-919,1408,576,832,26755,26755
"6895",2016-03-15,NA,NA,0,37516,40160,-2644,3261,2539,722,43552,43552
"6896",2016-03-16,NA,NA,0,30023,29731,292,1704,2597,-893,32378,32378
"6897",2016-03-17,NA,NA,0,38971,47613,-8642,8494,1504,6990,49370,49370
"6898",2016-03-18,NA,NA,0,215286,202617,12669,7706,11084,-3378,225768,225768
"6899",2016-03-21,NA,NA,0,52365,46212,6153,1675,7329,-5654,54609,54609
"6900",2016-03-22,NA,NA,0,48961,49002,-41,919,2273,-1354,51553,51553
"6901",2016-03-23,NA,NA,0,39672,35101,4571,239,4949,-4710,40114,40114
"6902",2016-03-24,NA,NA,0,16079,16532,-453,1536,1083,453,17615,17615
"6903",2016-03-25,NA,NA,0,36390,37218,-828,2137,1325,812,38589,38589
"6904",2016-03-28,NA,NA,0,34419,39292,-4873,5683,56,5627,40101,40101
"6905",2016-03-29,NA,NA,0,37197,41080,-3883,4661,554,4107,41874,41874
"6906",2016-03-30,NA,NA,0,32117,37399,-5282,8298,3016,5282,40415,40415
"6907",2016-03-31,NA,NA,0,27585,26173,1412,1401,2880,-1479,29545,29545
"6908",2016-04-01,NA,NA,0,28900,28767,133,2955,5730,-2775,34497,34497
"6909",2016-04-04,NA,NA,0,48511,45534,2977,1256,6293,-5037,52383,52383
"6910",2016-04-05,NA,NA,0,43687,44395,-708,5676,4866,810,49722,49722
"6911",2016-04-06,NA,NA,0,58676,66237,-7561,9534,3609,5925,72772,72772
"6912",2016-04-07,NA,NA,0,101096,97839,3257,4467,4730,-263,105590,105590
"6913",2016-04-08,NA,NA,0,62934,57332,5602,4370,9328,-4958,67575,67575
"6914",2016-04-11,NA,NA,0,76766,77227,-461,5247,4565,682,82513,82513
"6915",2016-04-12,NA,NA,0,46861,43081,3780,1473,5574,-4101,48667,48667
"6916",2016-04-14,NA,NA,0,35793,37022,-1229,3280,1895,1385,39271,39271
"6917",2016-04-15,NA,NA,0,29845,31519,-1674,3693,2174,1519,33693,33693
"6918",2016-04-18,NA,NA,0,24911,22799,2112,1099,3211,-2112,26062,26062
"6919",2016-04-19,NA,NA,0,20166,19125,1041,2039,1989,50,22220,22220
"6920",2016-04-20,NA,NA,0,32445,31106,1339,1032,2371,-1339,33477,33477
"6921",2016-04-21,NA,NA,0,25876,31367,-5491,3399,997,2402,32898,32898
"6922",2016-04-22,NA,NA,0,65885,61972,3913,3081,4297,-1216,68982,68982
"6923",2016-04-25,NA,NA,0,35400,33031,2369,880,3078,-2198,36373,36373
"6924",2016-04-26,NA,NA,0,386916,368116,18800,11715,8009,3706,399697,399697
"6925",2016-04-27,NA,NA,0,1367620,1346496,21124,8280,37949,-29669,1410933,1410933
"6926",2016-04-28,NA,NA,0,381747,387352,-5605,9440,25310,-15870,412882,412882
"6927",2016-04-29,4381,0,4381,687045,658997,28048,2482,34308,-31826,698055,698055
"6928",2016-05-02,NA,NA,0,1334636,1315211,19425,11456,18430,-6974,1352867,1352867
"6929",2016-05-03,0,4261,-4261,2363551,2351818,11733,10335,30728,-20393,2407327,2407327
"6930",2016-05-04,NA,NA,0,426402,445218,-18816,16958,10754,6204,456947,456947
