"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4709",2007-05-18,NA,NA,0,13193,13266,-73,85,18,67,13285,13285
"4710",2007-05-21,NA,NA,0,37948,37565,383,7,348,-341,37992,37992
"4711",2007-05-22,NA,NA,0,42243,42277,-34,34,34,0,42311,42311
"4712",2007-05-23,NA,NA,0,12600,12380,220,18,164,-146,12618,12618
"4713",2007-05-25,NA,NA,0,17710,16261,1449,599,1208,-609,18312,18312
"4714",2007-05-28,NA,NA,0,19644,16726,2918,13,2931,-2918,19657,19657
"4715",2007-05-29,NA,NA,0,16397,16762,-365,364,0,364,16762,16762
"4716",2007-05-30,NA,NA,0,23909,24436,-527,518,0,518,24436,24436
"4717",2007-05-31,NA,NA,0,34439,34270,169,101,0,101,34540,34540
"4718",2007-06-01,NA,NA,0,54204,53802,402,270,419,-149,54474,54474
"4719",2007-06-04,NA,NA,0,17936,16678,1258,0,1258,-1258,17936,17936
"4720",2007-06-05,NA,NA,0,25621,25803,-182,292,110,182,25913,25913
"4721",2007-06-07,350,0,350,36048,38811,-2763,2413,0,2413,38811,38811
"4722",2007-06-08,NA,NA,0,12008,14154,-2146,2146,0,2146,14154,14154
"4723",2007-06-11,NA,NA,0,66470,69922,-3452,3452,0,3452,69922,69922
"4724",2007-06-12,NA,NA,0,42020,41571,449,0,449,-449,42020,42020
"4725",2007-06-13,NA,NA,0,25171,26319,-1148,1149,0,1149,26319,26319
"4726",2007-06-14,NA,NA,0,27974,30173,-2199,2199,0,2199,30173,30173
"4727",2007-06-15,NA,NA,0,29489,31695,-2206,2206,0,2206,31695,31695
"4728",2007-06-18,NA,NA,0,292637,294862,-2225,2362,0,2362,305697,305697
"4729",2007-06-19,NA,NA,0,59244,59213,31,332,325,7,59576,59576
"4730",2007-06-20,NA,NA,0,45519,44561,958,934,1891,-957,46452,46452
"4731",2007-06-21,NA,NA,0,40354,43301,-2947,2948,0,2948,43301,43301
"4732",2007-06-22,NA,NA,0,36396,38119,-1723,1724,0,1724,38119,38119
"4733",2007-06-25,NA,NA,0,44536,43744,792,0,792,-792,44536,44536
"4734",2007-06-26,NA,NA,0,34170,30864,3306,0,2978,-2978,34170,34170
"4735",2007-06-27,NA,NA,0,26402,26036,366,175,540,-365,26577,26577
"4736",2007-06-28,NA,NA,0,17173,17442,-269,289,20,269,17462,17462
"4737",2007-06-29,NA,NA,0,20375,20197,178,26,205,-179,20401,20401
"4738",2007-07-02,NA,NA,0,30574,30015,559,35,594,-559,30609,30609
"4739",2007-07-03,NA,NA,0,34304,34485,-181,181,0,181,34485,34485
"4740",2007-07-04,NA,NA,0,41961,41855,106,120,226,-106,42081,42081
"4741",2007-07-05,NA,NA,0,29553,29808,-255,876,621,255,30429,30429
"4742",2007-07-06,NA,NA,0,34180,35694,-1514,1514,0,1514,35694,35694
"4743",2007-07-09,NA,NA,0,26286,26277,9,102,111,-9,26388,26388
"4744",2007-07-10,NA,NA,0,17506,15849,1657,0,1656,-1656,17506,17506
"4745",2007-07-11,NA,NA,0,24112,24310,-198,198,0,198,24310,24310
"4746",2007-07-12,NA,NA,0,24331,24143,188,84,271,-187,24414,24414
"4747",2007-07-13,NA,NA,0,53111,51930,1181,0,1181,-1181,53111,53111
"4748",2007-07-16,NA,NA,0,21241,21107,134,0,134,-134,21241,21241
"4749",2007-07-18,NA,NA,0,33797,34035,-238,238,0,238,34035,34035
"4750",2007-07-19,NA,NA,0,26869,25789,1080,0,236,-236,26869,26869
"4751",2007-07-20,NA,NA,0,29271,26162,3109,291,3400,-3109,29562,29562
"4752",2007-07-23,NA,NA,0,24427,18719,5708,69,5776,-5707,24495,24495
"4753",2007-07-24,NA,NA,0,33471,33432,39,170,209,-39,33641,33641
"4754",2007-07-25,NA,NA,0,29554,9361,20193,101,20294,-20193,29655,29655
"4755",2007-07-26,NA,NA,0,18582,18906,-324,330,7,323,18913,18913
"4756",2007-07-27,NA,NA,0,58343,55430,2913,0,2914,-2914,58343,58343
"4757",2007-07-30,NA,NA,0,17875,11890,5985,876,6861,-5985,18751,18751
"4758",2007-07-31,NA,NA,0,20586,8152,12434,1891,14324,-12433,22477,22477
"4759",2007-08-01,NA,NA,0,16886,17082,-196,680,485,195,17566,17566
"4760",2007-08-02,NA,NA,0,20820,18550,2270,1279,3549,-2270,22099,22099
"4761",2007-08-03,NA,NA,0,17767,14797,2970,1257,4226,-2969,19024,19024
"4762",2007-08-06,NA,NA,0,10958,6244,4714,1129,5843,-4714,12087,12087
"4763",2007-08-07,NA,NA,0,9836,10846,-1010,1128,118,1010,10964,10964
"4764",2007-08-08,NA,NA,0,16951,8294,8657,1127,9784,-8657,18078,18078
"4765",2007-08-09,NA,NA,0,22836,16497,6339,140,6479,-6339,22976,22976
"4766",2007-08-10,NA,NA,0,37724,29956,7768,0,7768,-7768,37724,37724
"4767",2007-08-13,NA,NA,0,32613,33147,-534,657,123,534,33270,33270
"4768",2007-08-14,NA,NA,0,20456,13933,6523,33,6556,-6523,20489,20489
"4769",2007-08-16,NA,NA,0,36534,35240,1294,323,1672,-1349,36912,36912
"4770",2007-08-17,NA,NA,0,84575,72629,11946,799,13175,-12376,85804,85804
"4771",2007-08-20,NA,NA,0,29923,29904,19,290,309,-19,30213,30213
"4772",2007-08-21,NA,NA,0,28493,21560,6933,0,5561,-5561,28493,28493
"4773",2007-08-22,NA,NA,0,22241,8239,14002,0,14001,-14001,22241,22241
"4774",2007-08-23,NA,NA,0,54513,19729,34784,0,34784,-34784,54513,54513
"4775",2007-08-24,NA,NA,0,70810,21028,49782,279,50061,-49782,71089,71089
"4776",2007-08-27,0,141,-141,24938,25137,-199,340,0,340,25278,25278
"4777",2007-08-28,0,141,-141,29159,28959,200,0,58,-58,29159,29159
"4778",2007-08-29,NA,NA,0,50950,50363,587,NA,NA,0,50950,50950
"4779",2007-08-30,NA,NA,0,26963,26515,448,0,858,-858,27451,27451
"4780",2007-08-31,NA,NA,0,17598,17321,277,0,277,-277,17598,17598
"4781",2007-09-03,NA,NA,0,15784,15508,276,0,277,-277,15784,15784
"4782",2007-09-04,NA,NA,0,14325,14179,146,0,147,-147,14325,14325
"4783",2007-09-05,NA,NA,0,7808,7808,0,NA,NA,0,7808,7808
"4784",2007-09-06,NA,NA,0,14868,14668,200,0,199,-199,14868,14868
"4785",2007-09-07,NA,NA,0,11963,11538,425,NA,NA,0,11963,11963
"4786",2007-09-10,NA,NA,0,11135,11648,-513,821,309,512,11956,11956
"4787",2007-09-11,NA,NA,0,11490,11205,285,44,329,-285,11533,11533
"4788",2007-09-12,NA,NA,0,9400,9137,263,31,295,-264,9431,9431
"4789",2007-09-13,NA,NA,0,9430,9173,257,0,256,-256,9430,9430
"4790",2007-09-14,NA,NA,0,14214,14002,212,98,310,-212,14312,14312
"4791",2007-09-17,NA,NA,0,22345,22301,44,129,173,-44,22473,22473
"4792",2007-09-18,NA,NA,0,8752,8724,28,141,169,-28,8894,8894
"4793",2007-09-19,NA,NA,0,20857,20825,32,139,171,-32,20996,20996
"4794",2007-09-20,NA,NA,0,16114,16399,-285,436,151,285,16550,16550
"4795",2007-09-21,NA,NA,0,8033,8177,-144,294,150,144,8327,8327
"4796",2007-09-27,NA,NA,0,19632,20356,-724,953,228,725,20585,20585
"4797",2007-09-28,NA,NA,0,23866,24050,-184,329,145,184,24195,24195
"4798",2007-10-01,NA,NA,0,11742,13095,-1353,1488,135,1353,13230,13230
"4799",2007-10-02,NA,NA,0,5653,5684,-31,164,132,32,5817,5817
"4800",2007-10-04,NA,NA,0,12813,13056,-243,495,252,243,13308,13308
"4801",2007-10-05,NA,NA,0,7776,7556,220,36,256,-220,7812,7812
"4802",2007-10-08,NA,NA,0,28995,28480,515,218,733,-515,29213,29213
"4803",2007-10-09,NA,NA,0,23267,22371,896,81,977,-896,23348,23348
"4804",2007-10-10,NA,NA,0,12492,11318,1174,0,1174,-1174,12492,12492
"4805",2007-10-11,NA,NA,0,19236,18906,330,106,436,-330,19342,19342
"4806",2007-10-12,NA,NA,0,8928,8994,-66,263,197,66,9190,9190
"4807",2007-10-15,NA,NA,0,9955,8902,1053,0,1052,-1052,9955,9955
"4808",2007-10-16,NA,NA,0,22607,22106,501,0,501,-501,22607,22607
"4809",2007-10-17,NA,NA,0,13580,13029,551,95,646,-551,13675,13675
"4810",2007-10-18,NA,NA,0,16020,15664,356,101,457,-356,16120,16120
"4811",2007-10-19,NA,NA,0,13649,14365,-716,867,151,716,14516,14516
"4812",2007-10-22,NA,NA,0,34105,34321,-216,396,180,216,34501,34501
"4813",2007-10-23,NA,NA,0,20187,20958,-771,901,130,771,21088,21088
"4814",2007-10-24,NA,NA,0,13377,12922,455,22,478,-456,13400,13400
"4815",2007-10-25,NA,NA,0,12407,11364,1043,0,1043,-1043,12407,12407
"4816",2007-10-26,NA,NA,0,5361,5533,-172,303,131,172,5664,5664
"4817",2007-10-29,NA,NA,0,6402,6326,76,58,134,-76,6460,6460
"4818",2007-10-30,NA,NA,0,12644,12948,-304,429,124,305,13073,13073
"4819",2007-10-31,NA,NA,0,9028,9420,-392,516,124,392,9544,9544
"4820",2007-11-01,NA,NA,0,9687,9878,-191,319,127,192,10006,10006
"4821",2007-11-02,NA,NA,0,5516,4754,762,0,762,-762,5516,5516
"4822",2007-11-05,NA,NA,0,4714,4101,613,0,613,-613,4714,4714
"4823",2007-11-06,NA,NA,0,7656,7035,621,0,622,-622,7656,7656
"4824",2007-11-07,NA,NA,0,5151,4836,315,0,315,-315,5151,5151
"4825",2007-11-08,NA,NA,0,4982,4716,266,0,266,-266,4982,4982
"4826",2007-11-09,NA,NA,0,5138,4686,452,0,452,-452,5138,5138
"4827",2007-11-12,NA,NA,0,11407,10920,487,0,497,-497,11417,11417
"4828",2007-11-13,NA,NA,0,17384,17277,107,0,107,-107,17384,17384
"4829",2007-11-14,NA,NA,0,6143,6143,0,NA,NA,0,6143,6143
"4830",2007-11-15,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"4831",2007-11-16,NA,NA,0,4510,4510,0,NA,NA,0,4510,4510
"4832",2007-11-19,NA,NA,0,19535,19535,0,NA,NA,0,19535,19535
"4833",2007-11-20,NA,NA,0,17317,17313,4,NA,NA,0,17530,17530
"4834",2007-11-21,NA,NA,0,11951,11951,0,NA,NA,0,11951,11951
"4835",2007-11-22,NA,NA,0,5555,5555,0,NA,NA,0,5555,5555
"4836",2007-11-23,NA,NA,0,4299,4299,0,NA,NA,0,4299,4299
"4837",2007-11-26,NA,NA,0,5165,5165,0,NA,NA,0,5165,5165
"4838",2007-11-27,NA,NA,0,6948,6948,0,NA,NA,0,6948,6948
"4839",2007-11-28,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4840",2007-11-29,NA,NA,0,13203,13203,0,NA,NA,0,13203,13203
"4841",2007-11-30,NA,NA,0,7010,7010,0,NA,NA,0,7010,7010
"4842",2007-12-03,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"4843",2007-12-04,NA,NA,0,3219,3219,0,NA,NA,0,3219,3219
"4844",2007-12-05,NA,NA,0,5895,5895,0,NA,NA,0,5895,5895
"4845",2007-12-06,NA,NA,0,7758,7758,0,NA,NA,0,7758,7758
"4846",2007-12-07,NA,NA,0,2263,2263,0,NA,NA,0,2263,2263
"4847",2007-12-10,NA,NA,0,3605,3605,0,NA,NA,0,3605,3605
"4848",2007-12-11,NA,NA,0,7224,7224,0,NA,NA,0,7224,7224
"4849",2007-12-12,NA,NA,0,8532,8532,0,NA,NA,0,8532,8532
"4850",2007-12-13,NA,NA,0,4173,4173,0,NA,NA,0,4173,4173
"4851",2007-12-14,NA,NA,0,6828,6828,0,NA,NA,0,6828,6828
"4852",2007-12-17,NA,NA,0,14162,14162,0,NA,NA,0,14162,14162
"4853",2007-12-18,NA,NA,0,11164,11115,49,0,49,-49,11164,11164
"4854",2007-12-20,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"4855",2007-12-21,NA,NA,0,7636,7636,0,NA,NA,0,7636,7636
"4856",2007-12-24,NA,NA,0,12197,12197,0,NA,NA,0,12197,12197
"4857",2007-12-26,NA,NA,0,7836,7836,0,NA,NA,0,7836,7836
"4858",2007-12-27,NA,NA,0,3385,3377,8,NA,NA,0,3385,3385
"4859",2007-12-28,NA,NA,0,6162,6162,0,NA,NA,0,6162,6162
"4860",2008-01-02,NA,NA,0,5175,5175,0,NA,NA,0,5175,5175
"4861",2008-01-03,NA,NA,0,9642,9642,0,NA,NA,0,9642,9642
"4862",2008-01-04,NA,NA,0,5443,5443,0,NA,NA,0,5443,5443
"4863",2008-01-07,NA,NA,0,4271,4271,0,NA,NA,0,4271,4271
"4864",2008-01-08,NA,NA,0,7959,7959,0,NA,NA,0,7959,7959
"4865",2008-01-09,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"4866",2008-01-10,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"4867",2008-01-11,NA,NA,0,6698,6698,0,NA,NA,0,6698,6698
"4868",2008-01-14,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"4869",2008-01-15,NA,NA,0,15043,15043,0,NA,NA,0,15043,15043
"4870",2008-01-16,NA,NA,0,7967,7967,0,NA,NA,0,7967,7967
"4871",2008-01-17,NA,NA,0,7039,7039,0,NA,NA,0,7039,7039
"4872",2008-01-18,NA,NA,0,3327,3327,0,NA,NA,0,3327,3327
"4873",2008-01-21,NA,NA,0,3257,3257,0,NA,NA,0,3257,3257
"4874",2008-01-22,NA,NA,0,12013,12013,0,NA,NA,0,12013,12013
"4875",2008-01-23,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"4876",2008-01-24,NA,NA,0,6924,6650,274,NA,NA,0,6924,6924
"4877",2008-01-25,NA,NA,0,4752,4752,0,NA,NA,0,4752,4752
"4878",2008-01-28,NA,NA,0,10247,10266,-19,NA,NA,0,10266,10266
"4879",2008-01-29,NA,NA,0,4973,4973,0,NA,NA,0,4973,4973
"4880",2008-01-30,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"4881",2008-01-31,NA,NA,0,5416,5434,-18,NA,NA,0,5434,5434
"4882",2008-02-01,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"4883",2008-02-04,NA,NA,0,3899,3899,0,NA,NA,0,3899,3899
"4884",2008-02-05,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"4885",2008-02-11,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"4886",2008-02-12,NA,NA,0,3882,3882,0,NA,NA,0,3882,3882
"4887",2008-02-13,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"4888",2008-02-14,NA,NA,0,7610,7610,0,NA,NA,0,7610,7610
"4889",2008-02-15,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"4890",2008-02-18,NA,NA,0,8905,8905,0,NA,NA,0,8905,8905
"4891",2008-02-19,NA,NA,0,5479,5479,0,NA,NA,0,5479,5479
"4892",2008-02-20,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"4893",2008-02-21,NA,NA,0,7579,7579,0,NA,NA,0,7579,7579
"4894",2008-02-22,NA,NA,0,11660,11660,0,NA,NA,0,11660,11660
"4895",2008-02-25,NA,NA,0,4114,4114,0,NA,NA,0,4114,4114
"4896",2008-02-26,NA,NA,0,10233,10233,0,NA,NA,0,10233,10233
"4897",2008-02-27,NA,NA,0,5268,5268,0,NA,NA,0,5268,5268
"4898",2008-02-28,NA,NA,0,13320,14359,-1039,1040,0,1040,14359,14359
"4899",2008-02-29,NA,NA,0,2619,2619,0,NA,NA,0,2619,2619
"4900",2008-03-03,NA,NA,0,8221,8221,0,NA,NA,0,8221,8221
"4901",2008-03-04,NA,NA,0,36158,36158,0,NA,NA,0,36158,36158
"4902",2008-03-05,NA,NA,0,10525,10525,0,NA,NA,0,10525,10525
"4903",2008-03-06,NA,NA,0,14231,14231,0,NA,NA,0,14231,14231
"4904",2008-03-07,NA,NA,0,6820,6820,0,NA,NA,0,6820,6820
"4905",2008-03-10,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"4906",2008-03-11,NA,NA,0,50619,50619,0,NA,NA,0,50619,50619
"4907",2008-03-12,NA,NA,0,17352,17352,0,NA,NA,0,17352,17352
"4908",2008-03-13,NA,NA,0,19878,19878,0,NA,NA,0,19878,19878
"4909",2008-03-14,NA,NA,0,12003,12003,0,NA,NA,0,12003,12003
"4910",2008-03-17,NA,NA,0,146704,146704,0,NA,NA,0,146704,146704
"4911",2008-03-18,NA,NA,0,315931,315930,1,NA,NA,0,316020,316020
"4912",2008-03-19,NA,NA,0,151445,152843,-1398,NA,NA,0,152843,152843
"4913",2008-03-20,NA,NA,0,92477,92572,-95,909,814,95,93386,93386
"4914",2008-03-21,NA,NA,0,157552,156688,864,907,969,-62,158460,158460
"4915",2008-03-24,NA,NA,0,39679,39642,37,112,148,-36,39791,39791
"4916",2008-03-25,NA,NA,0,106840,106312,528,898,910,-12,107738,107738
"4917",2008-03-26,NA,NA,0,53590,53647,-57,147,90,57,53737,53737
"4918",2008-03-27,NA,NA,0,67689,68357,-668,821,889,-68,69247,69247
"4919",2008-03-28,NA,NA,0,67139,67390,-251,1139,900,239,68290,68290
"4920",2008-03-31,NA,NA,0,57969,57869,100,343,443,-100,58312,58312
"4921",2008-04-01,NA,NA,0,41148,40170,978,27,202,-175,41175,41175
"4922",2008-04-02,NA,NA,0,51722,51750,-28,283,255,28,52005,52005
"4923",2008-04-03,NA,NA,0,66724,66915,-191,310,341,-31,67256,67256
"4924",2008-04-04,NA,NA,0,14654,14942,-288,329,42,287,14984,14984
"4925",2008-04-07,NA,NA,0,16697,16404,293,0,293,-293,16697,16697
"4926",2008-04-08,NA,NA,0,8984,9112,-128,296,168,128,9280,9280
"4927",2008-04-10,NA,NA,0,5559,6101,-542,542,0,542,6101,6101
"4928",2008-04-11,NA,NA,0,3905,4362,-457,0,98,-98,4460,4460
"4929",2008-04-14,NA,NA,0,6815,6563,252,66,318,-252,6881,6881
"4930",2008-04-15,NA,NA,0,11765,11418,347,4,350,-346,11768,11768
"4931",2008-04-16,NA,NA,0,7333,7333,0,5,5,0,7338,7338
"4932",2008-04-17,NA,NA,0,12928,12928,0,1,0,1,12929,12929
"4933",2008-04-18,NA,NA,0,5445,5462,-17,38,21,17,5483,5483
"4934",2008-04-21,NA,NA,0,12004,12436,-432,526,94,432,12531,12531
"4935",2008-04-22,NA,NA,0,4783,4777,6,0,6,-6,4783,4783
"4936",2008-04-23,NA,NA,0,3761,3698,63,0,63,-63,3761,3761
"4937",2008-04-24,NA,NA,0,10724,9852,872,0,133,-133,10724,10724
"4938",2008-04-25,NA,NA,0,9295,9251,44,9,54,-45,9305,9305
"4939",2008-04-28,NA,NA,0,3997,3947,50,0,50,-50,3997,3997
"4940",2008-04-29,NA,NA,0,8509,10300,-1791,1955,164,1791,10464,10464
"4941",2008-04-30,NA,NA,0,11655,11486,169,0,169,-169,11655,11655
"4942",2008-05-02,NA,NA,0,24040,24001,39,0,39,-39,24040,24040
"4943",2008-05-06,NA,NA,0,22552,18513,4039,NA,NA,0,22552,22552
"4944",2008-05-07,NA,NA,0,15116,15116,0,NA,NA,0,15116,15116
"4945",2008-05-08,NA,NA,0,15889,15889,0,NA,NA,0,15889,15889
"4946",2008-05-09,NA,NA,0,12941,12941,0,NA,NA,0,12941,12941
"4947",2008-05-13,NA,NA,0,8629,8629,0,NA,NA,0,8629,8629
"4948",2008-05-14,NA,NA,0,4859,4859,0,NA,NA,0,4859,4859
"4949",2008-05-15,NA,NA,0,14296,14396,-100,102,2,100,14398,14398
"4950",2008-05-16,NA,NA,0,60864,60776,88,360,449,-89,61224,61224
"4951",2008-05-19,NA,NA,0,14876,15082,-206,366,160,206,15242,15242
"4952",2008-05-20,NA,NA,0,12068,12027,41,207,248,-41,12275,12275
"4953",2008-05-21,NA,NA,0,15090,15025,65,145,211,-66,15236,15236
"4954",2008-05-22,NA,NA,0,13898,13833,65,98,163,-65,13996,13996
"4955",2008-05-23,NA,NA,0,11265,9934,1331,150,1481,-1331,11415,11415
"4956",2008-05-26,NA,NA,0,6538,6636,-98,110,12,98,6648,6648
"4957",2008-05-27,NA,NA,0,2325,2437,-112,121,9,112,2446,2446
"4958",2008-05-28,NA,NA,0,3913,3890,23,0,23,-23,3913,3913
"4959",2008-05-29,NA,NA,0,10917,10713,204,54,258,-204,10970,10970
"4960",2008-05-30,NA,NA,0,6374,6491,-117,124,6,118,6498,6498
"4961",2008-06-02,NA,NA,0,4408,4428,-20,35,15,20,4443,4443
"4962",2008-06-03,NA,NA,0,5492,5609,-117,117,0,117,5609,5609
"4963",2008-06-04,NA,NA,0,6111,6112,-1,6,4,2,6117,6117
"4964",2008-06-05,NA,NA,0,3756,3495,261,0,261,-261,3756,3756
"4965",2008-06-09,NA,NA,0,2263,2270,-7,8,0,8,2270,2270
"4966",2008-06-10,NA,NA,0,4181,4181,0,NA,NA,0,4181,4181
"4967",2008-06-11,NA,NA,0,6952,6945,7,0,7,-7,6952,6952
"4968",2008-06-12,NA,NA,0,4899,4898,1,0,0,0,4899,4899
"4969",2008-06-13,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"4970",2008-06-16,NA,NA,0,4745,4745,0,NA,NA,0,4745,4745
"4971",2008-06-17,NA,NA,0,830,830,0,NA,NA,0,830,830
"4972",2008-06-18,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"4973",2008-06-19,NA,NA,0,6610,6096,514,0,514,-514,6610,6610
"4974",2008-06-20,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"4975",2008-06-23,NA,NA,0,7058,7058,0,NA,NA,0,7058,7058
"4976",2008-06-24,NA,NA,0,12806,12306,500,0,500,-500,12806,12806
"4977",2008-06-25,NA,NA,0,6584,6584,0,NA,NA,0,6584,6584
"4978",2008-06-26,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"4979",2008-06-27,NA,NA,0,6553,6553,0,NA,NA,0,6553,6553
"4980",2008-06-30,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"4981",2008-07-01,NA,NA,0,4979,4979,0,NA,NA,0,4979,4979
"4982",2008-07-02,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"4983",2008-07-03,NA,NA,0,11359,11359,0,NA,NA,0,11359,11359
"4984",2008-07-04,NA,NA,0,18911,18746,165,NA,NA,0,18911,18911
"4985",2008-07-07,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"4986",2008-07-08,NA,NA,0,6529,6529,0,NA,NA,0,6529,6529
"4987",2008-07-09,NA,NA,0,4601,4814,-213,214,0,214,4814,4814
"4988",2008-07-10,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"4989",2008-07-11,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"4990",2008-07-14,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"4991",2008-07-15,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"4992",2008-07-16,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"4993",2008-07-17,NA,NA,0,17267,17267,0,NA,NA,0,17267,17267
"4994",2008-07-18,NA,NA,0,6229,6229,0,NA,NA,0,6229,6229
"4995",2008-07-21,NA,NA,0,11635,11635,0,NA,NA,0,11635,11635
"4996",2008-07-22,NA,NA,0,3895,3895,0,NA,NA,0,3895,3895
"4997",2008-07-23,NA,NA,0,3453,3472,-19,19,0,19,3472,3472
"4998",2008-07-24,NA,NA,0,22591,22591,0,NA,NA,0,22591,22591
"4999",2008-07-25,NA,NA,0,8747,8747,0,NA,NA,0,8747,8747
"5000",2008-07-28,NA,NA,0,5398,5398,0,NA,NA,0,5398,5398
"5001",2008-07-29,NA,NA,0,6933,6933,0,NA,NA,0,6933,6933
"5002",2008-07-30,NA,NA,0,794,954,-160,160,0,160,954,954
"5003",2008-07-31,NA,NA,0,2966,3017,-51,51,0,51,3017,3017
"5004",2008-08-01,NA,NA,0,6176,6176,0,NA,NA,0,6176,6176
"5005",2008-08-04,NA,NA,0,4557,4557,0,NA,NA,0,4557,4557
"5006",2008-08-05,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"5007",2008-08-06,NA,NA,0,7985,7985,0,NA,NA,0,7985,7985
"5008",2008-08-07,NA,NA,0,7411,7411,0,NA,NA,0,7411,7411
"5009",2008-08-08,NA,NA,0,14109,14109,0,NA,NA,0,14109,14109
"5010",2008-08-11,NA,NA,0,4260,4260,0,NA,NA,0,4260,4260
"5011",2008-08-12,NA,NA,0,5990,5990,0,NA,NA,0,5990,5990
"5012",2008-08-13,NA,NA,0,5556,5556,0,NA,NA,0,5556,5556
"5013",2008-08-14,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"5014",2008-08-18,NA,NA,0,10067,10067,0,NA,NA,0,10067,10067
"5015",2008-08-19,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"5016",2008-08-20,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"5017",2008-08-21,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"5018",2008-08-22,NA,NA,0,2949,2949,0,NA,NA,0,2949,2949
"5019",2008-08-25,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"5020",2008-08-26,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"5021",2008-08-27,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"5022",2008-08-28,NA,NA,0,3978,3978,0,NA,NA,0,3978,3978
"5023",2008-08-29,NA,NA,0,4954,4954,0,NA,NA,0,4954,4954
"5024",2008-09-01,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"5025",2008-09-02,NA,NA,0,4119,4119,0,NA,NA,0,4119,4119
"5026",2008-09-03,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"5027",2008-09-04,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"5028",2008-09-05,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"5029",2008-09-08,NA,NA,0,836,836,0,NA,NA,0,836,836
"5030",2008-09-09,NA,NA,0,958,958,0,NA,NA,0,958,958
"5031",2008-09-10,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"5032",2008-09-11,NA,NA,0,466,466,0,NA,NA,0,466,466
"5033",2008-09-12,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"5034",2008-09-16,NA,NA,0,3694,3694,0,NA,NA,0,3694,3694
"5035",2008-09-17,NA,NA,0,6198,6198,0,NA,NA,0,6198,6198
"5036",2008-09-18,NA,NA,0,4962,4962,0,NA,NA,0,4962,4962
"5037",2008-09-19,NA,NA,0,5279,5279,0,NA,NA,0,5279,5279
"5038",2008-09-22,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"5039",2008-09-23,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"5040",2008-09-24,NA,NA,0,724,724,0,NA,NA,0,724,724
"5041",2008-09-25,NA,NA,0,785,785,0,NA,NA,0,785,785
"5042",2008-09-26,NA,NA,0,346,346,0,NA,NA,0,346,346
"5043",2008-09-29,NA,NA,0,3796,3796,0,NA,NA,0,3796,3796
"5044",2008-09-30,NA,NA,0,1765,1765,0,NA,NA,0,1765,1765
"5045",2008-10-01,NA,NA,0,473,473,0,NA,NA,0,473,473
"5046",2008-10-02,NA,NA,0,989,962,27,0,28,-28,989,989
"5047",2008-10-06,NA,NA,0,8,8,0,NA,NA,0,8,8
"5048",2008-10-07,NA,NA,0,531,531,0,NA,NA,0,531,531
