"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6060",2012-10-22,0,0,0,396,396,0,NA,NA,0,396,396
"6061",2012-10-23,0,0,0,11093,11093,0,NA,NA,0,11093,11093
"6062",2012-10-24,0,0,0,3980,3980,0,NA,NA,0,3980,3980
"6063",2012-10-25,0,0,0,3891,3891,0,NA,NA,0,3891,3891
"6064",2012-10-26,0,0,0,2191,2191,0,NA,NA,0,2191,2191
"6065",2012-10-29,0,0,0,1524,1524,0,NA,NA,0,1524,1524
"6066",2012-10-30,0,0,0,2144,2144,0,NA,NA,0,2144,2144
"6067",2012-10-31,0,0,0,4588,4588,0,NA,NA,0,4588,4588
"6068",2012-11-01,0,0,0,1857,1857,0,NA,NA,0,1857,1857
"6069",2012-11-02,0,0,0,2107,2107,0,NA,NA,0,2107,2107
"6070",2012-11-05,0,0,0,2673,2773,-100,NA,NA,0,2773,2773
"6071",2012-11-06,0,0,0,3260,3260,0,NA,NA,0,3260,3260
"6072",2012-11-07,0,0,0,2318,2318,0,NA,NA,0,2318,2318
"6073",2012-11-08,0,0,0,8634,8634,0,NA,NA,0,8634,8634
"6074",2012-11-09,0,0,0,8466,8466,0,NA,NA,0,8466,8466
"6075",2012-11-12,2614,0,2614,15699,18313,-2614,NA,NA,0,18313,18313
"6076",2012-11-13,0,0,0,9645,9645,0,NA,NA,0,9645,9645
"6077",2012-11-14,0,0,0,2859,3046,-187,NA,NA,0,3046,3046
"6078",2012-11-15,0,0,0,4988,4988,0,NA,NA,0,4988,4988
"6079",2012-11-16,0,410,-410,3001,2591,410,NA,NA,0,3001,3001
"6080",2012-11-19,0,0,0,2710,2710,0,NA,NA,0,2710,2710
"6081",2012-11-20,0,0,0,2014,2014,0,NA,NA,0,2014,2014
"6082",2012-11-21,0,0,0,1595,1595,0,NA,NA,0,1595,1595
"6083",2012-11-22,0,0,0,4683,4683,0,NA,NA,0,4683,4683
"6084",2012-11-23,0,0,0,3471,3471,0,NA,NA,0,3471,3471
"6085",2012-11-26,0,0,0,2951,2951,0,NA,NA,0,2951,2951
"6086",2012-11-27,0,1579,-1579,7020,5441,1579,NA,NA,0,7020,7020
"6087",2012-11-28,0,1081,-1081,6861,5781,1080,NA,NA,0,6861,6861
"6088",2012-11-29,0,0,0,5357,5357,0,NA,NA,0,5357,5357
"6089",2012-11-30,0,0,0,2901,2901,0,NA,NA,0,2901,2901
"6090",2012-12-03,0,0,0,1808,1782,26,NA,NA,0,1808,1808
"6091",2012-12-04,0,0,0,4209,4209,0,NA,NA,0,4209,4209
"6092",2012-12-05,0,0,0,1734,1734,0,NA,NA,0,1734,1734
"6093",2012-12-06,0,0,0,1902,1902,0,NA,NA,0,1902,1902
"6094",2012-12-07,0,0,0,972,972,0,NA,NA,0,972,972
"6095",2012-12-10,0,0,0,2338,2338,0,NA,NA,0,2338,2338
"6096",2012-12-11,0,0,0,6948,6948,0,NA,NA,0,6948,6948
"6097",2012-12-12,0,0,0,2668,2668,0,NA,NA,0,2668,2668
"6098",2012-12-13,0,0,0,938,938,0,NA,NA,0,938,938
"6099",2012-12-14,0,0,0,1075,1075,0,NA,NA,0,1075,1075
"6100",2012-12-17,0,0,0,1182,1182,0,NA,NA,0,1182,1182
"6101",2012-12-18,0,0,0,1832,1832,0,NA,NA,0,1832,1832
"6102",2012-12-20,0,0,0,5923,6923,-1000,NA,NA,0,6923,6923
"6103",2012-12-21,0,0,0,1528,2533,-1005,NA,NA,0,2533,2533
"6104",2012-12-24,0,0,0,4434,4434,0,NA,NA,0,4434,4434
"6105",2012-12-26,0,0,0,11550,11550,0,NA,NA,0,11550,11550
"6106",2012-12-27,0,0,0,1853,1853,0,NA,NA,0,1853,1853
"6107",2012-12-28,0,0,0,1145,1145,0,NA,NA,0,1145,1145
"6108",2013-01-02,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"6109",2013-01-03,NA,NA,0,1721,4171,-2450,NA,NA,0,4171,4171
"6110",2013-01-04,NA,NA,0,5114,6080,-966,NA,NA,0,6080,6080
"6111",2013-01-07,NA,NA,0,5486,5486,0,NA,NA,0,5486,5486
"6112",2013-01-08,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"6113",2013-01-09,NA,NA,0,5165,5165,0,NA,NA,0,5165,5165
"6114",2013-01-10,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"6115",2013-01-11,NA,NA,0,6778,6778,0,NA,NA,0,6778,6778
"6116",2013-01-14,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"6117",2013-01-15,NA,NA,0,2879,2879,0,NA,NA,0,2879,2879
"6118",2013-01-16,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"6119",2013-01-17,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"6120",2013-01-18,NA,NA,0,7777,11573,-3796,NA,NA,0,11573,11573
"6121",2013-01-21,NA,NA,0,857,857,0,NA,NA,0,857,857
"6122",2013-01-22,0,285,-285,1985,1700,285,NA,NA,0,1985,1985
"6123",2013-01-23,0,0,0,3436,4379,-943,NA,NA,0,4379,4379
"6124",2013-01-24,0,283,-283,1762,1480,282,NA,NA,0,1762,1762
"6125",2013-01-25,0,370,-370,2242,1872,370,NA,NA,0,2242,2242
"6126",2013-01-28,0,4,-4,928,924,4,NA,NA,0,928,928
"6127",2013-01-29,0,95,-95,1071,976,95,NA,NA,0,1071,1071
"6128",2013-01-30,0,141,-141,752,611,141,NA,NA,0,752,752
"6129",2013-01-31,0,136,-136,732,596,136,NA,NA,0,732,732
"6130",2013-02-01,NA,NA,0,259,259,0,NA,NA,0,259,259
"6131",2013-02-04,NA,NA,0,242,242,0,NA,NA,0,242,242
"6132",2013-02-05,NA,NA,0,848,848,0,NA,NA,0,848,848
"6133",2013-02-06,0,131,-131,698,567,131,NA,NA,0,698,698
"6134",2013-02-07,0,339,-339,1372,1020,352,NA,NA,0,1372,1372
"6135",2013-02-08,0,93,-93,293,200,93,NA,NA,0,293,293
"6136",2013-02-12,NA,NA,0,875,875,0,NA,NA,0,875,875
"6137",2013-02-13,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"6138",2013-02-14,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"6139",2013-02-15,0,0,0,1149,1150,-1,NA,NA,0,1150,1150
"6140",2013-02-18,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"6141",2013-02-19,NA,NA,0,3998,3996,2,NA,NA,0,3998,3998
"6142",2013-02-20,NA,NA,0,815,570,245,NA,NA,0,815,815
"6143",2013-02-21,NA,NA,0,771,771,0,NA,NA,0,771,771
"6144",2013-02-22,NA,NA,0,750,750,0,NA,NA,0,750,750
"6145",2013-02-25,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"6146",2013-02-26,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"6147",2013-02-27,NA,NA,0,380,380,0,NA,NA,0,380,380
"6148",2013-02-28,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"6149",2013-03-04,NA,NA,0,753,753,0,NA,NA,0,753,753
"6150",2013-03-05,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"6151",2013-03-06,NA,NA,0,2249,2249,0,NA,NA,0,2249,2249
"6152",2013-03-07,NA,NA,0,3324,3324,0,NA,NA,0,3324,3324
"6153",2013-03-08,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"6154",2013-03-11,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"6155",2013-03-12,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"6156",2013-03-13,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"6157",2013-03-14,NA,NA,0,3403,3413,-10,NA,NA,0,3413,3413
"6158",2013-03-15,NA,NA,0,622,640,-18,NA,NA,0,640,640
"6159",2013-03-18,NA,NA,0,649,667,-18,NA,NA,0,667,667
"6160",2013-03-19,NA,NA,0,831,850,-19,NA,NA,0,850,850
"6161",2013-03-20,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"6162",2013-03-21,NA,NA,0,293,293,0,NA,NA,0,293,293
"6163",2013-03-22,NA,NA,0,1561,1607,-46,NA,NA,0,1607,1607
"6164",2013-03-25,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"6165",2013-03-26,NA,NA,0,413,413,0,NA,NA,0,413,413
"6166",2013-03-27,NA,NA,0,481,481,0,NA,NA,0,481,481
"6167",2013-03-28,NA,NA,0,946,946,0,NA,NA,0,946,946
"6168",2013-03-29,NA,NA,0,391,391,0,NA,NA,0,391,391
"6169",2013-04-01,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"6170",2013-04-02,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"6171",2013-04-03,NA,NA,0,456,456,0,NA,NA,0,456,456
"6172",2013-04-04,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"6173",2013-04-05,NA,NA,0,439,439,0,NA,NA,0,439,439
"6174",2013-04-08,NA,NA,0,307,307,0,NA,NA,0,307,307
"6175",2013-04-09,NA,NA,0,689,689,0,NA,NA,0,689,689
"6176",2013-04-10,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"6177",2013-04-11,NA,NA,0,754,754,0,NA,NA,0,754,754
"6178",2013-04-12,NA,NA,0,553,553,0,NA,NA,0,553,553
"6179",2013-04-15,NA,NA,0,284,284,0,NA,NA,0,284,284
"6180",2013-04-16,NA,NA,0,363,363,0,NA,NA,0,363,363
"6181",2013-04-17,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"6182",2013-04-18,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"6183",2013-04-19,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"6184",2013-04-22,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"6185",2013-04-23,NA,NA,0,707,707,0,NA,NA,0,707,707
"6186",2013-04-24,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"6187",2013-04-25,NA,NA,0,9732,9732,0,NA,NA,0,9732,9732
"6188",2013-04-26,NA,NA,0,10316,10316,0,NA,NA,0,10316,10316
"6189",2013-04-29,0,0,0,662,662,0,NA,NA,0,662,662
"6190",2013-04-30,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"6191",2013-05-02,NA,NA,0,630,630,0,NA,NA,0,630,630
"6192",2013-05-03,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"6193",2013-05-06,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"6194",2013-05-07,NA,NA,0,701,701,0,NA,NA,0,701,701
"6195",2013-05-08,NA,NA,0,137,137,0,NA,NA,0,137,137
"6196",2013-05-09,NA,NA,0,639,639,0,NA,NA,0,639,639
"6197",2013-05-10,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"6198",2013-05-13,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"6199",2013-05-14,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"6200",2013-05-15,NA,NA,0,555,616,-61,NA,NA,0,616,616
"6201",2013-05-16,NA,NA,0,1836,1871,-35,NA,NA,0,1871,1871
"6202",2013-05-20,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"6203",2013-05-21,NA,NA,0,6088,6088,0,NA,NA,0,6088,6088
"6204",2013-05-22,NA,NA,0,559,559,0,NA,NA,0,559,559
"6205",2013-05-23,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"6206",2013-05-24,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"6207",2013-05-27,NA,NA,0,123,123,0,NA,NA,0,123,123
"6208",2013-05-28,NA,NA,0,747,747,0,NA,NA,0,747,747
"6209",2013-05-29,NA,NA,0,803,803,0,NA,NA,0,803,803
"6210",2013-05-30,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"6211",2013-05-31,2634,0,2634,2646,5280,-2634,NA,NA,0,5280,5280
"6212",2013-06-03,NA,NA,0,7211,7211,0,NA,NA,0,7211,7211
"6213",2013-06-04,390,0,390,2743,3132,-389,NA,NA,0,3132,3132
"6214",2013-06-05,779,0,779,1366,2144,-778,NA,NA,0,2144,2144
"6215",2013-06-07,193,0,193,12560,12753,-193,NA,NA,0,12753,12753
"6216",2013-06-10,390,0,390,2810,3199,-389,NA,NA,0,3199,3199
"6217",2013-06-11,148,0,148,3300,3448,-148,NA,NA,0,3448,3448
"6218",2013-06-12,1084,0,1084,11074,2008,9066,NA,NA,0,12158,12158
"6219",2013-06-13,97,0,97,4321,4418,-97,NA,NA,0,4418,4418
"6220",2013-06-14,196,0,196,943,1138,-195,NA,NA,0,1138,1138
"6221",2013-06-17,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"6222",2013-06-18,NA,NA,0,9922,9922,0,NA,NA,0,9922,9922
"6223",2013-06-19,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"6224",2013-06-20,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"6225",2013-06-21,NA,NA,0,523,1954,-1431,NA,NA,0,1954,1954
"6226",2013-06-24,NA,NA,0,3990,3990,0,NA,NA,0,3990,3990
"6227",2013-06-25,NA,NA,0,3870,4631,-761,NA,NA,0,4631,4631
"6228",2013-06-26,NA,NA,0,470,470,0,NA,NA,0,470,470
"6229",2013-06-27,NA,NA,0,2072,5902,-3830,NA,NA,0,5902,5902
"6230",2013-06-28,NA,NA,0,307,307,0,NA,NA,0,307,307
"6231",2013-07-01,NA,NA,0,433,433,0,NA,NA,0,433,433
"6232",2013-07-02,NA,NA,0,817,1772,-955,NA,NA,0,1772,1772
"6233",2013-07-03,NA,NA,0,430,962,-532,NA,NA,0,962,962
"6234",2013-07-04,NA,NA,0,76,76,0,NA,NA,0,76,76
"6235",2013-07-05,0,0,0,5011,5011,0,NA,NA,0,5011,5011
"6236",2013-07-08,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"6237",2013-07-09,NA,NA,0,860,860,0,NA,NA,0,860,860
"6238",2013-07-10,NA,NA,0,950,950,0,NA,NA,0,950,950
"6239",2013-07-11,NA,NA,0,1026,1540,-514,NA,NA,0,1540,1540
"6240",2013-07-12,8,0,8,463,472,-9,NA,NA,0,472,472
"6241",2013-07-15,97,0,97,355,935,-580,NA,NA,0,935,935
"6242",2013-07-16,578,0,578,1457,2035,-578,NA,NA,0,2035,2035
"6243",2013-07-17,NA,NA,0,187,187,0,NA,NA,0,187,187
"6244",2013-07-18,NA,NA,0,764,764,0,NA,NA,0,764,764
"6245",2013-07-19,193,0,193,495,687,-192,NA,NA,0,687,687
"6246",2013-07-22,289,0,289,5634,1568,4066,NA,NA,0,5923,5923
"6247",2013-07-23,NA,NA,0,177,177,0,NA,NA,0,177,177
"6248",2013-07-24,NA,NA,0,67,67,0,NA,NA,0,67,67
"6249",2013-07-25,843,0,843,424,1267,-843,NA,NA,0,1267,1267
"6250",2013-07-26,NA,NA,0,530,530,0,NA,NA,0,530,530
"6251",2013-07-29,NA,NA,0,13,13,0,NA,NA,0,13,13
"6252",2013-07-30,NA,NA,0,3304,3304,0,NA,NA,0,3304,3304
"6253",2013-07-31,NA,NA,0,432,432,0,NA,NA,0,432,432
"6254",2013-08-01,NA,NA,0,19,15,4,NA,NA,0,19,19
"6255",2013-08-02,NA,NA,0,707,706,1,NA,NA,0,707,707
"6256",2013-08-05,NA,NA,0,1235,1234,1,NA,NA,0,1235,1235
"6257",2013-08-06,NA,NA,0,150,150,0,NA,NA,0,150,150
"6258",2013-08-07,NA,NA,0,310,310,0,NA,NA,0,310,310
"6259",2013-08-08,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"6260",2013-08-09,NA,NA,0,19,18,1,NA,NA,0,19,19
"6261",2013-08-12,NA,NA,0,447,457,-10,NA,NA,0,457,457
"6262",2013-08-13,NA,NA,0,99,99,0,NA,NA,0,99,99
"6263",2013-08-14,346,0,346,1995,416,1579,NA,NA,0,2356,2356
"6264",2013-08-16,NA,NA,0,792,792,0,NA,NA,0,792,792
"6265",2013-08-19,NA,NA,0,788,788,0,NA,NA,0,788,788
"6266",2013-08-20,NA,NA,0,1258,1257,1,NA,NA,0,1258,1258
"6267",2013-08-21,NA,NA,0,890,890,0,NA,NA,0,890,890
"6268",2013-08-22,NA,NA,0,2287,1404,883,NA,NA,0,2287,2287
"6269",2013-08-23,NA,NA,0,3186,2600,586,NA,NA,0,3186,3186
"6270",2013-08-26,NA,NA,0,805,805,0,NA,NA,0,805,805
"6271",2013-08-27,NA,NA,0,693,693,0,NA,NA,0,693,693
"6272",2013-08-28,NA,NA,0,2618,1647,971,NA,NA,0,2618,2618
"6273",2013-08-29,290,0,290,1376,1667,-291,NA,NA,0,1667,1667
"6274",2013-08-30,NA,NA,0,1928,1928,0,NA,NA,0,1928,1928
"6275",2013-09-02,NA,NA,0,721,721,0,NA,NA,0,721,721
"6276",2013-09-03,NA,NA,0,305,305,0,NA,NA,0,305,305
"6277",2013-09-04,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"6278",2013-09-05,NA,NA,0,282,282,0,NA,NA,0,282,282
"6279",2013-09-06,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"6280",2013-09-09,NA,NA,0,606,606,0,NA,NA,0,606,606
"6281",2013-09-10,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"6282",2013-09-11,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"6283",2013-09-12,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"6284",2013-09-13,NA,NA,0,896,896,0,NA,NA,0,896,896
"6285",2013-09-16,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"6286",2013-09-17,NA,NA,0,595,595,0,NA,NA,0,595,595
"6287",2013-09-23,NA,NA,0,246,246,0,NA,NA,0,246,246
"6288",2013-09-24,0,2599,-2599,5632,3033,2599,NA,NA,0,5632,5632
"6289",2013-09-25,NA,NA,0,591,591,0,NA,NA,0,591,591
"6290",2013-09-26,0,188,-188,1857,1669,188,NA,NA,0,1857,1857
"6291",2013-09-27,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"6292",2013-09-30,NA,NA,0,3364,3423,-59,NA,NA,0,3423,3423
"6293",2013-10-01,NA,NA,0,1118,1133,-15,NA,NA,0,1133,1133
"6294",2013-10-02,NA,NA,0,438,398,40,NA,NA,0,438,438
"6295",2013-10-04,NA,NA,0,668,668,0,NA,NA,0,668,668
"6296",2013-10-07,NA,NA,0,330,330,0,NA,NA,0,330,330
"6297",2013-10-08,NA,NA,0,42,42,0,NA,NA,0,42,42
"6298",2013-10-10,NA,NA,0,31,31,0,NA,NA,0,31,31
"6299",2013-10-11,NA,NA,0,814,814,0,NA,NA,0,814,814
"6300",2013-10-14,NA,NA,0,219,219,0,NA,NA,0,219,219
"6301",2013-10-15,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"6302",2013-10-16,NA,NA,0,279,279,0,NA,NA,0,279,279
"6303",2013-10-17,NA,NA,0,2378,2378,0,NA,NA,0,2378,2378
"6304",2013-10-18,NA,NA,0,759,759,0,NA,NA,0,759,759
"6305",2013-10-21,0,317,-317,654,338,316,NA,NA,0,655,655
"6306",2013-10-22,0,0,0,1862,1862,0,NA,NA,0,1862,1862
"6307",2013-10-23,0,1,-1,3332,3337,-5,NA,NA,0,3337,3337
"6308",2013-10-24,NA,NA,0,5840,5896,-56,NA,NA,0,5896,5896
"6309",2013-10-25,NA,NA,0,242,242,0,NA,NA,0,242,242
"6310",2013-10-28,0,0,0,1218,1197,21,NA,NA,0,1218,1218
"6311",2013-10-29,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"6312",2013-10-30,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"6313",2013-10-31,0,0,0,1425,1425,0,NA,NA,0,1425,1425
"6314",2013-11-01,NA,NA,0,370,370,0,NA,NA,0,370,370
"6315",2013-11-04,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"6316",2013-11-05,NA,NA,0,247,247,0,NA,NA,0,247,247
"6317",2013-11-06,NA,NA,0,520,520,0,NA,NA,0,520,520
"6318",2013-11-07,NA,NA,0,810,810,0,NA,NA,0,810,810
"6319",2013-11-08,NA,NA,0,770,770,0,NA,NA,0,770,770
"6320",2013-11-11,NA,NA,0,909,938,-29,NA,NA,0,938,938
"6321",2013-11-12,NA,NA,0,218,511,-293,NA,NA,0,511,511
"6322",2013-11-13,NA,NA,0,259,259,0,NA,NA,0,259,259
"6323",2013-11-14,NA,NA,0,211,211,0,NA,NA,0,211,211
"6324",2013-11-15,0,202,-202,1449,1073,376,NA,NA,0,1449,1449
"6325",2013-11-18,NA,NA,0,974,971,3,NA,NA,0,974,974
"6326",2013-11-19,NA,NA,0,106,106,0,NA,NA,0,106,106
"6327",2013-11-20,NA,NA,0,31,31,0,NA,NA,0,31,31
"6328",2013-11-21,0,0,0,274,274,0,NA,NA,0,274,274
"6329",2013-11-22,0,0,0,133,133,0,NA,NA,0,133,133
"6330",2013-11-25,0,1,-1,582,582,0,NA,NA,0,582,582
"6331",2013-11-26,NA,NA,0,498,498,0,NA,NA,0,498,498
"6332",2013-11-27,NA,NA,0,95,95,0,NA,NA,0,95,95
"6333",2013-11-28,NA,NA,0,45,45,0,NA,NA,0,45,45
"6334",2013-11-29,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"6335",2013-12-02,NA,NA,0,1224,1224,0,NA,NA,0,1224,1224
"6336",2013-12-03,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"6337",2013-12-04,NA,NA,0,969,969,0,NA,NA,0,969,969
"6338",2013-12-05,NA,NA,0,775,775,0,NA,NA,0,775,775
"6339",2013-12-06,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"6340",2013-12-09,NA,NA,0,5431,5144,287,NA,NA,0,5431,5431
"6341",2013-12-10,NA,NA,0,4997,4997,0,NA,NA,0,4997,4997
"6342",2013-12-11,0,0,0,2756,2756,0,NA,NA,0,2756,2756
"6343",2013-12-12,NA,NA,0,279,279,0,NA,NA,0,279,279
"6344",2013-12-13,NA,NA,0,669,669,0,NA,NA,0,669,669
"6345",2013-12-16,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"6346",2013-12-17,NA,NA,0,666,666,0,NA,NA,0,666,666
"6347",2013-12-18,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"6348",2013-12-19,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"6349",2013-12-20,NA,NA,0,951,951,0,NA,NA,0,951,951
"6350",2013-12-23,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"6351",2013-12-24,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"6352",2013-12-26,NA,NA,0,248,248,0,NA,NA,0,248,248
"6353",2013-12-27,0,5034,-5034,7133,2099,5034,NA,NA,0,7133,7133
"6354",2013-12-30,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"6355",2014-01-02,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"6356",2014-01-03,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"6357",2014-01-06,NA,NA,0,3436,3436,0,NA,NA,0,3436,3436
"6358",2014-01-07,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"6359",2014-01-08,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"6360",2014-01-09,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"6361",2014-01-10,NA,NA,0,2093,2401,-308,NA,NA,0,2401,2401
"6362",2014-01-13,NA,NA,0,550,566,-16,NA,NA,0,566,566
"6363",2014-01-14,NA,NA,0,1488,1576,-88,NA,NA,0,1576,1576
"6364",2014-01-15,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"6365",2014-01-16,NA,NA,0,733,910,-177,NA,NA,0,910,910
"6366",2014-01-17,NA,NA,0,775,775,0,NA,NA,0,775,775
"6367",2014-01-20,NA,NA,0,775,775,0,NA,NA,0,775,775
"6368",2014-01-21,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"6369",2014-01-22,2,0,2,437,438,-1,NA,NA,0,438,438
"6370",2014-01-23,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"6371",2014-01-24,NA,NA,0,1447,1746,-299,NA,NA,0,1746,1746
"6372",2014-01-27,NA,NA,0,437,437,0,NA,NA,0,437,437
"6373",2014-01-28,NA,NA,0,674,674,0,NA,NA,0,674,674
"6374",2014-01-29,NA,NA,0,1537,1581,-44,NA,NA,0,1581,1581
"6375",2014-02-03,NA,NA,0,55,55,0,NA,NA,0,55,55
"6376",2014-02-04,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"6377",2014-02-05,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"6378",2014-02-06,NA,NA,0,134,134,0,NA,NA,0,134,134
"6379",2014-02-07,NA,NA,0,208,208,0,NA,NA,0,208,208
"6380",2014-02-10,NA,NA,0,483,483,0,NA,NA,0,483,483
"6381",2014-02-11,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"6382",2014-02-12,NA,NA,0,1099,1104,-5,NA,NA,0,1104,1104
"6383",2014-02-13,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"6384",2014-02-14,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"6385",2014-02-17,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"6386",2014-02-18,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"6387",2014-02-19,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"6388",2014-02-20,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"6389",2014-02-21,NA,NA,0,4422,4422,0,NA,NA,0,4422,4422
"6390",2014-02-24,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"6391",2014-02-25,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"6392",2014-02-26,NA,NA,0,994,994,0,NA,NA,0,994,994
"6393",2014-02-27,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"6394",2014-02-28,NA,NA,0,3288,3297,-9,NA,NA,0,3297,3297
"6395",2014-03-03,0,0,0,894,894,0,NA,NA,0,894,894
"6396",2014-03-04,0,0,0,413,413,0,NA,NA,0,413,413
"6397",2014-03-05,NA,NA,0,8856,8856,0,NA,NA,0,8856,8856
"6398",2014-03-06,NA,NA,0,8402,8402,0,NA,NA,0,8402,8402
"6399",2014-03-07,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"6400",2014-03-10,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"6401",2014-03-11,NA,NA,0,1022,1189,-167,NA,NA,0,1189,1189
"6402",2014-03-12,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"6403",2014-03-13,NA,NA,0,2890,2890,0,NA,NA,0,2890,2890
"6404",2014-03-14,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"6405",2014-03-17,NA,NA,0,907,907,0,NA,NA,0,907,907
"6406",2014-03-18,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"6407",2014-03-19,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"6408",2014-03-20,NA,NA,0,644,644,0,NA,NA,0,644,644
"6409",2014-03-21,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"6410",2014-03-24,NA,NA,0,1595,1635,-40,41,0,41,1635,1635
"6411",2014-03-25,NA,NA,0,682,682,0,NA,NA,0,682,682
"6412",2014-03-26,NA,NA,0,486,486,0,NA,NA,0,486,486
