"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6678",2015-04-27,NA,NA,0,3665,3846,-181,180,0,180,3846,3846
"6679",2015-04-28,NA,NA,0,3426,3534,-108,108,0,108,3545,3545
"6680",2015-04-29,NA,NA,0,13126,13023,103,468,571,-103,13594,13594
"6681",2015-04-30,NA,NA,0,11462,11940,-478,606,127,479,12268,12268
"6682",2015-05-04,NA,NA,0,8472,8013,459,0,459,-459,8472,8472
"6683",2015-05-06,NA,NA,0,9202,8075,1127,0,1127,-1127,9202,9202
"6684",2015-05-07,NA,NA,0,9944,10089,-145,469,324,145,10653,10653
"6685",2015-05-08,NA,NA,0,11544,11966,-422,546,124,422,12093,12093
"6686",2015-05-11,NA,NA,0,2928,3367,-439,453,14,439,3381,3381
"6687",2015-05-12,NA,NA,0,6662,6732,-70,136,67,69,6799,6799
"6688",2015-05-13,NA,NA,0,8219,9243,-1024,1058,34,1024,9277,9277
"6689",2015-05-14,NA,NA,0,3459,2753,706,0,707,-707,3459,3459
"6690",2015-05-15,NA,NA,0,3608,3814,-206,265,59,206,3874,3874
"6691",2015-05-18,NA,NA,0,4580,4504,76,0,75,-75,4695,4695
"6692",2015-05-19,NA,NA,0,7702,7008,694,0,694,-694,7702,7702
"6693",2015-05-20,NA,NA,0,9326,5894,3432,1,86,-85,9420,9420
"6694",2015-05-21,NA,NA,0,5433,5367,66,213,280,-67,5647,5647
"6695",2015-05-22,NA,NA,0,1329,1185,144,0,144,-144,1329,1329
"6696",2015-05-26,NA,NA,0,2857,2524,333,0,333,-333,2857,2857
"6697",2015-05-27,NA,NA,0,2036,1624,412,0,412,-412,2036,2036
"6698",2015-05-28,NA,NA,0,8146,7824,322,11,335,-324,8271,8271
"6699",2015-05-29,NA,NA,0,826,871,-45,44,0,44,871,871
"6700",2015-06-01,NA,NA,0,7793,8540,-747,748,6,742,8545,8545
"6701",2015-06-02,NA,NA,0,3769,3685,84,0,91,-91,3775,3775
"6702",2015-06-03,NA,NA,0,8962,9137,-175,563,392,171,9762,9762
"6703",2015-06-04,NA,NA,0,4887,7532,-2645,132,0,132,7652,7652
"6704",2015-06-05,NA,NA,0,4324,4467,-143,146,3,143,4470,4470
"6705",2015-06-08,NA,NA,0,4935,4675,260,58,318,-260,4993,4993
"6706",2015-06-09,NA,NA,0,1841,1614,227,0,227,-227,1841,1841
"6707",2015-06-10,NA,NA,0,755,738,17,1,18,-17,756,756
"6708",2015-06-11,NA,NA,0,770,442,328,3,331,-328,773,773
"6709",2015-06-12,NA,NA,0,2354,2266,88,0,88,-88,2354,2354
"6710",2015-06-15,NA,NA,0,661,647,14,0,14,-14,662,662
"6711",2015-06-16,NA,NA,0,1413,1300,113,0,113,-113,1413,1413
"6712",2015-06-17,NA,NA,0,2304,2255,49,2,50,-48,2305,2305
"6713",2015-06-18,NA,NA,0,8518,8378,140,0,139,-139,8518,8518
"6714",2015-06-19,1363,0,1363,3441,4746,-1305,30,48,-18,4833,4833
"6715",2015-06-22,1127,0,1127,1570,2807,-1237,0,32,-32,2839,2839
"6716",2015-06-23,2164,0,2164,1252,3415,-2163,0,11,-11,3426,3426
"6717",2015-06-24,432,0,432,5085,5488,-403,8,37,-29,5610,5610
"6718",2015-06-25,1346,0,1346,3300,4391,-1091,0,256,-256,4647,4647
"6719",2015-06-26,NA,NA,0,6479,6474,5,103,107,-4,6582,6582
"6720",2015-06-29,NA,NA,0,2661,2486,175,0,175,-175,2661,2661
"6721",2015-06-30,909,0,909,6787,7703,-916,52,44,8,7820,7820
"6722",2015-07-01,929,0,929,7558,8421,-863,7,74,-67,8494,8494
"6723",2015-07-02,1100,0,1100,14660,15640,-980,0,121,-121,15760,15760
"6724",2015-07-03,4964,0,4964,35999,40030,-4031,29,962,-933,40993,40993
"6725",2015-07-06,NA,NA,0,13023,12987,36,55,91,-36,13078,13078
"6726",2015-07-07,1798,0,1798,4034,6116,-2082,608,323,285,6439,6439
"6727",2015-07-08,NA,NA,0,11115,11349,-234,249,16,233,11365,11365
"6728",2015-07-09,1068,0,1068,11754,14226,-2472,1433,33,1400,14427,14427
"6729",2015-07-10,NA,NA,0,578,811,-233,244,12,232,823,823
"6730",2015-07-13,NA,NA,0,1363,1545,-182,191,9,182,1794,1794
"6731",2015-07-14,NA,NA,0,3517,3880,-363,363,0,363,3934,3934
"6732",2015-07-15,NA,NA,0,41357,42147,-790,1547,814,733,43195,43195
"6733",2015-07-16,11490,82,11408,40852,51307,-10455,579,526,53,53030,53030
"6734",2015-07-17,1646,0,1646,22765,24327,-1562,631,715,-84,25156,25156
"6735",2015-07-20,NA,NA,0,44687,44633,54,1017,338,679,45821,45821
"6736",2015-07-21,NA,NA,0,12287,11561,726,83,807,-724,12477,12477
"6737",2015-07-22,3536,0,3536,33797,37452,-3655,1009,890,119,38455,38455
"6738",2015-07-23,6841,0,6841,15141,21831,-6690,718,869,-151,22700,22700
"6739",2015-07-24,NA,NA,0,11202,10660,542,329,872,-543,11531,11531
"6740",2015-07-27,NA,NA,0,18033,18232,-199,656,459,197,18807,18807
"6741",2015-07-28,NA,NA,0,10543,10876,-333,453,120,333,11231,11231
"6742",2015-07-29,NA,NA,0,8380,3697,4683,496,449,47,8876,8876
"6743",2015-07-30,NA,NA,0,4496,5027,-531,591,61,530,5223,5223
"6744",2015-07-31,NA,NA,0,9934,10442,-508,984,475,509,10918,10918
"6745",2015-08-03,NA,NA,0,8041,7697,344,156,500,-344,8197,8197
"6746",2015-08-04,NA,NA,0,15540,15427,113,245,357,-112,15904,15904
"6747",2015-08-05,NA,NA,0,5511,6242,-731,731,0,731,6242,6242
"6748",2015-08-06,1064,0,1064,18387,21230,-2843,694,704,-10,21934,21934
"6749",2015-08-07,NA,NA,0,7093,7084,9,59,208,-149,7292,7292
"6750",2015-08-10,1748,0,1748,11672,14008,-2336,445,21,424,14142,14142
"6751",2015-08-11,NA,NA,0,4688,4226,462,32,494,-462,4720,4720
"6752",2015-08-12,402,0,402,4866,5149,-283,173,292,-119,5441,5441
"6753",2015-08-13,NA,NA,0,2589,2670,-81,198,117,81,2787,2787
"6754",2015-08-17,NA,NA,0,4537,4327,210,14,225,-211,4552,4552
"6755",2015-08-18,0,4431,-4431,23087,17643,5444,680,1694,-1014,23767,23767
"6756",2015-08-19,NA,NA,0,3323,4211,-888,20,728,-708,4939,4939
"6757",2015-08-20,NA,NA,0,1524,1467,57,20,62,-42,1543,1543
"6758",2015-08-21,101,0,101,9801,9306,495,0,597,-597,9903,9903
"6759",2015-08-24,0,1977,-1977,17869,15735,2134,757,914,-157,18626,18626
"6760",2015-08-25,1590,1179,411,4209,3326,883,0,1293,-1293,5799,5799
"6761",2015-08-26,0,161,-161,6514,6549,-35,266,70,196,6780,6780
"6762",2015-08-27,NA,NA,0,5640,5335,305,253,558,-305,5893,5893
"6763",2015-08-28,NA,NA,0,2352,2566,-214,242,27,215,2593,2593
"6764",2015-08-31,NA,NA,0,99,137,-38,38,0,38,137,137
"6765",2015-09-01,NA,NA,0,3011,2898,113,4,116,-112,3015,3015
"6766",2015-09-02,NA,NA,0,2749,2570,179,0,179,-179,2749,2749
"6767",2015-09-03,NA,NA,0,7731,8228,-497,539,43,496,8270,8270
"6768",2015-09-04,NA,NA,0,3824,3335,489,0,489,-489,3824,3824
"6769",2015-09-07,NA,NA,0,3606,3579,27,50,78,-28,3657,3657
"6770",2015-09-08,NA,NA,0,2349,2102,247,0,247,-247,2349,2349
"6771",2015-09-09,NA,NA,0,3609,3333,276,1,317,-316,3650,3650
"6772",2015-09-10,NA,NA,0,9221,10484,-1263,0,157,-157,10641,10641
"6773",2015-09-11,1696,0,1696,5156,6772,-1616,0,698,-698,7470,7470
"6774",2015-09-14,NA,NA,0,626,580,46,0,46,-46,626,626
"6775",2015-09-15,NA,NA,0,1714,1623,91,0,91,-91,1714,1714
"6776",2015-09-16,NA,NA,0,4247,4244,3,21,24,-3,4268,4268
"6777",2015-09-17,NA,NA,0,2448,2342,106,0,106,-106,2448,2448
"6778",2015-09-18,1033,230,803,7414,8430,-1016,213,0,213,8660,8660
"6779",2015-09-21,0,80,-80,2193,2096,97,1,18,-17,2194,2194
"6780",2015-09-22,NA,NA,0,969,871,98,0,98,-98,969,969
"6781",2015-09-23,NA,NA,0,1361,1314,47,6,54,-48,1368,1368
"6782",2015-09-24,360,0,360,1107,1378,-271,0,89,-89,1467,1467
"6783",2015-09-25,NA,NA,0,1738,1734,4,0,5,-5,1738,1738
"6784",2015-09-30,NA,NA,0,873,466,407,0,57,-57,873,873
"6785",2015-10-01,NA,NA,0,4629,4585,44,3,52,-49,4712,4712
"6786",2015-10-02,NA,NA,0,1538,1715,-177,177,0,177,1715,1715
"6787",2015-10-05,NA,NA,0,6385,6364,21,9,30,-21,6394,6394
"6788",2015-10-06,NA,NA,0,7361,7485,-124,124,0,124,7485,7485
"6789",2015-10-07,NA,NA,0,3801,3980,-179,180,0,180,4063,4063
"6790",2015-10-08,NA,NA,0,1507,1469,38,11,48,-37,1518,1518
"6791",2015-10-12,NA,NA,0,3104,3213,-109,109,0,109,3213,3213
"6792",2015-10-13,NA,NA,0,1927,1674,253,7,0,7,2000,2000
"6793",2015-10-14,1963,0,1963,3987,6043,-2056,87,0,87,6043,6043
"6794",2015-10-15,1298,6495,-5197,11196,6371,4825,375,3,372,12869,12869
"6795",2015-10-16,1000,0,1000,1908,3131,-1223,222,0,222,3131,3131
"6796",2015-10-19,NA,NA,0,83714,83330,384,767,1148,-381,84535,84535
"6797",2015-10-20,NA,NA,0,28155,27971,184,7,540,-533,28511,28511
"6798",2015-10-21,NA,NA,0,8208,7751,457,7,376,-369,8215,8215
"6799",2015-10-22,NA,NA,0,6525,6864,-339,77,125,-48,6989,6989
"6800",2015-10-23,NA,NA,0,4883,4804,79,35,115,-80,4918,4918
"6801",2015-10-26,NA,NA,0,3295,3875,-580,198,36,162,3911,3911
"6802",2015-10-27,NA,NA,0,1232,1324,-92,93,0,93,1324,1324
"6803",2015-10-28,NA,NA,0,3551,2308,1243,76,204,-128,3628,3628
"6804",2015-10-29,NA,NA,0,46924,46302,622,14,1008,-994,47432,47432
"6805",2015-10-30,NA,NA,0,62647,61218,1429,175,1326,-1151,63130,63130
"6806",2015-11-02,NA,NA,0,7032,6678,354,8,282,-274,7040,7040
"6807",2015-11-03,NA,NA,0,11449,10887,562,140,622,-482,11589,11589
"6808",2015-11-04,NA,NA,0,6976,6794,182,56,238,-182,7031,7031
"6809",2015-11-05,NA,NA,0,3538,3721,-183,232,48,184,3769,3769
"6810",2015-11-06,NA,NA,0,2013,2128,-115,119,5,114,2133,2133
"6811",2015-11-09,NA,NA,0,14613,14319,294,0,262,-262,14613,14613
"6812",2015-11-10,1041,0,1041,7433,7984,-551,0,490,-490,8474,8474
"6813",2015-11-11,NA,NA,0,2908,2699,209,0,209,-209,2908,2908
"6814",2015-11-12,NA,NA,0,3698,3416,282,0,281,-281,3698,3698
"6815",2015-11-13,NA,NA,0,1634,1389,245,0,244,-244,1634,1634
"6816",2015-11-16,NA,NA,0,1409,1169,240,0,239,-239,1409,1409
"6817",2015-11-17,NA,NA,0,3537,3377,160,0,160,-160,3537,3537
"6818",2015-11-18,NA,NA,0,2061,2061,0,NA,NA,0,2061,2061
"6819",2015-11-19,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"6820",2015-11-20,NA,NA,0,902,902,0,NA,NA,0,902,902
"6821",2015-11-23,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"6822",2015-11-24,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"6823",2015-11-25,NA,NA,0,2401,2401,0,NA,NA,0,2401,2401
"6824",2015-11-26,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"6825",2015-11-27,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"6826",2015-11-30,NA,NA,0,79106,79099,7,NA,NA,0,79106,79106
"6827",2015-12-01,NA,NA,0,23272,23272,0,NA,NA,0,23272,23272
"6828",2015-12-02,NA,NA,0,35873,35873,0,NA,NA,0,36010,36010
"6829",2015-12-03,NA,NA,0,11906,11906,0,NA,NA,0,11906,11906
"6830",2015-12-04,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"6831",2015-12-07,NA,NA,0,2790,2790,0,NA,NA,0,2790,2790
"6832",2015-12-08,NA,NA,0,10056,10506,-450,80,0,80,10506,10506
"6833",2015-12-09,NA,NA,0,5011,5738,-727,NA,NA,0,5738,5738
"6834",2015-12-10,NA,NA,0,3448,3448,0,NA,NA,0,3448,3448
"6835",2015-12-11,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"6836",2015-12-14,NA,NA,0,2057,2057,0,NA,NA,0,2057,2057
"6837",2015-12-15,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"6838",2015-12-16,NA,NA,0,3015,3015,0,NA,NA,0,3015,3015
"6839",2015-12-17,NA,NA,0,7407,7378,29,0,29,-29,7407,7407
"6840",2015-12-18,0,79,-79,38448,38330,118,0,40,-40,38448,38448
"6841",2015-12-21,NA,NA,0,8122,8195,-73,NA,NA,0,8195,8195
"6842",2015-12-22,NA,NA,0,4807,4807,0,NA,NA,0,4807,4807
"6843",2015-12-23,0,208,-208,5798,5590,208,NA,NA,0,5798,5798
"6844",2015-12-24,0,823,-823,3925,3102,823,NA,NA,0,3925,3925
"6845",2015-12-28,NA,NA,0,5464,5464,0,NA,NA,0,5464,5464
"6846",2015-12-29,NA,NA,0,1102,1011,91,NA,NA,0,1102,1102
"6847",2015-12-30,NA,NA,0,6625,6625,0,NA,NA,0,6625,6625
"6848",2016-01-04,NA,NA,0,7948,8238,-290,NA,NA,0,8238,8238
"6849",2016-01-05,0,726,-726,2198,1296,902,NA,NA,0,2198,2198
"6850",2016-01-06,NA,NA,0,8994,9138,-144,144,0,144,9138,9138
"6851",2016-01-07,NA,NA,0,1944,2306,-362,NA,NA,0,2307,2307
"6852",2016-01-08,NA,NA,0,6231,5997,234,267,143,124,6498,6498
"6853",2016-01-11,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"6854",2016-01-12,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"6855",2016-01-13,NA,NA,0,4910,5169,-259,259,0,259,5169,5169
"6856",2016-01-14,NA,NA,0,4498,4443,55,0,55,-55,4498,4498
"6857",2016-01-15,NA,NA,0,20865,18615,2250,0,491,-491,20870,20870
"6858",2016-01-18,NA,NA,0,15599,15471,128,452,451,1,16051,16051
"6859",2016-01-19,0,728,-728,4415,3709,706,21,0,21,4436,4436
"6860",2016-01-20,0,1811,-1811,16523,14712,1811,360,146,214,16883,16883
"6861",2016-01-21,NA,NA,0,1816,1778,38,0,37,-37,1816,1816
"6862",2016-01-22,NA,NA,0,2256,2285,-29,29,0,29,2285,2285
"6863",2016-01-25,NA,NA,0,6289,6694,-405,NA,NA,0,6694,6694
"6864",2016-01-26,NA,NA,0,1319,1205,114,0,114,-114,1319,1319
"6865",2016-01-27,NA,NA,0,570,631,-61,61,0,61,631,631
"6866",2016-01-28,0,521,-521,8348,7907,441,281,202,79,8629,8629
"6867",2016-01-29,NA,NA,0,3902,3676,226,0,225,-225,3902,3902
"6868",2016-02-01,NA,NA,0,4754,4936,-182,262,79,183,5016,5016
"6869",2016-02-02,0,9,-9,523,374,149,0,140,-140,523,523
"6870",2016-02-03,NA,NA,0,1500,1548,-48,48,0,48,1548,1548
"6871",2016-02-04,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"6872",2016-02-05,NA,NA,0,4506,4672,-166,166,0,166,4672,4672
"6873",2016-02-11,NA,NA,0,2018,1997,21,0,21,-21,2018,2018
"6874",2016-02-12,NA,NA,0,4458,4378,80,49,130,-81,4507,4507
"6875",2016-02-15,NA,NA,0,2983,2951,32,31,0,31,3013,3013
"6876",2016-02-16,NA,NA,0,479,479,0,NA,NA,0,479,479
"6877",2016-02-17,NA,NA,0,1020,938,82,NA,NA,0,1020,1020
"6878",2016-02-18,872,0,872,365,1237,-872,NA,NA,0,1237,1237
"6879",2016-02-19,NA,NA,0,1552,1891,-339,339,0,339,1891,1891
"6880",2016-02-22,NA,NA,0,5231,5461,-230,90,64,26,5525,5525
"6881",2016-02-23,NA,NA,0,2911,2947,-36,36,0,36,2947,2947
"6882",2016-02-24,NA,NA,0,2815,2815,0,NA,NA,0,2815,2815
"6883",2016-02-25,552,0,552,1386,1922,-536,NA,NA,0,1938,1938
"6884",2016-02-26,NA,NA,0,1061,997,64,NA,NA,0,1061,1061
"6885",2016-02-29,NA,NA,0,832,832,0,NA,NA,0,832,832
"6886",2016-03-02,0,65,-65,1481,1417,64,NA,NA,0,1482,1482
"6887",2016-03-03,NA,NA,0,3815,3796,19,0,19,-19,3815,3815
"6888",2016-03-04,0,36,-36,1853,1786,67,0,32,-32,1853,1853
"6889",2016-03-07,0,754,-754,4591,3837,754,NA,NA,0,4591,4591
"6890",2016-03-08,0,57,-57,599,479,120,NA,NA,0,599,599
"6891",2016-03-09,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"6892",2016-03-10,NA,NA,0,1032,442,590,NA,NA,0,1032,1032
"6893",2016-03-11,0,177,-177,7563,7341,222,0,45,-45,7563,7563
"6894",2016-03-14,NA,NA,0,5801,5755,46,0,46,-46,5801,5801
"6895",2016-03-15,0,349,-349,4551,4202,349,NA,NA,0,4551,4551
"6896",2016-03-16,0,482,-482,6102,5501,601,0,118,-118,6102,6102
"6897",2016-03-17,NA,NA,0,12163,11959,204,0,204,-204,12163,12163
"6898",2016-03-18,NA,NA,0,8458,8288,170,NA,NA,0,8458,8458
"6899",2016-03-21,0,854,-854,14235,13331,904,0,49,-49,14235,14235
"6900",2016-03-22,NA,NA,0,4474,4474,0,NA,NA,0,4474,4474
"6901",2016-03-23,NA,NA,0,7808,7808,0,NA,NA,0,7808,7808
"6902",2016-03-24,NA,NA,0,2720,5232,-2512,NA,NA,0,5232,5232
"6903",2016-03-25,NA,NA,0,903,2033,-1130,NA,NA,0,2033,2033
"6904",2016-03-28,NA,NA,0,1733,5914,-4181,NA,NA,0,5914,5914
"6905",2016-03-29,NA,NA,0,413,1137,-724,0,123,-123,1348,1348
"6906",2016-03-30,NA,NA,0,1154,3973,-2819,NA,NA,0,4019,4019
"6907",2016-03-31,0,2118,-2118,403815,384615,19200,NA,NA,0,405066,405066
"6908",2016-04-01,NA,NA,0,572004,571820,184,NA,NA,0,573137,573137
"6909",2016-04-04,NA,NA,0,288743,288805,-62,NA,NA,0,289974,289974
"6910",2016-04-05,NA,NA,0,113473,113473,0,NA,NA,0,113474,113474
"6911",2016-04-06,NA,NA,0,70274,70322,-48,94,46,48,70368,70368
"6912",2016-04-07,NA,NA,0,34342,34291,51,0,48,-48,34342,34342
"6913",2016-04-08,NA,NA,0,34631,35163,-532,679,148,531,35310,35310
"6914",2016-04-11,NA,NA,0,21530,23275,-1745,274,110,164,23386,23386
"6915",2016-04-12,NA,NA,0,25469,27106,-1637,267,398,-131,27505,27505
"6916",2016-04-14,NA,NA,0,32544,39406,-6862,83,149,-66,39555,39555
"6917",2016-04-15,NA,NA,0,12531,15368,-2837,549,239,310,15607,15607
"6918",2016-04-18,NA,NA,0,8857,10777,-1920,112,262,-150,11039,11039
"6919",2016-04-19,NA,NA,0,11477,13607,-2130,163,0,163,13607,13607
"6920",2016-04-20,NA,NA,0,7358,9783,-2425,NA,NA,0,9783,9783
"6921",2016-04-21,NA,NA,0,18449,19510,-1061,641,877,-236,20387,20387
"6922",2016-04-22,NA,NA,0,18234,19174,-940,171,202,-31,19476,19476
"6923",2016-04-25,NA,NA,0,27503,27343,160,0,160,-160,27503,27503
"6924",2016-04-26,NA,NA,0,12423,12334,89,405,494,-89,12828,12828
"6925",2016-04-27,NA,NA,0,15979,20638,-4659,924,32,892,20670,20670
"6926",2016-04-28,0,1433,-1433,18946,17758,1188,400,155,245,19346,19346
"6927",2016-04-29,NA,NA,0,5662,5622,40,0,40,-40,5662,5662
"6928",2016-05-02,NA,NA,0,4222,4927,-705,585,379,206,5306,5306
"6929",2016-05-03,NA,NA,0,6391,6595,-204,197,17,180,6612,6612
"6930",2016-05-04,NA,NA,0,22084,20732,1352,317,1670,-1353,22402,22402
"6931",2016-05-09,NA,NA,0,10938,11096,-158,59,0,59,11096,11096
"6932",2016-05-10,NA,NA,0,5628,6912,-1284,1284,0,1284,6912,6912
"6933",2016-05-11,NA,NA,0,3282,4368,-1086,1116,29,1087,4397,4397
"6934",2016-05-12,NA,NA,0,3582,4309,-727,728,0,728,4309,4309
"6935",2016-05-13,NA,NA,0,6259,6177,82,0,82,-82,6259,6259
"6936",2016-05-16,NA,NA,0,2771,2820,-49,12,296,-284,3117,3117
"6937",2016-05-17,NA,NA,0,2532,2099,433,1,434,-433,2533,2533
"6938",2016-05-18,NA,NA,0,15569,15756,-187,391,204,187,15960,15960
"6939",2016-05-19,NA,NA,0,5318,5498,-180,423,122,301,5741,5741
"6940",2016-05-20,NA,NA,0,3538,3571,-33,36,3,33,3574,3574
"6941",2016-05-23,NA,NA,0,6387,6395,-8,1,92,-91,6488,6488
"6942",2016-05-24,0,2268,-2268,9486,6925,2561,713,793,-80,10198,10198
"6943",2016-05-25,NA,NA,0,2425,3025,-600,615,15,600,3040,3040
"6944",2016-05-26,NA,NA,0,2824,2473,351,19,370,-351,2844,2844
"6945",2016-05-27,NA,NA,0,8248,8747,-499,499,0,499,8747,8747
"6946",2016-05-30,NA,NA,0,18249,18893,-644,831,186,645,19080,19080
"6947",2016-05-31,NA,NA,0,10490,10433,57,221,278,-57,10711,10711
"6948",2016-06-01,NA,NA,0,3392,3368,24,4,29,-25,3396,3396
"6949",2016-06-02,NA,NA,0,16213,16921,-708,709,1,708,16922,16922
"6950",2016-06-03,NA,NA,0,8026,8160,-134,444,310,134,8469,8469
"6951",2016-06-07,NA,NA,0,5934,6816,-882,384,0,384,6816,6816
"6952",2016-06-08,NA,NA,0,5490,6109,-619,424,22,402,6131,6131
"6953",2016-06-09,NA,NA,0,2957,3066,-109,151,16,135,3108,3108
"6954",2016-06-10,NA,NA,0,1312,1868,-556,409,2,407,1870,1870
"6955",2016-06-13,NA,NA,0,1835,1867,-32,0,7,-7,1874,1874
"6956",2016-06-14,NA,NA,0,5265,5471,-206,121,0,121,5471,5471
"6957",2016-06-15,NA,NA,0,5199,5827,-628,570,0,570,5827,5827
"6958",2016-06-16,NA,NA,0,6989,7504,-515,222,2,220,7571,7571
"6959",2016-06-17,NA,NA,0,3871,4003,-132,179,36,143,4050,4050
"6960",2016-06-20,0,1756,-1756,24127,22994,1133,1064,531,533,25281,25281
"6961",2016-06-21,0,2346,-2346,19453,16566,2887,466,915,-449,19919,19919
"6962",2016-06-22,0,1055,-1055,6902,5852,1050,75,70,5,6977,6977
"6963",2016-06-23,NA,NA,0,3850,3291,559,113,672,-559,3962,3962
"6964",2016-06-24,0,1521,-1521,25066,23141,1925,1690,2493,-803,27155,27155
"6965",2016-06-27,NA,NA,0,9461,9961,-500,348,595,-247,10557,10557
"6966",2016-06-28,NA,NA,0,5877,5737,140,55,195,-140,5932,5932
"6967",2016-06-29,NA,NA,0,5746,6269,-523,544,21,523,6290,6290
"6968",2016-06-30,NA,NA,0,21154,22107,-953,1532,778,754,22885,22885
"6969",2016-07-01,NA,NA,0,11140,11824,-684,856,176,680,11999,11999
"6970",2016-07-04,NA,NA,0,5548,5702,-154,155,1,154,5703,5703
"6971",2016-07-05,499,0,499,7855,8645,-790,366,75,291,8720,8720
"6972",2016-07-06,1695,0,1695,6641,8258,-1617,52,130,-78,8387,8387
"6973",2016-07-07,1243,0,1243,20073,22864,-2791,1549,2,1547,22865,22865
"6974",2016-07-08,1068,0,1068,9188,10718,-1530,678,212,466,10935,10935
"6975",2016-07-11,1627,0,1627,12582,14535,-1953,1045,815,230,15350,15350
"6976",2016-07-12,1146,0,1146,16661,19009,-2348,1264,43,1221,19071,19071
"6977",2016-07-13,862,0,862,9404,9791,-387,78,553,-475,10344,10344
"6978",2016-07-14,243227,0,243227,69438,69191,247,1116,890,226,313788,313788
"6979",2016-07-15,3,68705,-68702,110032,42343,67689,2596,2063,533,113111,113111
"6980",2016-07-18,1,19995,-19994,53998,33710,20288,722,1324,-602,55028,55028
"6981",2016-07-19,345,929,-584,25032,23934,1098,1115,1630,-515,26492,26492
"6982",2016-07-20,3916,2680,1236,12457,14171,-1714,341,937,-596,17882,17882
"6983",2016-07-21,2350,15705,-13355,44170,27441,16729,623,638,-15,47761,47761
"6984",2016-07-22,3642,815,2827,37315,40035,-2720,654,761,-107,41611,41611
"6985",2016-07-25,0,2709,-2709,40553,36871,3682,633,1764,-1131,41344,41344
"6986",2016-07-26,0,1376,-1376,27107,21638,5469,603,4419,-3816,27742,27742
"6987",2016-07-27,NA,NA,0,15206,7840,7366,0,915,-915,15206,15206
"6988",2016-07-28,0,191977,-191977,550427,343571,206856,NA,NA,0,551131,551131
"6989",2016-07-29,12270,17550,-5280,3102899,3121484,-18585,5107,2746,2361,3153524,3153524
"6990",2016-08-01,NA,NA,0,4831665,4790813,40852,4433,9705,-5272,4841873,4841873
"6991",2016-08-02,NA,NA,0,2480673,2470101,10572,11937,16564,-4627,2501860,2501860
"6992",2016-08-03,NA,NA,0,558539,552563,5976,8503,9504,-1001,573752,573752
"6993",2016-08-04,NA,NA,0,729730,732903,-3173,4942,4660,282,737811,737811
"6994",2016-08-05,NA,NA,0,401037,418955,-17918,23577,3204,20373,425735,425735
"6995",2016-08-08,2208,0,2208,513865,499396,14469,1869,18909,-17040,518434,518434
"6996",2016-08-09,NA,NA,0,340688,353392,-12704,16716,3597,13119,357808,357808
"6997",2016-08-10,NA,NA,0,659987,670170,-10183,20515,11574,8941,682890,682890
"6998",2016-08-11,0,10609,-10609,1560989,1541141,19848,7812,21220,-13408,1589868,1589868
"6999",2016-08-12,1052,0,1052,144318,143998,320,7797,7704,93,153559,153559
"7000",2016-08-16,NA,NA,0,73547,71426,2121,2651,4773,-2122,76220,76220
"7001",2016-08-17,NA,NA,0,72172,75913,-3741,5666,5478,188,81513,81513
"7002",2016-08-18,NA,NA,0,37664,38631,-967,2100,570,1530,39764,39764
"7003",2016-08-19,NA,NA,0,29839,28389,1450,899,2359,-1460,30748,30748
"7004",2016-08-22,NA,NA,0,69474,69690,-216,2891,2352,539,73043,73043
"7005",2016-08-23,NA,NA,0,26721,24903,1818,221,2039,-1818,26942,26942
"7006",2016-08-24,NA,NA,0,15476,16236,-760,1179,419,760,16655,16655
"7007",2016-08-25,3150,0,3150,28026,32050,-4024,1862,989,873,33039,33039
"7008",2016-08-26,NA,NA,0,17328,19692,-2364,3107,744,2363,20436,20436
"7009",2016-08-29,657,0,657,12144,13056,-912,856,600,256,13656,13656
"7010",2016-08-30,NA,NA,0,19584,21143,-1559,4627,3119,1508,24262,24262
"7011",2016-08-31,NA,NA,0,11429,14953,-3524,3272,120,3152,15225,15225
"7012",2016-09-01,36,0,36,11231,14129,-2898,3836,975,2861,15103,15103
"7013",2016-09-02,NA,NA,0,21626,23361,-1735,2072,336,1736,23697,23697
"7014",2016-09-05,5,0,5,23919,24983,-1064,1888,1078,810,26061,26061
"7015",2016-09-06,0,7718,-7718,289613,279822,9791,6453,7566,-1113,296433,296433
"7016",2016-09-07,NA,NA,0,144227,152601,-8374,11125,2741,8384,155353,155353
"7017",2016-09-08,NA,NA,0,80601,91999,-11398,12398,1204,11194,93212,93212
"7018",2016-09-09,NA,NA,0,46209,55448,-9239,9974,735,9239,56182,56182
