"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6359",2014-01-08,4949,41706,-36757,69684,28799,40885,3021,7794,-4773,78300,78300
"6360",2014-01-09,2190,138553,-136363,252367,121771,130596,10358,7442,2916,271256,271256
"6361",2014-01-10,35197,37139,-1942,188562,192284,-3722,21289,13719,7570,245103,245103
"6362",2014-01-13,11986,52780,-40794,80036,32716,47320,4037,10563,-6526,96059,96059
"6363",2014-01-14,3635,12425,-8790,48451,41453,6998,7651,12618,-4967,66496,66496
"6364",2014-01-15,724,24190,-23466,70491,110849,-40358,74723,16852,57871,152077,152077
"6365",2014-01-16,0,7249,-7249,35564,44262,-8698,25547,9559,15988,61111,61111
"6366",2014-01-17,1520,24810,-23290,41323,14718,26605,4522,8251,-3729,47778,47778
"6367",2014-01-20,3802,759,3043,28516,26103,2413,4,5663,-5659,32525,32525
"6368",2014-01-21,1339,32087,-30748,50942,21323,29619,10669,11566,-897,64975,64975
"6369",2014-01-22,421,31931,-31510,59002,24841,34161,437,3088,-2651,59860,59860
"6370",2014-01-23,980,64757,-63777,165446,91858,73588,2331,14174,-11843,170788,170788
"6371",2014-01-24,3090,18479,-15389,64635,46907,17728,3469,5512,-2043,71195,71195
"6372",2014-01-27,2586,71,2515,37221,40254,-3033,13026,13227,-201,53552,53552
"6373",2014-01-28,10878,24101,-13223,59018,55158,3860,19796,12400,7396,91659,91659
"6374",2014-01-29,14993,14445,548,78556,54749,23807,3934,28289,-24355,97483,97483
"6375",2014-02-03,2577,13529,-10952,135701,105865,29836,23941,42828,-18887,162221,162221
"6376",2014-02-04,62041,5739,56302,73161,133701,-60540,8033,3512,4521,143237,143237
"6377",2014-02-05,0,11786,-11786,28921,18624,10297,8239,6748,1491,37160,37160
"6378",2014-02-06,34422,13204,21218,40295,56099,-15804,7728,13142,-5414,82446,82446
"6379",2014-02-07,555,32885,-32330,74559,34262,40297,3287,11636,-8349,78783,78783
"6380",2014-02-10,25264,42472,-17208,57852,48081,9771,7729,11605,-3876,102159,102159
"6381",2014-02-11,3895,9758,-5863,37557,47434,-9877,10120,6705,3415,63898,63898
"6382",2014-02-12,12764,15767,-3003,28470,25912,2558,3661,3356,305,48750,48750
"6383",2014-02-13,7913,3509,4404,11016,22310,-11294,3862,7901,-4039,33720,33720
"6384",2014-02-14,8610,6926,1684,33487,30590,2897,6230,29052,-22822,66569,66569
"6385",2014-02-17,19476,4819,14657,37958,60657,-22699,5616,5897,-281,71373,71373
"6386",2014-02-18,1098,2601,-1503,19533,17392,2141,925,3493,-2568,23486,23486
"6387",2014-02-19,0,1437,-1437,17508,17099,409,2583,1939,644,20475,20475
"6388",2014-02-20,11355,13798,-2443,42614,36017,6597,7154,12070,-4916,61885,61885
"6389",2014-02-21,63951,471,63480,29051,78587,-49536,5681,19625,-13944,98682,98682
"6390",2014-02-24,60200,178,60022,22482,73185,-50703,3492,21197,-17705,94559,94559
"6391",2014-02-25,30166,305,29861,23689,37766,-14077,0,16414,-16414,54856,54856
"6392",2014-02-26,43906,15728,28178,42364,45314,-2950,3074,28303,-25229,89344,89344
"6393",2014-02-27,28775,25911,2864,41727,39498,2229,11965,16920,-4955,82467,82467
"6394",2014-02-28,13066,14051,-985,69144,47501,21643,18984,40242,-21258,101795,101795
"6395",2014-03-03,4627,37902,-33275,67203,35058,32145,2375,22084,-19709,95045,95045
"6396",2014-03-04,8962,7846,1116,12082,14423,-2341,9543,8318,1225,30587,30587
"6397",2014-03-05,26393,23233,3160,44988,37128,7860,3233,18192,-14959,78553,78553
"6398",2014-03-06,2048,18269,-16221,21640,26904,-5264,29615,14311,15304,59484,59484
"6399",2014-03-07,3346,1368,1978,14601,15648,-1047,5001,6324,-1323,23340,23340
"6400",2014-03-10,13838,14597,-759,30416,18130,12286,9075,20990,-11915,53717,53717
"6401",2014-03-11,135,1788,-1653,34466,30929,3537,8662,10729,-2067,43456,43456
"6402",2014-03-12,12991,17918,-4927,21066,28693,-7627,26259,15385,10874,61996,61996
"6403",2014-03-13,10336,16894,-6558,33552,19429,14123,10714,16149,-5435,54602,54602
"6404",2014-03-14,3133,17884,-14751,82228,31143,51085,250004,279463,-29459,335940,335940
"6405",2014-03-17,202,9509,-9307,33824,24976,8848,13335,12876,459,47361,47361
"6406",2014-03-18,7149,8907,-1758,21131,30416,-9285,28074,17030,11044,56354,56354
"6407",2014-03-19,0,5218,-5218,29797,34823,-5026,77149,66908,10241,107596,107596
"6408",2014-03-20,7998,0,7998,38370,26469,11901,21224,41040,-19816,67593,67593
"6409",2014-03-21,5208,5782,-574,59617,20593,39024,39038,77488,-38450,103863,103863
"6410",2014-03-24,49329,49371,-42,127067,58118,68949,12088,75574,-63486,188892,188892
"6411",2014-03-25,45080,19666,25414,27859,56314,-28455,12856,6566,6290,85795,85795
"6412",2014-03-26,23183,21689,1494,39171,33645,5526,1044,7187,-6143,63398,63398
"6413",2014-03-27,44686,271,44415,11547,42826,-31279,1541,8862,-7321,57774,57774
"6414",2014-03-28,22251,3408,18843,33301,42090,-8789,3578,13631,-10053,59129,59129
"6415",2014-03-31,52404,21290,31114,36676,56028,-19352,13208,25039,-11831,102435,102435
"6416",2014-04-01,133694,55725,77969,228370,262360,-33990,42259,88255,-45996,406942,406942
"6417",2014-04-02,199363,130508,68855,184261,284433,-100172,18260,6120,12140,422856,422856
"6418",2014-04-03,75732,7742,67990,30147,101589,-71442,8398,9588,-1190,119168,119168
"6419",2014-04-04,65460,27647,37813,39921,86900,-46979,15060,6202,8858,121278,121278
"6420",2014-04-07,59032,26335,32697,33668,68746,-35078,16715,18131,-1416,116162,116162
"6421",2014-04-08,63925,51574,12351,71095,133150,-62055,45388,13539,31849,198897,198897
"6422",2014-04-09,43937,23928,20009,129411,101287,28124,14602,62942,-48340,188157,188157
"6423",2014-04-10,111796,11808,99988,46802,111460,-64658,12047,47378,-35331,170646,170646
"6424",2014-04-11,24846,14102,10744,21001,29352,-8351,13572,15966,-2394,59419,59419
"6425",2014-04-14,37594,4490,33104,28928,60844,-31916,31920,32227,-307,98442,98442
"6426",2014-04-15,21104,2546,18558,24917,45348,-20431,21191,14506,6685,67628,67628
"6427",2014-04-16,23587,31664,-8077,51986,24085,27901,5471,25766,-20295,81514,81514
"6428",2014-04-17,11446,39258,-27812,29642,19140,10502,28221,10910,17311,69308,69308
"6429",2014-04-18,18173,46700,-28527,73309,41231,32078,3120,14109,-10989,102039,102039
"6430",2014-04-21,43825,28187,15638,25164,38431,-13267,5711,9392,-3681,76009,76009
"6431",2014-04-22,50944,13101,37843,17383,35522,-18139,3080,22780,-19700,71407,71407
"6432",2014-04-23,42927,2750,40177,25051,47719,-22668,15765,34645,-18880,85318,85318
"6433",2014-04-24,75619,38749,36870,107097,77070,30027,2746,91284,-88538,209171,209171
"6434",2014-04-25,26114,8944,17170,20239,39225,-18986,6474,4658,1816,52827,52827
"6435",2014-04-28,61436,24219,37217,23336,76273,-52937,51496,33930,17566,145759,145759
"6436",2014-04-29,14693,24,14669,13242,32044,-18802,10987,6854,4133,38922,38922
"6437",2014-04-30,29811,9243,20568,23650,19313,4337,30048,54953,-24905,83509,83509
"6438",2014-05-02,6704,9837,-3133,22762,16731,6031,17985,20883,-2898,47450,47450
"6439",2014-05-07,18242,4955,13287,50401,22865,27536,4224,48742,-44518,76562,76562
"6440",2014-05-08,39,3879,-3840,17712,17416,296,14749,11399,3350,32694,32694
"6441",2014-05-09,18689,5134,13555,7812,12434,-4622,3889,15421,-11532,32989,32989
"6442",2014-05-12,24209,30381,-6172,37413,21200,16213,2782,24610,-21828,76216,76216
"6443",2014-05-13,32306,16292,16014,24923,16769,8154,3054,27222,-24168,60282,60282
"6444",2014-05-14,19533,13291,6242,34542,17117,17425,2676,26309,-23633,56942,56942
"6445",2014-05-15,32006,20475,11531,20124,11907,8217,6342,26478,-20136,58860,58860
"6446",2014-05-16,37148,38725,-1577,102459,56596,45863,4785,33973,-29188,144580,144580
"6447",2014-05-19,15919,28727,-12808,61907,34478,27429,11035,24856,-13821,88861,88861
"6448",2014-05-20,28429,80720,-52291,117812,32112,85700,9388,36675,-27287,159983,159983
"6449",2014-05-21,11446,17176,-5730,33507,12416,21091,6030,21000,-14970,50983,50983
"6450",2014-05-22,30522,63808,-33286,106877,34540,72337,6242,33025,-26783,144821,144821
"6451",2014-05-23,51842,34685,17157,45837,42764,3073,8297,28527,-20230,105976,105976
"6452",2014-05-26,39582,27584,11998,48983,41351,7632,2810,22975,-20165,91910,91910
"6453",2014-05-27,13061,14105,-1044,28694,15546,13148,117,12044,-11927,41876,41876
"6454",2014-05-28,47761,62514,-14753,75922,44337,31585,4790,22136,-17346,128994,128994
"6455",2014-05-29,29748,34304,-4556,48370,37342,11028,19873,22601,-2728,98165,98165
"6456",2014-05-30,13401,50470,-37069,77642,42558,35084,24626,23153,1473,116180,116180
"6457",2014-06-02,20413,35281,-14868,41728,23408,18320,16113,19569,-3456,78258,78258
"6458",2014-06-03,92018,117345,-25327,104292,56653,47639,13009,34325,-21316,209328,209328
"6459",2014-06-05,65057,71034,-5977,62158,34793,27365,12588,34197,-21609,140024,140024
"6460",2014-06-09,40494,87406,-46912,81028,44210,36818,17362,7268,10094,138884,138884
"6461",2014-06-10,55361,55376,-15,40204,27903,12301,6175,18461,-12286,101740,101740
"6462",2014-06-11,4413,10814,-6401,39647,38899,748,14670,9016,5654,58730,58730
"6463",2014-06-12,3867,41791,-37924,52078,13448,38630,1506,1799,-293,57771,57771
"6464",2014-06-13,27135,28009,-874,48038,41498,6540,2479,8145,-5666,77652,77652
"6465",2014-06-16,9631,10979,-1348,12243,41927,-29684,31257,225,31032,53131,53131
"6466",2014-06-17,9564,115,9449,27736,26509,1227,16464,27141,-10677,53765,53765
"6467",2014-06-18,4598,12063,-7465,34549,26277,8272,11173,11983,-810,50324,50324
"6468",2014-06-19,446,7027,-6581,27685,29628,-1943,21635,13111,8524,49766,49766
"6469",2014-06-20,847,309,538,45482,44661,821,6911,8269,-1358,53240,53240
"6470",2014-06-23,58591,6564,52027,39002,47483,-8481,8167,52493,-44326,106540,106540
"6471",2014-06-24,19427,25195,-5768,42770,20514,22256,13825,30304,-16479,76022,76022
"6472",2014-06-25,17794,6967,10827,33935,20327,13608,20728,45164,-24436,72457,72457
"6473",2014-06-26,1518,3259,-1741,16923,18621,-1698,4958,1519,3439,23399,23399
"6474",2014-06-27,598,2022,-1424,11012,11811,-799,4275,2053,2222,15886,15886
"6475",2014-06-30,13,4685,-4672,42551,41694,857,5202,1468,3734,47847,47847
"6476",2014-07-01,8442,2193,6249,29769,32782,-3013,2013,4760,-2747,40224,40224
"6477",2014-07-02,39562,40028,-466,29137,55433,-26296,26782,4641,22141,100434,100434
"6478",2014-07-03,33862,21021,12841,48929,95943,-47014,61286,28255,33031,145729,145729
"6479",2014-07-04,33552,1811,31741,37714,47646,-9932,981,22790,-21809,72246,72246
"6480",2014-07-07,5149,12590,-7441,52268,55299,-3031,32801,18908,13893,91918,91918
"6481",2014-07-08,32103,13937,18166,17666,37161,-19495,26128,23069,3059,75897,75897
"6482",2014-07-09,1971,31789,-29818,75947,24312,51635,4362,26510,-22148,82613,82613
"6483",2014-07-10,10191,34472,-24281,74326,40324,34002,4290,14302,-10012,89369,89369
"6484",2014-07-11,67982,11686,56296,74543,45200,29343,3202,89248,-86046,146134,146134
"6485",2014-07-14,32421,8359,24062,26711,22900,3811,13000,40873,-27873,72132,72132
"6486",2014-07-15,26811,9190,17621,63665,33425,30240,4468,52329,-47861,94944,94944
"6487",2014-07-16,54056,1276,52780,43052,16635,26417,16001,95187,-79186,113109,113109
"6488",2014-07-17,28782,40758,-11976,50091,30442,19649,10721,18393,-7672,89594,89594
"6489",2014-07-18,7137,19274,-12137,28112,16893,11219,9373,7703,1670,44623,44623
"6490",2014-07-21,5035,8117,-3082,21375,21692,-317,12783,9384,3399,39193,39193
"6491",2014-07-22,22068,48186,-26118,63193,24281,38912,901,13056,-12155,86161,86161
"6492",2014-07-23,33296,22273,11023,48510,37452,11058,9335,31415,-22080,91141,91141
"6493",2014-07-24,31825,39985,-8160,76252,51404,24848,10629,27317,-16688,118706,118706
"6494",2014-07-25,66809,17256,49553,10613,34072,-23459,8156,34250,-26094,85578,85578
"6495",2014-07-28,27277,24354,2923,48407,24576,23831,5480,32233,-26753,81164,81164
"6496",2014-07-29,40560,49742,-9182,44661,24322,20339,11903,19620,-7717,97124,97124
"6497",2014-07-30,73441,48335,25106,121207,112172,9035,4262,37963,-33701,199548,199548
"6498",2014-07-31,87195,59928,27267,118463,129674,-11211,9680,28170,-18490,217772,217772
"6499",2014-08-01,238002,316579,-78577,243838,118161,125677,5619,26727,-21108,487902,487902
"6500",2014-08-04,30549,75689,-45140,76065,58066,17999,25297,42315,-17018,176070,176070
"6501",2014-08-05,52111,45690,6421,54907,34338,20569,1308,28570,-27262,108597,108597
"6502",2014-08-06,67399,62971,4428,47001,29929,17072,3666,26625,-22959,119525,119525
"6503",2014-08-07,64459,94963,-30504,96584,54523,42061,3151,19059,-15908,168545,168545
"6504",2014-08-08,16430,12622,3808,36076,35117,959,9041,14457,-5416,62196,62196
"6505",2014-08-11,7,406,-399,46326,23818,22508,19186,41294,-22108,65519,65519
"6506",2014-08-12,27963,942,27021,18533,14300,4233,12349,43602,-31253,58845,58845
"6507",2014-08-13,38467,37662,805,58527,21793,36734,17694,55380,-37686,114835,114835
"6508",2014-08-14,84608,45253,39355,19958,37178,-17220,23319,45454,-22135,127886,127886
"6509",2014-08-18,9271,27261,-17990,78472,79885,-1413,53476,34473,19003,141620,141620
"6510",2014-08-19,0,7801,-7801,46987,55074,-8087,63968,47682,16286,110955,110955
"6511",2014-08-20,13316,18157,-4841,27380,27518,-138,40282,35302,4980,80977,80977
"6512",2014-08-21,53813,55867,-2054,43189,24528,18661,38594,55201,-16607,135596,135596
"6513",2014-08-22,20945,68557,-47612,84989,28663,56326,38185,47252,-9067,144472,144472
"6514",2014-08-25,6859,6984,-125,36815,31729,5086,26989,29871,-2882,70745,70745
"6515",2014-08-26,33933,42491,-8558,24789,39796,-15007,58305,32506,25799,117027,117027
"6516",2014-08-27,15906,27748,-11842,23393,29099,-5706,46100,28402,17698,85398,85398
"6517",2014-08-28,99,17019,-16920,29205,26982,2223,26036,11338,14698,55340,55340
"6518",2014-08-29,20050,9826,10224,25051,30287,-5236,6208,11197,-4989,51310,51310
"6519",2014-09-01,26607,28891,-2284,25908,21718,4190,19775,21680,-1905,72290,72290
"6520",2014-09-02,32464,16126,16338,20320,55945,-35625,26969,7682,19287,79753,79753
"6521",2014-09-03,12219,32474,-20255,42236,59209,-16973,52320,3704,48616,106775,106775
"6522",2014-09-04,39619,76528,-36909,114105,26951,87154,58053,94162,-36109,212212,212212
"6523",2014-09-05,26520,105742,-79222,147680,31270,116410,43686,63005,-19319,218538,218538
"6524",2014-09-11,16511,67819,-51308,176166,114978,61188,131027,213873,-82846,396671,396671
"6525",2014-09-12,37126,37973,-847,51261,42496,8765,53533,61452,-7919,141921,141921
"6526",2014-09-15,30059,42597,-12538,30491,21273,9218,68817,52352,16465,129368,129368
"6527",2014-09-16,18249,1415,16834,27427,38038,-10611,23060,29337,-6277,68790,68790
"6528",2014-09-17,50692,24997,25695,25311,27711,-2400,19558,52036,-32478,105472,105472
"6529",2014-09-18,44167,12549,31618,51761,38894,12867,29246,86843,-57597,139011,139011
"6530",2014-09-19,6844,14814,-7970,64662,27249,37413,10916,51288,-40372,94768,94768
"6531",2014-09-22,4433,1732,2701,27090,28760,-1670,8699,9019,-320,40223,40223
"6532",2014-09-23,95152,118808,-23656,543926,568766,-24840,92428,38962,53466,735324,735324
"6533",2014-09-24,61549,17792,43757,123823,178197,-54374,30095,21836,8259,217826,217826
"6534",2014-09-25,78446,15681,62765,82965,179607,-96642,46377,17375,29002,212663,212663
"6535",2014-09-26,43946,70706,-26760,127018,125813,1205,53101,35834,17267,232352,232352
"6536",2014-09-29,27320,120877,-93557,161896,90426,71470,27848,29578,-1730,240882,240882
"6537",2014-09-30,38886,104045,-65159,99552,50377,49175,23439,7455,15984,161877,161877
"6538",2014-10-01,14846,20869,-6023,62007,55262,6745,8839,9712,-873,85843,85843
"6539",2014-10-02,48566,116750,-68184,93060,51200,41860,25704,4143,21561,172215,172215
"6540",2014-10-06,29788,46863,-17075,56512,40348,16164,15239,16576,-1337,103786,103786
"6541",2014-10-07,4109,48147,-44038,82832,85638,-2806,55939,11573,44366,145359,145359
"6542",2014-10-08,16114,41455,-25341,81068,63604,17464,37421,29545,7876,134604,134604
"6543",2014-10-10,3009,38742,-35733,90750,58475,32275,37751,37295,456,134513,134513
"6544",2014-10-13,1832,10366,-8534,67534,72916,-5382,29075,16611,12464,99894,99894
"6545",2014-10-14,446,25790,-25344,41982,25481,16501,23048,14205,8843,65476,65476
"6546",2014-10-15,514,22982,-22468,19880,50164,-30284,98490,45738,52752,118884,118884
"6547",2014-10-16,22575,34858,-12283,62625,40765,21860,49376,58952,-9576,134575,134575
"6548",2014-10-17,22555,28350,-5795,63276,50263,13013,14797,14898,-101,102404,102404
"6549",2014-10-20,1423,43671,-42248,44729,22748,21981,21964,6062,15902,72481,72481
"6550",2014-10-21,16323,40368,-24045,51904,33421,18483,26028,21712,4316,95501,95501
"6551",2014-10-22,992,30201,-29209,35292,27849,7443,31563,9797,21766,67847,67847
"6552",2014-10-23,16947,7703,9244,16895,33597,-16702,30590,25101,5489,66402,66402
"6553",2014-10-24,16548,38379,-21831,42632,25684,16948,44732,39850,4882,103912,103912
"6554",2014-10-27,145,24564,-24419,24775,20699,4076,22043,1701,20342,46963,46963
"6555",2014-10-28,670,29690,-29020,37048,9609,27439,18059,17493,566,56792,56792
"6556",2014-10-29,31640,62748,-31108,52440,45886,6554,27007,3248,23759,111890,111890
"6557",2014-10-30,1689,39226,-37537,58603,20378,38225,11036,11916,-880,71520,71520
"6558",2014-10-31,11652,62340,-50688,168188,121802,46386,14378,13266,1112,200075,200075
"6559",2014-11-03,11167,30694,-19527,55055,66322,-11267,25930,12739,13191,109755,109755
"6560",2014-11-04,77,127728,-127651,282306,200617,81689,63895,14864,49031,348404,348404
"6561",2014-11-05,0,102558,-102558,124010,55363,68647,43166,19455,23711,177376,177376
"6562",2014-11-06,15319,48553,-33234,54318,39560,14758,36462,17860,18602,106099,106099
"6563",2014-11-07,42322,13924,28398,34523,35385,-862,31121,58365,-27244,107967,107967
"6564",2014-11-10,46994,50759,-3765,138196,108251,29945,58659,73978,-15319,244502,244502
"6565",2014-11-11,166049,144863,21186,69883,90276,-20393,9966,11016,-1050,246576,246576
"6566",2014-11-12,75842,8918,66924,26690,92852,-66162,12666,10794,1872,115198,115198
"6567",2014-11-13,15969,51671,-35702,63520,32264,31256,8914,3226,5688,90001,90001
"6568",2014-11-14,1309,35463,-34154,71060,37782,33278,21415,18788,2627,93784,93784
"6569",2014-11-17,13334,6182,7152,19675,41272,-21597,19677,2237,17440,52686,52686
"6570",2014-11-18,44390,17045,27345,33387,54898,-21511,12831,18665,-5834,90609,90609
"6571",2014-11-19,1603,18312,-16709,104609,71534,33075,8598,24964,-16366,114810,114810
"6572",2014-11-20,13557,8755,4802,14019,22876,-8857,10466,6410,4056,38041,38041
"6573",2014-11-21,0,3779,-3779,22511,23337,-826,15192,10586,4606,37703,37703
"6574",2014-11-24,8633,21025,-12392,28109,42148,-14039,30654,4223,26431,67396,67396
"6575",2014-11-25,35409,17785,17624,30524,25594,4930,13187,30675,-17488,79120,79120
"6576",2014-11-26,12360,10704,1656,26849,36940,-10091,18224,4790,13434,57433,57433
"6577",2014-11-27,5712,10593,-4881,26900,20516,6384,5354,1881,3473,37967,37967
"6578",2014-11-28,14502,16106,-1604,50026,28929,21097,3168,15577,-12409,67961,67961
"6579",2014-12-01,13129,32928,-19799,55504,23090,32414,11565,14662,-3097,80198,80198
"6580",2014-12-02,1827,6612,-4785,32277,25683,6594,8677,2211,6466,42780,42780
"6581",2014-12-03,15207,9004,6203,12348,12459,-111,5532,1394,4138,33087,33087
"6582",2014-12-04,3674,7274,-3600,20457,15805,4652,11539,10598,941,35669,35669
"6583",2014-12-05,522,134963,-134441,151894,16925,134969,9436,7474,1962,161853,161853
"6584",2014-12-08,8440,15731,-7291,24996,25322,-326,18713,11097,7616,52150,52150
"6585",2014-12-09,2729,68501,-65772,83180,20736,62444,8392,3774,4618,94301,94301
"6586",2014-12-10,6092,14600,-8508,33212,25568,7644,6466,1965,4501,49001,49001
"6587",2014-12-11,18425,5228,13197,11578,19254,-7676,2666,8813,-6147,34575,34575
"6588",2014-12-12,7981,10781,-2800,17928,11212,6716,3225,6443,-3218,29134,29134
"6589",2014-12-15,11612,45122,-33510,67546,36333,31213,9954,4987,4967,96714,96714
"6590",2014-12-16,0,50056,-50056,115853,65545,50308,15830,7011,8819,131683,131683
"6591",2014-12-17,32676,69896,-37220,104347,69598,34749,23231,3455,19776,160253,160253
"6592",2014-12-18,19779,104187,-84408,176486,96536,79950,49589,27082,22507,245854,245854
"6593",2014-12-19,8510,24366,-15856,44965,19700,25265,26957,30718,-3761,80432,80432
"6594",2014-12-22,27284,21094,6190,50428,30738,19690,13187,25107,-11920,90899,90899
"6595",2014-12-23,404,41822,-41418,64933,38293,26640,21725,6637,15088,87061,87061
"6596",2014-12-24,15093,24255,-9162,36368,38286,-1918,11382,302,11080,62843,62843
"6597",2014-12-26,0,6908,-6908,55704,53763,1941,5319,326,4993,61023,61023
"6598",2014-12-29,1778,1848,-70,23240,17853,5387,465,5783,-5318,25484,25484
"6599",2014-12-30,19,4704,-4685,29104,23986,5118,3090,3523,-433,32213,32213
"6600",2015-01-02,5557,8949,-3392,30978,15141,15837,1115,12550,-11435,37651,37651
"6601",2015-01-05,6295,10669,-4374,65817,54318,11499,10979,18105,-7126,83091,83091
"6602",2015-01-06,304,34049,-33745,75870,58812,17058,30860,14698,16162,107558,107558
"6603",2015-01-07,0,284,-284,12627,25301,-12674,14639,1681,12958,27266,27266
"6604",2015-01-08,1839,160,1679,26860,39263,-12403,15834,5109,10725,44533,44533
"6605",2015-01-09,0,70,-70,20042,21508,-1466,10758,9222,1536,30800,30800
"6606",2015-01-12,790,3893,-3103,54847,42921,11926,512,9335,-8823,56149,56149
"6607",2015-01-13,2367,11004,-8637,43374,24651,18723,4687,14773,-10086,50428,50428
"6608",2015-01-14,9065,4909,4156,14338,14582,-244,4587,8499,-3912,27990,27990
"6609",2015-01-15,813,2761,-1948,37342,23411,13931,1061,13480,-12419,39652,39652
"6610",2015-01-16,17261,4404,12857,50853,58311,-7458,3220,8919,-5699,71724,71724
"6611",2015-01-19,32201,32721,-520,28039,30099,-2060,7247,3361,3886,67486,67486
"6612",2015-01-20,276,798,-522,16973,11480,5493,482,5454,-4972,17732,17732
"6613",2015-01-21,3663,17004,-13341,60200,31399,28801,1091,16771,-15680,65537,65537
"6614",2015-01-22,0,12892,-12892,52652,35995,16657,6228,9408,-3180,58880,58880
"6615",2015-01-23,0,15412,-15412,40931,22608,18323,3528,6439,-2911,44458,44458
"6616",2015-01-26,104,4770,-4666,45458,38958,6500,5149,6983,-1834,50712,50712
"6617",2015-01-27,1066,18472,-17406,45542,36330,9212,10680,2487,8193,57288,57288
"6618",2015-01-28,834,11197,-10363,43695,38790,4905,10313,4855,5458,54842,54842
"6619",2015-01-29,1001,23617,-22616,46991,19339,27652,739,5754,-5015,48731,48731
"6620",2015-01-30,3186,37954,-34768,65760,28953,36807,2828,4866,-2038,71773,71773
"6621",2015-02-02,915,7286,-6371,33419,31744,1675,8887,4191,4696,43221,43221
"6622",2015-02-03,1315,3262,-1947,43108,38625,4483,3194,5314,-2120,47617,47617
"6623",2015-02-04,2637,17819,-15182,68134,50950,17184,9280,11249,-1969,80268,80268
"6624",2015-02-05,14,16507,-16493,49283,32449,16834,2192,7671,-5479,57213,57213
"6625",2015-02-06,1958,14789,-12831,53587,39605,13982,2684,9285,-6601,64770,64770
"6626",2015-02-09,1990,27825,-25835,54875,31689,23186,6207,8820,-2613,68747,68747
"6627",2015-02-10,0,11076,-11076,45619,33821,11798,15438,5450,9988,70672,70672
"6628",2015-02-11,4295,2879,1416,55151,45472,9679,15068,10864,4204,84223,84223
"6629",2015-02-12,0,49236,-49236,122294,76523,45771,3195,6120,-2925,131878,131878
"6630",2015-02-13,316,38524,-38208,82987,58237,24750,9491,4491,5000,102419,102419
"6631",2015-02-16,2822,37812,-34990,64845,51446,13399,16950,1748,15202,91006,91006
"6632",2015-02-17,118,23290,-23172,64315,54761,9554,11844,1481,10363,79533,79533
"6633",2015-02-23,2838,16370,-13532,78099,73632,4467,11693,5400,6293,95401,95401
"6634",2015-02-24,23234,18697,4537,100320,124744,-24424,19643,3134,16509,146574,146574
"6635",2015-02-25,23935,10431,13504,42485,56858,-14373,4937,7179,-2242,74468,74468
"6636",2015-02-26,4877,10275,-5398,102998,102543,455,9011,7651,1360,120588,120588
"6637",2015-02-27,3492,29468,-25976,92934,58878,34056,1227,9681,-8454,98027,98027
"6638",2015-03-02,35186,33328,1858,147756,162234,-14478,32883,18738,14145,216388,216388
"6639",2015-03-03,134,52615,-52481,195619,121047,74572,11079,33394,-22315,207056,207056
"6640",2015-03-04,810,24863,-24053,86581,61876,24705,11236,12000,-764,98741,98741
"6641",2015-03-05,3277,7743,-4466,80146,74584,5562,25349,27003,-1654,109331,109331
"6642",2015-03-06,12941,18602,-5661,107565,108923,-1358,22637,15619,7018,143144,143144
"6643",2015-03-09,0,11833,-11833,97029,87071,9958,24905,23603,1302,122507,122507
"6644",2015-03-10,0,3870,-3870,67143,58510,8633,11216,16551,-5335,78931,78931
"6645",2015-03-11,0,38946,-38946,142293,79472,62821,7055,37045,-29990,155463,155463
"6646",2015-03-12,109,26844,-26735,76290,45463,30827,1894,9201,-7307,81509,81509
"6647",2015-03-13,NA,NA,0,37406,27754,9652,428,11062,-10634,38925,38925
"6648",2015-03-16,0,13599,-13599,84502,52821,31681,1519,22707,-21188,93088,93088
"6649",2015-03-17,0,17687,-17687,82040,65511,16529,10156,9317,839,92515,92515
"6650",2015-03-18,0,13076,-13076,49433,25465,23968,1618,12821,-11203,51361,51361
"6651",2015-03-19,219,30737,-30518,162216,113813,48403,3445,29096,-25651,173646,173646
"6652",2015-03-20,66,8813,-8747,56249,44547,11702,12047,22352,-10305,75786,75786
"6653",2015-03-23,1005,11744,-10739,77145,65891,11254,9718,10233,-515,87868,87868
"6654",2015-03-24,578,19990,-19412,55945,40905,15040,2478,2531,-53,63426,63426
"6655",2015-03-25,1779,41840,-40061,90390,41115,49275,482,9016,-8534,92651,92651
"6656",2015-03-26,2221,16303,-14082,65912,45978,19934,3432,12419,-8987,74700,74700
"6657",2015-03-27,0,88738,-88738,167914,87341,80573,4710,6972,-2262,183052,183052
"6658",2015-03-30,257,34044,-33787,113862,73641,40221,1771,8205,-6434,115890,115890
"6659",2015-03-31,5503,1402,4101,103262,116339,-13077,14505,5837,8668,124189,124189
"6660",2015-04-01,0,3065,-3065,70990,57268,13722,2002,10569,-8567,72991,72991
"6661",2015-04-02,15200,11709,3491,148773,151513,-2740,4773,4450,323,168748,168748
"6662",2015-04-03,0,392,-392,92800,97915,-5115,10255,3778,6477,103226,103226
"6663",2015-04-06,0,32181,-32181,652161,648714,3447,36415,4655,31760,689034,689034
"6664",2015-04-07,0,14610,-14610,214053,227384,-13331,14740,36460,-21720,278789,278789
"6665",2015-04-08,129,19956,-19827,165837,146700,19137,21606,19190,2416,187572,187572
