"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4025",2004-08-19,5236,107647,-102411,586598,572507,14091,85752,1315,84437,684985,684985
"4026",2004-08-20,27164,7501,19663,205672,237193,-31521,NA,NA,0,251294,251294
"4027",2004-08-23,35432,19224,16208,290876,304325,-13449,NA,NA,0,326308,326308
"4028",2004-08-24,32098,15411,16687,313686,330547,-16861,NA,NA,0,345958,345958
"4029",2004-08-25,33310,203,33107,217641,262853,-45212,4861,426,4435,263482,263482
"4030",2004-08-26,13899,90704,-76805,356944,279846,77098,1400,5006,-3606,394103,394103
"4031",2004-08-27,112743,146692,-33949,711453,549033,162420,0,94673,-94673,837932,837932
"4032",2004-08-30,72077,198313,-126236,419106,395005,24101,59435,0,59435,595969,595969
"4033",2004-08-31,20871,159341,-138470,329812,288167,41645,90676,0,90676,447508,447508
"4034",2004-09-01,15358,84182,-68824,386156,312639,73517,0,44951,-44951,442277,442277
"4035",2004-09-02,20948,65145,-44197,631441,390194,241247,30035,271961,-241926,728383,728383
"4036",2004-09-03,115255,31109,84146,305562,352594,-47032,0,70171,-70171,479502,479502
"4037",2004-09-06,6701,51277,-44576,543184,401547,141637,1304,146646,-145342,599520,599520
"4038",2004-09-07,24416,40629,-16213,310487,341600,-31113,0,691,-691,386777,386777
"4039",2004-09-08,119839,64468,55371,265597,339890,-74293,857,12808,-11951,423819,423819
"4040",2004-09-09,52966,62299,-9333,327531,324371,3160,NA,NA,0,386748,386748
"4041",2004-09-10,44918,72063,-27145,1322133,1487695,-165562,229613,21722,207891,1626636,1626636
"4042",2004-09-13,112460,82402,30058,1223605,1046058,177547,1368,199212,-197844,1349551,1349551
"4043",2004-09-14,1234,47262,-46028,886281,950473,-64192,94585,0,94585,1024595,1024595
"4044",2004-09-15,6310,9474,-3164,577935,582466,-4531,NA,NA,0,592196,592196
"4045",2004-09-16,187,16125,-15938,475212,489656,-14444,40629,0,40629,516092,516092
"4046",2004-09-17,45552,47260,-1708,479450,477079,2371,0,660,-660,525986,525986
"4047",2004-09-20,100203,8769,91434,1061221,1499087,-437866,413359,36571,376788,1578634,1578634
"4048",2004-09-21,0,37859,-37859,558651,591692,-33041,70742,10660,60082,640453,640453
"4049",2004-09-22,7200,1824,5376,496426,517914,-21488,16391,0,16391,525059,525059
"4050",2004-09-23,20734,26029,-5295,416148,275339,140809,47967,149073,-101106,489331,489331
"4051",2004-09-24,84277,0,84277,243982,249657,-5675,60152,138696,-78544,389446,389446
"4052",2004-09-30,146374,740,145634,254619,272694,-18075,51632,183046,-131414,456480,456480
"4053",2004-10-01,30410,16570,13840,428678,220988,207690,12962,234433,-221471,472050,472050
"4054",2004-10-04,96569,96400,169,539586,428439,111147,35108,146930,-111822,675819,675819
"4055",2004-10-05,9684,75582,-65898,550044,439353,110691,11266,57349,-46083,572284,572284
"4056",2004-10-06,4087,15195,-11108,694456,517837,176619,0,159245,-159245,700905,700905
"4057",2004-10-07,19711,897,18814,565874,384422,181452,0,213240,-213240,599471,599471
"4058",2004-10-08,3650,78289,-74639,482581,407943,74638,48777,49898,-1121,542202,542202
"4059",2004-10-11,29258,3503,25755,291498,283374,8124,0,34652,-34652,321981,321981
"4060",2004-10-12,9840,6311,3529,404818,497415,-92597,112782,50932,61850,564365,564365
"4061",2004-10-13,2127,32563,-30436,1108935,573856,535079,11180,481040,-469860,1134013,1134013
"4062",2004-10-14,33483,70707,-37224,558614,378251,180363,99254,251069,-151815,700028,700028
"4063",2004-10-15,160864,270523,-109659,770255,692724,77531,56768,31474,25294,994755,994755
"4064",2004-10-18,159050,110831,48219,312355,420547,-108192,59200,0,59200,531402,531402
"4065",2004-10-19,327266,65095,262171,700569,936629,-236060,0,83622,-83622,1089240,1089240
"4066",2004-10-20,102592,279,102313,285499,365942,-80443,0,28713,-28713,394935,394935
"4067",2004-10-21,77686,34975,42711,223621,285378,-61757,75909,53412,22497,377215,377215
"4068",2004-10-22,65506,19211,46295,285950,231193,54757,0,101053,-101053,351457,351457
"4069",2004-10-25,42959,11677,31282,127149,127796,-647,0,30636,-30636,170108,170108
"4070",2004-10-26,55716,1271,54445,133673,160058,-26385,0,28060,-28060,189389,189389
"4071",2004-10-27,6851,0,6851,379106,347190,31916,0,38879,-38879,386177,386177
"4072",2004-10-28,53854,34908,18946,590220,636268,-46048,64028,31520,32508,708101,708101
"4073",2004-10-29,2706,8130,-5424,244868,270016,-25148,34277,0,34277,283903,283903
"4074",2004-11-01,6103,6025,78,158662,158021,641,1612,0,1612,167441,167441
"4075",2004-11-02,240,2135,-1895,343255,327169,16086,0,10242,-10242,343495,343495
"4076",2004-11-03,33,56,-23,311088,310014,1074,NA,NA,0,311814,311814
"4077",2004-11-04,8323,5153,3170,573332,499234,74098,0,74722,-74722,586135,586135
"4078",2004-11-05,50528,14943,35585,678207,741244,-63037,58185,0,58185,790195,790195
"4079",2004-11-08,42396,1018,41378,267759,322035,-54276,NA,NA,0,323053,323053
"4080",2004-11-09,0,6289,-6289,319215,314031,5184,NA,NA,0,320320,320320
"4081",2004-11-10,36891,3916,32975,165647,197516,-31869,NA,NA,0,202537,202537
"4082",2004-11-11,2721,19013,-16292,183701,151996,31705,0,15472,-15472,186481,186481
"4083",2004-11-12,32672,27707,4965,350838,355741,-4903,NA,NA,0,383509,383509
"4084",2004-11-15,27879,17100,10779,698967,809027,-110060,107856,0,107856,834703,834703
"4085",2004-11-16,12432,16706,-4274,384798,413272,-28474,36629,0,36629,433858,433858
"4086",2004-11-17,0,4103,-4103,362348,367241,-4893,16223,9708,6515,381051,381051
"4087",2004-11-18,40774,5380,35394,267583,305686,-38103,NA,NA,0,312151,312151
"4088",2004-11-19,13057,5311,7746,370617,320060,50557,0,58305,-58305,383907,383907
"4089",2004-11-22,1899,462,1437,267841,238274,29567,0,28704,-28704,269740,269740
"4090",2004-11-23,1507,10606,-9099,233563,195697,37866,0,28770,-28770,235562,235562
"4091",2004-11-24,5624,25182,-19558,234246,217876,16370,NA,NA,0,243058,243058
"4092",2004-11-25,59652,5532,54120,252755,240576,12179,0,67830,-67830,313938,313938
"4093",2004-11-26,8882,119998,-111116,773900,638583,135317,104227,127762,-23535,888650,888650
"4094",2004-11-29,16906,17821,-915,287634,231344,56290,0,52679,-52679,305014,305014
"4095",2004-11-30,15800,45074,-29274,319029,225467,93562,0,72208,-72208,342749,342749
"4096",2004-12-01,36243,34285,1958,492663,502311,-9648,NA,NA,0,536596,536596
"4097",2004-12-02,3375,64368,-60993,391864,333719,58145,NA,NA,0,398087,398087
"4098",2004-12-03,51398,69970,-18572,272550,249623,22927,NA,NA,0,324767,324767
"4099",2004-12-06,5450,51995,-46545,188623,141926,46697,NA,NA,0,194073,194073
"4100",2004-12-07,0,36256,-36256,342831,294141,48690,0,13788,-13788,344956,344956
"4101",2004-12-08,53,2362,-2309,210592,191441,19151,NA,NA,0,214198,214198
"4102",2004-12-09,5476,139,5337,212818,268034,-55216,45761,0,45761,269099,269099
"4103",2004-12-10,15749,18029,-2280,316112,437908,-121796,131673,0,131673,464645,464645
"4104",2004-12-13,509,47601,-47092,198916,184669,14247,54549,28091,26458,264038,264038
"4105",2004-12-14,6858,24403,-17545,269714,269900,-186,54740,0,54740,331865,331865
"4106",2004-12-15,3541,122,3419,377903,235036,142867,0,88743,-88743,382162,382162
"4107",2004-12-16,21942,2098,19844,303893,346611,-42718,54158,0,54158,381051,381051
"4108",2004-12-17,46145,430,45715,352796,398261,-45465,NA,NA,0,403121,403121
"4109",2004-12-20,9467,9372,95,213201,269888,-56687,56071,0,56071,290548,290548
"4110",2004-12-21,32928,11401,21527,180532,218797,-38265,56068,26839,29229,270518,270518
"4111",2004-12-22,639,16980,-16341,371370,268184,103186,0,78608,-78608,374285,374285
"4112",2004-12-23,24142,8344,15798,169054,190443,-21389,NA,NA,0,204033,204033
"4113",2004-12-24,22212,25264,-3052,125157,123894,1263,NA,NA,0,149158,149158
"4114",2004-12-27,0,15799,-15799,196537,152649,43888,0,27740,-27740,207187,207187
"4115",2004-12-28,11529,16406,-4877,191565,187768,3797,0,1741,-1741,208227,208227
"4116",2004-12-29,37833,42646,-4813,136386,132047,4339,NA,NA,0,174693,174693
"4117",2004-12-30,64873,32060,32813,133569,166543,-32974,NA,NA,0,198603,198603
"4118",2005-01-03,18312,34630,-16318,260397,234174,26223,0,10985,-10985,279789,279789
"4119",2005-01-04,27842,6049,21793,177927,199552,-21625,NA,NA,0,205769,205769
"4120",2005-01-05,141475,124299,17176,1154954,1386806,-231852,273554,146691,126863,1662637,1662637
"4121",2005-01-06,66262,94710,-28448,1465953,1516022,-50069,88519,62418,26101,1677547,1677547
"4122",2005-01-07,14731,1646,13085,529184,553772,-24588,21288,2480,18808,569649,569649
"4123",2005-01-10,524033,94919,429114,1402760,1311248,91512,0,562143,-562143,1982269,1982269
"4124",2005-01-11,265903,71608,194295,624827,829736,-204909,66622,130863,-64241,1050681,1050681
"4125",2005-01-12,186900,1218,185682,439132,574322,-135190,0,65063,-65063,641906,641906
"4126",2005-01-13,106308,3705,102603,463345,311186,152159,6545,249741,-243196,578086,578086
"4127",2005-01-14,43909,48392,-4483,960023,743169,216854,0,211178,-211178,1018884,1018884
"4128",2005-01-17,331147,84044,247103,1613255,1949351,-336096,66953,183089,-116136,2241917,2241917
"4129",2005-01-18,69392,192660,-123268,848323,767455,80868,35308,0,35308,962916,962916
"4130",2005-01-19,207711,164517,43194,1584873,1726949,-142076,15255,0,15255,1902019,1902019
"4131",2005-01-20,179328,19585,159743,679122,779039,-99917,5554,64937,-59383,894247,894247
"4132",2005-01-21,224943,65082,159861,980397,966637,13760,0,161999,-161999,1220483,1220483
"4133",2005-01-24,278891,170892,107999,1956707,1853296,103411,122812,326633,-203821,2365969,2365969
"4134",2005-01-25,135135,160042,-24907,1167866,943987,223879,5698,164196,-158498,1313614,1313614
"4135",2005-01-26,161017,203116,-42099,812731,705775,106956,32833,37485,-4652,1013220,1013220
"4136",2005-01-27,127272,40855,86417,577892,672445,-94553,28923,0,28923,741029,741029
"4137",2005-01-28,41064,22046,19018,454118,461363,-7245,41574,27546,14028,538687,538687
"4138",2005-01-31,161485,115167,46318,477633,477704,-71,0,22029,-22029,644073,644073
"4139",2005-02-01,48,987,-939,332833,342587,-9754,10917,0,10917,348290,348290
"4140",2005-02-02,43952,442,43510,435683,478302,-42619,NA,NA,0,480346,480346
"4141",2005-02-03,38723,533,38190,220205,395747,-175542,137243,0,137243,398601,398601
"4142",2005-02-04,184999,72472,112527,576089,922608,-346519,295175,44228,250947,1088772,1088772
"4143",2005-02-07,103221,136876,-33655,486145,528367,-42222,119631,0,119631,711448,711448
"4144",2005-02-11,33242,1724,31518,359315,397002,-37687,NA,NA,0,399916,399916
"4145",2005-02-14,59051,254173,-195122,762643,574590,188053,53344,59357,-6013,911106,911106
"4146",2005-02-15,20912,388383,-367471,1295265,883905,411360,0,80614,-80614,1358626,1358626
"4147",2005-02-16,29958,124677,-94719,800532,657946,142586,NA,NA,0,838552,838552
"4148",2005-02-17,14700,41646,-26946,514188,525898,-11710,NA,NA,0,570403,570403
"4149",2005-02-18,31987,63683,-31696,586482,578357,8125,42454,0,42454,665619,665619
"4150",2005-02-21,3347,348726,-345379,708543,403394,305149,100997,0,100997,820117,820117
"4151",2005-02-22,13929,104038,-90109,635759,560190,75569,NA,NA,0,664228,664228
"4152",2005-02-23,11641,48644,-37003,405450,379259,26191,NA,NA,0,427903,427903
"4153",2005-02-24,165055,55242,109813,485058,741081,-256023,153185,48983,104202,847652,847652
"4154",2005-02-25,21943,17267,4676,431545,442795,-11250,NA,NA,0,464311,464311
"4155",2005-02-28,10324,84189,-73865,642045,359686,282359,0,209983,-209983,653858,653858
"4156",2005-03-02,13633,47335,-33702,532351,420701,111650,65020,156821,-91801,624857,624857
"4157",2005-03-03,7826,71217,-63391,533471,481685,51786,39926,22642,17284,590593,590593
"4158",2005-03-04,2301,121701,-119400,645840,617268,28572,100959,0,100959,751587,751587
"4159",2005-03-07,60557,93894,-33337,951536,1062387,-110851,75250,0,75250,1176292,1176292
"4160",2005-03-08,59431,18296,41135,729441,626849,102592,0,161043,-161043,810507,810507
"4161",2005-03-09,53043,106949,-53906,648198,600053,48145,1788,0,1788,710573,710573
"4162",2005-03-10,11550,568857,-557307,928326,361774,566552,94216,0,94216,1042103,1042103
"4163",2005-03-11,75361,6600,68761,618914,690871,-71957,2794,0,2794,699521,699521
"4164",2005-03-14,19611,97066,-77455,696930,627557,69373,0,35,-35,724984,724984
"4165",2005-03-15,96209,99291,-3082,553230,554477,-1247,NA,NA,0,653768,653768
"4166",2005-03-16,17199,20771,-3572,758863,751111,7752,4799,0,4799,780901,780901
"4167",2005-03-17,13650,6751,6899,516437,519249,-2812,0,3806,-3806,530087,530087
"4168",2005-03-18,45680,35276,10404,742836,750774,-7938,0,969,-969,789660,789660
"4169",2005-03-21,8517,1057,7460,746975,708881,38094,482,30311,-29829,755974,755974
"4170",2005-03-22,22349,44036,-21687,463477,441789,21688,NA,NA,0,485826,485826
"4171",2005-03-23,23731,40196,-16465,880383,759630,120753,7958,106113,-98155,913120,913120
"4172",2005-03-24,11105,4510,6595,841469,821770,19699,0,26293,-26293,852573,852573
"4173",2005-03-25,82140,4651,77489,297934,380673,-82739,NA,NA,0,385324,385324
"4174",2005-03-28,49176,23103,26073,423350,441246,-17896,NA,NA,0,472527,472527
"4175",2005-03-29,94473,9630,84843,258883,347679,-88796,NA,NA,0,357309,357309
"4176",2005-03-30,30902,23906,6996,197425,204828,-7403,NA,NA,0,229119,229119
"4177",2005-03-31,84014,10634,73380,372258,440181,-67923,0,2095,-2095,462922,462922
"4178",2005-04-01,85327,0,85327,542668,559069,-16401,21582,90102,-68520,649577,649577
"4179",2005-04-04,2693,16695,-14002,293258,279396,13862,NA,NA,0,296091,296091
"4180",2005-04-06,18620,10,18610,372013,391952,-19939,7,7,0,392106,392106
"4181",2005-04-07,19296,410,18886,350819,387780,-36961,15,15,0,388905,388905
"4182",2005-04-08,58414,21350,37064,685693,689744,-4051,0,54302,-54302,770244,770244
"4183",2005-04-11,8377,422,7955,192169,201497,-9328,NA,NA,0,203461,203461
"4184",2005-04-12,1336,32528,-31192,263377,231053,32324,NA,NA,0,264713,264713
"4185",2005-04-13,8534,3197,5337,347357,314542,32815,0,20559,-20559,357998,357998
"4186",2005-04-14,8492,39309,-30817,195971,164407,31564,NA,NA,0,204463,204463
"4187",2005-04-15,502,0,502,283718,284220,-502,NA,NA,0,284220,284220
"4188",2005-04-18,2032,22776,-20744,506651,442004,64647,0,39265,-39265,508683,508683
"4189",2005-04-19,14776,89252,-74476,782477,587619,194858,181,123029,-122848,800484,800484
"4190",2005-04-20,21684,22060,-376,670203,447752,222451,0,221532,-221532,693729,693729
"4191",2005-04-21,1893,260,1633,366188,376150,-9962,11695,0,11695,380231,380231
"4192",2005-04-22,86691,87846,-1155,502540,527299,-24759,24100,0,24100,615145,615145
"4193",2005-04-25,16316,33517,-17201,235644,224409,11235,NA,NA,0,257926,257926
"4194",2005-04-26,13424,50819,-37395,294128,305539,-11411,NA,NA,0,368963,368963
"4195",2005-04-27,47803,41374,6429,270090,330458,-60368,NA,NA,0,374092,374092
"4196",2005-04-28,585,14894,-14309,180133,318509,-138376,155817,0,155817,336762,336762
"4197",2005-04-29,457,11731,-11274,190665,249911,-59246,78418,17129,61289,280890,280890
"4198",2005-05-02,37302,40527,-3225,219132,316847,-97715,100830,0,100830,357375,357375
"4199",2005-05-03,479,12000,-11521,189437,263699,-74262,191296,147310,43986,423009,423009
"4200",2005-05-04,12000,3645,8355,135845,149816,-13971,0,54368,-54368,207828,207828
"4201",2005-05-06,20732,0,20732,172225,181180,-8955,43150,91157,-48007,272937,272937
"4202",2005-05-09,NA,NA,0,167390,189283,-21893,0,31082,-31082,221076,221076
"4203",2005-05-10,0,46550,-46550,99179,110817,-11638,NA,NA,0,157367,157367
"4204",2005-05-11,41252,62376,-21124,213495,190568,22927,0,58752,-58752,311697,311697
"4205",2005-05-12,15938,34408,-18470,292472,229958,62514,0,50393,-50393,314760,314760
"4206",2005-05-13,10278,9208,1070,192777,180383,12394,3383,50423,-47040,240014,240014
"4207",2005-05-16,35693,47,35646,229071,342500,-113429,47285,0,47285,342621,342621
"4208",2005-05-17,32968,227,32741,121582,238431,-116849,55413,954,54459,239613,239613
"4209",2005-05-18,5913,10611,-4698,141551,217504,-75953,24416,1567,22849,230920,230920
"4210",2005-05-19,12005,68029,-56024,208769,207634,1135,12072,0,12072,276563,276563
"4211",2005-05-20,0,14570,-14570,136746,123412,13334,1200,73,1127,138409,138409
"4212",2005-05-23,5823,33043,-27220,331245,369384,-38139,7240,0,7240,402427,402427
"4213",2005-05-24,0,67,-67,120617,177931,-57314,0,2234,-2234,181736,181736
"4214",2005-05-25,3055,22678,-19623,323441,261226,62215,0,136583,-136583,421682,421682
"4215",2005-05-26,4115,37008,-32893,202847,149468,53379,96502,95580,922,321158,321158
"4216",2005-05-27,62818,15284,47534,330288,393378,-63090,1624,237514,-235890,646663,646663
"4217",2005-05-30,229864,21734,208130,143496,382799,-239303,0,985,-985,416132,416132
"4218",2005-05-31,372463,69578,302885,376484,774899,-398415,525,23793,-23268,879545,879545
"4219",2005-06-01,153280,16788,136492,147283,305629,-158346,0,3345,-3345,344299,344299
"4220",2005-06-02,347066,88233,258833,523353,973781,-450428,0,8070,-8070,1095095,1095095
"4221",2005-06-03,186635,14010,172625,209611,447077,-237466,0,887,-887,461974,461974
"4222",2005-06-07,170755,0,170755,214656,302294,-87638,14200,97317,-83117,399611,399611
"4223",2005-06-08,152805,10650,142155,135573,321215,-185642,42680,5833,36847,337820,337820
"4224",2005-06-09,89670,12097,77573,139952,268342,-128390,28514,0,28514,284816,284816
"4225",2005-06-10,123458,115302,8156,190315,200939,-10624,4474,0,4474,354434,354434
"4226",2005-06-13,147457,140025,7432,179891,187323,-7432,NA,NA,0,327348,327348
"4227",2005-06-14,26000,179340,-153340,350323,206327,143996,9344,0,9344,385667,385667
"4228",2005-06-15,227773,165682,62091,304007,314492,-10485,20821,100038,-79217,580212,580212
"4229",2005-06-16,350444,75832,274612,105431,394829,-289398,23637,28291,-4654,521287,521287
"4230",2005-06-17,907108,220930,686178,464869,724288,-259419,0,610783,-610783,1579348,1579348
"4231",2005-06-20,68649,2597,66052,145881,215809,-69928,16064,0,16064,237907,237907
"4232",2005-06-21,86665,1519,85146,143112,205718,-62606,9365,28674,-19309,239578,239578
"4233",2005-06-22,378304,187507,190797,195616,397743,-202127,0,5960,-5960,633018,633018
"4234",2005-06-23,267555,123415,144140,212851,354547,-141696,0,28705,-28705,510942,510942
"4235",2005-06-24,110747,38683,72064,161479,214639,-53160,0,14637,-14637,275976,275976
"4236",2005-06-27,221153,50329,170824,107160,250817,-143657,0,16397,-16397,332756,332756
"4237",2005-06-28,179048,15225,163823,123482,256348,-132866,604,38197,-37593,309952,309952
"4238",2005-06-29,68238,16600,51638,321677,326383,-4706,NA,NA,0,391422,391422
"4239",2005-06-30,349600,146526,203074,179909,408670,-228761,7965,0,7965,649608,649608
"4240",2005-07-01,4925,43212,-38287,175184,106523,68661,0,4252,-4252,180109,180109
"4241",2005-07-04,28994,33480,-4486,245144,175903,69241,50,158,-108,278099,278099
"4242",2005-07-05,34728,171573,-136845,324127,190259,133868,2247,0,2247,361832,361832
"4243",2005-07-06,120635,75504,45131,240283,258339,-18056,341,0,341,362655,362655
"4244",2005-07-07,370335,275102,95233,269951,277856,-7905,0,235,-235,678012,678012
"4245",2005-07-08,21462,58532,-37070,243828,208990,34838,679,1251,-572,270971,270971
"4246",2005-07-11,39194,99404,-60210,215502,195067,20435,38656,0,38656,299323,299323
"4247",2005-07-12,136335,228291,-91956,419079,292626,126453,988,55598,-54610,576613,576613
"4248",2005-07-13,74598,322848,-248250,501394,248375,253019,402,8361,-7959,583120,583120
"4249",2005-07-14,118823,281532,-162709,336385,224485,111900,30300,0,30300,512867,512867
"4250",2005-07-15,7597,99380,-91783,464344,406704,57640,55871,0,55871,527811,527811
"4251",2005-07-18,2648,84663,-82015,503602,375610,127992,2838,0,2838,509776,509776
"4252",2005-07-19,5390,121662,-116272,308117,323346,-15229,170710,4080,166630,500547,500547
"4253",2005-07-20,28008,103455,-75447,470811,370133,100678,23922,1617,22305,522741,522741
"4254",2005-07-21,8200,108634,-100434,392048,280454,111594,0,31297,-31297,430623,430623
"4255",2005-07-22,47775,55892,-8117,337391,332645,4746,0,409,-409,389826,389826
"4256",2005-07-25,46713,110519,-63806,260686,230779,29907,NA,NA,0,341298,341298
"4257",2005-07-26,56134,2959,53175,161977,216458,-54481,NA,NA,0,219456,219456
"4258",2005-07-27,164707,12564,152143,414745,371280,43465,NA,NA,0,593922,593922
"4259",2005-07-28,8982,124002,-115020,405638,262769,142869,0,30147,-30147,469421,469421
"4260",2005-07-29,11008,310003,-298995,1125877,736077,389800,0,53534,-53534,1139555,1139555
"4261",2005-08-01,19461,500259,-480798,1039210,444811,594399,645,0,645,1067402,1067402
"4262",2005-08-02,2945,153916,-150971,567592,431930,135662,NA,NA,0,585975,585975
"4263",2005-08-03,86503,87671,-1168,660022,604356,55666,0,59909,-59909,752492,752492
"4264",2005-08-04,47770,82582,-34812,467629,350524,117105,0,76685,-76685,567409,567409
"4265",2005-08-05,37624,94291,-56667,456433,309288,147145,0,908,-908,541588,541588
"4266",2005-08-08,14695,141100,-126405,671782,449315,222467,0,2861,-2861,697143,697143
"4267",2005-08-09,73773,38866,34907,370593,434098,-63505,15296,0,15296,473473,473473
"4268",2005-08-10,9360,102786,-93426,330623,371042,-40419,80381,0,80381,474094,474094
"4269",2005-08-11,17565,46164,-28599,215092,209996,5096,NA,NA,0,256257,256257
"4270",2005-08-12,131,87965,-87834,330648,221432,109216,0,121,-121,368822,368822
"4271",2005-08-16,7826,148572,-140746,407880,268286,139594,NA,NA,0,418518,418518
"4272",2005-08-17,3105,61385,-58280,357531,323487,34044,4030,0,4030,390453,390453
"4273",2005-08-18,12615,52115,-39500,365588,306138,59450,0,100,-100,406503,406503
"4274",2005-08-19,11241,265687,-254446,522199,324154,198045,68806,491,68315,610448,610448
"4275",2005-08-22,90452,80639,9813,326158,337760,-11602,1908,0,1908,418518,418518
"4276",2005-08-23,1599,1610,-11,222771,254866,-32095,0,2286,-2286,258762,258762
"4277",2005-08-24,23732,87439,-63707,262310,200863,61447,NA,NA,0,288302,288302
"4278",2005-08-25,179846,24034,155812,712320,1002513,-290193,0,3120,-3120,1029677,1029677
"4279",2005-08-26,9080,7692,1388,344883,479118,-134235,97711,0,97711,486809,486809
"4280",2005-08-29,43466,33299,10167,354030,372295,-18265,NA,NA,0,405594,405594
"4281",2005-08-30,20927,55702,-34775,285238,287272,-2034,NA,NA,0,348823,348823
"4282",2005-08-31,7424,13687,-6263,286280,283658,2622,NA,NA,0,297345,297345
"4283",2005-09-01,409460,86686,322774,376447,704031,-327584,15440,0,15440,801347,801347
"4284",2005-09-02,16866,70902,-54036,291379,260763,30616,31173,7753,23420,339418,339418
"4285",2005-09-05,45862,8094,37768,366665,479617,-112952,52247,762,51485,489753,489753
"4286",2005-09-06,22380,93756,-71376,333313,233569,99744,0,33780,-33780,379838,379838
"4287",2005-09-07,19086,5799,13287,252146,277526,-25380,0,135,-135,283700,283700
"4288",2005-09-08,6539,30124,-23585,283783,232033,51750,0,3130,-3130,290449,290449
"4289",2005-09-09,30083,22233,7850,224563,228934,-4371,0,1225,-1225,254953,254953
"4290",2005-09-12,106610,18161,88449,219162,292560,-73398,0,1384,-1384,331932,331932
"4291",2005-09-13,381088,56162,324926,521789,829190,-307401,0,6150,-6150,967038,967038
"4292",2005-09-14,151767,27564,124203,608550,700193,-91643,0,7928,-7928,764360,764360
"4293",2005-09-15,60707,82816,-22109,429969,366183,63786,NA,NA,0,492286,492286
"4294",2005-09-16,133977,655,133322,231716,346244,-114528,NA,NA,0,365694,365694
"4295",2005-09-20,54925,231685,-176760,523280,333720,189560,0,12648,-12648,578205,578205
"4296",2005-09-21,48966,101159,-52193,287249,265664,21585,NA,NA,0,370070,370070
"4297",2005-09-22,47395,115518,-68123,366496,273012,93484,0,25362,-25362,413891,413891
"4298",2005-09-23,54112,107592,-53480,401581,356502,45079,NA,NA,0,464193,464193
"4299",2005-09-26,110538,179795,-69257,473148,382700,90448,NA,NA,0,583686,583686
"4300",2005-09-27,67883,58566,9317,241646,232083,9563,NA,NA,0,309540,309540
"4301",2005-09-28,31919,77193,-45274,439239,466405,-27166,72389,0,72389,543598,543598
"4302",2005-09-29,2377,224069,-221692,754316,540218,214098,34112,0,34112,798655,798655
"4303",2005-09-30,33450,68073,-34623,404037,373182,30855,NA,NA,0,441255,441255
"4304",2005-10-04,384190,65444,318746,764000,1229536,-465536,115717,1405,114312,1301845,1301845
"4305",2005-10-05,161314,78980,82334,781377,787185,-5808,0,80510,-80510,975201,975201
"4306",2005-10-06,61802,147,61655,390593,426108,-35515,0,27097,-27097,458859,458859
"4307",2005-10-07,83756,41191,42565,345446,372425,-26979,0,31477,-31477,445821,445821
"4308",2005-10-10,1269117,218757,1050360,1403731,2408211,-1004480,422,3031,-2609,2703752,2703752
"4309",2005-10-11,50089,73752,-23663,530142,539938,-9796,32597,314,32283,622750,622750
"4310",2005-10-12,7780,107887,-100107,986011,870721,115290,0,507,-507,1007576,1007576
"4311",2005-10-13,16243,62087,-45844,532014,505820,26194,13558,0,13558,572712,572712
"4312",2005-10-14,105235,35092,70143,610846,695373,-84527,NA,NA,0,730465,730465
"4313",2005-10-17,51338,7351,43987,366681,416994,-50313,1040,0,1040,425595,425595
"4314",2005-10-18,58067,37672,20395,483373,487612,-4239,1542,0,1542,575370,575370
"4315",2005-10-19,17464,88171,-70707,600491,530974,69517,0,2454,-2454,627127,627127
"4316",2005-10-20,141729,68094,73635,531815,533586,-1771,0,58157,-58157,683351,683351
"4317",2005-10-21,91498,23550,67948,387381,441070,-53689,2090,60213,-58123,525132,525132
"4318",2005-10-24,99226,13411,85815,340915,447384,-106469,0,2116,-2116,466871,466871
"4319",2005-10-25,43393,14248,29145,271151,300296,-29145,NA,NA,0,314544,314544
"4320",2005-10-26,166816,113085,53731,559234,591017,-31783,NA,NA,0,749992,749992
"4321",2005-10-27,157557,60172,97385,244292,395154,-150862,0,3990,-3990,459315,459315
"4322",2005-10-28,119522,47030,72492,193366,299401,-106035,NA,NA,0,352946,352946
"4323",2005-10-31,72570,58706,13864,241378,334019,-92641,NA,NA,0,392725,392725
"4324",2005-11-01,85518,53625,31893,442276,515010,-72734,83830,0,83830,611903,611903
"4325",2005-11-02,182971,71639,111332,257439,340732,-83293,NA,NA,0,447361,447361
"4326",2005-11-03,253567,46751,206816,472562,607998,-135436,NA,NA,0,730419,730419
"4327",2005-11-04,274606,56512,218094,268511,405380,-136869,2853,4100,-1247,548425,548425
"4328",2005-11-07,137700,83045,54655,279955,324456,-44501,NA,NA,0,437227,437227
"4329",2005-11-08,98058,75887,22171,327552,330766,-3214,0,75435,-75435,486411,486411
"4330",2005-11-09,64162,82568,-18406,394741,415470,-20729,NA,NA,0,534223,534223
"4331",2005-11-10,60612,68315,-7703,200238,267192,-66954,NA,NA,0,336926,336926
"4332",2005-11-11,66683,109859,-43176,335523,347349,-11826,NA,NA,0,473757,473757
"4333",2005-11-14,62996,142944,-79948,282936,344955,-62019,NA,NA,0,490749,490749
"4334",2005-11-15,77807,78883,-1076,226529,253587,-27058,NA,NA,0,336747,336747
