"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6209",2013-05-29,NA,NA,0,6936,7094,-158,270,0,270,7209,7209
"6210",2013-05-30,NA,NA,0,20261,20247,14,480,494,-14,20742,20742
"6211",2013-05-31,NA,NA,0,8836,9960,-1124,1132,8,1124,9967,9967
"6212",2013-06-03,NA,NA,0,2269,2484,-215,382,55,327,2651,2651
"6213",2013-06-04,NA,NA,0,6360,5845,515,114,347,-233,6474,6474
"6214",2013-06-05,NA,NA,0,1809,1988,-179,264,85,179,2073,2073
"6215",2013-06-07,NA,NA,0,5149,4704,445,195,585,-390,5344,5344
"6216",2013-06-10,NA,NA,0,5198,4591,607,86,640,-554,5285,5285
"6217",2013-06-11,NA,NA,0,242,321,-79,82,3,79,324,324
"6218",2013-06-12,NA,NA,0,5041,5254,-213,336,122,214,5377,5377
"6219",2013-06-13,NA,NA,0,13813,14477,-664,665,0,665,14478,14478
"6220",2013-06-14,NA,NA,0,3806,4232,-426,546,0,546,4352,4352
"6221",2013-06-17,NA,NA,0,1818,1646,172,0,137,-137,1818,1818
"6222",2013-06-18,NA,NA,0,3784,3644,140,111,252,-141,3895,3895
"6223",2013-06-19,NA,NA,0,11408,10386,1022,132,903,-771,11540,11540
"6224",2013-06-20,NA,NA,0,5473,5725,-252,838,587,251,6312,6312
"6225",2013-06-21,NA,NA,0,3116,2463,653,5,658,-653,3121,3121
"6226",2013-06-24,NA,NA,0,4254,3978,276,42,318,-276,4297,4297
"6227",2013-06-25,NA,NA,0,6910,5336,1574,0,1574,-1574,6910,6910
"6228",2013-06-26,NA,NA,0,2949,3224,-275,276,1,275,3225,3225
"6229",2013-06-27,NA,NA,0,3090,3234,-144,515,371,144,3605,3605
"6230",2013-06-28,NA,NA,0,52528,50881,1647,209,1229,-1020,52738,52738
"6231",2013-07-01,NA,NA,0,47524,45205,2319,2026,4115,-2089,49549,49549
"6232",2013-07-02,NA,NA,0,21765,21534,231,730,719,11,22495,22495
"6233",2013-07-03,NA,NA,0,11500,10884,616,142,800,-658,11684,11684
"6234",2013-07-04,NA,NA,0,3667,3909,-242,347,84,263,4019,4019
"6235",2013-07-05,NA,NA,0,14293,14598,-305,1071,783,288,15478,15478
"6236",2013-07-08,NA,NA,0,6734,7096,-362,707,344,363,7440,7440
"6237",2013-07-09,NA,NA,0,4760,5070,-310,563,253,310,5323,5323
"6238",2013-07-10,NA,NA,0,4958,4934,24,248,7,241,5209,5209
"6239",2013-07-11,NA,NA,0,4145,4553,-408,437,0,437,4593,4593
"6240",2013-07-12,NA,NA,0,4605,4557,48,89,140,-51,4698,4698
"6241",2013-07-15,NA,NA,0,5674,5706,-32,97,67,30,5799,5799
"6242",2013-07-16,NA,NA,0,5480,5520,-40,542,497,45,6022,6022
"6243",2013-07-17,NA,NA,0,5530,5817,-287,310,10,300,5840,5840
"6244",2013-07-18,NA,NA,0,17370,18345,-975,1002,45,957,18488,18488
"6245",2013-07-19,NA,NA,0,2707,3037,-330,348,18,330,3054,3054
"6246",2013-07-22,NA,NA,0,5234,5180,54,157,37,120,5391,5391
"6247",2013-07-23,NA,NA,0,9624,8879,745,NA,NA,0,9624,9624
"6248",2013-07-24,NA,NA,0,5260,5075,185,211,266,-55,5471,5471
"6249",2013-07-25,NA,NA,0,10024,10278,-254,307,0,307,10331,10331
"6250",2013-07-26,NA,NA,0,8049,7720,329,0,277,-277,8049,8049
"6251",2013-07-29,NA,NA,0,6278,6377,-99,232,133,99,6510,6510
"6252",2013-07-30,NA,NA,0,4301,4455,-154,153,0,153,4455,4455
"6253",2013-07-31,NA,NA,0,11726,10201,1525,235,161,74,11961,11961
"6254",2013-08-01,NA,NA,0,22368,21941,427,929,1078,-149,23340,23340
"6255",2013-08-02,NA,NA,0,9620,8209,1411,311,1722,-1411,9931,9931
"6256",2013-08-05,NA,NA,0,3443,3021,422,8,0,8,3451,3451
"6257",2013-08-06,NA,NA,0,13271,12654,617,209,826,-617,13480,13480
"6258",2013-08-07,NA,NA,0,9698,8005,1693,16,420,-404,9714,9714
"6259",2013-08-08,NA,NA,0,1693,1407,286,0,287,-287,1693,1693
"6260",2013-08-09,NA,NA,0,6935,6988,-53,53,0,53,6988,6988
"6261",2013-08-12,NA,NA,0,6304,6351,-47,284,237,47,6588,6588
"6262",2013-08-13,NA,NA,0,5251,4887,364,0,322,-322,5251,5251
"6263",2013-08-14,NA,NA,0,4400,4358,42,13,55,-42,4413,4413
"6264",2013-08-16,NA,NA,0,23874,22791,1083,0,1084,-1084,23874,23874
"6265",2013-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6266",2013-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6267",2013-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6268",2013-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6269",2013-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6270",2013-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6271",2013-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6272",2013-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6273",2013-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6274",2013-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6275",2013-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6276",2013-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6277",2013-09-04,NA,NA,0,71599,71828,-229,NA,NA,0,72727,72727
"6278",2013-09-05,NA,NA,0,553919,553539,380,0,641,-641,573506,573506
"6279",2013-09-06,NA,NA,0,108803,107693,1110,NA,NA,0,108826,108826
"6280",2013-09-09,NA,NA,0,38386,38244,142,0,143,-143,38386,38386
"6281",2013-09-10,NA,NA,0,49406,49327,79,0,33,-33,49407,49407
"6282",2013-09-11,NA,NA,0,218019,218019,0,NA,NA,0,218019,218019
"6283",2013-09-12,NA,NA,0,87687,87687,0,NA,NA,0,87687,87687
"6284",2013-09-13,NA,NA,0,26891,26891,0,NA,NA,0,26891,26891
"6285",2013-09-16,NA,NA,0,21393,21393,0,NA,NA,0,21393,21393
"6286",2013-09-17,NA,NA,0,14832,14976,-144,144,0,144,14982,14982
"6287",2013-09-23,NA,NA,0,84129,83967,162,297,458,-161,84426,84426
"6288",2013-09-24,NA,NA,0,33275,33856,-581,912,331,581,34187,34187
"6289",2013-09-25,NA,NA,0,15369,15922,-553,554,0,554,15922,15922
"6290",2013-09-26,NA,NA,0,7771,7885,-114,114,0,114,7885,7885
"6291",2013-09-27,NA,NA,0,180959,179751,1208,1559,2945,-1386,183580,183580
"6292",2013-09-30,NA,NA,0,35960,37170,-1210,1353,166,1187,37398,37398
"6293",2013-10-01,NA,NA,0,150179,148734,1445,1908,3006,-1098,152710,152710
"6294",2013-10-02,NA,NA,0,34736,36402,-1666,1934,259,1675,36669,36669
"6295",2013-10-04,NA,NA,0,29521,28881,640,1121,1762,-641,30643,30643
"6296",2013-10-07,NA,NA,0,31333,33634,-2301,2534,233,2301,33867,33867
"6297",2013-10-08,NA,NA,0,9676,8120,1556,0,1556,-1556,9676,9676
"6298",2013-10-10,NA,NA,0,26459,28127,-1668,1804,136,1668,28263,28263
"6299",2013-10-11,NA,NA,0,7013,9107,-2094,2128,34,2094,9141,9141
"6300",2013-10-14,NA,NA,0,2941,3103,-162,236,73,163,3177,3177
"6301",2013-10-15,NA,NA,0,3336,2817,519,26,546,-520,3362,3362
"6302",2013-10-16,NA,NA,0,13593,13470,123,213,337,-124,13806,13806
"6303",2013-10-17,NA,NA,0,9892,9961,-69,390,321,69,10282,10282
"6304",2013-10-18,NA,NA,0,4172,3949,223,0,224,-224,4172,4172
"6305",2013-10-21,NA,NA,0,10389,10140,249,382,632,-250,10772,10772
"6306",2013-10-22,NA,NA,0,3476,3684,-208,242,34,208,3718,3718
"6307",2013-10-23,NA,NA,0,3819,3812,7,135,142,-7,3954,3954
"6308",2013-10-24,NA,NA,0,5137,4943,194,0,194,-194,5137,5137
"6309",2013-10-25,NA,NA,0,2891,2965,-74,170,96,74,3061,3061
"6310",2013-10-28,NA,NA,0,1797,1659,138,16,55,-39,1813,1813
"6311",2013-10-29,NA,NA,0,2875,2768,107,20,127,-107,2895,2895
"6312",2013-10-30,NA,NA,0,3008,3151,-143,144,0,144,3151,3151
"6313",2013-10-31,NA,NA,0,4214,3700,514,44,558,-514,4258,4258
"6314",2013-11-01,NA,NA,0,3415,3216,199,2,181,-179,3417,3417
"6315",2013-11-04,NA,NA,0,1557,1393,164,53,218,-165,1610,1610
"6316",2013-11-05,NA,NA,0,2306,2130,176,0,176,-176,2306,2306
"6317",2013-11-06,NA,NA,0,32756,32891,-135,149,14,135,32905,32905
"6318",2013-11-07,NA,NA,0,3592,3560,32,9,40,-31,3601,3601
"6319",2013-11-08,NA,NA,0,820,812,8,10,17,-7,830,830
"6320",2013-11-11,NA,NA,0,2256,2051,205,0,206,-206,2256,2256
"6321",2013-11-12,NA,NA,0,1860,2095,-235,248,13,235,2108,2108
"6322",2013-11-13,NA,NA,0,1165,1086,79,0,78,-78,1165,1165
"6323",2013-11-14,NA,NA,0,2333,2708,-375,27,133,-106,2841,2841
"6324",2013-11-15,NA,NA,0,1869,2085,-216,1,0,1,2085,2085
"6325",2013-11-18,NA,NA,0,3097,3328,-231,132,91,41,3419,3419
"6326",2013-11-19,NA,NA,0,4022,3837,185,0,185,-185,4022,4022
"6327",2013-11-20,NA,NA,0,897,789,108,0,108,-108,897,897
"6328",2013-11-21,NA,NA,0,44671,43454,1217,24,234,-210,44695,44695
"6329",2013-11-22,NA,NA,0,7576,8332,-756,90,191,-101,8522,8522
"6330",2013-11-25,NA,NA,0,48831,47591,1240,0,562,-562,49031,49031
"6331",2013-11-26,NA,NA,0,10730,10738,-8,107,436,-329,11565,11565
"6332",2013-11-27,NA,NA,0,182808,181069,1739,138,784,-646,182946,182946
"6333",2013-11-28,NA,NA,0,48130,46627,1503,70,1573,-1503,48201,48201
"6334",2013-11-29,NA,NA,0,20564,20324,240,88,328,-240,20652,20652
"6335",2013-12-02,NA,NA,0,11707,11852,-145,3,0,3,11852,11852
"6336",2013-12-03,NA,NA,0,62595,61992,603,0,12,-12,62595,62595
"6337",2013-12-04,NA,NA,0,42316,43694,-1378,NA,NA,0,43772,43772
"6338",2013-12-05,NA,NA,0,23431,23573,-142,NA,NA,0,23573,23573
"6339",2013-12-06,NA,NA,0,12607,11347,1260,0,93,-93,12607,12607
"6340",2013-12-09,NA,NA,0,8185,8185,0,NA,NA,0,8185,8185
"6341",2013-12-10,NA,NA,0,6881,7444,-563,579,0,579,7460,7460
"6342",2013-12-11,NA,NA,0,2033,1875,158,4,162,-158,2037,2037
"6343",2013-12-12,NA,NA,0,7340,7421,-81,83,2,81,7423,7423
"6344",2013-12-13,NA,NA,0,9737,10183,-446,532,86,446,10269,10269
"6345",2013-12-16,NA,NA,0,4666,4676,-10,10,0,10,4676,4676
"6346",2013-12-17,NA,NA,0,2635,2625,10,0,10,-10,2635,2635
"6347",2013-12-18,NA,NA,0,3080,3127,-47,47,0,47,3127,3127
"6348",2013-12-19,NA,NA,0,15119,15301,-182,298,115,183,15417,15417
"6349",2013-12-20,NA,NA,0,1539,1580,-41,49,8,41,1588,1588
"6350",2013-12-23,NA,NA,0,5180,5177,3,37,40,-3,5217,5217
"6351",2013-12-24,NA,NA,0,1508,1882,-374,374,0,374,1882,1882
"6352",2013-12-26,NA,NA,0,14803,14038,765,297,1063,-766,15147,15147
"6353",2013-12-27,NA,NA,0,4573,4632,-59,288,229,59,4861,4861
"6354",2013-12-30,NA,NA,0,2080,1880,200,233,432,-199,2312,2312
"6355",2014-01-02,NA,NA,0,6218,6446,-228,300,72,228,6518,6518
"6356",2014-01-03,NA,NA,0,7606,7753,-147,181,35,146,7788,7788
"6357",2014-01-06,NA,NA,0,3429,3591,-162,162,0,162,3591,3591
"6358",2014-01-07,NA,NA,0,5506,5741,-235,235,0,235,5741,5741
"6359",2014-01-08,NA,NA,0,11136,11269,-133,255,122,133,11391,11391
"6360",2014-01-09,NA,NA,0,18889,19124,-235,296,61,235,19185,19185
"6361",2014-01-10,NA,NA,0,15008,14579,429,37,467,-430,15046,15046
"6362",2014-01-13,NA,NA,0,9576,10345,-769,769,0,769,10345,10345
"6363",2014-01-14,NA,NA,0,5351,5497,-146,261,115,146,5612,5612
"6364",2014-01-15,NA,NA,0,6754,7054,-300,300,0,300,7054,7054
"6365",2014-01-16,NA,NA,0,6455,7211,-756,755,0,755,7211,7211
"6366",2014-01-17,NA,NA,0,2673,2928,-255,254,0,254,2928,2928
"6367",2014-01-20,NA,NA,0,3797,4248,-451,451,0,451,4248,4248
"6368",2014-01-21,NA,NA,0,6963,7062,-99,108,9,99,7071,7071
"6369",2014-01-22,NA,NA,0,4969,5122,-153,154,0,154,5122,5122
"6370",2014-01-23,NA,NA,0,6024,6029,-5,126,121,5,6150,6150
"6371",2014-01-24,NA,NA,0,3483,3390,93,0,94,-94,3483,3483
"6372",2014-01-27,NA,NA,0,4514,4806,-292,310,18,292,4824,4824
"6373",2014-01-28,NA,NA,0,4690,4611,79,99,178,-79,4789,4789
"6374",2014-01-29,NA,NA,0,40339,38949,1390,892,1466,-574,41232,41232
"6375",2014-02-03,1592,0,1592,6723,7916,-1193,34,511,-477,8427,8427
"6376",2014-02-04,NA,NA,0,4437,4506,-69,175,106,69,4612,4612
"6377",2014-02-05,NA,NA,0,15381,14688,693,331,1039,-708,15727,15727
"6378",2014-02-06,NA,NA,0,9184,9871,-687,892,205,687,10076,10076
"6379",2014-02-07,NA,NA,0,8781,8923,-142,461,319,142,9242,9242
"6380",2014-02-10,NA,NA,0,5766,6268,-502,508,6,502,6274,6274
"6381",2014-02-11,NA,NA,0,9709,10337,-628,628,0,628,10337,10337
"6382",2014-02-12,NA,NA,0,5450,5713,-263,270,8,262,5721,5721
"6383",2014-02-13,NA,NA,0,4065,4564,-499,552,0,552,4617,4617
"6384",2014-02-14,NA,NA,0,14825,14957,-132,251,38,213,15075,15075
"6385",2014-02-17,NA,NA,0,3009,3252,-243,258,15,243,3267,3267
"6386",2014-02-18,NA,NA,0,4579,4301,278,98,128,-30,4677,4677
"6387",2014-02-19,NA,NA,0,5467,5524,-57,64,7,57,5531,5531
"6388",2014-02-20,NA,NA,0,3517,3774,-257,257,0,257,3775,3775
"6389",2014-02-21,NA,NA,0,3866,4141,-275,275,0,275,4141,4141
"6390",2014-02-24,NA,NA,0,3362,2512,850,138,2,136,3500,3500
"6391",2014-02-25,NA,NA,0,6894,6182,712,217,44,173,7111,7111
"6392",2014-02-26,NA,NA,0,7898,7883,15,376,19,357,8274,8274
"6393",2014-02-27,NA,NA,0,2936,2672,264,0,264,-264,2936,2936
"6394",2014-02-28,NA,NA,0,2550,2508,42,54,95,-41,2603,2603
"6395",2014-03-03,455,0,455,2373,2790,-417,0,38,-38,2828,2828
"6396",2014-03-04,59,0,59,3649,2990,659,0,213,-213,3708,3708
"6397",2014-03-05,NA,NA,0,17205,17380,-175,248,0,248,17454,17454
"6398",2014-03-06,NA,NA,0,8555,8026,529,47,214,-167,8601,8601
"6399",2014-03-07,NA,NA,0,160323,159496,827,5,1253,-1248,161080,161080
"6400",2014-03-10,NA,NA,0,334740,333392,1348,1023,1691,-668,335934,335934
"6401",2014-03-11,NA,NA,0,104112,103421,691,978,516,462,105090,105090
"6402",2014-03-12,NA,NA,0,177249,177272,-23,752,1113,-361,178549,178549
"6403",2014-03-13,NA,NA,0,79249,75661,3588,130,3475,-3345,79378,79378
"6404",2014-03-14,NA,NA,0,67785,63614,4171,2616,443,2173,70480,70480
"6405",2014-03-17,NA,NA,0,9052,9052,0,NA,NA,0,9052,9052
"6406",2014-03-18,0,1668,-1668,163987,160280,3707,127,2557,-2430,164567,164567
"6407",2014-03-19,NA,NA,0,60976,61502,-526,1617,1091,526,62593,62593
"6408",2014-03-20,NA,NA,0,65218,70904,-5686,81,552,-471,71519,71519
"6409",2014-03-21,NA,NA,0,25569,28872,-3303,837,293,544,29460,29460
"6410",2014-03-24,NA,NA,0,31206,32620,-1414,1712,892,820,33512,33512
"6411",2014-03-25,NA,NA,0,15402,15677,-275,1381,1105,276,16783,16783
"6412",2014-03-26,NA,NA,0,7045,7811,-766,1305,539,766,8350,8350
"6413",2014-03-27,NA,NA,0,8194,9082,-888,1169,106,1063,9363,9363
"6414",2014-03-28,NA,NA,0,8723,10302,-1579,1820,240,1580,10543,10543
"6415",2014-03-31,NA,NA,0,16341,18052,-1711,1711,0,1711,18052,18052
"6416",2014-04-01,NA,NA,0,16852,18340,-1488,1638,375,1263,18714,18714
"6417",2014-04-02,NA,NA,0,14884,16427,-1543,1719,176,1543,16603,16603
"6418",2014-04-03,NA,NA,0,19009,19082,-73,248,176,72,19257,19257
"6419",2014-04-04,NA,NA,0,20754,20257,497,363,860,-497,21117,21117
"6420",2014-04-07,NA,NA,0,15042,12268,2774,0,2774,-2774,15042,15042
"6421",2014-04-08,NA,NA,0,22286,22382,-96,309,213,96,22596,22596
"6422",2014-04-09,NA,NA,0,86046,88837,-2791,3199,1661,1538,90614,90614
"6423",2014-04-10,NA,NA,0,296665,280478,16187,3032,7627,-4595,299787,299787
"6424",2014-04-11,NA,NA,0,67035,69508,-2473,6346,3937,2409,73444,73444
"6425",2014-04-14,NA,NA,0,69084,67696,1388,2205,4067,-1862,72118,72118
"6426",2014-04-15,NA,NA,0,112966,107008,5958,1561,8084,-6523,115241,115241
"6427",2014-04-16,NA,NA,0,34912,39782,-4870,3617,176,3441,39958,39958
"6428",2014-04-17,NA,NA,0,37386,35321,2065,926,3133,-2207,38682,38682
"6429",2014-04-18,NA,NA,0,37773,39420,-1647,2541,833,1708,40571,40571
"6430",2014-04-21,NA,NA,0,36431,35487,944,125,1068,-943,36555,36555
"6431",2014-04-22,NA,NA,0,24176,24905,-729,543,0,543,24905,24905
"6432",2014-04-23,NA,NA,0,292214,291012,1202,1048,3678,-2630,294690,294690
"6433",2014-04-24,NA,NA,0,369420,368685,735,3020,3017,3,372441,372441
"6434",2014-04-25,0,128,-128,144776,144957,-181,3581,3352,229,149077,149077
"6435",2014-04-28,NA,NA,0,107037,107494,-457,1715,533,1182,108751,108751
"6436",2014-04-29,126,0,126,90062,91207,-1145,1519,806,713,92013,92013
"6437",2014-04-30,NA,NA,0,35498,34348,1150,251,1401,-1150,35749,35749
"6438",2014-05-02,NA,NA,0,34142,34462,-320,902,582,320,35044,35044
"6439",2014-05-07,NA,NA,0,17186,17777,-591,782,191,591,17968,17968
"6440",2014-05-08,NA,NA,0,55632,59775,-4143,5654,1563,4091,61337,61337
"6441",2014-05-09,NA,NA,0,75340,79532,-4192,5563,5828,-265,85414,85414
"6442",2014-05-12,NA,NA,0,17181,15728,1453,1005,2459,-1454,18186,18186
"6443",2014-05-13,0,273,-273,17644,22850,-5206,5818,339,5479,23462,23462
"6444",2014-05-14,0,57,-57,36111,34553,1558,149,1650,-1501,36279,36279
"6445",2014-05-15,NA,NA,0,29153,28217,936,597,1533,-936,29750,29750
"6446",2014-05-16,NA,NA,0,15700,15404,296,527,823,-296,16227,16227
"6447",2014-05-19,NA,NA,0,32720,24837,7883,683,8566,-7883,33403,33403
"6448",2014-05-20,NA,NA,0,15251,15153,98,0,98,-98,15251,15251
"6449",2014-05-21,NA,NA,0,16265,17111,-846,1799,953,846,18063,18063
"6450",2014-05-22,NA,NA,0,40254,41658,-1404,3105,676,2429,43359,43359
"6451",2014-05-23,NA,NA,0,29564,28997,567,350,968,-618,29965,29965
"6452",2014-05-26,NA,NA,0,18461,20261,-1800,2074,274,1800,20535,20535
"6453",2014-05-27,NA,NA,0,33032,31186,1846,1201,3047,-1846,34286,34286
"6454",2014-05-28,NA,NA,0,28825,28987,-162,1325,1163,162,30150,30150
"6455",2014-05-29,NA,NA,0,193830,192083,1747,1609,3234,-1625,195782,195782
"6456",2014-05-30,NA,NA,0,408337,406183,2154,3544,5897,-2353,412526,412526
"6457",2014-06-02,NA,NA,0,87825,88958,-1133,1801,1225,576,90183,90183
"6458",2014-06-03,NA,NA,0,66082,66989,-907,1731,1371,360,68360,68360
"6459",2014-06-05,NA,NA,0,26640,27333,-693,514,416,98,27750,27750
"6460",2014-06-09,NA,NA,0,19022,20240,-1218,970,0,970,20268,20268
"6461",2014-06-10,NA,NA,0,29931,32772,-2841,624,248,376,33020,33020
"6462",2014-06-11,NA,NA,0,18204,17110,1094,967,356,611,19170,19170
"6463",2014-06-12,NA,NA,0,21916,23527,-1611,1798,188,1610,23715,23715
"6464",2014-06-13,NA,NA,0,98943,98087,856,3779,4594,-815,102722,102722
"6465",2014-06-16,NA,NA,0,27473,26222,1251,1279,755,524,28751,28751
"6466",2014-06-17,NA,NA,0,31511,32463,-952,969,17,952,32480,32480
"6467",2014-06-18,0,0,0,187642,191189,-3547,3674,3164,510,195518,195518
"6468",2014-06-19,NA,NA,0,316201,310538,5663,3322,8985,-5663,319523,319523
"6469",2014-06-20,NA,NA,0,305338,304423,915,3398,5016,-1618,312066,312066
"6470",2014-06-23,NA,NA,0,90450,89777,673,2450,1754,696,96220,96220
"6471",2014-06-24,NA,NA,0,114657,112102,2555,331,583,-252,115541,115541
"6472",2014-06-25,NA,NA,0,273384,271703,1681,2629,3509,-880,276013,276013
"6473",2014-06-26,NA,NA,0,65000,67939,-2939,4173,1581,2592,69521,69521
"6474",2014-06-27,NA,NA,0,86216,81484,4732,2416,2908,-492,90498,90498
"6475",2014-06-30,NA,NA,0,79515,78297,1218,3153,3489,-336,82942,82942
"6476",2014-07-01,NA,NA,0,42332,43646,-1314,3660,317,3343,46008,46008
"6477",2014-07-02,NA,NA,0,151452,150947,505,4355,4534,-179,155840,155840
"6478",2014-07-03,NA,NA,0,84263,85063,-800,2316,3252,-936,88520,88520
"6479",2014-07-04,NA,NA,0,50641,55553,-4912,4615,214,4401,55768,55768
"6480",2014-07-07,NA,NA,0,42517,38752,3765,353,4332,-3979,43084,43084
"6481",2014-07-08,NA,NA,0,59840,57702,2138,354,2499,-2145,60200,60200
"6482",2014-07-09,NA,NA,0,36071,38608,-2537,4342,1806,2536,40414,40414
"6483",2014-07-10,NA,NA,0,32177,31645,532,1282,2087,-805,34330,34330
"6484",2014-07-11,NA,NA,0,19403,19043,360,485,781,-296,19889,19889
"6485",2014-07-14,NA,NA,0,78389,75308,3081,3174,3515,-341,81630,81630
"6486",2014-07-15,NA,NA,0,84671,85352,-681,3263,2442,821,87934,87934
"6487",2014-07-16,NA,NA,0,58368,54294,4074,120,4194,-4074,58488,58488
"6488",2014-07-17,NA,NA,0,69015,66381,2634,1736,1599,137,70751,70751
"6489",2014-07-18,NA,NA,0,47759,44075,3684,205,2901,-2696,47964,47964
"6490",2014-07-21,NA,NA,0,136332,135859,473,2794,350,2444,140036,140036
"6491",2014-07-22,NA,NA,0,139676,148853,-9177,10422,5865,4557,155718,155718
"6492",2014-07-23,NA,NA,0,69646,68074,1572,1908,3531,-1623,72083,72083
"6493",2014-07-24,NA,NA,0,35394,35642,-248,1165,917,248,36559,36559
"6494",2014-07-25,NA,NA,0,40135,39745,390,1543,2416,-873,42161,42161
"6495",2014-07-28,NA,NA,0,64296,64519,-223,856,2089,-1233,66608,66608
"6496",2014-07-29,NA,NA,0,47211,54176,-6965,1942,748,1194,54980,54980
"6497",2014-07-30,NA,NA,0,37205,37050,155,1490,2317,-827,39367,39367
"6498",2014-07-31,NA,NA,0,18819,19998,-1179,2243,1970,273,22127,22127
"6499",2014-08-01,NA,NA,0,289752,271522,18230,2635,6840,-4205,292387,292387
"6500",2014-08-04,NA,NA,0,220293,219809,484,2976,3460,-484,223269,223269
"6501",2014-08-05,NA,NA,0,56827,56698,129,2408,2657,-249,59355,59355
"6502",2014-08-06,NA,NA,0,26396,28488,-2092,2265,192,2073,28680,28680
"6503",2014-08-07,NA,NA,0,29378,28630,748,1334,2082,-748,30712,30712
"6504",2014-08-08,NA,NA,0,27362,28309,-947,2183,1583,600,29892,29892
"6505",2014-08-11,NA,NA,0,28782,26687,2095,761,2915,-2154,29602,29602
"6506",2014-08-12,NA,NA,0,38321,39065,-744,991,354,637,39419,39419
"6507",2014-08-13,NA,NA,0,40483,41798,-1315,1299,300,999,42099,42099
"6508",2014-08-14,NA,NA,0,56938,63073,-6135,7268,898,6370,64261,64261
"6509",2014-08-18,NA,NA,0,34196,32117,2079,1857,3935,-2078,36052,36052
"6510",2014-08-19,NA,NA,0,30155,28085,2070,212,2708,-2496,31372,31372
"6511",2014-08-20,NA,NA,0,24640,26191,-1551,1435,1036,399,27474,27474
"6512",2014-08-21,NA,NA,0,58582,57362,1220,1675,1754,-79,60257,60257
"6513",2014-08-22,NA,NA,0,34290,34071,219,610,454,156,35016,35016
"6514",2014-08-25,NA,NA,0,42810,37828,4982,404,1989,-1585,43833,43833
"6515",2014-08-26,NA,NA,0,25284,26090,-806,2323,944,1379,29605,29605
"6516",2014-08-27,NA,NA,0,13037,10489,2548,745,1214,-469,13951,13951
"6517",2014-08-28,NA,NA,0,22310,24086,-1776,4894,228,4666,27742,27742
"6518",2014-08-29,NA,NA,0,18068,15443,2625,796,1121,-325,18864,18864
"6519",2014-09-01,NA,NA,0,23628,18111,5517,0,3538,-3538,23909,23909
"6520",2014-09-02,NA,NA,0,23032,23258,-226,2768,353,2415,25963,25963
"6521",2014-09-03,NA,NA,0,18999,15241,3758,0,1566,-1566,18999,18999
"6522",2014-09-04,NA,NA,0,62007,60028,1979,977,1618,-641,63876,63876
"6523",2014-09-05,NA,NA,0,47257,48898,-1641,2253,611,1642,49509,49509
"6524",2014-09-11,NA,NA,0,199223,205222,-5999,4198,1901,2297,213571,213571
"6525",2014-09-12,NA,NA,0,203858,191053,12805,1367,11785,-10418,206428,206428
"6526",2014-09-15,NA,NA,0,121352,119373,1979,3382,1766,1616,125054,125054
"6527",2014-09-16,NA,NA,0,186187,181185,5002,1766,2992,-1226,187953,187953
"6528",2014-09-17,NA,NA,0,107940,108706,-766,3650,2724,926,111590,111590
"6529",2014-09-18,NA,NA,0,49315,47419,1896,794,1639,-845,50161,50161
"6530",2014-09-19,NA,NA,0,135941,130342,5599,1306,2344,-1038,137350,137350
"6531",2014-09-22,NA,NA,0,112314,109420,2894,1365,668,697,113780,113780
"6532",2014-09-23,NA,NA,0,97643,88167,9476,274,4786,-4512,97917,97917
"6533",2014-09-24,NA,NA,0,33952,35331,-1379,1947,666,1281,35998,35998
"6534",2014-09-25,NA,NA,0,90106,87949,2157,393,2550,-2157,90499,90499
"6535",2014-09-26,NA,NA,0,28569,30556,-1987,1931,0,1931,30556,30556
"6536",2014-09-29,NA,NA,0,57862,47135,10727,1052,1984,-932,58913,58913
"6537",2014-09-30,NA,NA,0,53627,45287,8340,2088,1061,1027,55715,55715
"6538",2014-10-01,NA,NA,0,51248,49590,1658,1078,2736,-1658,52326,52326
"6539",2014-10-02,NA,NA,0,133708,134996,-1288,8470,2339,6131,142220,142220
"6540",2014-10-06,NA,NA,0,58065,54324,3741,3049,2203,846,61208,61208
"6541",2014-10-07,NA,NA,0,24750,23241,1509,507,2156,-1649,25397,25397
"6542",2014-10-08,NA,NA,0,13959,17650,-3691,4196,506,3690,18156,18156
"6543",2014-10-10,NA,NA,0,18646,15916,2730,59,2790,-2731,18706,18706
"6544",2014-10-13,NA,NA,0,29535,22113,7422,1601,9022,-7421,31135,31135
