"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6677",2015-04-24,198,4380,-4182,256079,219561,36518,5952,36335,-30383,262229,262229
"6678",2015-04-27,22842,31490,-8648,1141111,902035,239076,21872,246656,-224784,1192087,1192087
"6679",2015-04-28,17602,279,17323,535228,488662,46566,23986,76072,-52086,579424,579424
"6680",2015-04-29,1923,37,1886,159682,183385,-23703,32837,8187,24650,194627,194627
"6681",2015-04-30,19796,0,19796,127866,216189,-88323,86088,19749,66339,236083,236083
"6682",2015-05-04,NA,NA,0,102123,120697,-18574,33095,14812,18283,135697,135697
"6683",2015-05-06,0,645,-645,87264,83751,3513,1413,5893,-4480,90289,90289
"6684",2015-05-07,NA,NA,0,57808,84514,-26706,31998,4340,27658,89808,89808
"6685",2015-05-08,607,0,607,40175,46611,-6436,22965,16848,6117,63747,63747
"6686",2015-05-11,NA,NA,0,82654,77850,4804,5048,7544,-2496,88054,88054
"6687",2015-05-12,NA,NA,0,73326,60507,12819,2855,15558,-12703,76532,76532
"6688",2015-05-13,NA,NA,0,68872,87340,-18468,18817,1359,17458,88698,88698
"6689",2015-05-14,NA,NA,0,41024,32948,8076,7599,15865,-8266,48813,48813
"6690",2015-05-15,NA,NA,0,186631,214201,-27570,29000,354,28646,215631,215631
"6691",2015-05-18,NA,NA,0,73426,59263,14163,397,14905,-14508,74168,74168
"6692",2015-05-19,1924,0,1924,43294,34759,8535,446,10944,-10498,45703,45703
"6693",2015-05-20,5,0,5,61582,63119,-1537,21949,18600,3349,83632,83632
"6694",2015-05-21,NA,NA,0,143674,99277,44397,10036,55108,-45072,154526,154526
"6695",2015-05-22,NA,NA,0,95719,165054,-69335,76010,5325,70685,176425,176425
"6696",2015-05-26,85998,0,85998,92441,153976,-61535,15275,41400,-26125,196703,196703
"6697",2015-05-27,3709,0,3709,67203,68650,-1447,12445,14161,-1716,83358,83358
"6698",2015-05-28,3723,277,3446,63316,66467,-3151,9583,9877,-294,76622,76622
"6699",2015-05-29,0,1280,-1280,47955,39930,8025,11521,19643,-8122,60911,60911
"6700",2015-06-01,NA,NA,0,36032,34497,1535,4968,7916,-2948,42413,42413
"6701",2015-06-02,33982,0,33982,50832,92660,-41828,20345,14975,5370,119287,119287
"6702",2015-06-03,15019,0,15019,25824,39816,-13992,11520,15612,-4092,60385,60385
"6703",2015-06-04,19202,387,18815,52856,74822,-21966,11932,32098,-20166,107901,107901
"6704",2015-06-05,12394,1566,10828,57199,58600,-1401,3775,13201,-9426,73368,73368
"6705",2015-06-08,NA,NA,0,46314,33828,12486,2464,16791,-14327,50700,50700
"6706",2015-06-09,51550,755,50795,53296,87014,-33718,4778,21855,-17077,109624,109624
"6707",2015-06-10,20961,0,20961,255049,270593,-15544,10304,17001,-6697,287875,287875
"6708",2015-06-11,33632,0,33632,163112,172063,-8951,4487,38229,-33742,217436,217436
"6709",2015-06-12,NA,NA,0,199544,173758,25786,6675,32787,-26112,209128,209128
"6710",2015-06-15,1944,242,1702,86493,69772,16721,1725,20147,-18422,90191,90191
"6711",2015-06-16,NA,NA,0,81662,69234,12428,2350,13838,-11488,84012,84012
"6712",2015-06-17,1880,0,1880,28211,26545,1666,1441,4609,-3168,31534,31534
"6713",2015-06-18,NA,NA,0,43456,31185,12271,1176,6667,-5491,44637,44637
"6714",2015-06-19,NA,NA,0,30741,28502,2239,2706,4757,-2051,33447,33447
"6715",2015-06-22,947,0,947,61913,71512,-9599,9461,809,8652,72370,72370
"6716",2015-06-23,258,0,258,18935,23670,-4735,6275,1268,5007,25468,25468
"6717",2015-06-24,3407,0,3407,26529,33717,-7188,4859,1078,3781,34795,34795
"6718",2015-06-25,1946,6777,-4831,83180,63458,19722,1625,17483,-15858,87718,87718
"6719",2015-06-26,NA,NA,0,53185,54116,-931,2075,1429,646,55545,55545
"6720",2015-06-29,NA,NA,0,63466,47034,16432,869,15445,-14576,64821,64821
"6721",2015-06-30,NA,NA,0,44005,40714,3291,5739,9030,-3291,49744,49744
"6722",2015-07-01,0,18125,-18125,97261,77330,19931,5698,6987,-1289,103094,103094
"6723",2015-07-02,0,3875,-3875,34410,42863,-8453,12585,256,12329,46994,46994
"6724",2015-07-03,0,245,-245,37167,37149,18,6339,5466,873,43506,43506
"6725",2015-07-06,0,639,-639,92122,78883,13239,171,11709,-11538,92653,92653
"6726",2015-07-07,0,88,-88,25853,27919,-2066,4250,2095,2155,30103,30103
"6727",2015-07-08,NA,NA,0,91846,93119,-1273,22404,21241,1163,114360,114360
"6728",2015-07-09,NA,NA,0,58857,58553,304,9978,10282,-304,69092,69092
"6729",2015-07-10,NA,NA,0,33844,29120,4724,4105,8833,-4728,37952,37952
"6730",2015-07-13,NA,NA,0,25318,29915,-4597,7249,2652,4597,32567,32567
"6731",2015-07-14,NA,NA,0,13128,14077,-949,1869,920,949,14997,14997
"6732",2015-07-15,NA,NA,0,69543,74872,-5329,14170,8841,5329,83713,83713
"6733",2015-07-16,58,0,58,81680,79970,1710,9788,12146,-2358,92115,92115
"6734",2015-07-17,NA,NA,0,32361,30388,1973,4235,6507,-2272,36895,36895
"6735",2015-07-20,0,198,-198,34594,37974,-3380,15413,13262,2151,51434,51434
"6736",2015-07-21,289,0,289,137571,134282,3289,10188,23221,-13033,157663,157663
"6737",2015-07-22,0,1280,-1280,479574,439724,39850,2728,41150,-38422,485926,485926
"6738",2015-07-23,0,363,-363,147990,142229,5761,4764,16768,-12004,159359,159359
"6739",2015-07-24,NA,NA,0,105710,95358,10352,2802,13267,-10465,108625,108625
"6740",2015-07-27,0,303,-303,58726,47088,11638,389,12459,-12070,59970,59970
"6741",2015-07-28,1,0,1,39076,38032,1044,2209,2762,-553,41286,41286
"6742",2015-07-29,NA,NA,0,21186,17305,3881,1429,5309,-3880,22614,22614
"6743",2015-07-30,1707,0,1707,19757,15083,4674,5659,12123,-6464,27206,27206
"6744",2015-07-31,0,29,-29,23359,16322,7037,16712,23720,-7008,40071,40071
"6745",2015-08-03,NA,NA,0,31312,18269,13043,1342,14741,-13399,33010,33010
"6746",2015-08-04,1015,347,668,54680,45658,9022,4410,14092,-9682,60214,60214
"6747",2015-08-05,NA,NA,0,20295,13244,7051,1114,8165,-7051,21409,21409
"6748",2015-08-06,NA,NA,0,17379,17046,333,2199,2532,-333,19577,19577
"6749",2015-08-07,0,278,-278,35389,28668,6721,2721,5816,-3095,38110,38110
"6750",2015-08-10,NA,NA,0,55362,49426,5936,1049,7250,-6201,56680,56680
"6751",2015-08-11,NA,NA,0,23604,23093,511,3312,3824,-512,26916,26916
"6752",2015-08-12,NA,NA,0,21905,19701,2204,3058,5350,-2292,25051,25051
"6753",2015-08-13,NA,NA,0,161521,149967,11554,5068,16622,-11554,166589,166589
"6754",2015-08-17,0,604,-604,54188,44498,9690,3729,12352,-8623,57918,57918
"6755",2015-08-18,0,6,-6,44676,48683,-4007,8318,4304,4014,52993,52993
"6756",2015-08-19,NA,NA,0,18975,18939,36,1152,1188,-36,20127,20127
"6757",2015-08-20,NA,NA,0,9917,12070,-2153,3129,976,2153,13046,13046
"6758",2015-08-21,NA,NA,0,53713,45109,8604,1713,8175,-6462,55427,55427
"6759",2015-08-24,6,0,6,62431,66071,-3640,13506,8941,4565,76330,76330
"6760",2015-08-25,NA,NA,0,51001,55302,-4301,18584,9574,9010,70067,70067
"6761",2015-08-26,17,55677,-55660,64249,28803,35446,22069,3157,18912,87637,87637
"6762",2015-08-27,4579,0,4579,43636,61605,-17969,17031,1703,15328,65246,65246
"6763",2015-08-28,0,5756,-5756,37959,21659,16300,10321,8070,2251,48280,48280
"6764",2015-08-31,2999,0,2999,28990,47870,-18880,18195,2313,15882,50297,50297
"6765",2015-09-01,22164,0,22164,13287,35581,-22294,5830,5945,-115,41636,41636
"6766",2015-09-02,2971,0,2971,35056,42463,-7407,6840,2404,4436,44867,44867
"6767",2015-09-03,3719,30,3689,32814,43252,-10438,7636,1030,6606,44312,44312
"6768",2015-09-04,40,0,40,24208,24497,-289,2429,2180,249,26677,26677
"6769",2015-09-07,5,0,5,11993,16398,-4405,5325,786,4539,17440,17440
"6770",2015-09-08,19,0,19,35096,35896,-800,2960,2180,780,38075,38075
"6771",2015-09-09,149,0,149,31071,47997,-16926,19247,2471,16776,50468,50468
"6772",2015-09-10,NA,NA,0,46029,45635,394,1436,1830,-394,47464,47464
"6773",2015-09-11,NA,NA,0,21582,32508,-10926,12482,1555,10927,34064,34064
"6774",2015-09-14,NA,NA,0,17085,17048,37,987,1024,-37,18072,18072
"6775",2015-09-15,NA,NA,0,23230,29489,-6259,7194,940,6254,30430,30430
"6776",2015-09-16,0,112,-112,30367,46254,-15887,16280,51,16229,46647,46647
"6777",2015-09-17,0,332,-332,14088,19543,-5455,6340,553,5787,20428,20428
"6778",2015-09-18,NA,NA,0,18690,27547,-8857,9897,1040,8857,28588,28588
"6779",2015-09-21,4,0,4,10077,12062,-1985,2866,884,1982,12946,12946
"6780",2015-09-22,3,0,3,22949,26230,-3281,4561,896,3665,27690,27690
"6781",2015-09-23,NA,NA,0,67625,74645,-7020,7952,2097,5855,76940,76940
"6782",2015-09-24,NA,NA,0,15805,25879,-10074,10777,704,10073,26583,26583
"6783",2015-09-25,NA,NA,0,14877,19495,-4618,4942,324,4618,19819,19819
"6784",2015-09-30,11,0,11,31475,39849,-8374,11049,2791,8258,42641,42641
"6785",2015-10-01,1,0,1,18631,22510,-3879,7006,3128,3878,25638,25638
"6786",2015-10-02,891,0,891,23040,25185,-2145,8938,7684,1254,32869,32869
"6787",2015-10-05,NA,NA,0,23567,25467,-1900,5691,3791,1900,29258,29258
"6788",2015-10-06,NA,NA,0,23227,25694,-2467,9578,7111,2467,32805,32805
"6789",2015-10-07,NA,NA,0,23566,24705,-1139,5666,4527,1139,29232,29232
"6790",2015-10-08,NA,NA,0,8918,12543,-3625,3757,11,3746,12676,12676
"6791",2015-10-12,NA,NA,0,28724,31172,-2448,4491,2043,2448,33215,33215
"6792",2015-10-13,NA,NA,0,27287,30937,-3650,4556,905,3651,31843,31843
"6793",2015-10-14,NA,NA,0,28578,27788,790,2288,3078,-790,30866,30866
"6794",2015-10-15,NA,NA,0,50011,54828,-4817,5891,596,5295,55902,55902
"6795",2015-10-16,NA,NA,0,56429,58578,-2149,6579,4641,1938,63218,63218
"6796",2015-10-19,NA,NA,0,28998,32308,-3310,3495,185,3310,32493,32493
"6797",2015-10-20,NA,NA,0,18980,19674,-694,1249,308,941,20229,20229
"6798",2015-10-21,NA,NA,0,22579,30888,-8309,9136,374,8762,31971,31971
"6799",2015-10-22,NA,NA,0,24995,26485,-1490,4923,3433,1490,29918,29918
"6800",2015-10-23,7,0,7,67199,70389,-3190,3840,1059,2781,71447,71447
"6801",2015-10-26,70,0,70,74294,77314,-3020,5635,1890,3745,80077,80077
"6802",2015-10-27,298,50868,-50570,110067,81362,28705,23735,1911,21824,134476,134476
"6803",2015-10-28,0,25409,-25409,60842,47623,13219,16596,4428,12168,77459,77459
"6804",2015-10-29,0,16285,-16285,58903,54061,4842,11633,190,11443,70536,70536
"6805",2015-10-30,0,39518,-39518,107354,56445,50909,1001,12543,-11542,108507,108507
"6806",2015-11-02,0,4875,-4875,27551,30112,-2561,8823,1386,7437,36373,36373
"6807",2015-11-03,0,20474,-20474,41163,23146,18017,2458,1,2457,43621,43621
"6808",2015-11-04,0,6386,-6386,26734,22072,4662,4788,2990,1798,31522,31522
"6809",2015-11-05,NA,NA,0,21540,20653,887,1140,2028,-888,22681,22681
"6810",2015-11-06,0,4502,-4502,52091,43484,8607,2527,6632,-4105,54618,54618
"6811",2015-11-09,0,14086,-14086,95491,86150,9341,8510,4267,4243,104503,104503
"6812",2015-11-10,0,3033,-3033,100942,118782,-17840,26551,7317,19234,129402,129402
"6813",2015-11-11,55,0,55,16398,23221,-6823,7231,464,6767,23685,23685
"6814",2015-11-12,NA,NA,0,8653,19017,-10364,11079,680,10399,19732,19732
"6815",2015-11-13,NA,NA,0,6949,12523,-5574,3116,828,2288,13351,13351
"6816",2015-11-16,NA,NA,0,18288,17007,1281,3852,5133,-1281,22140,22140
"6817",2015-11-17,NA,NA,0,8691,15405,-6714,7956,1262,6694,16667,16667
"6818",2015-11-18,1,0,1,6956,8480,-1524,2732,1208,1524,9688,9688
"6819",2015-11-19,NA,NA,0,12332,15492,-3160,3524,364,3160,15856,15856
"6820",2015-11-20,NA,NA,0,10796,16935,-6139,6419,280,6139,17215,17215
"6821",2015-11-23,NA,NA,0,10443,8887,1556,1016,2572,-1556,11459,11459
"6822",2015-11-24,NA,NA,0,9219,14205,-4986,6123,1137,4986,15342,15342
"6823",2015-11-25,NA,NA,0,20746,14078,6668,1757,8425,-6668,22503,22503
"6824",2015-11-26,NA,NA,0,17401,16033,1368,4763,5103,-340,22164,22164
"6825",2015-11-27,NA,NA,0,22470,21006,1464,1925,3389,-1464,24395,24395
"6826",2015-11-30,NA,NA,0,15214,13797,1417,5271,6723,-1452,20520,20520
"6827",2015-12-01,NA,NA,0,11143,6832,4311,1122,5434,-4312,12265,12265
"6828",2015-12-02,NA,NA,0,13258,15784,-2526,6823,4297,2526,20081,20081
"6829",2015-12-03,NA,NA,0,12618,13843,-1225,1592,487,1105,14351,14351
"6830",2015-12-04,66,0,66,18090,19406,-1316,4236,3052,1184,22458,22458
"6831",2015-12-07,NA,NA,0,12075,15644,-3569,4476,907,3569,16551,16551
"6832",2015-12-08,NA,NA,0,28488,22743,5745,340,6151,-5811,28894,28894
"6833",2015-12-09,NA,NA,0,22167,23685,-1518,2353,835,1518,24519,24519
"6834",2015-12-10,NA,NA,0,36436,37264,-828,6547,5814,733,43079,43079
"6835",2015-12-11,NA,NA,0,10063,12072,-2009,5922,3913,2009,15985,15985
"6836",2015-12-14,NA,NA,0,34364,30638,3726,1978,5704,-3726,36342,36342
"6837",2015-12-15,NA,NA,0,10610,12289,-1679,2163,403,1760,12773,12773
"6838",2015-12-16,NA,NA,0,27860,29121,-1261,6237,4976,1261,34098,34098
"6839",2015-12-17,NA,NA,0,8819,16590,-7771,8139,368,7771,16958,16958
"6840",2015-12-18,NA,NA,0,15303,15395,-92,4811,4720,91,20115,20115
"6841",2015-12-21,NA,NA,0,16407,9883,6524,2357,1045,1312,18764,18764
"6842",2015-12-22,NA,NA,0,30713,26234,4479,4575,6064,-1489,35288,35288
"6843",2015-12-23,NA,NA,0,38301,34379,3922,6088,10010,-3922,44389,44389
"6844",2015-12-24,NA,NA,0,36275,28882,7393,2142,9535,-7393,38417,38417
"6845",2015-12-28,72,0,72,18217,18009,208,1884,2164,-280,20173,20173
"6846",2015-12-29,NA,NA,0,39278,38675,603,131,733,-602,39408,39408
"6847",2015-12-30,NA,NA,0,28951,28168,783,2068,3858,-1790,32375,32375
"6848",2016-01-04,NA,NA,0,24828,23365,1463,2710,4173,-1463,27538,27538
"6849",2016-01-05,NA,NA,0,697725,682810,14915,6608,22330,-15722,708436,708436
"6850",2016-01-06,NA,NA,0,109803,121045,-11242,4454,16186,-11732,138415,138415
"6851",2016-01-07,NA,NA,0,42382,53487,-11105,1353,10693,-9340,64970,64970
"6852",2016-01-08,NA,NA,0,24226,32243,-8017,1312,14512,-13200,47114,47114
"6853",2016-01-11,NA,NA,0,23753,34873,-11120,407,10834,-10427,45707,45707
"6854",2016-01-12,NA,NA,0,42635,64310,-21675,10672,8751,1921,74465,74465
"6855",2016-01-13,NA,NA,0,9033,24703,-15670,5275,2470,2805,27174,27174
"6856",2016-01-14,NA,NA,0,22389,34640,-12251,539,1961,-1422,36600,36600
"6857",2016-01-15,NA,NA,0,44935,51447,-6512,3090,10844,-7754,62291,62291
"6858",2016-01-18,NA,NA,0,22552,30856,-8304,1232,10550,-9318,41406,41406
"6859",2016-01-19,NA,NA,0,23087,39383,-16296,1187,7002,-5815,46385,46385
"6860",2016-01-20,NA,NA,0,53013,57699,-4686,998,12481,-11483,70181,70181
"6861",2016-01-21,NA,NA,0,39554,52481,-12927,3114,11530,-8416,64011,64011
"6862",2016-01-22,NA,NA,0,29931,39621,-9690,5424,14623,-9199,54244,54244
"6863",2016-01-25,NA,NA,0,8978,24398,-15420,4146,2469,1677,26866,26866
"6864",2016-01-26,NA,NA,0,16290,27733,-11443,1679,6198,-4519,33930,33930
"6865",2016-01-27,NA,NA,0,25838,51741,-25903,7262,3246,4016,54986,54986
"6866",2016-01-28,1485,0,1485,146298,117248,29050,3797,63234,-59437,180482,180482
"6867",2016-01-29,NA,NA,0,83673,106822,-23149,8448,4391,4057,111213,111213
"6868",2016-02-01,NA,NA,0,47476,63428,-15952,7663,5422,2241,68851,68851
"6869",2016-02-02,NA,NA,0,59049,77388,-18339,1626,7068,-5442,84456,84456
"6870",2016-02-03,NA,NA,0,31272,41697,-10425,137,13367,-13230,55064,55064
"6871",2016-02-04,1,0,1,21224,41879,-20655,999,3783,-2784,45701,45701
"6872",2016-02-05,NA,NA,0,25269,44537,-19268,4842,8619,-3777,53157,53157
"6873",2016-02-11,NA,NA,0,27524,25159,2365,2300,4665,-2365,29825,29825
"6874",2016-02-12,0,1392,-1392,63355,63508,-153,13885,32785,-18900,97684,97684
"6875",2016-02-15,NA,NA,0,9825,18476,-8651,2352,3903,-1551,22380,22380
"6876",2016-02-16,NA,NA,0,6183,23012,-16829,4434,1988,2446,25000,25000
"6877",2016-02-17,NA,NA,0,19032,19750,-718,4108,6930,-2822,26680,26680
"6878",2016-02-18,1,0,1,23693,31705,-8012,6267,1611,4656,33316,33316
"6879",2016-02-19,20218,0,20218,250812,255522,-4710,7986,22135,-14149,280777,280777
"6880",2016-02-22,14241,0,14241,171731,182932,-11201,8070,9867,-1797,194042,194042
"6881",2016-02-23,58024,270,57754,309126,348934,-39808,6373,33515,-27142,389832,389832
"6882",2016-02-24,51176,372,50804,178854,216545,-37691,9353,21391,-12038,240319,240319
"6883",2016-02-25,12569,0,12569,147877,163770,-15893,11749,7235,4514,172268,172268
"6884",2016-02-26,NA,NA,0,73467,69424,4043,11607,16035,-4428,86401,86401
"6885",2016-02-29,16546,9124,7422,85885,128753,-42868,28799,2401,26398,140278,140278
"6886",2016-03-02,51047,0,51047,133465,169084,-35619,13716,36901,-23185,206051,206051
"6887",2016-03-03,29596,0,29596,48818,75951,-27133,16248,14546,1702,95129,95129
"6888",2016-03-04,23936,0,23936,33704,67931,-34227,8670,13533,-4863,81464,81464
"6889",2016-03-07,303,0,303,98475,83011,15464,13024,28347,-15323,111802,111802
"6890",2016-03-08,4475,0,4475,26240,29875,-3635,9822,10662,-840,40537,40537
"6891",2016-03-09,0,21,-21,47528,56063,-8535,13879,5325,8554,61409,61409
"6892",2016-03-10,0,38,-38,36831,42616,-5785,7705,1366,6339,44975,44975
"6893",2016-03-11,0,17,-17,18452,31648,-13196,13685,253,13432,32137,32137
"6894",2016-03-14,NA,NA,0,62099,62380,-281,6315,6033,282,68413,68413
"6895",2016-03-15,1,0,1,11298,20718,-9420,11311,1891,9420,22609,22609
"6896",2016-03-16,590,0,590,27759,28026,-267,4152,4476,-324,32502,32502
"6897",2016-03-17,0,203,-203,17299,17014,285,1613,1745,-132,18962,18962
"6898",2016-03-18,NA,NA,0,19785,16476,3309,2051,5365,-3314,21840,21840
"6899",2016-03-21,0,4004,-4004,94847,74764,20083,1170,13540,-12370,96017,96017
"6900",2016-03-22,2934,75,2859,40319,47642,-7323,5392,931,4461,48649,48649
"6901",2016-03-23,2517,0,2517,10246,13792,-3546,2940,2130,810,15922,15922
"6902",2016-03-24,0,13823,-13823,48775,31635,17140,3719,7279,-3560,52737,52737
"6903",2016-03-25,0,9219,-9219,50285,45539,4746,4101,0,4101,54757,54757
"6904",2016-03-28,0,6282,-6282,53740,54184,-444,12758,137,12621,66544,66544
"6905",2016-03-29,5965,7708,-1743,36458,45087,-8629,10484,112,10372,52956,52956
"6906",2016-03-30,2007,7659,-5652,31507,21370,10137,1695,6579,-4884,35607,35607
"6907",2016-03-31,8121,0,8121,23041,32633,-9592,2544,1073,1471,33706,33706
"6908",2016-04-01,3481,0,3481,11139,14360,-3221,3995,4255,-260,18615,18615
"6909",2016-04-04,3201,12174,-8973,40299,28335,11964,2588,5579,-2991,46088,46088
"6910",2016-04-05,171,11940,-11769,52615,39109,13506,3558,5690,-2132,56739,56739
"6911",2016-04-06,7969,8860,-891,496193,494573,1620,9696,10047,-351,515291,515291
"6912",2016-04-07,15169,0,15169,112577,124975,-12398,7243,11004,-3761,136125,136125
"6913",2016-04-08,6920,0,6920,56233,58016,-1783,2388,7526,-5138,65541,65541
"6914",2016-04-11,0,7576,-7576,543805,525265,18540,8427,21553,-13126,555813,555813
"6915",2016-04-12,0,11377,-11377,133909,118417,15492,1651,6793,-5142,136590,136590
"6916",2016-04-14,1305,5492,-4187,85388,83282,2106,8621,1012,7609,95314,95314
"6917",2016-04-15,468,16364,-15896,184804,160187,24617,3982,11564,-7582,189329,189329
"6918",2016-04-18,0,11187,-11187,45977,33717,12260,1052,2536,-1484,47441,47441
"6919",2016-04-19,918,13890,-12972,69805,57286,12519,2015,1561,454,72738,72738
"6920",2016-04-20,0,630,-630,113362,90564,22798,2533,27132,-24599,118751,118751
"6921",2016-04-21,265,8524,-8259,47586,33531,14055,1629,1548,81,49480,49480
"6922",2016-04-22,0,12741,-12741,50294,37974,12320,3433,232,3201,53726,53726
"6923",2016-04-25,0,3677,-3677,50884,35962,14922,349,7173,-6824,51412,51412
"6924",2016-04-26,0,2280,-2280,25669,24334,1335,2290,1337,953,27959,27959
"6925",2016-04-27,0,1526,-1526,21697,22193,-496,2529,536,1993,24256,24256
"6926",2016-04-28,0,66,-66,14747,17027,-2280,3831,1486,2345,18579,18579
"6927",2016-04-29,0,6199,-6199,52033,36788,15245,2174,11424,-9250,54412,54412
"6928",2016-05-02,0,461,-461,22612,19295,3317,275,3132,-2857,22888,22888
"6929",2016-05-03,0,3512,-3512,25465,18987,6478,2334,5830,-3496,28329,28329
"6930",2016-05-04,4162,548,3614,36862,37505,-643,3062,6033,-2971,44086,44086
"6931",2016-05-09,0,3208,-3208,20301,14547,5754,3430,5973,-2543,23731,23731
"6932",2016-05-10,0,7659,-7659,18454,10694,7760,2255,2332,-77,20709,20709
"6933",2016-05-11,0,37552,-37552,354299,312441,41858,5604,12167,-6563,362986,362986
"6934",2016-05-12,0,2181,-2181,86275,68993,17282,484,15509,-15025,86781,86781
"6935",2016-05-13,0,150,-150,47193,42936,4257,1122,5082,-3960,48315,48315
"6936",2016-05-16,NA,NA,0,36209,29049,7160,102,7446,-7344,36495,36495
"6937",2016-05-17,NA,NA,0,46090,40751,5339,263,5568,-5305,46368,46368
"6938",2016-05-18,0,14,-14,32217,36536,-4319,11738,7418,4320,43968,43968
"6939",2016-05-19,NA,NA,0,63301,75301,-12000,19211,5738,13473,82540,82540
"6940",2016-05-20,NA,NA,0,22765,37556,-14791,13970,605,13365,38161,38161
"6941",2016-05-23,1,0,1,24457,18464,5993,2327,8320,-5993,26784,26784
"6942",2016-05-24,NA,NA,0,16359,13582,2777,1964,4744,-2780,18326,18326
"6943",2016-05-25,728,0,728,19895,23686,-3791,4798,1746,3052,25431,25431
"6944",2016-05-26,1,2173,-2172,40115,36503,3612,2072,3515,-1443,42190,42190
"6945",2016-05-27,0,5838,-5838,17881,13751,4130,5125,3421,1704,23010,23010
"6946",2016-05-30,NA,NA,0,25808,23383,2425,621,2974,-2353,26436,26436
"6947",2016-05-31,2,0,2,15255,21021,-5766,5868,104,5764,21126,21126
"6948",2016-06-01,0,1459,-1459,8131,6324,1807,1728,2075,-347,9859,9859
"6949",2016-06-02,0,385,-385,6894,5288,1606,1362,2582,-1220,8256,8256
"6950",2016-06-03,0,1427,-1427,8142,9283,-1141,5180,2612,2568,13322,13322
"6951",2016-06-07,0,438,-438,15702,16297,-595,4122,3089,1033,19824,19824
"6952",2016-06-08,NA,NA,0,16357,15145,1212,308,2314,-2006,17459,17459
"6953",2016-06-09,NA,NA,0,28985,27050,1935,138,3179,-3041,30229,30229
"6954",2016-06-10,0,10,-10,8264,12085,-3821,3690,22,3668,13421,13421
"6955",2016-06-13,0,24,-24,24471,26731,-2260,1807,269,1538,27024,27024
"6956",2016-06-14,NA,NA,0,23182,23958,-776,2023,1248,775,25205,25205
"6957",2016-06-15,0,150,-150,6563,8402,-1839,1056,357,699,8910,8910
"6958",2016-06-16,1,0,1,15925,15356,569,2704,2977,-273,19028,19028
"6959",2016-06-17,NA,NA,0,17977,17076,901,2196,1469,727,20256,20256
"6960",2016-06-20,NA,NA,0,10892,12090,-1198,2124,1272,852,13362,13362
"6961",2016-06-21,0,2068,-2068,13145,7983,5162,652,1328,-676,13796,13796
"6962",2016-06-22,0,221,-221,5860,6898,-1038,1711,799,912,7919,7919
"6963",2016-06-23,0,4785,-4785,16169,10239,5930,160,1332,-1172,16356,16356
"6964",2016-06-24,NA,NA,0,39859,37163,2696,8358,10507,-2149,48316,48316
"6965",2016-06-27,NA,NA,0,21385,24360,-2975,4560,1616,2944,25976,25976
"6966",2016-06-28,1,1507,-1506,12988,12440,548,1829,873,956,14820,14820
"6967",2016-06-29,NA,NA,0,17782,14561,3221,1978,5198,-3220,19761,19761
"6968",2016-06-30,1709,1,1708,15646,15709,-63,2399,6080,-3681,21790,21790
"6969",2016-07-01,NA,NA,0,9456,9676,-220,3147,3627,-480,13302,13302
"6970",2016-07-04,NA,NA,0,10610,9665,945,1266,2210,-944,11875,11875
"6971",2016-07-05,NA,NA,0,10740,11025,-285,679,1074,-395,12099,12099
"6972",2016-07-06,0,5441,-5441,24376,13638,10738,650,5947,-5297,25026,25026
"6973",2016-07-07,0,2829,-2829,11566,8885,2681,3882,3734,148,15448,15448
"6974",2016-07-08,1413,0,1413,26567,24671,1896,3413,6725,-3312,31397,31397
"6975",2016-07-11,0,2121,-2121,17471,16187,1284,2051,1112,939,19522,19522
"6976",2016-07-12,1,0,1,19307,18969,338,1161,927,234,20484,20484
"6977",2016-07-13,0,2491,-2491,40433,39147,1286,4339,5673,-1334,47316,47316
"6978",2016-07-14,0,651,-651,130641,129508,1133,5204,5777,-573,136032,136032
"6979",2016-07-15,2,0,2,121638,114595,7043,2746,6611,-3865,124390,124390
"6980",2016-07-18,NA,NA,0,28100,27907,193,3030,4472,-1442,34661,34661
"6981",2016-07-19,0,8230,-8230,36817,29156,7661,764,2841,-2077,40246,40246
"6982",2016-07-20,1,4574,-4573,57419,53168,4251,3030,2689,341,60449,60449
"6983",2016-07-21,NA,NA,0,92956,94478,-1522,2312,2599,-287,97494,97494
"6984",2016-07-22,0,13131,-13131,62858,43589,19269,542,5227,-4685,63462,63462
"6985",2016-07-25,0,7694,-7694,36440,31658,4782,5672,2761,2911,42113,42113
"6986",2016-07-26,0,7688,-7688,39410,36634,2776,5530,624,4906,44946,44946
"6987",2016-07-27,NA,NA,0,43804,43553,251,3168,3519,-351,47072,47072
"6988",2016-07-28,NA,NA,0,35381,38474,-3093,3809,738,3071,39213,39213
"6989",2016-07-29,0,8127,-8127,128572,123892,4680,7860,4364,3496,136670,136670
"6990",2016-08-01,NA,NA,0,147026,146774,252,5950,5717,233,152977,152977
"6991",2016-08-02,NA,NA,0,67023,67939,-916,4154,8656,-4502,76627,76627
"6992",2016-08-03,NA,NA,0,47161,44994,2167,2138,5116,-2978,50110,50110
"6993",2016-08-04,NA,NA,0,131109,130390,719,4681,5396,-715,135789,135789
"6994",2016-08-05,NA,NA,0,78032,75784,2248,3059,5619,-2560,81404,81404
"6995",2016-08-08,NA,NA,0,44004,42415,1589,1904,3590,-1686,46006,46006
