"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7314",2017-11-27,301327,104314,197013,389289,628835,-239546,409251,315168,94083,1102630,1102630
"7315",2017-11-28,336509,124968,211541,609950,760194,-150244,670209,725819,-55610,1618478,1618478
"7316",2017-11-29,421712,421981,-269,1299066,1425731,-126665,782179,622530,159649,2506945,2506945
"7317",2017-11-30,486765,187140,299625,605141,567393,37748,395916,726899,-330983,1488052,1488052
"7318",2017-12-01,383281,197679,185602,816110,638150,177960,459923,814512,-354589,1661429,1661429
"7319",2017-12-04,296897,15591,281306,221583,324352,-102769,122353,300709,-178356,642555,642555
"7320",2017-12-05,365337,39424,325913,404329,411467,-7138,92207,414384,-322177,867095,867095
"7321",2017-12-06,398494,58556,339938,589024,792579,-203555,495126,617854,-122728,1485641,1485641
"7322",2017-12-07,409576,215202,194374,829644,944920,-115276,279999,355690,-75691,1520344,1520344
"7323",2017-12-08,64762,40716,24046,461361,303840,157521,55809,230247,-174438,582614,582614
"7324",2017-12-11,108022,63263,44759,148759,280427,-131668,149063,62153,86910,405843,405843
"7325",2017-12-12,54924,44482,10442,230768,207786,22982,163854,210986,-47132,463274,463274
"7326",2017-12-13,52752,15338,37414,106715,214023,-107308,164724,94695,70029,324195,324195
"7327",2017-12-14,93009,254805,-161796,172186,141736,30450,279300,147968,131332,544532,544532
"7328",2017-12-15,54910,82265,-27355,156736,126712,30024,77466,78641,-1175,289153,289153
"7329",2017-12-18,98593,48099,50494,235312,336600,-101288,171856,120892,50964,505762,505762
"7330",2017-12-19,78879,193015,-114136,229514,214327,15187,222152,123622,98530,530964,530964
"7331",2017-12-20,75127,123771,-48644,378768,351086,27682,278289,265416,12873,740273,740273
"7332",2017-12-21,137255,56828,80427,78608,201638,-123030,123044,78994,44050,339049,339049
"7333",2017-12-22,313550,388430,-74880,470106,510393,-40287,535534,402769,132765,1319694,1319694
"7334",2017-12-26,256261,115637,140624,119518,189912,-70394,136799,198206,-61407,514501,514501
"7335",2017-12-27,103470,116866,-13396,174190,149396,24794,120901,122862,-1961,398680,398680
"7336",2017-12-28,50455,47216,3239,123386,110333,13053,106925,120041,-13116,281069,281069
"7337",2018-01-02,245358,89503,155855,254876,292725,-37849,66646,184231,-117585,567644,567644
"7338",2018-01-03,133229,155817,-22588,437262,180185,257077,123866,360157,-236291,696426,696426
"7339",2018-01-04,82856,141382,-58526,247950,174516,73434,211110,228324,-17214,544248,544248
"7340",2018-01-05,91612,81744,9868,157348,132525,24823,90556,123183,-32627,339516,339516
"7341",2018-01-08,132242,214584,-82342,201437,162275,39162,272415,229234,43181,606093,606093
"7342",2018-01-09,123960,123752,208,271446,321984,-50538,259177,205364,53813,654617,654617
"7343",2018-01-10,176984,62081,114903,530845,544666,-13821,191660,300517,-108857,913872,913872
"7344",2018-01-11,225445,44345,181100,201663,278583,-76920,102767,206033,-103266,530023,530023
"7345",2018-01-12,209268,104343,104925,207613,248849,-41236,51792,134611,-82819,487888,487888
"7346",2018-01-15,243661,301654,-57993,316568,270256,46312,125643,113363,12280,689166,689166
"7347",2018-01-16,357588,91755,265833,162215,581061,-418846,358802,205274,153528,878605,878605
"7348",2018-01-17,327995,424803,-96808,299141,337109,-37968,225112,88542,136570,854318,854318
"7349",2018-01-18,145411,178033,-32622,273446,265257,8189,130358,115274,15084,558564,558564
"7350",2018-01-19,166451,294000,-127549,453483,440319,13164,212554,84852,127702,834803,834803
"7351",2018-01-22,255113,59287,195826,136817,319791,-182974,84779,95873,-11094,477147,477147
"7352",2018-01-23,119455,36021,83434,124564,198010,-73446,112793,122921,-10128,356987,356987
"7353",2018-01-24,132837,67057,65780,56603,295412,-238809,249831,78239,171592,441468,441468
"7354",2018-01-25,196489,55251,141238,77464,268801,-191337,104544,54431,50113,378498,378498
"7355",2018-01-26,347579,328053,19526,209141,179488,29653,391918,440394,-48476,948637,948637
"7356",2018-01-29,107027,195564,-88537,327262,204858,122404,59075,94015,-34940,494437,494437
"7357",2018-01-30,42897,168314,-125417,177567,157493,20074,179562,74321,105241,400128,400128
"7358",2018-01-31,110140,98439,11701,119675,114403,5272,82231,97505,-15274,312056,312056
"7359",2018-02-01,311078,63216,247862,326626,806307,-479681,405013,165613,239400,1043613,1043613
"7360",2018-02-02,344642,114405,230237,302629,578787,-276158,164393,120357,44036,813910,813910
"7361",2018-02-05,433818,191041,242777,1116278,1866768,-750490,630736,120983,509753,2184231,2184231
"7362",2018-02-06,526201,257152,269049,742366,997223,-254857,389699,398431,-8732,1658742,1658742
"7363",2018-02-07,251975,334520,-82545,377283,457261,-79978,842034,676793,165241,1471293,1471293
"7364",2018-02-08,675724,233359,442365,291430,707434,-416004,633543,652567,-19024,1601689,1601689
"7365",2018-02-09,163430,144554,18876,237503,201868,35635,340360,394457,-54097,741669,741669
"7366",2018-02-12,305877,151738,154139,156201,174725,-18524,108859,245710,-136851,573089,573089
"7367",2018-02-13,131569,89754,41815,89759,127714,-37955,108336,111762,-3426,330276,330276
"7368",2018-02-14,157771,88995,68776,107013,143433,-36420,164036,195591,-31555,429005,429005
"7369",2018-02-19,308866,128008,180858,97955,243696,-145741,224795,260008,-35213,632045,632045
"7370",2018-02-20,198192,163246,34946,294671,141685,152986,87494,276476,-188982,581407,581407
"7371",2018-02-21,291596,58306,233290,147935,341757,-193822,132158,194151,-61993,595685,595685
"7372",2018-02-22,242848,65971,176877,159618,344329,-184711,254404,254149,255,669557,669557
"7373",2018-02-23,237953,252684,-14731,156433,250325,-93892,496456,376857,119599,892780,892780
"7374",2018-02-26,249074,278069,-28995,94211,144267,-50056,301347,223443,77904,646094,646094
"7375",2018-02-27,69684,97272,-27588,88621,111093,-22472,130061,80105,49956,288469,288469
"7376",2018-02-28,181916,247969,-66053,132797,139864,-7067,323609,250489,73120,638321,638321
"7377",2018-03-02,79806,68377,11429,133500,88843,44657,106538,163613,-57075,320832,320832
"7378",2018-03-05,170870,553376,-382506,672218,321270,350948,679106,653944,25162,1539815,1539815
"7379",2018-03-06,439866,214988,224878,332042,670117,-338075,450954,329960,120994,1232440,1232440
"7380",2018-03-07,93418,136363,-42945,91521,236206,-144685,324981,138269,186712,510920,510920
"7381",2018-03-08,338705,202789,135916,108420,210270,-101850,150236,184243,-34007,599401,599401
"7382",2018-03-09,108233,200388,-92155,248839,176625,72214,154022,140971,13051,517983,517983
"7383",2018-03-12,73612,312548,-238936,351010,156188,194822,318477,270839,47638,743412,743412
"7384",2018-03-13,32609,147347,-114738,195654,104379,91275,132953,106699,26254,361691,361691
"7385",2018-03-14,19648,255435,-235787,232499,160466,72033,198792,34932,163860,454652,454652
"7386",2018-03-15,168908,101695,67213,162349,201077,-38728,56651,95507,-38856,398673,398673
"7387",2018-03-16,11683,107123,-95440,166719,105847,60872,80710,52823,27887,265899,265899
"7388",2018-03-19,64624,91509,-26885,131899,100411,31488,23521,33281,-9760,225252,225252
"7389",2018-03-20,45356,106381,-61025,114718,74901,39817,69263,48519,20744,229800,229800
"7390",2018-03-21,73279,125124,-51845,170688,71559,99129,80325,129232,-48907,325915,325915
"7391",2018-03-22,245479,276921,-31442,60775,190259,-129484,277597,116668,160929,583851,583851
"7392",2018-03-23,188789,156112,32677,81773,165599,-83826,184600,134880,49720,462752,462752
"7393",2018-03-26,252218,64286,187932,106373,348003,-241630,137853,84225,53628,501071,501071
"7394",2018-03-27,146804,171063,-24259,187077,103518,83559,100415,159220,-58805,438497,438497
"7395",2018-03-28,115540,138939,-23399,95758,123929,-28171,226572,172258,54314,442971,442971
"7396",2018-03-29,156893,169698,-12805,246245,121527,124718,116206,229231,-113025,520457,520457
"7397",2018-03-30,113141,161830,-48689,132572,157202,-24630,106672,33431,73241,352463,352463
"7398",2018-04-02,328322,693075,-364753,1472690,779722,692968,257549,583972,-326423,2069816,2069816
"7399",2018-04-03,169531,186312,-16781,256621,343916,-87295,353899,247766,106133,781095,781095
"7400",2018-04-04,29926,364045,-334119,542456,217424,325032,161955,154878,7077,739629,739629
"7401",2018-04-05,46395,195997,-149602,335125,151003,184122,79744,115779,-36035,462779,462779
"7402",2018-04-06,78034,48095,29939,59394,99388,-39994,82591,71815,10776,221166,221166
"7403",2018-04-09,109168,110962,-1794,100545,145613,-45068,157376,108584,48792,367089,367089
"7404",2018-04-10,50470,81697,-31227,133873,149613,-15740,204601,156445,48156,389039,389039
"7405",2018-04-11,9431,64534,-55103,135802,90645,45157,161922,150192,11730,307533,307533
"7406",2018-04-12,26870,114375,-87505,252684,166426,86258,205890,204577,1313,489064,489064
"7407",2018-04-13,86104,118205,-32101,150663,154695,-4032,128874,92189,36685,365641,365641
"7408",2018-04-16,16085,70605,-54520,227691,86539,141152,61535,150901,-89366,308172,308172
"7409",2018-04-17,25152,110025,-84873,280635,144084,136551,98485,152016,-53531,406148,406148
"7410",2018-04-18,54618,24280,30338,113188,125992,-12804,116154,137155,-21001,287427,287427
"7411",2018-04-19,94108,61949,32159,204571,126573,77998,99050,209762,-110712,400387,400387
"7412",2018-04-20,48587,49919,-1332,128926,112263,16663,113460,128812,-15352,290993,290993
"7413",2018-04-23,167550,40692,126858,82999,95803,-12804,63897,175282,-111385,314445,314445
"7414",2018-04-24,60530,18759,41771,134608,82562,52046,108300,200126,-91826,303524,303524
"7415",2018-04-25,81341,39662,41679,136688,89641,47047,82000,171077,-89077,300379,300379
"7416",2018-04-26,36405,39794,-3389,184651,95156,89495,154980,241504,-86524,376455,376455
"7417",2018-04-27,105326,52860,52466,155645,211562,-55917,191144,187864,3280,452472,452472
"7418",2018-04-30,122655,102266,20389,350444,411409,-60965,249764,211013,38751,724869,724869
"7419",2018-05-02,47502,110573,-63071,275455,135184,140271,142165,219402,-77237,465159,465159
"7420",2018-05-03,121947,191369,-69422,159158,156330,2828,301703,235381,66322,583226,583226
"7421",2018-05-04,29201,197895,-168694,561219,301863,259356,236711,329103,-92392,828891,828891
"7422",2018-05-08,55538,315056,-259518,792630,294921,497709,323420,503138,-179718,1173919,1173919
"7423",2018-05-09,123293,115739,7554,312384,198235,114149,187763,271611,-83848,625973,625973
"7424",2018-05-10,24417,131813,-107396,212447,92480,119967,213446,226646,-13200,450972,450972
"7425",2018-05-11,101519,74895,26624,189121,267697,-78576,192781,140863,51918,483455,483455
"7426",2018-05-14,131040,88770,42270,145641,105849,39792,42749,124807,-82058,319430,319430
"7427",2018-05-15,174099,240717,-66618,125738,237360,-111622,375628,192731,182897,677545,677545
"7428",2018-05-16,26929,187134,-160205,198464,93370,105094,161052,105730,55322,386446,386446
"7429",2018-05-17,44900,88046,-43146,113923,107398,6525,115885,79059,36826,274742,274742
"7430",2018-05-18,38715,141719,-103004,121411,120571,840,182306,81299,101007,344095,344095
"7431",2018-05-21,79357,230160,-150803,227291,100367,126924,195794,172146,23648,502673,502673
"7432",2018-05-23,63856,263175,-199319,364598,183044,181554,110917,94513,16404,540732,540732
"7433",2018-05-24,71305,127699,-56394,136908,153224,-16316,247245,174535,72710,455811,455811
"7434",2018-05-25,13370,181822,-168452,156875,120743,36132,262876,133479,129397,436043,436043
"7435",2018-05-28,49860,194811,-144951,260338,143005,117333,99656,72976,26680,410864,410864
"7436",2018-05-29,28357,278313,-249956,324402,112124,212278,201027,156320,44707,555921,555921
"7437",2018-05-30,42656,164032,-121376,154490,119740,34750,228125,134565,93560,425982,425982
"7438",2018-05-31,370406,188614,181792,436774,950320,-513546,467245,129752,337493,1276086,1276086
"7439",2018-06-01,63413,130863,-67450,551808,182369,369439,45317,351494,-306177,664726,664726
"7440",2018-06-04,36205,289261,-253056,385047,195964,189083,206497,143737,62760,629092,629092
"7441",2018-06-05,11298,166432,-155134,184376,131486,52890,169111,64960,104151,364855,364855
"7442",2018-06-07,64943,133359,-68416,266503,224505,41998,149169,124444,24725,483957,483957
"7443",2018-06-08,53513,116976,-63463,96009,78853,17156,148220,101858,46362,297778,297778
"7444",2018-06-11,181429,158426,23003,140634,111794,28840,52191,104229,-52038,374480,374480
"7445",2018-06-12,62191,134397,-72206,212874,149203,63671,146870,135020,11850,421936,421936
"7446",2018-06-14,93964,314172,-220208,322419,133981,188438,307602,276923,30679,725075,725075
"7447",2018-06-15,168210,244805,-76595,484454,196459,287995,84912,295905,-210993,743471,743471
"7448",2018-06-18,269245,710741,-441496,781843,342326,439517,180323,183751,-3428,1237233,1237233
"7449",2018-06-19,335523,403898,-68375,235071,192188,42883,203597,174801,28796,776558,776558
"7450",2018-06-20,265769,284852,-19083,102388,278166,-175778,446234,251607,194627,814684,814684
"7451",2018-06-21,180484,187764,-7280,87115,92442,-5327,201966,189388,12578,469594,469594
"7452",2018-06-22,240296,437819,-197523,366401,117236,249165,204356,258628,-54272,813682,813682
"7453",2018-06-25,104816,184832,-80016,124126,110727,13399,133700,68210,65490,363769,363769
"7454",2018-06-26,57576,16944,40632,138605,136733,1872,59266,105157,-45891,260357,260357
"7455",2018-06-27,35296,46346,-11050,221690,123865,97825,69977,162513,-92536,332724,332724
"7456",2018-06-28,43514,71001,-27487,122678,102962,19716,183086,175345,7741,349309,349309
"7457",2018-06-29,110174,93087,17087,103908,113400,-9492,236449,245961,-9512,452529,452529
"7458",2018-07-02,32614,177111,-144497,285910,121078,164832,207968,229086,-21118,527275,527275
"7459",2018-07-03,271395,164199,107196,113809,148635,-34826,296076,368628,-72552,681541,681541
"7460",2018-07-04,65285,200877,-135592,232267,134180,98087,248649,211861,36788,546920,546920
"7461",2018-07-05,123016,122296,720,158665,116821,41844,212897,256789,-43892,495906,495906
"7462",2018-07-06,256755,15620,241135,125542,209059,-83517,192825,349434,-156609,575897,575897
"7463",2018-07-09,82398,40516,41882,141622,63057,78565,75811,197602,-121791,301307,301307
"7464",2018-07-10,55989,13220,42769,290273,91715,198558,91694,333024,-241330,437959,437959
"7465",2018-07-11,12009,44500,-32491,178207,109169,69038,110364,145304,-34940,300675,300675
"7466",2018-07-12,24604,23912,692,117383,81728,35655,97371,133213,-35842,242287,242287
"7467",2018-07-13,55703,42941,12762,118491,70327,48164,68763,129711,-60948,242978,242978
"7468",2018-07-16,97577,24031,73546,178126,268862,-90736,126831,110820,16011,403712,403712
"7469",2018-07-17,49383,21219,28164,190159,81707,108452,58220,194617,-136397,297773,297773
"7470",2018-07-18,86463,25698,60765,403419,430460,-27041,203730,240308,-36578,697712,697712
"7471",2018-07-19,94674,210800,-116126,477577,239545,238032,120610,244499,-123889,700871,700871
"7472",2018-07-20,37595,261627,-224032,530488,254272,276216,271758,333735,-61977,850308,850308
"7473",2018-07-23,121203,142466,-21263,463454,233932,229522,169365,373772,-204407,754802,754802
"7474",2018-07-24,147050,130779,16271,121199,129834,-8635,118593,126440,-7847,387052,387052
"7475",2018-07-25,21903,80597,-58694,109833,86735,23098,197858,162263,35595,329594,329594
"7476",2018-07-26,96486,46410,50076,84354,107676,-23322,96360,123114,-26754,277200,277200
"7477",2018-07-27,27049,78485,-51436,67646,90234,-22588,190920,116643,74277,285615,285615
"7478",2018-07-30,52383,178927,-126544,157657,74705,82952,232926,189503,43423,443794,443794
"7479",2018-07-31,194674,115062,79612,163587,281171,-117584,238797,197173,41624,597346,597346
"7480",2018-08-01,129551,78826,50725,173000,242081,-69081,181084,162465,18619,483984,483984
"7481",2018-08-02,62438,446517,-384079,1603387,576155,1027232,338917,986353,-647436,2009990,2009990
"7482",2018-08-03,256937,57248,199689,760882,423903,336979,421711,957075,-535364,1440251,1440251
"7483",2018-08-06,122917,186158,-63241,493416,233260,260156,71083,268521,-197438,687959,687959
"7484",2018-08-07,122036,62316,59720,260695,151004,109691,34624,204182,-169558,417503,417503
"7485",2018-08-08,181040,117649,63391,308862,153595,155267,37286,250540,-213254,527771,527771
"7486",2018-08-09,332864,108118,224746,827467,444094,383373,233552,794897,-561345,1394682,1394682
"7487",2018-08-10,124434,92114,32320,480290,438614,41676,150523,225965,-75442,757032,757032
"7488",2018-08-13,14093,39174,-25081,348086,217767,130319,127659,255118,-127459,512280,512280
"7489",2018-08-14,11248,72370,-61122,228605,132202,96403,120850,145557,-24707,365121,365121
"7490",2018-08-16,33295,13058,20237,199785,211588,-11803,44730,53783,-9053,278476,278476
"7491",2018-08-17,41240,74659,-33419,204157,160327,43830,28482,34293,-5811,273945,273945
"7492",2018-08-20,11361,58683,-47322,220559,100333,120226,25473,98597,-73124,257613,257613
"7493",2018-08-21,40996,80652,-39656,226251,240656,-14405,92133,38099,54034,359451,359451
"7494",2018-08-22,10697,49930,-39233,155163,130102,25061,77795,63624,14171,243656,243656
"7495",2018-08-23,29222,94828,-65606,314992,268023,46969,156680,129796,26884,501190,501190
"7496",2018-08-24,75512,54491,21021,273007,205342,67665,52382,155856,-103474,415690,415690
"7497",2018-08-27,49983,42736,7247,262044,156003,106041,10325,118999,-108674,326145,326145
"7498",2018-08-28,10073,43498,-33425,395856,285722,110134,77063,160408,-83345,489716,489716
"7499",2018-08-29,20418,81602,-61184,346776,173692,173084,27908,143254,-115346,399767,399767
"7500",2018-08-30,50109,40239,9870,674340,548694,125646,86789,219970,-133181,818144,818144
"7501",2018-08-31,181244,31272,149972,249080,381365,-132285,77464,96511,-19047,509148,509148
"7502",2018-09-03,20941,65583,-44642,382035,242921,139114,37292,127204,-89912,440268,440268
"7503",2018-09-04,673099,165987,507112,1095024,1781107,-686083,415045,252685,162360,2207881,2207881
"7504",2018-09-05,202323,196176,6147,1361760,966162,395598,45771,438568,-392797,1619845,1619845
"7505",2018-09-06,103483,228003,-124520,816323,465781,350542,51825,282125,-230300,983489,983489
"7506",2018-09-07,80441,64009,16432,447570,384386,63184,45758,123625,-77867,574895,574895
"7507",2018-09-10,71854,32742,39112,445647,439178,6469,113106,161400,-48294,634781,634781
"7508",2018-09-11,17958,8466,9492,263708,192829,70879,36522,120553,-84031,321849,321849
"7509",2018-09-12,10472,73473,-63001,437419,273162,164257,92292,193204,-100912,540229,540229
"7510",2018-09-13,196918,160544,36374,508883,634608,-125725,242168,147484,94684,952268,952268
"7511",2018-09-14,72194,8667,63527,390041,335149,54892,31650,140724,-109074,498598,498598
"7512",2018-09-17,88397,65642,22755,392078,337730,54348,39004,118346,-79342,525830,525830
"7513",2018-09-18,26319,37305,-10986,372173,257792,114381,37427,142079,-104652,437225,437225
"7514",2018-09-19,11459,31614,-20155,322215,311668,10547,52775,39666,13109,386495,386495
"7515",2018-09-20,141513,42638,98875,607203,732841,-125638,70925,53487,17438,830383,830383
"7516",2018-09-21,35935,89735,-53800,671504,496152,175352,35215,155453,-120238,745266,745266
"7517",2018-09-27,39556,45209,-5653,491854,529340,-37486,133952,98501,35451,676663,676663
"7518",2018-09-28,169744,61055,108689,359771,375451,-15680,79938,175961,-96023,614173,614173
"7519",2018-10-01,127671,122581,5090,634283,559733,74550,97864,183850,-85986,875194,875194
"7520",2018-10-02,227227,449921,-222694,1250048,959244,290804,152952,226911,-73959,1643207,1643207
"7521",2018-10-04,88695,46821,41874,222240,384799,-162559,187827,59145,128682,507308,507308
"7522",2018-10-05,77542,57548,19994,173191,177192,-4001,49506,63391,-13885,302802,302802
"7523",2018-10-08,106551,71993,34558,440758,414649,26109,82165,142119,-59954,629721,629721
"7524",2018-10-10,146705,25590,121115,197318,284866,-87548,84507,112588,-28081,428556,428556
"7525",2018-10-11,361497,132856,228641,390422,446619,-56197,88009,268868,-180859,848466,848466
"7526",2018-10-12,184846,80728,104118,268742,318724,-49982,177750,209273,-31523,631883,631883
"7527",2018-10-15,523865,259073,264792,308651,668997,-360346,275848,180048,95800,1111317,1111317
"7528",2018-10-16,136935,86546,50389,249754,200273,49481,91849,200964,-109115,487973,487973
"7529",2018-10-17,305001,120604,184397,143279,336811,-193532,59774,55287,4487,513015,513015
"7530",2018-10-18,106197,37645,68552,107287,140646,-33359,51980,87122,-35142,265473,265473
"7531",2018-10-19,131716,24098,107618,132109,242777,-110668,95666,95505,161,367550,367550
"7532",2018-10-22,328969,149472,179497,251382,420911,-169529,66782,90462,-23680,660967,660967
"7533",2018-10-23,327076,146032,181044,138936,283509,-144573,45107,73293,-28186,511396,511396
"7534",2018-10-24,614355,287989,326366,173112,383629,-210517,84519,198031,-113512,871986,871986
"7535",2018-10-25,344370,205425,138945,163967,284857,-120890,117281,134090,-16809,629134,629134
"7536",2018-10-26,267547,153580,113967,140903,286439,-145536,150107,101608,48499,561055,561055
"7537",2018-10-29,402239,105604,296635,104815,231918,-127103,79790,250130,-170340,587774,587774
"7538",2018-10-30,507169,112376,394793,211425,312282,-100857,113877,409116,-295239,833828,833828
"7539",2018-10-31,362645,93739,268906,179384,173162,6222,183740,461259,-277519,728159,728159
"7540",2018-11-01,73829,171225,-97396,208351,340469,-132118,285708,61534,224174,574015,574015
"7541",2018-11-02,183581,268843,-85262,450178,487571,-37393,241304,114700,126604,878362,878362
"7542",2018-11-05,123487,183071,-59584,195190,287305,-92115,320732,168790,151942,639416,639416
"7543",2018-11-06,235705,123466,112239,258896,316492,-57596,128552,183237,-54685,623258,623258
"7544",2018-11-07,196442,41268,155174,205689,445134,-239445,221773,136659,85114,624993,624993
"7545",2018-11-08,195928,227776,-31848,265262,274612,-9350,92383,50584,41799,554335,554335
"7546",2018-11-09,135571,79677,55894,91055,181130,-90075,82677,48298,34379,309303,309303
"7547",2018-11-12,92512,56356,36156,135846,159315,-23469,93367,106069,-12702,321762,321762
"7548",2018-11-13,194514,53285,141229,125543,243590,-118047,80450,92427,-11977,400836,400836
"7549",2018-11-14,135273,77864,57409,224261,243474,-19213,57936,109315,-51379,430653,430653
"7550",2018-11-15,215547,138727,76820,548739,612099,-63360,76419,104648,-28229,858398,858398
"7551",2018-11-16,310721,165110,145611,495757,639469,-143712,146640,151599,-4959,958525,958525
"7552",2018-11-19,92605,193094,-100489,371882,262338,109544,95613,109434,-13821,566773,566773
"7553",2018-11-20,178180,68709,109471,125662,296387,-170725,86853,23943,62910,391620,391620
"7554",2018-11-21,119551,65954,53597,237320,200341,36979,45565,132175,-86610,406140,406140
"7555",2018-11-22,279252,30246,249006,557289,787953,-230664,66936,83685,-16749,906708,906708
"7556",2018-11-23,195589,105644,89945,463623,399077,64546,68298,210899,-142601,730228,730228
"7557",2018-11-26,57486,54187,3299,284484,229612,54872,59516,115715,-56199,404541,404541
"7558",2018-11-27,209330,162654,46676,176207,202149,-25942,112724,110578,2146,498302,498302
"7559",2018-11-28,221850,244785,-22935,326228,233758,92470,120601,181738,-61137,669689,669689
"7560",2018-11-29,106077,43079,62998,167746,248831,-81085,69967,43367,26600,343856,343856
"7561",2018-11-30,223607,182309,41298,273721,261568,12153,86428,146216,-59788,590146,590146
"7562",2018-12-03,204355,206293,-1938,426845,227044,199801,56545,246423,-189878,692492,692492
"7563",2018-12-04,258801,283333,-24532,207954,218343,-10389,169170,142352,26818,650145,650145
"7564",2018-12-05,208671,110064,98607,161404,177235,-15831,96245,179762,-83517,467216,467216
"7565",2018-12-06,237059,125476,111583,279310,309386,-30076,92982,179890,-86908,614879,614879
"7566",2018-12-07,99632,87219,12413,183624,183761,-137,107156,119717,-12561,391044,391044
"7567",2018-12-10,139668,167226,-27558,219630,202961,16669,182249,172906,9343,543278,543278
"7568",2018-12-11,54625,32372,22253,84989,155903,-70914,104335,54442,49893,243949,243949
"7569",2018-12-12,35339,12845,22494,96098,108784,-12686,41545,51721,-10176,173350,173350
"7570",2018-12-13,141770,171857,-30087,311084,128433,182651,73477,226356,-152879,526646,526646
"7571",2018-12-14,115286,79611,35675,145699,181895,-36196,80079,89520,-9441,352309,352309
"7572",2018-12-17,46688,16622,30066,64954,64790,164,33152,63116,-29964,145009,145009
"7573",2018-12-18,76487,46765,29722,157288,129517,27771,47621,105699,-58078,282012,282012
"7574",2018-12-19,40824,97647,-56823,171753,94125,77628,65538,86690,-21152,278462,278462
"7575",2018-12-20,78110,93404,-15294,209555,177007,32548,77124,95707,-18583,366209,366209
"7576",2018-12-21,89203,57867,31336,82693,72943,9750,62843,103897,-41054,235165,235165
"7577",2018-12-24,71170,34541,36629,69583,126425,-56842,60663,40291,20372,201537,201537
"7578",2018-12-26,156772,46430,110342,105145,183630,-78485,58715,90750,-32035,321650,321650
"7579",2018-12-27,88160,31313,56847,134557,99920,34637,42301,134347,-92046,265723,265723
"7580",2018-12-28,73640,48423,25217,146262,128489,17773,72463,118287,-45824,295487,295487
"7581",2019-01-02,79791,52991,26800,76103,73587,2516,25529,55207,-29678,181788,181788
"7582",2019-01-03,177318,161837,15481,159747,127669,32078,74864,122667,-47803,412192,412192
"7583",2019-01-04,112083,166918,-54835,99310,90977,8333,81724,39044,42680,296939,296939
"7584",2019-01-07,46409,37574,8835,72667,71949,718,63177,72878,-9701,182401,182401
"7585",2019-01-08,21419,34640,-13221,86251,81081,5170,42948,34267,8681,150618,150618
"7586",2019-01-09,232316,120208,112108,83974,199637,-115663,215921,206679,9242,532685,532685
"7587",2019-01-10,290059,133723,156336,267288,587989,-320701,173700,26410,147290,749665,749665
"7588",2019-01-11,97418,28191,69227,160527,212147,-51620,89168,106218,-17050,348712,348712
"7589",2019-01-14,38424,39426,-1002,179997,140875,39122,73478,110203,-36725,292417,292417
"7590",2019-01-15,46918,28956,17962,71141,86691,-15550,22623,24443,-1820,140685,140685
"7591",2019-01-16,69329,25868,43461,115209,126578,-11369,26016,58058,-32042,210554,210554
"7592",2019-01-17,39091,47664,-8573,237895,205010,32885,54464,78537,-24073,331474,331474
"7593",2019-01-18,226263,222298,3965,208607,178467,30140,34341,69442,-35101,471142,471142
"7594",2019-01-21,81373,26477,54896,89966,127556,-37590,25290,43858,-18568,197903,197903
"7595",2019-01-22,63955,29336,34619,74756,126431,-51675,34693,17679,17014,173445,173445
"7596",2019-01-23,253811,40159,213652,231363,532634,-301271,117055,26282,90773,602767,602767
"7597",2019-01-24,65794,77712,-11918,221506,169329,52177,60652,104467,-43815,352897,352897
"7598",2019-01-25,43875,56501,-12626,155749,164797,-9048,50139,39849,10290,261147,261147
"7599",2019-01-28,66925,131669,-64744,172761,136883,35878,112609,83392,29217,352310,352310
"7600",2019-01-29,80829,111542,-30713,165730,103596,62134,81119,114926,-33807,330670,330670
"7601",2019-01-30,15473,107587,-92114,200352,96091,104261,40842,52802,-11960,257383,257383
"7602",2019-01-31,15904,122035,-106131,225796,151425,74371,100540,68885,31655,342592,342592
"7603",2019-02-01,58929,48064,10865,160857,213137,-52280,80467,39053,41414,300253,300253
"7604",2019-02-07,170165,254616,-84451,495146,325556,169590,111936,199775,-87839,782358,782358
"7605",2019-02-08,110637,121798,-11161,386870,162838,224032,54834,249220,-194386,552411,552411
"7606",2019-02-11,21846,105325,-83479,235010,89510,145500,26803,88533,-61730,283718,283718
"7607",2019-02-12,45799,47839,-2040,152506,116252,36254,24522,57662,-33140,222828,222828
"7608",2019-02-13,60923,76305,-15382,299147,205522,93625,38119,116479,-78360,398305,398305
"7609",2019-02-14,35646,72802,-37156,282837,101498,181339,37852,182147,-144295,356446,356446
"7610",2019-02-15,34988,59845,-24857,209749,160384,49365,62726,87395,-24669,307623,307623
"7611",2019-02-18,48892,15791,33101,232121,200597,31524,31406,94759,-63353,312432,312432
"7612",2019-02-19,24823,85423,-60600,418467,353710,64757,87769,94307,-6538,534652,534652
"7613",2019-02-20,39176,23374,15802,341050,369180,-28130,36798,24894,11904,417550,417550
"7614",2019-02-21,20291,33787,-13496,388997,441819,-52822,125435,59031,66404,534757,534757
"7615",2019-02-22,6393,29547,-23154,272880,244093,28787,24816,30450,-5634,304090,304090
"7616",2019-02-25,20915,27231,-6316,252070,210819,41251,47886,83531,-35645,321808,321808
