"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5308",2009-10-16,NA,NA,0,202,202,0,NA,NA,0,202,202
"5309",2009-10-19,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"5310",2009-10-20,NA,NA,0,89,89,0,NA,NA,0,89,89
"5311",2009-10-21,NA,NA,0,742,742,0,NA,NA,0,742,742
"5312",2009-10-22,NA,NA,0,123,123,0,NA,NA,0,123,123
"5313",2009-10-23,NA,NA,0,4647,4647,0,NA,NA,0,4647,4647
"5314",2009-10-26,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"5315",2009-10-27,NA,NA,0,930,930,0,NA,NA,0,930,930
"5316",2009-10-28,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"5317",2009-10-29,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"5318",2009-10-30,NA,NA,0,374,374,0,NA,NA,0,374,374
"5319",2009-11-02,NA,NA,0,173,173,0,NA,NA,0,173,173
"5320",2009-11-03,NA,NA,0,612,612,0,NA,NA,0,612,612
"5321",2009-11-04,NA,NA,0,296,296,0,NA,NA,0,296,296
"5322",2009-11-05,NA,NA,0,3660,3660,0,NA,NA,0,3660,3660
"5323",2009-11-06,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"5324",2009-11-09,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"5325",2009-11-10,NA,NA,0,685,685,0,NA,NA,0,685,685
"5326",2009-11-11,NA,NA,0,422,422,0,NA,NA,0,422,422
"5327",2009-11-12,NA,NA,0,547,547,0,NA,NA,0,547,547
"5328",2009-11-13,NA,NA,0,2708,2708,0,NA,NA,0,2708,2708
"5329",2009-11-16,NA,NA,0,2538,2538,0,NA,NA,0,2538,2538
"5330",2009-11-17,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"5331",2009-11-18,NA,NA,0,293,293,0,NA,NA,0,293,293
"5332",2009-11-19,NA,NA,0,975,975,0,NA,NA,0,975,975
"5333",2009-11-20,NA,NA,0,723,723,0,NA,NA,0,723,723
"5334",2009-11-23,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"5335",2009-11-24,NA,NA,0,6114,6114,0,NA,NA,0,6114,6114
"5336",2009-11-25,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"5337",2009-11-26,NA,NA,0,5287,5287,0,NA,NA,0,5287,5287
"5338",2009-11-27,NA,NA,0,4396,4396,0,NA,NA,0,4396,4396
"5339",2009-11-30,NA,NA,0,688,688,0,NA,NA,0,688,688
"5340",2009-12-01,NA,NA,0,1930,1930,0,NA,NA,0,1930,1930
"5341",2009-12-02,NA,NA,0,883,883,0,NA,NA,0,883,883
"5342",2009-12-03,NA,NA,0,601,601,0,NA,NA,0,601,601
"5343",2009-12-04,NA,NA,0,3050,3050,0,NA,NA,0,3050,3050
"5344",2009-12-07,NA,NA,0,848,848,0,NA,NA,0,848,848
"5345",2009-12-08,NA,NA,0,488,488,0,NA,NA,0,488,488
"5346",2009-12-09,NA,NA,0,2440,2440,0,NA,NA,0,2440,2440
"5347",2009-12-10,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"5348",2009-12-11,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"5349",2009-12-14,NA,NA,0,3014,3014,0,NA,NA,0,3014,3014
"5350",2009-12-15,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"5351",2009-12-16,NA,NA,0,127,127,0,NA,NA,0,127,127
"5352",2009-12-17,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"5353",2009-12-18,NA,NA,0,788,788,0,NA,NA,0,788,788
"5354",2009-12-21,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"5355",2009-12-22,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"5356",2009-12-23,NA,NA,0,858,858,0,NA,NA,0,858,858
"5357",2009-12-24,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"5358",2009-12-28,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"5359",2009-12-29,NA,NA,0,625,625,0,NA,NA,0,625,625
"5360",2009-12-30,NA,NA,0,2375,2375,0,NA,NA,0,2375,2375
"5361",2010-01-04,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"5362",2010-01-05,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"5363",2010-01-06,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"5364",2010-01-07,NA,NA,0,229,229,0,NA,NA,0,229,229
"5365",2010-01-08,NA,NA,0,747,747,0,NA,NA,0,747,747
"5366",2010-01-11,NA,NA,0,913,913,0,NA,NA,0,913,913
"5367",2010-01-12,NA,NA,0,846,846,0,NA,NA,0,846,846
"5368",2010-01-13,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"5369",2010-01-14,NA,NA,0,196,196,0,NA,NA,0,196,196
"5370",2010-01-15,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"5371",2010-01-18,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"5372",2010-01-19,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"5373",2010-01-20,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"5374",2010-01-21,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"5375",2010-01-22,NA,NA,0,2401,2401,0,NA,NA,0,2401,2401
"5376",2010-01-25,NA,NA,0,1290,1290,0,NA,NA,0,1290,1290
"5377",2010-01-26,NA,NA,0,827,827,0,NA,NA,0,827,827
"5378",2010-01-27,NA,NA,0,142,142,0,NA,NA,0,142,142
"5379",2010-01-28,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"5380",2010-01-29,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"5381",2010-02-01,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"5382",2010-02-02,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"5383",2010-02-03,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"5384",2010-02-04,NA,NA,0,780,780,0,NA,NA,0,780,780
"5385",2010-02-05,NA,NA,0,2730,2730,0,NA,NA,0,2730,2730
"5386",2010-02-08,NA,NA,0,860,860,0,NA,NA,0,860,860
"5387",2010-02-09,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"5388",2010-02-10,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"5389",2010-02-11,NA,NA,0,852,852,0,NA,NA,0,852,852
"5390",2010-02-12,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"5391",2010-02-16,NA,NA,0,3436,3436,0,NA,NA,0,3436,3436
"5392",2010-02-17,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"5393",2010-02-18,NA,NA,0,16827,16827,0,NA,NA,0,16827,16827
"5394",2010-02-19,NA,NA,0,79954,79954,0,NA,NA,0,79954,79954
"5395",2010-02-22,NA,NA,0,165388,166405,-1017,NA,NA,0,166405,166405
"5396",2010-02-23,NA,NA,0,248550,247482,1068,NA,NA,0,248550,248550
"5397",2010-02-24,NA,NA,0,243442,244159,-717,364,368,-4,244619,244619
"5398",2010-02-25,NA,NA,0,202978,203862,-884,NA,NA,0,203868,203868
"5399",2010-02-26,NA,NA,0,94798,94168,630,NA,NA,0,94882,94882
"5400",2010-03-02,NA,NA,0,62817,62817,0,NA,NA,0,62817,62817
"5401",2010-03-03,NA,NA,0,73454,73454,0,NA,NA,0,73454,73454
"5402",2010-03-04,NA,NA,0,50744,50744,0,NA,NA,0,50744,50744
"5403",2010-03-05,NA,NA,0,53557,53557,0,NA,NA,0,53557,53557
"5404",2010-03-08,NA,NA,0,133966,134593,-627,1682,1048,634,136543,136543
"5405",2010-03-09,NA,NA,0,292331,291032,1299,2400,3091,-691,296070,296070
"5406",2010-03-10,NA,NA,0,147936,148200,-264,2135,1871,264,150071,150071
"5407",2010-03-11,NA,NA,0,467173,466954,219,4484,4890,-406,472259,472259
"5408",2010-03-12,NA,NA,0,125271,126907,-1636,1530,1226,304,128133,128133
"5409",2010-03-15,NA,NA,0,109308,110497,-1189,3167,1978,1189,112475,112475
"5410",2010-03-16,NA,NA,0,61087,61624,-537,106,443,-337,62066,62066
"5411",2010-03-17,NA,NA,0,74464,75043,-579,559,594,-35,75638,75638
"5412",2010-03-18,NA,NA,0,105375,104487,888,1561,1623,-62,108902,108902
"5413",2010-03-19,NA,NA,0,41849,41764,85,199,284,-85,42048,42048
"5414",2010-03-22,NA,NA,0,15060,14538,522,2,524,-522,15062,15062
"5415",2010-03-23,NA,NA,0,59516,58933,583,326,909,-583,59842,59842
"5416",2010-03-24,NA,NA,0,40922,40212,710,34,35,-1,40957,40957
"5417",2010-03-25,NA,NA,0,32467,34421,-1954,1581,509,1072,34931,34931
"5418",2010-03-26,NA,NA,0,17258,17091,167,311,1189,-878,18281,18281
"5419",2010-03-29,NA,NA,0,38085,38878,-793,1050,257,793,39136,39136
"5420",2010-03-30,NA,NA,0,23945,23280,665,499,1164,-665,24444,24444
"5421",2010-03-31,NA,NA,0,27525,27740,-215,316,101,215,27841,27841
"5422",2010-04-01,NA,NA,0,18539,18209,330,456,786,-330,18995,18995
"5423",2010-04-02,NA,NA,0,12373,13063,-690,566,45,521,13108,13108
"5424",2010-04-05,NA,NA,0,25614,25166,448,370,818,-448,25984,25984
"5425",2010-04-06,NA,NA,0,8043,7811,232,109,341,-232,8152,8152
"5426",2010-04-07,NA,NA,0,12403,12442,-39,398,359,39,12801,12801
"5427",2010-04-08,NA,NA,0,14845,15513,-668,683,14,669,15528,15528
"5428",2010-04-09,NA,NA,0,8108,8428,-320,532,212,320,8640,8640
"5429",2010-04-12,NA,NA,0,15304,14718,586,114,699,-585,15417,15417
"5430",2010-04-13,NA,NA,0,10160,10431,-271,271,0,271,10431,10431
"5431",2010-04-14,NA,NA,0,10387,11257,-870,870,0,870,11257,11257
"5432",2010-04-15,NA,NA,0,6616,7155,-539,539,0,539,7155,7155
"5433",2010-04-16,NA,NA,0,8596,8628,-32,202,170,32,8798,8798
"5434",2010-04-19,NA,NA,0,5901,6532,-631,632,0,632,6532,6532
"5435",2010-04-20,NA,NA,0,21519,20836,683,282,239,43,21980,21980
"5436",2010-04-21,NA,NA,0,220169,220476,-307,3026,650,2376,223216,223216
"5437",2010-04-22,NA,NA,0,175378,172687,2691,150,2879,-2729,175669,175669
"5438",2010-04-23,NA,NA,0,622302,624625,-2323,4982,2609,2373,627894,627894
"5439",2010-04-26,NA,NA,0,955887,950162,5725,3233,9022,-5789,960271,960271
"5440",2010-04-27,NA,NA,0,1124619,1127087,-2468,6826,3486,3340,1133333,1133333
"5441",2010-04-28,NA,NA,0,395754,400889,-5135,6244,1406,4838,402544,402544
"5442",2010-04-29,NA,NA,0,199285,197774,1511,1395,2782,-1387,200680,200680
"5443",2010-04-30,NA,NA,0,96202,100694,-4492,5024,532,4492,101226,101226
"5444",2010-05-03,NA,NA,0,43905,45936,-2031,2359,329,2030,46264,46264
"5445",2010-05-04,NA,NA,0,278905,278349,556,1072,1995,-923,280590,280590
"5446",2010-05-06,NA,NA,0,813552,799959,13593,3710,16681,-12971,820811,820811
"5447",2010-05-07,NA,NA,0,571526,569875,1651,6132,7604,-1472,578687,578687
"5448",2010-05-10,NA,NA,0,299033,299349,-316,1990,1893,97,301257,301257
"5449",2010-05-11,NA,NA,0,279767,282056,-2289,1463,1258,205,283861,283861
"5450",2010-05-12,NA,NA,0,126314,127688,-1374,3682,2307,1375,129995,129995
"5451",2010-05-13,NA,NA,0,111535,114289,-2754,3520,765,2755,115055,115055
"5452",2010-05-14,NA,NA,0,278957,278007,950,2300,6137,-3837,284144,284144
"5453",2010-05-17,NA,NA,0,140451,139907,544,2756,3269,-513,146142,146142
"5454",2010-05-18,NA,NA,0,76520,79458,-2938,5556,1296,4260,82076,82076
"5455",2010-05-19,NA,NA,0,51195,50036,1159,981,813,168,52176,52176
"5456",2010-05-20,NA,NA,0,65513,62639,2874,816,3920,-3104,66559,66559
"5457",2010-05-24,NA,NA,0,61294,64296,-3002,4302,1114,3188,65595,65595
"5458",2010-05-25,NA,NA,0,111256,114909,-3653,8644,4992,3652,119900,119900
"5459",2010-05-26,NA,NA,0,51777,58510,-6733,6880,148,6732,58657,58657
"5460",2010-05-27,NA,NA,0,43337,40977,2360,780,4497,-3717,45660,45660
"5461",2010-05-28,NA,NA,0,32216,31067,1149,941,2085,-1144,33157,33157
"5462",2010-05-31,NA,NA,0,25314,26182,-868,2368,1494,874,27682,27682
"5463",2010-06-01,NA,NA,0,28877,24413,4464,410,4874,-4464,29286,29286
"5464",2010-06-03,NA,NA,0,18269,19123,-854,1058,189,869,19326,19326
"5465",2010-06-04,NA,NA,0,32831,31476,1355,262,1563,-1301,33093,33093
"5466",2010-06-07,NA,NA,0,28349,28002,347,951,1299,-348,29301,29301
"5467",2010-06-08,NA,NA,0,21046,19598,1448,1230,2677,-1447,22276,22276
"5468",2010-06-09,NA,NA,0,18843,17513,1330,212,1542,-1330,19054,19054
"5469",2010-06-10,NA,NA,0,11569,13641,-2072,2115,38,2077,13684,13684
"5470",2010-06-11,NA,NA,0,12280,12169,111,232,344,-112,12512,12512
"5471",2010-06-14,NA,NA,0,18429,18710,-281,891,593,298,19320,19320
"5472",2010-06-15,NA,NA,0,10835,10806,29,36,64,-28,10871,10871
"5473",2010-06-16,NA,NA,0,12895,12380,515,481,996,-515,13375,13375
"5474",2010-06-17,NA,NA,0,8779,9554,-775,1082,307,775,9861,9861
"5475",2010-06-18,NA,NA,0,6275,5729,546,13,559,-546,6288,6288
"5476",2010-06-21,NA,NA,0,18592,19426,-834,1376,542,834,19968,19968
"5477",2010-06-22,NA,NA,0,16863,16555,308,279,586,-307,17141,17141
"5478",2010-06-23,NA,NA,0,21543,20991,552,155,707,-552,21698,21698
"5479",2010-06-24,NA,NA,0,20201,19263,938,1436,367,1069,21672,21672
"5480",2010-06-25,NA,NA,0,13763,13954,-191,281,133,148,14087,14087
"5481",2010-06-28,NA,NA,0,8399,9194,-795,794,0,794,9194,9194
"5482",2010-06-29,NA,NA,0,9247,9485,-238,295,90,205,9575,9575
"5483",2010-06-30,NA,NA,0,15098,15187,-89,537,448,89,15635,15635
"5484",2010-07-01,NA,NA,0,7887,8358,-471,413,3,410,8360,8360
"5485",2010-07-02,NA,NA,0,76920,78027,-1107,2259,1212,1047,79239,79239
"5486",2010-07-05,NA,NA,0,46802,49063,-2261,947,418,529,49481,49481
"5487",2010-07-06,NA,NA,0,19797,20100,-303,82,73,9,20173,20173
"5488",2010-07-07,NA,NA,0,18281,18199,82,38,615,-577,18813,18813
"5489",2010-07-08,NA,NA,0,38941,39021,-80,595,515,80,39536,39536
"5490",2010-07-09,NA,NA,0,21582,21959,-377,405,28,377,21988,21988
"5491",2010-07-12,NA,NA,0,7485,9392,-1907,1959,52,1907,9443,9443
"5492",2010-07-13,NA,NA,0,18263,16835,1428,102,1531,-1429,18365,18365
"5493",2010-07-14,NA,NA,0,14986,15040,-54,235,181,54,15221,15221
"5494",2010-07-15,NA,NA,0,12668,13265,-597,653,55,598,13320,13320
"5495",2010-07-16,NA,NA,0,14966,15253,-287,326,39,287,15292,15292
"5496",2010-07-19,NA,NA,0,10630,10716,-86,439,393,46,11109,11109
"5497",2010-07-20,NA,NA,0,37123,36655,468,1192,786,406,38315,38315
"5498",2010-07-21,NA,NA,0,27121,26916,205,486,625,-139,27606,27606
"5499",2010-07-22,NA,NA,0,14291,12960,1331,264,1636,-1372,14595,14595
"5500",2010-07-23,NA,NA,0,11898,10559,1339,105,1103,-998,12043,12043
"5501",2010-07-26,NA,NA,0,11450,12557,-1107,1093,26,1067,12583,12583
"5502",2010-07-27,NA,NA,0,31385,31907,-522,1102,620,482,32527,32527
"5503",2010-07-28,NA,NA,0,18213,17984,229,202,471,-269,18456,18456
"5504",2010-07-29,NA,NA,0,7699,7119,580,34,30,4,7833,7833
"5505",2010-07-30,NA,NA,0,53006,51576,1430,271,1700,-1429,53277,53277
"5506",2010-08-02,NA,NA,0,607215,605761,1454,653,2448,-1795,609500,609500
"5507",2010-08-03,NA,NA,0,857094,852980,4114,575,4968,-4393,858040,858040
"5508",2010-08-04,NA,NA,0,520576,516743,3833,1504,5077,-3573,522079,522079
"5509",2010-08-05,NA,NA,0,1171368,1170768,600,6191,7181,-990,1180955,1180955
"5510",2010-08-06,NA,NA,0,265512,266431,-919,3369,2451,918,268881,268881
"5511",2010-08-09,NA,NA,0,249828,245180,4648,1235,5767,-4532,251272,251272
"5512",2010-08-10,NA,NA,0,143535,152054,-8519,9192,868,8324,152921,152921
"5513",2010-08-11,NA,NA,0,57038,55580,1458,192,1750,-1558,57330,57330
"5514",2010-08-12,NA,NA,0,42432,43488,-1056,2524,1568,956,45056,45056
"5515",2010-08-13,NA,NA,0,58375,52117,6258,660,6918,-6258,59035,59035
"5516",2010-08-16,NA,NA,0,56707,55293,1414,612,2176,-1564,57469,57469
"5517",2010-08-17,NA,NA,0,49897,50003,-106,254,493,-239,50495,50495
"5518",2010-08-18,NA,NA,0,44265,47539,-3274,3732,581,3151,48121,48121
"5519",2010-08-19,NA,NA,0,31193,32917,-1724,1729,105,1624,33022,33022
"5520",2010-08-20,NA,NA,0,25225,24760,465,479,1043,-564,25803,25803
"5521",2010-08-23,NA,NA,0,20848,22875,-2027,2083,156,1927,23031,23031
"5522",2010-08-24,NA,NA,0,15825,18298,-2473,2346,28,2318,18325,18325
"5523",2010-08-25,NA,NA,0,15734,17678,-1944,1951,47,1904,17725,17725
"5524",2010-08-26,NA,NA,0,24245,23964,281,877,1074,-197,25222,25222
"5525",2010-08-27,NA,NA,0,24982,24478,504,631,1174,-543,25652,25652
"5526",2010-08-30,NA,NA,0,13015,14653,-1638,2369,0,2369,15384,15384
"5527",2010-08-31,NA,NA,0,11986,13478,-1492,1741,349,1392,13827,13827
"5528",2010-09-01,NA,NA,0,15236,15771,-535,486,51,435,15821,15821
"5529",2010-09-02,NA,NA,0,14717,14048,669,0,668,-668,14717,14717
"5530",2010-09-03,NA,NA,0,10674,8989,1685,151,1876,-1725,10865,10865
"5531",2010-09-06,NA,NA,0,10180,10243,-63,73,0,73,10253,10253
"5532",2010-09-07,NA,NA,0,7860,7434,426,68,493,-425,7928,7928
"5533",2010-09-08,NA,NA,0,14461,14883,-422,494,72,422,14955,14955
"5534",2010-09-09,NA,NA,0,28735,29434,-699,811,112,699,29546,29546
"5535",2010-09-10,NA,NA,0,86417,86240,177,709,1885,-1176,88125,88125
"5536",2010-09-13,NA,NA,0,49245,47304,1941,132,2177,-2045,49482,49482
"5537",2010-09-14,NA,NA,0,80077,80662,-585,960,1085,-125,82033,82033
"5538",2010-09-15,NA,NA,0,48170,50539,-2369,2543,660,1883,51199,51199
"5539",2010-09-16,NA,NA,0,17832,15426,2406,210,681,-471,18236,18236
"5540",2010-09-17,NA,NA,0,10085,9461,624,0,628,-628,10090,10090
"5541",2010-09-20,NA,NA,0,16496,15519,977,59,1037,-978,16555,16555
"5542",2010-09-24,NA,NA,0,12929,13438,-509,1063,0,1063,13992,13992
"5543",2010-09-27,NA,NA,0,12858,12334,524,256,780,-524,13114,13114
"5544",2010-09-28,NA,NA,0,12864,12387,477,64,710,-646,13097,13097
"5545",2010-09-29,NA,NA,0,13701,14622,-921,960,51,909,14673,14673
"5546",2010-09-30,NA,NA,0,24243,25153,-910,1403,617,786,25770,25770
"5547",2010-10-01,NA,NA,0,27707,26859,848,423,1352,-929,28354,28354
"5548",2010-10-04,NA,NA,0,17737,19630,-1893,1962,44,1918,19699,19699
"5549",2010-10-05,NA,NA,0,22257,21403,854,738,738,0,22995,22995
"5550",2010-10-06,NA,NA,0,23870,24031,-161,322,161,161,24191,24191
"5551",2010-10-07,NA,NA,0,17069,16513,556,26,583,-557,17095,17095
"5552",2010-10-08,NA,NA,0,19379,18773,606,108,713,-605,19487,19487
"5553",2010-10-11,NA,NA,0,34345,34437,-92,2208,1067,1141,36553,36553
"5554",2010-10-12,NA,NA,0,21511,20387,1124,71,1195,-1124,21582,21582
"5555",2010-10-13,NA,NA,0,11783,11964,-181,443,261,182,12225,12225
"5556",2010-10-14,NA,NA,0,19993,20919,-926,1037,111,926,21030,21030
"5557",2010-10-15,NA,NA,0,14600,16458,-1858,1905,47,1858,16505,16505
"5558",2010-10-18,NA,NA,0,84285,84934,-649,998,345,653,85283,85283
"5559",2010-10-19,NA,NA,0,65971,64802,1169,629,1797,-1168,66599,66599
"5560",2010-10-20,NA,NA,0,140023,139564,459,1708,2166,-458,141730,141730
"5561",2010-10-21,NA,NA,0,156520,153468,3052,261,3681,-3420,157149,157149
"5562",2010-10-22,4940,0,4940,52324,57206,-4882,1460,1490,-30,58725,58725
"5563",2010-10-25,NA,NA,0,49977,55269,-5292,4066,1043,3023,56312,56312
"5564",2010-10-26,NA,NA,0,90848,94298,-3450,2765,330,2435,94628,94628
"5565",2010-10-27,NA,NA,0,206494,206154,340,906,6347,-5441,212892,212892
"5566",2010-10-28,NA,NA,0,353959,351049,2910,1805,4715,-2910,355764,355764
"5567",2010-10-29,NA,NA,0,68115,71433,-3318,4626,1467,3159,72900,72900
"5568",2010-11-01,NA,NA,0,84968,83547,1421,742,4161,-3419,87727,87727
"5569",2010-11-02,NA,NA,0,60328,65763,-5435,744,1469,-725,67232,67232
"5570",2010-11-03,NA,NA,0,49057,52574,-3517,5068,1551,3517,54125,54125
"5571",2010-11-04,NA,NA,0,21540,27245,-5705,5725,21,5704,27266,27266
"5572",2010-11-05,NA,NA,0,42411,43521,-1110,1942,822,1120,44354,44354
"5573",2010-11-08,NA,NA,0,33400,32921,479,248,727,-479,33648,33648
"5574",2010-11-09,NA,NA,0,15987,18618,-2631,3595,817,2778,19581,19581
"5575",2010-11-10,NA,NA,0,13385,12707,678,31,708,-677,13415,13415
"5576",2010-11-11,NA,NA,0,52268,57913,-5645,3252,1763,1489,59675,59675
"5577",2010-11-12,NA,NA,0,36388,37056,-668,1378,652,726,37766,37766
"5578",2010-11-15,NA,NA,0,17714,17290,424,480,903,-423,18194,18194
"5579",2010-11-16,NA,NA,0,13258,12979,279,491,770,-279,13749,13749
"5580",2010-11-17,NA,NA,0,14850,13617,1233,119,1352,-1233,14969,14969
"5581",2010-11-18,NA,NA,0,21829,22200,-371,738,360,378,22567,22567
"5582",2010-11-19,NA,NA,0,14595,12699,1896,0,1896,-1896,14595,14595
"5583",2010-11-22,NA,NA,0,15270,15150,120,310,430,-120,15580,15580
"5584",2010-11-23,NA,NA,0,37150,35957,1193,99,1292,-1193,37249,37249
"5585",2010-11-24,NA,NA,0,32773,31939,834,355,1189,-834,33128,33128
"5586",2010-11-25,NA,NA,0,9273,9946,-673,1037,364,673,10310,10310
"5587",2010-11-26,NA,NA,0,28207,28260,-53,926,873,53,29133,29133
"5588",2010-11-29,NA,NA,0,7963,7910,53,318,371,-53,8281,8281
"5589",2010-11-30,NA,NA,0,32584,33006,-422,824,403,421,33408,33408
"5590",2010-12-01,NA,NA,0,7454,7566,-112,256,144,112,7710,7710
"5591",2010-12-02,NA,NA,0,14893,13807,1086,19,1105,-1086,14912,14912
"5592",2010-12-03,NA,NA,0,4453,4739,-286,496,210,286,4949,4949
"5593",2010-12-06,NA,NA,0,16734,28224,-11490,189,1002,-813,29227,29227
"5594",2010-12-07,NA,NA,0,22258,9161,13097,124,1218,-1094,22382,22382
"5595",2010-12-08,NA,NA,0,6612,6872,-260,399,139,260,7012,7012
"5596",2010-12-09,795,0,795,5900,7074,-1174,610,206,404,7304,7304
"5597",2010-12-10,NA,NA,0,9996,10443,-447,450,3,447,10446,10446
"5598",2010-12-13,NA,NA,0,15341,15235,106,391,496,-105,15731,15731
"5599",2010-12-14,NA,NA,0,11904,11962,-58,216,158,58,12120,12120
"5600",2010-12-15,NA,NA,0,13410,13428,-18,474,62,412,13884,13884
"5601",2010-12-16,NA,NA,0,16055,15811,244,166,409,-243,16221,16221
"5602",2010-12-17,NA,NA,0,25608,25072,536,265,801,-536,25873,25873
"5603",2010-12-20,NA,NA,0,28059,27041,1018,496,1515,-1019,28556,28556
"5604",2010-12-21,NA,NA,0,18090,19124,-1034,1150,116,1034,19240,19240
"5605",2010-12-22,NA,NA,0,4299,4189,110,102,212,-110,4401,4401
"5606",2010-12-23,NA,NA,0,6371,6632,-261,344,83,261,6716,6716
"5607",2010-12-24,NA,NA,0,10183,10512,-329,340,11,329,10524,10524
"5608",2010-12-27,NA,NA,0,7281,7234,47,24,71,-47,7305,7305
"5609",2010-12-28,NA,NA,0,9113,9091,22,0,22,-22,9113,9113
"5610",2010-12-29,NA,NA,0,3769,3586,183,77,260,-183,3846,3846
"5611",2010-12-30,NA,NA,0,6308,6405,-97,99,2,97,6407,6407
"5612",2011-01-03,NA,NA,0,6520,6529,-9,53,43,10,6572,6572
"5613",2011-01-04,NA,NA,0,14667,14307,360,1,55,-54,14668,14668
"5614",2011-01-05,NA,NA,0,19336,18919,417,0,417,-417,19336,19336
"5615",2011-01-06,NA,NA,0,7450,7626,-176,299,124,175,7750,7750
"5616",2011-01-07,NA,NA,0,3922,3809,113,83,196,-113,4005,4005
"5617",2011-01-10,NA,NA,0,13499,12419,1080,0,1032,-1032,13499,13499
"5618",2011-01-11,NA,NA,0,8220,8237,-17,36,19,17,8256,8256
"5619",2011-01-12,NA,NA,0,15339,15187,152,7,159,-152,15346,15346
"5620",2011-01-13,NA,NA,0,4607,4507,100,47,54,-7,4654,4654
"5621",2011-01-14,NA,NA,0,7808,7627,181,0,135,-135,7808,7808
"5622",2011-01-17,NA,NA,0,6424,6151,273,39,312,-273,6463,6463
"5623",2011-01-18,0,4980,-4980,17568,12497,5071,0,588,-588,18065,18065
"5624",2011-01-19,NA,NA,0,9412,9656,-244,441,0,441,9853,9853
"5625",2011-01-20,NA,NA,0,5970,6126,-156,173,17,156,6144,6144
"5626",2011-01-21,NA,NA,0,11899,11855,44,58,102,-44,11958,11958
"5627",2011-01-24,NA,NA,0,7523,7680,-157,206,50,156,7729,7729
"5628",2011-01-25,NA,NA,0,12207,12804,-597,597,0,597,12804,12804
"5629",2011-01-26,NA,NA,0,10258,10354,-96,228,132,96,10486,10486
"5630",2011-01-27,NA,NA,0,2231,2803,-572,577,5,572,2808,2808
"5631",2011-01-28,NA,NA,0,9529,9449,80,68,148,-80,9597,9597
"5632",2011-01-31,NA,NA,0,8191,7582,609,0,610,-610,8191,8191
"5633",2011-02-01,NA,NA,0,4023,3768,255,0,255,-255,4023,4023
"5634",2011-02-07,NA,NA,0,12701,12942,-241,344,103,241,13045,13045
"5635",2011-02-08,NA,NA,0,2790,2690,100,0,100,-100,2790,2790
"5636",2011-02-09,NA,NA,0,6186,5574,612,13,625,-612,6199,6199
"5637",2011-02-10,NA,NA,0,9251,8628,623,75,698,-623,9326,9326
"5638",2011-02-11,NA,NA,0,10789,10457,332,5,336,-331,10794,10794
"5639",2011-02-14,NA,NA,0,2148,2140,8,0,8,-8,2148,2148
"5640",2011-02-15,NA,NA,0,9456,9315,141,40,181,-141,9496,9496
"5641",2011-02-16,NA,NA,0,11065,10699,366,0,366,-366,11065,11065
"5642",2011-02-17,NA,NA,0,17720,17360,360,96,413,-317,17816,17816
"5643",2011-02-18,NA,NA,0,27938,27776,162,163,282,-119,28101,28101
"5644",2011-02-21,NA,NA,0,5969,5804,165,122,287,-165,6091,6091
"5645",2011-02-22,NA,NA,0,8109,7480,629,4,632,-628,8112,8112
"5646",2011-02-23,NA,NA,0,6798,6686,112,397,361,36,7195,7195
