"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6125",2013-01-25,NA,NA,0,36252,38023,-1771,3053,1286,1767,39309,39309
"6126",2013-01-28,NA,NA,0,20491,26285,-5794,5895,111,5784,26396,26396
"6127",2013-01-29,NA,NA,0,19028,19570,-542,540,0,540,19570,19570
"6128",2013-01-30,NA,NA,0,23165,22584,581,334,915,-581,23499,23499
"6129",2013-01-31,NA,NA,0,22742,26038,-3296,3577,318,3259,26356,26356
"6130",2013-02-01,NA,NA,0,74921,68685,6236,290,6566,-6276,75282,75282
"6131",2013-02-04,NA,NA,0,63853,60349,3504,598,4291,-3693,64640,64640
"6132",2013-02-05,NA,NA,0,37765,40194,-2429,3286,392,2894,41051,41051
"6133",2013-02-06,NA,NA,0,57916,61191,-3275,3559,283,3276,61474,61474
"6134",2013-02-07,NA,NA,0,29457,30861,-1404,1541,605,936,31466,31466
"6135",2013-02-08,NA,NA,0,34420,31414,3006,0,3006,-3006,34420,34420
"6136",2013-02-12,NA,NA,0,17503,23405,-5902,3441,581,2860,23986,23986
"6137",2013-02-13,NA,NA,0,37124,41059,-3935,3975,40,3935,41099,41099
"6138",2013-02-14,NA,NA,0,29412,27480,1932,109,2040,-1931,29520,29520
"6139",2013-02-15,NA,NA,0,42835,43288,-453,1857,1404,453,44692,44692
"6140",2013-02-18,NA,NA,0,87628,90717,-3089,3232,142,3090,90992,90992
"6141",2013-02-19,NA,NA,0,39751,40420,-669,1511,842,669,41262,41262
"6142",2013-02-20,NA,NA,0,36197,34441,1756,314,2558,-2244,37000,37000
"6143",2013-02-21,NA,NA,0,35480,34734,746,322,830,-508,36043,36043
"6144",2013-02-22,NA,NA,0,42508,43099,-591,1766,684,1082,44274,44274
"6145",2013-02-25,NA,NA,0,38254,40527,-2273,2971,754,2217,41281,41281
"6146",2013-02-26,NA,NA,0,50156,47143,3013,996,3711,-2715,51151,51151
"6147",2013-02-27,NA,NA,0,21490,21491,-1,1468,1467,1,22958,22958
"6148",2013-02-28,NA,NA,0,17015,18677,-1662,1662,0,1662,18677,18677
"6149",2013-03-04,NA,NA,0,25041,25557,-516,582,65,517,25623,25623
"6150",2013-03-05,NA,NA,0,42539,43424,-885,1369,485,884,43909,43909
"6151",2013-03-06,NA,NA,0,34007,32478,1529,152,1680,-1528,34159,34159
"6152",2013-03-07,NA,NA,0,72228,47328,24900,371,978,-607,72647,72647
"6153",2013-03-08,NA,NA,0,18319,19407,-1088,1087,0,1087,19407,19407
"6154",2013-03-11,NA,NA,0,41993,39444,2549,979,3528,-2549,42972,42972
"6155",2013-03-12,NA,NA,0,13674,15457,-1783,1783,0,1783,15457,15457
"6156",2013-03-13,NA,NA,0,23354,26363,-3009,3553,544,3009,26907,26907
"6157",2013-03-14,NA,NA,0,22486,24609,-2123,2445,322,2123,24931,24931
"6158",2013-03-15,NA,NA,0,21037,19995,1042,346,1389,-1043,21384,21384
"6159",2013-03-18,NA,NA,0,36094,34097,1997,363,2361,-1998,36458,36458
"6160",2013-03-19,NA,NA,0,17078,17590,-512,512,0,512,17590,17590
"6161",2013-03-20,NA,NA,0,15701,14363,1338,0,1233,-1233,15701,15701
"6162",2013-03-21,NA,NA,0,68708,69090,-382,1862,1481,381,70571,70571
"6163",2013-03-22,NA,NA,0,17140,19284,-2144,2368,223,2145,19508,19508
"6164",2013-03-25,NA,NA,0,13663,14764,-1101,1345,243,1102,15008,15008
"6165",2013-03-26,NA,NA,0,14058,14888,-830,1186,356,830,15245,15245
"6166",2013-03-27,NA,NA,0,32222,20984,11238,210,951,-741,32432,32432
"6167",2013-03-28,NA,NA,0,45318,28598,16720,6530,0,6530,51849,51849
"6168",2013-03-29,NA,NA,0,22772,16960,5812,848,55,793,23620,23620
"6169",2013-04-01,NA,NA,0,16622,16733,-111,111,0,111,16733,16733
"6170",2013-04-02,NA,NA,0,25682,25764,-82,2056,1974,82,27739,27739
"6171",2013-04-03,NA,NA,0,12932,15191,-2259,2724,465,2259,15656,15656
"6172",2013-04-04,NA,NA,0,33423,31917,1506,782,2287,-1505,34205,34205
"6173",2013-04-05,NA,NA,0,27586,26438,1148,1114,2263,-1149,28700,28700
"6174",2013-04-08,NA,NA,0,12098,11516,582,150,732,-582,12248,12248
"6175",2013-04-09,NA,NA,0,29142,27177,1965,365,2329,-1964,29507,29507
"6176",2013-04-10,NA,NA,0,11217,12164,-947,1256,309,947,12473,12473
"6177",2013-04-11,NA,NA,0,10407,12219,-1812,1953,142,1811,12361,12361
"6178",2013-04-12,NA,NA,0,5277,5599,-322,722,400,322,5999,5999
"6179",2013-04-15,NA,NA,0,6785,6905,-120,120,0,120,6905,6905
"6180",2013-04-16,NA,NA,0,13333,13449,-116,728,612,116,14061,14061
"6181",2013-04-17,NA,NA,0,16315,15829,486,0,487,-487,16315,16315
"6182",2013-04-18,NA,NA,0,9559,9974,-415,593,178,415,10151,10151
"6183",2013-04-19,NA,NA,0,25710,23433,2277,0,2277,-2277,25710,25710
"6184",2013-04-22,NA,NA,0,29970,29497,473,597,1070,-473,30567,30567
"6185",2013-04-23,NA,NA,0,21853,21998,-145,204,61,143,22059,22059
"6186",2013-04-24,NA,NA,0,11891,11806,85,488,573,-85,12379,12379
"6187",2013-04-25,NA,NA,0,20692,21621,-929,495,0,495,21621,21621
"6188",2013-04-26,NA,NA,0,8565,9079,-514,886,463,423,9542,9542
"6189",2013-04-29,NA,NA,0,10211,10493,-282,995,713,282,11206,11206
"6190",2013-04-30,NA,NA,0,10331,10428,-97,668,571,97,10999,10999
"6191",2013-05-02,NA,NA,0,47790,49133,-1343,1858,514,1344,49647,49647
"6192",2013-05-03,NA,NA,0,24132,25753,-1621,1702,152,1550,25905,25905
"6193",2013-05-06,NA,NA,0,14122,14211,-89,864,776,88,14986,14986
"6194",2013-05-07,NA,NA,0,10923,11209,-286,609,323,286,11532,11532
"6195",2013-05-08,NA,NA,0,8504,9940,-1436,1437,0,1437,9940,9940
"6196",2013-05-09,NA,NA,0,50121,51576,-1455,2329,874,1455,52450,52450
"6197",2013-05-10,NA,NA,0,68504,70909,-2405,3722,1317,2405,72226,72226
"6198",2013-05-13,498,0,498,49935,50236,-301,1544,1741,-197,51978,51978
"6199",2013-05-14,NA,NA,0,37164,36680,484,586,1193,-607,37873,37873
"6200",2013-05-15,NA,NA,0,13165,14965,-1800,1877,77,1800,15042,15042
"6201",2013-05-16,NA,NA,0,14201,14581,-380,756,591,165,15182,15182
"6202",2013-05-20,NA,NA,0,21534,21540,-6,713,707,6,22247,22247
"6203",2013-05-21,NA,NA,0,14155,16132,-1977,2242,265,1977,16397,16397
"6204",2013-05-22,0,478,-478,17075,18944,-1869,2763,416,2347,19838,19838
"6205",2013-05-23,NA,NA,0,10578,9296,1282,79,1361,-1282,10657,10657
"6206",2013-05-24,NA,NA,0,11895,12831,-936,1041,105,936,12936,12936
"6207",2013-05-27,NA,NA,0,18299,18314,-15,640,625,15,18939,18939
"6208",2013-05-28,NA,NA,0,10372,11707,-1335,1343,8,1335,11714,11714
"6209",2013-05-29,NA,NA,0,11169,11466,-297,297,0,297,11466,11466
"6210",2013-05-30,NA,NA,0,27244,29991,-2747,1420,669,751,30660,30660
"6211",2013-05-31,NA,NA,0,22107,22042,65,705,770,-65,22812,22812
"6212",2013-06-03,NA,NA,0,25557,27375,-1818,1743,546,1197,27921,27921
"6213",2013-06-04,NA,NA,0,212603,212617,-14,3716,3778,-62,216542,216542
"6214",2013-06-05,NA,NA,0,69439,69068,371,1579,3326,-1747,72547,72547
"6215",2013-06-07,NA,NA,0,60854,54353,6501,1191,4276,-3085,62045,62045
"6216",2013-06-10,NA,NA,0,35329,31404,3925,0,3925,-3925,35329,35329
"6217",2013-06-11,NA,NA,0,18489,16781,1708,280,1988,-1708,18769,18769
"6218",2013-06-12,NA,NA,0,27490,28209,-719,672,776,-104,28985,28985
"6219",2013-06-13,NA,NA,0,37577,35601,1976,713,1698,-985,38290,38290
"6220",2013-06-14,NA,NA,0,20027,19085,942,0,942,-942,20027,20027
"6221",2013-06-17,NA,NA,0,11122,9767,1355,211,1566,-1355,11333,11333
"6222",2013-06-18,NA,NA,0,7082,5627,1455,315,1770,-1455,7397,7397
"6223",2013-06-19,NA,NA,0,16919,14939,1980,0,1980,-1980,16919,16919
"6224",2013-06-20,NA,NA,0,22248,23183,-935,1024,89,935,23272,23272
"6225",2013-06-21,NA,NA,0,19151,19107,44,589,632,-43,19739,19739
"6226",2013-06-24,NA,NA,0,11565,10429,1136,0,1025,-1025,11565,11565
"6227",2013-06-25,NA,NA,0,19446,16381,3065,127,3192,-3065,19573,19573
"6228",2013-06-26,NA,NA,0,11993,11755,238,353,591,-238,12346,12346
"6229",2013-06-27,NA,NA,0,8357,9175,-818,818,0,818,9175,9175
"6230",2013-06-28,NA,NA,0,18265,17086,1179,533,1282,-749,18797,18797
"6231",2013-07-01,NA,NA,0,4808,4937,-129,412,283,129,5220,5220
"6232",2013-07-02,NA,NA,0,10103,9239,864,265,1129,-864,10368,10368
"6233",2013-07-03,NA,NA,0,16661,15987,674,312,987,-675,16974,16974
"6234",2013-07-04,NA,NA,0,6279,6391,-112,477,364,113,6756,6756
"6235",2013-07-05,NA,NA,0,6463,5426,1037,21,207,-186,6485,6485
"6236",2013-07-08,NA,NA,0,11786,12061,-275,87,501,-414,12562,12562
"6237",2013-07-09,NA,NA,0,5469,5505,-36,107,71,36,5576,5576
"6238",2013-07-10,NA,NA,0,14909,15041,-132,537,405,132,15446,15446
"6239",2013-07-11,NA,NA,0,13175,13642,-467,752,285,467,13927,13927
"6240",2013-07-12,NA,NA,0,3996,4352,-356,392,37,355,4389,4389
"6241",2013-07-15,NA,NA,0,8117,8059,58,653,0,653,8769,8769
"6242",2013-07-16,NA,NA,0,1914,2650,-736,736,0,736,2650,2650
"6243",2013-07-17,NA,NA,0,16057,16563,-506,506,0,506,16563,16563
"6244",2013-07-18,NA,NA,0,8625,8412,213,38,251,-213,8663,8663
"6245",2013-07-19,NA,NA,0,9870,9558,312,149,461,-312,10019,10019
"6246",2013-07-22,NA,NA,0,3578,3871,-293,643,193,450,4266,4266
"6247",2013-07-23,NA,NA,0,6027,6039,-12,75,63,12,6102,6102
"6248",2013-07-24,NA,NA,0,5731,4948,783,0,35,-35,5731,5731
"6249",2013-07-25,NA,NA,0,5555,5554,1,81,27,54,5636,5636
"6250",2013-07-26,NA,NA,0,3384,3356,28,99,127,-28,3483,3483
"6251",2013-07-29,NA,NA,0,8918,9058,-140,210,70,140,9128,9128
"6252",2013-07-30,NA,NA,0,5657,5951,-294,294,0,294,5951,5951
"6253",2013-07-31,NA,NA,0,2659,2796,-137,266,129,137,2925,2925
"6254",2013-08-01,NA,NA,0,9159,9247,-88,249,161,88,9408,9408
"6255",2013-08-02,NA,NA,0,14444,14130,314,242,556,-314,14686,14686
"6256",2013-08-05,NA,NA,0,1515,1692,-177,178,0,178,1692,1692
"6257",2013-08-06,NA,NA,0,4508,4427,81,170,340,-170,4767,4767
"6258",2013-08-07,NA,NA,0,5548,5309,239,85,323,-238,5633,5633
"6259",2013-08-08,NA,NA,0,7893,7240,653,36,689,-653,7929,7929
"6260",2013-08-09,NA,NA,0,16195,15892,303,30,333,-303,16225,16225
"6261",2013-08-12,NA,NA,0,7043,6592,451,0,451,-451,7043,7043
"6262",2013-08-13,NA,NA,0,12565,12427,138,0,138,-138,12565,12565
"6263",2013-08-14,NA,NA,0,10006,10274,-268,299,31,268,10305,10305
"6264",2013-08-16,NA,NA,0,10602,10375,227,0,228,-228,10602,10602
"6265",2013-08-19,NA,NA,0,10222,10297,-75,65,34,31,10331,10331
"6266",2013-08-20,NA,NA,0,14568,13921,647,0,603,-603,14568,14568
"6267",2013-08-21,NA,NA,0,19126,18107,1019,0,1019,-1019,19126,19126
"6268",2013-08-22,NA,NA,0,15926,14100,1826,0,1827,-1827,15926,15926
"6269",2013-08-23,NA,NA,0,5652,5698,-46,46,0,46,5698,5698
"6270",2013-08-26,NA,NA,0,7382,7320,62,45,107,-62,7427,7427
"6271",2013-08-27,NA,NA,0,4947,4694,253,9,263,-254,4957,4957
"6272",2013-08-28,NA,NA,0,17564,16689,875,0,875,-875,17564,17564
"6273",2013-08-29,NA,NA,0,14157,14204,-47,47,0,47,14204,14204
"6274",2013-08-30,NA,NA,0,9041,9183,-142,389,247,142,9430,9430
"6275",2013-09-02,NA,NA,0,4318,4751,-433,433,0,433,4751,4751
"6276",2013-09-03,NA,NA,0,6149,6717,-568,621,54,567,6771,6771
"6277",2013-09-04,NA,NA,0,3158,2968,190,0,190,-190,3158,3158
"6278",2013-09-05,NA,NA,0,6494,6506,-12,12,0,12,6506,6506
"6279",2013-09-06,NA,NA,0,16606,16718,-112,291,179,112,16897,16897
"6280",2013-09-09,NA,NA,0,2650,2726,-76,45,14,31,2740,2740
"6281",2013-09-10,NA,NA,0,4496,4385,111,0,111,-111,4496,4496
"6282",2013-09-11,NA,NA,0,7771,8153,-382,382,0,382,8153,8153
"6283",2013-09-12,NA,NA,0,6779,6462,317,163,481,-318,6942,6942
"6284",2013-09-13,NA,NA,0,7595,7410,185,181,66,115,7776,7776
"6285",2013-09-16,NA,NA,0,7295,7033,262,64,326,-262,7359,7359
"6286",2013-09-17,NA,NA,0,21904,22091,-187,411,224,187,22315,22315
"6287",2013-09-23,NA,NA,0,9536,9068,468,0,93,-93,9580,9580
"6288",2013-09-24,NA,NA,0,6667,6038,629,105,328,-223,6772,6772
"6289",2013-09-25,NA,NA,0,11732,11939,-207,245,39,206,11977,11977
"6290",2013-09-26,NA,NA,0,15979,16003,-24,93,69,24,16072,16072
"6291",2013-09-27,NA,NA,0,10601,10541,60,97,157,-60,10698,10698
"6292",2013-09-30,NA,NA,0,8881,8899,-18,393,375,18,9275,9275
"6293",2013-10-01,NA,NA,0,10933,10515,418,0,427,-427,10942,10942
"6294",2013-10-02,NA,NA,0,35718,35521,197,400,597,-197,36118,36118
"6295",2013-10-04,NA,NA,0,462556,459573,2983,690,6472,-5782,467820,467820
"6296",2013-10-07,NA,NA,0,121279,130301,-9022,10308,1372,8936,132115,132115
"6297",2013-10-08,NA,NA,0,100426,98353,2073,511,2490,-1979,104972,104972
"6298",2013-10-10,NA,NA,0,102516,111802,-9286,9612,305,9307,113883,113883
"6299",2013-10-11,NA,NA,0,200606,199224,1382,578,1928,-1350,207464,207464
"6300",2013-10-14,NA,NA,0,50331,57716,-7385,7385,0,7385,57753,57753
"6301",2013-10-15,NA,NA,0,73640,81879,-8239,8729,490,8239,82370,82370
"6302",2013-10-16,NA,NA,0,68543,63582,4961,279,5241,-4962,68822,68822
"6303",2013-10-17,NA,NA,0,64277,61550,2727,809,3536,-2727,65086,65086
"6304",2013-10-18,NA,NA,0,38319,39200,-881,1061,180,881,39379,39379
"6305",2013-10-21,NA,NA,0,44052,44995,-943,2028,1067,961,49216,49216
"6306",2013-10-22,NA,NA,0,17785,20188,-2403,2526,0,2526,22674,22674
"6307",2013-10-23,NA,NA,0,50510,50489,21,1572,1565,7,54156,54156
"6308",2013-10-24,NA,NA,0,276270,275243,1027,4356,2429,1927,281129,281129
"6309",2013-10-25,NA,NA,0,58510,62469,-3959,4928,938,3990,63438,63438
"6310",2013-10-28,NA,NA,0,106914,102340,4574,1807,6380,-4573,108721,108721
"6311",2013-10-29,NA,NA,0,132710,127349,5361,2064,7439,-5375,136304,136304
"6312",2013-10-30,NA,NA,0,94250,96141,-1891,1856,0,1856,99194,99194
"6313",2013-10-31,NA,NA,0,50600,51709,-1109,0,1506,-1506,53215,53215
"6314",2013-11-01,NA,NA,0,94053,92897,1156,2856,1560,1296,96933,96933
"6315",2013-11-04,NA,NA,0,35062,35888,-826,826,0,826,35888,35888
"6316",2013-11-05,NA,NA,0,31264,30248,1016,0,1006,-1006,31264,31264
"6317",2013-11-06,NA,NA,0,28249,26911,1338,261,1647,-1386,28558,28558
"6318",2013-11-07,NA,NA,0,21577,21001,576,0,519,-519,21577,21577
"6319",2013-11-08,NA,NA,0,29886,28610,1276,0,1277,-1277,29887,29887
"6320",2013-11-11,NA,NA,0,110078,109615,463,1031,1424,-393,112100,112100
"6321",2013-11-12,NA,NA,0,94032,89651,4381,1673,6361,-4688,96012,96012
"6322",2013-11-13,NA,NA,0,92125,90821,1304,2234,3588,-1354,94409,94409
"6323",2013-11-14,NA,NA,0,47538,48007,-469,1824,1102,722,49363,49363
"6324",2013-11-15,NA,NA,0,13910,12681,1229,3,1367,-1364,14048,14048
"6325",2013-11-18,NA,NA,0,27626,24192,3434,0,3434,-3434,27626,27626
"6326",2013-11-19,NA,NA,0,24010,22080,1930,387,2317,-1930,24397,24397
"6327",2013-11-20,NA,NA,0,28424,27282,1142,68,1210,-1142,28492,28492
"6328",2013-11-21,NA,NA,0,24212,23043,1169,1254,2341,-1087,25519,25519
"6329",2013-11-22,NA,NA,0,11118,10180,938,0,938,-938,11118,11118
"6330",2013-11-25,NA,NA,0,10191,11523,-1332,1547,170,1377,11738,11738
"6331",2013-11-26,NA,NA,0,25637,25015,622,202,824,-622,25839,25839
"6332",2013-11-27,NA,NA,0,13034,12851,183,562,909,-347,13760,13760
"6333",2013-11-28,NA,NA,0,19778,21368,-1590,2070,479,1591,21848,21848
"6334",2013-11-29,NA,NA,0,47707,46744,963,676,1640,-964,48384,48384
"6335",2013-12-02,NA,NA,0,16024,14291,1733,0,1733,-1733,16024,16024
"6336",2013-12-03,NA,NA,0,28745,27747,998,215,1235,-1020,28983,28983
"6337",2013-12-04,NA,NA,0,13395,13139,256,0,255,-255,13395,13395
"6338",2013-12-05,NA,NA,0,11859,13679,-1820,1820,0,1820,13679,13679
"6339",2013-12-06,NA,NA,0,6100,6861,-761,938,177,761,7038,7038
"6340",2013-12-09,NA,NA,0,11890,10754,1136,216,1352,-1136,12106,12106
"6341",2013-12-10,NA,NA,0,18771,18772,-1,374,373,1,19145,19145
"6342",2013-12-11,NA,NA,0,10780,11378,-598,613,15,598,11393,11393
"6343",2013-12-12,NA,NA,0,10811,10096,715,0,716,-716,10811,10811
"6344",2013-12-13,NA,NA,0,19244,19812,-568,568,0,568,19812,19812
"6345",2013-12-16,NA,NA,0,8598,8915,-317,330,12,318,8928,8928
"6346",2013-12-17,NA,NA,0,10113,9604,509,116,564,-448,10229,10229
"6347",2013-12-18,NA,NA,0,5116,4685,431,0,431,-431,5116,5116
"6348",2013-12-19,NA,NA,0,8093,8177,-84,85,1,84,8178,8178
"6349",2013-12-20,NA,NA,0,11699,11509,190,152,341,-189,11850,11850
"6350",2013-12-23,NA,NA,0,3222,3250,-28,59,31,28,3281,3281
"6351",2013-12-24,NA,NA,0,10799,11044,-245,245,0,245,11044,11044
"6352",2013-12-26,NA,NA,0,10434,11168,-734,838,103,735,11272,11272
"6353",2013-12-27,NA,NA,0,13923,13536,387,289,676,-387,14212,14212
"6354",2013-12-30,NA,NA,0,7551,7434,117,0,117,-117,7551,7551
"6355",2014-01-02,NA,NA,0,19737,19063,674,397,1072,-675,20135,20135
"6356",2014-01-03,NA,NA,0,10278,9412,866,0,866,-866,10278,10278
"6357",2014-01-06,NA,NA,0,9011,9138,-127,497,370,127,9508,9508
"6358",2014-01-07,NA,NA,0,11507,12454,-947,947,0,947,12454,12454
"6359",2014-01-08,NA,NA,0,14784,14871,-87,227,140,87,15011,15011
"6360",2014-01-09,NA,NA,0,10928,11603,-675,675,0,675,11603,11603
"6361",2014-01-10,NA,NA,0,6866,7346,-480,489,9,480,7355,7355
"6362",2014-01-13,NA,NA,0,8351,9011,-660,665,6,659,9017,9017
"6363",2014-01-14,NA,NA,0,16586,15441,1145,8,1153,-1145,16594,16594
"6364",2014-01-15,NA,NA,0,8640,8710,-70,206,136,70,8846,8846
"6365",2014-01-16,NA,NA,0,11302,11268,34,1012,1047,-35,12315,12315
"6366",2014-01-17,NA,NA,0,11698,12651,-953,1293,340,953,12991,12991
"6367",2014-01-20,NA,NA,0,22319,21199,1120,140,1260,-1120,22459,22459
"6368",2014-01-21,NA,NA,0,8902,8003,899,205,527,-322,9107,9107
"6369",2014-01-22,NA,NA,0,14375,14730,-355,942,587,355,15318,15318
"6370",2014-01-23,NA,NA,0,7792,6638,1154,845,1899,-1054,8637,8637
"6371",2014-01-24,NA,NA,0,5830,4839,991,56,1047,-991,5886,5886
"6372",2014-01-27,NA,NA,0,16032,15024,1008,166,1174,-1008,16199,16199
"6373",2014-01-28,NA,NA,0,12922,12124,798,0,799,-799,12922,12922
"6374",2014-01-29,NA,NA,0,5521,6824,-1303,1553,251,1302,7075,7075
"6375",2014-02-03,NA,NA,0,7335,6753,582,314,896,-582,7649,7649
"6376",2014-02-04,NA,NA,0,12586,10861,1725,227,1960,-1733,12821,12821
"6377",2014-02-05,NA,NA,0,4837,4317,520,12,532,-520,4849,4849
"6378",2014-02-06,NA,NA,0,6630,6065,565,80,644,-564,6710,6710
"6379",2014-02-07,NA,NA,0,8775,9831,-1056,1303,246,1057,10078,10078
"6380",2014-02-10,NA,NA,0,3836,4071,-235,400,165,235,4236,4236
"6381",2014-02-11,NA,NA,0,2873,3138,-265,503,277,226,3415,3415
"6382",2014-02-12,NA,NA,0,6097,6092,5,150,155,-5,6247,6247
"6383",2014-02-13,NA,NA,0,6014,5725,289,173,461,-288,6187,6187
"6384",2014-02-14,NA,NA,0,6546,6904,-358,542,183,359,7087,7087
"6385",2014-02-17,NA,NA,0,10735,10858,-123,367,248,119,11106,11106
"6386",2014-02-18,NA,NA,0,4280,4065,215,0,216,-216,4280,4280
"6387",2014-02-19,NA,NA,0,10170,10134,36,0,37,-37,10170,10170
"6388",2014-02-20,NA,NA,0,5037,4944,93,0,97,-97,5041,5041
"6389",2014-02-21,NA,NA,0,11311,11282,29,0,29,-29,11311,11311
"6390",2014-02-24,NA,NA,0,9277,8720,557,18,576,-558,9295,9295
"6391",2014-02-25,NA,NA,0,11199,10933,266,17,154,-137,11216,11216
"6392",2014-02-26,NA,NA,0,5256,4757,499,0,499,-499,5256,5256
"6393",2014-02-27,NA,NA,0,3816,3548,268,0,268,-268,3816,3816
"6394",2014-02-28,NA,NA,0,1380,1142,238,0,238,-238,1380,1380
"6395",2014-03-03,NA,NA,0,4933,4597,336,0,336,-336,4933,4933
"6396",2014-03-04,NA,NA,0,2208,2044,164,0,164,-164,2208,2208
"6397",2014-03-05,NA,NA,0,11279,11101,178,0,177,-177,11279,11279
"6398",2014-03-06,NA,NA,0,4887,4797,90,0,90,-90,4887,4887
"6399",2014-03-07,NA,NA,0,9666,9177,489,0,1,-1,9666,9666
"6400",2014-03-10,NA,NA,0,25636,26004,-368,456,88,368,26130,26130
"6401",2014-03-11,NA,NA,0,7509,8251,-742,742,0,742,8251,8251
"6402",2014-03-12,NA,NA,0,9236,9249,-13,8,0,8,9249,9249
"6403",2014-03-13,NA,NA,0,16978,16581,397,0,91,-91,16978,16978
"6404",2014-03-14,NA,NA,0,15983,16172,-189,287,98,189,16271,16271
"6405",2014-03-17,NA,NA,0,28378,28411,-33,262,229,33,28640,28640
"6406",2014-03-18,NA,NA,0,24888,25158,-270,322,61,261,25219,25219
"6407",2014-03-19,NA,NA,0,28293,28458,-165,165,0,165,28458,28458
"6408",2014-03-20,NA,NA,0,15422,15608,-186,181,0,181,15608,15608
"6409",2014-03-21,NA,NA,0,17550,18121,-571,518,5,513,18126,18126
"6410",2014-03-24,NA,NA,0,13413,14094,-681,676,62,614,14156,14156
"6411",2014-03-25,NA,NA,0,5833,5753,80,43,122,-79,5875,5875
"6412",2014-03-26,NA,NA,0,8034,8626,-592,786,193,593,8819,8819
"6413",2014-03-27,NA,NA,0,15244,15563,-319,382,63,319,15626,15626
"6414",2014-03-28,NA,NA,0,11443,12002,-559,672,112,560,12114,12114
"6415",2014-03-31,NA,NA,0,99117,99270,-153,2248,2096,152,101765,101765
"6416",2014-04-01,NA,NA,0,17978,16765,1213,294,1508,-1214,18272,18272
"6417",2014-04-02,NA,NA,0,8447,8043,404,0,404,-404,8447,8447
"6418",2014-04-03,NA,NA,0,18954,19555,-601,602,0,602,19555,19555
"6419",2014-04-04,NA,NA,0,9780,10541,-761,806,44,762,10586,10586
"6420",2014-04-07,NA,NA,0,18088,18467,-379,526,147,379,18614,18614
"6421",2014-04-08,NA,NA,0,5769,5176,593,0,593,-593,5769,5769
"6422",2014-04-09,NA,NA,0,9313,9457,-144,270,125,145,9583,9583
"6423",2014-04-10,NA,NA,0,8319,8799,-480,480,0,480,8799,8799
"6424",2014-04-11,NA,NA,0,11142,11140,2,858,861,-3,12001,12001
"6425",2014-04-14,NA,NA,0,5126,6122,-996,1025,28,997,6151,6151
"6426",2014-04-15,NA,NA,0,2947,3255,-308,353,0,353,3301,3301
"6427",2014-04-16,NA,NA,0,6077,7590,-1513,1058,0,1058,7590,7590
"6428",2014-04-17,NA,NA,0,5129,5593,-464,681,217,464,5810,5810
"6429",2014-04-18,NA,NA,0,9617,9682,-65,65,0,65,9682,9682
"6430",2014-04-21,NA,NA,0,1416,1348,68,NA,NA,0,1416,1416
"6431",2014-04-22,NA,NA,0,4681,4450,231,0,231,-231,4681,4681
"6432",2014-04-23,NA,NA,0,9006,9002,4,0,4,-4,9006,9006
"6433",2014-04-24,NA,NA,0,4548,4239,309,90,398,-308,4638,4638
"6434",2014-04-25,NA,NA,0,10655,11256,-601,890,289,601,11545,11545
"6435",2014-04-28,NA,NA,0,2276,2407,-131,200,69,131,2476,2476
"6436",2014-04-29,NA,NA,0,5965,6403,-438,624,185,439,6588,6588
"6437",2014-04-30,NA,NA,0,9331,9935,-604,776,172,604,10107,10107
"6438",2014-05-02,NA,NA,0,7410,7667,-257,376,119,257,7786,7786
"6439",2014-05-07,NA,NA,0,4466,5042,-576,752,176,576,5218,5218
"6440",2014-05-08,NA,NA,0,20134,20214,-80,481,402,79,20616,20616
"6441",2014-05-09,NA,NA,0,4072,4041,31,181,211,-30,4253,4253
"6442",2014-05-12,NA,NA,0,3713,3697,16,172,188,-16,3885,3885
"6443",2014-05-13,NA,NA,0,17754,18316,-562,571,9,562,18326,18326
"6444",2014-05-14,NA,NA,0,41700,42348,-648,648,0,648,42348,42348
"6445",2014-05-15,NA,NA,0,8146,8897,-751,754,3,751,8900,8900
"6446",2014-05-16,NA,NA,0,8491,8968,-477,630,153,477,9121,9121
"6447",2014-05-19,NA,NA,0,2665,2905,-240,483,243,240,3148,3148
"6448",2014-05-20,NA,NA,0,6201,5709,492,264,756,-492,6465,6465
"6449",2014-05-21,NA,NA,0,3029,2620,409,27,437,-410,3057,3057
"6450",2014-05-22,NA,NA,0,1227,1184,43,21,64,-43,1248,1248
"6451",2014-05-23,NA,NA,0,5838,5811,27,0,27,-27,5838,5838
"6452",2014-05-26,NA,NA,0,2791,2855,-64,190,139,51,2994,2994
"6453",2014-05-27,NA,NA,0,6227,6384,-157,636,479,157,6864,6864
"6454",2014-05-28,NA,NA,0,5402,5763,-361,399,38,361,5801,5801
"6455",2014-05-29,NA,NA,0,2615,2674,-59,221,162,59,2835,2835
"6456",2014-05-30,NA,NA,0,5671,5755,-84,339,255,84,6010,6010
"6457",2014-06-02,NA,NA,0,3262,3376,-114,576,462,114,3837,3837
"6458",2014-06-03,NA,NA,0,6936,6737,199,290,489,-199,7226,7226
"6459",2014-06-05,NA,NA,0,7330,6376,954,0,524,-524,7330,7330
"6460",2014-06-09,NA,NA,0,9748,8680,1068,0,1067,-1067,9748,9748
"6461",2014-06-10,NA,NA,0,2400,2182,218,0,218,-218,2400,2400
