"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6844",2015-12-24,0,7094,-7094,109594,104308,5286,1965,157,1808,111559,111559
"6845",2015-12-28,0,2481,-2481,69127,67715,1412,3582,2262,1320,72738,72738
"6846",2015-12-29,8429,37218,-28789,99233,71631,27602,1901,1146,755,110175,110175
"6847",2015-12-30,2812,43801,-40989,112922,83540,29382,11861,0,11861,127595,127595
"6848",2016-01-04,699,0,699,113562,118939,-5377,7986,4891,3095,123869,123869
"6849",2016-01-05,9610,5107,4503,95562,97035,-1473,8912,11896,-2984,114103,114103
"6850",2016-01-06,NA,NA,0,192660,202172,-9512,15354,6786,8568,209940,209940
"6851",2016-01-07,NA,NA,0,120621,116829,3792,6281,8667,-2386,127372,127372
"6852",2016-01-08,1427,73,1354,106979,112249,-5270,8021,3915,4106,117695,117695
"6853",2016-01-11,1,89,-88,97314,93581,3733,1839,5091,-3252,99153,99153
"6854",2016-01-12,57,5158,-5101,106908,104163,2745,4491,1729,2762,111456,111456
"6855",2016-01-13,1,10686,-10685,78591,73389,5202,9267,3119,6148,87891,87891
"6856",2016-01-14,26,3494,-3468,163831,162142,1689,8322,6612,1710,172345,172345
"6857",2016-01-15,2452,277,2175,57220,61147,-3927,4984,3135,1849,64684,64684
"6858",2016-01-18,1461,14607,-13146,102233,90953,11280,7203,5283,1920,111031,111031
"6859",2016-01-19,7069,0,7069,86439,98735,-12296,7183,1945,5238,100870,100870
"6860",2016-01-20,6259,4057,2202,127840,128234,-394,4441,6099,-1658,138645,138645
"6861",2016-01-21,3173,28375,-25202,127520,110850,16670,8505,3333,5172,142700,142700
"6862",2016-01-22,NA,NA,0,106300,114690,-8390,8800,658,8142,115451,115451
"6863",2016-01-25,0,4541,-4541,73540,65616,7924,3031,6673,-3642,77369,77369
"6864",2016-01-26,3289,0,3289,32577,37144,-4567,3646,1899,1747,39774,39774
"6865",2016-01-27,19407,38287,-18880,276320,251946,24374,4553,9963,-5410,300381,300381
"6866",2016-01-28,0,14910,-14910,80295,64040,16255,1629,2961,-1332,81925,81925
"6867",2016-01-29,131,0,131,57088,55705,1383,1462,2976,-1514,58680,58680
"6868",2016-02-01,NA,NA,0,51591,52570,-979,3111,2986,125,55823,55823
"6869",2016-02-02,0,13340,-13340,108956,95023,13933,1576,2183,-607,110545,110545
"6870",2016-02-03,NA,NA,0,50053,51844,-1791,5252,3150,2102,55305,55305
"6871",2016-02-04,NA,NA,0,66567,66749,-182,4383,4200,183,70950,70950
"6872",2016-02-05,NA,NA,0,47599,42754,4845,255,5101,-4846,47854,47854
"6873",2016-02-11,264,0,264,164476,165851,-1375,4803,3698,1105,169549,169549
"6874",2016-02-12,8148,35350,-27202,273955,260367,13588,15193,4711,10482,300428,300428
"6875",2016-02-15,0,859,-859,114896,115232,-336,5094,4085,1009,120192,120192
"6876",2016-02-16,NA,NA,0,58750,58793,-43,4374,4413,-39,63248,63248
"6877",2016-02-17,NA,NA,0,59318,56905,2413,1813,4224,-2411,61130,61130
"6878",2016-02-18,6281,0,6281,116307,124893,-8586,4231,1976,2255,126869,126869
"6879",2016-02-19,NA,NA,0,102443,103147,-704,2979,2651,328,105798,105798
"6880",2016-02-22,0,1650,-1650,64543,61938,2605,883,2809,-1926,66707,66707
"6881",2016-02-23,NA,NA,0,82561,90374,-7813,8176,3653,4523,94028,94028
"6882",2016-02-24,NA,NA,0,59280,64535,-5255,6243,988,5255,65523,65523
"6883",2016-02-25,3288,0,3288,54665,55865,-1200,2282,5305,-3023,62695,62695
"6884",2016-02-26,NA,NA,0,49795,49537,258,2182,2440,-258,51977,51977
"6885",2016-02-29,0,232,-232,61725,60189,1536,964,2268,-1304,62689,62689
"6886",2016-03-02,0,197,-197,42702,42686,16,1946,1765,181,44648,44648
"6887",2016-03-03,NA,NA,0,30137,30472,-335,643,357,286,30829,30829
"6888",2016-03-04,1498,11351,-9853,65045,55583,9462,2128,2995,-867,69929,69929
"6889",2016-03-07,0,7537,-7537,73253,63167,10086,2201,1099,1102,76666,76666
"6890",2016-03-08,16284,367507,-351223,2418292,2067797,350495,20993,18907,2086,2459621,2459621
"6891",2016-03-09,6041,0,6041,283301,289772,-6471,7244,7350,-106,297288,297288
"6892",2016-03-10,0,10035,-10035,194955,188024,6931,3047,0,3047,198059,198059
"6893",2016-03-11,2430,56582,-54152,223893,171037,52856,2880,1768,1112,229387,229387
"6894",2016-03-14,0,23974,-23974,185166,160361,24805,2604,3460,-856,187795,187795
"6895",2016-03-15,0,35265,-35265,125706,97933,27773,8154,1130,7024,134328,134328
"6896",2016-03-16,0,1420,-1420,65545,65270,275,1845,799,1046,67490,67490
"6897",2016-03-17,1914,487,1427,83153,84664,-1511,1733,1459,274,86800,86800
"6898",2016-03-18,NA,NA,0,58591,58448,143,1485,2372,-887,61037,61037
"6899",2016-03-21,0,35,-35,79494,79061,433,1316,1717,-401,80814,80814
"6900",2016-03-22,NA,NA,0,82938,84005,-1067,1091,24,1067,84029,84029
"6901",2016-03-23,0,240,-240,55504,55021,483,0,989,-989,56250,56250
"6902",2016-03-24,NA,NA,0,84244,84446,-202,206,72,134,84517,84517
"6903",2016-03-25,20970,0,20970,95406,118484,-23078,3873,914,2959,120249,120249
"6904",2016-03-28,1098,479,619,108324,106924,1400,664,2689,-2025,110091,110091
"6905",2016-03-29,NA,NA,0,65721,67943,-2222,703,562,141,68699,68699
"6906",2016-03-30,1358,5026,-3668,426204,423959,2245,5158,1953,3205,432770,432770
"6907",2016-03-31,1525,231,1294,146409,140092,6317,10599,19431,-8832,159901,159901
"6908",2016-04-01,1092,19475,-18383,169586,155550,14036,3017,3938,-921,178963,178963
"6909",2016-04-04,580,2648,-2068,81940,81754,186,2746,2027,719,86498,86498
"6910",2016-04-05,0,106,-106,78325,76103,2222,1462,2965,-1503,81167,81167
"6911",2016-04-06,0,90,-90,89674,89427,247,1994,2061,-67,91808,91808
"6912",2016-04-07,20,109,-89,133102,131648,1454,45,1277,-1232,133167,133167
"6913",2016-04-08,76878,5718,71160,2931658,3009452,-77794,17663,16424,1239,3035147,3035147
"6914",2016-04-11,41346,121,41225,779171,812963,-33792,9822,18359,-8537,831795,831795
"6915",2016-04-12,13846,0,13846,354070,368567,-14497,6772,6100,672,375676,375676
"6916",2016-04-14,5900,195,5705,383107,392137,-9030,4900,2022,2878,394450,394450
"6917",2016-04-15,5026,2403,2623,355280,361057,-5777,4336,1808,2528,365810,365810
"6918",2016-04-18,0,208,-208,231592,230686,906,3321,3788,-467,235118,235118
"6919",2016-04-19,0,139,-139,435161,440073,-4912,7676,2086,5590,442880,442880
"6920",2016-04-20,0,78,-78,222372,221906,466,1994,2611,-617,224598,224598
"6921",2016-04-21,0,8420,-8420,184021,183757,264,8352,3234,5118,195902,195902
"6922",2016-04-22,75,5045,-4970,242854,248309,-5455,12152,2329,9823,255683,255683
"6923",2016-04-25,27838,129,27709,316571,348835,-32264,11750,7048,4702,356159,356159
"6924",2016-04-26,0,81,-81,485748,481305,4443,4491,10278,-5787,491727,491727
"6925",2016-04-27,0,912,-912,234157,236691,-2534,6573,3128,3445,240731,240731
"6926",2016-04-28,16657,20806,-4149,131368,127866,3502,3278,2659,619,151331,151331
"6927",2016-04-29,6413,0,6413,127498,135086,-7588,2810,1635,1175,136721,136721
"6928",2016-05-02,1517,0,1517,141817,155292,-13475,19449,8044,11405,163336,163336
"6929",2016-05-03,18644,10129,8515,177605,140993,36612,3410,8542,-5132,199969,199969
"6930",2016-05-04,NA,NA,0,119300,154968,-35668,10135,5026,5109,160266,160266
"6931",2016-05-09,4939,0,4939,82816,76955,5861,0,8731,-8731,88553,88553
"6932",2016-05-10,0,97,-97,123808,122988,820,4698,5504,-806,128779,128779
"6933",2016-05-11,5594,0,5594,158823,164596,-5773,4647,4469,178,169065,169065
"6934",2016-05-12,0,2853,-2853,146830,136151,10679,663,8488,-7825,147492,147492
"6935",2016-05-13,737,0,737,98083,95525,2558,943,4265,-3322,99789,99789
"6936",2016-05-16,NA,NA,0,180673,176812,3861,534,4395,-3861,181207,181207
"6937",2016-05-17,NA,NA,0,114723,111591,3132,527,4102,-3575,115693,115693
"6938",2016-05-18,0,5175,-5175,138300,129559,8741,1068,3927,-2859,139420,139420
"6939",2016-05-19,15241,0,15241,156572,172661,-16089,5780,4796,984,177720,177720
"6940",2016-05-20,7869,0,7869,72851,80710,-7859,1936,3720,-1784,84430,84430
"6941",2016-05-23,NA,NA,0,79432,73343,6089,533,8136,-7603,81479,81479
"6942",2016-05-24,2532,0,2532,92637,90505,2132,1341,3009,-1668,96509,96509
"6943",2016-05-25,NA,NA,0,151101,149232,1869,1735,3680,-1945,152912,152912
"6944",2016-05-26,0,381,-381,92056,90066,1990,1623,4005,-2382,94452,94452
"6945",2016-05-27,22576,44,22532,105624,132435,-26811,5396,2393,3003,134873,134873
"6946",2016-05-30,0,39,-39,90878,87719,3159,2839,6976,-4137,94734,94734
"6947",2016-05-31,798,0,798,77313,79241,-1928,2523,2145,378,81385,81385
"6948",2016-06-01,75,0,75,76080,71608,4472,250,4921,-4671,76529,76529
"6949",2016-06-02,0,11723,-11723,103479,91080,12399,214,939,-725,103742,103742
"6950",2016-06-03,0,108,-108,58234,56620,1614,359,1865,-1506,58593,58593
"6951",2016-06-07,0,2580,-2580,75591,72745,2846,942,1499,-557,76825,76825
"6952",2016-06-08,0,150,-150,120411,96517,23894,1542,483,1059,122194,122194
"6953",2016-06-09,0,633,-633,97624,99173,-1549,2518,794,1724,100600,100600
"6954",2016-06-10,3608,14214,-10606,65356,54018,11338,3321,5418,-2097,74080,74080
"6955",2016-06-13,0,333,-333,71838,65293,6545,634,7260,-6626,73178,73178
"6956",2016-06-14,7020,0,7020,53391,57795,-4404,1920,2712,-792,62348,62348
"6957",2016-06-15,11956,32,11924,227587,238033,-10446,5246,9708,-4462,249514,249514
"6958",2016-06-16,13526,1202,12324,127685,136778,-9093,4320,7551,-3231,145531,145531
"6959",2016-06-17,7418,0,7418,71773,80425,-8652,3021,1787,1234,82212,82212
"6960",2016-06-20,0,348,-348,89694,84218,5476,37,4151,-4114,90718,90718
"6961",2016-06-21,NA,NA,0,109730,107728,2002,2068,1983,85,111798,111798
"6962",2016-06-22,0,21680,-21680,90748,70193,20555,2481,1477,1004,93350,93350
"6963",2016-06-23,0,11925,-11925,90226,79077,11149,1174,565,609,91568,91568
"6964",2016-06-24,3048,11092,-8044,285304,282564,2740,13567,8956,4611,302613,302613
"6965",2016-06-27,1714,4317,-2603,117016,120328,-3312,6154,2552,3602,127197,127197
"6966",2016-06-28,5776,10930,-5154,99452,97333,2119,3980,1434,2546,109696,109696
"6967",2016-06-29,0,32638,-32638,133220,101690,31530,5754,4891,863,139219,139219
"6968",2016-06-30,0,7939,-7939,106375,101668,4707,4499,1379,3120,110986,110986
"6969",2016-07-01,NA,NA,0,75041,75577,-536,2936,2473,463,78049,78049
"6970",2016-07-04,NA,NA,0,57944,57321,623,1371,1948,-577,59315,59315
"6971",2016-07-05,NA,NA,0,44801,48765,-3964,4455,491,3964,49256,49256
"6972",2016-07-06,NA,NA,0,91540,88027,3513,1934,5447,-3513,93474,93474
"6973",2016-07-07,0,22415,-22415,71471,52323,19148,3284,128,3156,74866,74866
"6974",2016-07-08,NA,NA,0,53057,51283,1774,494,2718,-2224,54000,54000
"6975",2016-07-11,8468,8036,432,81614,83253,-1639,2560,1376,1184,92664,92664
"6976",2016-07-12,7446,7685,-239,123548,124676,-1128,5275,4146,1129,136613,136613
"6977",2016-07-13,0,31516,-31516,225423,191328,34095,3198,5823,-2625,228671,228671
"6978",2016-07-14,0,11,-11,72438,70679,1759,3757,3098,659,76195,76195
"6979",2016-07-15,0,3808,-3808,113897,112515,1382,5226,2800,2426,119123,119123
"6980",2016-07-18,0,17597,-17597,97000,83195,13805,5048,1256,3792,102049,102049
"6981",2016-07-19,0,104,-104,91341,92108,-767,3634,2763,871,94975,94975
"6982",2016-07-20,6777,13100,-6323,89886,84754,5132,3661,2500,1161,100418,100418
"6983",2016-07-21,8040,8523,-483,93634,95418,-1784,4595,2353,2242,106293,106293
"6984",2016-07-22,0,7713,-7713,59250,50519,8731,1598,2616,-1018,60848,60848
"6985",2016-07-25,0,1199,-1199,59490,60408,-918,2290,415,1875,62022,62022
"6986",2016-07-26,0,42701,-42701,270209,226462,43747,3112,3705,-593,273454,273454
"6987",2016-07-27,0,120,-120,47879,48245,-366,1419,692,727,49298,49298
"6988",2016-07-28,0,275,-275,52445,55542,-3097,3446,0,3446,55890,55890
"6989",2016-07-29,0,87900,-87900,190723,101035,89688,2038,3832,-1794,192792,192792
"6990",2016-08-01,0,3937,-3937,84032,84342,-310,4881,538,4343,88914,88914
"6991",2016-08-02,0,6010,-6010,56358,50233,6125,1276,1556,-280,57799,57799
"6992",2016-08-03,4797,1652,3145,45051,50206,-5155,2007,472,1535,52400,52400
"6993",2016-08-04,7500,0,7500,80167,92975,-12808,6172,804,5368,93839,93839
"6994",2016-08-05,0,26182,-26182,200708,172448,28260,2954,5032,-2078,203662,203662
"6995",2016-08-08,0,7320,-7320,88124,82952,5172,3906,2057,1849,92329,92329
"6996",2016-08-09,0,4857,-4857,78463,78778,-315,5625,501,5124,84137,84137
"6997",2016-08-10,0,2644,-2644,189478,189281,197,3815,1161,2654,194459,194459
"6998",2016-08-11,0,8153,-8153,151161,143025,8136,2054,2036,18,153214,153214
"6999",2016-08-12,0,6818,-6818,91896,86260,5636,3216,2004,1212,95112,95112
"7000",2016-08-16,0,19165,-19165,128304,93407,34897,2551,150,2401,131727,131727
"7001",2016-08-17,0,99767,-99767,289874,183262,106612,13225,6279,6946,303155,303155
"7002",2016-08-18,0,3755,-3755,116858,115818,1040,6758,3914,2844,123628,123628
"7003",2016-08-19,0,868,-868,82820,92315,-9495,10568,708,9860,93890,93890
"7004",2016-08-22,0,9398,-9398,128650,116441,12209,2758,6224,-3466,132104,132104
"7005",2016-08-23,0,11096,-11096,78338,67830,10508,2504,2254,250,81180,81180
"7006",2016-08-24,0,21451,-21451,106038,82191,23847,1679,4098,-2419,107740,107740
"7007",2016-08-25,0,10192,-10192,72755,67432,5323,5478,707,4771,78331,78331
"7008",2016-08-26,NA,NA,0,51489,53282,-1793,2714,920,1794,54203,54203
"7009",2016-08-29,0,2250,-2250,55442,49231,6211,1015,4975,-3960,56457,56457
"7010",2016-08-30,NA,NA,0,60200,62443,-2243,2112,370,1742,62813,62813
"7011",2016-08-31,0,3393,-3393,68835,65623,3212,1416,1235,181,70251,70251
"7012",2016-09-01,0,4499,-4499,48640,46157,2483,2270,254,2016,50910,50910
"7013",2016-09-02,0,1059,-1059,41196,43602,-2406,4117,241,3876,45313,45313
"7014",2016-09-05,NA,NA,0,42467,43486,-1019,1361,1,1360,43828,43828
"7015",2016-09-06,0,3435,-3435,57559,51945,5614,840,3019,-2179,58399,58399
"7016",2016-09-07,0,9114,-9114,60392,48010,12382,492,3760,-3268,60884,60884
"7017",2016-09-08,NA,NA,0,71497,71615,-118,242,991,-749,72606,72606
"7018",2016-09-09,0,4360,-4360,88251,85964,2287,4862,2790,2072,93114,93114
"7019",2016-09-12,0,4272,-4272,128323,128253,70,8532,4556,3976,137080,137080
"7020",2016-09-13,0,2126,-2126,45396,46405,-1009,2857,478,2379,49009,49009
"7021",2016-09-19,0,4300,-4300,36509,35805,704,3753,4,3749,40262,40262
"7022",2016-09-20,NA,NA,0,23610,25012,-1402,1439,36,1403,25048,25048
"7023",2016-09-21,NA,NA,0,65973,67935,-1962,3149,1254,1895,69188,69188
"7024",2016-09-22,NA,NA,0,47980,51102,-3122,3849,42,3807,51830,51830
"7025",2016-09-23,NA,NA,0,31228,34021,-2793,2796,2,2794,34023,34023
"7026",2016-09-26,NA,NA,0,36756,41560,-4804,5051,859,4192,42957,42957
"7027",2016-09-27,16370,0,16370,165177,186657,-21480,6754,1786,4968,188875,188875
"7028",2016-09-28,19606,0,19606,105206,139497,-34291,5380,7573,-2193,147070,147070
"7029",2016-09-29,22898,0,22898,90786,100842,-10056,5742,1930,3812,119474,119474
"7030",2016-09-30,27398,0,27398,409582,444191,-34609,25270,6942,18328,463864,463864
"7031",2016-10-04,16006,0,16006,253190,257946,-4756,6448,18349,-11901,276592,276592
"7032",2016-10-05,29225,0,29225,138037,163874,-25837,3050,5743,-2693,170996,170996
"7033",2016-10-06,44988,7261,37727,476085,523284,-47199,18810,10613,8197,546129,546129
"7034",2016-10-07,6174,0,6174,267565,271081,-3516,3913,12963,-9050,284343,284343
"7035",2016-10-10,4945,0,4945,319931,306772,13159,6805,5715,1090,333111,333111
"7036",2016-10-11,50882,1575,49307,593289,629635,-36346,7593,15274,-7681,652324,652324
"7037",2016-10-12,52225,8606,43619,319004,349282,-30278,13611,15960,-2349,387913,387913
"7038",2016-10-13,49267,10627,38640,249877,283804,-33927,1479,8520,-7041,303558,303558
"7039",2016-10-14,43,34,9,176635,164068,12567,797,13374,-12577,177476,177476
"7040",2016-10-17,0,8011,-8011,271593,257534,14059,11319,3487,7832,283776,283776
"7041",2016-10-18,0,10612,-10612,156165,154561,1604,9699,1425,8274,166598,166598
"7042",2016-10-19,0,16762,-16762,245753,234934,10819,3628,2638,990,254334,254334
"7043",2016-10-20,NA,NA,0,153000,157845,-4845,2934,582,2352,158556,158556
"7044",2016-10-21,0,9413,-9413,107931,100553,7378,1424,526,898,110493,110493
"7045",2016-10-24,0,12457,-12457,145017,136912,8105,4098,685,3413,150134,150134
"7046",2016-10-25,0,7118,-7118,89537,83468,6069,1918,869,1049,91455,91455
"7047",2016-10-26,0,26190,-26190,127288,97589,29699,901,5183,-4282,128962,128962
"7048",2016-10-27,0,0,0,69769,70139,-370,2149,1778,371,71917,71917
"7049",2016-10-28,NA,NA,0,53199,51756,1443,155,1598,-1443,53353,53353
"7050",2016-10-31,0,238,-238,79454,79876,-422,2115,1458,657,81573,81573
"7051",2016-11-01,NA,NA,0,46522,49160,-2638,3202,569,2633,49772,49772
"7052",2016-11-02,14104,12736,1368,87112,85387,1725,802,3411,-2609,102167,102167
"7053",2016-11-03,NA,NA,0,52618,58074,-5456,5407,0,5407,58074,58074
"7054",2016-11-04,8376,0,8376,51013,58471,-7458,3098,4174,-1076,62748,62748
"7055",2016-11-07,NA,NA,0,64810,58262,6548,977,7749,-6772,66024,66024
"7056",2016-11-08,NA,NA,0,52719,48319,4400,0,4738,-4738,53169,53169
"7057",2016-11-09,40410,0,40410,126022,166509,-40487,9472,9382,90,176201,176201
"7058",2016-11-10,NA,NA,0,44108,43792,316,329,868,-539,44660,44660
"7059",2016-11-11,2867,7757,-4890,57325,48504,8821,0,4373,-4373,60633,60633
"7060",2016-11-14,NA,NA,0,19009,20162,-1153,2207,1054,1153,21216,21216
"7061",2016-11-15,NA,NA,0,30787,31529,-742,2159,1328,831,32946,32946
"7062",2016-11-16,NA,NA,0,41987,46457,-4470,4023,230,3793,46687,46687
"7063",2016-11-17,NA,NA,0,49327,55274,-5947,7256,1309,5947,56682,56682
"7064",2016-11-18,NA,NA,0,60873,65301,-4428,6048,1027,5021,67034,67034
"7065",2016-11-21,NA,NA,0,38086,37082,1004,645,1482,-837,38844,38844
"7066",2016-11-22,NA,NA,0,52760,57646,-4886,5496,496,5000,58256,58256
"7067",2016-11-23,NA,NA,0,52977,51568,1409,802,2662,-1860,54230,54230
"7068",2016-11-24,NA,NA,0,45543,47155,-1612,1588,638,950,47905,47905
"7069",2016-11-25,NA,NA,0,38306,43506,-5200,5681,481,5200,43987,43987
"7070",2016-11-28,5048,0,5048,24653,34740,-10087,4922,149,4773,34961,34961
"7071",2016-11-29,1450,0,1450,16876,20097,-3221,3587,1783,1804,21912,21912
"7072",2016-11-30,NA,NA,0,20016,24289,-4273,5214,942,4272,25231,25231
"7073",2016-12-01,NA,NA,0,21093,22577,-1484,2629,1145,1484,23722,23722
"7074",2016-12-02,NA,NA,0,12368,13867,-1499,1975,476,1499,14343,14343
"7075",2016-12-05,0,0,0,33652,33340,312,678,441,237,34440,34440
"7076",2016-12-06,NA,NA,0,21535,21999,-464,844,379,465,22378,22378
"7077",2016-12-07,NA,NA,0,25863,25656,207,829,598,231,26692,26692
"7078",2016-12-08,6068,0,6068,18275,25628,-7353,920,129,791,25758,25758
"7079",2016-12-09,NA,NA,0,19380,21007,-1627,1345,366,979,21395,21395
"7080",2016-12-12,NA,NA,0,22935,23933,-998,1832,834,998,24768,24768
"7081",2016-12-13,NA,NA,0,51130,57757,-6627,7494,701,6793,58623,58623
"7082",2016-12-14,NA,NA,0,39278,41590,-2312,2621,388,2233,41978,41978
"7083",2016-12-15,NA,NA,0,58272,63360,-5088,5380,64,5316,63652,63652
"7084",2016-12-16,21850,0,21850,67978,85501,-17523,6214,740,5474,96042,96042
"7085",2016-12-19,NA,NA,0,127145,131963,-4818,7220,2356,4864,135682,135682
"7086",2016-12-20,0,1509,-1509,44437,44057,380,1494,3659,-2165,49505,49505
"7087",2016-12-21,NA,NA,0,64953,61122,3831,3246,6584,-3338,68258,68258
"7088",2016-12-22,NA,NA,0,46292,48322,-2030,2635,604,2031,48926,48926
"7089",2016-12-23,9800,0,9800,55102,71379,-16277,7549,681,6868,72685,72685
"7090",2016-12-26,NA,NA,0,44678,42469,2209,71,2744,-2673,45213,45213
"7091",2016-12-27,2319,0,2319,36792,43859,-7067,4554,614,3940,44705,44705
"7092",2016-12-28,NA,NA,0,20850,22608,-1758,1599,418,1181,23026,23026
"7093",2016-12-29,NA,NA,0,48661,49637,-976,1170,348,822,50214,50214
"7094",2017-01-02,NA,NA,0,32623,34658,-2035,1283,1,1282,34658,34658
"7095",2017-01-03,NA,NA,0,77150,86744,-9594,9764,11,9753,86913,86913
"7096",2017-01-04,NA,NA,0,62730,63390,-660,2867,2348,519,65738,65738
"7097",2017-01-05,NA,NA,0,44794,46434,-1640,2064,424,1640,46858,46858
"7098",2017-01-06,NA,NA,0,38277,38280,-3,662,494,168,38938,38938
"7099",2017-01-09,NA,NA,0,56658,57614,-956,1814,858,956,58472,58472
"7100",2017-01-10,NA,NA,0,53564,54518,-954,954,0,954,54518,54518
"7101",2017-01-11,NA,NA,0,42274,44309,-2035,2540,0,2540,44860,44860
"7102",2017-01-12,NA,NA,0,84796,88624,-3828,4249,23,4226,89091,89091
"7103",2017-01-13,NA,NA,0,26548,31285,-4737,4257,105,4152,31390,31390
"7104",2017-01-16,2456,0,2456,26526,27609,-1083,494,2022,-1528,29631,29631
"7105",2017-01-17,3932,0,3932,46897,51494,-4597,1520,944,576,52551,52551
"7106",2017-01-18,NA,NA,0,25405,25467,-62,2049,419,1630,27566,27566
"7107",2017-01-19,NA,NA,0,34945,38067,-3122,5003,84,4919,39947,39947
"7108",2017-01-20,NA,NA,0,26203,27176,-973,646,6,640,27182,27182
"7109",2017-01-23,NA,NA,0,35690,32956,2734,5,737,-732,36184,36184
"7110",2017-01-24,NA,NA,0,54382,55098,-716,1315,1032,283,56130,56130
"7111",2017-01-25,NA,NA,0,27588,25952,1636,927,1261,-334,28516,28516
"7112",2017-01-26,NA,NA,0,35035,34337,698,2335,2351,-16,37633,37633
"7113",2017-01-31,NA,NA,0,20905,20495,410,256,577,-321,21161,21161
"7114",2017-02-01,NA,NA,0,22149,22812,-663,3300,2144,1156,25450,25450
"7115",2017-02-02,NA,NA,0,69743,72774,-3031,3462,767,2695,73652,73652
"7116",2017-02-03,NA,NA,0,56584,50961,5623,686,6807,-6121,57768,57768
"7117",2017-02-06,NA,NA,0,40169,40421,-252,344,91,253,40512,40512
"7118",2017-02-07,NA,NA,0,13670,13522,148,0,148,-148,13670,13670
"7119",2017-02-08,0,9713,-9713,50819,39753,11066,0,875,-875,52772,52772
"7120",2017-02-09,0,4209,-4209,53610,51860,1750,117,2804,-2687,60275,60275
"7121",2017-02-10,0,5403,-5403,43712,37667,6045,0,642,-642,43712,43712
"7122",2017-02-13,0,3193,-3193,60096,57663,2433,453,184,269,61041,61041
"7123",2017-02-14,0,1686,-1686,34191,32606,1585,575,53,522,34766,34766
"7124",2017-02-15,NA,NA,0,87146,85728,1418,222,1564,-1342,87368,87368
"7125",2017-02-16,NA,NA,0,46446,46633,-187,670,448,222,47115,47115
"7126",2017-02-17,NA,NA,0,48887,48189,698,592,1291,-699,49479,49479
"7127",2017-02-20,0,10775,-10775,46827,35829,10998,0,223,-223,46827,46827
"7128",2017-02-21,0,12938,-12938,58220,45430,12790,455,308,147,58675,58675
"7129",2017-02-22,0,13591,-13591,56965,43137,13828,499,737,-238,57464,57464
"7130",2017-02-23,0,10604,-10604,64236,50521,13715,122,2765,-2643,64421,64421
"7131",2017-02-24,0,16063,-16063,59363,43206,16157,260,508,-248,59777,59777
"7132",2017-02-27,0,12580,-12580,86626,72286,14340,911,1941,-1030,87764,87764
"7133",2017-02-28,0,14872,-14872,52401,34924,17477,300,2904,-2604,52700,52700
"7134",2017-03-02,2,14616,-14614,81102,64901,16201,661,2455,-1794,81972,81972
"7135",2017-03-03,0,15600,-15600,88279,72337,15942,2,335,-333,88483,88483
"7136",2017-03-06,0,15571,-15571,199055,183061,15994,2059,2235,-176,201114,201114
"7137",2017-03-07,0,17879,-17879,75280,57092,18188,2880,3191,-311,78161,78161
"7138",2017-03-08,0,19138,-19138,51576,32094,19482,0,344,-344,51576,51576
"7139",2017-03-09,0,16938,-16938,62609,45235,17374,1245,1682,-437,63854,63854
"7140",2017-03-10,0,7677,-7677,75020,68984,6036,2739,1099,1640,77760,77760
"7141",2017-03-13,0,0,0,44869,47323,-2454,3126,711,2415,48034,48034
"7142",2017-03-14,NA,NA,0,44148,45034,-886,2284,1022,1262,46449,46449
"7143",2017-03-15,11861,0,11861,57599,71675,-14076,2323,107,2216,72185,72185
"7144",2017-03-16,NA,NA,0,36446,35251,1195,13,1411,-1398,36662,36662
"7145",2017-03-17,0,1,-1,31698,33774,-2076,1545,377,1168,34152,34152
"7146",2017-03-20,0,0,0,23629,24242,-613,960,54,906,24599,24599
"7147",2017-03-21,NA,NA,0,35240,37824,-2584,2607,3,2604,37867,37867
"7148",2017-03-22,NA,NA,0,49258,50512,-1254,1226,21,1205,50533,50533
"7149",2017-03-23,13109,0,13109,37825,53231,-15406,3735,1241,2494,54669,54669
"7150",2017-03-24,NA,NA,0,24732,24255,477,867,1354,-487,25610,25610
"7151",2017-03-27,0,1,-1,28310,29033,-723,1391,667,724,29701,29701
"7152",2017-03-28,5440,0,5440,17099,22741,-5642,229,26,203,22767,22767
"7153",2017-03-29,9658,0,9658,37333,47588,-10255,761,567,194,48154,48154
"7154",2017-03-30,NA,NA,0,22832,23382,-550,807,278,529,23659,23659
"7155",2017-03-31,11792,0,11792,32997,46433,-13436,1463,0,1463,46433,46433
"7156",2017-04-03,13592,0,13592,46529,60189,-13660,3494,2592,902,63615,63615
"7157",2017-04-04,NA,NA,0,71231,65587,5644,4254,9436,-5182,75484,75484
"7158",2017-04-05,NA,NA,0,40355,38888,1467,195,1595,-1400,40550,40550
"7159",2017-04-06,NA,NA,0,33375,34883,-1508,1981,473,1508,35356,35356
"7160",2017-04-07,NA,NA,0,25573,25659,-86,361,281,80,25940,25940
"7161",2017-04-10,0,0,0,52541,52402,139,606,786,-180,53188,53188
"7162",2017-04-11,NA,NA,0,24435,25619,-1184,1339,512,827,26131,26131
"7163",2017-04-12,NA,NA,0,27439,28752,-1313,1339,27,1312,28778,28778
"7164",2017-04-13,0,0,0,18235,20025,-1790,1963,153,1810,20218,20218
"7165",2017-04-14,NA,NA,0,21362,21666,-304,763,459,304,22125,22125
