"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7010",2016-08-30,NA,NA,0,65424,68495,-3071,6149,3078,3071,71573,71573
"7011",2016-08-31,4589,0,4589,62754,65789,-3035,551,2106,-1555,67895,67895
"7012",2016-09-01,NA,NA,0,69534,68259,1275,59,1334,-1275,69593,69593
"7013",2016-09-02,4692,0,4692,41283,48446,-7163,2471,0,2471,48446,48446
"7014",2016-09-05,0,573,-573,281673,284313,-2640,5972,676,5296,288000,288000
"7015",2016-09-06,19025,19032,-7,232584,235047,-2463,2066,5249,-3183,259407,259407
"7016",2016-09-07,NA,NA,0,85112,83862,1250,2239,5633,-3394,89495,89495
"7017",2016-09-08,1450,0,1450,118916,133946,-15030,16939,1327,15612,137306,137306
"7018",2016-09-09,1462,0,1462,37741,45944,-8203,5062,1523,3539,47468,47468
"7019",2016-09-12,NA,NA,0,61678,59049,2629,3,2632,-2629,61681,61681
"7020",2016-09-13,762,0,762,44541,47650,-3109,2513,254,2259,47904,47904
"7021",2016-09-19,11871,0,11871,35006,59812,-24806,7119,1006,6113,60830,60830
"7022",2016-09-20,8690,0,8690,33258,45840,-12582,4601,708,3893,46548,46548
"7023",2016-09-21,5350,0,5350,30488,35976,-5488,2308,2170,138,38146,38146
"7024",2016-09-22,9271,0,9271,61024,71682,-10658,6355,5185,1170,76867,76867
"7025",2016-09-23,14078,0,14078,45830,62561,-16731,4347,1858,2489,64418,64418
"7026",2016-09-26,11842,29446,-17604,252134,224748,27386,7388,16409,-9021,271690,271690
"7027",2016-09-27,10747,0,10747,62099,65878,-3779,485,7358,-6873,73331,73331
"7028",2016-09-28,9012,0,9012,47925,61195,-13270,4308,22,4286,61305,61305
"7029",2016-09-29,7795,6824,971,109007,112458,-3451,1640,3697,-2057,126899,126899
"7030",2016-09-30,12119,0,12119,553405,555071,-1666,3535,11030,-7495,569164,569164
"7031",2016-10-04,991,0,991,130228,138745,-8517,6699,1308,5391,140053,140053
"7032",2016-10-05,1503,1030,473,148579,142783,5796,2599,6884,-4285,152747,152747
"7033",2016-10-06,2010,0,2010,64794,65182,-388,1223,2950,-1727,68132,68132
"7034",2016-10-07,451003,144717,306286,247500,432301,-184801,1364,1548,-184,703166,703166
"7035",2016-10-10,0,49436,-49436,173571,124358,49213,3084,3054,30,176849,176849
"7036",2016-10-11,0,418,-418,56619,59532,-2913,4062,1540,2522,61509,61509
"7037",2016-10-12,315,56471,-56156,153240,95706,57534,615,2050,-1435,154227,154227
"7038",2016-10-13,1534,18508,-16974,57322,47125,10197,3707,150,3557,65783,65783
"7039",2016-10-14,0,280,-280,66319,66113,206,2029,3912,-1883,70306,70306
"7040",2016-10-17,839,0,839,36893,36047,846,28,1713,-1685,37760,37760
"7041",2016-10-18,28,4955,-4927,63333,60139,3194,2968,559,2409,66329,66329
"7042",2016-10-19,0,2387,-2387,50707,48741,1966,1530,1086,444,52237,52237
"7043",2016-10-20,29,0,29,51120,49250,1870,60,1959,-1899,51209,51209
"7044",2016-10-21,28,2987,-2959,37216,36597,619,2965,627,2338,40210,40210
"7045",2016-10-24,212,18690,-18478,93779,76179,17600,2203,1325,878,96194,96194
"7046",2016-10-25,266,448,-182,51643,54166,-2523,403,959,-556,55573,55573
"7047",2016-10-26,NA,NA,0,39780,40731,-951,1047,96,951,40827,40827
"7048",2016-10-27,0,849,-849,21779,26661,-4882,5857,128,5729,27637,27637
"7049",2016-10-28,29,0,29,39677,30939,8738,0,8767,-8767,39706,39706
"7050",2016-10-31,NA,NA,0,23229,23923,-694,1023,330,693,24253,24253
"7051",2016-11-01,NA,NA,0,32222,32365,-143,1013,878,135,33244,33244
"7052",2016-11-02,3,2870,-2867,47642,44690,2952,1448,1448,0,49093,49093
"7053",2016-11-03,3,1499,-1496,34659,38367,-3708,7478,1864,5614,42139,42139
"7054",2016-11-04,NA,NA,0,17314,17996,-682,2217,1452,765,19531,19531
"7055",2016-11-07,479,0,479,18082,17236,846,382,1354,-972,18943,18943
"7056",2016-11-08,21,0,21,25877,12769,13108,397,3853,-3456,26295,26295
"7057",2016-11-09,8,1105,-1097,54596,56509,-1913,5672,5501,171,63115,63115
"7058",2016-11-10,2,0,2,25908,29117,-3209,4128,921,3207,30038,30038
"7059",2016-11-11,3,0,3,33373,37079,-3706,4234,532,3702,37611,37611
"7060",2016-11-14,22,1536,-1514,25590,24802,788,2600,1873,727,28211,28211
"7061",2016-11-15,29,0,29,32358,28050,4308,523,4860,-4337,32910,32910
"7062",2016-11-16,38,0,38,15429,14896,533,3355,997,2358,21771,21771
"7063",2016-11-17,76,95760,-95684,1268377,1153599,114778,4169,16545,-12376,1272887,1272887
"7064",2016-11-18,74,0,74,118138,117691,447,2501,3028,-527,120718,120718
"7065",2016-11-21,84,0,84,66455,64941,1514,3044,3860,-816,69671,69671
"7066",2016-11-22,87,0,87,38749,39174,-425,666,329,337,39503,39503
"7067",2016-11-23,66,0,66,46549,46710,-161,1284,1190,94,47900,47900
"7068",2016-11-24,124,0,124,58696,61747,-3051,3632,706,2926,62453,62453
"7069",2016-11-25,70,0,70,24308,25437,-1129,2518,1460,1058,26896,26896
"7070",2016-11-28,49,0,49,16982,16401,581,313,2099,-1786,18500,18500
"7071",2016-11-29,73,165,-92,21915,19536,2379,511,1589,-1078,22540,22540
"7072",2016-11-30,0,3058,-3058,39236,36094,3142,963,1046,-83,40199,40199
"7073",2016-12-01,0,5308,-5308,39824,32618,7206,167,2066,-1899,39991,39991
"7074",2016-12-02,NA,NA,0,12466,12381,85,0,85,-85,12466,12466
"7075",2016-12-05,NA,NA,0,38074,39469,-1395,2332,937,1395,40406,40406
"7076",2016-12-06,NA,NA,0,32336,31770,566,1697,3708,-2011,35478,35478
"7077",2016-12-07,NA,NA,0,11781,11325,456,845,1301,-456,12626,12626
"7078",2016-12-08,NA,NA,0,53250,50769,2481,847,3328,-2481,54097,54097
"7079",2016-12-09,NA,NA,0,65257,63787,1470,1133,2593,-1460,66390,66390
"7080",2016-12-12,87,0,87,17560,19736,-2176,3568,13,3555,21215,21215
"7081",2016-12-13,86,0,86,28254,30057,-1803,1819,103,1716,30159,30159
"7082",2016-12-14,NA,NA,0,15768,16648,-880,1420,540,880,17188,17188
"7083",2016-12-15,26,0,26,18530,22080,-3550,3576,51,3525,22131,22131
"7084",2016-12-16,57,0,57,18835,19451,-616,1064,505,559,19956,19956
"7085",2016-12-19,40,0,40,20760,22722,-1962,3169,1246,1923,23969,23969
"7086",2016-12-20,80,0,80,18304,14920,3384,594,3169,-2575,18979,18979
"7087",2016-12-21,48,0,48,21699,23707,-2008,2196,237,1959,23943,23943
"7088",2016-12-22,22,0,22,20005,23966,-3961,4030,91,3939,24057,24057
"7089",2016-12-23,4,0,4,28182,27445,737,359,1100,-741,28545,28545
"7090",2016-12-26,35,0,35,14318,36314,-21996,1953,2115,-162,38429,38429
"7091",2016-12-27,58,0,58,14745,16350,-1605,1641,94,1547,16444,16444
"7092",2016-12-28,35,0,35,13009,16519,-3510,3520,45,3475,16564,16564
"7093",2016-12-29,26,0,26,13733,14670,-937,2058,1148,910,15818,15818
"7094",2017-01-02,17,0,17,5887,5844,43,297,357,-60,6201,6201
"7095",2017-01-03,35,0,35,11185,16067,-4882,4857,11,4846,16078,16078
"7096",2017-01-04,36,0,36,64711,61084,3627,6661,290,6371,71408,71408
"7097",2017-01-05,77,0,77,20150,22384,-2234,2157,1,2156,22385,22385
"7098",2017-01-06,9,0,9,22004,22304,-300,520,229,291,22532,22532
"7099",2017-01-09,65,0,65,57135,61367,-4232,4665,498,4167,61865,61865
"7100",2017-01-10,56,0,56,36876,32681,4195,241,4491,-4250,37172,37172
"7101",2017-01-11,32,0,32,25094,23579,1515,487,2034,-1547,25613,25613
"7102",2017-01-12,36,0,36,35098,36853,-1755,2088,369,1719,37222,37222
"7103",2017-01-13,98,0,98,25603,22678,2925,457,3481,-3024,26159,26159
"7104",2017-01-16,45,0,45,27623,23406,4217,367,4630,-4263,28036,28036
"7105",2017-01-17,43,0,43,19147,16744,2403,2,2448,-2446,19192,19192
"7106",2017-01-18,37,0,37,19061,19416,-355,861,543,318,19959,19959
"7107",2017-01-19,30,0,30,17816,14993,2823,506,2204,-1698,18352,18352
"7108",2017-01-20,21,0,21,11931,10313,1618,792,1793,-1001,12744,12744
"7109",2017-01-23,25,0,25,8622,7926,696,0,721,-721,8647,8647
"7110",2017-01-24,12,0,12,9127,9117,10,416,438,-22,9555,9555
"7111",2017-01-25,23,0,23,17240,18562,-1322,1585,285,1300,18847,18847
"7112",2017-01-26,24,0,24,17525,18909,-1384,1594,234,1360,19143,19143
"7113",2017-01-31,17,0,17,24704,25221,-517,1366,867,499,26088,26088
"7114",2017-02-01,66,0,66,17036,19039,-2003,2231,294,1937,19333,19333
"7115",2017-02-02,NA,NA,0,32416,32108,308,1122,1431,-309,33538,33538
"7116",2017-02-03,85,0,85,14701,15193,-492,752,346,406,15539,15539
"7117",2017-02-06,25,0,25,28068,27305,763,338,1098,-760,28430,28430
"7118",2017-02-07,61,0,61,13176,13381,-205,615,1055,-440,14850,14850
"7119",2017-02-08,76,0,76,21841,18245,3596,1364,707,657,23281,23281
"7120",2017-02-09,25,0,25,10320,10672,-352,568,240,328,10913,10913
"7121",2017-02-10,16,0,16,16042,16094,-52,151,116,35,16210,16210
"7122",2017-02-13,8,0,8,12743,12285,458,328,794,-466,13079,13079
"7123",2017-02-14,33,0,33,7303,7410,-107,143,236,-93,7646,7646
"7124",2017-02-15,158,0,158,18052,18472,-420,376,114,262,18586,18586
"7125",2017-02-16,116,0,116,4413,4496,-83,0,33,-33,4529,4529
"7126",2017-02-17,116,0,116,8236,8352,-116,NA,NA,0,8352,8352
"7127",2017-02-20,82,0,82,11579,12547,-968,1124,238,886,12785,12785
"7128",2017-02-21,91,0,91,26647,21980,4667,514,2,512,27251,27251
"7129",2017-02-22,177,0,177,10853,11454,-601,573,148,425,11602,11602
"7130",2017-02-23,92,0,92,9410,8681,729,152,974,-822,9655,9655
"7131",2017-02-24,133,0,133,7230,7514,-284,274,62,212,7637,7637
"7132",2017-02-27,256,0,256,29060,28431,629,42,927,-885,29358,29358
"7133",2017-02-28,65,0,65,16423,17699,-1276,1468,257,1211,17956,17956
"7134",2017-03-02,80,0,80,18119,18261,-142,314,252,62,18513,18513
"7135",2017-03-03,50,0,50,8614,8096,518,0,817,-817,8913,8913
"7136",2017-03-06,58,0,58,10035,11010,-975,8,0,8,11010,11010
"7137",2017-03-07,34,0,34,18222,12552,5670,196,79,117,18783,18783
"7138",2017-03-08,60,0,60,22091,23930,-1839,1783,5,1778,23935,23935
"7139",2017-03-09,25,0,25,16070,17643,-1573,1988,104,1884,18083,18083
"7140",2017-03-10,37,0,37,16605,16614,-9,1736,913,823,18378,18378
"7141",2017-03-13,12,0,12,26337,26395,-58,981,935,46,27330,27330
"7142",2017-03-14,80,0,80,17209,17519,-310,943,712,231,18232,18232
"7143",2017-03-15,43,0,43,22851,22064,787,854,1425,-571,23749,23749
"7144",2017-03-16,198,0,198,26628,28212,-1584,2087,701,1386,28913,28913
"7145",2017-03-17,NA,NA,0,13000,12823,177,646,857,-211,13681,13681
"7146",2017-03-20,51,0,51,29850,28846,1004,219,1275,-1056,30121,30121
"7147",2017-03-21,35,0,35,13478,14787,-1309,1365,56,1309,14878,14878
"7148",2017-03-22,30,1394,-1364,14100,13180,920,444,0,444,14574,14574
"7149",2017-03-23,38,0,38,17805,17885,-80,1176,1135,41,19020,19020
"7150",2017-03-24,30,0,30,25174,26514,-1340,1656,346,1310,26860,26860
"7151",2017-03-27,53,0,53,18425,16559,1866,848,2767,-1919,19326,19326
"7152",2017-03-28,71,0,71,27452,26237,1215,267,1552,-1285,27790,27790
"7153",2017-03-29,25,2,23,17518,17540,-22,226,218,8,17787,17787
"7154",2017-03-30,34,0,34,16767,17473,-706,998,326,672,17799,17799
"7155",2017-03-31,18,0,18,29704,31496,-1792,2219,445,1774,31941,31941
"7156",2017-04-03,4,0,4,19869,26738,-6869,3345,859,2486,27670,27670
"7157",2017-04-04,13,0,13,30015,34255,-4240,4629,154,4475,35987,35987
"7158",2017-04-05,16,0,16,18191,23330,-5139,5510,0,5510,25054,25054
"7159",2017-04-06,19,0,19,12542,12305,237,260,336,-76,12820,12820
"7160",2017-04-07,16,0,16,26822,24182,2640,3680,0,3680,30830,30830
"7161",2017-04-10,104,0,104,20356,18682,1674,642,2051,-1409,21103,21103
"7162",2017-04-11,102,0,102,13502,11896,1606,372,1470,-1098,13976,13976
"7163",2017-04-12,13,0,13,8729,8370,359,0,372,-372,8743,8743
"7164",2017-04-13,22,0,22,23360,14049,9311,368,202,166,26209,26209
"7165",2017-04-14,58,25,33,8524,8953,-429,649,898,-249,11198,11198
"7166",2017-04-17,122,0,122,22240,22938,-698,1260,684,576,23622,23622
"7167",2017-04-18,12,0,12,9535,9396,139,0,151,-151,9547,9547
"7168",2017-04-19,103,0,103,11557,11624,-67,0,241,-241,11865,11865
"7169",2017-04-20,10,0,10,10788,10522,266,144,420,-276,10943,10943
"7170",2017-04-21,12,0,12,13995,13675,320,141,473,-332,14148,14148
"7171",2017-04-24,11,40046,-40035,260115,219058,41057,7063,2718,4345,267284,267284
"7172",2017-04-25,28,0,28,37419,38624,-1205,1653,674,979,39299,39299
"7173",2017-04-26,14,1153,-1139,118654,117253,1401,340,669,-329,119124,119124
"7174",2017-04-27,8,935,-927,37704,37747,-43,1178,10,1168,38890,38890
"7175",2017-04-28,13,0,13,38130,40281,-2151,4564,2427,2137,42708,42708
"7176",2017-05-02,3,0,3,27283,26807,476,774,743,31,28068,28068
"7177",2017-05-04,24,0,24,7627,15834,-8207,8413,231,8182,16065,16065
"7178",2017-05-08,12,0,12,41602,52561,-10959,11165,218,10947,52779,52779
"7179",2017-05-10,33,0,33,22803,20609,2194,453,2680,-2227,23289,23289
"7180",2017-05-11,14,0,14,25301,29104,-3803,4382,595,3787,29698,29698
"7181",2017-05-12,0,10244,-10244,44433,35777,8656,2587,999,1588,47019,47019
"7182",2017-05-15,25,318,-293,95038,96245,-1207,8768,7268,1500,103832,103832
"7183",2017-05-16,10,0,10,43844,41306,2538,105,2653,-2548,44008,44008
"7184",2017-05-17,16,0,16,26004,29667,-3663,3076,149,2927,29817,29817
"7185",2017-05-18,13,0,13,13069,12349,720,1539,2272,-733,14620,14620
"7186",2017-05-19,1,1670,-1669,56297,66978,-10681,12757,407,12350,69055,69055
"7187",2017-05-22,25,0,25,31215,33124,-1909,3037,1153,1884,34277,34277
"7188",2017-05-23,35,0,35,26429,29443,-3014,2979,0,2979,29443,29443
"7189",2017-05-24,23,0,23,77274,88845,-11571,10420,0,10420,89001,89001
"7190",2017-05-25,24,0,24,21374,21605,-231,323,116,207,21721,21721
"7191",2017-05-26,7,0,7,20149,20930,-781,1085,311,774,21241,21241
"7192",2017-05-29,26,0,26,34432,35682,-1250,4308,2731,1577,38767,38767
"7193",2017-05-30,19,0,19,54843,54060,783,1987,1845,142,56849,56849
"7194",2017-05-31,31,0,31,74032,74973,-941,1991,357,1634,76099,76099
"7195",2017-06-01,40,0,40,30033,36325,-6292,6550,297,6253,36623,36623
"7196",2017-06-02,22,0,22,20928,24198,-3270,3499,261,3238,24481,24481
"7197",2017-06-05,21,0,21,13963,14589,-626,2422,1817,605,16406,16406
"7198",2017-06-07,84,0,84,38190,36549,1641,3323,5074,-1751,41623,41623
"7199",2017-06-08,39,0,39,39238,40984,-1746,1869,189,1680,41174,41174
"7200",2017-06-09,22,0,22,12128,14413,-2285,2682,420,2262,14833,14833
"7201",2017-06-12,21,0,21,32866,29610,3256,3221,4748,-1527,36117,36117
"7202",2017-06-13,19,0,19,12646,12995,-349,1964,1635,329,14629,14629
"7203",2017-06-14,13,0,13,13302,10302,3000,636,3650,-3014,13952,13952
"7204",2017-06-15,49,0,49,15722,15168,554,1340,1959,-619,17128,17128
"7205",2017-06-16,31,0,31,19726,20755,-1029,1862,1045,817,21801,21801
"7206",2017-06-19,53,0,53,9693,9075,618,1748,811,937,11604,11604
"7207",2017-06-20,46,0,46,20628,19851,777,1338,2247,-909,22097,22097
"7208",2017-06-21,40,0,40,11632,10736,896,0,937,-937,11673,11673
"7209",2017-06-22,37,0,37,15581,13916,1665,407,2117,-1710,16033,16033
"7210",2017-06-23,57,0,57,20155,20207,-52,1023,1045,-22,21252,21252
"7211",2017-06-26,84,0,84,15747,17256,-1509,2294,869,1425,18125,18125
"7212",2017-06-27,25,0,25,4166,5314,-1148,1844,720,1124,6035,6035
"7213",2017-06-28,53,0,53,4629,4914,-285,2097,1865,232,6779,6779
"7214",2017-06-29,83,0,83,8796,8000,796,678,1557,-879,9558,9558
"7215",2017-06-30,71,0,71,17848,18433,-585,1632,1119,513,19552,19552
"7216",2017-07-03,57,0,57,8576,10188,-1612,2193,638,1555,10825,10825
"7217",2017-07-04,27,0,27,7249,6418,831,125,867,-742,7401,7401
"7218",2017-07-05,16,0,16,12908,12632,276,458,750,-292,13382,13382
"7219",2017-07-06,42,0,42,24489,23657,832,173,1047,-874,24704,24704
"7220",2017-07-07,29,0,29,10922,10422,500,523,1052,-529,11474,11474
"7221",2017-07-10,25,0,25,20250,19477,773,201,999,-798,20476,20476
"7222",2017-07-11,50,0,50,12721,12357,364,39,452,-413,12809,12809
"7223",2017-07-12,233,0,233,7918,9304,-1386,2464,1311,1153,10615,10615
"7224",2017-07-13,83,0,83,10881,10297,584,88,755,-667,11052,11052
"7225",2017-07-14,30,0,30,14232,13165,1067,465,1563,-1098,14728,14728
"7226",2017-07-17,53,2410,-2357,113918,110656,3262,201,1106,-905,114172,114172
"7227",2017-07-18,31,0,31,32105,31327,778,525,1214,-689,32661,32661
"7228",2017-07-19,35,0,35,7423,7019,404,0,611,-611,7630,7630
"7229",2017-07-20,33,0,33,12553,12150,403,157,594,-437,12744,12744
"7230",2017-07-21,23,0,23,10625,10047,578,140,746,-606,10793,10793
"7231",2017-07-24,27,0,27,9719,10951,-1232,1607,481,1126,11432,11432
"7232",2017-07-25,63,0,63,5865,8418,-2553,3222,672,2550,9173,9173
"7233",2017-07-26,22,0,22,13569,13599,-30,254,274,-20,13873,13873
"7234",2017-07-27,30,0,30,12251,12859,-608,944,367,577,13226,13226
"7235",2017-07-28,36,0,36,26710,24449,2261,312,2633,-2321,27082,27082
"7236",2017-07-31,60,0,60,60779,59281,1498,353,1911,-1558,61224,61224
"7237",2017-08-01,3338,0,3338,31253,33591,-2338,47,1004,-957,34638,34638
"7238",2017-08-02,1765,0,1765,10335,12164,-1829,148,581,-433,12745,12745
"7239",2017-08-03,23,0,23,8256,7711,545,268,836,-568,8547,8547
"7240",2017-08-04,29,0,29,12487,12000,487,1,517,-516,12517,12517
"7241",2017-08-07,452,0,452,8317,8790,-473,361,441,-80,9231,9231
"7242",2017-08-08,1305,0,1305,10189,10801,-612,64,597,-533,11559,11559
"7243",2017-08-09,28,0,28,68878,68730,148,2443,2018,425,71398,71398
"7244",2017-08-10,955,3472,-2517,66191,61556,4635,714,2833,-2119,67860,67860
"7245",2017-08-11,17,0,17,21305,20308,997,519,1533,-1014,21841,21841
"7246",2017-08-14,27,0,27,29984,30478,-494,3370,3048,322,33526,33526
"7247",2017-08-16,18,0,18,11087,12586,-1499,1871,420,1451,13006,13006
"7248",2017-08-17,21,0,21,14311,13308,1003,480,1527,-1047,14835,14835
"7249",2017-08-18,28,527,-499,28174,29615,-1441,2372,1280,1092,31422,31422
"7250",2017-08-21,847,1799,-952,18679,17090,1589,391,1028,-637,19917,19917
"7251",2017-08-22,32,0,32,17105,16266,839,510,1380,-870,17647,17647
"7252",2017-08-23,12,3722,-3710,12475,8503,3972,36,298,-262,12523,12523
"7253",2017-08-24,9,2071,-2062,12847,9016,3831,0,1769,-1769,12857,12857
"7254",2017-08-25,8,0,8,41912,43314,-1402,2593,1199,1394,44532,44532
"7255",2017-08-28,NA,NA,0,74312,69372,4940,1378,5455,-4077,75689,75689
"7256",2017-08-29,NA,NA,0,22179,21478,701,537,379,158,22716,22716
"7257",2017-08-30,NA,NA,0,9968,9627,341,18,359,-341,9986,9986
"7258",2017-08-31,NA,NA,0,10771,10831,-60,193,134,59,10964,10964
"7259",2017-09-01,NA,NA,0,15130,15555,-425,566,142,424,15696,15696
"7260",2017-09-04,5,0,5,11236,11086,150,524,690,-166,11776,11776
"7261",2017-09-05,5,0,5,9740,10137,-397,968,576,392,10713,10713
"7262",2017-09-06,3,0,3,7641,7414,227,0,231,-231,7645,7645
"7263",2017-09-07,14,0,14,11895,11947,-52,275,132,143,12184,12184
"7264",2017-09-08,11,0,11,10399,9748,651,319,982,-663,10729,10729
"7265",2017-09-11,23,0,23,16170,15731,439,32,150,-118,16302,16302
"7266",2017-09-12,15,0,15,10771,12041,-1270,1780,109,1671,12566,12566
"7267",2017-09-13,3,0,3,7815,7466,349,155,81,74,7974,7974
"7268",2017-09-14,12,0,12,7076,8609,-1533,2279,350,1929,9367,9367
"7269",2017-09-15,9,0,9,5010,4457,553,130,0,130,5149,5149
"7270",2017-09-18,12,0,12,10987,9198,1789,0,1801,-1801,10999,10999
"7271",2017-09-19,25,0,25,11594,11153,441,0,465,-465,11619,11619
"7272",2017-09-20,15,0,15,4924,4805,119,309,471,-162,5277,5277
"7273",2017-09-21,4,0,4,5774,2662,3112,653,415,238,6431,6431
"7274",2017-09-22,20,0,20,18549,19194,-645,1190,565,625,19759,19759
"7275",2017-09-25,32,0,32,17731,21121,-3390,1623,1948,-325,23462,23462
"7276",2017-09-26,89,0,89,14303,15251,-948,1267,95,1172,15659,15659
"7277",2017-09-27,2,0,2,2466,2412,54,103,0,103,2571,2571
"7278",2017-09-28,14,0,14,6452,6657,-205,579,227,352,7045,7045
"7279",2017-09-29,7,0,7,5576,6627,-1051,931,10,921,6636,6636
"7280",2017-10-10,32,0,32,2519,4552,-2033,315,868,-553,5421,5421
"7281",2017-10-11,11,4,7,5089,5064,25,176,849,-673,5917,5917
"7282",2017-10-12,19,0,19,9155,10644,-1489,168,777,-609,11421,11421
"7283",2017-10-13,10,0,10,9095,7910,1185,165,1361,-1196,9271,9271
"7284",2017-10-16,33,0,33,6969,7068,-99,169,422,-253,7490,7490
"7285",2017-10-17,10,0,10,1610,3290,-1680,746,993,-247,4283,4283
"7286",2017-10-18,11,0,11,3708,3108,600,169,781,-612,3888,3888
"7287",2017-10-19,54,0,54,4240,3916,324,173,551,-378,4467,4467
"7288",2017-10-20,82,0,82,6790,5763,1027,417,1526,-1109,7289,7289
"7289",2017-10-23,NA,NA,0,21357,24046,-2689,1109,2784,-1675,26831,26831
"7290",2017-10-24,NA,NA,0,5489,6351,-862,124,58,66,6410,6410
"7291",2017-10-25,NA,NA,0,11208,10363,845,348,1193,-845,11567,11567
"7292",2017-10-26,NA,NA,0,9223,7945,1278,231,1510,-1279,9454,9454
"7293",2017-10-27,NA,NA,0,10273,9902,371,83,454,-371,10356,10356
"7294",2017-10-30,1,0,1,7460,7639,-179,282,104,178,7743,7743
"7295",2017-10-31,17,0,17,4803,4623,180,179,376,-197,4999,4999
"7296",2017-11-01,9,0,9,6576,5955,621,8,638,-630,6592,6592
"7297",2017-11-02,20,2409,-2389,14910,11190,3720,311,756,-445,15240,15240
"7298",2017-11-03,10,0,10,7900,7888,12,0,23,-23,7911,7911
"7299",2017-11-06,29,0,29,6879,6816,63,0,92,-92,6908,6908
"7300",2017-11-07,19,0,19,4435,4417,18,25,62,-37,4479,4479
"7301",2017-11-08,184,0,184,7387,7896,-509,335,10,325,7906,7906
"7302",2017-11-09,51,0,51,24974,28497,-3523,842,510,332,29006,29006
"7303",2017-11-10,10,0,10,18973,19022,-49,111,73,38,19094,19094
"7304",2017-11-13,32,0,32,13484,13516,-32,1,0,1,13516,13516
"7305",2017-11-14,14,0,14,5587,5495,92,0,106,-106,5601,5601
"7306",2017-11-15,264,1,263,18606,18822,-216,21,68,-47,18891,18891
"7307",2017-11-16,34,0,34,7068,7510,-442,513,105,408,7615,7615
"7308",2017-11-17,85,0,85,10179,12233,-2054,2003,42,1961,12275,12275
"7309",2017-11-20,13,0,13,18598,22487,-3889,3876,0,3876,22506,22506
"7310",2017-11-21,16,0,16,8713,10163,-1450,1615,181,1434,10344,10344
"7311",2017-11-22,133,0,133,8909,9661,-752,954,335,619,9996,9996
"7312",2017-11-23,36,0,36,8560,9744,-1184,431,56,375,9800,9800
"7313",2017-11-24,36,0,36,26222,31251,-5029,2028,1172,856,36242,36242
"7314",2017-11-27,33,0,33,6907,6711,196,50,279,-229,6989,6989
"7315",2017-11-28,26,0,26,4890,10524,-5634,0,139,-139,10662,10662
"7316",2017-11-29,47,0,47,9266,8879,387,5,438,-433,9371,9371
"7317",2017-11-30,26,0,26,8779,5658,3121,0,2388,-2388,8829,8829
"7318",2017-12-01,65,0,65,15660,15049,611,378,1054,-676,16103,16103
"7319",2017-12-04,52,0,52,13078,13269,-191,197,58,139,13373,13373
"7320",2017-12-05,57,0,57,6576,6647,-71,168,130,38,6801,6801
"7321",2017-12-06,67,0,67,6424,7121,-697,103,28,75,7150,7150
"7322",2017-12-07,845,0,845,11886,13449,-1563,721,417,304,13865,13865
"7323",2017-12-08,84,0,84,12578,12661,-83,264,252,12,12927,12927
"7324",2017-12-11,35,710,-675,156006,157378,-1372,6992,4974,2018,163076,163076
"7325",2017-12-12,30,0,30,29898,27094,2804,21,3051,-3030,30145,30145
"7326",2017-12-13,20,0,20,20933,18598,2335,0,2196,-2196,21140,21140
"7327",2017-12-14,30,0,30,17058,17074,-16,1824,1200,624,18912,18912
"7328",2017-12-15,41,0,41,51697,52534,-837,4565,3796,769,56343,56343
"7329",2017-12-18,32,0,32,21129,17038,4091,280,4437,-4157,21487,21487
"7330",2017-12-19,106,0,106,68028,62617,5411,2661,8181,-5520,70803,70803
"7331",2017-12-20,26,0,26,68808,68660,148,3473,3605,-132,72307,72307
"7332",2017-12-21,125,0,125,49789,47172,2617,2829,6065,-3236,53246,53246
"7333",2017-12-22,356,0,356,26484,25210,1274,1907,3619,-1712,28829,28829
"7334",2017-12-26,NA,NA,0,43598,45908,-2310,2105,0,2105,45908,45908
"7335",2017-12-27,NA,NA,0,28972,29760,-788,3140,2206,934,32112,32112
"7336",2017-12-28,NA,NA,0,37114,41481,-4367,5153,780,4373,42267,42267
"7337",2018-01-02,17,0,17,48999,47869,1130,1470,2592,-1122,50488,50488
"7338",2018-01-03,48,0,48,43167,51091,-7924,8976,1098,7878,52191,52191
"7339",2018-01-04,26,2245,-2219,116462,112886,3576,3050,4173,-1123,119537,119537
"7340",2018-01-05,78,3667,-3589,86594,72518,14076,1586,11433,-9847,88258,88258
"7341",2018-01-08,76,8082,-8006,102711,86284,16427,5697,14192,-8495,108685,108685
"7342",2018-01-09,47,2359,-2312,51817,48714,3103,4140,4017,123,56004,56004
"7343",2018-01-10,52,299,-247,28960,30250,-1290,3933,2470,1463,33052,33052
"7344",2018-01-11,48,0,48,43425,42584,841,2084,3140,-1056,45724,45724
"7345",2018-01-12,63,0,63,16193,13763,2430,213,2567,-2354,16469,16469
"7346",2018-01-15,827,0,827,17453,19076,-1623,962,177,785,19354,19354
"7347",2018-01-16,110,0,110,20555,19268,1287,1731,3094,-1363,22396,22396
"7348",2018-01-17,21,0,21,22994,24173,-1179,2094,936,1158,25108,25108
"7349",2018-01-18,29,2482,-2453,56957,68320,-11363,7555,652,6903,71567,71567
"7350",2018-01-19,17,12588,-12571,74248,57953,16295,932,4501,-3569,75198,75198
