"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4733",2007-06-25,131666,36098,95568,822512,882166,-59654,4934,4021,913,959244,959244
"4734",2007-06-26,89098,341719,-252621,1749014,1281857,467157,74058,261496,-187438,1926103,1926103
"4735",2007-06-27,135699,171126,-35427,1015561,1277505,-261944,307056,2985,304071,1460371,1460371
"4736",2007-06-28,68023,139890,-71867,2065026,2209594,-144568,355094,7288,347806,2488143,2488143
"4737",2007-06-29,121786,62962,58824,1692134,1769903,-77769,4303,47310,-43007,1899945,1899945
"4738",2007-07-02,22687,95327,-72640,1092595,1012743,79852,4608,21822,-17214,1270280,1270280
"4739",2007-07-03,247288,6475,240813,1414328,1719679,-305351,3725,11592,-7867,1783352,1783352
"4740",2007-07-04,125568,273963,-148395,1772515,1735595,36920,276249,190266,85983,2203965,2203965
"4741",2007-07-05,39606,43596,-3990,1445443,1369080,76363,0,72782,-72782,1503203,1503203
"4742",2007-07-06,13288,8654,4634,846511,856812,-10301,0,66176,-66176,951162,951162
"4743",2007-07-09,72392,7763,64629,837597,857798,-20201,0,881,-881,922036,922036
"4744",2007-07-10,208085,169669,38416,646400,620905,25495,997,33219,-32222,885969,885969
"4745",2007-07-11,180141,105765,74376,879677,998295,-118618,53039,1215,51824,1218183,1218183
"4746",2007-07-12,14002,132675,-118673,3479995,3884397,-404402,495809,7241,488568,4051894,4051894
"4747",2007-07-13,155488,507215,-351727,2966954,2894578,72376,326660,87277,239383,3537088,3537088
"4748",2007-07-16,18620,15741,2879,1036208,1179941,-143733,68636,50956,17680,1247833,1247833
"4749",2007-07-18,19996,139352,-119356,787872,719758,68114,64412,0,64412,873624,873624
"4750",2007-07-19,142574,173711,-31137,996451,1129277,-132826,96442,29208,67234,1408346,1408346
"4751",2007-07-20,13614,91763,-78149,635983,539206,96777,0,28626,-28626,659594,659594
"4752",2007-07-23,77244,155763,-78519,871274,760047,111227,0,27814,-27814,955805,955805
"4753",2007-07-24,2948,191957,-189009,951146,754143,197003,70587,91550,-20963,1038063,1038063
"4754",2007-07-25,8568,66744,-58176,622840,556583,66257,0,8762,-8762,632202,632202
"4755",2007-07-26,7999,85437,-77438,747307,790847,-43540,88051,2024,86027,887902,887902
"4756",2007-07-27,44185,32156,12029,621072,827214,-206142,217463,7472,209991,893790,893790
"4757",2007-07-30,25271,46000,-20729,509616,513409,-3793,48758,27178,21580,586833,586833
"4758",2007-07-31,23315,47448,-24133,395760,405425,-9665,21703,0,21703,453822,453822
"4759",2007-08-01,35249,86297,-51048,685644,617039,68605,2975,26844,-23869,733241,733241
"4760",2007-08-02,14979,74116,-59137,453617,414199,39418,10287,1059,9228,495838,495838
"4761",2007-08-03,24406,55567,-31161,437166,452109,-14943,75462,0,75462,540354,540354
"4762",2007-08-06,11405,148339,-136934,286482,339121,-52639,2610,29428,-26818,532658,532658
"4763",2007-08-07,12307,135770,-123463,469728,441723,28005,0,67422,-67422,646374,646374
"4764",2007-08-08,4735,1367,3368,351641,351366,275,0,3710,-3710,361819,361819
"4765",2007-08-09,5105,3431,1674,464818,440330,24488,10542,41548,-31006,486634,486634
"4766",2007-08-10,22091,11867,10224,466911,431759,35152,10628,68959,-58331,515374,515374
"4767",2007-08-13,21243,2502,18741,370863,395813,-24950,14271,0,14271,414518,414518
"4768",2007-08-14,9008,10250,-1242,305703,284291,21412,0,23923,-23923,318463,318463
"4769",2007-08-16,150564,179558,-28994,606735,767028,-160293,9,68372,-68363,1070602,1070602
"4770",2007-08-17,180655,52531,128124,237117,357724,-120607,0,30086,-30086,444697,444697
"4771",2007-08-20,6160,158255,-152095,617960,446554,171406,4515,3035,1480,630545,630545
"4772",2007-08-21,12955,1097,11858,486808,535835,-49027,14212,3196,11016,547031,547031
"4773",2007-08-22,34689,1148,33541,204172,240646,-36474,643,584,59,246675,246675
"4774",2007-08-23,21275,2860,18415,806931,826740,-19809,0,65,-65,835166,835166
"4775",2007-08-24,8319,0,8319,192722,208838,-16116,7793,0,7793,208838,208838
"4776",2007-08-27,7592,150,7442,258724,267507,-8783,2330,2214,116,270416,270416
"4777",2007-08-28,24808,5355,19453,241863,300696,-58833,16026,0,16026,306051,306051
"4778",2007-08-29,52027,7373,44654,608830,633536,-24706,12218,2590,9628,675539,675539
"4779",2007-08-30,23807,87369,-63562,720977,605205,115772,0,9432,-9432,756387,756387
"4780",2007-08-31,3843,50760,-46917,255943,240421,15522,14474,0,14474,291181,291181
"4781",2007-09-03,23268,13569,9699,284647,295457,-10810,4105,3448,657,313064,313064
"4782",2007-09-04,373649,243658,129991,1159548,1213746,-54198,41531,490,41041,1643861,1643861
"4783",2007-09-05,468642,178737,289905,1588500,1817170,-228670,28403,19808,8595,2091897,2091897
"4784",2007-09-06,60763,144215,-83452,776646,713125,63521,55896,33185,22711,893305,893305
"4785",2007-09-07,215392,241183,-25791,1104243,993357,110886,298,87186,-86888,1322741,1322741
"4786",2007-09-10,126005,89318,36687,350862,441936,-91074,2608,620,1988,531979,531979
"4787",2007-09-11,140463,65207,75256,291482,504110,-212628,NA,NA,0,593697,593697
"4788",2007-09-12,120581,111774,8807,429721,315236,114485,5330,167982,-162652,595536,595536
"4789",2007-09-13,133418,75919,57499,609555,420460,189095,601,233458,-232857,820667,820667
"4790",2007-09-14,215649,315748,-100099,2242853,2203610,39243,49813,0,49813,2565200,2565200
"4791",2007-09-17,126681,12914,113767,1291569,1467019,-175450,95837,23916,71921,1527746,1527746
"4792",2007-09-18,115491,8481,107010,1433852,1549817,-115965,1430,5368,-3938,1563666,1563666
"4793",2007-09-19,177829,58751,119078,838854,979988,-141134,40154,2398,37756,1059961,1059961
"4794",2007-09-20,696363,72734,623629,1726693,2540487,-813794,22746,12235,10511,2643182,2643182
"4795",2007-09-21,534127,92984,441143,1623905,2135497,-511592,62554,27085,35469,2258313,2258313
"4796",2007-09-27,113752,339932,-226180,1848627,1583577,265050,115817,127563,-11746,2078573,2078573
"4797",2007-09-28,45133,68345,-23212,803299,778682,24617,NA,NA,0,852864,852864
"4798",2007-10-01,55271,371091,-315820,1959331,1824421,134910,171421,0,171421,2206326,2206326
"4799",2007-10-02,231704,158228,73476,1544747,1651379,-106632,17146,13940,3206,1853845,1853845
"4800",2007-10-04,117154,141823,-24669,1348991,1293903,55088,196,20836,-20640,1466707,1466707
"4801",2007-10-05,28458,156241,-127783,2480699,2280697,200002,2832,1463,1369,2522702,2522702
"4802",2007-10-08,38439,486378,-447939,5143895,4682173,461722,32889,87473,-54584,5349842,5349842
"4803",2007-10-09,177903,1362386,-1184483,5083053,3833498,1249555,6002,1142,4860,5291007,5291007
"4804",2007-10-10,300282,107772,192510,1835693,2008011,-172318,21372,38539,-17167,2176797,2176797
"4805",2007-10-11,328486,160944,167542,2834840,3104241,-269401,104504,21683,82821,3293178,3293178
"4806",2007-10-12,55376,130781,-75405,2135530,2491826,-356296,503854,25621,478233,2757836,2757836
"4807",2007-10-15,761516,393244,368272,4450456,4622182,-171726,44752,229877,-185125,5299750,5299750
"4808",2007-10-16,162207,576336,-414129,8409491,9089707,-680216,1178853,35535,1143318,9777787,9777787
"4809",2007-10-17,69565,143831,-74266,4976681,4748083,228598,0,22620,-22620,5057185,5057185
"4810",2007-10-18,20153,37693,-17540,2548616,2508362,40254,2183,911,1272,2616781,2616781
"4811",2007-10-19,169669,403422,-233753,2159007,1828032,330975,68617,13849,54768,2398094,2398094
"4812",2007-10-22,142996,46900,96096,1407041,1616572,-209531,149138,44953,104185,1713680,1713680
"4813",2007-10-23,67236,73939,-6703,2459552,2400752,58800,18234,66624,-48390,2552013,2552013
"4814",2007-10-24,192276,8959,183317,2277199,2432605,-155406,16862,56985,-40123,2502599,2502599
"4815",2007-10-25,36456,24387,12069,1503762,1557411,-53649,40585,0,40585,1585308,1585308
"4816",2007-10-26,44957,79533,-34576,2079599,2129676,-50077,56988,2907,54081,2224258,2224258
"4817",2007-10-29,210351,114143,96208,2715602,2847053,-131451,36199,0,36199,2970426,2970426
"4818",2007-10-30,277664,98530,179134,1177984,1306287,-128303,4910,57631,-52721,1469825,1469825
"4819",2007-10-31,114105,222375,-108270,738455,687161,51294,73303,22729,50574,936803,936803
"4820",2007-11-01,231757,92803,138954,3081895,3316233,-234338,37445,1401,36044,3419485,3419485
"4821",2007-11-02,72425,222049,-149624,1650342,1602804,47538,33183,43364,-10181,1874285,1874285
"4822",2007-11-05,36127,115953,-79826,1250965,1323108,-72143,0,6082,-6082,1449526,1449526
"4823",2007-11-06,236265,52669,183596,904124,1059979,-155855,3474,28514,-25040,1145074,1145074
"4824",2007-11-07,86552,41099,45453,945399,1012431,-67032,2265,58372,-56107,1127371,1127371
"4825",2007-11-08,56921,65500,-8579,681214,713497,-32283,50886,11931,38955,790945,790945
"4826",2007-11-09,87967,25760,62207,537019,600229,-63210,996,2795,-1799,628783,628783
"4827",2007-11-12,89061,151282,-62221,566935,731040,-164105,241917,14799,227118,898743,898743
"4828",2007-11-13,133422,206600,-73178,2427279,2514819,-87540,48835,37725,11110,2777896,2777896
"4829",2007-11-14,390174,314742,75432,941916,1166113,-224197,138536,1597,136939,1492682,1492682
"4830",2007-11-15,58864,291668,-232804,1154038,830761,323277,6960,316713,-309753,1442690,1442690
"4831",2007-11-16,231424,328083,-96659,950591,850712,99879,13912,704,13208,1204471,1204471
"4832",2007-11-19,139025,147395,-8370,494717,485041,9676,0,2223,-2223,677115,677115
"4833",2007-11-20,153719,254649,-100930,1321976,1220681,101295,63893,2830,61063,1566076,1566076
"4834",2007-11-21,10788,122470,-111682,725657,866743,-141086,359213,27513,331700,1121465,1121465
"4835",2007-11-22,6371,16969,-10598,477465,444984,32481,3983,26262,-22279,488483,488483
"4836",2007-11-23,91801,411802,-320001,1635736,1377414,258322,5424,52496,-47072,1858409,1858409
"4837",2007-11-26,6350,1540,4810,1213958,1120300,93658,203926,100207,103719,1430434,1430434
"4838",2007-11-27,15302,107474,-92172,2303894,2221945,81949,23757,38152,-14395,2399289,2399289
"4839",2007-11-28,101,5685,-5584,823144,829320,-6176,16666,24478,-7812,859484,859484
"4840",2007-11-29,5726,66132,-60406,680356,523538,156818,6609,40800,-34191,696577,696577
"4841",2007-11-30,16132,7810,8322,2651364,2558631,92733,27674,2324,25350,2711121,2711121
"4842",2007-12-03,4147,1646,2501,1151355,1163731,-12376,16453,5372,11081,1171955,1171955
"4843",2007-12-04,16480,3955,12525,3362974,4001750,-638776,606579,14431,592148,4055131,4055131
"4844",2007-12-05,8100,15652,-7552,2336975,2205977,130998,3792,95494,-91702,2359072,2359072
"4845",2007-12-06,7528,60270,-52742,2156767,1727007,429760,53336,551863,-498527,2375450,2375450
"4846",2007-12-07,7745,10860,-3115,1213189,1158066,55123,0,135852,-135852,1310355,1310355
"4847",2007-12-10,549,173824,-173275,1407106,1321258,85848,40976,0,40976,1511177,1511177
"4848",2007-12-11,501,392651,-392150,1256552,864379,392173,9889,19301,-9412,1305744,1305744
"4849",2007-12-12,6039,0,6039,805065,760301,44764,175959,186828,-10869,993981,993981
"4850",2007-12-13,34578,127795,-93217,1049017,913250,135767,0,3968,-3968,1126406,1126406
"4851",2007-12-14,17609,66491,-48882,647452,606091,41361,9104,52723,-43619,725305,725305
"4852",2007-12-17,19102,34975,-15873,831958,667462,164496,27681,241956,-214275,950892,950892
"4853",2007-12-18,114562,175855,-61293,2035075,1250780,784295,154667,912167,-757500,2480593,2480593
"4854",2007-12-20,22078,287435,-265357,1280353,941667,338686,77539,104416,-26877,1545253,1545253
"4855",2007-12-21,43549,69525,-25976,1025395,892478,132917,25819,17110,8709,1095242,1095242
"4856",2007-12-24,72451,0,72451,676634,738641,-62007,13866,27598,-13732,770167,770167
"4857",2007-12-26,10434,3672,6762,554420,633885,-79465,47900,5128,42772,645165,645165
"4858",2007-12-27,49217,6102,43115,552431,636211,-83780,72046,43421,28625,685734,685734
"4859",2007-12-28,124573,184778,-60205,752018,804274,-52256,213457,46313,167144,1134054,1134054
"4860",2008-01-02,16463,61,16402,585320,565604,19716,0,36117,-36117,601783,601783
"4861",2008-01-03,316933,72561,244372,1008051,1176759,-168708,1875,91466,-89591,1366831,1366831
"4862",2008-01-04,337652,268935,68717,3621376,3533171,88205,0,15979,-15979,4002692,4002692
"4863",2008-01-07,197390,166282,31108,2290965,2358854,-67889,21201,61315,-40114,2624184,2624184
"4864",2008-01-08,107252,45743,61509,628258,703963,-75705,NA,NA,0,804015,804015
"4865",2008-01-09,102456,34576,67880,1116435,1131777,-15342,0,9076,-9076,1221039,1221039
"4866",2008-01-10,881254,602743,278511,1170825,1399948,-229123,677,6579,-5902,2137431,2137431
"4867",2008-01-11,222535,185048,37487,781885,730526,51359,347,0,347,1037353,1037353
"4868",2008-01-14,123189,151374,-28185,1135989,936785,199204,0,2724,-2724,1273388,1273388
"4869",2008-01-15,193197,25093,168104,610334,771303,-160969,0,112043,-112043,918277,918277
"4870",2008-01-16,77302,26677,50625,432078,501918,-69840,0,18546,-18546,578673,578673
"4871",2008-01-17,132363,12846,119517,444003,643446,-199443,158635,314,158321,772103,772103
"4872",2008-01-18,93792,307819,-214027,1031073,755687,275386,42864,0,42864,1259821,1259821
"4873",2008-01-21,43416,96471,-53055,782598,674776,107822,0,62631,-62631,847598,847598
"4874",2008-01-22,241269,60167,181102,798031,953792,-155761,0,41640,-41640,1055599,1055599
"4875",2008-01-23,31176,280013,-248837,1512163,1151460,360703,16396,964,15432,1559736,1559736
"4876",2008-01-24,19491,1278,18213,1644287,1658484,-14197,49519,52628,-3109,1713303,1713303
"4877",2008-01-25,243300,5855,237445,862785,1102014,-239229,4915,730,4185,1113975,1113975
"4878",2008-01-28,27748,7181,20567,450286,425740,24546,0,30616,-30616,483645,483645
"4879",2008-01-29,200524,150085,50439,488466,486858,1608,0,8505,-8505,694360,694360
"4880",2008-01-30,136438,6276,130162,969168,1099301,-130133,3986,675,3311,1125514,1125514
"4881",2008-01-31,20231,186562,-166331,823411,612334,211077,NA,NA,0,845082,845082
"4882",2008-02-01,27121,11430,15691,384644,397744,-13100,NA,NA,0,411818,411818
"4883",2008-02-04,105843,1442,104401,671595,886601,-215006,147872,0,147872,925589,925589
"4884",2008-02-05,18004,27189,-9185,456014,597733,-141719,108516,24748,83768,657734,657734
"4885",2008-02-11,33913,12233,21680,268210,282549,-14339,301,7204,-6903,304872,304872
"4886",2008-02-12,44349,6423,37926,1236724,1294398,-57674,16129,11239,4890,1320175,1320175
"4887",2008-02-13,175451,106886,68565,580585,690435,-109850,54198,27559,26639,837488,837488
"4888",2008-02-14,659108,102012,557096,1024076,1746207,-722131,78639,731,77908,1851571,1851571
"4889",2008-02-15,394808,102480,292328,797649,1188685,-391036,33706,19518,14188,1364134,1364134
"4890",2008-02-18,92551,59811,32740,595636,730582,-134946,195666,60826,134840,902465,902465
"4891",2008-02-19,229078,182641,46437,1240474,1487133,-246659,303438,101562,201876,1778500,1778500
"4892",2008-02-20,71280,194290,-123010,1061511,884800,176711,5608,65795,-60187,1157981,1157981
"4893",2008-02-21,40754,35263,5491,636660,615729,20931,5938,6039,-101,693227,693227
"4894",2008-02-22,139750,68974,70776,498453,584899,-86446,7,1090,-1083,657260,657260
"4895",2008-02-25,216056,57967,158089,399196,577566,-178370,19568,21,19547,637614,637614
"4896",2008-02-26,374756,232534,142222,3444747,3426343,18404,6597,82857,-76260,3846597,3846597
"4897",2008-02-27,160474,82290,78184,1114823,1093848,20975,361,120381,-120020,1302313,1302313
"4898",2008-02-28,133828,216041,-82213,1868502,1787839,80663,2247,0,2247,2025257,2025257
"4899",2008-02-29,57242,37229,20013,560799,529586,31213,16264,73394,-57130,640285,640285
"4900",2008-03-03,77003,312143,-235140,1150145,824249,325896,23165,35945,-12780,1256312,1256312
"4901",2008-03-04,62670,19544,43126,434450,553023,-118573,79114,65957,13157,638524,638524
"4902",2008-03-05,78415,103242,-24827,477985,484778,-6793,17674,42,17632,589679,589679
"4903",2008-03-06,56754,7820,48934,511810,556354,-44544,1341,1329,12,585430,585430
"4904",2008-03-07,221007,18355,202652,950312,1162683,-212371,3939,22201,-18262,1221875,1221875
"4905",2008-03-10,90398,13636,76762,945156,1008596,-63440,123,16381,-16258,1040147,1040147
"4906",2008-03-11,188738,37225,151513,1314961,1418828,-103867,10549,83897,-73348,1588260,1588260
"4907",2008-03-12,132566,156247,-23681,1162345,1128321,34024,54,15167,-15113,1350511,1350511
"4908",2008-03-13,30475,25303,5172,578589,642506,-63917,50387,10542,39845,699787,699787
"4909",2008-03-14,112859,39541,73318,706367,754552,-48185,173,29309,-29136,827111,827111
"4910",2008-03-17,52869,195719,-142850,930336,758563,171773,399,37915,-37516,1047073,1047073
"4911",2008-03-18,70336,80044,-9708,510384,511202,-818,5150,95,5055,596294,596294
"4912",2008-03-19,76342,52216,24126,745983,846304,-100321,119219,15718,103501,943045,943045
"4913",2008-03-20,80807,99384,-18577,712721,762512,-49791,38091,21112,16979,925998,925998
"4914",2008-03-21,67882,116029,-48147,656734,616941,39793,0,743,-743,739417,739417
"4915",2008-03-24,285222,13587,271635,1196357,1496348,-299991,43945,9332,34613,1530766,1530766
"4916",2008-03-25,172488,121915,50573,808259,885669,-77410,4304,38715,-34411,1046298,1046298
"4917",2008-03-26,146208,41571,104637,516711,695067,-178356,0,21514,-21514,758153,758153
"4918",2008-03-27,81774,4419,77355,572687,668670,-95983,10956,0,10956,673470,673470
"4919",2008-03-28,152839,983574,-830735,1800465,898968,901497,197868,54086,143782,2203763,2203763
"4920",2008-03-31,225451,388916,-163465,1162254,1139475,22779,511,1854,-1343,1590042,1590042
"4921",2008-04-01,97432,731134,-633702,1526356,776807,749549,0,185408,-185408,1715945,1715945
"4922",2008-04-02,29765,744623,-714858,2249923,1379788,870135,700,139386,-138686,2332951,2332951
"4923",2008-04-03,58952,23246,35706,801561,766013,35548,20047,95399,-75352,884657,884657
"4924",2008-04-04,2383,7725,-5342,768647,723829,44818,0,42968,-42968,775301,775301
"4925",2008-04-07,2589,6297,-3708,579088,529117,49971,11446,63254,-51808,599213,599213
"4926",2008-04-08,508,2106,-1598,782809,669503,113306,28287,140572,-112285,812315,812315
"4927",2008-04-10,71330,5689,65641,411844,441500,-29656,98,44389,-44291,513210,513210
"4928",2008-04-11,46758,15357,31401,478883,469508,9375,10566,100496,-89930,585361,585361
"4929",2008-04-14,59842,95270,-35428,450374,421611,28763,0,9110,-9110,525990,525990
"4930",2008-04-15,6057,163801,-157744,705945,457438,248507,350,0,350,728482,728482
"4931",2008-04-16,122097,58043,64054,449689,514711,-65022,36069,956,35113,609149,609149
"4932",2008-04-17,168085,4679,163406,459930,606285,-146355,754,24823,-24069,643874,643874
"4933",2008-04-18,181252,96187,85065,1338154,1562208,-224054,60161,79934,-19773,1746447,1746447
"4934",2008-04-21,164150,15844,148306,756162,970805,-214643,0,6997,-6997,995968,995968
"4935",2008-04-22,97533,357011,-259478,1024175,748384,275791,255845,53033,202812,1477284,1477284
"4936",2008-04-23,510280,110315,399965,1855084,2438492,-583408,114328,19773,94555,2630049,2630049
"4937",2008-04-24,180724,104110,76614,1205033,1279165,-74132,31408,75690,-44282,1497563,1497563
"4938",2008-04-25,25366,36896,-11530,847863,782277,65586,1773,27365,-25592,911349,911349
"4939",2008-04-28,1685,21263,-19578,571899,505930,65969,0,48546,-48546,590743,590743
"4940",2008-04-29,74195,15088,59107,607562,682304,-74742,6098,24037,-17939,763313,763313
"4941",2008-04-30,364908,180408,184500,2568125,2636518,-68393,189983,192918,-2935,3139750,3139750
"4942",2008-05-02,67236,238349,-171113,1583302,1737216,-153914,442668,30494,412174,2130786,2130786
"4943",2008-05-06,75591,107544,-31953,925221,992369,-67148,196867,958,195909,1247873,1247873
"4944",2008-05-07,117450,230945,-113495,1314300,1417782,-103482,212053,2280,209773,1803896,1803896
"4945",2008-05-08,23119,159268,-136149,990136,872740,117396,30311,1050,29261,1097426,1097426
"4946",2008-05-09,79486,63286,16200,776437,829634,-53197,41821,98977,-57156,1010631,1010631
"4947",2008-05-13,171098,34483,136615,1272590,1445177,-172587,NA,NA,0,1514316,1514316
"4948",2008-05-14,701948,266181,435767,1901581,2689215,-787634,416205,70078,346127,3120214,3120214
"4949",2008-05-15,167772,77641,90131,1281052,1400225,-119173,82287,24009,58278,1585773,1585773
"4950",2008-05-16,41788,79788,-38000,810344,843086,-32742,0,8231,-8231,1035934,1035934
"4951",2008-05-19,5798,36861,-31063,595390,590269,5121,78432,68839,9593,742322,742322
"4952",2008-05-20,101957,48722,53235,929644,1078387,-148743,18480,9846,8634,1160630,1160630
"4953",2008-05-21,77548,121667,-44119,585479,614819,-29340,141914,145709,-3795,887138,887138
"4954",2008-05-22,106132,32560,73572,506685,619283,-112598,77399,62307,15092,726288,726288
"4955",2008-05-23,58491,5532,52959,479431,523780,-44349,18332,95470,-77138,666227,666227
"4956",2008-05-26,56721,23988,32733,759138,610108,149030,15531,251778,-236247,888879,888879
"4957",2008-05-27,23291,17956,5335,770583,564125,206458,10117,171008,-160891,807048,807048
"4958",2008-05-28,46552,224,46328,517072,529779,-12707,8304,40344,-32040,572013,572013
"4959",2008-05-29,298597,17268,281329,639372,941211,-301839,117234,320295,-203061,1298190,1298190
"4960",2008-05-30,654647,154705,499942,452863,797866,-345003,12969,213720,-200751,1334657,1334657
"4961",2008-06-02,116890,292305,-175415,317026,328352,-11326,1872,5537,-3665,627073,627073
"4962",2008-06-03,171568,58487,113081,299918,421574,-121656,2303,17007,-14704,574673,574673
"4963",2008-06-04,45665,65066,-19401,335366,306460,28906,68474,15619,52855,479255,479255
"4964",2008-06-05,508594,71144,437450,372413,999566,-627153,38063,34130,3933,1157092,1157092
"4965",2008-06-09,27437,49070,-21633,707893,682287,25606,6336,32134,-25798,783841,783841
"4966",2008-06-10,43576,14147,29429,441290,442582,-1292,929,52183,-51254,510599,510599
"4967",2008-06-11,50097,15592,34505,383854,471697,-87843,52628,21347,31281,511509,511509
"4968",2008-06-12,98724,26060,72664,292946,218169,74777,34540,160895,-126355,442592,442592
"4969",2008-06-13,135630,17436,118194,276851,375258,-98407,16112,33672,-17560,431128,431128
"4970",2008-06-16,12141,73207,-61066,317671,235079,82592,150,50532,-50382,365234,365234
"4971",2008-06-17,187637,191971,-4334,892094,722297,169797,3670,154366,-150696,1150769,1150769
"4972",2008-06-18,109002,193091,-84089,553260,438245,115015,75231,123726,-48495,758203,758203
"4973",2008-06-19,14193,24933,-10740,381674,389721,-8047,14250,5551,8699,422368,422368
"4974",2008-06-20,15577,44408,-28831,206512,207205,-693,4251,761,3490,253098,253098
"4975",2008-06-23,86829,65108,21721,187663,236931,-49268,5223,0,5223,311585,311585
"4976",2008-06-24,219404,61028,158376,146588,284939,-138351,45865,23393,22472,429211,429211
"4977",2008-06-25,50408,58395,-7987,204894,185502,19392,613,33583,-32970,279301,279301
"4978",2008-06-26,146355,496,145859,304695,275745,28950,7541,169260,-161719,462058,462058
"4979",2008-06-27,97499,21616,75883,154842,213174,-58332,8268,11462,-3194,260753,260753
"4980",2008-06-30,105533,25434,80099,160258,270059,-109801,1520,15681,-14161,350477,350477
"4981",2008-07-01,23307,128591,-105284,340306,276595,63711,3024,15933,-12909,423966,423966
"4982",2008-07-02,292168,353036,-60868,724893,733823,-8930,136685,36476,100209,1284589,1284589
"4983",2008-07-03,289932,165813,124119,541651,548066,-6415,31234,126560,-95326,889524,889524
"4984",2008-07-04,82018,125196,-43178,342425,293521,48904,5556,2483,3073,467397,467397
"4985",2008-07-07,187160,170581,16579,649127,406275,242852,3741,20533,-16792,878348,878348
"4986",2008-07-08,225834,263390,-37556,906701,818974,87727,28081,3876,24205,1177573,1177573
"4987",2008-07-09,147812,230022,-82210,653906,615695,38211,71223,15689,55534,896209,896209
"4988",2008-07-10,82629,95242,-12613,1319350,1348948,-29598,31491,47125,-15634,1495344,1495344
"4989",2008-07-11,75225,268130,-192905,1133046,876576,256470,11942,50284,-38342,1236038,1236038
"4990",2008-07-14,75945,59030,16915,541561,604359,-62798,48211,3077,45134,692188,692188
"4991",2008-07-15,65060,27763,37297,479477,475445,4032,4002,22840,-18838,562521,562521
"4992",2008-07-16,27357,26894,463,403372,403382,-10,5397,6027,-630,441758,441758
"4993",2008-07-17,156984,144510,12474,1773887,1734042,39845,26243,45162,-18919,1968629,1968629
"4994",2008-07-18,75350,133253,-57903,611710,493095,118615,3185,4102,-917,697658,697658
"4995",2008-07-21,57102,71476,-14374,401993,374494,27499,9394,1230,8164,484805,484805
"4996",2008-07-22,103248,32129,71119,159368,219756,-60388,6801,1647,5154,269448,269448
"4997",2008-07-23,65436,38096,27340,250316,272825,-22509,10474,36530,-26056,347779,347779
"4998",2008-07-24,38746,27672,11074,399597,403428,-3831,22808,17162,5646,461151,461151
"4999",2008-07-25,46298,30339,15959,324961,343199,-18238,16208,2518,13690,387982,387982
"5000",2008-07-28,158324,2326,155998,359963,566544,-206581,55953,1745,54208,574240,574240
"5001",2008-07-29,72854,221967,-149113,1683726,1646230,37496,105249,36242,69007,1981207,1981207
"5002",2008-07-30,140972,56905,84067,502189,614015,-111826,14021,15699,-1678,695286,695286
"5003",2008-07-31,277300,211836,65464,710942,989155,-278213,245977,957,245020,1240691,1240691
"5004",2008-08-01,347680,39125,308555,472299,798082,-325783,63896,54148,9748,922171,922171
"5005",2008-08-04,119784,36270,83514,536413,623442,-87029,4266,0,4266,660463,660463
"5006",2008-08-05,103769,88427,15342,646423,664812,-18389,20582,6751,13831,770961,770961
"5007",2008-08-06,130707,77824,52883,302089,348287,-46198,20677,21907,-1230,453473,453473
"5008",2008-08-07,530050,383538,146512,521919,703140,-181221,14901,5982,8919,1115586,1115586
"5009",2008-08-08,210124,28096,182028,521769,731504,-209735,39305,1656,37649,778457,778457
"5010",2008-08-11,407993,132802,275191,397192,657048,-259856,0,12022,-12022,811762,811762
"5011",2008-08-12,137761,83544,54217,429406,452767,-23361,1872,24644,-22772,571886,571886
"5012",2008-08-13,209640,76113,133527,293767,324134,-30367,6680,110632,-103952,514003,514003
"5013",2008-08-14,112853,52063,60790,256507,320820,-64313,78768,84721,-5953,461344,461344
"5014",2008-08-18,102202,137791,-35589,784955,533256,251699,68587,272965,-204378,956065,956065
"5015",2008-08-19,80709,3518,77191,291243,354467,-63224,8589,22434,-13845,380725,380725
"5016",2008-08-20,54883,7758,47125,244603,276839,-32236,6080,21196,-15116,306153,306153
"5017",2008-08-21,44624,24953,19671,196443,202811,-6368,20056,35553,-15497,263317,263317
"5018",2008-08-22,96960,15144,81816,352402,451472,-99070,15537,758,14779,468119,468119
"5019",2008-08-25,42146,19450,22696,237623,251050,-13427,0,8639,-8639,280557,280557
"5020",2008-08-26,51617,9986,41631,269831,440538,-170707,146813,16633,130180,468629,468629
"5021",2008-08-27,47882,70089,-22207,205555,297198,-91643,112508,2449,110059,370480,370480
"5022",2008-08-28,57641,16839,40802,188540,211932,-23392,76542,95201,-18659,327889,327889
"5023",2008-08-29,161407,150313,11094,198413,353782,-155369,185323,39351,145972,555998,555998
"5024",2008-09-01,141637,80232,61405,520114,546473,-26359,18720,34106,-15386,684223,684223
"5025",2008-09-02,153536,140097,13439,490855,979516,-488661,516221,14031,502190,1166572,1166572
"5026",2008-09-03,43254,48491,-5237,406134,438029,-31895,341054,307914,33140,795182,795182
"5027",2008-09-04,103307,38010,65297,305959,386917,-80958,26713,54605,-27892,479553,479553
"5028",2008-09-05,69647,20622,49025,141129,395144,-254015,221338,15547,205791,432114,432114
"5029",2008-09-08,96831,57631,39200,407398,512783,-105385,88679,24210,64469,595788,595788
