"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6449",2014-05-21,NA,NA,0,4999,4972,27,0,27,-27,4999,4999
"6450",2014-05-22,NA,NA,0,9519,9104,415,30,445,-415,9549,9549
"6451",2014-05-23,NA,NA,0,3318,3380,-62,77,307,-230,3686,3686
"6452",2014-05-26,NA,NA,0,11337,11077,260,146,406,-260,11483,11483
"6453",2014-05-27,NA,NA,0,6200,5976,224,173,397,-224,6373,6373
"6454",2014-05-28,NA,NA,0,5293,4710,583,59,642,-583,5352,5352
"6455",2014-05-29,NA,NA,0,4681,4582,99,96,194,-98,4776,4776
"6456",2014-05-30,NA,NA,0,4486,4653,-167,209,332,-123,4985,4985
"6457",2014-06-02,NA,NA,0,5165,4753,412,58,695,-637,5448,5448
"6458",2014-06-03,NA,NA,0,6241,5211,1030,138,1168,-1030,6379,6379
"6459",2014-06-05,NA,NA,0,10286,10852,-566,2103,1122,981,12389,12389
"6460",2014-06-09,NA,NA,0,1773,2357,-584,450,411,39,2768,2768
"6461",2014-06-10,NA,NA,0,2346,2976,-630,520,164,356,3141,3141
"6462",2014-06-11,NA,NA,0,1781,2196,-415,657,242,415,2438,2438
"6463",2014-06-12,NA,NA,0,550,315,235,69,304,-235,619,619
"6464",2014-06-13,NA,NA,0,1685,1554,131,50,180,-130,1734,1734
"6465",2014-06-16,NA,NA,0,1614,1406,208,8,353,-345,1759,1759
"6466",2014-06-17,NA,NA,0,5783,5286,497,0,495,-495,6057,6057
"6467",2014-06-18,NA,NA,0,4649,4271,378,0,378,-378,4649,4649
"6468",2014-06-19,NA,NA,0,1575,1408,167,109,548,-439,1956,1956
"6469",2014-06-20,NA,NA,0,1025,792,233,0,233,-233,1025,1025
"6470",2014-06-23,NA,NA,0,1963,1379,584,0,583,-583,1963,1963
"6471",2014-06-24,NA,NA,0,2305,2043,262,0,537,-537,2580,2580
"6472",2014-06-25,NA,NA,0,7239,6830,409,0,666,-666,7756,7756
"6473",2014-06-26,NA,NA,0,2102,1273,829,294,730,-436,2396,2396
"6474",2014-06-27,NA,NA,0,2328,1696,632,0,368,-368,2328,2328
"6475",2014-06-30,NA,NA,0,955,1153,-198,617,419,198,1572,1572
"6476",2014-07-01,NA,NA,0,2646,2345,301,0,302,-302,2646,2646
"6477",2014-07-02,NA,NA,0,2590,2265,325,0,325,-325,2590,2590
"6478",2014-07-03,NA,NA,0,5419,4899,520,0,520,-520,5419,5419
"6479",2014-07-04,NA,NA,0,3229,2732,497,0,497,-497,3229,3229
"6480",2014-07-07,NA,NA,0,4964,4434,530,0,530,-530,4964,4964
"6481",2014-07-08,NA,NA,0,2355,2009,346,0,347,-347,2355,2355
"6482",2014-07-09,NA,NA,0,1986,2451,-465,0,507,-507,2959,2959
"6483",2014-07-10,NA,NA,0,5302,4800,502,0,502,-502,5302,5302
"6484",2014-07-11,NA,NA,0,5692,5261,431,0,431,-431,5692,5692
"6485",2014-07-14,NA,NA,0,6545,5801,744,0,744,-744,6545,6545
"6486",2014-07-15,NA,NA,0,5192,4406,786,0,786,-786,5192,5192
"6487",2014-07-16,NA,NA,0,7262,6402,860,0,860,-860,7262,7262
"6488",2014-07-17,NA,NA,0,4374,3735,639,0,639,-639,4374,4374
"6489",2014-07-18,NA,NA,0,3897,3315,582,0,306,-306,3897,3897
"6490",2014-07-21,NA,NA,0,6161,5745,416,0,416,-416,6161,6161
"6491",2014-07-22,NA,NA,0,1674,1211,463,0,463,-463,1674,1674
"6492",2014-07-23,NA,NA,0,5047,4301,746,0,746,-746,5047,5047
"6493",2014-07-24,NA,NA,0,2274,1599,675,0,399,-399,2274,2274
"6494",2014-07-25,NA,NA,0,8951,8465,486,0,486,-486,8951,8951
"6495",2014-07-28,NA,NA,0,15410,14994,416,0,416,-416,15682,15682
"6496",2014-07-29,NA,NA,0,12902,10546,2356,0,2463,-2463,13009,13009
"6497",2014-07-30,NA,NA,0,4503,3902,601,0,601,-601,4503,4503
"6498",2014-07-31,NA,NA,0,3600,3090,510,0,510,-510,3600,3600
"6499",2014-08-01,NA,NA,0,3127,2882,245,0,245,-245,3127,3127
"6500",2014-08-04,NA,NA,0,6794,6941,-147,659,513,146,7454,7454
"6501",2014-08-05,NA,NA,0,4725,4201,524,0,524,-524,4725,4725
"6502",2014-08-06,NA,NA,0,1959,1548,411,0,411,-411,1959,1959
"6503",2014-08-07,NA,NA,0,8818,8461,357,0,357,-357,8818,8818
"6504",2014-08-08,NA,NA,0,6282,6755,-473,1033,307,726,7314,7314
"6505",2014-08-11,NA,NA,0,6702,5774,928,0,928,-928,6702,6702
"6506",2014-08-12,NA,NA,0,2511,2411,100,0,100,-100,2511,2511
"6507",2014-08-13,NA,NA,0,7369,7351,18,0,18,-18,7369,7369
"6508",2014-08-14,NA,NA,0,7143,7274,-131,249,119,130,7393,7393
"6509",2014-08-18,NA,NA,0,3321,3316,5,0,5,-5,3321,3321
"6510",2014-08-19,NA,NA,0,4151,4151,0,NA,NA,0,4151,4151
"6511",2014-08-20,NA,NA,0,2410,2279,131,0,132,-132,2410,2410
"6512",2014-08-21,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"6513",2014-08-22,NA,NA,0,3359,3305,54,0,53,-53,3359,3359
"6514",2014-08-25,NA,NA,0,2248,2695,-447,509,62,447,2757,2757
"6515",2014-08-26,NA,NA,0,1764,2019,-255,0,4,-4,2023,2023
"6516",2014-08-27,NA,NA,0,2795,2795,0,NA,NA,0,2795,2795
"6517",2014-08-28,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"6518",2014-08-29,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"6519",2014-09-01,NA,NA,0,1815,1791,24,0,24,-24,1815,1815
"6520",2014-09-02,NA,NA,0,1296,1293,3,0,3,-3,1296,1296
"6521",2014-09-03,NA,NA,0,731,698,33,0,33,-33,731,731
"6522",2014-09-04,NA,NA,0,8559,8015,544,0,544,-544,8559,8559
"6523",2014-09-05,NA,NA,0,2265,2214,51,0,51,-51,2265,2265
"6524",2014-09-11,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"6525",2014-09-12,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"6526",2014-09-15,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"6527",2014-09-16,NA,NA,0,1919,1651,268,NA,NA,0,1919,1919
"6528",2014-09-17,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"6529",2014-09-18,NA,NA,0,2313,2291,22,0,22,-22,2313,2313
"6530",2014-09-19,NA,NA,0,2320,2195,125,0,125,-125,2320,2320
"6531",2014-09-22,NA,NA,0,4522,4522,0,0,0,0,4522,4522
"6532",2014-09-23,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"6533",2014-09-24,NA,NA,0,4700,4686,14,0,14,-14,4700,4700
"6534",2014-09-25,NA,NA,0,5852,5852,0,NA,NA,0,5852,5852
"6535",2014-09-26,NA,NA,0,2535,2442,93,0,93,-93,2535,2535
"6536",2014-09-29,NA,NA,0,4185,4095,90,0,90,-90,4185,4185
"6537",2014-09-30,NA,NA,0,7280,6731,549,0,21,-21,7280,7280
"6538",2014-10-01,NA,NA,0,8190,7975,215,0,215,-215,8190,8190
"6539",2014-10-02,NA,NA,0,4594,4538,56,0,55,-55,4594,4594
"6540",2014-10-06,NA,NA,0,119214,118189,1025,302,655,-353,119520,119520
"6541",2014-10-07,NA,NA,0,37902,38305,-403,770,770,0,39077,39077
"6542",2014-10-08,NA,NA,0,10229,9865,364,0,364,-364,10229,10229
"6543",2014-10-10,NA,NA,0,15017,13869,1148,0,881,-881,15017,15017
"6544",2014-10-13,NA,NA,0,16978,16609,369,0,368,-368,16978,16978
"6545",2014-10-14,NA,NA,0,19021,18654,367,0,231,-231,19021,19021
"6546",2014-10-15,NA,NA,0,17327,17118,209,109,319,-210,17437,17437
"6547",2014-10-16,NA,NA,0,15863,15706,157,0,157,-157,15863,15863
"6548",2014-10-17,NA,NA,0,25797,25239,558,0,558,-558,25797,25797
"6549",2014-10-20,NA,NA,0,9292,14600,-5308,0,242,-242,14842,14842
"6550",2014-10-21,NA,NA,0,23000,22395,605,690,1010,-320,23690,23690
"6551",2014-10-22,NA,NA,0,17106,22968,-5862,369,158,211,23126,23126
"6552",2014-10-23,NA,NA,0,55189,55683,-494,1133,640,493,56322,56322
"6553",2014-10-24,NA,NA,0,25581,25504,77,0,77,-77,25581,25581
"6554",2014-10-27,NA,NA,0,4409,3973,436,0,436,-436,4409,4409
"6555",2014-10-28,NA,NA,0,6434,7247,-813,0,201,-201,7448,7448
"6556",2014-10-29,NA,NA,0,16424,15306,1118,0,1117,-1117,16424,16424
"6557",2014-10-30,NA,NA,0,8948,8836,112,0,112,-112,8948,8948
"6558",2014-10-31,NA,NA,0,9745,9450,295,0,295,-295,9745,9745
"6559",2014-11-03,NA,NA,0,23956,24571,-615,708,367,341,24938,24938
"6560",2014-11-04,NA,NA,0,8861,8861,0,NA,NA,0,8861,8861
"6561",2014-11-05,NA,NA,0,20561,20257,304,182,101,81,20743,20743
"6562",2014-11-06,NA,NA,0,22279,21249,1030,0,750,-750,22279,22279
"6563",2014-11-07,NA,NA,0,130509,130318,191,1201,1392,-191,131711,131711
"6564",2014-11-10,NA,NA,0,45413,52540,-7127,799,1080,-281,53709,53709
"6565",2014-11-11,NA,NA,0,219459,220234,-775,5242,3997,1245,224701,224701
"6566",2014-11-12,NA,NA,0,170048,166912,3136,3689,6677,-2988,173737,173737
"6567",2014-11-13,NA,NA,0,76477,85199,-8722,9457,735,8722,85934,85934
"6568",2014-11-14,NA,NA,0,56578,56970,-392,3126,2734,392,59704,59704
"6569",2014-11-17,NA,NA,0,75721,84312,-8591,9570,979,8591,85291,85291
"6570",2014-11-18,NA,NA,0,40530,48067,-7537,7808,272,7536,48338,48338
"6571",2014-11-19,NA,NA,0,50851,54718,-3867,5479,1829,3650,56547,56547
"6572",2014-11-20,NA,NA,0,53489,59204,-5715,6833,1406,5427,60907,60907
"6573",2014-11-21,NA,NA,0,24970,28180,-3210,4979,1769,3210,29949,29949
"6574",2014-11-24,NA,NA,0,49528,45988,3540,327,4061,-3734,50137,50137
"6575",2014-11-25,NA,NA,0,16123,17092,-969,1161,1960,-799,19053,19053
"6576",2014-11-26,NA,NA,0,14173,12465,1708,346,1770,-1424,14519,14519
"6577",2014-11-27,NA,NA,0,8974,9077,-103,874,771,103,9848,9848
"6578",2014-11-28,NA,NA,0,15459,13916,1543,302,2132,-1830,16049,16049
"6579",2014-12-01,NA,NA,0,18940,17134,1806,172,1978,-1806,19112,19112
"6580",2014-12-02,NA,NA,0,11185,19756,-8571,313,228,85,19983,19983
"6581",2014-12-03,NA,NA,0,6875,10574,-3699,849,0,849,10574,10574
"6582",2014-12-04,NA,NA,0,24708,23832,876,88,820,-732,24796,24796
"6583",2014-12-05,NA,NA,0,11880,13293,-1413,1068,226,842,13519,13519
"6584",2014-12-08,NA,NA,0,13583,13334,249,488,737,-249,14071,14071
"6585",2014-12-09,NA,NA,0,7193,11832,-4639,0,427,-427,12259,12259
"6586",2014-12-10,NA,NA,0,33155,40235,-7080,419,1976,-1557,42510,42510
"6587",2014-12-11,NA,NA,0,11385,20267,-8882,397,732,-335,21151,21151
"6588",2014-12-12,NA,NA,0,10727,13773,-3046,426,1004,-578,14954,14954
"6589",2014-12-15,NA,NA,0,9593,14957,-5364,NA,NA,0,14957,14957
"6590",2014-12-16,NA,NA,0,12531,13080,-549,740,377,363,13457,13457
"6591",2014-12-17,NA,NA,0,25690,27130,-1440,427,1297,-870,28428,28428
"6592",2014-12-18,NA,NA,0,5721,10647,-4926,337,853,-516,11501,11501
"6593",2014-12-19,NA,NA,0,9578,9561,17,373,390,-17,9951,9951
"6594",2014-12-22,NA,NA,0,17846,17912,-66,344,278,66,18190,18190
"6595",2014-12-23,NA,NA,0,3785,3667,118,152,270,-118,3937,3937
"6596",2014-12-24,NA,NA,0,5457,5295,162,19,180,-161,5476,5476
"6597",2014-12-26,NA,NA,0,12749,13002,-253,123,70,53,13072,13072
"6598",2014-12-29,NA,NA,0,29106,29114,-8,380,371,9,29569,29569
"6599",2014-12-30,NA,NA,0,14381,14208,173,485,454,31,14866,14866
"6600",2015-01-02,NA,NA,0,74900,73282,1618,611,2228,-1617,75510,75510
"6601",2015-01-05,NA,NA,0,32145,32693,-548,1698,1151,547,33994,33994
"6602",2015-01-06,NA,NA,0,16508,14703,1805,0,1805,-1805,16510,16510
"6603",2015-01-07,NA,NA,0,14145,13174,971,0,971,-971,14145,14145
"6604",2015-01-08,NA,NA,0,56826,56739,87,1643,1730,-87,58469,58469
"6605",2015-01-09,NA,NA,0,19280,22284,-3004,509,925,-416,23210,23210
"6606",2015-01-12,NA,NA,0,32729,43211,-10482,1043,314,729,43525,43525
"6607",2015-01-13,NA,NA,0,13817,14774,-957,291,1167,-876,15941,15941
"6608",2015-01-14,NA,NA,0,17147,17815,-668,764,97,667,17911,17911
"6609",2015-01-15,NA,NA,0,6562,6991,-429,429,0,429,6991,6991
"6610",2015-01-16,NA,NA,0,20871,20642,229,677,905,-228,21675,21675
"6611",2015-01-19,NA,NA,0,13624,14199,-575,807,232,575,14431,14431
"6612",2015-01-20,NA,NA,0,22527,22230,297,368,982,-614,23212,23212
"6613",2015-01-21,NA,NA,0,14180,16096,-1916,2018,103,1915,16198,16198
"6614",2015-01-22,NA,NA,0,20157,19805,352,1493,1692,-199,21651,21651
"6615",2015-01-23,NA,NA,0,4497,4819,-322,393,70,323,4890,4890
"6616",2015-01-26,NA,NA,0,12999,13262,-263,697,434,263,13696,13696
"6617",2015-01-27,NA,NA,0,11847,11547,300,343,643,-300,12190,12190
"6618",2015-01-28,NA,NA,0,16875,17220,-345,346,0,346,17319,17319
"6619",2015-01-29,NA,NA,0,14866,15561,-695,943,247,696,15809,15809
"6620",2015-01-30,NA,NA,0,15801,15893,-92,504,411,93,16304,16304
"6621",2015-02-02,NA,NA,0,12450,12710,-260,552,292,260,13002,13002
"6622",2015-02-03,NA,NA,0,1877,1798,79,0,79,-79,1877,1877
"6623",2015-02-04,754,0,754,10902,11855,-953,309,110,199,11965,11965
"6624",2015-02-05,929,0,929,19761,20771,-1010,101,306,-205,21092,21092
"6625",2015-02-06,875,0,875,11150,11832,-682,0,800,-800,12632,12632
"6626",2015-02-09,NA,NA,0,8427,8011,416,223,1321,-1098,9438,9438
"6627",2015-02-10,618,0,618,7889,7280,609,0,1227,-1227,8507,8507
"6628",2015-02-11,NA,NA,0,18674,17800,874,0,874,-874,18674,18674
"6629",2015-02-12,1254,0,1254,11793,13651,-1858,680,76,604,13727,13727
"6630",2015-02-13,1253,0,1253,7999,9433,-1434,0,112,-112,9545,9545
"6631",2015-02-16,1128,0,1128,12463,13467,-1004,151,276,-125,13743,13743
"6632",2015-02-17,971,0,971,29698,30741,-1043,131,58,73,30862,30862
"6633",2015-02-23,NA,NA,0,93297,93905,-608,193,1259,-1066,95164,95164
"6634",2015-02-24,NA,NA,0,585918,581967,3951,3144,3841,-697,590397,590397
"6635",2015-02-25,NA,NA,0,169474,171807,-2333,3312,2076,1236,173883,173883
"6636",2015-02-26,444,0,444,99033,99829,-796,2362,916,1446,101990,101990
"6637",2015-02-27,NA,NA,0,296387,290950,5437,3381,8423,-5042,299768,299768
"6638",2015-03-02,699,0,699,45842,51313,-5471,5523,1124,4399,52557,52557
"6639",2015-03-03,NA,NA,0,128594,125880,2714,4010,6127,-2117,132603,132603
"6640",2015-03-04,NA,NA,0,380296,375416,4880,3244,8124,-4880,383609,383609
"6641",2015-03-05,NA,NA,0,680831,670598,10233,3824,13434,-9610,684901,684901
"6642",2015-03-06,0,351,-351,135530,134377,1153,5639,6727,-1088,141779,141779
"6643",2015-03-09,NA,NA,0,157509,152521,4988,4541,9313,-4772,162148,162148
"6644",2015-03-10,NA,NA,0,69132,80035,-10903,13023,2118,10905,82352,82352
"6645",2015-03-11,NA,NA,0,39767,40731,-964,4103,2875,1228,43982,43982
"6646",2015-03-12,NA,NA,0,35252,39813,-4561,6055,1494,4561,41317,41317
"6647",2015-03-13,NA,NA,0,83774,80002,3772,2390,6162,-3772,86164,86164
"6648",2015-03-16,NA,NA,0,49747,48311,1436,1541,2976,-1435,51341,51341
"6649",2015-03-17,NA,NA,0,32370,34129,-1759,3819,2060,1759,36189,36189
"6650",2015-03-18,0,138,-138,107981,99545,8436,1585,9882,-8297,109565,109565
"6651",2015-03-19,0,204,-204,72361,67003,5358,4114,9265,-5151,76700,76700
"6652",2015-03-20,NA,NA,0,41053,42267,-1214,3232,2017,1215,44384,44384
"6653",2015-03-23,178,0,178,131022,133511,-2489,4729,2420,2309,136027,136027
"6654",2015-03-24,956,0,956,58563,66835,-8272,7984,667,7317,67682,67682
"6655",2015-03-25,1632,0,1632,26871,33214,-6343,5080,1062,4018,34276,34276
"6656",2015-03-26,1909,75,1834,26193,24311,1882,640,3669,-3029,28741,28741
"6657",2015-03-27,1941,0,1941,32750,35356,-2606,1764,1099,665,36455,36455
"6658",2015-03-30,1660,76,1584,43706,45124,-1418,2075,2956,-881,48162,48162
"6659",2015-03-31,0,194,-194,153051,149009,4042,2235,6083,-3848,155286,155286
"6660",2015-04-01,NA,NA,0,70879,69885,994,2724,3720,-996,73703,73703
"6661",2015-04-02,NA,NA,0,137180,134448,2732,3283,6011,-2728,140697,140697
"6662",2015-04-03,NA,NA,0,37831,36651,1180,1248,2428,-1180,39079,39079
"6663",2015-04-06,NA,NA,0,38087,41957,-3870,5804,1932,3872,44283,44283
"6664",2015-04-07,NA,NA,0,26626,30538,-3912,6117,1425,4692,32991,32991
"6665",2015-04-08,NA,NA,0,32996,35230,-2234,2597,364,2233,35594,35594
"6666",2015-04-09,NA,NA,0,19874,23018,-3144,3627,483,3144,23501,23501
"6667",2015-04-10,NA,NA,0,28517,30896,-2379,2935,556,2379,31451,31451
"6668",2015-04-13,NA,NA,0,29835,34127,-4292,4304,8,4296,34533,34533
"6669",2015-04-14,0,196,-196,38740,36287,2453,986,3244,-2258,39727,39727
"6670",2015-04-15,NA,NA,0,24274,26681,-2407,3686,1278,2408,28159,28159
"6671",2015-04-16,NA,NA,0,16057,14242,1815,630,2446,-1816,16688,16688
"6672",2015-04-17,NA,NA,0,12952,14492,-1540,1810,270,1540,14762,14762
"6673",2015-04-20,NA,NA,0,36369,39814,-3445,3680,275,3405,40088,40088
"6674",2015-04-21,NA,NA,0,30958,31712,-754,1165,411,754,32123,32123
"6675",2015-04-22,73,473,-400,278699,277015,1684,796,2077,-1281,279799,279799
"6676",2015-04-23,0,71,-71,463364,445306,18058,4139,26472,-22333,472839,472839
"6677",2015-04-24,0,233,-233,151756,141932,9824,5229,10802,-5573,157185,157185
"6678",2015-04-27,NA,NA,0,86644,90834,-4190,7215,3018,4197,94547,94547
"6679",2015-04-28,0,78,-78,74794,66609,8185,136,8242,-8106,75396,75396
"6680",2015-04-29,NA,NA,0,30151,28774,1377,475,1852,-1377,30827,30827
"6681",2015-04-30,NA,NA,0,27663,24087,3576,532,4109,-3577,28196,28196
"6682",2015-05-04,NA,NA,0,146120,145995,125,6040,6120,-80,152260,152260
"6683",2015-05-06,NA,NA,0,62636,61760,876,1514,2389,-875,64149,64149
"6684",2015-05-07,400,0,400,61642,67003,-5361,6422,1657,4765,68894,68894
"6685",2015-05-08,NA,NA,0,14424,18690,-4266,4674,407,4267,19097,19097
"6686",2015-05-11,NA,NA,0,13297,13749,-452,2144,1692,452,15442,15442
"6687",2015-05-12,NA,NA,0,9892,10856,-964,1288,324,964,11180,11180
"6688",2015-05-13,79,0,79,11982,13274,-1292,1656,443,1213,13838,13838
"6689",2015-05-14,0,78,-78,9327,12389,-3062,3270,130,3140,12703,12703
"6690",2015-05-15,94,0,94,17645,17522,123,1157,1374,-217,18896,18896
"6691",2015-05-18,0,10,-10,21551,17197,4354,245,4589,-4344,22034,22034
"6692",2015-05-19,0,5,-5,26121,23305,2816,275,3086,-2811,26396,26396
"6693",2015-05-20,0,73,-73,66297,68000,-1703,2477,706,1771,69011,69011
"6694",2015-05-21,410,0,410,25365,29934,-4569,3595,472,3123,30641,30641
"6695",2015-05-22,0,8,-8,21783,23034,-1251,1478,627,851,23787,23787
"6696",2015-05-26,0,6,-6,19290,19934,-644,507,229,278,20185,20185
"6697",2015-05-27,NA,NA,0,16902,16866,36,1219,1253,-34,18298,18298
"6698",2015-05-28,0,48,-48,13904,16102,-2198,1616,101,1515,16251,16251
"6699",2015-05-29,0,130,-130,31635,31294,341,594,806,-212,32229,32229
"6700",2015-06-01,0,89,-89,21677,20071,1606,793,2310,-1517,22469,22469
"6701",2015-06-02,0,35,-35,156729,149191,7538,1772,6412,-4640,158501,158501
"6702",2015-06-03,0,101,-101,58345,56849,1496,1944,3340,-1396,60290,60290
"6703",2015-06-04,0,11,-11,122720,119061,3659,2399,6046,-3647,125119,125119
"6704",2015-06-05,0,84,-84,28840,28672,168,2396,2480,-84,31236,31236
"6705",2015-06-08,NA,NA,0,112772,112096,676,974,1650,-676,113746,113746
"6706",2015-06-09,0,290,-290,486528,483215,3313,7048,9750,-2702,494175,494175
"6707",2015-06-10,0,308,-308,259126,264346,-5220,13853,8326,5527,273098,273098
"6708",2015-06-11,NA,NA,0,113535,116278,-2743,7518,4770,2748,121053,121053
"6709",2015-06-12,NA,NA,0,174352,187057,-12705,17849,5145,12704,192236,192236
"6710",2015-06-15,NA,NA,0,79278,110777,-31499,34397,3222,31175,114237,114237
"6711",2015-06-16,NA,NA,0,97405,115133,-17728,17099,1322,15777,116615,116615
"6712",2015-06-17,NA,NA,0,56348,50762,5586,3266,9485,-6219,60734,60734
"6713",2015-06-18,NA,NA,0,24823,31198,-6375,6743,369,6374,31566,31566
"6714",2015-06-19,NA,NA,0,33963,29075,4888,6414,11301,-4887,40698,40698
"6715",2015-06-22,NA,NA,0,94432,95332,-900,7796,4187,3609,102229,102229
"6716",2015-06-23,NA,NA,0,149907,134447,15460,3013,18473,-15460,152920,152920
"6717",2015-06-24,NA,NA,0,124172,112216,11956,3218,15176,-11958,127555,127555
"6718",2015-06-25,NA,NA,0,60451,56942,3509,2163,5671,-3508,62733,62733
"6719",2015-06-26,NA,NA,0,72106,65681,6425,1685,8111,-6426,73792,73792
"6720",2015-06-29,NA,NA,0,40546,43192,-2646,5802,6336,-534,49865,49865
"6721",2015-06-30,NA,NA,0,34401,38635,-4234,6412,2177,4235,40933,40933
"6722",2015-07-01,NA,NA,0,17445,20364,-2919,2984,65,2919,20545,20545
"6723",2015-07-02,NA,NA,0,40194,39470,724,2190,2965,-775,42556,42556
"6724",2015-07-03,303,0,303,33987,44179,-10192,10018,129,9889,44308,44308
"6725",2015-07-06,62,0,62,28614,34134,-5520,6304,847,5457,34981,34981
"6726",2015-07-07,0,4,-4,34711,29795,4916,3282,8195,-4913,38256,38256
"6727",2015-07-08,0,219,-219,30329,23902,6427,356,3408,-3052,30821,30821
"6728",2015-07-09,0,77,-77,21276,22637,-1361,2328,889,1439,23713,23713
"6729",2015-07-10,0,40,-40,13468,14388,-920,1421,462,959,14986,14986
"6730",2015-07-13,0,13,-13,7628,8849,-1221,2334,1098,1236,10080,10080
"6731",2015-07-14,0,17,-17,10537,10665,-128,534,935,-401,11619,11619
"6732",2015-07-15,0,5,-5,8953,8856,97,446,538,-92,9399,9399
"6733",2015-07-16,4,0,4,30807,34988,-4181,5162,985,4177,35973,35973
"6734",2015-07-17,0,8,-8,19666,16725,2941,53,2170,-2117,19719,19719
"6735",2015-07-20,0,67,-67,56574,57740,-1166,701,1135,-434,59416,59416
"6736",2015-07-21,112,0,112,16454,15428,1026,265,1403,-1138,16831,16831
"6737",2015-07-22,5,0,5,21747,22541,-794,1512,732,780,23273,23273
"6738",2015-07-23,4053,0,4053,28837,33376,-4539,1219,2125,-906,35862,35862
"6739",2015-07-24,0,31,-31,29855,28566,1289,270,1530,-1260,30243,30243
"6740",2015-07-27,0,94,-94,12174,11709,465,525,895,-370,12817,12817
"6741",2015-07-28,NA,NA,0,57707,57160,547,2827,3394,-567,60721,60721
"6742",2015-07-29,0,105,-105,89503,90720,-1217,4101,2763,1338,93828,93828
"6743",2015-07-30,NA,NA,0,55677,50394,5283,956,7562,-6606,58576,58576
"6744",2015-07-31,415,0,415,37160,35332,1828,158,3898,-3740,39706,39706
"6745",2015-08-03,NA,NA,0,20400,19502,898,1482,2380,-898,22000,22000
"6746",2015-08-04,NA,NA,0,12020,15166,-3146,2781,877,1904,16043,16043
"6747",2015-08-05,NA,NA,0,15302,16701,-1399,1791,392,1399,17094,17094
"6748",2015-08-06,NA,NA,0,19734,18790,944,110,952,-842,19905,19905
"6749",2015-08-07,NA,NA,0,40519,38973,1546,873,2420,-1547,41393,41393
"6750",2015-08-10,NA,NA,0,38010,34812,3198,40,4781,-4741,39593,39593
"6751",2015-08-11,NA,NA,0,34003,36214,-2211,2161,1324,837,38351,38351
"6752",2015-08-12,NA,NA,0,28077,27466,611,676,4044,-3368,33046,33046
"6753",2015-08-13,0,708,-708,9249,7795,1454,0,440,-440,9249,9249
"6754",2015-08-17,21299,0,21299,198456,205562,-7106,4775,6287,-1512,224847,224847
"6755",2015-08-18,15856,111,15745,414465,429868,-15403,4237,6808,-2571,437523,437523
"6756",2015-08-19,11284,0,11284,277660,282702,-5042,5445,12436,-6991,295709,295709
"6757",2015-08-20,NA,NA,0,102480,103006,-526,3778,4530,-752,107535,107535
"6758",2015-08-21,0,10267,-10267,115682,111158,4524,5471,2086,3385,124566,124566
"6759",2015-08-24,0,27854,-27854,175141,140108,35033,2998,10177,-7179,181297,181297
"6760",2015-08-25,NA,NA,0,91051,87775,3276,3408,3489,-81,94459,94459
"6761",2015-08-26,46,0,46,202314,199001,3313,5989,6426,-437,208350,208350
"6762",2015-08-27,959,966,-7,215319,204368,10951,6884,18037,-11153,223728,223728
"6763",2015-08-28,NA,NA,0,114552,115391,-839,6395,5555,840,120946,120946
"6764",2015-08-31,NA,NA,0,79597,75011,4586,1043,5945,-4902,81367,81367
"6765",2015-09-01,NA,NA,0,41898,40906,992,1096,1814,-718,43100,43100
"6766",2015-09-02,NA,NA,0,31004,30099,905,914,1818,-904,32144,32144
"6767",2015-09-03,NA,NA,0,60542,59725,817,3324,4143,-819,64101,64101
"6768",2015-09-04,NA,NA,0,32970,31307,1663,792,2666,-1874,34311,34311
"6769",2015-09-07,NA,NA,0,287283,285995,1288,4058,5136,-1078,291411,291411
"6770",2015-09-08,NA,NA,0,120224,119554,670,4329,5003,-674,124668,124668
"6771",2015-09-09,NA,NA,0,115131,119019,-3888,6100,2212,3888,121462,121462
"6772",2015-09-10,3016,0,3016,284599,291875,-7276,11841,9020,2821,301110,301110
"6773",2015-09-11,1011,1416,-405,183905,186187,-2282,8265,4458,3807,193986,193986
"6774",2015-09-14,NA,NA,0,133217,124633,8584,2529,10596,-8067,135773,135773
"6775",2015-09-15,2550,0,2550,93097,98154,-5057,6400,3891,2509,102125,102125
"6776",2015-09-16,2575,0,2575,256058,258721,-2663,8958,9237,-279,268111,268111
"6777",2015-09-17,19424,111,19313,232815,247859,-15044,5367,9641,-4274,257943,257943
"6778",2015-09-18,0,2206,-2206,139577,143788,-4211,11341,4490,6851,150918,150918
"6779",2015-09-21,0,7920,-7920,146676,139056,7620,3736,3088,648,150494,150494
"6780",2015-09-22,0,13877,-13877,130331,127796,2535,14539,3197,11342,144901,144901
"6781",2015-09-23,0,7355,-7355,134550,122910,11640,1919,6204,-4285,136469,136469
