"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6436",2014-04-29,13875,0,13875,86847,116114,-29267,11730,2892,8838,119010,119010
"6437",2014-04-30,3520,39949,-36429,99059,77611,21448,12322,4132,8190,121693,121693
"6438",2014-05-02,5031,73743,-68712,96465,39275,57190,7261,487,6774,113505,113505
"6439",2014-05-07,1708,33986,-32278,147673,123048,24625,5964,5344,620,162378,162378
"6440",2014-05-08,1724,16696,-14972,83070,81329,1741,18672,5264,13408,117390,117390
"6441",2014-05-09,1748,24903,-23155,101877,98560,3317,34256,20859,13397,144322,144322
"6442",2014-05-12,1715,9525,-7810,51006,56937,-5931,16808,7269,9539,83543,83543
"6443",2014-05-13,4118,2663,1455,74617,79929,-5312,7753,5700,2053,88388,88388
"6444",2014-05-14,2712,203,2509,75511,80659,-5148,647,860,-213,81722,81722
"6445",2014-05-15,0,452,-452,54258,61637,-7379,8255,425,7830,62513,62513
"6446",2014-05-16,2349,342,2007,82116,92304,-10188,9590,7330,2260,99975,99975
"6447",2014-05-19,2304,0,2304,216936,198621,18315,7169,7846,-677,228399,228399
"6448",2014-05-20,2417,74,2343,118360,89166,29194,5385,2995,2390,127912,127912
"6449",2014-05-21,10619,0,10619,44491,59762,-15271,18349,1293,17056,73459,73459
"6450",2014-05-22,10939,134,10805,80734,83781,-3047,11591,1743,9848,103264,103264
"6451",2014-05-23,6919,237,6682,48172,35335,12837,10765,5005,5760,65856,65856
"6452",2014-05-26,8289,825,7464,87422,73524,13898,1044,11461,-10417,100674,100674
"6453",2014-05-27,7658,147,7511,86003,84154,1849,7643,6530,1113,103037,103037
"6454",2014-05-28,2884,64,2820,44032,50722,-6690,45594,2164,43430,334457,334457
"6455",2014-05-29,16329,3090,13239,78228,69087,9141,21297,9548,11749,233910,233910
"6456",2014-05-30,1037,0,1037,78388,59734,18654,16829,7300,9529,99747,99747
"6457",2014-06-02,10937,8393,2544,184750,172208,12542,27520,6743,20777,228645,228645
"6458",2014-06-03,6075,16737,-10662,107511,124751,-17240,53128,2499,50629,166732,166732
"6459",2014-06-05,0,168,-168,39571,51570,-11999,19472,7304,12168,59103,59103
"6460",2014-06-09,4443,13,4430,62888,61779,1109,17839,7709,10130,85669,85669
"6461",2014-06-10,88,0,88,43030,44649,-1619,14954,2075,12879,58091,58091
"6462",2014-06-11,3001,0,3001,32884,30836,2048,7819,3197,4622,43755,43755
"6463",2014-06-12,354,0,354,19719,17670,2049,5691,2616,3075,25819,25819
"6464",2014-06-13,1685,0,1685,19980,19809,171,10133,6257,3876,33039,33039
"6465",2014-06-16,135,622,-487,46434,49753,-3319,19668,14206,5462,66237,66237
"6466",2014-06-17,1103,790,313,29830,19699,10131,8963,4478,4485,40738,40738
"6467",2014-06-18,3665,757,2908,175504,143954,31550,6163,20272,-14109,187726,187726
"6468",2014-06-19,6647,8208,-1561,221407,213621,7786,7853,10542,-2689,240207,240207
"6469",2014-06-20,4307,8225,-3918,73632,64828,8804,8302,8872,-570,86775,86775
"6470",2014-06-23,13481,11142,2339,104029,104429,-400,7315,7875,-560,127530,127530
"6471",2014-06-24,10679,857,9822,84387,85504,-1117,6852,5355,1497,106152,106152
"6472",2014-06-25,381,332,49,61932,78592,-16660,26286,9536,16750,88599,88599
"6473",2014-06-26,1373,0,1373,32793,28511,4282,10498,10692,-194,44692,44692
"6474",2014-06-27,2174,0,2174,17602,17005,597,392,3313,-2921,27694,27694
"6475",2014-06-30,393,0,393,67308,46239,21069,3297,7706,-4409,73565,73565
"6476",2014-07-01,1655,0,1655,33588,36017,-2429,5878,1157,4721,41858,41858
"6477",2014-07-02,0,911,-911,37055,39626,-2571,19689,5928,13761,59417,59417
"6478",2014-07-03,939,144,795,40134,42111,-1977,8353,8860,-507,51115,51115
"6479",2014-07-04,4853,56,4797,62561,44830,17731,5287,2618,2669,74443,74443
"6480",2014-07-07,3716,10,3706,29254,25251,4003,1453,1855,-402,34424,34424
"6481",2014-07-08,131,9,122,16919,18746,-1827,2559,1622,937,21398,21398
"6482",2014-07-09,2466,52,2414,81579,52987,28592,8880,1830,7050,92925,92925
"6483",2014-07-10,1081,0,1081,19416,22826,-3410,13301,1619,11682,33798,33798
"6484",2014-07-11,652,334,318,19935,25400,-5465,6880,2232,4648,32723,32723
"6485",2014-07-14,2270,0,2270,14059,14727,-668,227,1537,-1310,16556,16556
"6486",2014-07-15,4908,8920,-4012,43579,40291,3288,4917,5300,-383,55100,55100
"6487",2014-07-16,2583,1586,997,34903,34833,70,5438,5407,31,44690,44690
"6488",2014-07-17,3942,3854,88,28925,25868,3057,2293,689,1604,35160,35160
"6489",2014-07-18,2998,1873,1125,37125,24667,12458,1994,428,1566,64691,64691
"6490",2014-07-21,6412,0,6412,27529,27612,-83,1440,866,574,35676,35676
"6491",2014-07-22,3015,1917,1098,27401,23596,3805,2423,3642,-1219,35753,35753
"6492",2014-07-23,3005,2134,871,39330,36718,2612,3308,6943,-3635,45795,45795
"6493",2014-07-24,1001,767,234,38568,39589,-1021,3166,2379,787,42735,42735
"6494",2014-07-25,1182,650,532,43795,28581,15214,2792,2025,767,52269,52269
"6495",2014-07-28,1094,1880,-786,47631,39726,7905,0,7517,-7517,49123,49123
"6496",2014-07-29,8477,1505,6972,82884,70935,11949,308,4703,-4395,92118,92118
"6497",2014-07-30,5028,3841,1187,35369,43690,-8321,13949,1682,12267,57037,57037
"6498",2014-07-31,5121,1821,3300,80845,52572,28273,1529,15009,-13480,87810,87810
"6499",2014-08-01,994,1360,-366,34558,37120,-2562,2904,0,2904,38480,38480
"6500",2014-08-04,8304,1405,6899,13470,17501,-4031,5622,0,5622,27787,27787
"6501",2014-08-05,5028,439,4589,23818,35348,-11530,10130,3040,7090,38976,38976
"6502",2014-08-06,7777,0,7777,22165,27495,-5330,559,3995,-3436,31491,31491
"6503",2014-08-07,2543,0,2543,22968,23878,-910,121,1658,-1537,26628,26628
"6504",2014-08-08,9529,1160,8369,37940,36858,1082,130,9581,-9451,47599,47599
"6505",2014-08-11,3028,268,2760,33715,34781,-1066,122,2581,-2459,38350,38350
"6506",2014-08-12,4911,508,4403,82631,83771,-1140,2807,5766,-2959,93604,93604
"6507",2014-08-13,2935,293,2642,53506,59472,-5966,5515,2198,3317,61964,61964
"6508",2014-08-14,5986,2979,3007,132749,141030,-8281,4102,550,3552,144835,144835
"6509",2014-08-18,4435,270,4165,71980,94953,-22973,18651,1607,17044,96966,96966
"6510",2014-08-19,321,562,-241,59776,60332,-556,4234,3436,798,64331,64331
"6511",2014-08-20,0,3171,-3171,55912,53260,2652,5711,0,5711,61622,61622
"6512",2014-08-21,142,632,-490,50753,55873,-5120,7131,524,6607,58025,58025
"6513",2014-08-22,NA,NA,0,26014,27362,-1348,1082,2242,-1160,29603,29603
"6514",2014-08-25,0,301,-301,55735,40300,15435,1305,16439,-15134,57040,57040
"6515",2014-08-26,499,238,261,26726,42968,-16242,16450,870,15580,44077,44077
"6516",2014-08-27,96,2091,-1995,31953,28093,3860,2780,5565,-2785,35886,35886
"6517",2014-08-28,601,10386,-9785,34106,31788,2318,7373,743,6630,42917,42917
"6518",2014-08-29,6802,2773,4029,81277,72248,9029,2808,4471,-1663,90888,90888
"6519",2014-09-01,28945,22991,5954,161756,165172,-3416,5765,12058,-6293,202638,202638
"6520",2014-09-02,14361,0,14361,53917,72782,-18865,4843,2519,2324,75301,75301
"6521",2014-09-03,NA,NA,0,41525,56714,-15189,16569,1297,15272,58094,58094
"6522",2014-09-04,NA,NA,0,48736,44806,3930,2850,6532,-3682,51586,51586
"6523",2014-09-05,1093,68,1025,21919,28054,-6135,3880,659,3221,28781,28781
"6524",2014-09-11,738,0,738,26468,33944,-7476,6934,152,6782,34140,34140
"6525",2014-09-12,NA,NA,0,34868,36517,-1649,5754,4105,1649,40622,40622
"6526",2014-09-15,0,12847,-12847,52209,40849,11360,3278,2303,975,56092,56092
"6527",2014-09-16,2397,13676,-11279,37052,33828,3224,8106,27,8079,47555,47555
"6528",2014-09-17,9609,32098,-22489,55043,44321,10722,14047,2379,11668,78798,78798
"6529",2014-09-18,103,20067,-19964,51528,40769,10759,9464,138,9326,61095,61095
"6530",2014-09-19,194,4647,-4453,31025,33236,-2211,4281,666,3615,38549,38549
"6531",2014-09-22,3211,3276,-65,12164,13330,-1166,1271,18,1253,16745,16745
"6532",2014-09-23,21617,817,20800,52139,69572,-17433,1434,5412,-3978,75919,75919
"6533",2014-09-24,306,824,-518,36736,45424,-8688,9674,325,9349,46716,46716
"6534",2014-09-25,133,0,133,31912,35872,-3960,3422,1856,1566,37845,37845
"6535",2014-09-26,6410,0,6410,34596,46371,-11775,1811,328,1483,46699,46699
"6536",2014-09-29,8965,9417,-452,37551,33307,4244,918,5569,-4651,48293,48293
"6537",2014-09-30,13879,150,13729,37422,66496,-29074,14320,1969,12351,68615,68615
"6538",2014-10-01,2154,34,2120,19791,22490,-2699,1705,2972,-1267,25496,25496
"6539",2014-10-02,9479,0,9479,18585,20771,-2186,2160,9834,-7674,30604,30604
"6540",2014-10-06,13352,0,13352,41634,41277,357,545,13422,-12877,55531,55531
"6541",2014-10-07,0,146,-146,8746,12693,-3947,4992,899,4093,13738,13738
"6542",2014-10-08,0,47,-47,10727,14691,-3964,5954,1942,4012,16680,16680
"6543",2014-10-10,0,6133,-6133,37684,29023,8661,2699,5227,-2528,40382,40382
"6544",2014-10-13,0,4566,-4566,65435,60024,5411,4822,3516,1306,70257,70257
"6545",2014-10-14,296,8314,-8018,22442,22244,198,10166,364,9802,32904,32904
"6546",2014-10-15,0,5373,-5373,17442,10205,7237,4178,1361,2817,21621,21621
"6547",2014-10-16,0,1919,-1919,41065,38702,2363,4178,3780,398,46324,46324
"6548",2014-10-17,125929,118943,6986,17944,14295,3649,2073,2736,-663,145946,145946
"6549",2014-10-20,0,27399,-27399,39781,20100,19681,7945,227,7718,47726,47726
"6550",2014-10-21,0,3796,-3796,15250,13163,2087,2058,348,1710,17307,17307
"6551",2014-10-22,0,490,-490,10628,11040,-412,707,1296,-589,12827,12827
"6552",2014-10-23,2461,24329,-21868,34746,11658,23088,1233,2453,-1220,38440,38440
"6553",2014-10-24,0,7636,-7636,17412,9714,7698,824,885,-61,18235,18235
"6554",2014-10-27,0,30183,-30183,51224,21062,30162,1590,1527,63,52813,52813
"6555",2014-10-28,0,1382,-1382,42995,41510,1485,330,543,-213,43435,43435
"6556",2014-10-29,14849,1247,13602,22776,40476,-17700,4666,479,4187,42379,42379
"6557",2014-10-30,1553,1700,-147,18647,20388,-1741,1888,0,1888,22087,22087
"6558",2014-10-31,0,3379,-3379,18991,17220,1771,1533,360,1173,21008,21008
"6559",2014-11-03,0,1141,-1141,15812,13876,1936,572,2856,-2284,17874,17874
"6560",2014-11-04,0,13190,-13190,51450,36160,15290,1573,3195,-1622,53023,53023
"6561",2014-11-05,0,1792,-1792,7661,7063,598,2602,1408,1194,10263,10263
"6562",2014-11-06,0,4689,-4689,25874,24274,1600,3652,563,3089,29526,29526
"6563",2014-11-07,120,0,120,11047,14684,-3637,3516,0,3516,14684,14684
"6564",2014-11-10,NA,NA,0,22854,25635,-2781,4248,759,3489,27103,27103
"6565",2014-11-11,0,918,-918,11985,12124,-139,1626,1028,598,14070,14070
"6566",2014-11-12,NA,NA,0,40185,41740,-1555,2584,925,1659,42768,42768
"6567",2014-11-13,0,25360,-25360,55711,26144,29567,473,3019,-2546,56184,56184
"6568",2014-11-14,NA,NA,0,20058,20627,-569,1092,524,568,21151,21151
"6569",2014-11-17,NA,NA,0,9569,10291,-722,870,1659,-789,11951,11951
"6570",2014-11-18,NA,NA,0,17867,12935,4932,245,5178,-4933,18113,18113
"6571",2014-11-19,0,39,-39,33060,21100,11960,216,12137,-11921,33276,33276
"6572",2014-11-20,0,70,-70,12220,10002,2218,730,63,667,12950,12950
"6573",2014-11-21,159,71,88,68192,60910,7282,682,8054,-7372,69034,69034
"6574",2014-11-24,0,308,-308,29709,32130,-2421,3059,330,2729,32768,32768
"6575",2014-11-25,0,69,-69,31495,32461,-966,1558,522,1036,33053,33053
"6576",2014-11-26,0,6,-6,25476,24894,582,395,971,-576,25871,25871
"6577",2014-11-27,NA,NA,0,19050,19270,-220,313,93,220,19363,19363
"6578",2014-11-28,0,326,-326,9207,6591,2616,0,2290,-2290,9207,9207
"6579",2014-12-01,NA,NA,0,58904,55672,3232,253,3485,-3232,59158,59158
"6580",2014-12-02,0,18917,-18917,440450,379240,61210,863,5811,-4948,441449,441449
"6581",2014-12-03,NA,NA,0,256900,249536,7364,771,10465,-9694,263906,263906
"6582",2014-12-04,NA,NA,0,70525,68610,1915,2975,5282,-2307,74812,74812
"6583",2014-12-05,8188,788,7400,44418,45884,-1466,2048,7177,-5129,54654,54654
"6584",2014-12-08,NA,NA,0,48681,50002,-1321,7354,4549,2805,56039,56039
"6585",2014-12-09,0,1152,-1152,70346,66111,4235,6089,5306,783,76666,76666
"6586",2014-12-10,6472,1452,5020,24145,27848,-3703,1705,3021,-1316,32321,32321
"6587",2014-12-11,6613,2573,4040,76401,75045,1356,4598,5145,-547,88862,88862
"6588",2014-12-12,NA,NA,0,27722,22767,4955,934,4587,-3653,28656,28656
"6589",2014-12-15,7449,755,6694,16707,22808,-6101,1202,1823,-621,25386,25386
"6590",2014-12-16,5077,30,5047,27463,31131,-3668,2379,2134,245,35635,35635
"6591",2014-12-17,18995,0,18995,26168,41571,-15403,385,3983,-3598,45553,45553
"6592",2014-12-18,14075,0,14075,21717,32577,-10860,3888,5784,-1896,39681,39681
"6593",2014-12-19,15335,0,15335,34536,53721,-19185,4819,968,3851,54689,54689
"6594",2014-12-22,0,256,-256,17099,15803,1296,316,1174,-858,17465,17465
"6595",2014-12-23,NA,NA,0,12487,10770,1717,1285,3003,-1718,13773,13773
"6596",2014-12-24,NA,NA,0,13881,15695,-1814,2137,391,1746,16086,16086
"6597",2014-12-26,NA,NA,0,36568,35297,1271,1398,2312,-914,38017,38017
"6598",2014-12-29,483,0,483,35062,33403,1659,4654,2304,2350,40366,40366
"6599",2014-12-30,565,0,565,57537,69320,-11783,11646,428,11218,69748,69748
"6600",2015-01-02,12451,0,12451,37355,54351,-16996,7805,3260,4545,57611,57611
"6601",2015-01-05,0,10494,-10494,39747,32380,7367,4585,1458,3127,44332,44332
"6602",2015-01-06,NA,NA,0,39537,42139,-2602,4161,1557,2604,43787,43787
"6603",2015-01-07,2265,0,2265,31220,36042,-4822,4683,2126,2557,38168,38168
"6604",2015-01-08,NA,NA,0,27335,29346,-2011,2769,5927,-3158,37129,37129
"6605",2015-01-09,33594,20483,13111,141155,154850,-13695,5860,3185,2675,181219,181219
"6606",2015-01-12,NA,NA,0,138435,136405,2030,4530,5799,-1269,142965,142965
"6607",2015-01-13,NA,NA,0,52459,50207,2252,4529,7887,-3358,58152,58152
"6608",2015-01-14,NA,NA,0,41869,24505,17364,2388,17608,-15220,44427,44427
"6609",2015-01-15,18627,0,18627,31797,45272,-13475,6551,11703,-5152,56975,56975
"6610",2015-01-16,7707,0,7707,35900,32684,3216,1064,11988,-10924,44671,44671
"6611",2015-01-19,15626,0,15626,60223,63280,-3057,3197,15765,-12568,79045,79045
"6612",2015-01-20,5553,0,5553,36407,35798,609,783,6108,-5325,42743,42743
"6613",2015-01-21,67620,0,67620,117816,199855,-82039,5226,10754,-5528,210609,210609
"6614",2015-01-22,0,6838,-6838,294651,266722,27929,1612,24278,-22666,299299,299299
"6615",2015-01-23,26,22766,-22740,76484,53982,22502,2666,2428,238,79176,79176
"6616",2015-01-26,13,0,13,59387,62647,-3260,1337,2212,-875,65884,65884
"6617",2015-01-27,NA,NA,0,40299,46142,-5843,6975,1637,5338,47943,47943
"6618",2015-01-28,NA,NA,0,60666,71532,-10866,10994,130,10864,71927,71927
"6619",2015-01-29,0,1140,-1140,30804,29974,830,1558,1247,311,32362,32362
"6620",2015-01-30,NA,NA,0,23164,21400,1764,0,1764,-1764,23164,23164
"6621",2015-02-02,NA,NA,0,31286,34368,-3082,4212,402,3810,35499,35499
"6622",2015-02-03,NA,NA,0,51638,49814,1824,4890,6579,-1689,56528,56528
"6623",2015-02-04,0,257,-257,38043,43768,-5725,4655,0,4655,44025,44025
"6624",2015-02-05,463,0,463,26318,25763,555,3588,3301,287,31689,31689
"6625",2015-02-06,0,3368,-3368,54789,50316,4473,2445,3550,-1105,57234,57234
"6626",2015-02-09,NA,NA,0,23893,25847,-1954,190,2514,-2324,28361,28361
"6627",2015-02-10,10183,0,10183,25643,31658,-6015,205,4413,-4208,36071,36071
"6628",2015-02-11,NA,NA,0,29873,26167,3706,104,3810,-3706,29976,29976
"6629",2015-02-12,384,0,384,60691,61649,-958,3509,2934,575,64583,64583
"6630",2015-02-13,462,0,462,51523,53436,-1913,2796,1346,1450,54783,54783
"6631",2015-02-16,12339,5200,7139,124047,136277,-12230,8303,3258,5045,147222,147222
"6632",2015-02-17,928,830,98,35178,45216,-10038,8543,465,8078,46512,46512
"6633",2015-02-23,1202,0,1202,188020,202692,-14672,20770,3474,17296,210728,210728
"6634",2015-02-24,1508,392,1116,43710,51103,-7393,8911,2215,6696,54235,54235
"6635",2015-02-25,722,9897,-9175,63803,58571,5232,4475,532,3943,69000,69000
"6636",2015-02-26,889,1700,-811,36001,38576,-2575,4950,1565,3385,41840,41840
"6637",2015-02-27,1323,156,1167,44204,54029,-9825,9078,0,9078,54605,54605
"6638",2015-03-02,1369,15062,-13693,90768,81946,8822,5484,613,4871,97621,97621
"6639",2015-03-03,6982,17238,-10256,67381,71895,-4514,16036,359,15677,90501,90501
"6640",2015-03-04,11969,17472,-5503,43599,45995,-2396,7892,0,7892,63467,63467
"6641",2015-03-05,1400,1407,-7,38784,42546,-3762,4297,555,3742,44508,44508
"6642",2015-03-06,971,1645,-674,34505,36943,-2438,4390,1071,3319,39867,39867
"6643",2015-03-09,1457,1414,43,46213,51835,-5622,10679,5101,5578,58349,58349
"6644",2015-03-10,1089,119,970,22371,32812,-10441,10776,1381,9395,34312,34312
"6645",2015-03-11,1754,1260,494,27466,30084,-2618,3553,1429,2124,32774,32774
"6646",2015-03-12,1281,14404,-13123,57332,44536,12796,1358,1186,172,60230,60230
"6647",2015-03-13,2002,6659,-4657,53409,50229,3180,2430,1084,1346,58231,58231
"6648",2015-03-16,1406,578,828,23340,29517,-6177,5349,0,5349,30096,30096
"6649",2015-03-17,1750,2129,-379,32162,36934,-4772,3841,0,3841,39063,39063
"6650",2015-03-18,1934,5270,-3336,56821,51745,5076,2125,4062,-1937,61077,61077
"6651",2015-03-19,2155,1406,749,30579,28343,2236,4,2872,-2868,33321,33321
"6652",2015-03-20,14887,202,14685,40342,56818,-16476,2576,785,1791,57805,57805
"6653",2015-03-23,490,59962,-59472,263631,219075,44556,18893,1893,17000,285986,285986
"6654",2015-03-24,1183,590,593,121750,117421,4329,170,4965,-4795,123382,123382
"6655",2015-03-25,805,511,294,99763,98790,973,2255,466,1789,102893,102893
"6656",2015-03-26,3122,23739,-20617,97183,76828,20355,3810,3374,436,104352,104352
"6657",2015-03-27,15550,1595,13955,59551,76507,-16956,2488,839,1649,78941,78941
"6658",2015-03-30,2169,1574,595,24311,24712,-401,1908,2102,-194,28388,28388
"6659",2015-03-31,10577,1072,9505,26760,39115,-12355,2599,0,2599,40188,40188
"6660",2015-04-01,15691,782,14909,32083,42838,-10755,1188,5334,-4146,48962,48962
"6661",2015-04-02,13006,0,13006,39122,59868,-20746,10501,2747,7754,62751,62751
"6662",2015-04-03,1764,538,1226,52968,53886,-918,2422,615,1807,57806,57806
"6663",2015-04-06,1974,2238,-264,49505,49316,189,2405,2327,78,53884,53884
"6664",2015-04-07,1995,1498,497,35949,35579,370,3589,4944,-1355,42021,42021
"6665",2015-04-08,2732,809,1923,35026,27767,7259,4542,0,4542,42299,42299
"6666",2015-04-09,5000,1045,3955,40346,50135,-9789,5834,0,5834,51180,51180
"6667",2015-04-10,2600,1196,1404,48237,45422,2815,604,4823,-4219,51440,51440
"6668",2015-04-13,0,23360,-23360,77483,53427,24056,3649,3662,-13,81132,81132
"6669",2015-04-14,3218,2759,459,183334,184725,-1391,5307,4073,1234,192044,192044
"6670",2015-04-15,1020,2169,-1149,35425,42032,-6607,7999,203,7796,44445,44445
"6671",2015-04-16,409,1145,-736,42550,44063,-1513,3293,1057,2236,46265,46265
"6672",2015-04-17,819,483,336,21274,24462,-3188,2953,131,2822,25075,25075
"6673",2015-04-20,2022,420,1602,29607,25516,4091,151,4786,-4635,31801,31801
"6674",2015-04-21,4420,5017,-597,42536,43077,-541,5215,761,4454,52844,52844
"6675",2015-04-22,3843,1974,1869,79392,82706,-3314,6831,5387,1444,90067,90067
"6676",2015-04-23,2719,352,2367,24667,24055,612,4954,7254,-2300,32340,32340
"6677",2015-04-24,2237,6439,-4202,45069,36771,8298,1179,4914,-3735,48485,48485
"6678",2015-04-27,1095,2142,-1047,14583,15821,-1238,2614,328,2286,18291,18291
"6679",2015-04-28,2541,1478,1063,19347,19464,-117,197,1388,-1191,22330,22330
"6680",2015-04-29,2032,3162,-1130,28247,28087,160,2465,1495,970,32744,32744
"6681",2015-04-30,4718,6021,-1303,31327,78445,-47118,51448,3027,48421,87493,87493
"6682",2015-05-04,989,91,898,21272,21847,-575,3662,5586,-1924,27530,27530
"6683",2015-05-06,2583,1070,1513,37845,48359,-10514,22069,14713,7356,64142,64142
"6684",2015-05-07,1513,560,953,13791,18610,-4819,9432,5598,3834,24878,24878
"6685",2015-05-08,1504,0,1504,4505,7404,-2899,1677,344,1333,7748,7748
"6686",2015-05-11,1943,475,1468,18559,20167,-1608,1908,1982,-74,22762,22762
"6687",2015-05-12,2297,39,2258,28617,28533,84,1082,3423,-2341,31996,31996
"6688",2015-05-13,1870,0,1870,14157,18524,-4367,2270,1070,1200,19594,19594
"6689",2015-05-14,2708,36,2672,19099,16297,2802,826,6299,-5473,22632,22632
"6690",2015-05-15,1529,263,1266,18001,19190,-1189,1911,2002,-91,21455,21455
"6691",2015-05-18,7553,431,7122,24920,24645,275,7009,9666,-2657,39481,39481
"6692",2015-05-19,2384,40,2344,18849,24816,-5967,8309,4791,3518,29647,29647
"6693",2015-05-20,1014,151,863,21250,19051,2199,4034,7104,-3070,26307,26307
"6694",2015-05-21,1239,391,848,17965,40093,-22128,25145,3892,21253,44376,44376
"6695",2015-05-22,6,3080,-3074,49105,74468,-25363,31139,1,31138,81566,81566
"6696",2015-05-26,0,310,-310,33813,40483,-6670,8910,1806,7104,42723,42723
"6697",2015-05-27,314,100,214,21064,48419,-27355,28345,1204,27141,49724,49724
"6698",2015-05-28,1255,5,1250,89054,85698,3356,1,4607,-4606,90310,90310
"6699",2015-05-29,0,1136,-1136,76760,70492,6268,4848,10557,-5709,82185,82185
"6700",2015-06-01,2550,0,2550,9376,15112,-5736,4481,1295,3186,16408,16408
"6701",2015-06-02,22259,12,22247,19330,42801,-23471,6714,5490,1224,48303,48303
"6702",2015-06-03,1338,40,1298,33339,43308,-9969,9860,1185,8675,44653,44653
"6703",2015-06-04,2021,0,2021,6633,8961,-2328,2243,1937,306,10897,10897
"6704",2015-06-05,914,6,908,11479,16233,-4754,4815,1663,3152,18141,18141
"6705",2015-06-08,1195,4,1191,7917,9051,-1134,2412,2469,-57,11524,11524
"6706",2015-06-09,2108,747,1361,25368,12370,12998,5928,1836,4092,33418,33418
"6707",2015-06-10,1533,60,1473,12889,14706,-1817,2021,1682,339,16448,16448
"6708",2015-06-11,1605,0,1605,13691,14105,-414,821,2039,-1218,16144,16144
"6709",2015-06-12,1403,15,1388,28905,26062,2843,402,4634,-4232,30711,30711
"6710",2015-06-15,2132,10875,-8743,16856,5891,10965,1152,3375,-2223,20140,20140
"6711",2015-06-16,2225,43,2182,18221,22291,-4070,17624,15736,1888,38070,38070
"6712",2015-06-17,1469,3951,-2482,14337,14084,253,4890,2661,2229,20696,20696
"6713",2015-06-18,1765,3231,-1466,9164,10751,-1587,4490,1437,3053,15419,15419
"6714",2015-06-19,1774,0,1774,12681,17986,-5305,3781,250,3531,18236,18236
"6715",2015-06-22,0,166,-166,17637,26146,-8509,8705,29,8676,26341,26341
"6716",2015-06-23,2750,274,2476,35847,47870,-12023,11559,1450,10109,50156,50156
"6717",2015-06-24,1135,25081,-23946,43948,25604,18344,13643,8041,5602,58726,58726
"6718",2015-06-25,1641,14616,-12975,40965,41575,-610,16851,3265,13586,59456,59456
"6719",2015-06-26,1376,106,1270,23013,30425,-7412,6486,1553,4933,32085,32085
"6720",2015-06-29,1235,21475,-20240,50403,47233,3170,22041,7325,14716,76154,76154
"6721",2015-06-30,1613,8799,-7186,51321,61064,-9743,19579,2432,17147,72514,72514
"6722",2015-07-01,1493,8713,-7220,21492,27229,-5737,17151,4193,12958,40135,40135
"6723",2015-07-02,1724,13488,-11764,39144,22211,16933,369,6748,-6379,42447,42447
"6724",2015-07-03,2351,8503,-6152,33985,26638,7347,140,1336,-1196,36476,36476
"6725",2015-07-06,1469,13797,-12328,61437,58186,3251,16925,7848,9077,79831,79831
"6726",2015-07-07,2356,14280,-11924,36841,36311,530,15908,4514,11394,55105,55105
"6727",2015-07-08,2278,144,2134,28494,47312,-18818,17871,1062,16809,48643,48643
"6728",2015-07-09,7903,10482,-2579,89940,99702,-9762,16684,4269,12415,114526,114526
"6729",2015-07-10,1929,0,1929,24528,38215,-13687,18251,2514,15737,44708,44708
"6730",2015-07-13,12055,5124,6931,26995,33740,-6745,1212,1315,-103,40262,40262
"6731",2015-07-14,156,0,156,176594,177854,-1260,4237,3059,1178,181085,181085
"6732",2015-07-15,1854,217,1637,22839,22543,296,983,1516,-533,25676,25676
"6733",2015-07-16,2150,583,1567,11308,8772,2536,1935,469,1466,15393,15393
"6734",2015-07-17,2239,782,1457,26523,23768,2755,463,1321,-858,29353,29353
"6735",2015-07-20,1875,3301,-1426,15038,16224,-1186,4202,1589,2613,21216,21216
"6736",2015-07-21,2968,41,2927,13552,18643,-5091,2717,628,2089,19312,19312
"6737",2015-07-22,1578,5338,-3760,18808,15573,3235,831,309,522,21220,21220
"6738",2015-07-23,1556,8579,-7023,164217,130021,34196,1372,4853,-3481,167147,167147
"6739",2015-07-24,846,8177,-7331,85798,91238,-5440,18207,7097,11110,107057,107057
"6740",2015-07-27,763,272,491,32230,36377,-4147,11130,7474,3656,44123,44123
"6741",2015-07-28,1509,236,1273,22752,27566,-4814,8135,4594,3541,32395,32395
"6742",2015-07-29,1966,280,1686,15886,22070,-6184,11616,7119,4497,29468,29468
"6743",2015-07-30,1001,8,993,19071,24965,-5894,9116,4217,4899,29189,29189
"6744",2015-07-31,2800,0,2800,16905,25989,-9084,7998,1715,6283,27704,27704
"6745",2015-08-03,1005,15349,-14344,56935,48646,8289,9329,3673,5656,67668,67668
"6746",2015-08-04,1030,389,641,28039,27791,248,837,1776,-939,30040,30040
"6747",2015-08-05,728,0,728,26486,24722,1764,1055,3546,-2491,28268,28268
"6748",2015-08-06,691,4067,-3376,22386,18444,3942,284,901,-617,23412,23412
"6749",2015-08-07,1662,10261,-8599,32422,31423,999,7810,211,7599,41895,41895
"6750",2015-08-10,1785,71,1714,15912,17379,-1467,690,937,-247,18387,18387
"6751",2015-08-11,1861,0,1861,5373,14998,-9625,3830,62,3768,15237,15237
"6752",2015-08-12,4222,151,4071,24770,17567,7203,3547,8294,-4747,32538,32538
"6753",2015-08-13,1603,316,1287,12641,7272,5369,130,6785,-6655,14374,14374
"6754",2015-08-17,1842,502,1340,9634,9806,-172,125,1541,-1416,11849,11849
