"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6924",2016-04-26,2346,2599,-253,130210,143722,-13512,25578,12147,13431,158469,158469
"6925",2016-04-27,913,801,112,128336,117677,10659,15993,26974,-10981,145452,145452
"6926",2016-04-28,234,74875,-74641,173474,89236,84238,10632,20924,-10292,185034,185034
"6927",2016-04-29,94,795,-701,97581,104471,-6890,19284,11239,8045,117008,117008
"6928",2016-05-02,1984,966,1018,134338,115121,19217,8545,28454,-19909,144888,144888
"6929",2016-05-03,1107,2164,-1057,117292,107927,9365,5803,13760,-7957,124201,124201
"6930",2016-05-04,94,21093,-20999,117481,91162,26319,7759,22178,-14419,135034,135034
"6931",2016-05-09,696,219,477,267897,320271,-52374,67358,15645,51713,336136,336136
"6932",2016-05-10,11509,1036,10473,225967,246956,-20989,33854,18563,15291,271330,271330
"6933",2016-05-11,15323,851,14472,154729,100855,53874,21025,89478,-68453,191184,191184
"6934",2016-05-12,30294,5551,24743,251256,241978,9278,34132,72780,-38648,320674,320674
"6935",2016-05-13,24457,8099,16358,430319,446062,-15743,72654,66852,5802,527429,527429
"6936",2016-05-16,6166,957,5209,338169,277745,60424,10661,76961,-66300,355664,355664
"6937",2016-05-17,25292,2831,22461,308369,268133,40236,7026,71214,-64188,342178,342178
"6938",2016-05-18,3644,3586,58,179045,171545,7500,9059,17345,-8286,192486,192486
"6939",2016-05-19,9185,9946,-761,180888,192814,-11926,26066,13547,12519,216308,216308
"6940",2016-05-20,4958,2320,2638,119720,157914,-38194,52141,16616,35525,177032,177032
"6941",2016-05-23,87489,122166,-34677,772498,744220,28278,32113,18057,14056,892629,892629
"6942",2016-05-24,7839,1261,6578,250010,306367,-56357,53264,4079,49185,311707,311707
"6943",2016-05-25,62260,81298,-19038,2611397,2528192,83205,60181,69872,-9691,2764235,2764235
"6944",2016-05-26,63421,31490,31931,592772,627807,-35035,31586,32297,-711,692761,692761
"6945",2016-05-27,38501,1022,37479,451071,471740,-20669,42267,59508,-17241,534923,534923
"6946",2016-05-30,3968,4129,-161,310037,355170,-45133,64109,11494,52615,378958,378958
"6947",2016-05-31,6534,5152,1382,745660,868810,-123150,73213,10808,62405,892325,892325
"6948",2016-06-01,106,1194,-1088,391217,459341,-68124,79630,13474,66156,475276,475276
"6949",2016-06-02,13697,379,13318,695857,730786,-34929,46528,13523,33005,758434,758434
"6950",2016-06-03,109,15762,-15653,497012,470585,26427,18646,38609,-19963,526345,526345
"6951",2016-06-07,6281,62419,-56138,650528,653477,-2949,81107,24515,56592,740694,740694
"6952",2016-06-08,29295,1258,28037,444317,573151,-128834,114860,14973,99887,590973,590973
"6953",2016-06-09,64374,45037,19337,1258186,1267415,-9229,53353,73518,-20165,1406559,1406559
"6954",2016-06-10,73962,11745,62217,440177,497034,-56857,31464,34256,-2792,545603,545603
"6955",2016-06-13,16887,9259,7628,408461,401380,7081,35544,52485,-16941,463283,463283
"6956",2016-06-14,9217,31185,-21968,328728,338373,-9645,59074,28931,30143,398784,398784
"6957",2016-06-15,8507,11913,-3406,176046,185536,-9490,38528,25575,12953,223377,223377
"6958",2016-06-16,2756,21304,-18548,480709,487598,-6889,85090,56108,28982,570503,570503
"6959",2016-06-17,13323,47195,-33872,301858,325972,-24114,77554,25313,52241,398480,398480
"6960",2016-06-20,14038,11063,2975,217191,199876,17315,12233,25184,-12951,245803,245803
"6961",2016-06-21,16655,44788,-28133,143199,113875,29324,21320,22511,-1191,181174,181174
"6962",2016-06-22,20227,6921,13306,255015,234916,20099,7054,40827,-33773,282856,282856
"6963",2016-06-23,39239,7769,31470,332406,328452,3954,15229,48352,-33123,387322,387322
"6964",2016-06-24,41079,14805,26274,617633,670219,-52586,126268,100120,26148,785454,785454
"6965",2016-06-27,11747,35708,-23961,434363,468284,-33921,89557,26584,62973,536022,536022
"6966",2016-06-28,320015,172736,147279,1592434,1748840,-156406,65986,92159,-26173,2025448,2025448
"6967",2016-06-29,24668,14786,9882,505890,508252,-2362,23113,38594,-15481,564475,564475
"6968",2016-06-30,52301,37833,14468,775272,835355,-60083,46152,5543,40609,879632,879632
"6969",2016-07-01,53997,41314,12683,1318916,1386231,-67315,94929,12587,82342,1468526,1468526
"6970",2016-07-04,30572,38555,-7983,938252,927995,10257,29773,45528,-15755,1016211,1016211
"6971",2016-07-05,42727,197148,-154421,643527,547304,96223,68131,12312,55819,756946,756946
"6972",2016-07-06,25243,3525,21718,463155,505326,-42171,50559,31419,19140,540472,540472
"6973",2016-07-07,8222,2060,6162,310097,393073,-82976,81384,3460,77924,399809,399809
"6974",2016-07-08,35961,14613,21348,425592,416840,8752,13938,39201,-25263,480722,480722
"6975",2016-07-11,8600,32981,-24381,338633,331094,7539,32052,15703,16349,380184,380184
"6976",2016-07-12,203,4886,-4683,417719,392675,25044,18982,40880,-21898,438546,438546
"6977",2016-07-13,15859,5173,10686,198746,214928,-16182,22513,17124,5389,237512,237512
"6978",2016-07-14,42075,66265,-24190,226412,199361,27051,15871,14460,1411,284500,284500
"6979",2016-07-15,21113,6058,15055,611902,592397,19505,26977,60712,-33735,659992,659992
"6980",2016-07-18,8396,273,8123,181454,194214,-12760,16267,11629,4638,206116,206116
"6981",2016-07-19,47668,8597,39071,197288,193288,4000,1803,44481,-42678,246758,246758
"6982",2016-07-20,9761,3552,6209,166531,156723,9808,8917,24973,-16056,185248,185248
"6983",2016-07-21,116,7119,-7003,197099,207824,-10725,21271,9634,11637,224581,224581
"6984",2016-07-22,96,30934,-30838,193826,172849,20977,9821,6050,3771,209844,209844
"6985",2016-07-25,200,25610,-25410,303341,252655,50686,7920,11125,-3205,312055,312055
"6986",2016-07-26,11850,1912,9938,178518,198001,-19483,18178,8748,9430,208661,208661
"6987",2016-07-27,26701,54210,-27509,213819,124866,88953,456,61900,-61444,240976,240976
"6988",2016-07-28,6173,3386,2787,136204,151681,-15477,17185,5920,11265,160988,160988
"6989",2016-07-29,22852,20854,1998,189358,189331,27,10199,19694,-9495,229878,229878
"6990",2016-08-01,46553,11522,35031,357928,359181,-1253,15830,53185,-37355,423889,423889
"6991",2016-08-02,25982,100087,-74105,208115,137526,70589,12202,9056,3146,246670,246670
"6992",2016-08-03,15007,16131,-1124,234973,227710,7263,4972,9664,-4692,254951,254951
"6993",2016-08-04,14966,31259,-16293,155395,125601,29794,4715,16934,-12219,175077,175077
"6994",2016-08-05,19064,15489,3575,146574,124595,21979,5964,32569,-26605,172653,172653
"6995",2016-08-08,8266,41147,-32881,169713,140199,29514,16008,12642,3366,193987,193987
"6996",2016-08-09,28714,6501,22213,210224,228180,-17956,18516,22957,-4441,257638,257638
"6997",2016-08-10,24870,2116,22754,191247,212036,-20789,11187,13713,-2526,228050,228050
"6998",2016-08-11,845,2201,-1356,163350,149564,13786,9907,22918,-13011,174942,174942
"6999",2016-08-12,19822,14871,4951,327829,330318,-2489,13744,15815,-2071,362766,362766
"7000",2016-08-16,10198,4771,5427,154809,162883,-8074,10748,11618,-870,179494,179494
"7001",2016-08-17,16494,2706,13788,268775,243118,25657,11628,47689,-36061,297263,297263
"7002",2016-08-18,188,4688,-4500,114146,90973,23173,1612,20286,-18674,115946,115946
"7003",2016-08-19,5187,3278,1909,112641,106798,5843,2781,11478,-8697,121861,121861
"7004",2016-08-22,14326,31231,-16905,351098,291025,60073,5371,45750,-40379,371237,371237
"7005",2016-08-23,1624,13288,-11664,150609,158990,-8381,23696,7411,16285,179689,179689
"7006",2016-08-24,5612,21419,-15807,140092,119607,20485,3755,8007,-4252,149493,149493
"7007",2016-08-25,1847,28024,-26177,105546,78201,27345,12850,12975,-125,120243,120243
"7008",2016-08-26,3663,2885,778,80846,81129,-283,12675,13169,-494,97183,97183
"7009",2016-08-29,16970,11527,5443,342673,317314,25359,3337,38032,-34695,366873,366873
"7010",2016-08-30,19029,2949,16080,132498,147010,-14512,21603,8645,12958,173130,173130
"7011",2016-08-31,22961,1255,21706,187427,196231,-8804,9014,22418,-13404,220073,220073
"7012",2016-09-01,49030,13714,35316,82343,121162,-38819,9204,9343,-139,144271,144271
"7013",2016-09-02,4103,3085,1018,87295,92594,-5299,11511,18797,-7286,114822,114822
"7014",2016-09-05,5389,91,5298,59999,67742,-7743,14021,12275,1746,80108,80108
"7015",2016-09-06,9274,10187,-913,72836,60604,12232,15870,17943,-2073,97980,97980
"7016",2016-09-07,18549,38304,-19755,91884,81732,10152,16532,6929,9603,126966,126966
"7017",2016-09-08,61178,160206,-99028,344104,228330,115774,30309,44053,-13744,436930,436930
"7018",2016-09-09,3304,9244,-5940,95111,105316,-10205,29316,13339,15977,127898,127898
"7019",2016-09-12,5060,101602,-96542,197523,130150,67373,37891,8715,29176,241130,241130
"7020",2016-09-13,1595,21372,-19777,77664,94877,-17213,32834,2732,30102,118981,118981
"7021",2016-09-19,5044,17130,-12086,93833,87676,6157,20332,14403,5929,119209,119209
"7022",2016-09-20,703,1217,-514,86113,92117,-6004,12434,5916,6518,99250,99250
"7023",2016-09-21,11437,1905,9532,80986,98231,-17245,11470,3420,8050,103893,103893
"7024",2016-09-22,5820,1359,4461,64930,64292,638,5388,10487,-5099,76138,76138
"7025",2016-09-23,404,2811,-2407,59070,59283,-213,8608,1831,6777,68426,68426
"7026",2016-09-26,354,5943,-5589,62682,54611,8071,6631,9114,-2483,69668,69668
"7027",2016-09-27,14477,1223,13254,141362,106672,34690,11134,11166,-32,166973,166973
"7028",2016-09-28,235,3860,-3625,66467,70141,-3674,11810,4511,7299,78512,78512
"7029",2016-09-29,730,610,120,282045,291868,-9823,33660,23800,9860,316523,316523
"7030",2016-09-30,14999,1323,13676,161955,142555,19400,3953,37537,-33584,181415,181415
"7031",2016-10-04,1763,1818,-55,111318,127571,-16253,43997,27669,16328,157145,157145
"7032",2016-10-05,1210,2291,-1081,303777,277872,25905,21274,44768,-23494,326261,326261
"7033",2016-10-06,991,1451,-460,1433349,1326912,106437,24675,144780,-120105,1476800,1476800
"7034",2016-10-07,922,4662,-3740,389053,342774,46279,8079,50106,-42027,398054,398054
"7035",2016-10-10,3337,14896,-11559,342962,330223,12739,24490,25867,-1377,370986,370986
"7036",2016-10-11,18888,881,18007,155183,155055,128,12213,30496,-18283,186432,186432
"7037",2016-10-12,21130,13855,7275,625679,648300,-22621,36613,21080,15533,683448,683448
"7038",2016-10-13,13953,473,13480,200258,165092,35166,11090,60641,-49551,226207,226207
"7039",2016-10-14,2818,1070,1748,80553,81437,-884,4415,5279,-864,87786,87786
"7040",2016-10-17,5708,3766,1942,122467,125695,-3228,7130,5844,1286,135305,135305
"7041",2016-10-18,18130,15192,2938,237373,248369,-10996,17807,9748,8059,273310,273310
"7042",2016-10-19,3596,993,2603,58171,79058,-20887,22253,3973,18280,84023,84023
"7043",2016-10-20,4200,3737,463,142305,132759,9546,15682,25516,-9834,162361,162361
"7044",2016-10-21,5849,2991,2858,122312,133446,-11134,10906,2249,8657,139067,139067
"7045",2016-10-24,5404,990,4414,127840,131685,-3845,9732,10580,-848,143325,143325
"7046",2016-10-25,14538,1735,12803,781904,855159,-73255,67618,36891,30727,894335,894335
"7047",2016-10-26,17412,1160,16252,392973,374264,18709,24125,59705,-35580,435143,435143
"7048",2016-10-27,10220,3250,6970,136430,164891,-28461,34458,15107,19351,183456,183456
"7049",2016-10-28,3770,68701,-64931,247198,154306,92892,13405,41722,-28317,264729,264729
"7050",2016-10-31,12268,1355,10913,209878,243470,-33592,30120,7101,23019,252265,252265
"7051",2016-11-01,7841,18692,-10851,144011,134840,9171,12864,11351,1513,164882,164882
"7052",2016-11-02,23119,7334,15785,207128,211247,-4119,25115,37101,-11986,256012,256012
"7053",2016-11-03,20913,2608,18305,157475,210764,-53289,38692,4358,34334,217729,217729
"7054",2016-11-04,17430,1375,16055,77508,93414,-15906,12012,12159,-147,106949,106949
"7055",2016-11-07,13379,2273,11106,114866,110199,4667,6066,21937,-15871,134409,134409
"7056",2016-11-08,10259,14023,-3764,115901,105379,10522,8898,15655,-6757,135057,135057
"7057",2016-11-09,81981,7324,74657,234148,315020,-80872,42747,37631,5116,360154,360154
"7058",2016-11-10,32548,43320,-10772,172354,173126,-772,19180,6573,12607,224082,224082
"7059",2016-11-11,1494,31591,-30097,145804,111767,34037,14992,18406,-3414,162561,162561
"7060",2016-11-14,20204,11083,9121,65022,72227,-7205,5396,7178,-1782,90656,90656
"7061",2016-11-15,24465,4124,20341,233967,278052,-44085,26622,3149,23473,285401,285401
"7062",2016-11-16,8522,7241,1281,52449,74066,-21617,23634,3298,20336,84605,84605
"7063",2016-11-17,8083,12408,-4325,47086,53028,-5942,15274,5007,10267,70443,70443
"7064",2016-11-18,15655,9850,5805,52246,51727,519,10622,16946,-6324,78523,78523
"7065",2016-11-21,17938,19691,-1753,110112,97025,13087,7577,18815,-11238,135627,135627
"7066",2016-11-22,9020,132,8888,61902,79509,-17607,9380,820,8560,80461,80461
"7067",2016-11-23,14324,576,13748,134850,173379,-38529,24770,1396,23374,175351,175351
"7068",2016-11-24,16423,3824,12599,116956,154904,-37948,28237,4116,24121,163150,163150
"7069",2016-11-25,5340,495,4845,119959,129426,-9467,16672,7942,8730,142287,142287
"7070",2016-11-28,2668,1478,1190,58652,46239,12413,4877,17847,-12970,66197,66197
"7071",2016-11-29,5440,297,5143,65944,78397,-12453,15698,8388,7310,87082,87082
"7072",2016-11-30,8682,834,7848,29372,46563,-17191,25187,15844,9343,63241,63241
"7073",2016-12-01,1044,660,384,43459,33337,10122,4649,15155,-10506,49152,49152
"7074",2016-12-02,22360,19596,2764,117423,93177,24246,11582,39206,-27624,151978,151978
"7075",2016-12-05,19758,80,19678,78661,91830,-13169,5741,13158,-7417,105069,105069
"7076",2016-12-06,5241,2305,2936,43121,51354,-8233,7672,1446,6226,56034,56034
"7077",2016-12-07,7006,900,6106,51183,73847,-22664,16529,1498,15031,76245,76245
"7078",2016-12-08,2398,23843,-21445,64201,81134,-16933,40089,1081,39008,106688,106688
"7079",2016-12-09,19494,3753,15741,58243,74426,-16183,19952,19491,461,97689,97689
"7080",2016-12-12,10327,4618,5709,52363,67795,-15432,15852,6129,9723,78542,78542
"7081",2016-12-13,6287,4983,1304,79721,106133,-26412,21037,914,20123,112030,112030
"7082",2016-12-14,2155,3213,-1058,72461,82064,-9603,19783,7513,12270,94399,94399
"7083",2016-12-15,2150,2021,129,87745,100859,-13114,14649,1664,12985,104544,104544
"7084",2016-12-16,5903,4677,1226,85502,108935,-23433,27332,5154,22178,118766,118766
"7085",2016-12-19,1362,2356,-994,96084,126862,-30778,40337,2054,38283,144233,144233
"7086",2016-12-20,1150,4358,-3208,92721,74014,18707,4017,19747,-15730,98118,98118
"7087",2016-12-21,3928,1101,2827,96418,81221,15197,5582,25896,-20314,108218,108218
"7088",2016-12-22,2463,2250,213,88980,82128,6852,6619,6340,279,98062,98062
"7089",2016-12-23,5548,675,4873,88962,108007,-19045,30453,2631,27822,124963,124963
"7090",2016-12-26,645,498,147,109841,114105,-4264,11744,8887,2857,123491,123491
"7091",2016-12-27,6823,83,6740,89683,124431,-34748,33239,2053,31186,130063,130063
"7092",2016-12-28,3355,13492,-10137,86263,87070,-807,17960,6760,11200,107643,107643
"7093",2016-12-29,1350,4975,-3625,131994,164849,-32855,37564,753,36811,170907,170907
"7094",2017-01-02,164,7784,-7620,75273,51681,23592,2306,20548,-18242,80217,80217
"7095",2017-01-03,3489,10416,-6927,135363,114931,20432,14727,23997,-9270,153579,153579
"7096",2017-01-04,5309,15755,-10446,98375,127187,-28812,29434,24406,5028,167486,167486
"7097",2017-01-05,2312,12790,-10478,248030,247002,1028,37272,26488,10784,287614,287614
"7098",2017-01-06,282,14645,-14363,126342,117219,9123,13959,41624,-27665,173823,173823
"7099",2017-01-09,211,9871,-9660,186157,141351,44806,3964,39770,-35806,190992,190992
"7100",2017-01-10,105,15886,-15781,206118,128990,77128,22815,85118,-62303,229994,229994
"7101",2017-01-11,878,4264,-3386,202142,136503,65639,7552,70023,-62471,210790,210790
"7102",2017-01-12,799,14436,-13637,183118,156342,26776,19157,32407,-13250,203690,203690
"7103",2017-01-13,1378,3662,-2284,81329,64085,17244,5451,20410,-14959,88157,88157
"7104",2017-01-16,262,5153,-4891,183609,139387,44222,1936,40368,-38432,185823,185823
"7105",2017-01-17,1839,3544,-1705,124875,98891,25984,1221,20583,-19362,129634,129634
"7106",2017-01-18,1389,1934,-545,105448,93851,11597,1605,12657,-11052,108441,108441
"7107",2017-01-19,111,4936,-4825,98397,84323,14074,3152,12401,-9249,101660,101660
"7108",2017-01-20,31,3290,-3259,89099,76905,12194,4133,11227,-7094,93262,93262
"7109",2017-01-23,60,1484,-1424,144336,140666,3670,1512,3671,-2159,145908,145908
"7110",2017-01-24,863,517,346,320380,332274,-11894,20436,9880,10556,342670,342670
"7111",2017-01-25,864,750,114,113730,105004,8726,1286,10125,-8839,115880,115880
"7112",2017-01-26,14234,86,14148,69820,87026,-17206,8117,5059,3058,92172,92172
"7113",2017-01-31,15648,164,15484,49225,72689,-23464,10269,2289,7980,75142,75142
"7114",2017-02-01,17872,0,17872,95928,119355,-23427,12047,6507,5540,125862,125862
"7115",2017-02-02,5031,13527,-8496,94020,73023,20997,2356,14858,-12502,101438,101438
"7116",2017-02-03,1944,12455,-10511,96203,69279,26924,2360,18774,-16414,100508,100508
"7117",2017-02-06,3339,986,2353,65596,71443,-5847,6420,3372,3048,75801,75801
"7118",2017-02-07,2122,375,1747,62867,70298,-7431,8261,2577,5684,73250,73250
"7119",2017-02-08,1742,75,1667,35418,46738,-11320,11985,2332,9653,49145,49145
"7120",2017-02-09,2803,75,2728,54942,65947,-11005,8315,39,8276,66257,66257
"7121",2017-02-10,2372,0,2372,62162,68511,-6349,5542,1565,3977,70076,70076
"7122",2017-02-13,1797,0,1797,52363,68343,-15980,15320,1136,14184,69479,69479
"7123",2017-02-14,754,25334,-24580,149742,130521,19221,10606,5327,5279,161182,161182
"7124",2017-02-15,3254,87672,-84418,155373,99449,55924,31296,2801,28495,190448,190448
"7125",2017-02-16,4250,21127,-16877,144393,130646,13747,11047,7899,3148,159690,159690
"7126",2017-02-17,832,71261,-70429,108765,59394,49371,22350,1142,21208,131947,131947
"7127",2017-02-20,53,32617,-32564,172259,130770,41489,6753,16210,-9457,179657,179657
"7128",2017-02-21,23,67030,-67007,178788,145262,33526,33708,813,32895,213105,213105
"7129",2017-02-22,920,72214,-71294,129655,75980,53675,17660,41,17619,148235,148235
"7130",2017-02-23,600,70980,-70380,161014,82060,78954,9693,13904,-4211,171308,171308
"7131",2017-02-24,115,53268,-53153,168216,125519,42697,9979,98,9881,178885,178885
"7132",2017-02-27,3480,49848,-46368,85831,88885,-3054,41770,47,41723,140864,140864
"7133",2017-02-28,762,35136,-34374,87277,47380,39897,11166,16707,-5541,99222,99222
"7134",2017-03-02,2848,29921,-27073,172069,140850,31219,14171,21080,-6909,191850,191850
"7135",2017-03-03,7632,16995,-9363,142830,133956,8874,13934,7891,6043,164467,164467
"7136",2017-03-06,47379,17505,29874,81112,121776,-40664,14894,2760,12134,143456,143456
"7137",2017-03-07,59646,28709,30937,93965,143478,-49513,28670,10095,18575,182281,182281
"7138",2017-03-08,91498,39081,52417,78518,100818,-22300,819,30936,-30117,170835,170835
"7139",2017-03-09,95962,32966,62996,55391,113188,-57797,7010,12209,-5199,158363,158363
"7140",2017-03-10,77599,93423,-15824,112110,99545,12565,8756,5497,3259,198465,198465
"7141",2017-03-13,81285,41612,39673,94745,141105,-46360,11642,4956,6686,187673,187673
"7142",2017-03-14,78311,41488,36823,72258,106521,-34263,9561,6935,2626,160130,160130
"7143",2017-03-15,83053,34460,48593,78769,117058,-38289,968,6664,-5696,163075,163075
"7144",2017-03-16,64756,93887,-29131,106263,100463,5800,23982,361,23621,195000,195000
"7145",2017-03-17,61350,64108,-2758,94794,94933,-139,13732,10547,3185,169877,169877
"7146",2017-03-20,13221,41832,-28611,98810,75978,22832,7922,2142,5780,119952,119952
"7147",2017-03-21,2925,29061,-26136,106987,117196,-10209,36941,609,36332,146872,146872
"7148",2017-03-22,319,25240,-24921,67426,63183,4243,22832,2632,20200,91143,91143
"7149",2017-03-23,384,28395,-28011,166170,149713,16457,26447,15448,10999,193565,193565
"7150",2017-03-24,44,23612,-23568,67867,59568,8299,16369,272,16097,84283,84283
"7151",2017-03-27,490,32743,-32253,99050,77277,21773,14035,3549,10486,113586,113586
"7152",2017-03-28,2676,29836,-27160,86987,74599,12388,17566,2810,14756,107244,107244
"7153",2017-03-29,781,27111,-26330,112998,83508,29490,5457,8632,-3175,119252,119252
"7154",2017-03-30,63521,46052,17469,235771,321035,-85264,72083,3992,68091,371684,371684
"7155",2017-03-31,4747,10748,-6001,173040,184185,-11145,33766,16700,17066,212663,212663
"7156",2017-04-03,22786,15099,7687,186513,243723,-57210,51464,2030,49434,260852,260852
"7157",2017-04-04,5032,13736,-8704,147697,164020,-16323,34027,9173,24854,186929,186929
"7158",2017-04-05,4642,20369,-15727,83059,76918,6141,24857,15276,9581,112564,112564
"7159",2017-04-06,6615,29541,-22926,79156,78032,1124,24154,2042,22112,109936,109936
"7160",2017-04-07,1774,30741,-28967,69256,61476,7780,21649,450,21199,92682,92682
"7161",2017-04-10,15720,7399,8321,102548,126399,-23851,20106,4664,15442,138462,138462
"7162",2017-04-11,448,38840,-38392,148882,189956,-41074,86941,9848,77093,240093,240093
"7163",2017-04-12,3687,16377,-12690,54775,51962,2813,22490,12612,9878,80951,80951
"7164",2017-04-13,5040,6686,-1646,51452,63215,-11763,15973,1932,14041,72464,72464
"7165",2017-04-14,2219,894,1325,89920,90444,-524,8737,9538,-801,100876,100876
"7166",2017-04-17,7361,21520,-14159,53154,63029,-9875,26520,3653,22867,88202,88202
"7167",2017-04-18,146,49298,-49152,137823,81413,56410,6349,13098,-6749,144325,144325
"7168",2017-04-19,3,5179,-5176,46981,46052,929,4681,433,4248,51664,51664
"7169",2017-04-20,198,17811,-17613,95433,81578,13855,8504,4769,3735,104158,104158
"7170",2017-04-21,24157,51899,-27742,552500,643506,-91006,113435,4634,108801,700274,700274
"7171",2017-04-24,5234,3246,1988,303405,234161,69244,2023,73279,-71256,310685,310685
"7172",2017-04-25,1214,6094,-4880,166646,165445,1201,16490,13531,2959,185071,185071
"7173",2017-04-26,2720,19034,-16314,147449,160539,-13090,39626,10137,29489,189848,189848
"7174",2017-04-27,1425,2847,-1422,127204,106371,20833,3808,23219,-19411,132436,132436
"7175",2017-04-28,452,5584,-5132,90765,79863,10902,7205,12975,-5770,98422,98422
"7176",2017-05-02,13851,10977,2874,129959,105301,24658,11409,38942,-27533,155219,155219
"7177",2017-05-04,18749,51,18698,58628,99591,-40963,25596,3332,22264,102973,102973
"7178",2017-05-08,13600,2402,11198,250521,289677,-39156,47462,17974,29488,311583,311583
"7179",2017-05-10,5765,28491,-22726,146596,108090,38506,9470,25812,-16342,162393,162393
"7180",2017-05-11,4739,33729,-28990,176402,151797,24605,12664,6935,5729,194029,194029
"7181",2017-05-12,1678,5938,-4260,106710,113912,-7202,22734,10062,12672,131122,131122
"7182",2017-05-15,1095,21419,-20324,200035,195011,5024,20030,5277,14753,221747,221747
"7183",2017-05-16,1127,45927,-44800,264880,230839,34041,39807,28105,11702,306600,306600
"7184",2017-05-17,827,8034,-7207,94380,78897,15483,13722,22055,-8333,108986,108986
"7185",2017-05-18,2142,17516,-15374,128794,101749,27045,29127,41020,-11893,160294,160294
"7186",2017-05-19,959,12242,-11283,96029,76701,19328,5325,13229,-7904,102313,102313
"7187",2017-05-22,938,219,719,152571,139136,13435,10731,24882,-14151,164240,164240
"7188",2017-05-23,1438,1247,191,106262,88254,18008,6075,14317,-8242,113774,113774
"7189",2017-05-24,715,1835,-1120,114038,117774,-3736,13982,9104,4878,128735,128735
"7190",2017-05-25,1541,11446,-9905,124127,79652,44475,3870,22578,-18708,129538,129538
"7191",2017-05-26,1710,263,1447,72988,77584,-4596,8330,5182,3148,83029,83029
"7192",2017-05-29,812,1503,-691,64331,52266,12065,2686,14119,-11433,67888,67888
"7193",2017-05-30,77,4174,-4097,56268,58655,-2387,13714,6974,6740,70229,70229
"7194",2017-05-31,1230,11738,-10508,158655,208073,-49418,72956,13290,59666,233687,233687
"7195",2017-06-01,1791,3871,-2080,71374,49520,21854,2561,22335,-19774,75726,75726
"7196",2017-06-02,999,15114,-14115,97324,75825,21499,4149,12137,-7988,103075,103075
"7197",2017-06-05,3700,14463,-10763,112861,125289,-12428,28827,5032,23795,145486,145486
"7198",2017-06-07,1999,20304,-18305,111098,88782,22316,10976,16621,-5645,125778,125778
"7199",2017-06-08,18223,34701,-16478,433047,446048,-13001,51675,22037,29638,503847,503847
"7200",2017-06-09,13490,31779,-18289,280922,253671,27251,18694,28563,-9869,314016,314016
"7201",2017-06-12,19424,24286,-4862,146859,133039,13820,3815,12775,-8960,170130,170130
"7202",2017-06-13,19377,20483,-1106,131774,144470,-12696,20010,6822,13188,171934,171934
"7203",2017-06-14,8711,31592,-22881,157299,143716,13583,12127,5363,6764,180822,180822
"7204",2017-06-15,3161,24275,-21114,134029,115069,18960,2925,4547,-1622,144306,144306
"7205",2017-06-16,933,26250,-25317,214606,176301,38305,11152,23835,-12683,227270,227270
"7206",2017-06-19,911,26472,-25561,142960,117989,24971,9251,6146,3105,153479,153479
"7207",2017-06-20,1970,27081,-25111,340750,286661,54089,9326,33450,-24124,352919,352919
"7208",2017-06-21,4573,21791,-17218,131012,89937,41075,3891,28011,-24120,139768,139768
"7209",2017-06-22,15865,34107,-18242,172460,139662,32798,6570,20463,-13893,196258,196258
"7210",2017-06-23,602,1138,-536,67785,60478,7307,5835,11529,-5694,74856,74856
"7211",2017-06-26,6615,1056,5559,134174,132145,2029,5445,12645,-7200,146234,146234
"7212",2017-06-27,6178,25942,-19764,87190,68869,18321,15747,10722,5025,109230,109230
"7213",2017-06-28,835,20749,-19914,164104,121635,42469,5650,28729,-23079,171152,171152
"7214",2017-06-29,18710,382,18328,70377,75296,-4919,5176,12971,-7795,94263,94263
"7215",2017-06-30,603,20492,-19889,87755,72370,15385,11921,7556,4365,100418,100418
"7216",2017-07-03,826,1672,-846,80989,66790,14199,5976,20110,-14134,88914,88914
"7217",2017-07-04,12173,554,11619,76779,88324,-11545,8167,7393,774,97119,97119
"7218",2017-07-05,2352,3862,-1510,94587,67894,26693,4913,30096,-25183,101851,101851
"7219",2017-07-06,901,18124,-17223,213999,175522,38477,5600,29486,-23886,223132,223132
"7220",2017-07-07,11385,25798,-14413,272146,246271,25875,12394,26241,-13847,298577,298577
"7221",2017-07-10,1414,31198,-29784,214878,173206,41672,9321,22507,-13186,226910,226910
"7222",2017-07-11,4795,4230,565,133662,121134,12528,7006,20102,-13096,145465,145465
"7223",2017-07-12,5097,0,5097,56570,64392,-7822,7593,4607,2986,69514,69514
"7224",2017-07-13,6218,944,5274,133488,95202,38286,1719,43507,-41788,141425,141425
"7225",2017-07-14,3380,53441,-50061,176026,126330,49696,8133,15647,-7514,197791,197791
"7226",2017-07-17,3833,26510,-22677,375782,301783,73999,73361,86092,-12731,453399,453399
"7227",2017-07-18,3580,39682,-36102,157174,138500,18674,23347,5918,17429,184100,184100
"7228",2017-07-19,3484,37472,-33988,140902,100519,40383,15571,21966,-6395,159957,159957
"7229",2017-07-20,53145,3537,49608,114429,142909,-28480,9093,30223,-21130,176670,176670
"7230",2017-07-21,9553,3468,6085,65935,57776,8159,3490,17978,-14488,79222,79222
"7231",2017-07-24,3649,1418,2231,64166,56196,7970,8133,18528,-10395,76142,76142
