"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3982",2004-06-21,NA,NA,0,33342,33342,0,NA,NA,0,33342,33342
"3983",2004-06-22,0,10014,-10014,45725,35711,10014,NA,NA,0,45725,45725
"3984",2004-06-23,NA,NA,0,25834,25834,0,NA,NA,0,25834,25834
"3985",2004-06-24,NA,NA,0,24045,24045,0,NA,NA,0,24045,24045
"3986",2004-06-25,NA,NA,0,23889,23889,0,NA,NA,0,23889,23889
"3987",2004-06-28,NA,NA,0,19613,19613,0,NA,NA,0,19613,19613
"3988",2004-06-29,NA,NA,0,7693,7693,0,NA,NA,0,7693,7693
"3989",2004-06-30,NA,NA,0,22752,22752,0,NA,NA,0,22752,22752
"3990",2004-07-01,NA,NA,0,15372,15372,0,NA,NA,0,15372,15372
"3991",2004-07-02,NA,NA,0,12722,12722,0,NA,NA,0,12722,12722
"3992",2004-07-05,NA,NA,0,10962,10962,0,NA,NA,0,10962,10962
"3993",2004-07-06,NA,NA,0,12599,12599,0,NA,NA,0,12599,12599
"3994",2004-07-07,NA,NA,0,7318,7318,0,NA,NA,0,7318,7318
"3995",2004-07-08,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"3996",2004-07-09,NA,NA,0,13405,13405,0,NA,NA,0,13405,13405
"3997",2004-07-12,NA,NA,0,5086,5086,0,NA,NA,0,5086,5086
"3998",2004-07-13,NA,NA,0,15316,15316,0,NA,NA,0,15316,15316
"3999",2004-07-14,NA,NA,0,14513,14513,0,NA,NA,0,14513,14513
"4000",2004-07-15,NA,NA,0,15970,15970,0,NA,NA,0,15970,15970
"4001",2004-07-16,NA,NA,0,17874,17874,0,NA,NA,0,17874,17874
"4002",2004-07-19,0,0,0,3987,4001,-14,NA,NA,0,4001,4001
"4003",2004-07-20,NA,NA,0,10013,10252,-239,NA,NA,0,10252,10252
"4004",2004-07-21,NA,NA,0,4049,4049,0,NA,NA,0,4049,4049
"4005",2004-07-22,NA,NA,0,4319,4319,0,NA,NA,0,4319,4319
"4006",2004-07-23,NA,NA,0,2332,2332,0,NA,NA,0,2332,2332
"4007",2004-07-26,NA,NA,0,5414,5414,0,NA,NA,0,5414,5414
"4008",2004-07-27,NA,NA,0,3966,3966,0,NA,NA,0,3966,3966
"4009",2004-07-28,NA,NA,0,5528,5528,0,NA,NA,0,5528,5528
"4010",2004-07-29,NA,NA,0,8380,8380,0,NA,NA,0,8380,8380
"4011",2004-07-30,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"4012",2004-08-02,NA,NA,0,5859,5859,0,NA,NA,0,5859,5859
"4013",2004-08-03,NA,NA,0,4426,4585,-159,NA,NA,0,4585,4585
"4014",2004-08-04,NA,NA,0,3145,3145,0,NA,NA,0,3145,3145
"4015",2004-08-05,NA,NA,0,4695,4695,0,NA,NA,0,4695,4695
"4016",2004-08-06,NA,NA,0,3720,4040,-320,NA,NA,0,4040,4040
"4017",2004-08-09,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4018",2004-08-10,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"4019",2004-08-11,NA,NA,0,5105,5698,-593,NA,NA,0,5698,5698
"4020",2004-08-12,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"4021",2004-08-13,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"4022",2004-08-16,NA,NA,0,1179,1268,-89,NA,NA,0,1268,1268
"4023",2004-08-17,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"4024",2004-08-18,NA,NA,0,3471,4047,-576,NA,NA,0,4047,4047
"4025",2004-08-19,NA,NA,0,4470,4594,-124,NA,NA,0,4594,4594
"4026",2004-08-20,NA,NA,0,6984,6984,0,NA,NA,0,6984,6984
"4027",2004-08-23,NA,NA,0,4652,4853,-201,NA,NA,0,4853,4853
"4028",2004-08-24,NA,NA,0,2350,2450,-100,NA,NA,0,2450,2450
"4029",2004-08-25,NA,NA,0,5204,5204,0,NA,NA,0,5204,5204
"4030",2004-08-26,NA,NA,0,4255,4255,0,NA,NA,0,4255,4255
"4031",2004-08-27,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"4032",2004-08-30,NA,NA,0,2108,2108,0,NA,NA,0,2108,2108
"4033",2004-08-31,NA,NA,0,3787,4014,-227,NA,NA,0,4014,4014
"4034",2004-09-01,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"4035",2004-09-02,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"4036",2004-09-03,NA,NA,0,2421,2626,-205,NA,NA,0,2626,2626
"4037",2004-09-06,NA,NA,0,5195,5561,-366,NA,NA,0,5561,5561
"4038",2004-09-07,NA,NA,0,1585,1888,-303,NA,NA,0,1888,1888
"4039",2004-09-08,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"4040",2004-09-09,NA,NA,0,3809,3809,0,NA,NA,0,3809,3809
"4041",2004-09-10,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"4042",2004-09-13,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"4043",2004-09-14,NA,NA,0,3244,3244,0,NA,NA,0,3244,3244
"4044",2004-09-15,NA,NA,0,3805,3805,0,NA,NA,0,3805,3805
"4045",2004-09-16,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"4046",2004-09-17,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"4047",2004-09-20,NA,NA,0,810,810,0,NA,NA,0,810,810
"4048",2004-09-21,NA,NA,0,1113,1380,-267,NA,NA,0,1380,1380
"4049",2004-09-22,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"4050",2004-09-23,NA,NA,0,8929,8929,0,NA,NA,0,8929,8929
"4051",2004-09-24,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4052",2004-09-30,NA,NA,0,714,857,-143,NA,NA,0,857,857
"4053",2004-10-01,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"4054",2004-10-04,NA,NA,0,6240,6240,0,NA,NA,0,6240,6240
"4055",2004-10-05,NA,NA,0,3218,3218,0,NA,NA,0,3218,3218
"4056",2004-10-06,NA,NA,0,2661,2661,0,NA,NA,0,2661,2661
"4057",2004-10-07,NA,NA,0,3680,3680,0,NA,NA,0,3680,3680
"4058",2004-10-08,NA,NA,0,4090,4090,0,NA,NA,0,4090,4090
"4059",2004-10-11,NA,NA,0,1734,1775,-41,NA,NA,0,1775,1775
"4060",2004-10-12,NA,NA,0,435,814,-379,NA,NA,0,814,814
"4061",2004-10-13,NA,NA,0,3740,3685,55,NA,NA,0,3760,3760
"4062",2004-10-14,NA,NA,0,496,496,0,NA,NA,0,496,496
"4063",2004-10-15,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"4064",2004-10-18,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"4065",2004-10-19,NA,NA,0,1732,1872,-140,NA,NA,0,1872,1872
"4066",2004-10-20,NA,NA,0,1878,2723,-845,NA,NA,0,2723,2723
"4067",2004-10-21,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"4068",2004-10-22,NA,NA,0,1406,1446,-40,NA,NA,0,1446,1446
"4069",2004-10-25,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"4070",2004-10-26,NA,NA,0,2340,2379,-39,NA,NA,0,2379,2379
"4071",2004-10-27,NA,NA,0,2163,2163,0,NA,NA,0,2163,2163
"4072",2004-10-28,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"4073",2004-10-29,NA,NA,0,67,185,-118,NA,NA,0,185,185
"4074",2004-11-01,NA,NA,0,406,406,0,NA,NA,0,406,406
"4075",2004-11-02,NA,NA,0,419,419,0,NA,NA,0,419,419
"4076",2004-11-03,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"4077",2004-11-04,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"4078",2004-11-05,NA,NA,0,27168,27831,-663,NA,NA,0,27831,27831
"4079",2004-11-08,NA,NA,0,16688,16688,0,NA,NA,0,16688,16688
"4080",2004-11-09,NA,NA,0,4957,4989,-32,NA,NA,0,4989,4989
"4081",2004-11-10,NA,NA,0,5146,5146,0,NA,NA,0,5146,5146
"4082",2004-11-11,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"4083",2004-11-12,NA,NA,0,6226,6226,0,NA,NA,0,6226,6226
"4084",2004-11-15,NA,NA,0,7300,7423,-123,NA,NA,0,7423,7423
"4085",2004-11-16,NA,NA,0,2482,2502,-20,NA,NA,0,2502,2502
"4086",2004-11-17,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"4087",2004-11-18,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"4088",2004-11-19,NA,NA,0,4818,4818,0,NA,NA,0,4818,4818
"4089",2004-11-22,NA,NA,0,3295,3276,19,NA,NA,0,3481,3481
"4090",2004-11-23,NA,NA,0,5307,5100,207,NA,NA,0,5307,5307
"4091",2004-11-24,NA,NA,0,6956,6840,116,NA,NA,0,6956,6956
"4092",2004-11-25,NA,NA,0,6723,5936,787,NA,NA,0,6723,6723
"4093",2004-11-26,NA,NA,0,6003,6003,0,NA,NA,0,6003,6003
"4094",2004-11-29,NA,NA,0,5456,5477,-21,NA,NA,0,5477,5477
"4095",2004-11-30,NA,NA,0,7997,7787,210,NA,NA,0,7997,7997
"4096",2004-12-01,NA,NA,0,2058,2274,-216,NA,NA,0,2274,2274
"4097",2004-12-02,NA,NA,0,3342,3340,2,NA,NA,0,3342,3342
"4098",2004-12-03,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"4099",2004-12-06,NA,NA,0,3606,3606,0,NA,NA,0,3606,3606
"4100",2004-12-07,NA,NA,0,719,719,0,NA,NA,0,719,719
"4101",2004-12-08,NA,NA,0,6498,6498,0,NA,NA,0,6498,6498
"4102",2004-12-09,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4103",2004-12-10,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"4104",2004-12-13,NA,NA,0,1481,1572,-91,NA,NA,0,1572,1572
"4105",2004-12-14,NA,NA,0,3424,3424,0,NA,NA,0,3424,3424
"4106",2004-12-15,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"4107",2004-12-16,NA,NA,0,1208,1319,-111,NA,NA,0,1319,1319
"4108",2004-12-17,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"4109",2004-12-20,NA,NA,0,7781,7781,0,NA,NA,0,7781,7781
"4110",2004-12-21,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"4111",2004-12-22,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"4112",2004-12-23,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"4113",2004-12-24,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"4114",2004-12-27,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"4115",2004-12-28,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"4116",2004-12-29,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4117",2004-12-30,NA,NA,0,3914,3914,0,NA,NA,0,3914,3914
"4118",2005-01-03,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"4119",2005-01-04,NA,NA,0,3933,3933,0,NA,NA,0,3933,3933
"4120",2005-01-05,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"4121",2005-01-06,NA,NA,0,8913,8913,0,NA,NA,0,8913,8913
"4122",2005-01-07,NA,NA,0,9551,8489,1062,NA,NA,0,10226,10226
"4123",2005-01-10,NA,NA,0,17257,16643,614,NA,NA,0,17681,17681
"4124",2005-01-11,NA,NA,0,10303,10742,-439,NA,NA,0,10742,10742
"4125",2005-01-12,NA,NA,0,7778,7556,222,NA,NA,0,7788,7788
"4126",2005-01-13,NA,NA,0,9605,9635,-30,NA,NA,0,9635,9635
"4127",2005-01-14,NA,NA,0,26762,26980,-218,NA,NA,0,27034,27034
"4128",2005-01-17,NA,NA,0,102241,102991,-750,NA,NA,0,102991,102991
"4129",2005-01-18,NA,NA,0,28913,29113,-200,NA,NA,0,29389,29389
"4130",2005-01-19,NA,NA,0,35131,35131,0,NA,NA,0,35131,35131
"4131",2005-01-20,NA,NA,0,26533,26562,-29,NA,NA,0,26562,26562
"4132",2005-01-21,NA,NA,0,25705,25705,0,NA,NA,0,25705,25705
"4133",2005-01-24,NA,NA,0,89667,88962,705,NA,NA,0,89729,89729
"4134",2005-01-25,NA,NA,0,42365,42304,61,NA,NA,0,42365,42365
"4135",2005-01-26,NA,NA,0,96506,96506,0,NA,NA,0,96506,96506
"4136",2005-01-27,NA,NA,0,69358,69358,0,NA,NA,0,69358,69358
"4137",2005-01-28,NA,NA,0,32350,32350,0,NA,NA,0,32350,32350
"4138",2005-01-31,NA,NA,0,10471,10471,0,NA,NA,0,10471,10471
"4139",2005-02-01,NA,NA,0,44913,44913,0,NA,NA,0,44913,44913
"4140",2005-02-02,NA,NA,0,18054,18054,0,NA,NA,0,18054,18054
"4141",2005-02-03,NA,NA,0,33085,33273,-188,NA,NA,0,33273,33273
"4142",2005-02-04,NA,NA,0,21214,21214,0,NA,NA,0,21214,21214
"4143",2005-02-07,NA,NA,0,20214,20214,0,NA,NA,0,20214,20214
"4144",2005-02-11,NA,NA,0,10679,10679,0,NA,NA,0,10679,10679
"4145",2005-02-14,NA,NA,0,44218,43783,435,NA,NA,0,44218,44218
"4146",2005-02-15,NA,NA,0,27557,27557,0,NA,NA,0,27557,27557
"4147",2005-02-16,NA,NA,0,35893,32603,3290,NA,NA,0,36414,36414
"4148",2005-02-17,NA,NA,0,13284,13415,-131,NA,NA,0,13415,13415
"4149",2005-02-18,NA,NA,0,15997,15997,0,NA,NA,0,15997,15997
"4150",2005-02-21,NA,NA,0,9599,9599,0,NA,NA,0,9599,9599
"4151",2005-02-22,NA,NA,0,22741,22741,0,NA,NA,0,22741,22741
"4152",2005-02-23,NA,NA,0,21640,21699,-59,NA,NA,0,21699,21699
"4153",2005-02-24,NA,NA,0,18977,18977,0,NA,NA,0,18977,18977
"4154",2005-02-25,NA,NA,0,15546,12825,2721,NA,NA,0,16386,16386
"4155",2005-02-28,NA,NA,0,10247,10247,0,NA,NA,0,10247,10247
"4156",2005-03-02,NA,NA,0,11319,11430,-111,NA,NA,0,11430,11430
"4157",2005-03-03,NA,NA,0,6029,6029,0,NA,NA,0,6029,6029
"4158",2005-03-04,NA,NA,0,6116,5556,560,NA,NA,0,6116,6116
"4159",2005-03-07,NA,NA,0,981,981,0,NA,NA,0,981,981
"4160",2005-03-08,NA,NA,0,7243,7243,0,NA,NA,0,7243,7243
"4161",2005-03-09,NA,NA,0,4456,4456,0,NA,NA,0,4456,4456
"4162",2005-03-10,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"4163",2005-03-11,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"4164",2005-03-14,NA,NA,0,2960,2960,0,NA,NA,0,2960,2960
"4165",2005-03-15,NA,NA,0,5391,5391,0,NA,NA,0,5391,5391
"4166",2005-03-16,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"4167",2005-03-17,NA,NA,0,50829,50829,0,NA,NA,0,50829,50829
"4168",2005-03-18,NA,NA,0,8586,8586,0,NA,NA,0,8586,8586
"4169",2005-03-21,NA,NA,0,4210,4210,0,NA,NA,0,4210,4210
"4170",2005-03-22,NA,NA,0,6471,6471,0,NA,NA,0,6471,6471
"4171",2005-03-23,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"4172",2005-03-24,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"4173",2005-03-25,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"4174",2005-03-28,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"4175",2005-03-29,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"4176",2005-03-30,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4177",2005-03-31,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"4178",2005-04-01,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"4179",2005-04-04,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"4180",2005-04-06,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"4181",2005-04-07,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"4182",2005-04-08,NA,NA,0,5942,5942,0,NA,NA,0,5942,5942
"4183",2005-04-11,NA,NA,0,828,828,0,NA,NA,0,828,828
"4184",2005-04-12,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"4185",2005-04-13,NA,NA,0,943,943,0,NA,NA,0,943,943
"4186",2005-04-14,NA,NA,0,98,98,0,NA,NA,0,98,98
"4187",2005-04-15,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4188",2005-04-18,NA,NA,0,309,309,0,NA,NA,0,309,309
"4189",2005-04-19,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"4190",2005-04-20,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"4191",2005-04-21,NA,NA,0,222,222,0,NA,NA,0,222,222
"4192",2005-04-22,NA,NA,0,6978,6978,0,NA,NA,0,6978,6978
"4193",2005-04-25,NA,NA,0,3218,3218,0,NA,NA,0,3218,3218
"4194",2005-04-26,NA,NA,0,4355,4355,0,NA,NA,0,4355,4355
"4195",2005-04-27,NA,NA,0,1836,1836,0,NA,NA,0,1836,1836
"4196",2005-04-28,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"4197",2005-04-29,NA,NA,0,853,853,0,NA,NA,0,853,853
"4198",2005-05-02,NA,NA,0,7495,7495,0,NA,NA,0,7495,7495
"4199",2005-05-03,NA,NA,0,446,446,0,NA,NA,0,446,446
"4200",2005-05-04,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"4201",2005-05-06,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"4202",2005-05-09,NA,NA,0,364,364,0,NA,NA,0,364,364
"4203",2005-05-10,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"4204",2005-05-11,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"4205",2005-05-12,NA,NA,0,583,583,0,NA,NA,0,583,583
"4206",2005-05-13,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"4207",2005-05-16,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"4208",2005-05-17,NA,NA,0,1801,1801,0,NA,NA,0,1801,1801
"4209",2005-05-18,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4210",2005-05-19,NA,NA,0,551,551,0,NA,NA,0,551,551
"4211",2005-05-20,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"4212",2005-05-23,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4213",2005-05-24,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"4214",2005-05-25,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"4215",2005-05-26,NA,NA,0,2989,2989,0,NA,NA,0,2989,2989
"4216",2005-05-27,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"4217",2005-05-30,NA,NA,0,665,665,0,NA,NA,0,665,665
"4218",2005-05-31,NA,NA,0,4748,4748,0,NA,NA,0,4748,4748
"4219",2005-06-01,NA,NA,0,4121,4121,0,NA,NA,0,4121,4121
"4220",2005-06-02,NA,NA,0,3007,3007,0,NA,NA,0,3007,3007
"4221",2005-06-03,NA,NA,0,21658,21658,0,NA,NA,0,21658,21658
"4222",2005-06-07,NA,NA,0,11469,11469,0,NA,NA,0,11469,11469
"4223",2005-06-08,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"4224",2005-06-09,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"4225",2005-06-10,NA,NA,0,8270,8270,0,NA,NA,0,8270,8270
"4226",2005-06-13,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"4227",2005-06-14,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"4228",2005-06-15,NA,NA,0,7028,7028,0,NA,NA,0,7028,7028
"4229",2005-06-16,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"4230",2005-06-17,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"4231",2005-06-20,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
"4232",2005-06-21,NA,NA,0,3923,3923,0,NA,NA,0,3923,3923
"4233",2005-06-22,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"4234",2005-06-23,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
"4235",2005-06-24,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"4236",2005-06-27,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"4237",2005-06-28,NA,NA,0,3269,3269,0,NA,NA,0,3269,3269
"4238",2005-06-29,NA,NA,0,9263,9263,0,NA,NA,0,9263,9263
"4239",2005-06-30,NA,NA,0,4732,4732,0,NA,NA,0,4732,4732
"4240",2005-07-01,NA,NA,0,3149,3149,0,NA,NA,0,3149,3149
"4241",2005-07-04,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"4242",2005-07-05,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"4243",2005-07-06,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"4244",2005-07-07,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"4245",2005-07-08,NA,NA,0,5737,5737,0,NA,NA,0,5737,5737
"4246",2005-07-11,NA,NA,0,7345,7345,0,NA,NA,0,7345,7345
"4247",2005-07-12,NA,NA,0,15811,15811,0,NA,NA,0,15811,15811
"4248",2005-07-13,NA,NA,0,23906,23906,0,NA,NA,0,23906,23906
"4249",2005-07-14,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"4250",2005-07-15,NA,NA,0,17891,17891,0,NA,NA,0,17891,17891
"4251",2005-07-18,NA,NA,0,8975,8975,0,NA,NA,0,8975,8975
"4252",2005-07-19,NA,NA,0,21963,21963,0,NA,NA,0,21963,21963
"4253",2005-07-20,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"4254",2005-07-21,NA,NA,0,8927,8927,0,NA,NA,0,8927,8927
"4255",2005-07-22,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"4256",2005-07-25,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"4257",2005-07-26,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"4258",2005-07-27,NA,NA,0,907,907,0,NA,NA,0,907,907
"4259",2005-07-28,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"4260",2005-07-29,NA,NA,0,6866,6866,0,NA,NA,0,6866,6866
"4261",2005-08-01,NA,NA,0,3472,3472,0,NA,NA,0,3472,3472
"4262",2005-08-02,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"4263",2005-08-03,NA,NA,0,923,923,0,NA,NA,0,923,923
"4264",2005-08-04,NA,NA,0,4376,4376,0,NA,NA,0,4376,4376
"4265",2005-08-05,NA,NA,0,4194,4194,0,NA,NA,0,4194,4194
"4266",2005-08-08,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"4267",2005-08-09,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"4268",2005-08-10,NA,NA,0,4889,4889,0,NA,NA,0,4889,4889
"4269",2005-08-11,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"4270",2005-08-12,NA,NA,0,4510,4510,0,NA,NA,0,4510,4510
"4271",2005-08-16,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"4272",2005-08-17,NA,NA,0,4835,4835,0,NA,NA,0,4835,4835
"4273",2005-08-18,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"4274",2005-08-19,NA,NA,0,6422,6422,0,NA,NA,0,6422,6422
"4275",2005-08-22,NA,NA,0,2777,2777,0,NA,NA,0,2777,2777
"4276",2005-08-23,NA,NA,0,4122,4122,0,NA,NA,0,4122,4122
"4277",2005-08-24,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"4278",2005-08-25,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"4279",2005-08-26,NA,NA,0,3289,3289,0,NA,NA,0,3289,3289
"4280",2005-08-29,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"4281",2005-08-30,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"4282",2005-08-31,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"4283",2005-09-01,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"4284",2005-09-02,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"4285",2005-09-05,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"4286",2005-09-06,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"4287",2005-09-07,NA,NA,0,6452,6452,0,NA,NA,0,6452,6452
"4288",2005-09-08,NA,NA,0,2750,2750,0,NA,NA,0,2750,2750
"4289",2005-09-09,NA,NA,0,321,321,0,NA,NA,0,321,321
"4290",2005-09-12,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"4291",2005-09-13,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"4292",2005-09-14,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"4293",2005-09-15,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"4294",2005-09-16,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"4295",2005-09-20,NA,NA,0,992,992,0,NA,NA,0,992,992
"4296",2005-09-21,NA,NA,0,3805,3805,0,NA,NA,0,3805,3805
"4297",2005-09-22,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"4298",2005-09-23,NA,NA,0,2704,2704,0,NA,NA,0,2704,2704
"4299",2005-09-26,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"4300",2005-09-27,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"4301",2005-09-28,NA,NA,0,10083,10083,0,NA,NA,0,10083,10083
"4302",2005-09-29,NA,NA,0,2641,2641,0,NA,NA,0,2641,2641
"4303",2005-09-30,NA,NA,0,10336,10336,0,NA,NA,0,10336,10336
"4304",2005-10-04,NA,NA,0,3453,3453,0,NA,NA,0,3453,3453
"4305",2005-10-05,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4306",2005-10-06,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"4307",2005-10-07,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"4308",2005-10-10,NA,NA,0,4293,4293,0,NA,NA,0,4293,4293
"4309",2005-10-11,NA,NA,0,7624,7624,0,NA,NA,0,7624,7624
"4310",2005-10-12,NA,NA,0,5658,5658,0,NA,NA,0,5658,5658
"4311",2005-10-13,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4312",2005-10-14,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"4313",2005-10-17,NA,NA,0,825,825,0,NA,NA,0,825,825
"4314",2005-10-18,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"4315",2005-10-19,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"4316",2005-10-20,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"4317",2005-10-21,NA,NA,0,7482,7482,0,NA,NA,0,7482,7482
"4318",2005-10-24,1025,989,36,4022,4057,-35,NA,NA,0,5047,5047
"4319",2005-10-25,NA,NA,0,5324,5324,0,NA,NA,0,5324,5324
"4320",2005-10-26,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
