"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6419",2014-04-04,NA,NA,0,5243,6548,-1305,7,194,-187,6742,6742
"6420",2014-04-07,NA,NA,0,2642,2640,2,0,2,-2,2642,2642
"6421",2014-04-08,NA,NA,0,2137,2012,125,10,61,-51,2146,2146
"6422",2014-04-09,NA,NA,0,8736,8867,-131,135,3,132,8871,8871
"6423",2014-04-10,NA,NA,0,9038,9180,-142,142,0,142,9180,9180
"6424",2014-04-11,NA,NA,0,1841,1839,2,52,54,-2,1893,1893
"6425",2014-04-14,NA,NA,0,5936,5927,9,23,32,-9,5959,5959
"6426",2014-04-15,NA,NA,0,4193,4017,176,62,237,-175,4255,4255
"6427",2014-04-16,NA,NA,0,29979,29141,838,1,684,-683,29980,29980
"6428",2014-04-17,NA,NA,0,122108,120564,1544,270,103,167,122378,122378
"6429",2014-04-18,NA,NA,0,89328,90261,-933,2157,1372,785,91799,91799
"6430",2014-04-21,NA,NA,0,16414,16449,-35,367,332,35,16781,16781
"6431",2014-04-22,NA,NA,0,58208,57180,1028,228,1256,-1028,58436,58436
"6432",2014-04-23,NA,NA,0,10438,10323,115,293,577,-284,10899,10899
"6433",2014-04-24,NA,NA,0,11507,11036,471,352,633,-281,12138,12138
"6434",2014-04-25,NA,NA,0,49501,47774,1727,1173,1816,-643,50674,50674
"6435",2014-04-28,NA,NA,0,18358,18389,-31,1279,1143,136,22854,22854
"6436",2014-04-29,NA,NA,0,7631,4826,2805,0,1903,-1903,7631,7631
"6437",2014-04-30,NA,NA,0,6357,4754,1603,0,1603,-1603,6357,6357
"6438",2014-05-02,NA,NA,0,7733,7519,214,0,165,-165,7733,7733
"6439",2014-05-07,NA,NA,0,18217,21169,-2952,2796,327,2469,21497,21497
"6440",2014-05-08,NA,NA,0,11537,11064,473,747,63,684,12975,12975
"6441",2014-05-09,NA,NA,0,6296,6628,-332,300,114,186,6742,6742
"6442",2014-05-12,NA,NA,0,4142,3316,826,188,1014,-826,4330,4330
"6443",2014-05-13,NA,NA,0,2837,2994,-157,293,50,243,3130,3130
"6444",2014-05-14,NA,NA,0,1711,1920,-209,294,85,209,2006,2006
"6445",2014-05-15,NA,NA,0,8122,9001,-879,887,8,879,9009,9009
"6446",2014-05-16,NA,NA,0,36157,34865,1292,459,1751,-1292,36616,36616
"6447",2014-05-19,NA,NA,0,87634,83901,3733,1131,4942,-3811,88861,88861
"6448",2014-05-20,NA,NA,0,35994,35834,160,1130,1290,-160,37124,37124
"6449",2014-05-21,NA,NA,0,20553,20781,-228,577,187,390,21280,21280
"6450",2014-05-22,NA,NA,0,8423,5857,2566,234,121,113,8956,8956
"6451",2014-05-23,NA,NA,0,5039,4890,149,NA,NA,0,5335,5335
"6452",2014-05-26,NA,NA,0,12368,11808,560,62,2145,-2083,13953,13953
"6453",2014-05-27,NA,NA,0,8857,9845,-988,214,187,27,10387,10387
"6454",2014-05-28,NA,NA,0,8362,8515,-153,513,86,427,8875,8875
"6455",2014-05-29,NA,NA,0,48187,48824,-637,1285,647,638,49471,49471
"6456",2014-05-30,NA,NA,0,12925,9968,2957,0,682,-682,13006,13006
"6457",2014-06-02,NA,NA,0,22667,15576,7091,0,2562,-2562,22934,22934
"6458",2014-06-03,NA,NA,0,32133,30477,1656,355,276,79,32488,32488
"6459",2014-06-05,NA,NA,0,16642,17180,-538,540,84,456,17264,17264
"6460",2014-06-09,NA,NA,0,10659,11337,-678,479,0,479,11337,11337
"6461",2014-06-10,NA,NA,0,7617,7853,-236,236,0,236,7853,7853
"6462",2014-06-11,NA,NA,0,4652,4873,-221,222,0,222,4873,4873
"6463",2014-06-12,NA,NA,0,3235,3297,-62,62,1,61,3298,3298
"6464",2014-06-13,NA,NA,0,6410,5842,568,0,605,-605,6446,6446
"6465",2014-06-16,NA,NA,0,6065,5192,873,0,254,-254,6065,6065
"6466",2014-06-17,NA,NA,0,5252,5438,-186,402,216,186,5654,5654
"6467",2014-06-18,NA,NA,0,969,862,107,155,0,155,1387,1387
"6468",2014-06-19,NA,NA,0,6427,5621,806,13,17,-4,6440,6440
"6469",2014-06-20,NA,NA,0,2087,2129,-42,42,0,42,2129,2129
"6470",2014-06-23,NA,NA,0,2919,2373,546,0,546,-546,2919,2919
"6471",2014-06-24,NA,NA,0,604,604,0,NA,NA,0,604,604
"6472",2014-06-25,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"6473",2014-06-26,NA,NA,0,2924,2819,105,0,105,-105,2924,2924
"6474",2014-06-27,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"6475",2014-06-30,NA,NA,0,1457,1569,-112,112,0,112,1569,1569
"6476",2014-07-01,NA,NA,0,4129,4688,-559,376,4,372,4833,4833
"6477",2014-07-02,NA,NA,0,2617,2478,139,0,75,-75,2944,2944
"6478",2014-07-03,NA,NA,0,14297,15086,-789,288,0,288,15086,15086
"6479",2014-07-04,NA,NA,0,11434,11373,61,214,8,206,11648,11648
"6480",2014-07-07,NA,NA,0,66229,63946,2283,481,1412,-931,66710,66710
"6481",2014-07-08,NA,NA,0,9185,11626,-2441,2775,333,2442,11960,11960
"6482",2014-07-09,NA,NA,0,4371,4794,-423,263,0,263,4794,4794
"6483",2014-07-10,NA,NA,0,6282,6269,13,156,170,-14,6439,6439
"6484",2014-07-11,NA,NA,0,11250,9574,1676,50,839,-789,11329,11329
"6485",2014-07-14,NA,NA,0,2289,2260,29,13,42,-29,2302,2302
"6486",2014-07-15,NA,NA,0,5527,5255,272,8,104,-96,5536,5536
"6487",2014-07-16,NA,NA,0,4325,3471,854,0,855,-855,4325,4325
"6488",2014-07-17,NA,NA,0,3337,3141,196,0,197,-197,3337,3337
"6489",2014-07-18,NA,NA,0,1469,1320,149,0,149,-149,1469,1469
"6490",2014-07-21,NA,NA,0,6333,6313,20,1,21,-20,6334,6334
"6491",2014-07-22,NA,NA,0,5640,5828,-188,188,0,188,5828,5828
"6492",2014-07-23,NA,NA,0,4589,4672,-83,3,0,3,4672,4672
"6493",2014-07-24,NA,NA,0,550,538,12,1,0,1,551,551
"6494",2014-07-25,NA,NA,0,6067,5641,426,405,23,382,6472,6472
"6495",2014-07-28,NA,NA,0,3518,3802,-284,343,0,343,3862,3862
"6496",2014-07-29,NA,NA,0,2280,2245,35,60,94,-34,2339,2339
"6497",2014-07-30,NA,NA,0,3001,2906,95,6,16,-10,3007,3007
"6498",2014-07-31,NA,NA,0,4134,4123,11,58,70,-12,4192,4192
"6499",2014-08-01,NA,NA,0,3140,3171,-31,43,0,43,3182,3182
"6500",2014-08-04,NA,NA,0,1681,2348,-667,0,329,-329,2676,2676
"6501",2014-08-05,NA,NA,0,1865,1920,-55,55,0,55,1920,1920
"6502",2014-08-06,NA,NA,0,3791,3906,-115,122,6,116,3912,3912
"6503",2014-08-07,NA,NA,0,7204,7150,54,60,0,60,7264,7264
"6504",2014-08-08,NA,NA,0,3181,3062,119,0,119,-119,3181,3181
"6505",2014-08-11,NA,NA,0,4136,4111,25,5,30,-25,4141,4141
"6506",2014-08-12,NA,NA,0,6208,5779,429,49,214,-165,6257,6257
"6507",2014-08-13,NA,NA,0,5653,5630,23,21,16,5,5673,5673
"6508",2014-08-14,NA,NA,0,2850,2923,-73,245,0,245,3095,3095
"6509",2014-08-18,NA,NA,0,11584,11056,528,255,173,82,11839,11839
"6510",2014-08-19,NA,NA,0,5376,4106,1270,307,0,307,5682,5682
"6511",2014-08-20,NA,NA,0,41872,41515,357,745,20,725,42617,42617
"6512",2014-08-21,NA,NA,0,22592,22389,203,3,250,-247,22639,22639
"6513",2014-08-22,NA,NA,0,28692,28943,-251,301,139,162,29083,29083
"6514",2014-08-25,NA,NA,0,22201,22161,40,455,655,-200,22816,22816
"6515",2014-08-26,NA,NA,0,5380,5747,-367,101,33,68,5780,5780
"6516",2014-08-27,NA,NA,0,9275,9078,197,4,201,-197,9279,9279
"6517",2014-08-28,NA,NA,0,6609,7425,-816,834,17,817,7443,7443
"6518",2014-08-29,NA,NA,0,6229,6515,-286,337,51,286,6566,6566
"6519",2014-09-01,NA,NA,0,10054,10049,5,13,18,-5,10067,10067
"6520",2014-09-02,NA,NA,0,5471,5815,-344,405,61,344,5876,5876
"6521",2014-09-03,NA,NA,0,6738,6998,-260,287,27,260,7025,7025
"6522",2014-09-04,NA,NA,0,11111,12690,-1579,417,626,-209,13317,13317
"6523",2014-09-05,NA,NA,0,9471,9940,-469,498,29,469,9970,9970
"6524",2014-09-11,NA,NA,0,8842,9181,-339,351,12,339,9193,9193
"6525",2014-09-12,NA,NA,0,1213,1532,-319,319,0,319,1532,1532
"6526",2014-09-15,NA,NA,0,13020,13132,-112,294,183,111,13314,13314
"6527",2014-09-16,NA,NA,0,1343,1209,134,10,144,-134,1353,1353
"6528",2014-09-17,NA,NA,0,677,2605,-1928,187,0,187,2605,2605
"6529",2014-09-18,NA,NA,0,11258,12262,-1004,444,430,14,12692,12692
"6530",2014-09-19,NA,NA,0,57226,59102,-1876,2942,1313,1629,61046,61046
"6531",2014-09-22,NA,NA,0,142732,151965,-9233,2277,2236,41,155470,155470
"6532",2014-09-23,NA,NA,0,20045,18937,1108,721,1986,-1265,20922,20922
"6533",2014-09-24,NA,NA,0,13103,13609,-506,650,144,506,13753,13753
"6534",2014-09-25,NA,NA,0,73081,76357,-3276,419,2129,-1710,78486,78486
"6535",2014-09-26,NA,NA,0,39555,37747,1808,758,3268,-2510,41015,41015
"6536",2014-09-29,NA,NA,0,14133,12958,1175,359,1430,-1071,14492,14492
"6537",2014-09-30,NA,NA,0,56153,51314,4839,998,2522,-1524,57151,57151
"6538",2014-10-01,NA,NA,0,19171,16190,2981,795,521,274,19967,19967
"6539",2014-10-02,NA,NA,0,16282,16819,-537,587,51,536,16869,16869
"6540",2014-10-06,NA,NA,0,9916,10010,-94,539,445,94,10455,10455
"6541",2014-10-07,NA,NA,0,6591,7536,-945,1095,0,1095,7686,7686
"6542",2014-10-08,NA,NA,0,7281,7361,-80,123,42,81,7403,7403
"6543",2014-10-10,NA,NA,0,11734,10751,983,383,1367,-984,12118,12118
"6544",2014-10-13,NA,NA,0,18980,20618,-1638,375,1948,-1573,22631,22631
"6545",2014-10-14,NA,NA,0,7653,7676,-23,409,386,23,8062,8062
"6546",2014-10-15,NA,NA,0,7243,9562,-2319,428,532,-104,10094,10094
"6547",2014-10-16,NA,NA,0,3485,3496,-11,131,120,11,3616,3616
"6548",2014-10-17,NA,NA,0,17501,19815,-2314,855,230,625,20045,20045
"6549",2014-10-20,NA,NA,0,7064,8419,-1355,612,37,575,8521,8521
"6550",2014-10-21,NA,NA,0,10617,12495,-1878,111,201,-90,12696,12696
"6551",2014-10-22,NA,NA,0,7732,7620,112,11,122,-111,7743,7743
"6552",2014-10-23,NA,NA,0,4649,4894,-245,345,100,245,4994,4994
"6553",2014-10-24,NA,NA,0,12338,13107,-769,975,207,768,13313,13313
"6554",2014-10-27,NA,NA,0,9185,9079,106,71,178,-107,9256,9256
"6555",2014-10-28,NA,NA,0,9504,9116,388,0,388,-388,9504,9504
"6556",2014-10-29,NA,NA,0,3806,3678,128,0,128,-128,3806,3806
"6557",2014-10-30,NA,NA,0,4081,3796,285,74,38,36,4155,4155
"6558",2014-10-31,NA,NA,0,12128,9275,2853,447,128,319,12574,12574
"6559",2014-11-03,NA,NA,0,12340,11719,621,208,192,16,12547,12547
"6560",2014-11-04,NA,NA,0,16383,16524,-141,446,295,151,16830,16830
"6561",2014-11-05,NA,NA,0,19273,12486,6787,134,793,-659,19406,19406
"6562",2014-11-06,NA,NA,0,14512,15183,-671,800,128,672,15311,15311
"6563",2014-11-07,NA,NA,0,16519,17940,-1421,1645,224,1421,18164,18164
"6564",2014-11-10,NA,NA,0,17262,17514,-252,579,1224,-645,18825,18825
"6565",2014-11-11,NA,NA,0,24121,23607,514,936,1621,-685,25228,25228
"6566",2014-11-12,NA,NA,0,4492,5239,-747,765,18,747,5257,5257
"6567",2014-11-13,NA,NA,0,15651,14827,824,123,34,89,15773,15773
"6568",2014-11-14,NA,NA,0,6712,7291,-579,586,7,579,7298,7298
"6569",2014-11-17,NA,NA,0,8039,8396,-357,357,0,357,8396,8396
"6570",2014-11-18,NA,NA,0,35471,35879,-408,1676,1269,407,37148,37148
"6571",2014-11-19,NA,NA,0,74763,75716,-953,2794,1625,1169,77557,77557
"6572",2014-11-20,NA,NA,0,24226,25693,-1467,1032,417,615,26109,26109
"6573",2014-11-21,NA,NA,0,13604,13003,601,46,1088,-1042,15017,15017
"6574",2014-11-24,NA,NA,0,28037,29119,-1082,3641,850,2791,32036,32036
"6575",2014-11-25,NA,NA,0,6762,6265,497,1449,1607,-158,8210,8210
"6576",2014-11-26,NA,NA,0,4395,3608,787,0,279,-279,4395,4395
"6577",2014-11-27,NA,NA,0,3351,3067,284,102,386,-284,3453,3453
"6578",2014-11-28,NA,NA,0,32010,33840,-1830,1990,159,1831,34088,34088
"6579",2014-12-01,NA,NA,0,11179,10324,855,168,803,-635,11348,11348
"6580",2014-12-02,NA,NA,0,9142,8816,326,0,327,-327,9142,9142
"6581",2014-12-03,NA,NA,0,4377,4402,-25,46,21,25,4424,4424
"6582",2014-12-04,NA,NA,0,3740,3803,-63,753,0,753,4493,4493
"6583",2014-12-05,NA,NA,0,3568,3734,-166,168,2,166,3735,3735
"6584",2014-12-08,NA,NA,0,5459,6167,-708,709,0,709,6167,6167
"6585",2014-12-09,NA,NA,0,8223,6663,1560,0,1560,-1560,8223,8223
"6586",2014-12-10,NA,NA,0,2926,2841,85,235,1,234,3161,3161
"6587",2014-12-11,NA,NA,0,3159,3141,18,98,117,-19,3258,3258
"6588",2014-12-12,NA,NA,0,2661,3167,-506,750,144,606,3412,3412
"6589",2014-12-15,NA,NA,0,13890,13499,391,336,727,-391,14226,14226
"6590",2014-12-16,NA,NA,0,5565,5954,-389,611,221,390,6175,6175
"6591",2014-12-17,NA,NA,0,5664,5790,-126,296,170,126,5960,5960
"6592",2014-12-18,NA,NA,0,9259,9265,-6,811,759,52,10070,10070
"6593",2014-12-19,NA,NA,0,1350,1266,84,58,80,-22,1408,1408
"6594",2014-12-22,NA,NA,0,122481,121381,1100,19,818,-799,122500,122500
"6595",2014-12-23,NA,NA,0,335318,335225,93,1914,2553,-639,338022,338022
"6596",2014-12-24,NA,NA,0,266761,265862,899,1925,2798,-873,268785,268785
"6597",2014-12-26,NA,NA,0,166180,167858,-1678,3144,947,2197,169607,169607
"6598",2014-12-29,NA,NA,0,103653,104430,-777,1337,1181,156,105910,105910
"6599",2014-12-30,NA,NA,0,58756,57433,1323,1189,2879,-1690,60821,60821
"6600",2015-01-02,NA,NA,0,92689,93352,-663,0,273,-273,94468,94468
"6601",2015-01-05,NA,NA,0,482744,469953,12791,2110,9442,-7332,486900,486900
"6602",2015-01-06,NA,NA,0,374686,370277,4409,2912,8279,-5367,380003,380003
"6603",2015-01-07,NA,NA,0,144826,155796,-10970,5308,2329,2979,159188,159188
"6604",2015-01-08,NA,NA,0,90864,87275,3589,3163,6726,-3563,94154,94154
"6605",2015-01-09,NA,NA,0,42364,44604,-2240,2625,1416,1209,46020,46020
"6606",2015-01-12,NA,NA,0,47694,49290,-1596,779,2425,-1646,51718,51718
"6607",2015-01-13,NA,NA,0,108302,107903,399,5488,4649,839,113790,113790
"6608",2015-01-14,NA,NA,0,43230,42339,891,1780,2671,-891,45138,45138
"6609",2015-01-15,NA,NA,0,22105,22348,-243,974,929,45,23277,23277
"6610",2015-01-16,NA,NA,0,82436,84907,-2471,4594,2322,2272,87489,87489
"6611",2015-01-19,NA,NA,0,28429,31617,-3188,3506,318,3188,32154,32154
"6612",2015-01-20,NA,NA,0,20827,19694,1133,196,1329,-1133,21023,21023
"6613",2015-01-21,NA,NA,0,20951,21383,-432,1282,2,1280,22233,22233
"6614",2015-01-22,NA,NA,0,12101,14857,-2756,2972,216,2756,15073,15073
"6615",2015-01-23,NA,NA,0,16880,17761,-881,1023,141,882,17902,17902
"6616",2015-01-26,NA,NA,0,11949,13119,-1170,1633,463,1170,13582,13582
"6617",2015-01-27,NA,NA,0,13559,13913,-354,891,537,354,14450,14450
"6618",2015-01-28,NA,NA,0,14278,12868,1410,275,1684,-1409,14552,14552
"6619",2015-01-29,NA,NA,0,14733,13843,890,117,1006,-889,14850,14850
"6620",2015-01-30,NA,NA,0,19781,19237,544,580,1123,-543,20360,20360
"6621",2015-02-02,NA,NA,0,32023,30666,1357,442,1798,-1356,32464,32464
"6622",2015-02-03,NA,NA,0,26011,25221,790,671,1460,-789,26781,26781
"6623",2015-02-04,NA,NA,0,11661,12921,-1260,1278,19,1259,12939,12939
"6624",2015-02-05,NA,NA,0,19414,19809,-395,414,19,395,19828,19828
"6625",2015-02-06,NA,NA,0,11684,10114,1570,0,1571,-1571,11684,11684
"6626",2015-02-09,NA,NA,0,16193,14227,1966,164,2130,-1966,16357,16357
"6627",2015-02-10,NA,NA,0,43642,45248,-1606,2588,1089,1499,46543,46543
"6628",2015-02-11,NA,NA,0,26017,26209,-192,506,536,-30,26745,26745
"6629",2015-02-12,NA,NA,0,14853,14474,379,761,1141,-380,15615,15615
"6630",2015-02-13,NA,NA,0,22173,21522,651,313,964,-651,22623,22623
"6631",2015-02-16,NA,NA,0,9489,8882,607,332,940,-608,9821,9821
"6632",2015-02-17,NA,NA,0,7245,6813,432,301,732,-431,7545,7545
"6633",2015-02-23,NA,NA,0,10664,10177,487,614,1101,-487,11278,11278
"6634",2015-02-24,NA,NA,0,11256,11937,-681,857,176,681,12114,12114
"6635",2015-02-25,NA,NA,0,10404,10854,-450,461,11,450,10865,10865
"6636",2015-02-26,NA,NA,0,11747,12661,-914,914,0,914,12661,12661
"6637",2015-02-27,NA,NA,0,9789,8402,1387,501,361,140,10290,10290
"6638",2015-03-02,NA,NA,0,14682,11499,3183,230,1133,-903,14912,14912
"6639",2015-03-03,NA,NA,0,182504,172132,10372,598,5003,-4405,183201,183201
"6640",2015-03-04,NA,NA,0,34862,44825,-9963,4349,42,4307,44963,44963
"6641",2015-03-05,NA,NA,0,78504,81436,-2932,3593,793,2800,84061,84061
"6642",2015-03-06,NA,NA,0,32767,34336,-1569,1622,508,1114,34844,34844
"6643",2015-03-09,NA,NA,0,20299,19185,1114,671,1784,-1113,21102,21102
"6644",2015-03-10,NA,NA,0,20586,16093,4493,470,1755,-1285,21055,21055
"6645",2015-03-11,NA,NA,0,14004,10555,3449,159,1373,-1214,14163,14163
"6646",2015-03-12,NA,NA,0,20687,17144,3543,3522,642,2880,24307,24307
"6647",2015-03-13,NA,NA,0,14448,15929,-1481,1521,40,1481,15969,15969
"6648",2015-03-16,NA,NA,0,11708,11281,427,860,415,445,12666,12666
"6649",2015-03-17,NA,NA,0,14157,15167,-1010,1010,0,1010,15167,15167
"6650",2015-03-18,NA,NA,0,12787,13285,-498,796,298,498,13583,13583
"6651",2015-03-19,NA,NA,0,15641,15956,-315,647,331,316,16287,16287
"6652",2015-03-20,NA,NA,0,14798,15472,-674,719,45,674,15517,15517
"6653",2015-03-23,NA,NA,0,21381,21525,-144,693,549,144,22074,22074
"6654",2015-03-24,NA,NA,0,20676,20917,-241,803,562,241,21479,21479
"6655",2015-03-25,NA,NA,0,13913,13980,-67,375,308,67,14288,14288
"6656",2015-03-26,NA,NA,0,17198,16670,528,208,735,-527,17406,17406
"6657",2015-03-27,NA,NA,0,19046,19571,-525,525,0,525,19571,19571
"6658",2015-03-30,NA,NA,0,10513,11522,-1009,1010,0,1010,11620,11620
"6659",2015-03-31,NA,NA,0,12802,14632,-1830,1830,0,1830,14632,14632
"6660",2015-04-01,NA,NA,0,20213,21974,-1761,1761,0,1761,21974,21974
"6661",2015-04-02,NA,NA,0,48712,49858,-1146,1911,766,1145,50624,50624
"6662",2015-04-03,NA,NA,0,33875,36196,-2321,3176,855,2321,37051,37051
"6663",2015-04-06,NA,NA,0,23951,25201,-1250,1684,435,1249,25635,25635
"6664",2015-04-07,NA,NA,0,120285,122540,-2255,4212,1531,2681,124663,124663
"6665",2015-04-08,NA,NA,0,77333,79841,-2508,5261,2851,2410,82691,82691
"6666",2015-04-09,NA,NA,0,41778,40331,1447,2067,3515,-1448,43845,43845
"6667",2015-04-10,NA,NA,0,42083,43255,-1172,3039,1866,1173,45122,45122
"6668",2015-04-13,NA,NA,0,148277,141031,7246,1696,8679,-6983,150054,150054
"6669",2015-04-14,NA,NA,0,85828,81435,4393,1219,5477,-4258,87047,87047
"6670",2015-04-15,NA,NA,0,32494,36938,-4444,5704,1304,4400,38242,38242
"6671",2015-04-16,NA,NA,0,31058,38649,-7591,11428,2775,8653,42685,42685
"6672",2015-04-17,NA,NA,0,17370,24774,-7404,7504,99,7405,25071,25071
"6673",2015-04-20,NA,NA,0,67203,63806,3397,2102,5519,-3417,70337,70337
"6674",2015-04-21,NA,NA,0,19468,19469,-1,2875,2367,508,22843,22843
"6675",2015-04-22,NA,NA,0,60584,58658,1926,1444,3368,-1924,62225,62225
"6676",2015-04-23,NA,NA,0,30250,29338,912,2325,3236,-911,32575,32575
"6677",2015-04-24,NA,NA,0,30952,33966,-3014,4235,2208,2027,36175,36175
"6678",2015-04-27,NA,NA,0,54772,60665,-5893,5381,1975,3406,62841,62841
"6679",2015-04-28,NA,NA,0,26700,26047,653,1547,2200,-653,28247,28247
"6680",2015-04-29,NA,NA,0,11880,9132,2748,592,3340,-2748,12473,12473
"6681",2015-04-30,NA,NA,0,626941,605590,21351,11984,33516,-21532,641056,641056
"6682",2015-05-04,NA,NA,0,78944,80343,-1399,5296,3897,1399,84245,84245
"6683",2015-05-06,NA,NA,0,37071,32136,4935,2382,7317,-4935,39453,39453
"6684",2015-05-07,NA,NA,0,23124,22180,944,865,1809,-944,23989,23989
"6685",2015-05-08,NA,NA,0,33688,33035,653,1401,2054,-653,35089,35089
"6686",2015-05-11,NA,NA,0,27411,27287,124,1965,2089,-124,29376,29376
"6687",2015-05-12,NA,NA,0,16186,15502,684,910,1617,-707,17119,17119
"6688",2015-05-13,NA,NA,0,12016,12496,-480,1455,974,481,13470,13470
"6689",2015-05-14,NA,NA,0,59508,59040,468,2007,2448,-441,61746,61746
"6690",2015-05-15,NA,NA,0,14353,12152,2201,1494,3217,-1723,15847,15847
"6691",2015-05-18,NA,NA,0,32400,36311,-3911,3134,0,3134,36311,36311
"6692",2015-05-19,NA,NA,0,41923,38918,3005,523,4327,-3804,43245,43245
"6693",2015-05-20,NA,NA,0,21088,20716,372,1084,1456,-372,22172,22172
"6694",2015-05-21,NA,NA,0,22837,23240,-403,1373,970,403,24224,24224
"6695",2015-05-22,NA,NA,0,14061,15835,-1774,2534,612,1922,16596,16596
"6696",2015-05-26,NA,NA,0,69784,79001,-9217,5429,1589,3840,80707,80707
"6697",2015-05-27,NA,NA,0,42836,46197,-3361,4277,916,3361,47229,47229
"6698",2015-05-28,NA,NA,0,73478,65378,8100,3468,6013,-2545,76946,76946
"6699",2015-05-29,NA,NA,0,27727,35628,-7901,10036,2523,7513,38156,38156
"6700",2015-06-01,1053,0,1053,18107,21907,-3800,4311,1811,2500,23718,23718
"6701",2015-06-02,NA,NA,0,23909,22325,1584,1147,2731,-1584,25056,25056
"6702",2015-06-03,NA,NA,0,30435,33156,-2721,4908,2187,2721,35343,35343
"6703",2015-06-04,NA,NA,0,18304,17938,366,1992,2358,-366,20415,20415
"6704",2015-06-05,NA,NA,0,6618,7004,-386,672,286,386,7290,7290
"6705",2015-06-08,NA,NA,0,16355,18262,-1907,1329,491,838,18754,18754
"6706",2015-06-09,NA,NA,0,25481,29530,-4049,3069,67,3002,29596,29596
"6707",2015-06-10,NA,NA,0,18604,16339,2265,3,2570,-2567,19667,19667
"6708",2015-06-11,NA,NA,0,20561,23550,-2989,2271,780,1491,24331,24331
"6709",2015-06-12,NA,NA,0,54818,51819,2999,1647,1762,-115,56465,56465
"6710",2015-06-15,NA,NA,0,32380,26707,5673,1090,6763,-5673,33469,33469
"6711",2015-06-16,NA,NA,0,77096,74547,2549,2670,5214,-2544,79766,79766
"6712",2015-06-17,NA,NA,0,83404,89329,-5925,8643,2419,6224,92086,92086
"6713",2015-06-18,NA,NA,0,24293,28221,-3928,4970,894,4076,29262,29262
"6714",2015-06-19,NA,NA,0,48239,49983,-1744,2671,927,1744,50910,50910
"6715",2015-06-22,NA,NA,0,50508,50322,186,1788,1357,431,52296,52296
"6716",2015-06-23,NA,NA,0,124313,130444,-6131,9334,3208,6126,134029,134029
"6717",2015-06-24,NA,NA,0,38046,38314,-268,1550,1219,331,39824,39824
"6718",2015-06-25,NA,NA,0,101379,106749,-5370,5030,2560,2470,109433,109433
"6719",2015-06-26,902,0,902,69619,67031,2588,4490,2764,1726,75130,75130
"6720",2015-06-29,NA,NA,0,82077,78245,3832,3626,7133,-3507,85703,85703
"6721",2015-06-30,NA,NA,0,68760,73552,-4792,7986,3319,4667,76870,76870
"6722",2015-07-01,192,0,192,57486,51858,5628,2564,8045,-5481,60264,60264
"6723",2015-07-02,NA,NA,0,80687,76339,4348,2264,5593,-3329,82951,82951
"6724",2015-07-03,NA,NA,0,57051,52199,4852,2428,7280,-4852,59479,59479
"6725",2015-07-06,NA,NA,0,29241,27928,1313,0,1313,-1313,29241,29241
"6726",2015-07-07,NA,NA,0,82036,82586,-550,3979,3172,807,87406,87406
"6727",2015-07-08,NA,NA,0,76141,78326,-2185,4641,1110,3531,80782,80782
"6728",2015-07-09,NA,NA,0,96379,93595,2784,1986,2312,-326,100538,100538
"6729",2015-07-10,NA,NA,0,89506,85672,3834,4628,1839,2789,94135,94135
"6730",2015-07-13,NA,NA,0,67010,63499,3511,756,1398,-642,67767,67767
"6731",2015-07-14,NA,NA,0,211106,201110,9996,4128,1677,2451,215603,215603
"6732",2015-07-15,NA,NA,0,271918,258319,13599,12766,10493,2273,285981,285981
"6733",2015-07-16,NA,NA,0,197416,197204,212,8042,7090,952,206357,206357
"6734",2015-07-17,114,0,114,200777,181666,19111,4501,6822,-2321,209512,209512
"6735",2015-07-20,0,23,-23,211695,205669,6026,6732,14186,-7454,220578,220578
"6736",2015-07-21,726,0,726,176295,174970,1325,2513,4681,-2168,185897,185897
"6737",2015-07-22,9,0,9,514577,474199,40378,6843,31226,-24383,522498,522498
"6738",2015-07-23,0,546,-546,170482,173710,-3228,3985,6371,-2386,180692,180692
"6739",2015-07-24,1072,0,1072,339450,321673,17777,5758,9961,-4203,348820,348820
"6740",2015-07-27,0,128,-128,105415,91443,13972,2317,10398,-8081,108069,108069
"6741",2015-07-28,NA,NA,0,102574,99663,2911,2595,451,2144,106498,106498
"6742",2015-07-29,NA,NA,0,158428,145455,12973,2681,2558,123,161285,161285
"6743",2015-07-30,353,0,353,89081,86841,2240,2739,4709,-1970,92172,92172
"6744",2015-07-31,NA,NA,0,86489,83915,2574,4162,677,3485,92766,92766
"6745",2015-08-03,0,1439,-1439,228701,194545,34156,3073,4549,-1476,231774,231774
"6746",2015-08-04,NA,NA,0,113851,105324,8527,8468,3335,5133,123069,123069
"6747",2015-08-05,NA,NA,0,73218,74076,-858,5829,4897,932,79048,79048
"6748",2015-08-06,NA,NA,0,87762,85217,2545,2496,5029,-2533,90258,90258
"6749",2015-08-07,NA,NA,0,145060,146451,-1391,8649,1567,7082,153771,153771
"6750",2015-08-10,NA,NA,0,587663,572668,14995,9822,13444,-3622,598538,598538
"6751",2015-08-11,NA,NA,0,1122648,1122645,3,17451,23291,-5840,1151635,1151635
"6752",2015-08-12,NA,NA,0,298931,300971,-2040,13335,9192,4143,314543,314543
