"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6955",2016-06-13,1922,197,1725,4320,6046,-1726,NA,NA,0,6243,6243
"6956",2016-06-14,198,0,198,0,198,-198,NA,NA,0,198,198
"6957",2016-06-15,1486,0,1486,17118,18604,-1486,NA,NA,0,18604,18604
"6958",2016-06-16,NA,NA,0,107,107,0,NA,NA,0,107,107
"6959",2016-06-17,0,0,0,492,492,0,NA,NA,0,492,492
"6960",2016-06-20,NA,NA,0,138,138,0,NA,NA,0,138,138
"6961",2016-06-21,0,1558,-1558,3356,1798,1558,NA,NA,0,3356,3356
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,3941,0,3941,4601,8542,-3941,NA,NA,0,8542,8542
"6964",2016-06-24,953,0,953,3266,3827,-561,NA,NA,0,4220,4220
"6965",2016-06-27,978,0,978,11687,12665,-978,NA,NA,0,12665,12665
"6966",2016-06-28,980,0,980,1361,2341,-980,NA,NA,0,2341,2341
"6967",2016-06-29,0,980,-980,2037,1057,980,NA,NA,0,2037,2037
"6968",2016-06-30,0,188,-188,5167,4582,585,NA,NA,0,5167,5167
"6969",2016-07-01,0,1005,-1005,6798,5492,1306,NA,NA,0,6798,6798
"6970",2016-07-04,NA,NA,0,1246,1306,-60,NA,NA,0,1306,1306
"6971",2016-07-05,0,5735,-5735,5239,101,5138,NA,NA,0,5836,5836
"6972",2016-07-06,NA,NA,0,44,44,0,NA,NA,0,44,44
"6973",2016-07-07,NA,NA,0,4065,4065,0,NA,NA,0,4065,4065
"6974",2016-07-08,0,1005,-1005,4436,3290,1146,NA,NA,0,4436,4436
"6975",2016-07-11,NA,NA,0,2109,1908,201,NA,NA,0,2109,2109
"6976",2016-07-12,NA,NA,0,22,22,0,NA,NA,0,22,22
"6977",2016-07-13,NA,NA,0,2895,2693,202,NA,NA,0,2895,2895
"6978",2016-07-14,NA,NA,0,2543,2542,1,NA,NA,0,2543,2543
"6979",2016-07-15,NA,NA,0,4408,3588,820,NA,NA,0,4408,4408
"6980",2016-07-18,NA,NA,0,533,528,5,NA,NA,0,533,533
"6981",2016-07-19,NA,NA,0,480,480,0,NA,NA,0,480,480
"6982",2016-07-20,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"6983",2016-07-21,NA,NA,0,79,79,0,NA,NA,0,79,79
"6984",2016-07-22,NA,NA,0,631,631,0,NA,NA,0,631,631
"6985",2016-07-25,NA,NA,0,236,236,0,NA,NA,0,236,236
"6986",2016-07-26,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"6987",2016-07-27,NA,NA,0,63,63,0,NA,NA,0,63,63
"6988",2016-07-28,NA,NA,0,0,0,0,NA,NA,0,0,0
"6989",2016-07-29,NA,NA,0,20,20,0,NA,NA,0,20,20
"6990",2016-08-01,NA,NA,0,2121,2011,110,NA,NA,0,2121,2121
"6991",2016-08-02,4070,0,4070,577,4443,-3866,NA,NA,0,4647,4647
"6992",2016-08-03,4080,0,4080,2,4082,-4080,NA,NA,0,4082,4082
"6993",2016-08-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"6994",2016-08-05,1188,0,1188,3,1191,-1188,NA,NA,0,1191,1191
"6995",2016-08-08,837,0,837,1571,2408,-837,NA,NA,0,2408,2408
"6996",2016-08-09,NA,NA,0,9,9,0,NA,NA,0,9,9
"6997",2016-08-10,NA,NA,0,305,305,0,NA,NA,0,305,305
"6998",2016-08-11,NA,NA,0,109,109,0,NA,NA,0,109,109
"6999",2016-08-12,0,0,0,138,138,0,NA,NA,0,138,138
"7000",2016-08-16,0,2401,-2401,2870,469,2401,NA,NA,0,2870,2870
"7001",2016-08-17,NA,NA,0,273,152,121,NA,NA,0,273,273
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,445,445,0,NA,NA,0,445,445
"7004",2016-08-22,NA,NA,0,239,228,11,NA,NA,0,239,239
"7005",2016-08-23,NA,NA,0,860,860,0,NA,NA,0,860,860
"7006",2016-08-24,NA,NA,0,1524,817,707,NA,NA,0,1524,1524
"7007",2016-08-25,0,302,-302,503,0,503,NA,NA,0,503,503
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,201,0,201,NA,NA,0,201,201
"7010",2016-08-30,0,323,-323,5983,5254,729,NA,NA,0,5983,5983
"7011",2016-08-31,743,0,743,1280,1822,-542,NA,NA,0,2024,2024
"7012",2016-09-01,0,306,-306,3182,2876,306,NA,NA,0,3182,3182
"7013",2016-09-02,0,214,-214,778,564,214,NA,NA,0,778,778
"7014",2016-09-05,0,324,-324,526,202,324,NA,NA,0,526,526
"7015",2016-09-06,0,2821,-2821,3449,628,2821,NA,NA,0,3449,3449
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,659,659,0,NA,NA,0,659,659
"7018",2016-09-09,0,0,0,1616,1114,502,NA,NA,0,1616,1616
"7019",2016-09-12,0,454,-454,561,6,555,NA,NA,0,561,561
"7020",2016-09-13,0,0,0,3782,3782,0,NA,NA,0,3782,3782
"7021",2016-09-19,NA,NA,0,444,444,0,NA,NA,0,444,444
"7022",2016-09-20,NA,NA,0,9,9,0,NA,NA,0,9,9
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,804,804,0,NA,NA,0,804,804
"7025",2016-09-23,0,381,-381,450,69,381,NA,NA,0,450,450
"7026",2016-09-26,0,361,-361,363,2,361,NA,NA,0,363,363
"7027",2016-09-27,0,361,-361,361,0,361,NA,NA,0,361,361
"7028",2016-09-28,NA,NA,0,2,2,0,NA,NA,0,2,2
"7029",2016-09-29,0,362,-362,660,299,361,NA,NA,0,660,660
"7030",2016-09-30,603,282,321,2068,2389,-321,NA,NA,0,2671,2671
"7031",2016-10-04,0,1982,-1982,2156,174,1982,NA,NA,0,2156,2156
"7032",2016-10-05,0,2780,-2780,3918,1137,2781,NA,NA,0,3918,3918
"7033",2016-10-06,0,320,-320,321,0,321,NA,NA,0,321,321
"7034",2016-10-07,0,319,-319,3099,2779,320,NA,NA,0,3099,3099
"7035",2016-10-10,0,2087,-2087,2267,180,2087,NA,NA,0,2267,2267
"7036",2016-10-11,0,0,0,280,280,0,NA,NA,0,280,280
"7037",2016-10-12,0,6300,-6300,7982,2685,5297,NA,NA,0,8985,8985
"7038",2016-10-13,0,1,-1,962,961,1,NA,NA,0,962,962
"7039",2016-10-14,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"7040",2016-10-17,0,2703,-2703,2703,0,2703,NA,NA,0,2703,2703
"7041",2016-10-18,0,459,-459,479,20,459,NA,NA,0,479,479
"7042",2016-10-19,0,815,-815,1191,376,815,NA,NA,0,1191,1191
"7043",2016-10-20,0,501,-501,1286,785,501,NA,NA,0,1286,1286
"7044",2016-10-21,0,559,-559,861,302,559,NA,NA,0,861,861
"7045",2016-10-24,3777,1804,1973,40,2013,-1973,NA,NA,0,3817,3817
"7046",2016-10-25,802,0,802,200,1002,-802,NA,NA,0,1002,1002
"7047",2016-10-26,0,0,0,2336,2336,0,NA,NA,0,2336,2336
"7048",2016-10-27,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"7049",2016-10-28,11150,12351,-1201,1988,788,1200,NA,NA,0,13138,13138
"7050",2016-10-31,2009,1245,764,1224,1988,-764,NA,NA,0,3233,3233
"7051",2016-11-01,2014,1365,649,154,803,-649,NA,NA,0,2168,2168
"7052",2016-11-02,0,654,-654,4449,3795,654,NA,NA,0,4449,4449
"7053",2016-11-03,2003,1494,509,152,660,-508,NA,NA,0,2154,2154
"7054",2016-11-04,20,778,-758,1157,399,758,NA,NA,0,1177,1177
"7055",2016-11-07,1353,1232,121,97,218,-121,NA,NA,0,1450,1450
"7056",2016-11-08,3979,21339,-17360,17470,111,17359,NA,NA,0,21449,21449
"7057",2016-11-09,780,1413,-633,3838,3206,632,NA,NA,0,4618,4618
"7058",2016-11-10,2596,4074,-1478,1478,0,1478,NA,NA,0,4074,4074
"7059",2016-11-11,1908,1000,908,372,1280,-908,NA,NA,0,2280,2280
"7060",2016-11-14,0,1100,-1100,819,819,0,NA,NA,0,1919,1919
"7061",2016-11-15,0,6342,-6342,7341,999,6342,NA,NA,0,7341,7341
"7062",2016-11-16,0,997,-997,2798,1889,909,NA,NA,0,2886,2886
"7063",2016-11-17,0,1769,-1769,3460,1990,1470,NA,NA,0,3759,3759
"7064",2016-11-18,0,1300,-1300,1304,4,1300,NA,NA,0,1304,1304
"7065",2016-11-21,7513,460,7053,278,7331,-7053,NA,NA,0,7791,7791
"7066",2016-11-22,1185,1203,-18,20,2,18,NA,NA,0,1205,1205
"7067",2016-11-23,1364,1300,64,236,300,-64,NA,NA,0,1600,1600
"7068",2016-11-24,2092,1200,892,0,792,-792,NA,NA,0,2092,2092
"7069",2016-11-25,8592,10309,-1717,1957,240,1717,NA,NA,0,10549,10549
"7070",2016-11-28,399,1302,-903,1751,848,903,NA,NA,0,2150,2150
"7071",2016-11-29,1002,1201,-199,314,115,199,NA,NA,0,1315,1315
"7072",2016-11-30,1000,1280,-280,1276,1256,20,NA,NA,0,2536,2536
"7073",2016-12-01,243,0,243,320,563,-243,NA,NA,0,563,563
"7074",2016-12-02,0,1200,-1200,2627,1427,1200,NA,NA,0,2627,2627
"7075",2016-12-05,0,6040,-6040,2521,1,2520,NA,NA,0,6041,6041
"7076",2016-12-06,1000,1320,-320,379,59,320,NA,NA,0,1379,1379
"7077",2016-12-07,409,983,-574,1166,592,574,NA,NA,0,1575,1575
"7078",2016-12-08,0,600,-600,1542,1142,400,NA,NA,0,1742,1742
"7079",2016-12-09,401,600,-199,673,473,200,NA,NA,0,1074,1074
"7080",2016-12-12,600,4593,-3993,5190,1197,3993,NA,NA,0,5790,5790
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,450,450,0,NA,NA,0,450,450
"7083",2016-12-15,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"7084",2016-12-16,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"7085",2016-12-19,NA,NA,0,229,229,0,NA,NA,0,229,229
"7086",2016-12-20,NA,NA,0,390,390,0,NA,NA,0,390,390
"7087",2016-12-21,NA,NA,0,4,4,0,NA,NA,0,4,4
"7088",2016-12-22,NA,NA,0,401,401,0,NA,NA,0,401,401
"7089",2016-12-23,516,0,516,1283,1799,-516,NA,NA,0,1799,1799
"7090",2016-12-26,NA,NA,0,604,604,0,NA,NA,0,604,604
"7091",2016-12-27,NA,NA,0,948,244,704,NA,NA,0,948,948
"7092",2016-12-28,NA,NA,0,9,9,0,NA,NA,0,9,9
"7093",2016-12-29,90,0,90,0,90,-90,NA,NA,0,90,90
"7094",2017-01-02,NA,NA,0,5096,5096,0,NA,NA,0,5096,5096
"7095",2017-01-03,0,0,0,24,24,0,NA,NA,0,24,24
"7096",2017-01-04,326,341,-15,218,203,15,NA,NA,0,544,544
"7097",2017-01-05,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"7098",2017-01-06,NA,NA,0,0,0,0,NA,NA,0,0,0
"7099",2017-01-09,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"7100",2017-01-10,2,357,-355,4717,4362,355,NA,NA,0,4719,4719
"7101",2017-01-11,324,0,324,225,548,-323,NA,NA,0,548,548
"7102",2017-01-12,294,0,294,4772,5066,-294,NA,NA,0,5066,5066
"7103",2017-01-13,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"7104",2017-01-16,0,2461,-2461,2462,0,2462,NA,NA,0,2462,2462
"7105",2017-01-17,405,0,405,0,406,-406,NA,NA,0,406,406
"7106",2017-01-18,121,0,121,3198,3319,-121,NA,NA,0,3319,3319
"7107",2017-01-19,0,221,-221,424,204,220,NA,NA,0,424,424
"7108",2017-01-20,499,0,499,1843,1854,-11,NA,NA,0,2343,2343
"7109",2017-01-23,NA,NA,0,412,412,0,NA,NA,0,412,412
"7110",2017-01-24,501,0,501,100,602,-502,NA,NA,0,602,602
"7111",2017-01-25,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"7112",2017-01-26,NA,NA,0,332,332,0,NA,NA,0,332,332
"7113",2017-01-31,NA,NA,0,746,746,0,NA,NA,0,746,746
"7114",2017-02-01,1620,4000,-2380,2380,0,2380,NA,NA,0,4000,4000
"7115",2017-02-02,0,202,-202,1396,2160,-764,NA,NA,0,2361,2361
"7116",2017-02-03,40,0,40,458,498,-40,NA,NA,0,498,498
"7117",2017-02-06,0,4401,-4401,5117,917,4200,NA,NA,0,5318,5318
"7118",2017-02-07,0,1806,-1806,2070,464,1606,NA,NA,0,2270,2270
"7119",2017-02-08,0,4422,-4422,4718,296,4422,NA,NA,0,4718,4718
"7120",2017-02-09,0,1527,-1527,1529,1,1528,NA,NA,0,1529,1529
"7121",2017-02-10,0,2406,-2406,2406,0,2406,NA,NA,0,2406,2406
"7122",2017-02-13,20480,35956,-15476,16682,1205,15477,NA,NA,0,37162,37162
"7123",2017-02-14,NA,NA,0,10,10,0,NA,NA,0,10,10
"7124",2017-02-15,15,0,15,180,196,-16,NA,NA,0,196,196
"7125",2017-02-16,0,1002,-1002,1003,0,1003,NA,NA,0,1003,1003
"7126",2017-02-17,0,407,-407,1208,801,407,NA,NA,0,1208,1208
"7127",2017-02-20,0,2814,-2814,3321,103,3218,NA,NA,0,3321,3321
"7128",2017-02-21,0,988,-988,2311,1121,1190,NA,NA,0,2311,2311
"7129",2017-02-22,0,1708,-1708,5228,3318,1910,NA,NA,0,5228,5228
"7130",2017-02-23,NA,NA,0,7199,7199,0,NA,NA,0,7199,7199
"7131",2017-02-24,1222,1355,-133,2100,1966,134,NA,NA,0,3321,3321
"7132",2017-02-27,0,5188,-5188,12006,6818,5188,NA,NA,0,12006,12006
"7133",2017-02-28,1451,1506,-55,1158,1104,54,NA,NA,0,2609,2609
"7134",2017-03-02,1434,1159,275,5341,5575,-234,NA,NA,0,6775,6775
"7135",2017-03-03,0,850,-850,1300,451,849,NA,NA,0,1300,1300
"7136",2017-03-06,901,0,901,2665,2176,489,NA,NA,0,3566,3566
"7137",2017-03-07,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"7138",2017-03-08,NA,NA,0,612,612,0,NA,NA,0,612,612
"7139",2017-03-09,NA,NA,0,3239,3141,98,NA,NA,0,3239,3239
"7140",2017-03-10,1334,0,1334,2213,2604,-391,NA,NA,0,3547,3547
"7141",2017-03-13,41,777,-736,1676,940,736,NA,NA,0,1717,1717
"7142",2017-03-14,204,0,204,724,928,-204,NA,NA,0,928,928
"7143",2017-03-15,2158,0,2158,344,2378,-2034,NA,NA,0,2502,2502
"7144",2017-03-16,4355,410,3945,3700,5861,-2161,NA,NA,0,8055,8055
"7145",2017-03-17,6790,4055,2735,6561,8885,-2324,NA,NA,0,13352,13352
"7146",2017-03-20,876,974,-98,1996,1899,97,NA,NA,0,2872,2872
"7147",2017-03-21,438,0,438,2407,2845,-438,NA,NA,0,2845,2845
"7148",2017-03-22,3438,0,3438,2457,5895,-3438,NA,NA,0,5895,5895
"7149",2017-03-23,582,0,582,2618,3200,-582,NA,NA,0,3200,3200
"7150",2017-03-24,112,0,112,218,330,-112,NA,NA,0,330,330
"7151",2017-03-27,701,0,701,551,1253,-702,NA,NA,0,1253,1253
"7152",2017-03-28,1890,0,1890,597,2487,-1890,NA,NA,0,2487,2487
"7153",2017-03-29,2276,0,2276,721,2495,-1774,NA,NA,0,2997,2997
"7154",2017-03-30,0,50,-50,802,752,50,NA,NA,0,802,802
"7155",2017-03-31,2481,0,2481,780,3261,-2481,NA,NA,0,3261,3261
"7156",2017-04-03,116,617,-501,2604,2103,501,NA,NA,0,2720,2720
"7157",2017-04-04,749,953,-204,205,1,204,NA,NA,0,954,954
"7158",2017-04-05,6140,933,5207,1898,5927,-4029,NA,NA,0,8038,8038
"7159",2017-04-06,1469,931,538,2142,626,1516,NA,NA,0,3611,3611
"7160",2017-04-07,24,899,-875,2100,1225,875,NA,NA,0,2124,2124
"7161",2017-04-10,384,969,-585,3845,3260,585,NA,NA,0,4228,4228
"7162",2017-04-11,2919,4099,-1180,1180,0,1180,NA,NA,0,4099,4099
"7163",2017-04-12,747,338,409,10,419,-409,NA,NA,0,757,757
"7164",2017-04-13,1810,0,1810,722,483,239,NA,NA,0,2533,2533
"7165",2017-04-14,0,2,-2,1032,1030,2,NA,NA,0,1032,1032
"7166",2017-04-17,1025,655,370,2356,676,1680,NA,NA,0,3381,3381
"7167",2017-04-18,NA,NA,0,3718,1658,2060,NA,NA,0,3718,3718
"7168",2017-04-19,NA,NA,0,5262,3103,2159,NA,NA,0,5262,5262
"7169",2017-04-20,6734,1893,4841,5688,8070,-2382,NA,NA,0,13006,13006
"7170",2017-04-21,NA,NA,0,972,972,0,NA,NA,0,972,972
"7171",2017-04-24,NA,NA,0,216,125,91,NA,NA,0,216,216
"7172",2017-04-25,NA,NA,0,832,21,811,NA,NA,0,832,832
"7173",2017-04-26,96,0,96,2153,1916,237,NA,NA,0,2249,2249
"7174",2017-04-27,NA,NA,0,873,873,0,NA,NA,0,873,873
"7175",2017-04-28,0,1040,-1040,2664,1624,1040,NA,NA,0,2664,2664
"7176",2017-05-02,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"7177",2017-05-04,NA,NA,0,3428,3428,0,NA,NA,0,3428,3428
"7178",2017-05-08,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,3277,456256,-452979,3136206,2649541,486665,NA,NA,0,3195242,3195242
"7221",2017-07-10,0,114548,-114548,6287716,6138899,148817,NA,NA,0,6420828,6420828
"7222",2017-07-11,0,76819,-76819,6442711,6361449,81262,NA,NA,0,6446300,6446300
"7223",2017-07-12,0,2039,-2039,2418844,2429565,-10721,NA,NA,0,2432477,2432477
"7224",2017-07-13,0,3763,-3763,3281061,3267003,14058,207,0,207,3287136,3287136
"7225",2017-07-14,NA,NA,0,974779,976331,-1552,NA,NA,0,976880,976880
"7226",2017-07-17,NA,NA,0,620808,620536,272,NA,NA,0,621724,621724
"7227",2017-07-18,NA,NA,0,580787,580306,481,0,187,-187,580811,580811
"7228",2017-07-19,NA,NA,0,486802,495648,-8846,NA,NA,0,497945,497945
"7229",2017-07-20,NA,NA,0,783143,775614,7529,NA,NA,0,784465,784465
"7230",2017-07-21,NA,NA,0,438975,442098,-3123,8004,6714,1290,449319,449319
"7231",2017-07-24,NA,NA,0,291281,294706,-3425,5323,1779,3544,296836,296836
"7232",2017-07-25,NA,NA,0,467483,462520,4963,3880,8862,-4982,471423,471423
"7233",2017-07-26,NA,NA,0,334627,334975,-348,1053,1057,-4,337455,337455
"7234",2017-07-27,NA,NA,0,302931,304651,-1720,4182,4108,74,309042,309042
"7235",2017-07-28,NA,NA,0,331642,336271,-4629,6108,1264,4844,338040,338040
"7236",2017-07-31,NA,NA,0,274020,270962,3058,3107,6262,-3155,277820,277820
"7237",2017-08-01,NA,NA,0,423971,426924,-2953,11468,8422,3046,435440,435440
"7238",2017-08-02,NA,NA,0,2006116,2012592,-6476,25035,21679,3356,2038112,2038112
"7239",2017-08-03,NA,NA,0,353563,352418,1145,3513,4388,-875,358575,358575
"7240",2017-08-04,NA,NA,0,273166,276044,-2878,7310,5248,2062,282428,282428
"7241",2017-08-07,NA,NA,0,171509,170757,752,5297,3763,1534,176958,176958
"7242",2017-08-08,NA,NA,0,116075,119086,-3011,1653,2851,-1198,122708,122708
"7243",2017-08-09,NA,NA,0,90834,92851,-2017,2156,647,1509,93498,93498
"7244",2017-08-10,NA,NA,0,110951,111402,-451,2180,2561,-381,113963,113963
"7245",2017-08-11,NA,NA,0,100297,98725,1572,3462,5045,-1583,103770,103770
"7246",2017-08-14,NA,NA,0,82972,83176,-204,1645,3327,-1682,86913,86913
"7247",2017-08-16,NA,NA,0,754799,748675,6124,17978,16871,1107,775172,775172
"7248",2017-08-17,NA,NA,0,106896,112780,-5884,3696,480,3216,113646,113646
"7249",2017-08-18,NA,NA,0,119267,114572,4695,932,5124,-4192,120325,120325
"7250",2017-08-21,NA,NA,0,69037,68152,885,746,1578,-832,70884,70884
"7251",2017-08-22,NA,NA,0,83500,84563,-1063,3743,2247,1496,87349,87349
"7252",2017-08-23,NA,NA,0,44023,43343,680,646,549,97,45799,45799
"7253",2017-08-24,NA,NA,0,73033,75104,-2071,432,120,312,76042,76042
"7254",2017-08-25,1068,1215,-147,3939007,3936055,2952,46615,40048,6567,3995951,3995951
"7255",2017-08-28,NA,NA,0,674711,665578,9133,2476,12808,-10332,682113,682113
"7256",2017-08-29,NA,NA,0,182640,183522,-882,5448,6515,-1067,190124,190124
"7257",2017-08-30,NA,NA,0,122738,125381,-2643,2927,2290,637,127756,127756
"7258",2017-08-31,NA,NA,0,70650,68918,1732,0,1943,-1943,70876,70876
"7259",2017-09-01,NA,NA,0,74018,73978,40,421,418,3,74439,74439
"7260",2017-09-04,NA,NA,0,51678,54357,-2679,3630,914,2716,55307,55307
"7261",2017-09-05,NA,NA,0,128382,125689,2693,649,3457,-2808,129417,129417
"7262",2017-09-06,NA,NA,0,45990,46132,-142,825,509,316,46815,46815
"7263",2017-09-07,NA,NA,0,29724,29495,229,575,804,-229,30299,30299
"7264",2017-09-08,NA,NA,0,23395,20815,2580,580,0,580,23975,23975
"7265",2017-09-11,NA,NA,0,24064,23391,673,0,673,-673,24064,24064
"7266",2017-09-12,NA,NA,0,24222,24331,-109,109,0,109,24331,24331
"7267",2017-09-13,NA,NA,0,15190,15079,111,0,110,-110,15190,15190
"7268",2017-09-14,NA,NA,0,17297,17297,0,NA,NA,0,17297,17297
"7269",2017-09-15,NA,NA,0,20136,20360,-224,223,0,223,20360,20360
"7270",2017-09-18,NA,NA,0,13796,14187,-391,514,123,391,14310,14310
"7271",2017-09-19,NA,NA,0,27074,28021,-947,1047,101,946,28121,28121
"7272",2017-09-20,NA,NA,0,23924,23660,264,0,264,-264,23924,23924
"7273",2017-09-21,NA,NA,0,19717,18360,1357,1075,2432,-1357,20792,20792
"7274",2017-09-22,NA,NA,0,71347,70068,1279,1756,3035,-1279,73104,73104
"7275",2017-09-25,NA,NA,0,30383,29913,470,753,1453,-700,31365,31365
"7276",2017-09-26,NA,NA,0,40832,41971,-1139,1235,260,975,42231,42231
"7277",2017-09-27,1,0,1,20848,20836,12,0,204,-204,21040,21040
"7278",2017-09-28,NA,NA,0,19148,19345,-197,616,266,350,19769,19769
"7279",2017-09-29,NA,NA,0,25904,26510,-606,981,564,417,27075,27075
"7280",2017-10-10,NA,NA,0,9335,8917,418,0,418,-418,9335,9335
"7281",2017-10-11,NA,NA,0,12704,11878,826,0,602,-602,12704,12704
"7282",2017-10-12,NA,NA,0,9215,9839,-624,225,0,225,9839,9839
"7283",2017-10-13,0,1,-1,98887,98182,705,923,1789,-866,100097,100097
"7284",2017-10-16,NA,NA,0,27654,25624,2030,109,466,-357,28249,28249
"7285",2017-10-17,2625,2445,180,993170,740583,252587,18049,10348,7701,1022117,1022117
"7286",2017-10-18,NA,NA,0,283815,265871,17944,NA,NA,0,286583,286583
"7287",2017-10-19,NA,NA,0,170274,166531,3743,1564,3612,-2048,171838,171838
"7288",2017-10-20,0,58783,-58783,389773,319266,70507,4775,6022,-1247,396201,396201
"7289",2017-10-23,NA,NA,0,103520,99512,4008,1851,5859,-4008,105371,105371
"7290",2017-10-24,NA,NA,0,232297,236077,-3780,5356,1587,3769,238359,238359
"7291",2017-10-25,NA,NA,0,93879,94123,-244,1256,706,550,95158,95158
"7292",2017-10-26,NA,NA,0,100555,95344,5211,3561,8102,-4541,104382,104382
"7293",2017-10-27,3809,11504,-7695,156726,148461,8265,3008,3377,-369,163701,163701
"7294",2017-10-30,0,8120,-8120,115201,84689,30512,2648,112,2536,117849,117849
"7295",2017-10-31,650,1,649,150486,144076,6410,2020,2740,-720,153297,153297
"7296",2017-11-01,0,54065,-54065,2251524,2135961,115563,15338,26823,-11485,2273394,2273394
