"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7217",2017-07-04,NA,NA,0,8323,8323,0,NA,NA,0,8323,8323
"7218",2017-07-05,NA,NA,0,9081,9068,13,0,12,-12,9081,9081
"7219",2017-07-06,NA,NA,0,3547,3547,0,NA,NA,0,3547,3547
"7220",2017-07-07,NA,NA,0,12926,12926,0,NA,NA,0,12926,12926
"7221",2017-07-10,NA,NA,0,7625,8308,-683,NA,NA,0,8308,8308
"7222",2017-07-11,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"7223",2017-07-12,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"7224",2017-07-13,NA,NA,0,4206,4206,0,NA,NA,0,4206,4206
"7225",2017-07-14,NA,NA,0,603,603,0,NA,NA,0,603,603
"7226",2017-07-17,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"7227",2017-07-18,NA,NA,0,949,949,0,NA,NA,0,949,949
"7228",2017-07-19,NA,NA,0,3475,3373,102,0,102,-102,3475,3475
"7229",2017-07-20,NA,NA,0,3948,4050,-102,101,0,101,4050,4050
"7230",2017-07-21,NA,NA,0,5701,5707,-6,5,0,5,5707,5707
"7231",2017-07-24,NA,NA,0,2408,2420,-12,12,0,12,2420,2420
"7232",2017-07-25,NA,NA,0,5999,5905,94,6,0,6,6005,6005
"7233",2017-07-26,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"7234",2017-07-27,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"7235",2017-07-28,NA,NA,0,7319,7745,-426,269,1,268,7746,7746
"7236",2017-07-31,NA,NA,0,3156,3190,-34,34,0,34,3190,3190
"7237",2017-08-01,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"7238",2017-08-02,NA,NA,0,3116,3087,29,1,30,-29,3117,3117
"7239",2017-08-03,NA,NA,0,5743,5980,-237,334,97,237,6077,6077
"7240",2017-08-04,NA,NA,0,1001,998,3,0,3,-3,1001,1001
"7241",2017-08-07,NA,NA,0,1127,1125,2,0,1,-1,1127,1127
"7242",2017-08-08,NA,NA,0,2411,2500,-89,NA,NA,0,2509,2509
"7243",2017-08-09,NA,NA,0,2991,4273,-1282,NA,NA,0,4273,4273
"7244",2017-08-10,NA,NA,0,1465,1461,4,0,4,-4,1465,1465
"7245",2017-08-11,NA,NA,0,5304,5304,0,NA,NA,0,5304,5304
"7246",2017-08-14,NA,NA,0,8370,8303,67,0,67,-67,8370,8370
"7247",2017-08-16,NA,NA,0,3443,3448,-5,NA,NA,0,3448,3448
"7248",2017-08-17,NA,NA,0,773,610,163,0,163,-163,773,773
"7249",2017-08-18,NA,NA,0,390,375,15,0,56,-56,431,431
"7250",2017-08-21,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"7251",2017-08-22,NA,NA,0,3001,2622,379,0,379,-379,3001,3001
"7252",2017-08-23,NA,NA,0,1260,1048,212,NA,NA,0,1260,1260
"7253",2017-08-24,NA,NA,0,2281,2183,98,NA,NA,0,2281,2281
"7254",2017-08-25,NA,NA,0,6222,6222,0,NA,NA,0,6222,6222
"7255",2017-08-28,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"7256",2017-08-29,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"7257",2017-08-30,NA,NA,0,225,225,0,NA,NA,0,225,225
"7258",2017-08-31,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"7259",2017-09-01,NA,NA,0,2061,2061,0,NA,NA,0,2061,2061
"7260",2017-09-04,NA,NA,0,935,935,0,NA,NA,0,935,935
"7261",2017-09-05,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"7262",2017-09-06,969,0,969,1955,2838,-883,NA,NA,0,2924,2924
"7263",2017-09-07,61,0,61,1151,847,304,NA,NA,0,1213,1213
"7264",2017-09-08,NA,NA,0,3301,2687,614,NA,NA,0,3301,3301
"7265",2017-09-11,NA,NA,0,843,828,15,0,15,-15,843,843
"7266",2017-09-12,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"7267",2017-09-13,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"7268",2017-09-14,NA,NA,0,3247,3247,0,NA,NA,0,3247,3247
"7269",2017-09-15,NA,NA,0,5627,5627,0,NA,NA,0,5627,5627
"7270",2017-09-18,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"7271",2017-09-19,NA,NA,0,3492,3492,0,NA,NA,0,3492,3492
"7272",2017-09-20,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"7273",2017-09-21,NA,NA,0,4183,4183,0,NA,NA,0,4183,4183
"7274",2017-09-22,NA,NA,0,1405,1296,109,0,109,-109,1405,1405
"7275",2017-09-25,NA,NA,0,9831,9831,0,NA,NA,0,9831,9831
"7276",2017-09-26,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"7277",2017-09-27,1,0,1,1107,1108,-1,NA,NA,0,1108,1108
"7278",2017-09-28,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"7279",2017-09-29,NA,NA,0,3005,2237,768,NA,NA,0,3005,3005
"7280",2017-10-10,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"7281",2017-10-11,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"7282",2017-10-12,NA,NA,0,3598,3598,0,NA,NA,0,3598,3598
"7283",2017-10-13,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"7284",2017-10-16,NA,NA,0,946,946,0,NA,NA,0,946,946
"7285",2017-10-17,NA,NA,0,4584,4584,0,NA,NA,0,4584,4584
"7286",2017-10-18,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"7287",2017-10-19,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"7288",2017-10-20,NA,NA,0,2639,2639,0,NA,NA,0,2644,2644
"7289",2017-10-23,NA,NA,0,756,756,0,NA,NA,0,756,756
"7290",2017-10-24,NA,NA,0,891,891,0,NA,NA,0,891,891
"7291",2017-10-25,NA,NA,0,766,766,0,NA,NA,0,766,766
"7292",2017-10-26,NA,NA,0,688,688,0,NA,NA,0,688,688
"7293",2017-10-27,NA,NA,0,483,483,0,NA,NA,0,483,483
"7294",2017-10-30,NA,NA,0,776,776,0,NA,NA,0,776,776
"7295",2017-10-31,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"7296",2017-11-01,NA,NA,0,5385,5385,0,NA,NA,0,5385,5385
"7297",2017-11-02,NA,NA,0,252,252,0,NA,NA,0,252,252
"7298",2017-11-03,NA,NA,0,407,407,0,NA,NA,0,407,407
"7299",2017-11-06,NA,NA,0,1743,1457,286,NA,NA,0,1743,1743
"7300",2017-11-07,NA,NA,0,8255,8255,0,NA,NA,0,8255,8255
"7301",2017-11-08,0,695,-695,1743,1048,695,NA,NA,0,1743,1743
"7302",2017-11-09,0,282,-282,1315,1034,281,NA,NA,0,1315,1315
"7303",2017-11-10,NA,NA,0,947,947,0,NA,NA,0,947,947
"7304",2017-11-13,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"7305",2017-11-14,2,0,2,1110,1112,-2,NA,NA,0,1112,1112
"7306",2017-11-15,0,1,-1,1797,1797,0,NA,NA,0,1797,1797
"7307",2017-11-16,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"7308",2017-11-17,613,0,613,3094,3708,-614,NA,NA,0,3708,3708
"7309",2017-11-20,629,0,629,2587,3216,-629,NA,NA,0,3216,3216
"7310",2017-11-21,1468,0,1468,13151,14607,-1456,NA,NA,0,14622,14622
"7311",2017-11-22,0,289,-289,8208,7919,289,NA,NA,0,8208,8208
"7312",2017-11-23,NA,NA,0,8595,8595,0,NA,NA,0,8595,8595
"7313",2017-11-24,NA,NA,0,4785,4785,0,NA,NA,0,4785,4785
"7314",2017-11-27,92,0,92,1484,1576,-92,NA,NA,0,1586,1586
"7315",2017-11-28,3,0,3,3916,3919,-3,NA,NA,0,3919,3919
"7316",2017-11-29,2,34,-32,3797,3765,32,NA,NA,0,3799,3799
"7317",2017-11-30,226,0,226,4799,5024,-225,NA,NA,0,5024,5024
"7318",2017-12-01,3,0,3,2070,2073,-3,NA,NA,0,2073,2073
"7319",2017-12-04,60,0,60,2461,2521,-60,NA,NA,0,2521,2521
"7320",2017-12-05,202,0,202,2837,3039,-202,NA,NA,0,3039,3039
"7321",2017-12-06,1,0,1,5845,5847,-2,NA,NA,0,5847,5847
"7322",2017-12-07,1,0,1,2311,2311,0,NA,NA,0,2311,2311
"7323",2017-12-08,1,56,-55,879,824,55,NA,NA,0,879,879
"7324",2017-12-11,1,305,-304,638,333,305,NA,NA,0,638,638
"7325",2017-12-12,301,500,-199,1688,1506,182,NA,NA,0,2006,2006
"7326",2017-12-13,0,330,-330,1108,782,326,NA,NA,0,1111,1111
"7327",2017-12-14,NA,NA,0,3531,3555,-24,NA,NA,0,3555,3555
"7328",2017-12-15,NA,NA,0,1917,1914,3,NA,NA,0,1917,1917
"7329",2017-12-18,0,376,-376,767,393,374,NA,NA,0,770,770
"7330",2017-12-19,0,52,-52,2038,1988,50,0,2,-2,2043,2043
"7331",2017-12-20,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"7332",2017-12-21,NA,NA,0,475,475,0,NA,NA,0,475,475
"7333",2017-12-22,0,31,-31,1166,1133,33,NA,NA,0,1166,1166
"7334",2017-12-26,0,104,-104,997,885,112,NA,NA,0,1001,1001
"7335",2017-12-27,0,616,-616,3464,2850,614,NA,NA,0,3467,3467
"7336",2017-12-28,NA,NA,0,1747,1785,-38,NA,NA,0,1785,1785
"7337",2018-01-02,NA,NA,0,553,529,24,NA,NA,0,553,553
"7338",2018-01-03,NA,NA,0,508,508,0,NA,NA,0,508,508
"7339",2018-01-04,NA,NA,0,1762,1753,9,NA,NA,0,1762,1762
"7340",2018-01-05,NA,NA,0,2077,1791,286,NA,NA,0,2077,2077
"7341",2018-01-08,NA,NA,0,1233,1237,-4,NA,NA,0,1237,1237
"7342",2018-01-09,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"7343",2018-01-10,NA,NA,0,2121,2119,2,NA,NA,0,2125,2125
"7344",2018-01-11,NA,NA,0,3321,3329,-8,NA,NA,0,3329,3329
"7345",2018-01-12,NA,NA,0,3664,3698,-34,NA,NA,0,3698,3698
"7346",2018-01-15,1,0,1,1784,1781,3,NA,NA,0,1785,1785
"7347",2018-01-16,NA,NA,0,1050,1026,24,NA,NA,0,1050,1050
"7348",2018-01-17,NA,NA,0,1571,1256,315,NA,NA,0,1571,1571
"7349",2018-01-18,NA,NA,0,872,872,0,NA,NA,0,872,872
"7350",2018-01-19,NA,NA,0,3781,3780,1,NA,NA,0,3781,3781
"7351",2018-01-22,NA,NA,0,24880,24824,56,NA,NA,0,24885,24885
"7352",2018-01-23,NA,NA,0,4628,4687,-59,NA,NA,0,4687,4687
"7353",2018-01-24,NA,NA,0,2695,2671,24,NA,NA,0,2695,2695
"7354",2018-01-25,NA,NA,0,1855,1831,24,NA,NA,0,1855,1855
"7355",2018-01-26,NA,NA,0,1398,1491,-93,NA,NA,0,1505,1505
"7356",2018-01-29,0,27,-27,2398,2262,136,NA,NA,0,2398,2398
"7357",2018-01-30,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"7358",2018-01-31,NA,NA,0,3312,3324,-12,NA,NA,0,3324,3324
"7359",2018-02-01,NA,NA,0,3117,3171,-54,NA,NA,0,3182,3182
"7360",2018-02-02,NA,NA,0,5040,5042,-2,NA,NA,0,5042,5042
"7361",2018-02-05,NA,NA,0,12472,12398,74,NA,NA,0,12472,12472
"7362",2018-02-06,NA,NA,0,8752,8639,113,NA,NA,0,8752,8752
"7363",2018-02-07,NA,NA,0,3223,3223,0,NA,NA,0,3223,3223
"7364",2018-02-08,NA,NA,0,812,813,-1,NA,NA,0,813,813
"7365",2018-02-09,1,0,1,1700,1752,-52,NA,NA,0,1752,1752
"7366",2018-02-12,1,0,1,5811,5812,-1,NA,NA,0,5812,5812
"7367",2018-02-13,1,0,1,734,735,-1,NA,NA,0,735,735
"7368",2018-02-14,0,6,-6,3049,3088,-39,NA,NA,0,3094,3094
"7369",2018-02-19,0,5,-5,3209,2757,452,0,401,-401,3209,3209
"7370",2018-02-20,0,3,-3,987,983,4,NA,NA,0,987,987
"7371",2018-02-21,0,2,-2,3613,3608,5,NA,NA,0,3613,3613
"7372",2018-02-22,0,2,-2,3358,3359,-1,NA,NA,0,3360,3360
"7373",2018-02-23,0,1,-1,939,948,-9,NA,NA,0,949,949
"7374",2018-02-26,0,1,-1,1850,1841,9,NA,NA,0,1852,1852
"7375",2018-02-27,0,1,-1,9933,9935,-2,NA,NA,0,9936,9936
"7376",2018-02-28,0,1,-1,696,696,0,NA,NA,0,696,696
"7377",2018-03-02,0,104,-104,3344,3239,105,NA,NA,0,3344,3344
"7378",2018-03-05,NA,NA,0,3809,3809,0,NA,NA,0,3809,3809
"7379",2018-03-06,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"7380",2018-03-07,NA,NA,0,3508,3508,0,NA,NA,0,3508,3508
"7381",2018-03-08,NA,NA,0,5044,5047,-3,NA,NA,0,5047,5047
"7382",2018-03-09,0,33,-33,1462,1429,33,NA,NA,0,1462,1462
"7383",2018-03-12,0,689,-689,2243,1610,633,NA,NA,0,2299,2299
"7384",2018-03-13,NA,NA,0,835,835,0,NA,NA,0,835,835
"7385",2018-03-14,NA,NA,0,5590,5588,2,NA,NA,0,5590,5590
"7386",2018-03-15,0,79,-79,1519,1499,20,NA,NA,0,1587,1587
"7387",2018-03-16,NA,NA,0,6527,6468,59,NA,NA,0,6527,6527
"7388",2018-03-19,0,55,-55,611,558,53,NA,NA,0,613,613
"7389",2018-03-20,NA,NA,0,381,393,-12,NA,NA,0,408,408
"7390",2018-03-21,NA,NA,0,2129,2152,-23,NA,NA,0,2171,2171
"7391",2018-03-22,NA,NA,0,570,561,9,NA,NA,0,573,573
"7392",2018-03-23,NA,NA,0,3574,3476,98,NA,NA,0,3576,3576
"7393",2018-03-26,NA,NA,0,1182,1060,122,49,0,49,1231,1231
"7394",2018-03-27,NA,NA,0,1927,1829,98,NA,NA,0,1927,1927
"7395",2018-03-28,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"7396",2018-03-29,0,75,-75,855,781,74,NA,NA,0,855,855
"7397",2018-03-30,NA,NA,0,916,916,0,NA,NA,0,916,916
"7398",2018-04-02,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"7399",2018-04-03,NA,NA,0,888,888,0,NA,NA,0,888,888
"7400",2018-04-04,NA,NA,0,1096,1147,-51,NA,NA,0,1147,1147
"7401",2018-04-05,NA,NA,0,504,454,50,NA,NA,0,506,506
"7402",2018-04-06,NA,NA,0,924,923,1,NA,NA,0,953,953
"7403",2018-04-09,NA,NA,0,811,818,-7,NA,NA,0,831,831
"7404",2018-04-10,NA,NA,0,5429,5463,-34,NA,NA,0,5463,5463
"7405",2018-04-11,NA,NA,0,3470,3437,33,NA,NA,0,3475,3475
"7406",2018-04-12,NA,NA,0,360,363,-3,NA,NA,0,363,363
"7407",2018-04-13,NA,NA,0,3163,3161,2,NA,NA,0,3165,3165
"7408",2018-04-16,NA,NA,0,842,838,4,NA,NA,0,842,842
"7409",2018-04-17,NA,NA,0,611,612,-1,NA,NA,0,616,616
"7410",2018-04-18,NA,NA,0,627,627,0,NA,NA,0,627,627
"7411",2018-04-19,0,9,-9,482,472,10,NA,NA,0,482,482
"7412",2018-04-20,NA,NA,0,409,409,0,NA,NA,0,409,409
"7413",2018-04-23,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"7414",2018-04-24,NA,NA,0,1948,1948,0,NA,NA,0,1952,1952
"7415",2018-04-25,NA,NA,0,929,930,-1,NA,NA,0,931,931
"7416",2018-04-26,NA,NA,0,1130,1129,1,NA,NA,0,1130,1130
"7417",2018-04-27,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"7418",2018-04-30,NA,NA,0,1823,1849,-26,NA,NA,0,1849,1849
"7419",2018-05-02,NA,NA,0,2397,2399,-2,NA,NA,0,2399,2399
"7420",2018-05-03,NA,NA,0,559,559,0,NA,NA,0,559,559
"7421",2018-05-04,NA,NA,0,490,490,0,NA,NA,0,490,490
"7422",2018-05-08,NA,NA,0,2531,2533,-2,NA,NA,0,2533,2533
"7423",2018-05-09,NA,NA,0,2091,2141,-50,50,0,50,2141,2141
"7424",2018-05-10,NA,NA,0,5924,5923,1,NA,NA,0,5924,5924
"7425",2018-05-11,6,0,6,932,938,-6,NA,NA,0,938,938
"7426",2018-05-14,NA,NA,0,4636,4647,-11,NA,NA,0,4647,4647
"7427",2018-05-15,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"7428",2018-05-16,NA,NA,0,941,938,3,NA,NA,0,941,941
"7429",2018-05-17,6,0,6,2773,2776,-3,NA,NA,0,2779,2779
"7430",2018-05-18,NA,NA,0,2258,2257,1,NA,NA,0,2258,2258
"7431",2018-05-21,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"7432",2018-05-23,NA,NA,0,10302,10370,-68,NA,NA,0,10372,10372
"7433",2018-05-24,NA,NA,0,11725,11731,-6,NA,NA,0,11731,11731
"7434",2018-05-25,NA,NA,0,3675,3679,-4,NA,NA,0,3679,3679
"7435",2018-05-28,NA,NA,0,3582,3582,0,NA,NA,0,3582,3582
"7436",2018-05-29,NA,NA,0,342,334,8,NA,NA,0,342,342
"7437",2018-05-30,NA,NA,0,3163,3163,0,NA,NA,0,3163,3163
"7438",2018-05-31,NA,NA,0,722,722,0,NA,NA,0,722,722
"7439",2018-06-01,NA,NA,0,5625,5625,0,NA,NA,0,5625,5625
"7440",2018-06-04,NA,NA,0,2504,2520,-16,NA,NA,0,2520,2520
"7441",2018-06-05,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"7442",2018-06-07,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"7443",2018-06-08,NA,NA,0,987,987,0,NA,NA,0,987,987
"7444",2018-06-11,0,553,-553,1881,1328,553,NA,NA,0,1881,1881
"7445",2018-06-12,0,6,-6,5637,5631,6,NA,NA,0,5637,5637
"7446",2018-06-14,NA,NA,0,4113,4113,0,NA,NA,0,4113,4113
"7447",2018-06-15,NA,NA,0,752,752,0,NA,NA,0,752,752
"7448",2018-06-18,0,220,-220,4621,4401,220,NA,NA,0,4621,4621
"7449",2018-06-19,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"7450",2018-06-20,6,0,6,1125,1130,-5,NA,NA,0,1130,1130
"7451",2018-06-21,NA,NA,0,453,438,15,NA,NA,0,453,453
"7452",2018-06-22,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"7453",2018-06-25,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"7454",2018-06-26,6,0,6,1796,1801,-5,NA,NA,0,1801,1801
"7455",2018-06-27,0,198,-198,6229,6030,199,NA,NA,0,6229,6229
"7456",2018-06-28,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"7457",2018-06-29,NA,NA,0,3890,3890,0,NA,NA,0,3890,3890
"7458",2018-07-02,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"7459",2018-07-03,0,353,-353,3736,3396,340,NA,NA,0,3749,3749
"7460",2018-07-04,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"7461",2018-07-05,NA,NA,0,197,197,0,NA,NA,0,197,197
"7462",2018-07-06,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"7463",2018-07-09,NA,NA,0,2583,2473,110,NA,NA,0,2583,2583
"7464",2018-07-10,NA,NA,0,1055,1750,-695,NA,NA,0,1750,1750
"7465",2018-07-11,NA,NA,0,29,29,0,NA,NA,0,29,29
"7466",2018-07-12,NA,NA,0,294,294,0,NA,NA,0,294,294
"7467",2018-07-13,0,5,-5,588,583,5,NA,NA,0,588,588
"7468",2018-07-16,NA,NA,0,68,68,0,NA,NA,0,68,68
"7469",2018-07-17,0,5,-5,941,936,5,NA,NA,0,941,941
"7470",2018-07-18,NA,NA,0,697,683,14,NA,NA,0,697,697
"7471",2018-07-19,NA,NA,0,906,905,1,NA,NA,0,906,906
"7472",2018-07-20,NA,NA,0,362,362,0,NA,NA,0,362,362
"7473",2018-07-23,0,5,-5,67,61,6,NA,NA,0,67,67
"7474",2018-07-24,NA,NA,0,922,916,6,NA,NA,0,922,922
"7475",2018-07-25,NA,NA,0,762,762,0,NA,NA,0,762,762
"7476",2018-07-26,NA,NA,0,1028,959,69,NA,NA,0,1028,1028
"7477",2018-07-27,0,106,-106,145,88,57,NA,NA,0,194,194
"7478",2018-07-30,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"7479",2018-07-31,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"7480",2018-08-01,0,596,-596,4386,3792,594,NA,NA,0,4388,4388
"7481",2018-08-02,NA,NA,0,391,401,-10,NA,NA,0,401,401
"7482",2018-08-03,0,159,-159,1247,1088,159,NA,NA,0,1247,1247
"7483",2018-08-06,NA,NA,0,310,310,0,NA,NA,0,310,310
"7484",2018-08-07,0,106,-106,2323,2221,102,NA,NA,0,2328,2328
"7485",2018-08-08,NA,NA,0,425,425,0,NA,NA,0,425,425
"7486",2018-08-09,NA,NA,0,40,40,0,NA,NA,0,40,40
"7487",2018-08-10,0,33,-33,776,743,33,NA,NA,0,776,776
"7488",2018-08-13,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"7489",2018-08-14,0,235,-235,500,265,235,NA,NA,0,500,500
"7490",2018-08-16,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"7491",2018-08-17,0,40,-40,389,350,39,1,0,1,389,389
"7492",2018-08-20,NA,NA,0,745,748,-3,2,0,2,748,748
"7493",2018-08-21,0,54,-54,9127,9074,53,1,0,1,9128,9128
"7494",2018-08-22,0,417,-417,1267,850,417,NA,NA,0,1267,1267
"7495",2018-08-23,NA,NA,0,2223,2224,-1,1,0,1,2224,2224
"7496",2018-08-24,NA,NA,0,413,410,3,0,4,-4,413,413
"7497",2018-08-27,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"7498",2018-08-28,NA,NA,0,188,188,0,NA,NA,0,188,188
"7499",2018-08-29,NA,NA,0,746,746,0,NA,NA,0,746,746
"7500",2018-08-30,NA,NA,0,231,359,-128,NA,NA,0,359,359
"7501",2018-08-31,NA,NA,0,812,812,0,NA,NA,0,812,812
"7502",2018-09-03,NA,NA,0,983,983,0,NA,NA,0,983,983
"7503",2018-09-04,0,317,-317,639,322,317,NA,NA,0,639,639
"7504",2018-09-05,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"7505",2018-09-06,0,29,-29,2066,2053,13,NA,NA,0,2083,2083
"7506",2018-09-07,6,0,6,566,572,-6,NA,NA,0,572,572
"7507",2018-09-10,0,361,-361,2460,2099,361,NA,NA,0,2460,2460
"7508",2018-09-11,0,19,-19,1722,1703,19,NA,NA,0,1722,1722
"7509",2018-09-12,0,1,-1,37,36,1,NA,NA,0,37,37
"7510",2018-09-13,6,0,6,987,971,16,NA,NA,0,993,993
"7511",2018-09-14,6,404,-398,2934,2536,398,NA,NA,0,2940,2940
"7512",2018-09-17,6,0,6,5147,5158,-11,NA,NA,0,5158,5158
"7513",2018-09-18,6,6,0,1907,1906,1,NA,NA,0,1912,1912
"7514",2018-09-19,NA,NA,0,5771,5771,0,NA,NA,0,5771,5771
"7515",2018-09-20,NA,NA,0,5004,5004,0,NA,NA,0,5004,5004
"7516",2018-09-21,NA,NA,0,197,197,0,NA,NA,0,197,197
"7517",2018-09-27,NA,NA,0,619,619,0,NA,NA,0,619,619
"7518",2018-09-28,NA,NA,0,298,298,0,NA,NA,0,298,298
"7519",2018-10-01,NA,NA,0,55,55,0,NA,NA,0,55,55
"7520",2018-10-02,NA,NA,0,144,144,0,NA,NA,0,144,144
"7521",2018-10-04,NA,NA,0,1498,1490,8,NA,NA,0,1498,1498
"7522",2018-10-05,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"7523",2018-10-08,NA,NA,0,748,748,0,NA,NA,0,748,748
"7524",2018-10-10,NA,NA,0,748,748,0,NA,NA,0,748,748
"7525",2018-10-11,0,5,-5,2248,2229,19,NA,NA,0,2248,2248
"7526",2018-10-12,NA,NA,0,4805,4805,0,NA,NA,0,4805,4805
"7527",2018-10-15,5,0,5,2145,2150,-5,NA,NA,0,2150,2150
"7528",2018-10-16,5,0,5,568,574,-6,NA,NA,0,574,574
"7529",2018-10-17,NA,NA,0,155,155,0,NA,NA,0,155,155
"7530",2018-10-18,NA,NA,0,720,720,0,NA,NA,0,720,720
"7531",2018-10-19,0,16,-16,1290,1274,16,NA,NA,0,1290,1290
"7532",2018-10-22,0,5,-5,596,595,1,5,0,5,601,601
"7533",2018-10-23,NA,NA,0,159,159,0,NA,NA,0,159,159
"7534",2018-10-24,NA,NA,0,951,951,0,NA,NA,0,951,951
"7535",2018-10-25,NA,NA,0,461,461,0,NA,NA,0,461,461
"7536",2018-10-26,NA,NA,0,1653,1645,8,NA,NA,0,1653,1653
"7537",2018-10-29,NA,NA,0,1528,1611,-83,83,0,83,1611,1611
"7538",2018-10-30,NA,NA,0,2270,2270,0,NA,NA,0,2270,2270
"7539",2018-10-31,NA,NA,0,492,492,0,NA,NA,0,492,492
"7540",2018-11-01,NA,NA,0,1154,1142,12,NA,NA,0,1154,1154
"7541",2018-11-02,NA,NA,0,711,711,0,NA,NA,0,711,711
"7542",2018-11-05,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"7543",2018-11-06,NA,NA,0,27,27,0,NA,NA,0,27,27
"7544",2018-11-07,NA,NA,0,555,569,-14,NA,NA,0,569,569
"7545",2018-11-08,NA,NA,0,609,609,0,NA,NA,0,609,609
"7546",2018-11-09,0,5,-5,84,79,5,NA,NA,0,84,84
"7547",2018-11-12,0,5,-5,292,287,5,NA,NA,0,292,292
"7548",2018-11-13,NA,NA,0,86,86,0,NA,NA,0,86,86
"7549",2018-11-14,NA,NA,0,637,637,0,NA,NA,0,637,637
"7550",2018-11-15,NA,NA,0,737,737,0,NA,NA,0,737,737
"7551",2018-11-16,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"7552",2018-11-19,NA,NA,0,320,320,0,NA,NA,0,320,320
"7553",2018-11-20,NA,NA,0,25,25,0,NA,NA,0,25,25
"7554",2018-11-21,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"7555",2018-11-22,NA,NA,0,704,704,0,NA,NA,0,704,704
"7556",2018-11-23,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"7557",2018-11-26,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"7558",2018-11-27,NA,NA,0,2469,2469,0,NA,NA,0,2469,2469
"7559",2018-11-28,NA,NA,0,606,606,0,NA,NA,0,606,606
"7560",2018-11-29,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"7561",2018-11-30,NA,NA,0,292,292,0,NA,NA,0,292,292
"7562",2018-12-03,6,0,6,4075,4080,-5,NA,NA,0,4080,4080
"7563",2018-12-04,NA,NA,0,260,260,0,NA,NA,0,260,260
"7564",2018-12-05,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"7565",2018-12-06,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"7566",2018-12-07,NA,NA,0,86,86,0,NA,NA,0,86,86
"7567",2018-12-10,NA,NA,0,40,40,0,NA,NA,0,40,40
"7568",2018-12-11,NA,NA,0,97,97,0,NA,NA,0,97,97
