"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4379",2006-01-18,NA,NA,0,164769,164720,49,NA,NA,0,164769,164769
"4380",2006-01-19,NA,NA,0,82086,83316,-1230,NA,NA,0,83316,83316
"4381",2006-01-20,0,7399,-7399,113838,106691,7147,NA,NA,0,114090,114090
"4382",2006-01-23,0,13621,-13621,121670,107931,13739,NA,NA,0,121670,121670
"4383",2006-01-24,NA,NA,0,107243,107421,-178,NA,NA,0,107523,107523
"4384",2006-01-25,NA,NA,0,85863,85281,582,NA,NA,0,85863,85863
"4385",2006-01-26,NA,NA,0,58289,58306,-17,NA,NA,0,58306,58306
"4386",2006-01-27,NA,NA,0,132947,132908,39,NA,NA,0,132947,132947
"4387",2006-01-31,NA,NA,0,96151,100216,-4065,NA,NA,0,100216,100216
"4388",2006-02-01,NA,NA,0,129326,104784,24542,NA,NA,0,129328,129328
"4389",2006-02-02,NA,NA,0,49788,50548,-760,760,0,760,50548,50548
"4390",2006-02-03,NA,NA,0,109158,109158,0,NA,NA,0,109158,109158
"4391",2006-02-06,NA,NA,0,176034,175547,487,0,760,-760,176307,176307
"4392",2006-02-07,NA,NA,0,106603,107383,-780,NA,NA,0,107383,107383
"4393",2006-02-08,NA,NA,0,95463,94829,634,NA,NA,0,95471,95471
"4394",2006-02-09,NA,NA,0,58328,57181,1147,NA,NA,0,58328,58328
"4395",2006-02-10,NA,NA,0,75937,74545,1392,NA,NA,0,75937,75937
"4396",2006-02-13,NA,NA,0,86313,86313,0,NA,NA,0,86313,86313
"4397",2006-02-14,NA,NA,0,38841,38841,0,NA,NA,0,38841,38841
"4398",2006-02-15,NA,NA,0,63316,63316,0,NA,NA,0,63316,63316
"4399",2006-02-16,NA,NA,0,37387,37387,0,NA,NA,0,37387,37387
"4400",2006-02-17,NA,NA,0,160909,163177,-2268,2837,824,2013,164410,164410
"4401",2006-02-20,NA,NA,0,82114,80137,1977,0,1982,-1982,82118,82118
"4402",2006-02-21,NA,NA,0,315450,315434,16,NA,NA,0,315650,315650
"4403",2006-02-22,NA,NA,0,89904,92160,-2256,NA,NA,0,92284,92284
"4404",2006-02-23,NA,NA,0,174303,174179,124,NA,NA,0,174307,174307
"4405",2006-02-24,NA,NA,0,36078,36078,0,NA,NA,0,36078,36078
"4406",2006-02-27,NA,NA,0,83160,83160,0,NA,NA,0,83160,83160
"4407",2006-02-28,NA,NA,0,125828,118196,7632,NA,NA,0,125828,125828
"4408",2006-03-02,NA,NA,0,55527,55527,0,NA,NA,0,55527,55527
"4409",2006-03-03,NA,NA,0,64031,64031,0,NA,NA,0,64031,64031
"4410",2006-03-06,NA,NA,0,110870,110870,0,NA,NA,0,110870,110870
"4411",2006-03-07,NA,NA,0,43322,43322,0,NA,NA,0,43322,43322
"4412",2006-03-08,NA,NA,0,35819,35819,0,NA,NA,0,35819,35819
"4413",2006-03-09,NA,NA,0,20777,20777,0,NA,NA,0,20777,20777
"4414",2006-03-10,NA,NA,0,32080,32080,0,NA,NA,0,32080,32080
"4415",2006-03-13,NA,NA,0,33528,33528,0,NA,NA,0,33528,33528
"4416",2006-03-14,NA,NA,0,19625,19625,0,NA,NA,0,19625,19625
"4417",2006-03-15,NA,NA,0,29908,29908,0,NA,NA,0,29908,29908
"4418",2006-03-16,NA,NA,0,42121,42121,0,NA,NA,0,42121,42121
"4419",2006-03-17,NA,NA,0,28032,28032,0,NA,NA,0,28032,28032
"4420",2006-03-20,NA,NA,0,28504,28504,0,NA,NA,0,28504,28504
"4421",2006-03-21,NA,NA,0,26370,26470,-100,NA,NA,0,26470,26470
"4422",2006-03-22,NA,NA,0,25259,25162,97,NA,NA,0,25259,25259
"4423",2006-03-23,NA,NA,0,22241,22339,-98,NA,NA,0,22339,22339
"4424",2006-03-24,NA,NA,0,26640,26545,95,NA,NA,0,26640,26640
"4425",2006-03-27,NA,NA,0,17086,17086,0,NA,NA,0,17086,17086
"4426",2006-03-28,NA,NA,0,23764,23764,0,NA,NA,0,23764,23764
"4427",2006-03-29,NA,NA,0,18086,18086,0,NA,NA,0,18086,18086
"4428",2006-03-30,NA,NA,0,20747,20747,0,NA,NA,0,20747,20747
"4429",2006-03-31,NA,NA,0,9773,9773,0,NA,NA,0,9773,9773
"4430",2006-04-03,NA,NA,0,26255,26255,0,NA,NA,0,26255,26255
"4431",2006-04-04,NA,NA,0,14716,14716,0,NA,NA,0,14716,14716
"4432",2006-04-05,NA,NA,0,15699,15699,0,NA,NA,0,15699,15699
"4433",2006-04-06,NA,NA,0,14954,14954,0,NA,NA,0,14954,14954
"4434",2006-04-07,NA,NA,0,19671,19671,0,NA,NA,0,19671,19671
"4435",2006-04-10,NA,NA,0,10747,10747,0,NA,NA,0,10747,10747
"4436",2006-04-11,NA,NA,0,19099,19099,0,NA,NA,0,19099,19099
"4437",2006-04-12,NA,NA,0,12598,12697,-99,NA,NA,0,12697,12697
"4438",2006-04-13,NA,NA,0,12354,12255,99,NA,NA,0,12354,12354
"4439",2006-04-14,NA,NA,0,19114,19114,0,NA,NA,0,19114,19114
"4440",2006-04-17,NA,NA,0,16358,16358,0,NA,NA,0,16358,16358
"4441",2006-04-18,NA,NA,0,31058,31058,0,NA,NA,0,31058,31058
"4442",2006-04-19,NA,NA,0,19674,19674,0,NA,NA,0,19674,19674
"4443",2006-04-20,NA,NA,0,24941,24941,0,NA,NA,0,24941,24941
"4444",2006-04-21,NA,NA,0,46128,46128,0,NA,NA,0,46128,46128
"4445",2006-04-24,55207,0,55207,203925,259128,-55203,NA,NA,0,259240,259240
"4446",2006-04-25,2124,55653,-53529,346614,293091,53523,NA,NA,0,348856,348856
"4447",2006-04-26,NA,NA,0,63597,63597,0,NA,NA,0,63597,63597
"4448",2006-04-27,NA,NA,0,65658,65658,0,NA,NA,0,65658,65658
"4449",2006-04-28,NA,NA,0,46558,46558,0,NA,NA,0,46560,46560
"4450",2006-05-02,NA,NA,0,88235,88235,0,NA,NA,0,88235,88235
"4451",2006-05-03,NA,NA,0,38937,38937,0,NA,NA,0,38937,38937
"4452",2006-05-04,NA,NA,0,28859,28859,0,NA,NA,0,28859,28859
"4453",2006-05-08,NA,NA,0,18906,18906,0,NA,NA,0,18906,18906
"4454",2006-05-09,0,4176,-4176,36012,31836,4176,NA,NA,0,36012,36012
"4455",2006-05-10,NA,NA,0,18087,18087,0,NA,NA,0,18087,18087
"4456",2006-05-11,NA,NA,0,16493,16493,0,NA,NA,0,16493,16493
"4457",2006-05-12,NA,NA,0,13777,13777,0,NA,NA,0,13777,13777
"4458",2006-05-15,NA,NA,0,22849,22849,0,NA,NA,0,22849,22849
"4459",2006-05-16,NA,NA,0,22634,22634,0,NA,NA,0,22634,22634
"4460",2006-05-17,NA,NA,0,19247,19247,0,NA,NA,0,19247,19247
"4461",2006-05-18,NA,NA,0,20309,20309,0,NA,NA,0,20309,20309
"4462",2006-05-19,NA,NA,0,17206,17206,0,NA,NA,0,17206,17206
"4463",2006-05-22,NA,NA,0,12682,12682,0,NA,NA,0,12682,12682
"4464",2006-05-23,NA,NA,0,8509,8509,0,NA,NA,0,8509,8509
"4465",2006-05-24,NA,NA,0,7717,7717,0,NA,NA,0,7717,7717
"4466",2006-05-25,NA,NA,0,9189,9189,0,NA,NA,0,9189,9189
"4467",2006-05-26,NA,NA,0,12865,12865,0,NA,NA,0,12865,12865
"4468",2006-05-29,NA,NA,0,5685,5685,0,NA,NA,0,5685,5685
"4469",2006-05-30,NA,NA,0,11447,11447,0,NA,NA,0,11447,11447
"4470",2006-06-01,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"4471",2006-06-02,NA,NA,0,11426,11378,48,NA,NA,0,11426,11426
"4472",2006-06-05,NA,NA,0,7741,7741,0,NA,NA,0,7741,7741
"4473",2006-06-07,NA,NA,0,9672,9672,0,NA,NA,0,9672,9672
"4474",2006-06-08,NA,NA,0,7326,7326,0,NA,NA,0,7326,7326
"4475",2006-06-09,NA,NA,0,6209,3799,2410,NA,NA,0,6209,6209
"4476",2006-06-12,NA,NA,0,21545,11088,10457,NA,NA,0,21545,21545
"4477",2006-06-13,NA,NA,0,28040,22190,5850,NA,NA,0,28040,28040
"4478",2006-06-14,NA,NA,0,42662,42662,0,NA,NA,0,42662,42662
"4479",2006-06-15,NA,NA,0,12965,12965,0,NA,NA,0,12965,12965
"4480",2006-06-16,NA,NA,0,16067,16067,0,NA,NA,0,16067,16067
"4481",2006-06-19,NA,NA,0,3322,3322,0,NA,NA,0,3322,3322
"4482",2006-06-20,NA,NA,0,5861,5861,0,NA,NA,0,5861,5861
"4483",2006-06-21,NA,NA,0,10899,10899,0,NA,NA,0,10899,10899
"4484",2006-06-22,NA,NA,0,11615,11615,0,NA,NA,0,11615,11615
"4485",2006-06-23,NA,NA,0,58595,58595,0,NA,NA,0,58595,58595
"4486",2006-06-26,NA,NA,0,23944,23944,0,NA,NA,0,23944,23944
"4487",2006-06-27,NA,NA,0,236985,236985,0,NA,NA,0,236985,236985
"4488",2006-06-28,NA,NA,0,25185,25185,0,NA,NA,0,25185,25185
"4489",2006-06-29,NA,NA,0,22148,22148,0,NA,NA,0,22148,22148
"4490",2006-06-30,NA,NA,0,25287,25287,0,NA,NA,0,25287,25287
"4491",2006-07-03,NA,NA,0,11528,11528,0,NA,NA,0,11528,11528
"4492",2006-07-04,NA,NA,0,9093,9093,0,NA,NA,0,9093,9093
"4493",2006-07-05,NA,NA,0,16942,16942,0,NA,NA,0,16942,16942
"4494",2006-07-06,NA,NA,0,15017,15017,0,NA,NA,0,15017,15017
"4495",2006-07-07,NA,NA,0,9464,9464,0,NA,NA,0,9464,9464
"4496",2006-07-10,NA,NA,0,31753,31753,0,NA,NA,0,31753,31753
"4497",2006-07-11,NA,NA,0,15302,15680,-378,NA,NA,0,15680,15680
"4498",2006-07-12,NA,NA,0,11846,12033,-187,NA,NA,0,12033,12033
"4499",2006-07-13,NA,NA,0,8610,8610,0,NA,NA,0,8610,8610
"4500",2006-07-14,NA,NA,0,14400,14400,0,NA,NA,0,14400,14400
"4501",2006-07-18,NA,NA,0,7154,7684,-530,NA,NA,0,7684,7684
"4502",2006-07-19,NA,NA,0,13991,13991,0,NA,NA,0,13991,13991
"4503",2006-07-20,NA,NA,0,26259,26307,-48,48,0,48,26307,26307
"4504",2006-07-21,NA,NA,0,10310,10299,11,0,11,-11,10310,10310
"4505",2006-07-24,NA,NA,0,10351,10496,-145,0,11,-11,10507,10507
"4506",2006-07-25,NA,NA,0,10565,10652,-87,87,0,87,10652,10652
"4507",2006-07-26,NA,NA,0,7594,7681,-87,80,0,80,7681,7681
"4508",2006-07-27,NA,NA,0,15152,15233,-81,88,0,88,15240,15240
"4509",2006-07-28,NA,NA,0,13468,13482,-14,14,0,14,13482,13482
"4510",2006-07-31,NA,NA,0,266726,266732,-6,5,0,5,266732,266732
"4511",2006-08-01,NA,NA,0,302707,302382,325,0,365,-365,304526,304526
"4512",2006-08-02,NA,NA,0,363667,364887,-1220,NA,NA,0,365258,365258
"4513",2006-08-03,NA,NA,0,210147,209240,907,0,3,-3,210436,210436
"4514",2006-08-04,NA,NA,0,251204,255613,-4409,NA,NA,0,256085,256085
"4515",2006-08-07,NA,NA,0,108420,109959,-1539,NA,NA,0,110429,110429
"4516",2006-08-08,NA,NA,0,306085,302939,3146,0,2,-2,306879,306879
"4517",2006-08-09,NA,NA,0,465164,481970,-16806,0,0,0,487997,487997
"4518",2006-08-10,NA,NA,0,129449,129170,279,NA,NA,0,129932,129932
"4519",2006-08-11,NA,NA,0,93858,89346,4512,NA,NA,0,93858,93858
"4520",2006-08-14,NA,NA,0,87296,87181,115,0,1,-1,87296,87296
"4521",2006-08-16,NA,NA,0,298944,298819,125,NA,NA,0,299413,299413
"4522",2006-08-17,NA,NA,0,70926,70926,0,NA,NA,0,70926,70926
"4523",2006-08-18,NA,NA,0,57703,57703,0,NA,NA,0,57703,57703
"4524",2006-08-21,NA,NA,0,60923,60923,0,NA,NA,0,60923,60923
"4525",2006-08-22,NA,NA,0,35068,35068,0,NA,NA,0,35068,35068
"4526",2006-08-23,NA,NA,0,30018,30018,0,NA,NA,0,30018,30018
"4527",2006-08-24,NA,NA,0,58843,64535,-5692,NA,NA,0,64535,64535
"4528",2006-08-25,NA,NA,0,25153,30526,-5373,NA,NA,0,30526,30526
"4529",2006-08-28,NA,NA,0,32196,33515,-1319,NA,NA,0,33515,33515
"4530",2006-08-29,NA,NA,0,104963,101965,2998,NA,NA,0,104963,104963
"4531",2006-08-30,NA,NA,0,33745,34186,-441,NA,NA,0,34186,34186
"4532",2006-08-31,NA,NA,0,38533,38568,-35,NA,NA,0,38568,38568
"4533",2006-09-01,NA,NA,0,25116,25548,-432,NA,NA,0,25548,25548
"4534",2006-09-04,NA,NA,0,171041,165098,5943,55,0,55,171217,171217
"4535",2006-09-05,NA,NA,0,40914,41010,-96,0,46,-46,41515,41515
"4536",2006-09-06,NA,NA,0,215250,199225,16025,0,7,-7,216165,216165
"4537",2006-09-07,NA,NA,0,56163,56208,-45,0,0,0,56208,56208
"4538",2006-09-08,NA,NA,0,53812,50425,3387,NA,NA,0,53812,53812
"4539",2006-09-11,NA,NA,0,42111,42110,1,0,0,0,42111,42111
"4540",2006-09-12,NA,NA,0,22443,22541,-98,98,0,98,22541,22541
"4541",2006-09-13,NA,NA,0,24919,25056,-137,137,0,137,25056,25056
"4542",2006-09-14,NA,NA,0,54435,54488,-53,53,0,53,54488,54488
"4543",2006-09-15,NA,NA,0,54835,54845,-10,10,0,10,54845,54845
"4544",2006-09-18,NA,NA,0,167678,167671,7,15,0,15,169154,169154
"4545",2006-09-19,NA,NA,0,46559,46217,342,0,342,-342,46559,46559
"4546",2006-09-20,0,248,-248,65262,65012,250,0,2,-2,65262,65262
"4547",2006-09-21,NA,NA,0,31708,32038,-330,330,0,330,32038,32038
"4548",2006-09-22,NA,NA,0,38434,38664,-230,230,0,230,38664,38664
"4549",2006-09-25,NA,NA,0,27986,28033,-47,46,0,46,28033,28033
"4550",2006-09-26,NA,NA,0,29804,28265,1539,24,0,24,29828,29828
"4551",2006-09-27,NA,NA,0,12453,12477,-24,24,0,24,12477,12477
"4552",2006-09-28,NA,NA,0,33999,34046,-47,47,0,47,34046,34046
"4553",2006-09-29,NA,NA,0,35863,35887,-24,25,0,25,35887,35887
"4554",2006-10-02,NA,NA,0,21110,21157,-47,47,0,47,21157,21157
"4555",2006-10-04,NA,NA,0,14673,14713,-40,40,0,40,14713,14713
"4556",2006-10-09,NA,NA,0,41258,41322,-64,64,0,64,41322,41322
"4557",2006-10-10,NA,NA,0,12420,12420,0,NA,NA,0,12420,12420
"4558",2006-10-11,NA,NA,0,10643,10270,373,0,373,-373,10643,10643
"4559",2006-10-12,NA,NA,0,12495,12152,343,0,343,-343,12495,12495
"4560",2006-10-13,NA,NA,0,7626,7626,0,NA,NA,0,7626,7626
"4561",2006-10-16,NA,NA,0,7201,7201,0,NA,NA,0,7201,7201
"4562",2006-10-17,NA,NA,0,15438,15423,15,0,16,-16,15438,15438
"4563",2006-10-18,NA,NA,0,9608,9608,0,NA,NA,0,9608,9608
"4564",2006-10-19,3355,3373,-18,118814,118795,19,NA,NA,0,122169,122169
"4565",2006-10-20,NA,NA,0,265544,265532,12,NA,NA,0,266027,266027
"4566",2006-10-23,NA,NA,0,43596,43596,0,NA,NA,0,43596,43596
"4567",2006-10-24,NA,NA,0,305108,305108,0,NA,NA,0,305624,305624
"4568",2006-10-25,NA,NA,0,563350,563354,-4,NA,NA,0,563860,563860
"4569",2006-10-26,NA,NA,0,123565,123566,-1,NA,NA,0,123614,123614
"4570",2006-10-27,NA,NA,0,88665,88665,0,NA,NA,0,88665,88665
"4571",2006-10-30,NA,NA,0,88171,88174,-3,NA,NA,0,88255,88255
"4572",2006-10-31,NA,NA,0,97882,97882,0,NA,NA,0,97882,97882
"4573",2006-11-01,NA,NA,0,56677,56796,-119,NA,NA,0,56796,56796
"4574",2006-11-02,NA,NA,0,54662,54545,117,NA,NA,0,54662,54662
"4575",2006-11-03,NA,NA,0,34087,34170,-83,NA,NA,0,34170,34170
"4576",2006-11-06,NA,NA,0,38618,38956,-338,NA,NA,0,38956,38956
"4577",2006-11-07,NA,NA,0,62577,62443,134,NA,NA,0,62577,62577
"4578",2006-11-08,NA,NA,0,91163,91078,85,NA,NA,0,91201,91201
"4579",2006-11-09,NA,NA,0,45131,45131,0,NA,NA,0,45131,45131
"4580",2006-11-10,NA,NA,0,100397,100544,-147,NA,NA,0,101404,101404
"4581",2006-11-13,NA,NA,0,39570,39900,-330,NA,NA,0,39900,39900
"4582",2006-11-14,NA,NA,0,137111,136365,746,NA,NA,0,138149,138149
"4583",2006-11-15,NA,NA,0,199887,199887,0,NA,NA,0,199887,199887
"4584",2006-11-16,NA,NA,0,142188,142188,0,NA,NA,0,142188,142188
"4585",2006-11-17,NA,NA,0,54694,54694,0,NA,NA,0,54694,54694
"4586",2006-11-20,NA,NA,0,127102,128745,-1643,NA,NA,0,128745,128745
"4587",2006-11-21,NA,NA,0,36886,36886,0,NA,NA,0,36886,36886
"4588",2006-11-22,NA,NA,0,157446,157446,0,NA,NA,0,157446,157446
"4589",2006-11-23,NA,NA,0,143662,143662,0,NA,NA,0,143662,143662
"4590",2006-11-24,NA,NA,0,49413,49413,0,NA,NA,0,49413,49413
"4591",2006-11-27,NA,NA,0,34954,34954,0,NA,NA,0,34954,34954
"4592",2006-11-28,NA,NA,0,31044,31044,0,NA,NA,0,31044,31044
"4593",2006-11-29,NA,NA,0,22434,22434,0,NA,NA,0,22434,22434
"4594",2006-11-30,NA,NA,0,23374,23374,0,NA,NA,0,23374,23374
"4595",2006-12-01,NA,NA,0,18230,18230,0,NA,NA,0,18230,18230
"4596",2006-12-04,NA,NA,0,10215,10215,0,NA,NA,0,10215,10215
"4597",2006-12-05,NA,NA,0,19643,19643,0,NA,NA,0,19643,19643
"4598",2006-12-06,NA,NA,0,10058,10058,0,NA,NA,0,10058,10058
"4599",2006-12-07,NA,NA,0,5661,5661,0,NA,NA,0,5661,5661
"4600",2006-12-08,NA,NA,0,11663,11663,0,NA,NA,0,11663,11663
"4601",2006-12-11,NA,NA,0,7287,7287,0,NA,NA,0,7287,7287
"4602",2006-12-12,NA,NA,0,7489,7489,0,NA,NA,0,7489,7489
"4603",2006-12-13,NA,NA,0,10156,10156,0,NA,NA,0,10156,10156
"4604",2006-12-14,NA,NA,0,5537,5537,0,NA,NA,0,5537,5537
"4605",2006-12-15,NA,NA,0,5008,5008,0,NA,NA,0,5008,5008
"4606",2006-12-18,NA,NA,0,5756,5968,-212,214,2,212,5970,5970
"4607",2006-12-19,NA,NA,0,8030,8150,-120,120,0,120,8150,8150
"4608",2006-12-20,NA,NA,0,5149,5651,-502,502,0,502,5651,5651
"4609",2006-12-21,NA,NA,0,5234,5459,-225,226,0,226,5459,5459
"4610",2006-12-22,NA,NA,0,7079,6796,283,50,332,-282,7128,7128
"4611",2006-12-26,NA,NA,0,7384,6883,501,0,501,-501,7384,7384
"4612",2006-12-27,NA,NA,0,8242,8229,13,1,14,-13,8243,8243
"4613",2006-12-28,NA,NA,0,77644,75517,2127,183,0,183,77827,77827
"4614",2007-01-02,NA,NA,0,77431,78364,-933,934,0,934,78364,78364
"4615",2007-01-03,NA,NA,0,45520,46045,-525,275,0,275,46045,46045
"4616",2007-01-04,NA,NA,0,47907,48092,-185,185,0,185,48092,48092
"4617",2007-01-05,NA,NA,0,40825,41159,-334,566,233,333,41391,41391
"4618",2007-01-08,NA,NA,0,15389,15662,-273,273,0,273,15662,15662
"4619",2007-01-09,NA,NA,0,37523,38971,-1448,1010,0,1010,38971,38971
"4620",2007-01-10,NA,NA,0,22278,21547,731,0,731,-731,22278,22278
"4621",2007-01-11,NA,NA,0,109623,109294,329,306,636,-330,109930,109930
"4622",2007-01-12,NA,NA,0,85129,84946,183,492,436,56,85921,85921
"4623",2007-01-15,5570,5533,37,335061,332074,2987,0,1856,-1856,341410,341410
"4624",2007-01-16,NA,NA,0,303338,302651,687,0,921,-921,304362,304362
"4625",2007-01-17,NA,NA,0,294155,293746,409,0,167,-167,294155,294155
"4626",2007-01-18,NA,NA,0,166963,166977,-14,NA,NA,0,167901,167901
"4627",2007-01-19,NA,NA,0,134252,135009,-757,1270,513,757,135522,135522
"4628",2007-01-22,NA,NA,0,190415,187574,2841,0,828,-828,191012,191012
"4629",2007-01-23,NA,NA,0,76027,78135,-2108,1598,0,1598,78135,78135
"4630",2007-01-24,NA,NA,0,112253,110364,1889,0,1642,-1642,112306,112306
"4631",2007-01-25,NA,NA,0,106038,109023,-2985,2985,0,2985,109023,109023
"4632",2007-01-26,NA,NA,0,83519,82958,561,0,696,-696,84859,84859
"4633",2007-01-29,NA,NA,0,123034,120287,2747,0,2463,-2463,123173,123173
"4634",2007-01-30,NA,NA,0,57246,57481,-235,99,0,99,57481,57481
"4635",2007-01-31,NA,NA,0,76838,77025,-187,114,211,-97,77236,77236
"4636",2007-02-01,NA,NA,0,48177,47800,377,540,395,145,48716,48716
"4637",2007-02-02,NA,NA,0,31556,34698,-3142,2138,0,2138,34698,34698
"4638",2007-02-05,NA,NA,0,36569,39617,-3048,3469,0,3469,40640,40640
"4639",2007-02-06,NA,NA,0,33594,32359,1235,445,1681,-1236,34040,34040
"4640",2007-02-07,NA,NA,0,35037,33463,1574,209,1204,-995,35247,35247
"4641",2007-02-08,250,0,250,59239,59548,-309,73,15,58,59563,59563
"4642",2007-02-09,NA,NA,0,22979,25955,-2976,2977,0,2977,25955,25955
"4643",2007-02-12,NA,NA,0,18754,18429,325,0,325,-325,18754,18754
"4644",2007-02-13,NA,NA,0,15377,15702,-325,325,0,325,15702,15702
"4645",2007-02-14,NA,NA,0,21571,22053,-482,482,0,482,22053,22053
"4646",2007-02-15,NA,NA,0,24726,24776,-50,102,51,51,24828,24828
"4647",2007-02-16,NA,NA,0,10916,10803,113,126,238,-112,11041,11041
"4648",2007-02-20,NA,NA,0,15991,16189,-198,247,50,197,16238,16238
"4649",2007-02-21,NA,NA,0,16108,15894,214,93,308,-215,16202,16202
"4650",2007-02-22,NA,NA,0,16734,17119,-385,385,0,385,17119,17119
"4651",2007-02-23,NA,NA,0,15858,15830,28,36,64,-28,15894,15894
"4652",2007-02-26,NA,NA,0,15968,15949,19,218,237,-19,16187,16187
"4653",2007-02-27,NA,NA,0,41234,42022,-788,793,5,788,42027,42027
"4654",2007-02-28,NA,NA,0,31749,30921,828,37,864,-827,31786,31786
"4655",2007-03-02,NA,NA,0,47523,47044,479,0,480,-480,47523,47523
"4656",2007-03-05,0,276,-276,232622,232310,312,0,37,-37,232622,232622
"4657",2007-03-06,NA,NA,0,215003,212573,2430,604,3060,-2456,216026,216026
"4658",2007-03-07,NA,NA,0,63481,63100,381,51,812,-761,63917,63917
"4659",2007-03-08,NA,NA,0,63905,67551,-3646,0,1476,-1476,69190,69190
"4660",2007-03-09,NA,NA,0,111906,111275,631,51,445,-394,112697,112697
"4661",2007-03-12,NA,NA,0,71842,71397,445,287,732,-445,72129,72129
"4662",2007-03-13,NA,NA,0,49332,50800,-1468,384,0,384,50908,50908
"4663",2007-03-14,NA,NA,0,51068,50259,809,210,354,-144,51343,51343
"4664",2007-03-15,NA,NA,0,281921,285046,-3125,2650,2061,589,291489,291489
"4665",2007-03-16,NA,NA,0,103907,104474,-567,1351,24,1327,105439,105439
"4666",2007-03-19,NA,NA,0,84734,83844,890,11,419,-408,84944,84944
"4667",2007-03-20,NA,NA,0,81963,80372,1591,352,180,172,82315,82315
"4668",2007-03-21,NA,NA,0,43796,43898,-102,1032,930,102,44828,44828
"4669",2007-03-22,NA,NA,0,32961,33814,-853,945,92,853,33907,33907
"4670",2007-03-23,NA,NA,0,30829,29404,1425,0,1425,-1425,30829,30829
"4671",2007-03-26,NA,NA,0,21906,25120,-3214,3216,0,3216,25122,25122
"4672",2007-03-27,NA,NA,0,24161,24599,-438,503,64,439,24664,24664
"4673",2007-03-28,NA,NA,0,11639,12681,-1042,1042,0,1042,12681,12681
"4674",2007-03-29,NA,NA,0,19733,19251,482,0,482,-482,19733,19733
"4675",2007-03-30,NA,NA,0,22379,22724,-345,345,0,345,22724,22724
"4676",2007-04-02,NA,NA,0,18538,19990,-1452,1452,0,1452,19990,19990
"4677",2007-04-03,NA,NA,0,17143,17409,-266,266,1,265,17409,17409
"4678",2007-04-04,NA,NA,0,7163,7322,-159,160,1,159,7323,7323
"4679",2007-04-05,NA,NA,0,14007,14784,-777,778,0,778,14784,14784
"4680",2007-04-06,NA,NA,0,27650,28104,-454,722,441,281,28545,28545
"4681",2007-04-09,NA,NA,0,29581,27109,2472,0,2387,-2387,29581,29581
"4682",2007-04-10,NA,NA,0,30691,28153,2538,340,14,326,31031,31031
"4683",2007-04-11,NA,NA,0,14575,14848,-273,357,0,357,14933,14933
"4684",2007-04-12,NA,NA,0,17235,14696,2539,275,3,272,17510,17510
"4685",2007-04-13,NA,NA,0,6704,7403,-699,701,0,701,7482,7482
"4686",2007-04-16,NA,NA,0,14068,13924,144,11,155,-144,14078,14078
"4687",2007-04-17,NA,NA,0,26467,26109,358,53,920,-867,27029,27029
"4688",2007-04-18,NA,NA,0,21036,19075,1961,64,2025,-1961,21100,21100
"4689",2007-04-19,NA,NA,0,8510,8540,-30,81,51,30,8591,8591
"4690",2007-04-20,NA,NA,0,14747,14507,240,0,240,-240,14747,14747
"4691",2007-04-23,NA,NA,0,18030,16847,1183,0,700,-700,18030,18030
"4692",2007-04-24,NA,NA,0,14948,13268,1680,0,1680,-1680,14948,14948
"4693",2007-04-25,NA,NA,0,13357,13005,352,59,412,-353,13417,13417
"4694",2007-04-26,NA,NA,0,14427,13966,461,0,461,-461,14427,14427
"4695",2007-04-27,NA,NA,0,23464,23568,-104,529,425,104,23993,23993
"4696",2007-04-30,NA,NA,0,30324,29190,1134,0,1134,-1134,30324,30324
"4697",2007-05-02,NA,NA,0,18086,17066,1020,0,1020,-1020,18086,18086
"4698",2007-05-03,NA,NA,0,7927,7790,137,86,223,-137,8013,8013
"4699",2007-05-04,NA,NA,0,26975,26409,566,0,566,-566,26975,26975
"4700",2007-05-07,NA,NA,0,13333,12952,381,0,381,-381,13333,13333
"4701",2007-05-08,NA,NA,0,10131,10132,-1,129,128,1,10260,10260
"4702",2007-05-09,NA,NA,0,8474,8474,0,NA,NA,0,8474,8474
"4703",2007-05-10,NA,NA,0,19976,19978,-2,228,226,2,20204,20204
"4704",2007-05-11,NA,NA,0,40715,40714,1,35,36,-1,40750,40750
"4705",2007-05-14,NA,NA,0,12380,12380,0,12,11,1,12391,12391
"4706",2007-05-15,NA,NA,0,13228,13546,-318,319,0,319,13546,13546
"4707",2007-05-16,NA,NA,0,52202,51969,233,35,267,-232,52237,52237
"4708",2007-05-17,NA,NA,0,21265,21165,100,26,127,-101,21291,21291
"4709",2007-05-18,NA,NA,0,11956,12265,-309,309,0,309,12265,12265
"4710",2007-05-21,NA,NA,0,18152,19086,-934,0,190,-190,19275,19275
"4711",2007-05-22,NA,NA,0,35729,36524,-795,0,127,-127,36901,36901
"4712",2007-05-23,NA,NA,0,13319,13303,16,75,75,0,13394,13394
"4713",2007-05-25,NA,NA,0,20898,20903,-5,67,60,7,20965,20965
"4714",2007-05-28,NA,NA,0,25509,25137,372,791,21,770,26300,26300
"4715",2007-05-29,NA,NA,0,8817,8615,202,0,32,-32,8817,8817
"4716",2007-05-30,NA,NA,0,21669,24862,-3193,2277,117,2160,24979,24979
