"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7331",2017-12-20,36889,0,36889,46032,74580,-28548,7081,15374,-8293,90001,90001
"7332",2017-12-21,36840,0,36840,69975,89105,-19130,14673,32383,-17710,121488,121488
"7333",2017-12-22,12925,0,12925,38007,80381,-42374,30566,2316,28250,82697,82697
"7334",2017-12-26,22011,14785,7226,132238,144957,-12719,24203,18669,5534,178452,178452
"7335",2017-12-27,1934,1057,877,64808,53941,10867,23667,35410,-11743,90408,90408
"7336",2017-12-28,16372,0,16372,140701,161185,-20484,15181,11070,4111,172255,172255
"7337",2018-01-02,0,242,-242,95311,83932,11379,9425,20570,-11145,104744,104744
"7338",2018-01-03,NA,NA,0,63265,68070,-4805,13301,8500,4801,76570,76570
"7339",2018-01-04,21815,9817,11998,94110,105472,-11362,12098,12735,-637,128024,128024
"7340",2018-01-05,21620,0,21620,66179,93201,-27022,9091,3694,5397,96896,96896
"7341",2018-01-08,25100,0,25100,70056,90584,-20528,8130,12702,-4572,103286,103286
"7342",2018-01-09,NA,NA,0,88792,108650,-19858,22117,2264,19853,110914,110914
"7343",2018-01-10,3815,0,3815,70491,74666,-4175,3133,2894,239,77560,77560
"7344",2018-01-11,1,0,1,106490,123964,-17474,24576,5982,18594,131246,131246
"7345",2018-01-12,NA,NA,0,107648,74167,33481,835,34318,-33483,108485,108485
"7346",2018-01-15,1266,0,1266,109878,102418,7460,322,9021,-8699,111466,111466
"7347",2018-01-16,1255,0,1255,135589,145896,-10307,11347,2294,9053,148190,148190
"7348",2018-01-17,1,0,1,119001,148128,-29127,19885,3722,16163,151850,151850
"7349",2018-01-18,NA,NA,0,81336,77753,3583,2297,5880,-3583,83633,83633
"7350",2018-01-19,NA,NA,0,103591,108010,-4419,5164,767,4397,108777,108777
"7351",2018-01-22,NA,NA,0,71919,59308,12611,3464,16075,-12611,75383,75383
"7352",2018-01-23,NA,NA,0,48392,61271,-12879,16601,3721,12880,64993,64993
"7353",2018-01-24,NA,NA,0,91963,113352,-21389,31805,10483,21322,123835,123835
"7354",2018-01-25,1,0,1,185706,216993,-31287,38292,4860,33432,224000,224000
"7355",2018-01-26,0,1,-1,215330,207560,7770,8695,15275,-6580,224186,224186
"7356",2018-01-29,NA,NA,0,161091,182827,-21736,15622,6040,9582,188867,188867
"7357",2018-01-30,NA,NA,0,159831,139670,20161,3520,20749,-17229,163392,163392
"7358",2018-01-31,NA,NA,0,129423,118286,11137,4540,15728,-11188,134014,134014
"7359",2018-02-01,NA,NA,0,87720,116631,-28911,29342,431,28911,117062,117062
"7360",2018-02-02,NA,NA,0,101784,73751,28033,1538,29622,-28084,103373,103373
"7361",2018-02-05,672,0,672,176969,143385,33584,12012,46210,-34198,189658,189658
"7362",2018-02-06,301,0,301,183297,172306,10991,37262,48550,-11288,220860,220860
"7363",2018-02-07,1,0,1,119832,96177,23655,6225,29880,-23655,126058,126058
"7364",2018-02-08,NA,NA,0,55644,59117,-3473,12770,9308,3462,68426,68426
"7365",2018-02-09,198,0,198,68221,64870,3351,5796,9346,-3550,74216,74216
"7366",2018-02-12,202,0,202,34232,34851,-619,4196,3840,356,38691,38691
"7367",2018-02-13,1023,0,1023,55379,47289,8090,2544,11658,-9114,58948,58948
"7368",2018-02-14,573,19,554,19335,18052,1283,2855,4693,-1838,22765,22765
"7369",2018-02-19,0,15,-15,45755,61329,-15574,8724,346,8378,62050,62050
"7370",2018-02-20,0,12,-12,42096,51065,-8969,8225,9,8216,51086,51086
"7371",2018-02-21,0,10,-10,72002,80834,-8832,9301,1486,7815,82329,82329
"7372",2018-02-22,182,2378,-2196,38101,39617,-1516,3538,338,3200,42334,42334
"7373",2018-02-23,0,5,-5,57719,56192,1527,3572,1747,1825,61321,61321
"7374",2018-02-26,0,4,-4,62058,71213,-9155,9849,631,9218,71966,71966
"7375",2018-02-27,328,2,326,27482,29637,-2155,2369,548,1821,30188,30188
"7376",2018-02-28,323,2,321,67876,75905,-8029,9106,1424,7682,77331,77331
"7377",2018-03-02,0,1,-1,82761,63833,18928,621,19552,-18931,83386,83386
"7378",2018-03-05,0,1,-1,157008,144559,12449,13196,25648,-12452,170228,170228
"7379",2018-03-06,251,1,250,47651,74813,-27162,27752,841,26911,75655,75655
"7380",2018-03-07,297,0,297,59236,63949,-4713,6629,2213,4416,66162,66162
"7381",2018-03-08,NA,NA,0,41985,60179,-18194,20430,2349,18081,62529,62529
"7382",2018-03-09,NA,NA,0,36569,51509,-14940,18898,4193,14705,55702,55702
"7383",2018-03-12,NA,NA,0,50032,59632,-9600,14802,5214,9588,64846,64846
"7384",2018-03-13,NA,NA,0,29974,38852,-8878,9692,1063,8629,39915,39915
"7385",2018-03-14,NA,NA,0,111468,121004,-9536,12694,4791,7903,125800,125800
"7386",2018-03-15,523,50,473,69104,64987,4117,13578,19922,-6344,84960,84960
"7387",2018-03-16,NA,NA,0,32993,37585,-4592,8335,3945,4390,41529,41529
"7388",2018-03-19,NA,NA,0,37731,41222,-3491,7006,3519,3487,44741,44741
"7389",2018-03-20,NA,NA,0,26532,26785,-253,848,894,-46,27679,27679
"7390",2018-03-21,NA,NA,0,37356,32511,4845,1653,7297,-5644,39808,39808
"7391",2018-03-22,NA,NA,0,66334,50892,15442,649,13708,-13059,67135,67135
"7392",2018-03-23,NA,NA,0,153701,134025,19676,3718,23820,-20102,157845,157845
"7393",2018-03-26,NA,NA,0,182039,188361,-6322,21596,12556,9040,203923,203923
"7394",2018-03-27,NA,NA,0,80887,81723,-836,9393,8546,847,90289,90289
"7395",2018-03-28,NA,NA,0,55727,67954,-12227,15370,3143,12227,71097,71097
"7396",2018-03-29,NA,NA,0,31907,43415,-11508,14508,3007,11501,46422,46422
"7397",2018-03-30,NA,NA,0,35449,36775,-1326,6673,5347,1326,42122,42122
"7398",2018-04-02,NA,NA,0,39459,36415,3044,2651,5698,-3047,42113,42113
"7399",2018-04-03,NA,NA,0,42509,61967,-19458,24000,4149,19851,66515,66515
"7400",2018-04-04,NA,NA,0,45686,50046,-4360,14008,9698,4310,59745,59745
"7401",2018-04-05,NA,NA,0,26394,27064,-670,3726,3070,656,30133,30133
"7402",2018-04-06,NA,NA,0,43954,47182,-3228,6341,3119,3222,50301,50301
"7403",2018-04-09,NA,NA,0,102905,101651,1254,3565,4824,-1259,106475,106475
"7404",2018-04-10,NA,NA,0,73118,68420,4698,10069,14769,-4700,83189,83189
"7405",2018-04-11,NA,NA,0,61072,115042,-53970,55092,934,54158,116164,116164
"7406",2018-04-12,NA,NA,0,82554,124803,-42249,46389,4138,42251,128943,128943
"7407",2018-04-13,15522,0,15522,49183,60055,-10872,6262,10912,-4650,70967,70967
"7408",2018-04-16,NA,NA,0,37535,42055,-4520,5180,660,4520,42715,42715
"7409",2018-04-17,NA,NA,0,42072,52655,-10583,11429,867,10562,53522,53522
"7410",2018-04-18,NA,NA,0,53883,51919,1964,3745,5709,-1964,57628,57628
"7411",2018-04-19,3582,275,3307,35436,45073,-9637,7170,848,6322,46195,46195
"7412",2018-04-20,NA,NA,0,62939,70217,-7278,9008,2257,6751,72477,72477
"7413",2018-04-23,NA,NA,0,84245,66180,18065,3543,21608,-18065,87788,87788
"7414",2018-04-24,11868,8604,3264,66565,51542,15023,2480,20772,-18292,80918,80918
"7415",2018-04-25,10548,3450,7098,34335,36253,-1918,824,1848,-1024,45718,45718
"7416",2018-04-26,6532,2387,4145,28382,34442,-6060,2595,698,1897,37527,37527
"7417",2018-04-27,1034,0,1034,29857,25814,4043,500,5576,-5076,31390,31390
"7418",2018-04-30,25720,0,25720,66694,89417,-22723,5794,8806,-3012,98241,98241
"7419",2018-05-02,NA,NA,0,44246,60470,-16224,18610,1408,17202,62912,62912
"7420",2018-05-03,NA,NA,0,48816,53133,-4317,5492,1175,4317,54309,54309
"7421",2018-05-04,0,1397,-1397,80789,72370,8419,5608,12637,-7029,86405,86405
"7422",2018-05-08,8452,1528,6924,58902,64657,-5755,3349,4585,-1236,71701,71701
"7423",2018-05-09,4746,0,4746,48728,58073,-9345,20148,10236,9912,74620,74620
"7424",2018-05-10,0,1857,-1857,47656,85695,-38039,44115,1248,42867,91771,91771
"7425",2018-05-11,0,257,-257,45587,44773,814,1591,2150,-559,47179,47179
"7426",2018-05-14,15910,615,15295,30532,50657,-20125,5293,587,4706,51858,51858
"7427",2018-05-15,26920,4111,22809,346798,440725,-93927,94277,20172,74105,468169,468169
"7428",2018-05-16,49,18491,-18442,499513,290644,208869,9939,159491,-149552,515421,515421
"7429",2018-05-17,7975,201,7774,257003,248084,8919,28664,45360,-16696,293646,293646
"7430",2018-05-18,2670,1,2669,72364,54939,17425,3855,23944,-20089,78889,78889
"7431",2018-05-21,69,26,43,83233,64062,19171,2128,21347,-19219,85435,85435
"7432",2018-05-23,28,2,26,49083,54088,-5005,17007,8434,8573,66124,66124
"7433",2018-05-24,2,54,-52,73607,54987,18620,3089,20494,-17405,76698,76698
"7434",2018-05-25,3813,0,3813,58500,61119,-2619,10269,7379,2890,72582,72582
"7435",2018-05-28,0,307,-307,55573,62113,-6540,11510,4658,6852,67083,67083
"7436",2018-05-29,0,168,-168,115124,171567,-56443,62147,5531,56616,177271,177271
"7437",2018-05-30,5,16,-11,84789,40092,44697,2578,49328,-46750,89437,89437
"7438",2018-05-31,10,61,-51,36748,31621,5127,62,7132,-7070,38814,38814
"7439",2018-06-01,27,29,-2,46351,52657,-6306,13523,4564,8959,59901,59901
"7440",2018-06-04,22,11,11,65728,81676,-15948,18676,2739,15937,84426,84426
"7441",2018-06-05,24,42,-18,79298,108074,-28776,31318,2558,28760,110674,110674
"7442",2018-06-07,33,72,-39,63646,83914,-20268,27642,7334,20308,91320,91320
"7443",2018-06-08,7,13,-6,45033,50300,-5267,11013,5741,5272,56053,56053
"7444",2018-06-11,75,36,39,24042,22471,1571,395,2004,-1609,24511,24511
"7445",2018-06-12,10,17,-7,63209,54646,8563,6864,15440,-8576,70103,70103
"7446",2018-06-14,10,50,-40,66680,35550,31130,0,29630,-29630,66709,66709
"7447",2018-06-15,47,85,-38,117173,113413,3760,9167,12773,-3606,126423,126423
"7448",2018-06-18,2711,244,2467,122101,92365,29736,985,34307,-33322,126915,126915
"7449",2018-06-19,42,13,29,115670,93605,22065,236,21518,-21282,115952,115952
"7450",2018-06-20,34,5,29,41083,55566,-14483,22031,7577,14454,63148,63148
"7451",2018-06-21,52,0,52,48876,33541,15335,489,15877,-15388,49418,49418
"7452",2018-06-22,8962,0,8962,47490,36637,10853,2827,22641,-19814,59279,59279
"7453",2018-06-25,61,0,61,22852,25981,-3129,4517,1450,3067,27430,27430
"7454",2018-06-26,17,0,17,31887,35666,-3779,7961,4208,3753,39875,39875
"7455",2018-06-27,5,1,4,26725,25718,1007,1713,2725,-1012,28444,28444
"7456",2018-06-28,0,3,-3,36115,31988,4127,2552,6676,-4124,38667,38667
"7457",2018-06-29,0,23,-23,21085,20796,289,1280,1538,-258,22365,22365
"7458",2018-07-02,41,48,-7,39690,37472,2218,1856,4067,-2211,41587,41587
"7459",2018-07-03,667,33,634,80518,76631,3887,2561,7174,-4613,83838,83838
"7460",2018-07-04,0,25,-25,36794,55597,-18803,19883,1055,18828,56677,56677
"7461",2018-07-05,1712,8,1704,49008,53972,-4964,9513,7050,2463,61144,61144
"7462",2018-07-06,0,6,-6,27887,48097,-20210,20582,366,20216,48469,48469
"7463",2018-07-09,217,0,217,24730,37165,-12435,13532,1142,12390,38479,38479
"7464",2018-07-10,114,0,114,28796,49632,-20836,22198,1476,20722,51109,51109
"7465",2018-07-11,13,2375,-2362,25780,24449,1331,6282,5251,1031,32076,32076
"7466",2018-07-12,8,0,8,15702,19198,-3496,4470,981,3489,20179,20179
"7467",2018-07-13,2,0,2,15027,18094,-3067,4621,1556,3065,19650,19650
"7468",2018-07-16,40,4,36,6701,9414,-2713,4284,1606,2678,11025,11025
"7469",2018-07-17,10,5,5,30367,47648,-17281,19378,2173,17205,49826,49826
"7470",2018-07-18,10,5,5,22251,19450,2801,1365,4192,-2827,23647,23647
"7471",2018-07-19,37,2079,-2042,27208,16903,10305,472,8736,-8264,27717,27717
"7472",2018-07-20,29,1893,-1864,15618,13878,1740,5098,4974,124,20745,20745
"7473",2018-07-23,50,6,44,52785,45736,7049,1550,9185,-7635,54926,54926
"7474",2018-07-24,4,31,-27,22998,26471,-3473,5599,2321,3278,28824,28824
"7475",2018-07-25,28,6,22,17238,17913,-675,4431,3785,646,21705,21705
"7476",2018-07-26,0,41,-41,11826,12975,-1149,3881,2067,1814,15712,15712
"7477",2018-07-27,0,10,-10,26009,51909,-25900,27383,1482,25901,53401,53401
"7478",2018-07-30,14,489,-475,31997,41087,-9090,11984,2457,9527,44033,44033
"7479",2018-07-31,5,9,-4,4294,6133,-1839,3390,1547,1843,7689,7689
"7480",2018-08-01,14,9,5,10036,14758,-4722,7218,2502,4716,17269,17269
"7481",2018-08-02,5,10,-5,7847,6948,899,1629,1102,527,9488,9488
"7482",2018-08-03,0,2245,-2245,9395,10820,-1425,4252,1060,3192,14125,14125
"7483",2018-08-06,42,91,-49,9312,11767,-2455,4454,1950,2504,13808,13808
"7484",2018-08-07,10,1008,-998,22117,22842,-725,4820,3098,1722,26948,26948
"7485",2018-08-08,18,15,3,8947,13276,-4329,4288,0,4288,13292,13292
"7486",2018-08-09,5,87,-82,17043,24803,-7760,8249,407,7842,25297,25297
"7487",2018-08-10,37,252,-215,6939,3918,3021,1185,3999,-2814,8169,8169
"7488",2018-08-13,14,12,2,22159,18825,3334,4331,8683,-4352,27520,27520
"7489",2018-08-14,8,14,-6,17318,16992,326,568,889,-321,17895,17895
"7490",2018-08-16,38,33096,-33058,91753,45887,45866,1462,14328,-12866,93312,93312
"7491",2018-08-17,9,9877,-9868,25997,16636,9361,2112,1606,506,28119,28119
"7492",2018-08-20,35,4420,-4385,43905,39648,4257,1688,929,759,45628,45628
"7493",2018-08-21,9,11,-2,19677,21257,-1580,2697,1117,1580,22384,22384
"7494",2018-08-22,8,5813,-5805,27588,25432,2156,3809,161,3648,31406,31406
"7495",2018-08-23,9,5903,-5894,24330,14077,10253,267,4636,-4369,24615,24615
"7496",2018-08-24,0,68,-68,9985,7771,2214,0,2147,-2147,9985,9985
"7497",2018-08-27,47,14,33,22183,26161,-3978,7025,3114,3911,29290,29290
"7498",2018-08-28,921,11,910,14044,23792,-9748,9233,512,8721,24315,24315
"7499",2018-08-29,0,15,-15,24360,43777,-19417,19673,255,19418,44047,44047
"7500",2018-08-30,0,13,-13,22382,25373,-2991,3178,177,3001,25569,25569
"7501",2018-08-31,0,12,-12,19444,17369,2075,305,2417,-2112,19798,19798
"7502",2018-09-03,19,11,8,11020,11958,-938,1493,576,917,12545,12545
"7503",2018-09-04,0,10,-10,71317,73673,-2356,4220,1866,2354,75549,75549
"7504",2018-09-05,20,10,10,32162,38087,-5925,9241,3317,5924,41423,41423
"7505",2018-09-06,9,8,1,27315,22760,4555,747,5315,-4568,28084,28084
"7506",2018-09-07,12,26,-14,31754,25468,6286,1646,8917,-7271,34411,34411
"7507",2018-09-10,37,59,-22,194309,173851,20458,3559,24352,-20793,198411,198411
"7508",2018-09-11,4,12,-8,57240,61758,-4518,9101,4579,4522,66365,66365
"7509",2018-09-12,6,9,-3,31533,26213,5320,2404,7816,-5412,34038,34038
"7510",2018-09-13,3,0,3,34005,33234,771,1582,2356,-774,35590,35590
"7511",2018-09-14,0,5,-5,82984,80980,2004,1393,3391,-1998,84377,84377
"7512",2018-09-17,39,5,34,126597,105579,21018,4969,26030,-21061,131708,131708
"7513",2018-09-18,7,18,-11,23281,21186,2095,837,2353,-1516,24124,24124
"7514",2018-09-19,0,6,-6,27115,25471,1644,5116,6754,-1638,32231,32231
"7515",2018-09-20,933,40,893,48611,40693,7918,680,9481,-8801,50228,50228
"7516",2018-09-21,0,8,-8,11328,9569,1759,644,2405,-1761,11982,11982
"7517",2018-09-27,67,8,59,16621,17544,-923,1348,620,728,18172,18172
"7518",2018-09-28,5,11,-6,25355,23260,2095,38,2202,-2164,25474,25474
"7519",2018-10-01,28,13,15,28036,23591,4445,381,4974,-4593,28578,28578
"7520",2018-10-02,6278,13,6265,23121,25828,-2707,273,3839,-3566,29679,29679
"7521",2018-10-04,5032,11,5021,31245,35690,-4445,1903,4228,-2325,39929,39929
"7522",2018-10-05,18,10,8,37959,36159,1800,171,3722,-3551,39891,39891
"7523",2018-10-08,9,13,-4,21352,20530,822,816,1639,-823,22182,22182
"7524",2018-10-10,26,13,13,158839,154372,4467,7842,12407,-4565,166792,166792
"7525",2018-10-11,21267,42,21225,72315,99264,-26949,7140,1425,5715,100730,100730
"7526",2018-10-12,2533,9,2524,49069,62721,-13652,11582,454,11128,63184,63184
"7527",2018-10-15,1168,8,1160,66947,69955,-3008,6253,4408,1845,74371,74371
"7528",2018-10-16,2006,8,1998,18388,28758,-10370,8972,600,8372,29366,29366
"7529",2018-10-17,5559,9,5550,15843,19433,-3590,2520,4467,-1947,23922,23922
"7530",2018-10-18,11766,28,11738,12053,25934,-13881,2167,23,2144,25985,25985
"7531",2018-10-19,3900,35,3865,15344,17524,-2180,2313,3361,-1048,21557,21557
"7532",2018-10-22,8008,18,7990,14167,26566,-12399,3265,60,3205,26643,26643
"7533",2018-10-23,15782,43,15739,30416,50002,-19586,5942,1703,4239,52140,52140
"7534",2018-10-24,23405,23,23382,20732,44020,-23288,1681,1774,-93,45817,45817
"7535",2018-10-25,43,10,33,41819,29263,12556,1334,10771,-9437,43196,43196
"7536",2018-10-26,7,20,-13,89869,92290,-2421,7756,5323,2433,97633,97633
"7537",2018-10-29,18484,91,18393,98795,125790,-26995,17107,8510,8597,134391,134391
"7538",2018-10-30,17238,24,17214,65758,103435,-37677,21781,1505,20276,105123,105123
"7539",2018-10-31,1586,17,1569,17144,29176,-12032,11124,904,10220,30098,30098
"7540",2018-11-01,15915,8699,7216,30867,46800,-15933,10293,1604,8689,57119,57119
"7541",2018-11-02,2654,3,2651,13979,17439,-3460,4943,4126,817,21575,21575
"7542",2018-11-05,19,5,14,13476,10326,3150,2879,6036,-3157,16374,16374
"7543",2018-11-06,0,5,-5,33302,35851,-2549,2883,378,2505,36234,36234
"7544",2018-11-07,15848,18627,-2779,78504,71581,6923,6537,10673,-4136,100889,100889
"7545",2018-11-08,1484,38,1446,17384,20320,-2936,2682,1262,1420,21633,21633
"7546",2018-11-09,22764,38,22726,182359,231356,-48997,35617,9220,26397,240749,240749
"7547",2018-11-12,24142,6,24136,721912,749952,-28040,110347,104092,6255,858890,858890
"7548",2018-11-13,0,13689,-13689,172169,178599,-6430,35281,15834,19447,208189,208189
"7549",2018-11-14,0,3753,-3753,193814,201959,-8145,34520,22999,11521,229628,229628
"7550",2018-11-15,0,10,-10,73753,91761,-18008,19643,1979,17664,93750,93750
"7551",2018-11-16,0,8,-8,62835,78134,-15299,19004,3390,15614,81840,81840
"7552",2018-11-19,14,0,14,40872,44360,-3488,6872,3398,3474,47758,47758
"7553",2018-11-20,19,4,15,26787,40289,-13502,13694,201,13493,40500,40500
"7554",2018-11-21,13825,58,13767,52338,76749,-24411,14176,2732,11444,80466,80466
"7555",2018-11-22,75,7,68,26800,34889,-8089,17140,6398,10742,44565,44565
"7556",2018-11-23,3,4,-1,33635,35240,-1605,3233,3641,-408,38978,38978
"7557",2018-11-26,1539,0,1539,24223,40852,-16629,11942,0,11942,40855,40855
"7558",2018-11-27,1275,0,1275,34319,41797,-7478,11179,4922,6257,46796,46796
"7559",2018-11-28,1259,26,1233,16493,19675,-3182,4588,2639,1949,22340,22340
"7560",2018-11-29,1123,0,1123,31750,34984,-3234,9268,7155,2113,42141,42141
"7561",2018-11-30,11,279,-268,31674,30078,1596,4604,5933,-1329,36290,36290
"7562",2018-12-03,100,8405,-8305,45487,38432,7055,7907,6374,1533,53494,53494
"7563",2018-12-04,0,6195,-6195,33608,34568,-960,7100,2094,5006,43131,43131
"7564",2018-12-05,24,33,-9,13901,20542,-6641,6680,29,6651,20606,20606
"7565",2018-12-06,0,549,-549,48050,42386,5664,2123,7269,-5146,50205,50205
"7566",2018-12-07,0,127,-127,21128,23511,-2383,4811,2299,2512,25940,25940
"7567",2018-12-10,27,1718,-1691,23135,22201,934,2603,1854,749,25772,25772
"7568",2018-12-11,44,6,38,11800,12403,-603,2862,2295,567,14706,14706
"7569",2018-12-12,2,0,2,7048,9060,-2012,3465,1470,1995,10531,10531
"7570",2018-12-13,1,0,1,10084,9773,311,2510,2822,-312,12595,12595
"7571",2018-12-14,746,44,702,19605,16162,3443,1263,5415,-4152,21621,21621
"7572",2018-12-17,252,0,252,13887,14063,-176,1688,1768,-80,15831,15831
"7573",2018-12-18,78,0,78,93905,101546,-7641,9904,2341,7563,103887,103887
"7574",2018-12-19,NA,NA,0,100465,111867,-11402,12154,831,11323,112704,112704
"7575",2018-12-20,9,0,9,23370,24079,-709,3641,2939,702,27019,27019
"7576",2018-12-21,0,23,-23,12339,11347,992,706,1675,-969,13045,13045
"7577",2018-12-24,0,337,-337,8005,6235,1770,1212,2646,-1434,9218,9218
"7578",2018-12-26,30,277,-247,29886,22291,7595,82,7468,-7386,30039,30039
"7579",2018-12-27,0,500,-500,21797,21199,598,1600,2201,-601,23900,23900
"7580",2018-12-28,28,427,-399,14214,15038,-824,2936,2212,724,17680,17680
"7581",2019-01-02,22,21,1,7611,8143,-532,1802,1271,531,9435,9435
"7582",2019-01-03,400,25,375,12136,9111,3025,2192,5588,-3396,14728,14728
"7583",2019-01-04,100,1194,-1094,38459,28781,9678,132,8725,-8593,38699,38699
"7584",2019-01-07,17,12,5,17416,16968,448,2091,2560,-469,19540,19540
"7585",2019-01-08,0,9,-9,18700,14669,4031,6,4025,-4019,18705,18705
"7586",2019-01-09,0,5269,-5269,17309,15573,1736,4001,473,3528,21318,21318
"7587",2019-01-10,809,7,802,7904,8424,-520,427,715,-288,9146,9146
"7588",2019-01-11,0,29,-29,31710,37284,-5574,6422,1330,5092,38643,38643
"7589",2019-01-14,0,24,-24,21002,20523,479,1322,1784,-462,22330,22330
"7590",2019-01-15,18,9,9,20050,21519,-1469,3071,1612,1459,23140,23140
"7591",2019-01-16,0,13,-13,15168,15763,-595,1468,861,607,16637,16637
"7592",2019-01-17,0,9,-9,25703,23112,2591,880,4471,-3591,27592,27592
"7593",2019-01-18,0,32,-32,34213,40684,-6471,9701,3201,6500,43918,43918
"7594",2019-01-21,16,28,-12,16120,17382,-1262,2744,1474,1270,18884,18884
"7595",2019-01-22,0,24,-24,11392,9936,1456,2031,3465,-1434,13424,13424
"7596",2019-01-23,0,4,-4,17186,21698,-4512,4688,173,4515,21875,21875
"7597",2019-01-24,0,179,-179,58383,58643,-260,5998,5528,470,64382,64382
"7598",2019-01-25,81,8,73,50168,47977,2191,4311,6598,-2287,54583,54583
"7599",2019-01-28,0,7,-7,68537,85332,-16795,18278,645,17633,86815,86815
"7600",2019-01-29,0,6,-6,41179,40454,725,3880,4598,-718,45059,45059
"7601",2019-01-30,0,44,-44,30187,33410,-3223,4072,804,3268,34258,34258
"7602",2019-01-31,693,476,217,47288,55623,-8335,11834,3161,8673,59815,59815
"7603",2019-02-01,16720,3,16717,15998,36501,-20503,5351,1566,3785,38069,38069
"7604",2019-02-07,0,134,-134,50015,64257,-14242,18407,2430,15977,69442,69442
"7605",2019-02-08,2553,11,2542,29441,28678,763,2065,5347,-3282,34059,34059
"7606",2019-02-11,9321,9,9312,32091,37968,-5877,2357,5731,-3374,43783,43783
"7607",2019-02-12,1756,6,1750,64324,69343,-5019,7214,4012,3202,73965,73965
"7608",2019-02-13,11021,5,11016,113391,138523,-25132,21038,9024,12014,147552,147552
"7609",2019-02-14,5074,46,5028,90612,110010,-19398,17829,3825,14004,113881,113881
"7610",2019-02-15,10986,3,10983,56563,69499,-12936,11119,8951,2168,78857,78857
"7611",2019-02-18,4396,2,4394,53969,57656,-3687,7338,8044,-706,65702,65702
"7612",2019-02-19,0,53,-53,42560,46351,-3791,11043,7150,3893,53604,53604
"7613",2019-02-20,26,16,10,88730,100123,-11393,16358,4975,11383,105114,105114
"7614",2019-02-21,0,256,-256,40552,52188,-11636,12618,731,11887,53175,53175
"7615",2019-02-22,0,21,-21,37516,42992,-5476,6179,681,5498,43694,43694
"7616",2019-02-25,0,16,-16,41864,45973,-4109,6966,2841,4125,48831,48831
"7617",2019-02-26,1149,25,1124,36081,34947,1134,1769,4027,-2258,38999,38999
"7618",2019-02-27,574,87,487,46495,41880,4615,1032,5871,-4839,48108,48108
"7619",2019-02-28,0,7,-7,88044,68216,19828,6332,26913,-20581,95331,95331
"7620",2019-03-04,157,11,146,17289,20073,-2784,4795,2157,2638,22241,22241
"7621",2019-03-05,9,15,-6,46126,38853,7273,2412,9541,-7129,48554,48554
"7622",2019-03-06,0,1880,-1880,99191,111459,-12268,18066,3494,14572,117260,117260
"7623",2019-03-07,5,13600,-13595,40547,31747,8800,7017,2043,4974,47569,47569
"7624",2019-03-08,0,1875,-1875,21302,13968,7334,748,6208,-5460,22050,22050
"7625",2019-03-11,16,21,-5,27319,24794,2525,5872,8396,-2524,33211,33211
"7626",2019-03-12,5,103,-98,21563,25837,-4274,6382,2009,4373,27949,27949
"7627",2019-03-13,0,67,-67,14563,14780,-217,2076,1789,287,16639,16639
"7628",2019-03-14,0,30,-30,46476,46333,143,6313,6426,-113,52789,52789
"7629",2019-03-15,14,45,-31,33928,31116,2812,3748,6529,-2781,37690,37690
"7630",2019-03-18,5,225,-220,23235,19488,3747,1817,5344,-3527,25057,25057
"7631",2019-03-19,0,6,-6,26459,20457,6002,1643,6446,-4803,28102,28102
"7632",2019-03-20,6,11,-5,20325,18399,1926,2189,4110,-1921,22520,22520
"7633",2019-03-21,0,1,-1,27872,26294,1578,1240,2820,-1580,29115,29115
"7634",2019-03-22,7,3,4,50656,46793,3863,1988,6043,-4055,52839,52839
"7635",2019-03-25,19,20,-1,42761,39702,3059,1832,5424,-3592,45146,45146
"7636",2019-03-26,4,182,-178,20734,22520,-1786,3564,1780,1784,24481,24481
"7637",2019-03-27,4,11,-7,13941,14161,-220,2679,2807,-128,16979,16979
"7638",2019-03-28,0,8,-8,41923,35169,6754,1720,8525,-6805,43701,43701
"7639",2019-03-29,0,6,-6,25605,19060,6545,1265,6690,-5425,26870,26870
"7640",2019-04-01,9,623,-614,20687,18352,2335,2646,4367,-1721,23342,23342
"7641",2019-04-02,163,4,159,25968,26127,-159,3467,3546,-79,29677,29677
"7642",2019-04-03,0,3,-3,14517,9988,4529,1550,1028,522,16067,16067
"7643",2019-04-04,0,2,-2,42808,42416,392,5121,5315,-194,47936,47936
"7644",2019-04-05,0,1,-1,15450,16823,-1373,3112,1738,1374,18562,18562
"7645",2019-04-08,9,185,-176,34211,27523,6688,2478,8989,-6511,36697,36697
"7646",2019-04-09,0,31,-31,33403,30110,3293,2090,5352,-3262,35493,35493
"7647",2019-04-10,3,80,-77,28209,37426,-9217,11248,987,10261,39459,39459
"7648",2019-04-11,0,2481,-2481,73139,74211,-1072,10128,3381,6747,83267,83267
"7649",2019-04-12,56,1944,-1888,35350,26509,8841,2089,8277,-6188,37770,37770
"7650",2019-04-15,17,4066,-4049,35177,25841,9336,1954,6976,-5022,37148,37148
"7651",2019-04-16,0,1837,-1837,55157,43421,11736,437,10183,-9746,55609,55609
"7652",2019-04-17,0,3147,-3147,23837,28153,-4316,8323,740,7583,32167,32167
"7653",2019-04-18,766,3165,-2399,426556,389192,37364,16797,51768,-34971,445224,445224
