"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6170",2013-04-02,NA,NA,0,50045,51583,-1538,3929,2425,1504,54008,54008
"6171",2013-04-03,NA,NA,0,16480,16501,-21,1550,1697,-147,18202,18202
"6172",2013-04-04,NA,NA,0,34269,33831,438,1685,2123,-438,35954,35954
"6173",2013-04-05,NA,NA,0,27388,25796,1592,1078,2671,-1593,28467,28467
"6174",2013-04-08,NA,NA,0,19950,20451,-501,1051,550,501,21001,21001
"6175",2013-04-09,NA,NA,0,44038,42624,1414,399,1813,-1414,44437,44437
"6176",2013-04-10,NA,NA,0,17346,20916,-3570,3262,156,3106,21074,21074
"6177",2013-04-11,NA,NA,0,10847,12555,-1708,2186,0,2186,13033,13033
"6178",2013-04-12,NA,NA,0,7719,8444,-725,1532,807,725,9251,9251
"6179",2013-04-15,NA,NA,0,9673,12035,-2362,2361,0,2361,12035,12035
"6180",2013-04-16,NA,NA,0,28575,28739,-164,1799,1632,167,30374,30374
"6181",2013-04-17,NA,NA,0,20588,22958,-2370,2514,144,2370,23102,23102
"6182",2013-04-18,NA,NA,0,13125,12732,393,455,848,-393,13580,13580
"6183",2013-04-19,NA,NA,0,13242,12738,504,59,563,-504,13301,13301
"6184",2013-04-22,NA,NA,0,13380,12851,529,431,960,-529,13811,13811
"6185",2013-04-23,NA,NA,0,33816,34211,-395,991,596,395,34807,34807
"6186",2013-04-24,NA,NA,0,22150,22551,-401,1197,796,401,23347,23347
"6187",2013-04-25,NA,NA,0,43463,45072,-1609,1684,411,1273,45482,45482
"6188",2013-04-26,NA,NA,0,77116,93653,-16537,5433,0,5433,93653,93653
"6189",2013-04-29,NA,NA,0,38065,37589,476,1704,2180,-476,39769,39769
"6190",2013-04-30,NA,NA,0,27385,29220,-1835,2040,205,1835,29425,29425
"6191",2013-05-02,NA,NA,0,9728,8739,989,738,1728,-990,10467,10467
"6192",2013-05-03,NA,NA,0,45238,50655,-5417,5210,111,5099,50766,50766
"6193",2013-05-06,NA,NA,0,42944,42160,784,2009,2464,-455,44953,44953
"6194",2013-05-07,NA,NA,0,40488,39434,1054,1478,2531,-1053,41965,41965
"6195",2013-05-08,NA,NA,0,22760,27223,-4463,1970,357,1613,27581,27581
"6196",2013-05-09,NA,NA,0,22286,24460,-2174,2182,8,2174,24470,24470
"6197",2013-05-10,NA,NA,0,31338,33158,-1820,1641,1282,359,34440,34440
"6198",2013-05-13,NA,NA,0,38729,36872,1857,553,2492,-1939,39376,39376
"6199",2013-05-14,NA,NA,0,22215,20882,1333,471,1846,-1375,23079,23079
"6200",2013-05-15,NA,NA,0,36252,39854,-3602,4631,1093,3538,40966,40966
"6201",2013-05-16,NA,NA,0,49667,49601,66,2297,2363,-66,51973,51973
"6202",2013-05-20,NA,NA,0,13763,14101,-338,148,1138,-990,15243,15243
"6203",2013-05-21,NA,NA,0,16755,19705,-2950,2950,0,2950,19705,19705
"6204",2013-05-22,NA,NA,0,41359,39853,1506,2053,1204,849,43876,43876
"6205",2013-05-23,NA,NA,0,21703,19940,1763,492,2423,-1931,22364,22364
"6206",2013-05-24,NA,NA,0,8839,8295,544,927,1203,-276,9769,9769
"6207",2013-05-27,NA,NA,0,13185,12560,625,15,658,-643,13222,13222
"6208",2013-05-28,NA,NA,0,15890,16960,-1070,1204,67,1137,17095,17095
"6209",2013-05-29,NA,NA,0,19708,21200,-1492,1593,0,1593,21302,21302
"6210",2013-05-30,NA,NA,0,12219,10809,1410,309,1719,-1410,12528,12528
"6211",2013-05-31,NA,NA,0,16641,15897,744,1483,1414,69,18124,18124
"6212",2013-06-03,NA,NA,0,29954,29028,926,337,1393,-1056,30421,30421
"6213",2013-06-04,NA,NA,0,20665,20833,-168,755,1452,-697,22417,22417
"6214",2013-06-05,NA,NA,0,7988,7787,201,0,1535,-1535,9322,9322
"6215",2013-06-07,NA,NA,0,31952,29923,2029,251,2280,-2029,32203,32203
"6216",2013-06-10,NA,NA,0,6893,7096,-203,433,230,203,7326,7326
"6217",2013-06-11,NA,NA,0,6566,7107,-541,541,0,541,7107,7107
"6218",2013-06-12,NA,NA,0,6450,7303,-853,1032,179,853,7482,7482
"6219",2013-06-13,NA,NA,0,3889,3578,311,44,354,-310,3933,3933
"6220",2013-06-14,NA,NA,0,28891,27867,1024,741,1765,-1024,29633,29633
"6221",2013-06-17,NA,NA,0,27686,27432,254,1765,2020,-255,29451,29451
"6222",2013-06-18,NA,NA,0,9081,9539,-458,696,183,513,9777,9777
"6223",2013-06-19,NA,NA,0,7776,9306,-1530,1563,33,1530,9339,9339
"6224",2013-06-20,NA,NA,0,9253,8549,704,427,1132,-705,9681,9681
"6225",2013-06-21,NA,NA,0,15131,14635,496,659,1155,-496,15790,15790
"6226",2013-06-24,NA,NA,0,9809,9028,781,442,1223,-781,10251,10251
"6227",2013-06-25,NA,NA,0,15578,12236,3342,53,3395,-3342,15631,15631
"6228",2013-06-26,NA,NA,0,13525,11761,1764,0,1763,-1763,13525,13525
"6229",2013-06-27,NA,NA,0,3747,4339,-592,589,1,588,4357,4357
"6230",2013-06-28,NA,NA,0,5951,5117,834,107,941,-834,6058,6058
"6231",2013-07-01,NA,NA,0,8242,7190,1052,653,1704,-1051,8895,8895
"6232",2013-07-02,NA,NA,0,3472,2715,757,69,826,-757,3540,3540
"6233",2013-07-03,NA,NA,0,6757,7198,-441,1120,679,441,7877,7877
"6234",2013-07-04,NA,NA,0,3397,2285,1112,396,1508,-1112,3793,3793
"6235",2013-07-05,NA,NA,0,4163,3712,451,206,657,-451,4369,4369
"6236",2013-07-08,NA,NA,0,8133,7147,986,12,998,-986,8146,8146
"6237",2013-07-09,NA,NA,0,7520,7356,164,239,383,-144,7759,7759
"6238",2013-07-10,NA,NA,0,5892,5726,166,117,283,-166,6009,6009
"6239",2013-07-11,NA,NA,0,4120,3737,383,42,425,-383,4162,4162
"6240",2013-07-12,NA,NA,0,6732,6688,44,448,492,-44,7180,7180
"6241",2013-07-15,NA,NA,0,5864,6300,-436,783,348,435,6647,6647
"6242",2013-07-16,NA,NA,0,13935,11173,2762,386,245,141,14322,14322
"6243",2013-07-17,NA,NA,0,37457,40108,-2651,1349,1130,219,41241,41241
"6244",2013-07-18,NA,NA,0,4963,5320,-357,376,19,357,5339,5339
"6245",2013-07-19,NA,NA,0,18447,17654,793,119,912,-793,18566,18566
"6246",2013-07-22,NA,NA,0,8909,8880,29,140,169,-29,9049,9049
"6247",2013-07-23,NA,NA,0,20527,20640,-113,478,366,112,21006,21006
"6248",2013-07-24,NA,NA,0,10249,10132,117,80,197,-117,10329,10329
"6249",2013-07-25,NA,NA,0,7572,7618,-46,68,22,46,7640,7640
"6250",2013-07-26,NA,NA,0,6004,5930,74,49,123,-74,6053,6053
"6251",2013-07-29,NA,NA,0,3916,3525,391,0,391,-391,3916,3916
"6252",2013-07-30,NA,NA,0,5762,5016,746,0,747,-747,5762,5762
"6253",2013-07-31,NA,NA,0,5491,4108,1383,0,743,-743,5491,5491
"6254",2013-08-01,NA,NA,0,4290,3225,1065,0,1065,-1065,4290,4290
"6255",2013-08-02,NA,NA,0,5918,5493,425,1,426,-425,5918,5918
"6256",2013-08-05,NA,NA,0,10683,11337,-654,1226,572,654,11909,11909
"6257",2013-08-06,NA,NA,0,4845,3815,1030,0,1030,-1030,4845,4845
"6258",2013-08-07,NA,NA,0,6894,5921,973,36,1009,-973,6930,6930
"6259",2013-08-08,NA,NA,0,9879,9607,272,573,844,-271,10451,10451
"6260",2013-08-09,NA,NA,0,6334,5775,559,30,589,-559,6364,6364
"6261",2013-08-12,NA,NA,0,6918,6423,495,110,605,-495,7028,7028
"6262",2013-08-13,NA,NA,0,17616,16498,1118,0,1118,-1118,17616,17616
"6263",2013-08-14,NA,NA,0,3816,3743,73,0,73,-73,3816,3816
"6264",2013-08-16,NA,NA,0,13864,13347,517,130,646,-516,13994,13994
"6265",2013-08-19,NA,NA,0,5006,4773,233,0,233,-233,5006,5006
"6266",2013-08-20,NA,NA,0,6591,6507,84,164,248,-84,6755,6755
"6267",2013-08-21,NA,NA,0,11617,10851,766,272,1038,-766,11889,11889
"6268",2013-08-22,NA,NA,0,8988,5903,3085,76,993,-917,9064,9064
"6269",2013-08-23,NA,NA,0,7349,7519,-170,294,124,170,7643,7643
"6270",2013-08-26,NA,NA,0,3764,3889,-125,178,53,125,3942,3942
"6271",2013-08-27,NA,NA,0,12931,12550,381,538,920,-382,13469,13469
"6272",2013-08-28,NA,NA,0,12986,11700,1286,61,1347,-1286,13047,13047
"6273",2013-08-29,NA,NA,0,14227,14055,172,77,249,-172,14304,14304
"6274",2013-08-30,NA,NA,0,8913,8670,243,83,326,-243,8996,8996
"6275",2013-09-02,NA,NA,0,8004,8009,-5,197,192,5,8201,8201
"6276",2013-09-03,NA,NA,0,10029,9568,461,3,465,-462,10033,10033
"6277",2013-09-04,NA,NA,0,9885,9198,687,0,688,-688,9885,9885
"6278",2013-09-05,NA,NA,0,3536,3273,263,28,290,-262,3563,3563
"6279",2013-09-06,NA,NA,0,2153,1844,309,0,309,-309,2153,2153
"6280",2013-09-09,NA,NA,0,12651,12149,502,87,589,-502,12738,12738
"6281",2013-09-10,NA,NA,0,9303,8885,418,107,524,-417,9410,9410
"6282",2013-09-11,NA,NA,0,7134,7262,-128,384,255,129,7518,7518
"6283",2013-09-12,NA,NA,0,7094,6448,646,0,646,-646,7094,7094
"6284",2013-09-13,NA,NA,0,4456,3779,677,0,677,-677,4456,4456
"6285",2013-09-16,NA,NA,0,8255,7608,647,0,647,-647,8255,8255
"6286",2013-09-17,NA,NA,0,10756,10557,199,114,312,-198,10870,10870
"6287",2013-09-23,NA,NA,0,19351,17779,1572,1,1574,-1573,19352,19352
"6288",2013-09-24,NA,NA,0,9129,8441,688,0,688,-688,9129,9129
"6289",2013-09-25,NA,NA,0,4277,4190,87,165,252,-87,4441,4441
"6290",2013-09-26,NA,NA,0,19418,19269,149,908,1058,-150,20327,20327
"6291",2013-09-27,NA,NA,0,10977,12299,-1322,1533,211,1322,12510,12510
"6292",2013-09-30,NA,NA,0,12383,12225,158,149,307,-158,12531,12531
"6293",2013-10-01,NA,NA,0,13011,12540,471,518,989,-471,13529,13529
"6294",2013-10-02,NA,NA,0,7897,8205,-308,500,192,308,8397,8397
"6295",2013-10-04,NA,NA,0,8560,8700,-140,585,445,140,9144,9144
"6296",2013-10-07,NA,NA,0,3936,3922,14,202,217,-15,4139,4139
"6297",2013-10-08,NA,NA,0,5482,5278,204,188,393,-205,5671,5671
"6298",2013-10-10,NA,NA,0,8271,8252,19,144,163,-19,8415,8415
"6299",2013-10-11,NA,NA,0,5636,5865,-229,370,141,229,6006,6006
"6300",2013-10-14,NA,NA,0,10314,9608,706,0,707,-707,10314,10314
"6301",2013-10-15,NA,NA,0,11466,6017,5449,0,318,-318,11466,11466
"6302",2013-10-16,NA,NA,0,9522,8799,723,0,724,-724,9522,9522
"6303",2013-10-17,NA,NA,0,5271,4840,431,83,514,-431,5354,5354
"6304",2013-10-18,NA,NA,0,2940,2710,230,3,233,-230,2944,2944
"6305",2013-10-21,NA,NA,0,12382,7105,5277,0,99,-99,12382,12382
"6306",2013-10-22,NA,NA,0,11909,11581,328,0,329,-329,11909,11909
"6307",2013-10-23,NA,NA,0,10302,8019,2283,0,130,-130,10302,10302
"6308",2013-10-24,NA,NA,0,9288,9190,98,0,98,-98,9288,9288
"6309",2013-10-25,NA,NA,0,7518,7518,0,1,0,1,7518,7518
"6310",2013-10-28,NA,NA,0,4007,3953,54,70,125,-55,4078,4078
"6311",2013-10-29,NA,NA,0,21346,19662,1684,308,189,119,21654,21654
"6312",2013-10-30,NA,NA,0,15030,14815,215,100,2,98,15130,15130
"6313",2013-10-31,NA,NA,0,21961,22141,-180,223,42,181,22183,22183
"6314",2013-11-01,NA,NA,0,15245,15901,-656,820,163,657,16065,16065
"6315",2013-11-04,NA,NA,0,9026,9549,-523,523,0,523,9549,9549
"6316",2013-11-05,NA,NA,0,6860,5886,974,225,138,87,7085,7085
"6317",2013-11-06,NA,NA,0,2004,2169,-165,114,2,112,2171,2171
"6318",2013-11-07,NA,NA,0,5521,5572,-51,124,73,51,5645,5645
"6319",2013-11-08,NA,NA,0,2961,2407,554,93,646,-553,3054,3054
"6320",2013-11-11,NA,NA,0,1971,1798,173,298,470,-172,2268,2268
"6321",2013-11-12,NA,NA,0,2764,2619,145,131,275,-144,2894,2894
"6322",2013-11-13,NA,NA,0,5097,4919,178,135,313,-178,5232,5232
"6323",2013-11-14,NA,NA,0,2104,2034,70,0,69,-69,2104,2104
"6324",2013-11-15,NA,NA,0,4514,4458,56,32,88,-56,4547,4547
"6325",2013-11-18,NA,NA,0,4287,4047,240,29,269,-240,4316,4316
"6326",2013-11-19,NA,NA,0,10181,9906,275,0,275,-275,10181,10181
"6327",2013-11-20,NA,NA,0,5992,4810,1182,49,836,-787,6041,6041
"6328",2013-11-21,NA,NA,0,1622,1274,348,47,395,-348,1669,1669
"6329",2013-11-22,NA,NA,0,4009,3616,393,10,403,-393,4020,4020
"6330",2013-11-25,NA,NA,0,3841,3522,319,23,342,-319,3864,3864
"6331",2013-11-26,NA,NA,0,3863,4280,-417,461,43,418,4323,4323
"6332",2013-11-27,NA,NA,0,2116,2106,10,46,56,-10,2162,2162
"6333",2013-11-28,NA,NA,0,5681,5874,-193,201,8,193,5882,5882
"6334",2013-11-29,NA,NA,0,3961,3908,53,0,53,-53,3961,3961
"6335",2013-12-02,NA,NA,0,17231,16915,316,48,365,-317,17280,17280
"6336",2013-12-03,NA,NA,0,3894,3274,620,0,619,-619,3894,3894
"6337",2013-12-04,NA,NA,0,2772,2289,483,0,483,-483,2772,2772
"6338",2013-12-05,NA,NA,0,2819,2522,297,0,297,-297,2819,2819
"6339",2013-12-06,NA,NA,0,2620,2308,312,11,324,-313,2631,2631
"6340",2013-12-09,NA,NA,0,1834,1716,118,0,119,-119,1834,1834
"6341",2013-12-10,NA,NA,0,4318,3750,568,0,568,-568,4318,4318
"6342",2013-12-11,NA,NA,0,2696,1853,843,0,843,-843,2696,2696
"6343",2013-12-12,NA,NA,0,6326,6001,325,14,340,-326,6340,6340
"6344",2013-12-13,NA,NA,0,2731,2410,321,0,321,-321,2731,2731
"6345",2013-12-16,NA,NA,0,5212,4789,423,36,458,-422,5248,5248
"6346",2013-12-17,NA,NA,0,5693,4821,872,29,901,-872,5722,5722
"6347",2013-12-18,NA,NA,0,1420,990,430,0,430,-430,1420,1420
"6348",2013-12-19,NA,NA,0,3209,2982,227,42,269,-227,3250,3250
"6349",2013-12-20,NA,NA,0,1785,1496,289,0,288,-288,1785,1785
"6350",2013-12-23,NA,NA,0,2656,2532,124,1,125,-124,2657,2657
"6351",2013-12-24,NA,NA,0,4268,4216,52,100,152,-52,4368,4368
"6352",2013-12-26,NA,NA,0,5237,5114,123,91,214,-123,5328,5328
"6353",2013-12-27,NA,NA,0,1037,982,55,3,57,-54,1039,1039
"6354",2013-12-30,NA,NA,0,3767,3167,600,0,600,-600,3767,3767
"6355",2014-01-02,NA,NA,0,5328,5193,135,0,135,-135,5328,5328
"6356",2014-01-03,NA,NA,0,2601,2173,428,0,429,-429,2601,2601
"6357",2014-01-06,NA,NA,0,22271,21998,273,0,273,-273,22271,22271
"6358",2014-01-07,NA,NA,0,20041,20011,30,0,297,-297,20308,20308
"6359",2014-01-08,NA,NA,0,5967,5967,0,NA,NA,0,5967,5967
"6360",2014-01-09,NA,NA,0,6053,6073,-20,20,0,20,6073,6073
"6361",2014-01-10,NA,NA,0,36807,36586,221,55,0,55,36862,36862
"6362",2014-01-13,NA,NA,0,35044,34972,72,7,79,-72,35051,35051
"6363",2014-01-14,NA,NA,0,39612,39606,6,1,7,-6,39613,39613
"6364",2014-01-15,NA,NA,0,56907,57405,-498,0,1,-1,57406,57406
"6365",2014-01-16,NA,NA,0,25438,25538,-100,109,10,99,25547,25547
"6366",2014-01-17,NA,NA,0,35662,36230,-568,644,17,627,36307,36307
"6367",2014-01-20,NA,NA,0,35008,36217,-1209,1543,334,1209,36551,36551
"6368",2014-01-21,NA,NA,0,23121,21992,1129,0,1130,-1130,23121,23121
"6369",2014-01-22,NA,NA,0,81998,84102,-2104,747,1363,-616,85465,85465
"6370",2014-01-23,8896,4648,4248,491433,496994,-5561,541,1223,-682,502866,502866
"6371",2014-01-24,0,3366,-3366,264621,273834,-9213,1284,1183,101,278383,278383
"6372",2014-01-27,NA,NA,0,154418,178586,-24168,1677,1412,265,179998,179998
"6373",2014-01-28,0,833,-833,41082,39569,1513,180,860,-680,41261,41261
"6374",2014-01-29,8506,0,8506,76660,87548,-10888,4178,1795,2383,89344,89344
"6375",2014-02-03,NA,NA,0,33991,36319,-2328,4192,828,3364,38183,38183
"6376",2014-02-04,NA,NA,0,19005,21750,-2745,4667,715,3952,23672,23672
"6377",2014-02-05,1168,0,1168,64015,66512,-2497,5252,1396,3856,70435,70435
"6378",2014-02-06,846,0,846,63483,69138,-5655,3744,1692,2052,70831,70831
"6379",2014-02-07,NA,NA,0,59190,59590,-400,789,2937,-2148,62528,62528
"6380",2014-02-10,NA,NA,0,116417,129977,-13560,3756,6183,-2427,136159,136159
"6381",2014-02-11,NA,NA,0,45106,41250,3856,3726,7582,-3856,48894,48894
"6382",2014-02-12,NA,NA,0,87480,83336,4144,5232,9371,-4139,92712,92712
"6383",2014-02-13,NA,NA,0,64321,67952,-3631,6656,3192,3464,71144,71144
"6384",2014-02-14,NA,NA,0,45705,55644,-9939,10748,810,9938,56454,56454
"6385",2014-02-17,NA,NA,0,42569,54087,-11518,6597,2272,4325,56360,56360
"6386",2014-02-18,NA,NA,0,46563,48728,-2165,2402,2257,145,50985,50985
"6387",2014-02-19,422,532,-110,37796,45567,-7771,6014,3839,2175,49938,49938
"6388",2014-02-20,NA,NA,0,78953,71438,7515,186,8206,-8020,79649,79649
"6389",2014-02-21,0,4220,-4220,75457,72153,3304,2090,5687,-3597,82060,82060
"6390",2014-02-24,456,0,456,59643,62752,-3109,101,7069,-6968,70734,70734
"6391",2014-02-25,79,0,79,40733,39866,867,2031,3124,-1093,42990,42990
"6392",2014-02-26,NA,NA,0,67106,69744,-2638,672,4928,-4256,74672,74672
"6393",2014-02-27,NA,NA,0,128768,134523,-5755,6529,2440,4089,136963,136963
"6394",2014-02-28,17019,0,17019,82834,101273,-18439,3354,9214,-5860,111002,111002
"6395",2014-03-03,6665,0,6665,106785,115539,-8754,3761,4302,-541,120248,120248
"6396",2014-03-04,0,540,-540,51158,47953,3205,278,2291,-2013,51436,51436
"6397",2014-03-05,810,0,810,41100,39825,1275,946,3031,-2085,42856,42856
"6398",2014-03-06,10543,0,10543,67598,76023,-8425,5186,3146,2040,84260,84260
"6399",2014-03-07,NA,NA,0,39369,40247,-878,5168,4290,878,44537,44537
"6400",2014-03-10,NA,NA,0,36112,37529,-1417,2478,1061,1417,38590,38590
"6401",2014-03-11,NA,NA,0,68395,69832,-1437,4194,2646,1548,72799,72799
"6402",2014-03-12,NA,NA,0,49131,44409,4722,1358,4654,-3296,50489,50489
"6403",2014-03-13,2052,0,2052,69165,72636,-3471,2560,3559,-999,76248,76248
"6404",2014-03-14,NA,NA,0,34379,35590,-1211,1856,640,1216,36235,36235
"6405",2014-03-17,0,2614,-2614,47817,37331,10486,1066,5915,-4849,48882,48882
"6406",2014-03-18,0,2677,-2677,48450,44216,4234,780,2338,-1558,49230,49230
"6407",2014-03-19,530,0,530,35437,41735,-6298,3049,636,2413,44502,44502
"6408",2014-03-20,NA,NA,0,32273,20971,11302,2337,3704,-1367,34611,34611
"6409",2014-03-21,0,2152,-2152,249633,233027,16606,4313,7539,-3226,255803,255803
"6410",2014-03-24,532,0,532,80788,67318,13470,2285,3255,-970,94305,94305
"6411",2014-03-25,2574,1249,1325,198095,190127,7968,4691,13984,-9293,205360,205360
"6412",2014-03-26,NA,NA,0,38360,44005,-5645,2456,1593,863,45598,45598
"6413",2014-03-27,NA,NA,0,35443,35506,-63,1900,497,1403,38265,38265
"6414",2014-03-28,NA,NA,0,41571,40772,799,1114,3303,-2189,44488,44488
"6415",2014-03-31,NA,NA,0,80834,78256,2578,1057,5400,-4343,84141,84141
"6416",2014-04-01,0,9483,-9483,75414,79712,-4298,1464,827,637,92462,92462
"6417",2014-04-02,0,328,-328,85074,104495,-19421,20349,1009,19340,106869,106869
"6418",2014-04-03,0,179,-179,113118,106678,6440,1924,5199,-3275,115042,115042
"6419",2014-04-04,NA,NA,0,41618,41424,194,2512,414,2098,44130,44130
"6420",2014-04-07,0,1967,-1967,53009,45471,7538,2067,1626,441,55076,55076
"6421",2014-04-08,0,4759,-4759,123934,142386,-18452,9206,2245,6961,153757,153757
"6422",2014-04-09,NA,NA,0,45391,56399,-11008,3141,3968,-827,60367,60367
"6423",2014-04-10,0,8601,-8601,53770,54198,-428,5753,1329,4424,64128,64128
"6424",2014-04-11,0,172,-172,30429,42758,-12329,13101,599,12502,43530,43530
"6425",2014-04-14,0,3003,-3003,35076,32977,2099,1790,3033,-1243,39065,39065
"6426",2014-04-15,0,1785,-1785,47154,49168,-2014,5267,686,4581,52422,52422
"6427",2014-04-16,NA,NA,0,140927,141526,-599,16301,6819,9482,161068,161068
"6428",2014-04-17,NA,NA,0,69649,58379,11270,880,5001,-4121,71152,71152
"6429",2014-04-18,NA,NA,0,22732,24523,-1791,5370,1156,4214,28523,28523
"6430",2014-04-21,NA,NA,0,22156,16874,5282,751,1164,-413,22907,22907
"6431",2014-04-22,0,12227,-12227,896369,850948,45421,16360,16353,7,915287,915287
"6432",2014-04-23,NA,NA,0,320792,330602,-9810,8663,8103,560,341582,341582
"6433",2014-04-24,NA,NA,0,117397,116289,1108,6411,5403,1008,125491,125491
"6434",2014-04-25,NA,NA,0,26441,28354,-1913,2534,621,1913,28975,28975
"6435",2014-04-28,NA,NA,0,48270,46638,1632,2070,4704,-2634,51342,51342
"6436",2014-04-29,NA,NA,0,98399,99484,-1085,1744,2654,-910,102138,102138
"6437",2014-04-30,NA,NA,0,44933,42005,2928,1146,6078,-4932,48084,48084
"6438",2014-05-02,NA,NA,0,16358,16026,332,759,1935,-1176,17961,17961
"6439",2014-05-07,NA,NA,0,22141,22354,-213,2066,2338,-272,24692,24692
"6440",2014-05-08,NA,NA,0,72139,74013,-1874,3099,1225,1874,75238,75238
"6441",2014-05-09,NA,NA,0,419604,364930,54674,7076,14639,-7563,426680,426680
"6442",2014-05-12,NA,NA,0,71558,87906,-16348,16639,1375,15264,89282,89282
"6443",2014-05-13,NA,NA,0,73500,83810,-10310,6402,1731,4671,85541,85541
"6444",2014-05-14,NA,NA,0,122593,117864,4729,2856,8940,-6084,126803,126803
"6445",2014-05-15,NA,NA,0,261897,243687,18210,4257,16582,-12325,266154,266154
"6446",2014-05-16,500,0,500,160569,142579,17990,6023,24513,-18490,167092,167092
"6447",2014-05-19,NA,NA,0,87745,96426,-8681,10273,3340,6933,99766,99766
"6448",2014-05-20,NA,NA,0,76836,75308,1528,3330,4858,-1528,80166,80166
"6449",2014-05-21,NA,NA,0,72480,78819,-6339,5750,1177,4573,79996,79996
"6450",2014-05-22,1729,0,1729,42470,39766,2704,1050,5583,-4533,45349,45349
"6451",2014-05-23,NA,NA,0,29348,33956,-4608,6000,887,5113,35348,35348
"6452",2014-05-26,NA,NA,0,69729,52020,17709,2253,4445,-2192,72126,72126
"6453",2014-05-27,1206,0,1206,48387,53589,-5202,7360,3460,3900,57049,57049
"6454",2014-05-28,NA,NA,0,69548,77189,-7641,2806,11307,-8501,88496,88496
"6455",2014-05-29,NA,NA,0,46793,41458,5335,0,7713,-7713,50731,50731
"6456",2014-05-30,1328,0,1328,79351,79990,-639,1472,3856,-2384,83995,83995
"6457",2014-06-02,1277,0,1277,95044,89445,5599,3767,4631,-864,102704,102704
"6458",2014-06-03,NA,NA,0,25407,23201,2206,3286,1228,2058,28791,28791
"6459",2014-06-05,NA,NA,0,27731,25094,2637,1414,710,704,29145,29145
"6460",2014-06-09,1169,0,1169,42987,44696,-1709,4505,380,4125,48661,48661
"6461",2014-06-10,NA,NA,0,16493,19528,-3035,3430,1121,2309,20649,20649
"6462",2014-06-11,NA,NA,0,41289,44407,-3118,3217,2970,247,47648,47648
"6463",2014-06-12,NA,NA,0,20896,25889,-4993,3991,0,3991,25889,25889
"6464",2014-06-13,NA,NA,0,16342,21087,-4745,4010,150,3860,21240,21240
"6465",2014-06-16,NA,NA,0,29815,30907,-1092,2028,2436,-408,33343,33343
"6466",2014-06-17,NA,NA,0,20132,17922,2210,676,2886,-2210,20808,20808
"6467",2014-06-18,0,13,-13,13021,13603,-582,1719,613,1106,14740,14740
"6468",2014-06-19,0,286,-286,13510,13487,23,705,442,263,14215,14215
"6469",2014-06-20,NA,NA,0,40698,40710,-12,1957,2386,-429,43096,43096
"6470",2014-06-23,NA,NA,0,21558,18422,3136,0,3136,-3136,21558,21558
"6471",2014-06-24,0,161,-161,12450,17100,-4650,1298,631,667,17892,17892
"6472",2014-06-25,NA,NA,0,60058,60087,-29,1075,1046,29,61133,61133
"6473",2014-06-26,NA,NA,0,25143,26701,-1558,2418,860,1558,27561,27561
"6474",2014-06-27,NA,NA,0,15383,15591,-208,448,240,208,15831,15831
"6475",2014-06-30,NA,NA,0,26467,28413,-1946,1870,601,1269,29015,29015
"6476",2014-07-01,NA,NA,0,49133,52132,-2999,2673,452,2221,52584,52584
"6477",2014-07-02,NA,NA,0,87072,85764,1308,2757,5585,-2828,91349,91349
"6478",2014-07-03,NA,NA,0,129285,133312,-4027,5304,4064,1240,137376,137376
"6479",2014-07-04,NA,NA,0,63605,66260,-2655,3614,1212,2402,67472,67472
"6480",2014-07-07,NA,NA,0,15412,15623,-211,1253,1042,211,16665,16665
"6481",2014-07-08,NA,NA,0,42377,42829,-452,2099,1644,455,44658,44658
"6482",2014-07-09,NA,NA,0,35371,29346,6025,836,2701,-1865,36206,36206
"6483",2014-07-10,NA,NA,0,115569,114985,584,3928,827,3101,120471,120471
"6484",2014-07-11,NA,NA,0,27294,26330,964,2343,873,1470,29637,29637
"6485",2014-07-14,NA,NA,0,44102,46884,-2782,4643,1154,3489,49724,49724
"6486",2014-07-15,NA,NA,0,54750,57486,-2736,3600,857,2743,58353,58353
"6487",2014-07-16,NA,NA,0,49482,53544,-4062,5455,1416,4039,54959,54959
"6488",2014-07-17,NA,NA,0,499416,473598,25818,8778,8214,564,508485,508485
"6489",2014-07-18,NA,NA,0,187161,183068,4093,3395,9200,-5805,192482,192482
"6490",2014-07-21,704,0,704,369263,368431,832,6304,11735,-5431,382243,382243
"6491",2014-07-22,NA,NA,0,102716,109427,-6711,9847,3989,5858,113416,113416
"6492",2014-07-23,NA,NA,0,70524,63243,7281,2965,10246,-7281,73489,73489
"6493",2014-07-24,NA,NA,0,54538,58212,-3674,5997,2701,3296,60913,60913
"6494",2014-07-25,NA,NA,0,21931,21461,470,3464,1201,2263,25395,25395
"6495",2014-07-28,NA,NA,0,52356,58448,-6092,8135,1845,6290,60491,60491
"6496",2014-07-29,NA,NA,0,82013,82306,-293,8455,3150,5305,90468,90468
"6497",2014-07-30,0,567,-567,65113,70086,-4973,9257,2725,6532,74370,74370
"6498",2014-07-31,402,0,402,48599,42879,5720,1251,7372,-6121,50251,50251
"6499",2014-08-01,204,0,204,17385,17407,-22,1727,1910,-183,19317,19317
"6500",2014-08-04,NA,NA,0,152811,147397,5414,2844,10939,-8095,160706,160706
"6501",2014-08-05,NA,NA,0,54725,58667,-3942,5199,1647,3552,60316,60316
