"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6298",2013-10-10,60154,18766,41388,124848,168615,-43767,10630,1333,9297,200344,200344
"6299",2013-10-11,111075,232708,-121633,696831,528756,168075,7592,22097,-14505,819993,819993
"6300",2013-10-14,17861,313125,-295264,738258,473917,264341,34206,17259,16947,804301,804301
"6301",2013-10-15,52886,181985,-129099,356241,253990,102251,27873,4747,23126,440729,440729
"6302",2013-10-16,2466,37485,-35019,216382,188320,28062,17166,10393,6773,236199,236199
"6303",2013-10-17,6635,48000,-41365,489672,424666,65006,18269,41016,-22747,515319,515319
"6304",2013-10-18,5354,34224,-28870,195060,199378,-4318,43494,10057,33437,244556,244556
"6305",2013-10-21,2843,6234,-3391,138371,113405,24966,10008,31335,-21327,151661,151661
"6306",2013-10-22,33278,54067,-20789,233486,148806,84680,8825,52811,-43986,281417,281417
"6307",2013-10-23,8945,5529,3416,400940,279790,121150,8049,143483,-135434,447040,447040
"6308",2013-10-24,8473,163649,-155176,413250,201910,211340,14131,16205,-2074,439697,439697
"6309",2013-10-25,58792,30574,28218,311456,331658,-20202,9662,15178,-5516,380730,380730
"6310",2013-10-28,3130,13097,-9967,397126,306198,90928,12610,57939,-45329,413938,413938
"6311",2013-10-29,157,240069,-239912,788663,522885,265778,37931,40267,-2336,836889,836889
"6312",2013-10-30,2909,235716,-232807,970211,703491,266720,119340,175162,-55822,1119692,1119692
"6313",2013-10-31,4625,318138,-313513,604315,321086,283229,49238,22944,26294,672408,672408
"6314",2013-11-01,79016,141887,-62871,976711,865798,110913,60637,109766,-49129,1126125,1126125
"6315",2013-11-04,15340,37,15303,497496,519515,-22019,21973,14341,7632,534999,534999
"6316",2013-11-05,116018,30256,85762,545181,601025,-55844,2554,31275,-28721,664067,664067
"6317",2013-11-06,20198,255,19943,869099,877853,-8754,51342,61669,-10327,946644,946644
"6318",2013-11-07,30511,7089,23422,553264,487885,65379,789,94663,-93874,591794,591794
"6319",2013-11-08,19615,11825,7790,283380,321442,-38062,34093,8989,25104,343582,343582
"6320",2013-11-11,14788,18383,-3595,442887,415407,27480,20455,58024,-37569,493408,493408
"6321",2013-11-12,68417,19715,48702,228046,316365,-88319,56414,15128,41286,352877,352877
"6322",2013-11-13,8246,95,8151,230025,219239,10786,11413,26589,-15176,250656,250656
"6323",2013-11-14,266,42414,-42148,421367,415927,5440,34166,10960,23206,470892,470892
"6324",2013-11-15,69101,400862,-331761,2234793,1881049,353744,48886,27344,21542,2357699,2357699
"6325",2013-11-18,1398,125633,-124235,1363720,1272518,91202,66536,41096,25440,1439756,1439756
"6326",2013-11-19,13917,119121,-105204,1183731,1058628,125103,51136,76094,-24958,1255517,1255517
"6327",2013-11-20,19207,26627,-7420,606207,539425,66782,8982,67339,-58357,635696,635696
"6328",2013-11-21,11239,896,10343,787235,675515,111720,17177,64189,-47012,819535,819535
"6329",2013-11-22,37397,0,37397,395032,447733,-52701,3990,68017,-64027,515751,515751
"6330",2013-11-25,13192,12,13180,598471,562810,35661,9581,63759,-54178,630160,630160
"6331",2013-11-26,166139,53510,112629,774096,824935,-50839,12188,71388,-59200,952424,952424
"6332",2013-11-27,146724,87218,59506,692245,644594,47651,6688,107845,-101157,845657,845657
"6333",2013-11-28,28869,15916,12953,601415,579385,22030,5041,17627,-12586,636805,636805
"6334",2013-11-29,29273,18165,11108,369027,355790,13237,1774,16857,-15083,400313,400313
"6335",2013-12-02,812,13686,-12874,512444,479084,33360,2013,22365,-20352,516802,516802
"6336",2013-12-03,627,11553,-10926,266165,238411,27754,6348,22356,-16008,273646,273646
"6337",2013-12-04,23973,81601,-57628,238605,159133,79472,22007,45545,-23538,286279,286279
"6338",2013-12-05,18257,0,18257,213302,218385,-5083,7842,21024,-13182,239422,239422
"6339",2013-12-06,21758,14329,7429,327090,319945,7145,17933,32359,-14426,368625,368625
"6340",2013-12-09,28,28352,-28324,244223,247839,-3616,48015,16466,31549,292726,292726
"6341",2013-12-10,8921,13628,-4707,435924,427960,7964,9544,13258,-3714,456946,456946
"6342",2013-12-11,NA,NA,0,353593,376143,-22550,29895,9569,20326,385720,385720
"6343",2013-12-12,13028,184930,-171902,494275,395316,98959,73209,5726,67483,585972,585972
"6344",2013-12-13,15036,99,14937,203225,257468,-54243,55418,16708,38710,274277,274277
"6345",2013-12-16,30218,4555,25663,194206,202554,-8348,3261,20581,-17320,228359,228359
"6346",2013-12-17,249,90628,-90379,1029396,941847,87549,18659,24791,-6132,1057444,1057444
"6347",2013-12-18,13364,4774,8590,512480,565135,-52655,85794,43366,42428,614647,614647
"6348",2013-12-19,25147,6321,18826,273852,268119,5733,15200,37689,-22489,314210,314210
"6349",2013-12-20,786,6749,-5963,257354,347103,-89749,100173,7604,92569,361460,361460
"6350",2013-12-23,0,8120,-8120,291077,282781,8296,39731,39888,-157,330809,330809
"6351",2013-12-24,130,6841,-6711,330122,301558,28564,8758,27385,-18627,339802,339802
"6352",2013-12-26,11630,6,11624,188241,175003,13238,6464,18017,-11553,206439,206439
"6353",2013-12-27,1354,73880,-72526,867445,853137,14308,64619,8173,56446,943620,943620
"6354",2013-12-30,117779,424,117355,572374,705630,-133256,7427,44084,-36657,753288,753288
"6355",2014-01-02,35681,133414,-97733,611282,425170,186112,344,96907,-96563,655491,655491
"6356",2014-01-03,34,545,-511,239697,249199,-9502,16700,5258,11442,256432,256432
"6357",2014-01-06,410,35,375,216712,189881,26831,10643,38253,-27610,228169,228169
"6358",2014-01-07,19029,1400,17629,375795,325767,50028,11861,22926,-11065,409104,409104
"6359",2014-01-08,6929,53626,-46697,349576,286506,63070,7792,27936,-20144,368068,368068
"6360",2014-01-09,0,10333,-10333,514222,553015,-38793,49986,4626,45360,568368,568368
"6361",2014-01-10,21720,55333,-33613,366696,266407,100289,6384,73593,-67209,395831,395831
"6362",2014-01-13,0,15457,-15457,353154,241646,111508,564,97630,-97066,354732,354732
"6363",2014-01-14,12771,23652,-10881,718963,716420,2543,46110,37766,8344,778005,778005
"6364",2014-01-15,16059,12597,3462,367787,345320,22467,10773,39082,-28309,397566,397566
"6365",2014-01-16,10657,95572,-84915,1388902,1340464,48438,129868,90350,39518,1549407,1549407
"6366",2014-01-17,16592,0,16592,604464,623470,-19006,17955,22410,-4455,646399,646399
"6367",2014-01-20,48446,88,48358,419843,386484,33359,2529,84814,-82285,471386,471386
"6368",2014-01-21,44131,0,44131,661874,688862,-26988,17504,33826,-16322,724498,724498
"6369",2014-01-22,18104,11,18093,365514,358096,7418,6882,35852,-28970,394428,394428
"6370",2014-01-23,23252,73229,-49977,594825,522730,72095,8394,30468,-22074,627092,627092
"6371",2014-01-24,3460,14598,-11138,304370,255339,49031,38814,88740,-49926,359695,359695
"6372",2014-01-27,87582,3080,84502,309545,394494,-84949,6347,5925,422,403499,403499
"6373",2014-01-28,118048,1977,116071,242687,240087,2600,13120,131892,-118772,373956,373956
"6374",2014-01-29,26917,1405,25512,209763,230096,-20333,5001,10200,-5199,241702,241702
"6375",2014-02-03,10258,10,10248,173875,165623,8252,20017,48764,-28747,214397,214397
"6376",2014-02-04,38155,105798,-67643,301558,235596,65962,13051,12802,249,354195,354195
"6377",2014-02-05,0,243,-243,188701,185165,3536,4684,8061,-3377,194117,194117
"6378",2014-02-06,14223,85322,-71099,369773,313698,56075,37078,11363,25715,421278,421278
"6379",2014-02-07,8179,177,8002,135495,147792,-12297,24787,20028,4759,168665,168665
"6380",2014-02-10,20,40829,-40809,290518,270385,20133,47938,27970,19968,339184,339184
"6381",2014-02-11,4564,61500,-56936,970055,937173,32882,54495,30929,23566,1035142,1035142
"6382",2014-02-12,7790,2627,5163,306621,279605,27016,7619,31090,-23471,322051,322051
"6383",2014-02-13,43,48923,-48880,445832,403213,42619,23526,17856,5670,471125,471125
"6384",2014-02-14,54,2300,-2246,410795,390170,20625,12296,24304,-12008,423727,423727
"6385",2014-02-17,15,41,-26,304219,296983,7236,1418,9763,-8345,306787,306787
"6386",2014-02-18,6217,0,6217,275196,280919,-5723,4696,4860,-164,286215,286215
"6387",2014-02-19,0,38871,-38871,735038,741426,-6388,49225,1054,48171,789404,789404
"6388",2014-02-20,55,24502,-24447,389816,339262,50554,7469,38014,-30545,401890,401890
"6389",2014-02-21,0,286,-286,233997,220143,13854,9376,20235,-10859,243373,243373
"6390",2014-02-24,NA,NA,0,505324,478528,26796,6584,31440,-24856,512045,512045
"6391",2014-02-25,0,11396,-11396,224674,207778,16896,10984,16485,-5501,235659,235659
"6392",2014-02-26,4253,14827,-10574,416412,418627,-2215,21427,8529,12898,442092,442092
"6393",2014-02-27,4181,2153,2028,289836,250916,38920,646,41187,-40541,294684,294684
"6394",2014-02-28,0,25151,-25151,490390,435641,54749,4922,34224,-29302,495387,495387
"6395",2014-03-03,0,31,-31,215045,221843,-6798,17795,10780,7015,232840,232840
"6396",2014-03-04,NA,NA,0,138558,137268,1290,4199,5693,-1494,143373,143373
"6397",2014-03-05,0,82,-82,192937,180252,12685,5154,17614,-12460,198093,198093
"6398",2014-03-06,0,24,-24,306882,307433,-551,3001,8922,-5921,316781,316781
"6399",2014-03-07,3205,0,3205,703013,698727,4286,14882,22473,-7591,726830,726830
"6400",2014-03-10,0,74,-74,152666,155264,-2598,9958,7408,2550,162745,162745
"6401",2014-03-11,9987,0,9987,124585,137002,-12417,9598,7177,2421,144179,144179
"6402",2014-03-12,8127,0,8127,169481,169044,437,653,9140,-8487,178261,178261
"6403",2014-03-13,4566,111,4455,136763,143796,-7033,12537,10248,2289,154155,154155
"6404",2014-03-14,13385,0,13385,280156,306186,-26030,15742,2943,12799,309284,309284
"6405",2014-03-17,19186,0,19186,157912,143939,13973,2110,35264,-33154,179212,179212
"6406",2014-03-18,18,32,-14,193522,196331,-2809,6858,4626,2232,200989,200989
"6407",2014-03-19,0,20,-20,235295,216804,18491,3197,22063,-18866,238886,238886
"6408",2014-03-20,NA,NA,0,163828,162668,1160,6398,7558,-1160,170226,170226
"6409",2014-03-21,5041,23,5018,126003,142205,-16202,13144,1958,11186,144187,144187
"6410",2014-03-24,15998,28465,-12467,136840,117466,19374,4430,11337,-6907,157268,157268
"6411",2014-03-25,6193,23,6170,114927,136032,-21105,17481,2066,15415,139188,139188
"6412",2014-03-26,0,569,-569,170466,156383,14083,8388,21608,-13220,178854,178854
"6413",2014-03-27,3058,0,3058,76395,79612,-3217,5672,5513,159,85124,85124
"6414",2014-03-28,13768,2581,11187,381207,442031,-60824,45210,0,45210,445741,445741
"6415",2014-03-31,20,0,20,216394,253662,-37268,40229,2418,37811,256746,256746
"6416",2014-04-01,9276,9331,-55,196064,192454,3610,8741,15775,-7034,218180,218180
"6417",2014-04-02,20370,30,20340,178610,205601,-26991,7909,5358,2551,210989,210989
"6418",2014-04-03,16597,10,16587,688467,720210,-31743,18727,3340,15387,733592,733592
"6419",2014-04-04,81362,4502,76860,1256613,1339590,-82977,18351,13397,4954,1357934,1357934
"6420",2014-04-07,0,6646,-6646,485739,535178,-49439,67214,6910,60304,552953,552953
"6421",2014-04-08,12867,123,12744,288064,320852,-32788,33559,13325,20234,334777,334777
"6422",2014-04-09,4949,0,4949,507556,572014,-64458,63499,3460,60039,576448,576448
"6423",2014-04-10,8486,61,8425,509545,615687,-106142,98693,7336,91357,623551,623551
"6424",2014-04-11,4460,0,4460,1092362,1240554,-148192,166273,25041,141232,1266554,1266554
"6425",2014-04-14,2380,4608,-2228,765926,801979,-36053,56491,20967,35524,829538,829538
"6426",2014-04-15,0,4041,-4041,599457,678474,-79017,106620,19928,86692,707844,707844
"6427",2014-04-16,12050,1985,10065,737582,782211,-44629,91576,54104,37472,841211,841211
"6428",2014-04-17,6945,30117,-23172,901888,859112,42776,12689,29365,-16676,922976,922976
"6429",2014-04-18,12,68312,-68300,588682,630663,-41981,114523,2314,112209,703912,703912
"6430",2014-04-21,0,56861,-56861,557647,474198,83449,19075,44235,-25160,577668,577668
"6431",2014-04-22,4422,79521,-75099,602648,502119,100529,45818,72063,-26245,653705,653705
"6432",2014-04-23,0,35964,-35964,385633,355479,30154,30908,22251,8657,416966,416966
"6433",2014-04-24,11,77001,-76990,640718,522384,118334,9425,46965,-37540,651510,651510
"6434",2014-04-25,11,0,11,248384,224346,24038,6859,31319,-24460,257252,257252
"6435",2014-04-28,0,32600,-32600,210095,168277,41818,12047,21160,-9113,222163,222163
"6436",2014-04-29,0,24,-24,232745,210103,22642,5281,28084,-22803,238601,238601
"6437",2014-04-30,NA,NA,0,177396,173259,4137,39466,44784,-5318,218148,218148
"6438",2014-05-02,911,432,479,319062,279319,39743,3428,42826,-39398,324373,324373
"6439",2014-05-07,0,19370,-19370,211900,245673,-33773,87977,34179,53798,299877,299877
"6440",2014-05-08,15,29,-14,381072,246188,134884,3911,137223,-133312,385147,385147
"6441",2014-05-09,2953,0,2953,181593,187041,-5448,22119,19047,3072,206665,206665
"6442",2014-05-12,0,54,-54,139626,151526,-11900,23753,11698,12055,163569,163569
"6443",2014-05-13,33,10,23,146978,133166,13812,9025,22860,-13835,156036,156036
"6444",2014-05-14,13344,0,13344,318753,316568,2185,2662,19814,-17152,336572,336572
"6445",2014-05-15,NA,NA,0,188195,189837,-1642,7244,5602,1642,195439,195439
"6446",2014-05-16,24114,0,24114,1349567,1353694,-4127,10272,30562,-20290,1384601,1384601
"6447",2014-05-19,20721,10385,10336,527157,548253,-21096,25238,14649,10589,573453,573453
"6448",2014-05-20,8,48,-40,240955,249000,-8045,23756,17336,6420,266384,266384
"6449",2014-05-21,0,179,-179,205573,195984,9589,4637,19009,-14372,216252,216252
"6450",2014-05-22,1043,0,1043,123930,139801,-15871,27211,12941,14270,152742,152742
"6451",2014-05-23,106,0,106,270524,285562,-15038,26634,11703,14931,297265,297265
"6452",2014-05-26,9057,3439,5618,446324,420213,26111,24741,58197,-33456,482283,482283
"6453",2014-05-27,2555,0,2555,462932,465280,-2348,34083,35479,-1396,501829,501829
"6454",2014-05-28,25,52,-27,283101,268575,14526,19241,34174,-14933,302802,302802
"6455",2014-05-29,4295,7268,-2973,113210,101139,12071,9724,19162,-9438,127871,127871
"6456",2014-05-30,7,8349,-8342,268288,210414,57874,8254,56146,-47892,276859,276859
"6457",2014-06-02,32,2782,-2750,176922,194301,-17379,38040,17768,20272,215036,215036
"6458",2014-06-03,16718,0,16718,165604,151078,14526,12254,43437,-31183,195195,195195
"6459",2014-06-05,12218,0,12218,78043,84513,-6470,3588,9336,-5748,93849,93849
"6460",2014-06-09,2922,0,2922,213048,215892,-2844,11938,11747,191,227907,227907
"6461",2014-06-10,64,21,43,110406,81869,28537,6882,35490,-28608,117380,117380
"6462",2014-06-11,161,0,161,158672,151398,7274,3661,11384,-7723,162782,162782
"6463",2014-06-12,1019,19349,-18330,135720,110151,25569,6468,13706,-7238,143207,143207
"6464",2014-06-13,71,9209,-9138,140133,133030,7103,3989,1954,2035,144193,144193
"6465",2014-06-16,221,56,165,42037,44821,-2784,4447,1870,2577,46747,46747
"6466",2014-06-17,172,0,172,108716,113791,-5075,7102,2624,4478,116415,116415
"6467",2014-06-18,17060,0,17060,102955,115949,-12994,3196,7262,-4066,123211,123211
"6468",2014-06-19,29,0,29,169013,153203,15810,3773,19611,-15838,172814,172814
"6469",2014-06-20,37,22,15,708538,707634,904,9492,7092,2400,718068,718068
"6470",2014-06-23,16747,11112,5635,286910,267141,19769,8082,27082,-19000,311742,311742
"6471",2014-06-24,2745,167,2578,172588,188626,-16038,16150,2692,13458,191485,191485
"6472",2014-06-25,4384,422,3962,98094,98508,-414,11664,15211,-3547,114141,114141
"6473",2014-06-26,723,2460,-1737,101625,109375,-7750,12730,3242,9488,115077,115077
"6474",2014-06-27,2956,2579,377,77733,77245,488,7300,8165,-865,87989,87989
"6475",2014-06-30,0,514,-514,117638,99677,17961,2886,6841,-3955,120665,120665
"6476",2014-07-01,161,5518,-5357,112945,114010,-1065,14420,7583,6837,127525,127525
"6477",2014-07-02,7319,3287,4032,95587,102976,-7389,15514,12158,3356,118420,118420
"6478",2014-07-03,0,422,-422,116665,93938,22727,7764,30318,-22554,124678,124678
"6479",2014-07-04,13220,50,13170,155535,136304,19231,7654,40039,-32385,176409,176409
"6480",2014-07-07,12,6068,-6056,171377,138370,33007,4473,31675,-27202,176113,176113
"6481",2014-07-08,3512,0,3512,124378,150690,-26312,28259,4959,23300,156149,156149
"6482",2014-07-09,6596,1958,4638,163493,153599,9894,1059,15660,-14601,171217,171217
"6483",2014-07-10,19,80,-61,95964,88425,7539,2295,10326,-8031,99398,99398
"6484",2014-07-11,0,6384,-6384,383175,363697,19478,3980,17179,-13199,387260,387260
"6485",2014-07-14,18879,24778,-5899,588957,579631,9326,10387,15304,-4917,625526,625526
"6486",2014-07-15,2555,61,2494,235299,246000,-10701,11330,6242,5088,252304,252304
"6487",2014-07-16,1731,10,1721,132464,135105,-2641,10536,9615,921,144730,144730
"6488",2014-07-17,2543,211,2332,131062,138782,-7720,10512,6303,4209,145989,145989
"6489",2014-07-18,0,2505,-2505,120003,110137,9866,4530,9964,-5434,129121,129121
"6490",2014-07-21,0,116,-116,97586,92603,4983,8321,13305,-4984,106023,106023
"6491",2014-07-22,1426,23,1403,90425,90353,72,5708,7182,-1474,97559,97559
"6492",2014-07-23,20,0,20,91517,97158,-5641,9740,2518,7222,101276,101276
"6493",2014-07-24,4168,0,4168,417838,432818,-14980,21049,9002,12047,443055,443055
"6494",2014-07-25,38094,483,37611,177308,201968,-24660,10678,23628,-12950,226080,226080
"6495",2014-07-28,2729,25,2704,82199,85577,-3378,3875,4405,-530,90008,90008
"6496",2014-07-29,20,0,20,113485,109868,3617,0,4940,-4940,114808,114808
"6497",2014-07-30,9,676,-667,160685,164226,-3541,9442,8289,1153,173192,173192
"6498",2014-07-31,17302,3788,13514,250298,279962,-29664,20486,4761,15725,288617,288617
"6499",2014-08-01,18,34095,-34077,145068,112331,32737,9391,7795,1596,157177,157177
"6500",2014-08-04,0,922,-922,88641,97342,-8701,16851,7441,9410,105705,105705
"6501",2014-08-05,0,59,-59,99375,83233,16142,2584,18668,-16084,101960,101960
"6502",2014-08-06,336,497,-161,283369,337441,-54072,58703,4999,53704,342937,342937
"6503",2014-08-07,1604,0,1604,418450,447318,-28868,60271,36309,23962,483711,483711
"6504",2014-08-08,11361,0,11361,161949,186767,-24818,18739,5699,13040,192466,192466
"6505",2014-08-11,592,0,592,712527,728889,-16362,31776,18831,12945,776090,776090
"6506",2014-08-12,0,29565,-29565,971270,899499,71771,28667,63957,-35290,1008339,1008339
"6507",2014-08-13,0,96923,-96923,576187,451156,125031,14472,41258,-26786,598330,598330
"6508",2014-08-14,329,2560,-2231,384414,395048,-10634,23649,11829,11820,410323,410323
"6509",2014-08-18,NA,NA,0,219341,243123,-23782,25636,1195,24441,244979,244979
"6510",2014-08-19,2362,1159,1203,1682256,1716862,-34606,51482,22415,29067,1762455,1762455
"6511",2014-08-20,1305,0,1305,1456033,1370216,85817,31409,111440,-80031,1492600,1492600
"6512",2014-08-21,9024,21520,-12496,2296137,2324553,-28416,86089,23122,62967,2419601,2419601
"6513",2014-08-22,1117,1160,-43,2261479,2247523,13956,51549,67534,-15985,2331718,2331718
"6514",2014-08-25,1120,3029,-1909,730789,686985,43804,10536,52472,-41936,759995,759995
"6515",2014-08-26,NA,NA,0,2017066,2048723,-31657,61625,25766,35859,2096509,2096509
"6516",2014-08-27,60,4017,-3957,830722,795361,35361,41510,72050,-30540,872398,872398
"6517",2014-08-28,915,1048,-133,1826086,1839920,-13834,53791,35149,18642,1880967,1880967
"6518",2014-08-29,138,341,-203,1058956,1146349,-87393,108802,31043,77759,1180128,1180128
"6519",2014-09-01,0,11,-11,472001,449283,22718,28823,51399,-22576,500992,500992
"6520",2014-09-02,0,42,-42,632195,650152,-17957,29290,11626,17664,663599,663599
"6521",2014-09-03,0,23047,-23047,664401,696567,-32166,62352,7807,54545,727750,727750
"6522",2014-09-04,0,35761,-35761,2007910,1982826,25084,56161,55465,696,2089999,2089999
"6523",2014-09-05,0,1792,-1792,566281,568975,-2694,39491,40040,-549,613204,613204
"6524",2014-09-11,418,838,-420,424831,438980,-14149,27855,13705,14150,453955,453955
"6525",2014-09-12,40095,23,40072,581842,561833,20009,10282,53170,-42888,632346,632346
"6526",2014-09-15,30986,213,30773,230918,288782,-57864,29781,2691,27090,291696,291696
"6527",2014-09-16,3903,165020,-161117,2005647,1991325,14322,176412,15548,160864,2193644,2193644
"6528",2014-09-17,15974,1788,14186,1242429,1176038,66391,23841,107229,-83388,1286819,1286819
"6529",2014-09-18,9646,67536,-57890,2310994,2255081,55913,41309,36544,4765,2365649,2365649
"6530",2014-09-19,NA,NA,0,683979,663289,20690,6393,27234,-20841,690524,690524
"6531",2014-09-22,62,1212,-1150,1099979,983622,116357,8828,124010,-115182,1108878,1108878
"6532",2014-09-23,891,10095,-9204,595448,582258,13190,12848,16980,-4132,617109,617109
"6533",2014-09-24,851,7435,-6584,787077,838900,-51823,42499,10416,32083,858779,858779
"6534",2014-09-25,0,9498,-9498,921311,901655,19656,20532,30908,-10376,942194,942194
"6535",2014-09-26,18241,46111,-27870,401627,372916,28711,21400,22396,-996,441557,441557
"6536",2014-09-29,402,4966,-4564,546674,495770,50904,13068,54174,-41106,560598,560598
"6537",2014-09-30,0,20543,-20543,406356,425727,-19371,55415,15473,39942,461784,461784
"6538",2014-10-01,0,57742,-57742,497961,411578,86383,11430,45581,-34151,515166,515166
"6539",2014-10-02,2720,36530,-33810,332864,292782,40082,27574,34002,-6428,363315,363315
"6540",2014-10-06,NA,NA,0,1362440,1334566,27874,41901,62060,-20159,1405437,1405437
"6541",2014-10-07,15267,0,15267,773524,829020,-55496,63196,22888,40308,853060,853060
"6542",2014-10-08,NA,NA,0,356878,375161,-18283,31343,13509,17834,388896,388896
"6543",2014-10-10,1063,0,1063,222176,230511,-8335,25699,18645,7054,249576,249576
"6544",2014-10-13,3793,873,2920,268637,266842,1795,35619,38514,-2895,308048,308048
"6545",2014-10-14,10068,0,10068,225376,282553,-57177,49762,2445,47317,285207,285207
"6546",2014-10-15,9,524,-515,144985,130271,14714,20231,34171,-13940,165225,165225
"6547",2014-10-16,0,15102,-15102,302311,338387,-36076,76486,24643,51843,381388,381388
"6548",2014-10-17,NA,NA,0,132086,124048,8038,9351,17524,-8173,141571,141571
"6549",2014-10-20,2115,0,2115,135070,148781,-13711,21806,10210,11596,158991,158991
"6550",2014-10-21,0,31552,-31552,958262,943133,15129,35588,20494,15094,995900,995900
"6551",2014-10-22,0,6,-6,244548,252787,-8239,13122,5482,7640,258274,258274
"6552",2014-10-23,0,18608,-18608,195516,183589,11927,13159,5616,7543,208790,208790
"6553",2014-10-24,0,11384,-11384,311173,297656,13517,6464,13899,-7435,323053,323053
"6554",2014-10-27,1926,0,1926,157241,174515,-17274,27886,8222,19664,187466,187466
"6555",2014-10-28,2880,42945,-40065,157943,140900,17043,33079,9854,23225,193999,193999
"6556",2014-10-29,13599,284,13315,200748,238930,-38182,32728,7993,24735,247284,247284
"6557",2014-10-30,0,1603,-1603,260471,272494,-12023,24835,17071,7764,291316,291316
"6558",2014-10-31,NA,NA,0,194639,173612,21027,6330,27357,-21027,200969,200969
"6559",2014-11-03,NA,NA,0,223142,199763,23379,3842,23754,-19912,227483,227483
"6560",2014-11-04,NA,NA,0,188659,199012,-10353,14739,5813,8926,206591,206591
"6561",2014-11-05,0,7236,-7236,112376,134633,-22257,43776,13993,29783,156361,156361
"6562",2014-11-06,NA,NA,0,108248,128382,-20134,35856,15507,20349,144422,144422
"6563",2014-11-07,150,0,150,72127,78946,-6819,17441,10772,6669,89718,89718
"6564",2014-11-10,NA,NA,0,213508,235056,-21548,31484,7262,24222,247103,247103
"6565",2014-11-11,NA,NA,0,114700,122375,-7675,11782,5295,6487,127670,127670
"6566",2014-11-12,NA,NA,0,255567,284737,-29170,41032,12341,28691,297521,297521
"6567",2014-11-13,NA,NA,0,579757,603424,-23667,64035,40850,23185,645005,645005
"6568",2014-11-14,NA,NA,0,139364,146372,-7008,20511,14843,5668,163131,163131
"6569",2014-11-17,NA,NA,0,140700,134136,6564,9553,16474,-6921,150610,150610
"6570",2014-11-18,2083,0,2083,526875,559694,-32819,43525,11273,32252,573064,573064
"6571",2014-11-19,56,0,56,175570,165076,10494,8365,19217,-10852,184293,184293
"6572",2014-11-20,NA,NA,0,612009,606781,5228,14651,19776,-5125,626660,626660
"6573",2014-11-21,166,0,166,357114,390897,-33783,47212,6862,40350,404571,404571
"6574",2014-11-24,0,1839,-1839,351068,326677,24391,22376,45016,-22640,373532,373532
"6575",2014-11-25,3525,1802,1723,232695,210801,21894,92003,115632,-23629,328235,328235
"6576",2014-11-26,NA,NA,0,178582,190638,-12056,23201,8677,14524,201839,201839
"6577",2014-11-27,NA,NA,0,223613,194402,29211,1833,31237,-29404,225639,225639
"6578",2014-11-28,NA,NA,0,267668,249478,18190,11747,30886,-19139,280400,280400
"6579",2014-12-01,NA,NA,0,99741,98963,778,8290,9482,-1192,108521,108521
"6580",2014-12-02,NA,NA,0,128037,122804,5233,16666,21901,-5235,144705,144705
"6581",2014-12-03,NA,NA,0,104731,91206,13525,15323,28337,-13014,120090,120090
"6582",2014-12-04,NA,NA,0,105473,106992,-1519,4350,2831,1519,109823,109823
"6583",2014-12-05,NA,NA,0,96110,93295,2815,4935,5803,-868,101046,101046
"6584",2014-12-08,NA,NA,0,720616,726246,-5630,20794,12321,8473,742324,742324
"6585",2014-12-09,12953,3700,9253,2731113,2951075,-219962,253342,43681,209661,3008391,3008391
"6586",2014-12-10,26392,0,26392,1515210,1723578,-208368,209616,38922,170694,1772358,1772358
"6587",2014-12-11,10585,115,10470,1184999,1260768,-75769,69677,46933,22744,1308023,1308023
"6588",2014-12-12,6496,0,6496,481801,546308,-64507,116188,62782,53406,609824,609824
"6589",2014-12-15,1073,0,1073,1660561,1971031,-310470,318128,12941,305187,1994519,1994519
"6590",2014-12-16,3518,9876,-6358,1191163,1133358,57805,50255,103066,-52811,1256659,1256659
"6591",2014-12-17,2243,1346,897,703264,685620,17644,69383,87628,-18245,775651,775651
"6592",2014-12-18,0,277,-277,625064,688175,-63111,81148,25136,56012,715359,715359
"6593",2014-12-19,11260,47838,-36578,1311957,1225128,86829,27084,86896,-59812,1367460,1367460
"6594",2014-12-22,138,3636,-3498,462871,424734,38137,13951,50939,-36988,479780,479780
"6595",2014-12-23,4762,0,4762,473284,485821,-12537,38105,36709,1396,527513,527513
"6596",2014-12-24,120549,34070,86479,1503829,1718306,-214477,150361,22726,127635,1783690,1783690
"6597",2014-12-26,819,0,819,861216,753579,107637,17656,125568,-107912,880006,880006
"6598",2014-12-29,25320,2589,22731,443376,433621,9755,12003,44395,-32392,480739,480739
"6599",2014-12-30,12,0,12,818153,816194,1959,71097,73139,-2042,889490,889490
"6600",2015-01-02,0,365,-365,359753,356759,2994,78696,82996,-4300,440120,440120
"6601",2015-01-05,27400,17058,10342,1509174,1460609,48565,146735,187869,-41134,1685987,1685987
"6602",2015-01-06,10110,4934,5176,616152,867765,-251613,310559,64873,245686,946893,946893
"6603",2015-01-07,11550,4489,7061,828629,739111,89518,105002,201071,-96069,950426,950426
"6604",2015-01-08,950,0,950,316538,403170,-86632,151290,76386,74904,483504,483504
"6605",2015-01-09,1286,20800,-19514,750187,525887,224300,24500,220194,-195694,776481,776481
"6606",2015-01-12,20059,2012,18047,374939,444517,-69578,183958,132428,51530,579098,579098
"6607",2015-01-13,151,13118,-12967,338943,396789,-57846,196788,126138,70650,536046,536046
