"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6321",2013-11-12,NA,NA,0,56475,56235,240,1598,24,1574,58101,58101
"6322",2013-11-13,NA,NA,0,31139,31453,-314,1238,921,317,32377,32377
"6323",2013-11-14,NA,NA,0,24621,23101,1520,0,1520,-1520,24621,24621
"6324",2013-11-15,NA,NA,0,28832,28819,13,0,13,-13,28832,28832
"6325",2013-11-18,NA,NA,0,65634,65839,-205,419,284,135,66123,66123
"6326",2013-11-19,NA,NA,0,40214,39810,404,0,404,-404,40214,40214
"6327",2013-11-20,NA,NA,0,53141,54104,-963,1533,569,964,54674,54674
"6328",2013-11-21,NA,NA,0,59346,58749,597,809,1406,-597,60155,60155
"6329",2013-11-22,NA,NA,0,91181,95377,-4196,4323,273,4050,95650,95650
"6330",2013-11-25,NA,NA,0,56477,60132,-3655,3655,0,3655,60132,60132
"6331",2013-11-26,NA,NA,0,26969,29368,-2399,2399,0,2399,29368,29368
"6332",2013-11-27,NA,NA,0,38803,39553,-750,983,234,749,39786,39786
"6333",2013-11-28,NA,NA,0,42042,37310,4732,168,4900,-4732,42210,42210
"6334",2013-11-29,NA,NA,0,17060,21451,-4391,4579,188,4391,21639,21639
"6335",2013-12-02,NA,NA,0,19142,18746,396,346,742,-396,19488,19488
"6336",2013-12-03,NA,NA,0,23923,24831,-908,887,143,744,24974,24974
"6337",2013-12-04,NA,NA,0,20266,21496,-1230,1313,83,1230,21578,21578
"6338",2013-12-05,NA,NA,0,9949,13120,-3171,3171,0,3171,13120,13120
"6339",2013-12-06,NA,NA,0,14261,17083,-2822,2821,0,2821,17083,17083
"6340",2013-12-09,NA,NA,0,9922,10643,-721,1023,302,721,10945,10945
"6341",2013-12-10,NA,NA,0,26241,26432,-191,614,423,191,26854,26854
"6342",2013-12-11,NA,NA,0,23286,22858,428,1459,1887,-428,24745,24745
"6343",2013-12-12,NA,NA,0,33217,33777,-560,828,267,561,34045,34045
"6344",2013-12-13,NA,NA,0,19655,21735,-2080,2080,0,2080,21735,21735
"6345",2013-12-16,NA,NA,0,31099,29252,1847,539,2430,-1891,31681,31681
"6346",2013-12-17,NA,NA,0,20535,21521,-986,1727,742,985,22262,22262
"6347",2013-12-18,NA,NA,0,22936,22267,669,231,900,-669,23167,23167
"6348",2013-12-19,NA,NA,0,254291,252507,1784,2456,4249,-1793,256940,256940
"6349",2013-12-20,NA,NA,0,34851,35723,-872,1372,501,871,36223,36223
"6350",2013-12-23,NA,NA,0,41737,42029,-292,1372,2032,-660,44061,44061
"6351",2013-12-24,NA,NA,0,44265,47839,-3574,4402,828,3574,48667,48667
"6352",2013-12-26,NA,NA,0,49274,50254,-980,1528,1491,37,51745,51745
"6353",2013-12-27,NA,NA,0,26663,28192,-1529,1701,171,1530,28363,28363
"6354",2013-12-30,NA,NA,0,19150,19833,-683,684,0,684,19833,19833
"6355",2014-01-02,NA,NA,0,30768,29935,833,935,1768,-833,31703,31703
"6356",2014-01-03,NA,NA,0,24181,24513,-332,1579,1248,331,25761,25761
"6357",2014-01-06,NA,NA,0,42162,42454,-292,772,502,270,42978,42978
"6358",2014-01-07,NA,NA,0,26481,26882,-401,817,416,401,27299,27299
"6359",2014-01-08,NA,NA,0,103406,104431,-1025,3061,2054,1007,107178,107178
"6360",2014-01-09,NA,NA,0,36557,36850,-293,1238,945,293,37795,37795
"6361",2014-01-10,NA,NA,0,26679,25131,1548,594,2142,-1548,27273,27273
"6362",2014-01-13,NA,NA,0,90112,88457,1655,1796,3451,-1655,91908,91908
"6363",2014-01-14,NA,NA,0,37739,38936,-1197,1772,575,1197,39512,39512
"6364",2014-01-15,NA,NA,0,26619,26696,-77,338,261,77,26957,26957
"6365",2014-01-16,NA,NA,0,63540,67905,-4365,4365,0,4365,67905,67905
"6366",2014-01-17,NA,NA,0,92881,85897,6984,149,7132,-6983,93030,93030
"6367",2014-01-20,NA,NA,0,38655,38903,-248,531,284,247,39186,39186
"6368",2014-01-21,NA,NA,0,35818,36436,-618,1590,972,618,37408,37408
"6369",2014-01-22,NA,NA,0,44004,48170,-4166,4161,0,4161,48170,48170
"6370",2014-01-23,NA,NA,0,34068,32863,1205,1006,2205,-1199,35073,35073
"6371",2014-01-24,NA,NA,0,49479,48198,1281,425,1705,-1280,49904,49904
"6372",2014-01-27,NA,NA,0,55719,48593,7126,1030,8156,-7126,56749,56749
"6373",2014-01-28,NA,NA,0,26160,25650,510,450,961,-511,26611,26611
"6374",2014-01-29,NA,NA,0,21668,23909,-2241,2241,0,2241,23909,23909
"6375",2014-02-03,NA,NA,0,28808,28545,263,838,1126,-288,29671,29671
"6376",2014-02-04,NA,NA,0,112654,109848,2806,981,3787,-2806,113635,113635
"6377",2014-02-05,NA,NA,0,36735,35320,1415,220,1635,-1415,36955,36955
"6378",2014-02-06,NA,NA,0,27783,28669,-886,1147,262,885,28931,28931
"6379",2014-02-07,NA,NA,0,22852,27348,-4496,4495,0,4495,27348,27348
"6380",2014-02-10,NA,NA,0,16681,21732,-5051,5251,200,5051,21932,21932
"6381",2014-02-11,NA,NA,0,17950,18750,-800,1370,570,800,19320,19320
"6382",2014-02-12,NA,NA,0,23059,26408,-3349,3742,393,3349,26801,26801
"6383",2014-02-13,NA,NA,0,252319,250688,1631,3711,5946,-2235,256638,256638
"6384",2014-02-14,NA,NA,0,40457,41301,-844,1701,857,844,42158,42158
"6385",2014-02-17,NA,NA,0,32123,30484,1639,69,1707,-1638,32192,32192
"6386",2014-02-18,NA,NA,0,19879,22619,-2740,2740,0,2740,22619,22619
"6387",2014-02-19,NA,NA,0,29886,29473,413,381,793,-412,30266,30266
"6388",2014-02-20,NA,NA,0,30894,31390,-496,616,108,508,31510,31510
"6389",2014-02-21,NA,NA,0,20033,21555,-1522,1523,0,1523,21555,21555
"6390",2014-02-24,NA,NA,0,40089,45081,-4992,6066,1074,4992,46155,46155
"6391",2014-02-25,NA,NA,0,51995,49167,2828,168,2974,-2806,52163,52163
"6392",2014-02-26,NA,NA,0,35470,35144,326,653,979,-326,36123,36123
"6393",2014-02-27,NA,NA,0,714662,702470,12192,1267,13000,-11733,718294,718294
"6394",2014-02-28,NA,NA,0,183905,183895,10,7771,7882,-111,191778,191778
"6395",2014-03-03,NA,NA,0,112382,118503,-6121,5099,665,4434,119702,119702
"6396",2014-03-04,NA,NA,0,593816,575739,18077,1951,17868,-15917,595775,595775
"6397",2014-03-05,NA,NA,0,113835,114447,-612,1075,463,612,114911,114911
"6398",2014-03-06,NA,NA,0,161544,159760,1784,1763,3577,-1814,163337,163337
"6399",2014-03-07,NA,NA,0,48558,62773,-14215,14082,155,13927,62928,62928
"6400",2014-03-10,NA,NA,0,110269,111348,-1079,3901,2823,1078,114170,114170
"6401",2014-03-11,NA,NA,0,372519,360541,11978,1124,13124,-12000,373754,373754
"6402",2014-03-12,NA,NA,0,57036,62951,-5915,6882,1310,5572,64310,64310
"6403",2014-03-13,NA,NA,0,92815,93295,-480,1826,2280,-454,95575,95575
"6404",2014-03-14,NA,NA,0,79048,85027,-5979,6743,1107,5636,86134,86134
"6405",2014-03-17,NA,NA,0,55184,51115,4069,2105,5742,-3637,57289,57289
"6406",2014-03-18,NA,NA,0,34902,39135,-4233,4784,550,4234,39686,39686
"6407",2014-03-19,NA,NA,0,60076,59169,907,1275,2230,-955,61400,61400
"6408",2014-03-20,NA,NA,0,195414,188766,6648,2462,10003,-7541,200347,200347
"6409",2014-03-21,NA,NA,0,77492,78782,-1290,3336,2020,1316,81325,81325
"6410",2014-03-24,NA,NA,0,735250,728370,6880,5526,9816,-4290,742899,742899
"6411",2014-03-25,NA,NA,0,147537,147073,464,939,1168,-229,148476,148476
"6412",2014-03-26,NA,NA,0,195982,201002,-5020,2050,2702,-652,203808,203808
"6413",2014-03-27,NA,NA,0,88955,88776,179,1714,1992,-278,90870,90870
"6414",2014-03-28,NA,NA,0,55299,58005,-2706,2662,6,2656,58011,58011
"6415",2014-03-31,NA,NA,0,124387,118202,6185,2497,9485,-6988,127687,127687
"6416",2014-04-01,NA,NA,0,1848146,1840932,7214,4885,6959,-2074,1857001,1857001
"6417",2014-04-02,NA,NA,0,572583,602413,-29830,34927,3317,31610,607607,607607
"6418",2014-04-03,NA,NA,0,276210,263141,13069,4656,17082,-12426,280867,280867
"6419",2014-04-04,NA,NA,0,195880,199960,-4080,4848,3594,1254,203553,203553
"6420",2014-04-07,NA,NA,0,149898,151168,-1270,4695,3425,1270,154593,154593
"6421",2014-04-08,NA,NA,0,164448,166756,-2308,3841,1591,2250,169815,169815
"6422",2014-04-09,NA,NA,0,123628,119845,3783,573,4411,-3838,124256,124256
"6423",2014-04-10,NA,NA,0,131965,133104,-1139,3836,2698,1138,135856,135856
"6424",2014-04-11,NA,NA,0,86070,107384,-21314,21361,46,21315,107431,107431
"6425",2014-04-14,NA,NA,0,48267,55371,-7104,7277,173,7104,55544,55544
"6426",2014-04-15,NA,NA,0,59671,62749,-3078,2166,2034,132,64783,64783
"6427",2014-04-16,NA,NA,0,82926,83959,-1033,2770,2157,613,86116,86116
"6428",2014-04-17,NA,NA,0,164129,143000,21129,4044,24611,-20567,168173,168173
"6429",2014-04-18,NA,NA,0,54310,65406,-11096,13158,2141,11017,67548,67548
"6430",2014-04-21,NA,NA,0,131936,138121,-6185,7857,4670,3187,142790,142790
"6431",2014-04-22,NA,NA,0,82313,80138,2175,1687,3862,-2175,84000,84000
"6432",2014-04-23,NA,NA,0,31995,31439,556,2750,3306,-556,34745,34745
"6433",2014-04-24,NA,NA,0,58528,54783,3745,1853,5598,-3745,60381,60381
"6434",2014-04-25,NA,NA,0,72943,65335,7608,1122,8012,-6890,75429,75429
"6435",2014-04-28,NA,NA,0,57612,58718,-1106,NA,NA,0,59404,59404
"6436",2014-04-29,NA,NA,0,42738,43236,-498,959,981,-22,44217,44217
"6437",2014-04-30,NA,NA,0,288096,284106,3990,3085,4160,-1075,291234,291234
"6438",2014-05-02,NA,NA,0,1217423,1229716,-12293,16589,3807,12782,1234290,1234290
"6439",2014-05-07,NA,NA,0,376763,362629,14134,2457,16528,-14071,379291,379291
"6440",2014-05-08,NA,NA,0,235385,237730,-2345,7842,4842,3000,243227,243227
"6441",2014-05-09,NA,NA,0,138658,142747,-4089,5881,1792,4089,144539,144539
"6442",2014-05-12,NA,NA,0,344549,338437,6112,2008,7005,-4997,346557,346557
"6443",2014-05-13,NA,NA,0,695937,675874,20063,2244,21728,-19484,698562,698562
"6444",2014-05-14,NA,NA,0,190505,194321,-3816,4199,2845,1354,197444,197444
"6445",2014-05-15,NA,NA,0,139456,142030,-2574,2952,384,2568,142414,142414
"6446",2014-05-16,NA,NA,0,114076,117457,-3381,5007,1990,3017,119447,119447
"6447",2014-05-19,NA,NA,0,113431,102073,11358,787,12146,-11359,114218,114218
"6448",2014-05-20,NA,NA,0,59843,61192,-1349,2628,1279,1349,62471,62471
"6449",2014-05-21,NA,NA,0,36127,44002,-7875,7875,0,7875,44003,44003
"6450",2014-05-22,NA,NA,0,34435,37816,-3381,3381,0,3381,37816,37816
"6451",2014-05-23,NA,NA,0,25017,28179,-3162,3221,59,3162,28238,28238
"6452",2014-05-26,NA,NA,0,34102,32810,1292,1669,2961,-1292,35771,35771
"6453",2014-05-27,NA,NA,0,57136,55099,2037,1913,3950,-2037,59049,59049
"6454",2014-05-28,NA,NA,0,23995,25012,-1017,1535,518,1017,25530,25530
"6455",2014-05-29,NA,NA,0,33661,34192,-531,2861,2330,531,36522,36522
"6456",2014-05-30,NA,NA,0,22651,23982,-1331,1714,384,1330,24366,24366
"6457",2014-06-02,NA,NA,0,69613,67800,1813,2924,4737,-1813,72537,72537
"6458",2014-06-03,NA,NA,0,28376,31648,-3272,5018,1746,3272,33394,33394
"6459",2014-06-05,NA,NA,0,16486,14888,1598,1722,3320,-1598,18208,18208
"6460",2014-06-09,NA,NA,0,45623,50448,-4825,5389,586,4803,51034,51034
"6461",2014-06-10,NA,NA,0,38305,46581,-8276,8899,623,8276,47204,47204
"6462",2014-06-11,NA,NA,0,21372,21566,-194,1056,862,194,22428,22428
"6463",2014-06-12,NA,NA,0,24998,26019,-1021,2183,1163,1020,27181,27181
"6464",2014-06-13,NA,NA,0,20113,19954,159,1245,1404,-159,21358,21358
"6465",2014-06-16,NA,NA,0,28697,29230,-533,2127,1594,533,30824,30824
"6466",2014-06-17,NA,NA,0,19001,23454,-4453,4453,0,4453,23454,23454
"6467",2014-06-18,NA,NA,0,20876,22222,-1346,1557,211,1346,22434,22434
"6468",2014-06-19,NA,NA,0,58172,60911,-2739,3623,885,2738,61796,61796
"6469",2014-06-20,NA,NA,0,88935,86834,2101,1639,3764,-2125,90598,90598
"6470",2014-06-23,NA,NA,0,39675,36722,2953,245,3176,-2931,39921,39921
"6471",2014-06-24,NA,NA,0,33099,34291,-1192,1275,1237,38,35529,35529
"6472",2014-06-25,NA,NA,0,24060,23343,717,978,1695,-717,25038,25038
"6473",2014-06-26,NA,NA,0,7630,11258,-3628,3627,0,3627,11258,11258
"6474",2014-06-27,NA,NA,0,124077,122081,1996,3901,5897,-1996,127978,127978
"6475",2014-06-30,NA,NA,0,43573,46661,-3088,3890,802,3088,47652,47652
"6476",2014-07-01,NA,NA,0,30831,33406,-2575,3812,1238,2574,34643,34643
"6477",2014-07-02,NA,NA,0,34196,32640,1556,1342,3891,-2549,36531,36531
"6478",2014-07-03,NA,NA,0,19380,22829,-3449,5339,1891,3448,24719,24719
"6479",2014-07-04,NA,NA,0,11013,13532,-2519,2881,362,2519,13894,13894
"6480",2014-07-07,NA,NA,0,33765,33634,131,1790,1920,-130,35555,35555
"6481",2014-07-08,NA,NA,0,32300,33926,-1626,2433,1057,1376,34983,34983
"6482",2014-07-09,NA,NA,0,204410,196592,7818,333,8388,-8055,205245,205245
"6483",2014-07-10,NA,NA,0,35422,36913,-1491,2080,836,1244,37749,37749
"6484",2014-07-11,NA,NA,0,166713,164065,2648,1308,4469,-3161,168535,168535
"6485",2014-07-14,NA,NA,0,316836,308839,7997,2820,10283,-7463,319657,319657
"6486",2014-07-15,NA,NA,0,119788,120336,-548,1577,3722,-2145,124601,124601
"6487",2014-07-16,NA,NA,0,84883,78827,6056,1539,1664,-125,88025,88025
"6488",2014-07-17,3319,0,3319,314965,318099,-3134,4219,4671,-452,322770,322770
"6489",2014-07-18,NA,NA,0,245178,240826,4352,1983,1948,35,247697,247697
"6490",2014-07-21,NA,NA,0,121369,124353,-2984,4436,1995,2441,126348,126348
"6491",2014-07-22,NA,NA,0,50899,53865,-2966,2978,15,2963,53880,53880
"6492",2014-07-23,NA,NA,0,57522,56046,1476,1157,2633,-1476,58679,58679
"6493",2014-07-24,NA,NA,0,89791,84944,4847,185,4841,-4656,89976,89976
"6494",2014-07-25,0,3129,-3129,49232,49719,-487,2757,172,2585,53020,53020
"6495",2014-07-28,NA,NA,0,53582,51266,2316,130,2446,-2316,53712,53712
"6496",2014-07-29,NA,NA,0,38766,39386,-620,917,296,621,39682,39682
"6497",2014-07-30,NA,NA,0,40768,40602,166,1562,1728,-166,42329,42329
"6498",2014-07-31,NA,NA,0,70392,71118,-726,4055,3086,969,74447,74447
"6499",2014-08-01,NA,NA,0,38357,42892,-4535,4661,126,4535,43019,43019
"6500",2014-08-04,NA,NA,0,22417,25500,-3083,3281,198,3083,25698,25698
"6501",2014-08-05,NA,NA,0,67476,64617,2859,1259,4118,-2859,68735,68735
"6502",2014-08-06,NA,NA,0,65066,69096,-4030,5157,526,4631,70482,70482
"6503",2014-08-07,NA,NA,0,140535,129271,11264,561,11825,-11264,141096,141096
"6504",2014-08-08,NA,NA,0,48878,52358,-3480,4033,553,3480,52911,52911
"6505",2014-08-11,NA,NA,0,37223,35386,1837,523,2360,-1837,37746,37746
"6506",2014-08-12,NA,NA,0,34254,37117,-2863,3286,423,2863,37540,37540
"6507",2014-08-13,NA,NA,0,57976,59124,-1148,1985,838,1147,59962,59962
"6508",2014-08-14,NA,NA,0,25616,28534,-2918,2653,0,2653,28534,28534
"6509",2014-08-18,NA,NA,0,103805,106126,-2321,2522,1003,1519,107129,107129
"6510",2014-08-19,NA,NA,0,70774,66933,3841,0,3896,-3896,70829,70829
"6511",2014-08-20,NA,NA,0,36618,39929,-3311,3740,429,3311,40358,40358
"6512",2014-08-21,NA,NA,0,76074,77998,-1924,1739,181,1558,78180,78180
"6513",2014-08-22,NA,NA,0,34195,37279,-3084,3265,498,2767,37777,37777
"6514",2014-08-25,NA,NA,0,40556,37281,3275,79,3354,-3275,40635,40635
"6515",2014-08-26,NA,NA,0,39061,43609,-4548,4549,0,4549,43610,43610
"6516",2014-08-27,NA,NA,0,62136,56293,5843,0,4169,-4169,62541,62541
"6517",2014-08-28,NA,NA,0,26435,31681,-5246,5246,0,5246,31681,31681
"6518",2014-08-29,NA,NA,0,21063,25074,-4011,4011,0,4011,25074,25074
"6519",2014-09-01,NA,NA,0,44516,40898,3618,1366,4294,-2928,45883,45883
"6520",2014-09-02,NA,NA,0,79978,87577,-7599,4793,460,4333,88897,88897
"6521",2014-09-03,NA,NA,0,33322,41318,-7996,8179,183,7996,41501,41501
"6522",2014-09-04,NA,NA,0,64991,64195,796,1317,2551,-1234,66746,66746
"6523",2014-09-05,NA,NA,0,33044,36503,-3459,3930,594,3336,37097,37097
"6524",2014-09-11,NA,NA,0,84028,87083,-3055,3132,0,3132,87354,87354
"6525",2014-09-12,NA,NA,0,79671,76847,2824,1415,5930,-4515,82778,82778
"6526",2014-09-15,NA,NA,0,85403,87798,-2395,3046,2323,723,90122,90122
"6527",2014-09-16,NA,NA,0,124970,128987,-4017,4513,1270,3243,131090,131090
"6528",2014-09-17,NA,NA,0,77248,74904,2344,756,2881,-2125,78064,78064
"6529",2014-09-18,NA,NA,0,96522,104957,-8435,7418,331,7087,105999,105999
"6530",2014-09-19,0,0,0,86987,84453,2534,1882,4194,-2312,90459,90459
"6531",2014-09-22,NA,NA,0,82545,84155,-1610,5833,4790,1043,88946,88946
"6532",2014-09-23,NA,NA,0,37957,39146,-1189,2066,996,1070,40595,40595
"6533",2014-09-24,NA,NA,0,39214,44900,-5686,5687,153,5534,45053,45053
"6534",2014-09-25,NA,NA,0,45412,42976,2436,808,3323,-2515,46299,46299
"6535",2014-09-26,NA,NA,0,51650,54706,-3056,2966,78,2888,54917,54917
"6536",2014-09-29,NA,NA,0,65825,65423,402,3524,3927,-403,69349,69349
"6537",2014-09-30,NA,NA,0,36763,33487,3276,1962,5238,-3276,38725,38725
"6538",2014-10-01,NA,NA,0,97291,86521,10770,0,10399,-10399,97766,97766
"6539",2014-10-02,NA,NA,0,153515,153534,-19,3379,3459,-80,156993,156993
"6540",2014-10-06,NA,NA,0,80566,77213,3353,1954,7026,-5072,84338,84338
"6541",2014-10-07,NA,NA,0,62655,56929,5726,1590,6053,-4463,64375,64375
"6542",2014-10-08,NA,NA,0,71659,71337,322,3954,2478,1476,75614,75614
"6543",2014-10-10,NA,NA,0,85304,81346,3958,1130,4969,-3839,86437,86437
"6544",2014-10-13,NA,NA,0,70008,66803,3205,1091,3889,-2798,71109,71109
"6545",2014-10-14,NA,NA,0,35151,42982,-7831,5435,162,5273,43144,43144
"6546",2014-10-15,NA,NA,0,39543,38336,1207,1601,4220,-2619,42556,42556
"6547",2014-10-16,NA,NA,0,18442,18872,-430,2908,2478,430,21350,21350
"6548",2014-10-17,NA,NA,0,31683,33900,-2217,4722,1241,3481,36453,36453
"6549",2014-10-20,NA,NA,0,39456,42937,-3481,4351,870,3481,43807,43807
"6550",2014-10-21,NA,NA,0,78497,86633,-8136,4911,1029,3882,87663,87663
"6551",2014-10-22,NA,NA,0,41238,48985,-7747,4177,1072,3105,50057,50057
"6552",2014-10-23,NA,NA,0,37548,28731,8817,1550,1045,505,39099,39099
"6553",2014-10-24,NA,NA,0,33734,32698,1036,1337,2373,-1036,35072,35072
"6554",2014-10-27,NA,NA,0,29897,26983,2914,553,3540,-2987,30523,30523
"6555",2014-10-28,NA,NA,0,28232,28897,-665,2289,1627,662,30524,30524
"6556",2014-10-29,NA,NA,0,14592,16194,-1602,2043,440,1603,16635,16635
"6557",2014-10-30,NA,NA,0,26355,27632,-1277,1792,184,1608,28147,28147
"6558",2014-10-31,NA,NA,0,27995,28812,-817,1014,198,816,29009,29009
"6559",2014-11-03,NA,NA,0,24865,22586,2279,559,2566,-2007,25424,25424
"6560",2014-11-04,NA,NA,0,48137,49056,-919,2096,2308,-212,51451,51451
"6561",2014-11-05,NA,NA,0,242945,237944,5001,1508,4273,-2765,244799,244799
"6562",2014-11-06,NA,NA,0,221788,211431,10357,1989,10994,-9005,225305,225305
"6563",2014-11-07,NA,NA,0,192540,192167,373,3097,3820,-723,196463,196463
"6564",2014-11-10,NA,NA,0,112556,115757,-3201,1012,976,36,116761,116761
"6565",2014-11-11,NA,NA,0,364356,369493,-5137,8390,4166,4224,374135,374135
"6566",2014-11-12,NA,NA,0,255231,248176,7055,2323,9405,-7082,257620,257620
"6567",2014-11-13,NA,NA,0,62402,71167,-8765,9824,1111,8713,72278,72278
"6568",2014-11-14,0,0,0,140631,139098,1533,2580,4060,-1480,143211,143211
"6569",2014-11-17,NA,NA,0,59022,65535,-6513,7417,1365,6052,67370,67370
"6570",2014-11-18,NA,NA,0,78561,80868,-2307,3702,937,2765,82263,82263
"6571",2014-11-19,NA,NA,0,50756,56342,-5586,6537,951,5586,57293,57293
"6572",2014-11-20,NA,NA,0,40681,45801,-5120,5695,575,5120,46376,46376
"6573",2014-11-21,NA,NA,0,50716,59828,-9112,10119,920,9199,60843,60843
"6574",2014-11-24,NA,NA,0,85119,72145,12974,147,13119,-12972,85741,85741
"6575",2014-11-25,NA,NA,0,41231,41248,-17,949,1106,-157,42638,42638
"6576",2014-11-26,NA,NA,0,97670,95278,2392,2658,4358,-1700,100378,100378
"6577",2014-11-27,NA,NA,0,63977,65107,-1130,2942,1812,1130,66919,66919
"6578",2014-11-28,NA,NA,0,55061,56209,-1148,1240,1606,-366,57815,57815
"6579",2014-12-01,NA,NA,0,58681,54672,4009,142,7787,-7645,62459,62459
"6580",2014-12-02,NA,NA,0,47429,49060,-1631,1959,3826,-1867,53024,53024
"6581",2014-12-03,NA,NA,0,41068,42602,-1534,1042,1130,-88,45963,45963
"6582",2014-12-04,NA,NA,0,35708,43990,-8282,2457,8,2449,43998,43998
"6583",2014-12-05,NA,NA,0,47086,48781,-1695,917,2507,-1590,51288,51288
"6584",2014-12-08,NA,NA,0,46708,47311,-603,5509,448,5061,53084,53084
"6585",2014-12-09,NA,NA,0,30332,21040,9292,553,3157,-2604,30906,30906
"6586",2014-12-10,NA,NA,0,27770,27035,735,2167,1045,1122,29937,29937
"6587",2014-12-11,NA,NA,0,126115,128581,-2466,6558,3967,2591,132738,132738
"6588",2014-12-12,NA,NA,0,116016,117735,-1719,6396,4777,1619,122512,122512
"6589",2014-12-15,NA,NA,0,70890,72064,-1174,4564,3391,1173,75454,75454
"6590",2014-12-16,NA,NA,0,838288,846209,-7921,14922,12125,2797,858334,858334
"6591",2014-12-17,NA,NA,0,522589,498992,23597,4246,27356,-23110,527873,527873
"6592",2014-12-18,NA,NA,0,866863,859134,7729,9442,11714,-2272,876585,876585
"6593",2014-12-19,NA,NA,0,323286,322470,816,8586,6873,1713,331872,331872
"6594",2014-12-22,NA,NA,0,119993,106357,13636,3005,16391,-13386,123167,123167
"6595",2014-12-23,NA,NA,0,96218,73860,22358,3084,25273,-22189,99302,99302
"6596",2014-12-24,NA,NA,0,163532,160255,3277,1310,4587,-3277,164842,164842
"6597",2014-12-26,NA,NA,0,188889,193775,-4886,6694,1808,4886,195583,195583
"6598",2014-12-29,NA,NA,0,45492,42570,2922,830,3753,-2923,46322,46322
"6599",2014-12-30,NA,NA,0,132769,135265,-2496,4949,2453,2496,137718,137718
"6600",2015-01-02,NA,NA,0,43154,44140,-986,1630,643,987,44783,44783
"6601",2015-01-05,NA,NA,0,50259,51460,-1201,1929,800,1129,52261,52261
"6602",2015-01-06,NA,NA,0,64665,63757,908,562,3444,-2882,67277,67277
"6603",2015-01-07,NA,NA,0,59468,60903,-1435,1626,161,1465,61094,61094
"6604",2015-01-08,NA,NA,0,171838,169906,1932,799,2731,-1932,172637,172637
"6605",2015-01-09,0,257,-257,66030,67809,-1779,3988,1953,2035,70019,70019
"6606",2015-01-12,NA,NA,0,183347,183432,-85,3488,3298,190,186860,186860
"6607",2015-01-13,NA,NA,0,583840,572096,11744,1454,13027,-11573,585645,585645
"6608",2015-01-14,NA,NA,0,97539,99206,-1667,3358,168,3190,101195,101195
"6609",2015-01-15,NA,NA,0,302416,300327,2089,3004,5096,-2092,305450,305450
"6610",2015-01-16,NA,NA,0,390983,395548,-4565,10667,6770,3897,402318,402318
"6611",2015-01-19,NA,NA,0,258554,254041,4513,719,5379,-4660,259495,259495
"6612",2015-01-20,NA,NA,0,79522,84280,-4758,5746,1027,4719,85307,85307
"6613",2015-01-21,NA,NA,0,72440,73630,-1190,3467,3613,-146,77244,77244
"6614",2015-01-22,NA,NA,0,81294,77173,4121,2335,6390,-4055,83908,83908
"6615",2015-01-23,NA,NA,0,321372,316468,4904,3708,8612,-4904,325080,325080
"6616",2015-01-26,NA,NA,0,60695,64343,-3648,4373,752,3621,65095,65095
"6617",2015-01-27,NA,NA,0,94207,93236,971,1941,2912,-971,96148,96148
"6618",2015-01-28,NA,NA,0,38934,47354,-8420,8421,0,8421,47354,47354
"6619",2015-01-29,NA,NA,0,48354,45527,2827,1955,4912,-2957,50439,50439
"6620",2015-01-30,NA,NA,0,64585,62796,1789,1649,3334,-1685,66260,66260
"6621",2015-02-02,NA,NA,0,41648,42372,-724,3219,2366,853,44867,44867
"6622",2015-02-03,NA,NA,0,45512,46926,-1414,2171,745,1426,47786,47786
"6623",2015-02-04,NA,NA,0,50375,55292,-4917,5647,661,4986,56022,56022
"6624",2015-02-05,NA,NA,0,41455,46103,-4648,4910,261,4649,46464,46464
"6625",2015-02-06,NA,NA,0,39836,43472,-3636,5334,1385,3949,45170,45170
"6626",2015-02-09,NA,NA,0,48577,44412,4165,534,4701,-4167,49304,49304
"6627",2015-02-10,NA,NA,0,351923,351770,153,6783,7259,-476,359043,359043
"6628",2015-02-11,NA,NA,0,138219,138900,-681,4020,3042,978,142539,142539
"6629",2015-02-12,NA,NA,0,252457,249395,3062,1412,5053,-3641,254447,254447
"6630",2015-02-13,555,0,555,112900,111752,1148,3934,5465,-1531,117431,117431
"6631",2015-02-16,NA,NA,0,130109,128762,1347,2500,3641,-1141,132612,132612
"6632",2015-02-17,NA,NA,0,382514,386256,-3742,6506,2765,3741,389121,389121
"6633",2015-02-23,NA,NA,0,114167,117874,-3707,4968,2336,2632,120210,120210
"6634",2015-02-24,NA,NA,0,244690,249647,-4957,5175,813,4362,250739,250739
"6635",2015-02-25,NA,NA,0,280747,270549,10198,3056,9034,-5978,285038,285038
"6636",2015-02-26,0,575,-575,115366,113933,1433,697,1556,-859,116064,116064
"6637",2015-02-27,NA,NA,0,100464,103085,-2621,1750,3223,-1473,107355,107355
"6638",2015-03-02,NA,NA,0,96874,102478,-5604,4621,3222,1399,106011,106011
"6639",2015-03-03,NA,NA,0,126376,129186,-2810,2544,2569,-25,131755,131755
"6640",2015-03-04,NA,NA,0,194903,195799,-896,2733,3801,-1068,199600,199600
"6641",2015-03-05,NA,NA,0,80945,96635,-15690,16618,2612,14006,99247,99247
"6642",2015-03-06,NA,NA,0,191456,188757,2699,2596,6940,-4344,195697,195697
