"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6603",2015-01-07,2408,0,2408,163572,173584,-10012,8292,2342,5950,176068,176068
"6604",2015-01-08,209,0,209,81498,81277,221,378,4003,-3625,85280,85280
"6605",2015-01-09,NA,NA,0,50896,48452,2444,1950,3395,-1445,53107,53107
"6606",2015-01-12,NA,NA,0,52715,55662,-2947,3373,426,2947,56088,56088
"6607",2015-01-13,NA,NA,0,65875,59911,5964,465,6429,-5964,66340,66340
"6608",2015-01-14,1836,0,1836,99414,111249,-11835,12841,530,12311,114090,114090
"6609",2015-01-15,0,14,-14,73717,75217,-1500,3426,1913,1513,77143,77143
"6610",2015-01-16,NA,NA,0,37911,35009,2902,1233,3647,-2414,39559,39559
"6611",2015-01-19,NA,NA,0,46049,46508,-459,1651,1192,459,47703,47703
"6612",2015-01-20,418,8613,-8195,62000,53970,8030,4242,3767,475,66867,66867
"6613",2015-01-21,302,0,302,167011,156978,10033,5147,14974,-9827,172459,172459
"6614",2015-01-22,0,8561,-8561,119858,103464,16394,3618,11348,-7730,123476,123476
"6615",2015-01-23,1792,0,1792,75261,70356,4905,4304,11207,-6903,81563,81563
"6616",2015-01-26,1865,0,1865,63443,65194,-1751,2210,2324,-114,67518,67518
"6617",2015-01-27,NA,NA,0,68799,58599,10200,152,11482,-11330,70795,70795
"6618",2015-01-28,2188,3407,-1219,54843,55149,-306,4623,2995,1628,61654,61654
"6619",2015-01-29,2146,0,2146,43229,43951,-722,122,1545,-1423,45496,45496
"6620",2015-01-30,6596,0,6596,167367,169844,-2477,2709,4567,-1858,176689,176689
"6621",2015-02-02,1419,0,1419,56345,47891,8454,805,10613,-9808,58569,58569
"6622",2015-02-03,0,4062,-4062,51984,41863,10121,10,6069,-6059,51994,51994
"6623",2015-02-04,NA,NA,0,39754,42211,-2457,3049,592,2457,42803,42803
"6624",2015-02-05,NA,NA,0,17445,15493,1952,286,2237,-1951,17731,17731
"6625",2015-02-06,1260,0,1260,31784,31955,-171,1010,9861,-8851,41816,41816
"6626",2015-02-09,NA,NA,0,33247,30933,2314,1001,5390,-4389,36323,36323
"6627",2015-02-10,NA,NA,0,42956,37072,5884,1444,9875,-8431,46947,46947
"6628",2015-02-11,NA,NA,0,17874,13500,4374,2436,6810,-4374,20309,20309
"6629",2015-02-12,NA,NA,0,46671,35999,10672,2,10880,-10878,46879,46879
"6630",2015-02-13,251,0,251,149239,147374,1865,3706,3653,53,153197,153197
"6631",2015-02-16,1124,0,1124,58666,61240,-2574,2064,615,1449,61855,61855
"6632",2015-02-17,2710,0,2710,28347,32451,-4104,1673,278,1395,32730,32730
"6633",2015-02-23,143,0,143,125601,123429,2172,3064,6038,-2974,129468,129468
"6634",2015-02-24,0,15421,-15421,118358,84926,33432,258,18017,-17759,119741,119741
"6635",2015-02-25,NA,NA,0,50807,52345,-1538,2603,1065,1538,53410,53410
"6636",2015-02-26,2875,0,2875,125617,130420,-4803,3821,5610,-1789,136141,136141
"6637",2015-02-27,2720,0,2720,112486,104425,8061,942,8620,-7678,116148,116148
"6638",2015-03-02,NA,NA,0,79403,70517,8886,1148,4424,-3276,80550,80550
"6639",2015-03-03,2151,0,2151,119402,118546,856,3115,2697,418,125823,125823
"6640",2015-03-04,NA,NA,0,71577,59464,12113,523,9901,-9378,72101,72101
"6641",2015-03-05,403,36529,-36126,135876,92364,43512,0,2811,-2811,136279,136279
"6642",2015-03-06,1617,0,1617,82353,83206,-853,2259,3024,-765,86230,86230
"6643",2015-03-09,579,0,579,55846,54791,1055,2121,2026,95,58546,58546
"6644",2015-03-10,1786,0,1786,98490,93710,4780,3347,4268,-921,103623,103623
"6645",2015-03-11,2351,0,2351,180925,179477,1448,5316,7960,-2644,188628,188628
"6646",2015-03-12,21474,5223,16251,219341,216090,3251,1098,20649,-19551,241961,241961
"6647",2015-03-13,73378,0,73378,185117,263750,-78633,9483,511,8972,268074,268074
"6648",2015-03-16,105025,0,105025,318567,419592,-101025,6703,9367,-2664,436001,436001
"6649",2015-03-17,150704,8812,141892,567871,716781,-148910,5426,19419,-13993,747983,747983
"6650",2015-03-18,225923,40805,185118,739434,914036,-174602,12320,20332,-8012,978813,978813
"6651",2015-03-19,54560,33370,21190,385460,427897,-42437,22163,8232,13931,469500,469500
"6652",2015-03-20,98426,2444,95982,314992,416353,-101361,26782,21367,5415,441564,441564
"6653",2015-03-23,22996,2823,20173,172801,210877,-38076,22719,7787,14932,221579,221579
"6654",2015-03-24,34425,32774,1651,245688,312404,-66716,69450,4520,64930,349698,349698
"6655",2015-03-25,75135,11919,63216,300143,400560,-100417,41739,5927,35812,419776,419776
"6656",2015-03-26,10781,6194,4587,202944,201633,1311,13175,17731,-4556,226913,226913
"6657",2015-03-27,21680,11514,10166,143738,188541,-44803,29638,13873,15765,220842,220842
"6658",2015-03-30,77473,0,77473,105443,179460,-74017,14925,19554,-4629,199140,199140
"6659",2015-03-31,19481,0,19481,122834,144226,-21392,22895,23647,-752,167944,167944
"6660",2015-04-01,6746,61093,-54347,175711,119014,56697,14391,14347,44,197353,197353
"6661",2015-04-02,37990,14752,23238,131603,176346,-44743,32282,4659,27623,202245,202245
"6662",2015-04-03,0,21498,-21498,70815,65831,4984,17514,931,16583,88397,88397
"6663",2015-04-06,12803,13584,-781,82770,82341,429,6791,2159,4632,102433,102433
"6664",2015-04-07,49774,4245,45529,70189,122294,-52105,10402,3728,6674,130392,130392
"6665",2015-04-08,34145,1095,33050,308070,357775,-49705,34584,21354,13230,381097,381097
"6666",2015-04-09,872,1467,-595,264273,211839,52434,6406,45173,-38767,273493,273493
"6667",2015-04-10,24783,5930,18853,77435,99912,-22477,23465,19841,3624,125712,125712
"6668",2015-04-13,60200,23169,37031,167002,187092,-20090,12080,28957,-16877,239471,239471
"6669",2015-04-14,79032,59839,19193,319218,303690,15528,23278,64819,-41541,430039,430039
"6670",2015-04-15,3387,48259,-44872,144815,114812,30003,19813,6231,13582,169353,169353
"6671",2015-04-16,22636,39844,-17208,115678,116254,-576,28864,15693,13171,171795,171795
"6672",2015-04-17,56987,6372,50615,191030,239405,-48375,13897,23040,-9143,268817,268817
"6673",2015-04-20,88641,7023,81618,146651,164586,-17935,25574,92226,-66652,263835,263835
"6674",2015-04-21,4605,20874,-16269,84908,83232,1676,18711,4118,14593,108224,108224
"6675",2015-04-22,6884,24839,-17955,157734,147732,10002,47775,38302,9473,212586,212586
"6676",2015-04-23,492,25029,-24537,97117,57057,40060,18005,33528,-15523,115613,115613
"6677",2015-04-24,5,50542,-50537,87748,62865,24883,33268,7621,25647,121894,121894
"6678",2015-04-27,25578,8711,16867,44881,61922,-17041,5238,2968,2270,75696,75696
"6679",2015-04-28,108338,18845,89493,144572,228600,-84028,22803,23210,-407,276475,276475
"6680",2015-04-29,0,13595,-13595,112112,110311,1801,9053,13191,-4138,137097,137097
"6681",2015-04-30,21809,2034,19775,64535,66632,-2097,3545,22264,-18719,90930,90930
"6682",2015-05-04,7337,17288,-9951,76302,66046,10256,6626,6337,289,90265,90265
"6683",2015-05-06,30382,47410,-17028,112344,84040,28304,6306,15781,-9475,149032,149032
"6684",2015-05-07,3941,41451,-37510,130853,103485,27368,13192,4450,8742,149386,149386
"6685",2015-05-08,4242,9572,-5330,157845,155982,1863,14375,12016,2359,178615,178615
"6686",2015-05-11,0,68231,-68231,345784,274058,71726,8512,10604,-2092,354607,354607
"6687",2015-05-12,830,22381,-21551,122742,119406,3336,21707,3492,18215,145279,145279
"6688",2015-05-13,12156,43310,-31154,533271,743929,-210658,253641,7034,246607,799660,799660
"6689",2015-05-14,58017,172523,-114506,809091,968921,-159830,331444,43540,287904,1202175,1202175
"6690",2015-05-15,17945,33352,-15407,307004,291241,15763,19031,22070,-3039,349182,349182
"6691",2015-05-18,31580,39270,-7690,296168,275933,20235,14621,24558,-9937,344054,344054
"6692",2015-05-19,69943,51998,17945,305484,362710,-57226,53820,12816,41004,433417,433417
"6693",2015-05-20,108885,82781,26104,912336,901249,11087,34715,79718,-45003,1068381,1068381
"6694",2015-05-21,37255,6278,30977,358365,474043,-115678,99578,25246,74332,514545,514545
"6695",2015-05-22,2787,32917,-30130,324079,389146,-65067,136973,53940,83033,477005,477005
"6696",2015-05-26,0,52937,-52937,126182,133713,-7531,101111,42929,58182,232492,232492
"6697",2015-05-27,4245,6733,-2488,164265,235801,-71536,79816,17330,62486,261964,261964
"6698",2015-05-28,41150,41145,5,120814,135370,-14556,22094,12882,9212,189396,189396
"6699",2015-05-29,3952,39523,-35571,128098,212207,-84109,124367,4737,119630,257234,257234
"6700",2015-06-01,8113,145364,-137251,282803,160434,122369,27497,22086,5411,327884,327884
"6701",2015-06-02,5001,12817,-7816,159681,239782,-80101,98770,33669,65101,286624,286624
"6702",2015-06-03,22554,7095,15459,172142,191240,-19098,22905,20481,2424,220106,220106
"6703",2015-06-04,8675,9698,-1023,116452,106299,10153,36741,47255,-10514,163296,163296
"6704",2015-06-05,103789,22534,81255,90851,194829,-103978,37245,12514,24731,235365,235365
"6705",2015-06-08,49340,43136,6204,462679,628793,-166114,201742,40269,161473,720311,720311
"6706",2015-06-09,46230,28125,18105,221496,187952,33544,10063,62073,-52010,278289,278289
"6707",2015-06-10,88124,40223,47901,172916,234603,-61687,69739,55531,14208,330832,330832
"6708",2015-06-11,0,17257,-17257,230328,151799,78529,7825,67910,-60085,238153,238153
"6709",2015-06-12,27872,55908,-28036,136815,163688,-26873,62292,7522,54770,227229,227229
"6710",2015-06-15,18942,12676,6266,99895,92289,7606,27339,41275,-13936,146239,146239
"6711",2015-06-16,9373,9048,325,141041,160695,-19654,29756,9604,20152,180283,180283
"6712",2015-06-17,36085,0,36085,119788,129203,-9415,18324,48542,-30218,177745,177745
"6713",2015-06-18,58705,215,58490,73539,124291,-50752,4548,19318,-14770,143945,143945
"6714",2015-06-19,91179,29975,61204,158161,251398,-93237,43958,8006,35952,293297,293297
"6715",2015-06-22,67169,2806,64363,154633,218235,-63602,9487,16619,-7132,241959,241959
"6716",2015-06-23,18931,17681,1250,99202,119302,-20100,30296,10981,19315,148429,148429
"6717",2015-06-24,482,345,137,107794,90055,17739,21638,14496,7142,129915,129915
"6718",2015-06-25,25880,7594,18286,177230,106813,70417,59091,127163,-68072,262201,262201
"6719",2015-06-26,2581,26875,-24294,78009,68197,9812,21333,6816,14517,101923,101923
"6720",2015-06-29,14257,34622,-20365,116737,98379,18358,27506,25499,2007,158500,158500
"6721",2015-06-30,13760,22899,-9139,60948,74728,-13780,28708,6451,22257,104181,104181
"6722",2015-07-01,0,2353,-2353,44251,32002,12249,5392,15147,-9755,49642,49642
"6723",2015-07-02,19651,70717,-51066,83064,89414,-6350,56256,22732,33524,187080,187080
"6724",2015-07-03,3849,46434,-42585,106020,71150,34870,30048,25922,4126,147311,147311
"6725",2015-07-06,31650,18959,12691,47974,75443,-27469,41941,27143,14798,121564,121564
"6726",2015-07-07,9403,17666,-8263,75017,53245,21772,22194,35852,-13658,106762,106762
"6727",2015-07-08,1784,25139,-23355,88420,61082,27338,25470,29501,-4031,115947,115947
"6728",2015-07-09,15787,29546,-13759,90695,96083,-5388,27277,7078,20199,133838,133838
"6729",2015-07-10,323,19265,-18942,64545,54773,9772,19440,4950,14490,84309,84309
"6730",2015-07-13,19629,5876,13753,75317,102230,-26913,20063,5491,14572,115014,115014
"6731",2015-07-14,110,50762,-50652,77224,29184,48040,9739,6826,2913,87073,87073
"6732",2015-07-15,17642,14161,3481,121332,137897,-16565,17367,1629,15738,158986,158986
"6733",2015-07-16,60839,429,60410,128754,184732,-55978,9697,13644,-3947,199310,199310
"6734",2015-07-17,34,8870,-8836,109768,96472,13296,19547,25174,-5627,130648,130648
"6735",2015-07-20,1799,4496,-2697,58214,47148,11066,15063,19928,-4865,80040,80040
"6736",2015-07-21,272,532,-260,61423,63096,-1673,15156,12123,3033,77707,77707
"6737",2015-07-22,0,348,-348,205595,209690,-4095,14384,13203,1181,227070,227070
"6738",2015-07-23,0,73,-73,120505,63929,56576,6947,62876,-55929,127750,127750
"6739",2015-07-24,NA,NA,0,84734,72364,12370,13415,26250,-12835,98952,98952
"6740",2015-07-27,185,9732,-9547,102825,83682,19143,12958,23018,-10060,116576,116576
"6741",2015-07-28,4506,61517,-57011,187919,92000,95919,4464,43026,-38562,197241,197241
"6742",2015-07-29,4811,0,4811,53617,62424,-8807,25557,23293,2264,85717,85717
"6743",2015-07-30,41212,41132,80,83536,65172,18364,23412,40032,-16620,148307,148307
"6744",2015-07-31,985,15405,-14420,58093,41911,16182,29496,31411,-1915,88727,88727
"6745",2015-08-03,10481,159,10322,75670,69182,6488,5268,19524,-14256,91419,91419
"6746",2015-08-04,2952,30172,-27220,90589,52718,37871,7253,9040,-1787,100795,100795
"6747",2015-08-05,6401,13441,-7040,61583,54553,7030,8548,6055,2493,76532,76532
"6748",2015-08-06,15466,64551,-49085,160755,95478,65277,6517,21308,-14791,182845,182845
"6749",2015-08-07,13970,17023,-3053,54844,48088,6756,17092,17394,-302,86797,86797
"6750",2015-08-10,89,3189,-3100,109603,109417,186,11349,11959,-610,127458,127458
"6751",2015-08-11,9947,0,9947,79269,101575,-22306,24915,12556,12359,114131,114131
"6752",2015-08-12,9565,0,9565,102852,89464,13388,4301,23526,-19225,117542,117542
"6753",2015-08-13,4947,0,4947,100886,89192,11694,4638,16224,-11586,110472,110472
"6754",2015-08-17,24105,2468,21637,162480,87797,74683,12492,107613,-95121,199081,199081
"6755",2015-08-18,14375,0,14375,52775,63957,-11182,11407,8353,3054,78557,78557
"6756",2015-08-19,10247,7326,2921,178747,121131,57616,15416,68095,-52679,204410,204410
"6757",2015-08-20,2911,5240,-2329,76670,89025,-12355,20389,4148,16241,99970,99970
"6758",2015-08-21,40687,9474,31213,120695,157695,-37000,23282,8826,14456,186807,186807
"6759",2015-08-24,6004,4394,1610,91019,62100,28919,5752,33241,-27489,102916,102916
"6760",2015-08-25,85791,0,85791,52780,156432,-103652,61965,38471,23494,200698,200698
"6761",2015-08-26,72796,5976,66820,40596,102747,-62151,36550,31601,4949,149941,149941
"6762",2015-08-27,51018,10932,40086,50792,108782,-57990,50254,30261,19993,152064,152064
"6763",2015-08-28,45893,14127,31766,49081,67254,-18173,6351,13750,-7399,101519,101519
"6764",2015-08-31,5192,9097,-3905,15961,15686,275,5607,1977,3630,26760,26760
"6765",2015-09-01,4679,15721,-11042,38302,33772,4530,9361,3117,6244,52610,52610
"6766",2015-09-02,0,24529,-24529,58690,47204,11486,17595,5396,12199,77246,77246
"6767",2015-09-03,7914,19556,-11642,17546,8842,8704,4860,1956,2904,30439,30439
"6768",2015-09-04,13785,32822,-19037,133051,33063,99988,6973,88513,-81540,155215,155215
"6769",2015-09-07,1551,22,1529,54169,73422,-19253,19005,1124,17881,74725,74725
"6770",2015-09-08,16010,3191,12819,22121,29833,-7712,3987,9107,-5120,42257,42257
"6771",2015-09-09,1600,0,1600,23350,21805,1545,11533,14676,-3143,36559,36559
"6772",2015-09-10,14405,0,14405,53561,63317,-9756,7310,11958,-4648,75275,75275
"6773",2015-09-11,4655,0,4655,22012,15597,6415,1649,12388,-10739,28316,28316
"6774",2015-09-14,NA,NA,0,5860,5953,-93,1033,940,93,6893,6893
"6775",2015-09-15,NA,NA,0,22820,16480,6340,1144,7484,-6340,23964,23964
"6776",2015-09-16,4892,0,4892,30357,43654,-13297,16222,6139,10083,51471,51471
"6777",2015-09-17,4771,0,4771,23938,45248,-21310,34535,17174,17361,63243,63243
"6778",2015-09-18,NA,NA,0,17769,17753,16,7558,7530,28,25395,25395
"6779",2015-09-21,NA,NA,0,29473,23073,6400,1326,7411,-6085,30798,30798
"6780",2015-09-22,8165,0,8165,31073,36458,-5385,2408,5189,-2781,41653,41653
"6781",2015-09-23,30890,484,30406,19645,41244,-21599,3941,12748,-8807,54476,54476
"6782",2015-09-24,4463,0,4463,8913,10394,-1481,635,3617,-2982,14012,14012
"6783",2015-09-25,NA,NA,0,16600,13297,3303,1022,4325,-3303,17647,17647
"6784",2015-09-30,3542,0,3542,16738,16711,27,1896,4937,-3041,22176,22176
"6785",2015-10-01,0,5885,-5885,22482,9183,13299,3012,10427,-7415,25495,25495
"6786",2015-10-02,0,14515,-14515,41098,26391,14707,7831,7218,613,48929,48929
"6787",2015-10-05,0,101,-101,26980,27748,-768,4483,1657,2826,31462,31462
"6788",2015-10-06,7666,0,7666,38339,51754,-13415,10057,4268,5789,56062,56062
"6789",2015-10-07,35289,57,35232,39779,72949,-33170,5371,7433,-2062,80439,80439
"6790",2015-10-08,19800,0,19800,48337,55729,-7392,1657,14016,-12359,69795,69795
"6791",2015-10-12,19283,13662,5621,54928,28815,26113,4637,36370,-31733,78847,78847
"6792",2015-10-13,92,0,92,33240,26243,6997,2168,9256,-7088,35499,35499
"6793",2015-10-14,29858,336,29522,67791,42083,25708,6854,64094,-57240,106514,106514
"6794",2015-10-15,50984,0,50984,22959,48517,-25558,8774,34200,-25426,82717,82717
"6795",2015-10-16,4855,0,4855,76247,69683,6564,7206,15569,-8363,88308,88308
"6796",2015-10-19,434,3732,-3298,20383,14735,5648,1765,4115,-2350,22582,22582
"6797",2015-10-20,0,39420,-39420,72733,21175,51558,4791,16929,-12138,77524,77524
"6798",2015-10-21,0,29833,-29833,69418,41777,27641,6217,4025,2192,75635,75635
"6799",2015-10-22,NA,NA,0,48163,24481,23682,5325,29007,-23682,53488,53488
"6800",2015-10-23,3811,28531,-24720,142174,33166,109008,3245,87532,-84287,149230,149230
"6801",2015-10-26,NA,NA,0,49520,41908,7612,1506,9118,-7612,51026,51026
"6802",2015-10-27,10599,55,10544,40655,24738,15917,2790,29597,-26807,54391,54391
"6803",2015-10-28,1257,40,1217,43927,19437,24490,4351,30057,-25706,49534,49534
"6804",2015-10-29,NA,NA,0,84740,65463,19277,68136,88680,-20544,154144,154144
"6805",2015-10-30,3324,0,3324,41688,54912,-13224,18999,9099,9900,64011,64011
"6806",2015-11-02,NA,NA,0,12547,10905,1642,435,2077,-1642,12982,12982
"6807",2015-11-03,15971,73952,-57981,82761,23611,59150,3113,4444,-1331,102006,102006
"6808",2015-11-04,3866,6568,-2702,28063,30634,-2571,7649,2376,5273,39578,39578
"6809",2015-11-05,1735,6019,-4284,48298,45578,2720,2201,636,1565,52233,52233
"6810",2015-11-06,4954,0,4954,25503,29371,-3868,2399,3485,-1086,32855,32855
"6811",2015-11-09,NA,NA,0,37345,34064,3281,5755,8992,-3237,43100,43100
"6812",2015-11-10,NA,NA,0,32002,26134,5868,4599,9432,-4833,37357,37357
"6813",2015-11-11,4316,0,4316,64732,76646,-11914,10917,3495,7422,80166,80166
"6814",2015-11-12,19937,115,19822,45880,65242,-19362,5818,6278,-460,71635,71635
"6815",2015-11-13,21608,19,21589,22788,38313,-15525,1695,7759,-6064,46090,46090
"6816",2015-11-16,35247,0,35247,23160,54888,-31728,940,4459,-3519,59347,59347
"6817",2015-11-17,41012,31849,9163,41874,56377,-14503,6709,843,5866,89595,89595
"6818",2015-11-18,8045,0,8045,14276,25031,-10755,7179,4423,2756,29500,29500
"6819",2015-11-19,37964,15560,22404,77446,110602,-33156,11659,907,10752,127069,127069
"6820",2015-11-20,94743,8586,86157,74678,190274,-115596,33178,3374,29804,202649,202649
"6821",2015-11-23,34426,5988,28438,44221,78870,-34649,10042,3974,6068,88832,88832
"6822",2015-11-24,16800,2488,14312,28012,62565,-34553,25083,4843,20240,69895,69895
"6823",2015-11-25,53011,7588,45423,34874,92453,-57579,15122,2864,12258,103006,103006
"6824",2015-11-26,30672,14873,15799,45080,51640,-6560,10690,19873,-9183,86443,86443
"6825",2015-11-27,34220,2908,31312,22254,51377,-29123,8889,12435,-3546,66720,66720
"6826",2015-11-30,22699,16584,6115,44488,62248,-17760,14968,8762,6206,87595,87595
"6827",2015-12-01,31624,10915,20709,36691,58512,-21821,11899,5430,6469,80214,80214
"6828",2015-12-02,35147,20038,15109,98222,115172,-16950,31001,29046,1955,164370,164370
"6829",2015-12-03,0,1569,-1569,32585,24949,7636,4385,10452,-6067,36970,36970
"6830",2015-12-04,25366,11155,14211,20617,37041,-16424,19099,16836,2263,65082,65082
"6831",2015-12-07,16893,12550,4343,31982,28904,3078,7858,15280,-7422,56733,56733
"6832",2015-12-08,24472,3185,21287,27318,40179,-12861,7985,16411,-8426,59775,59775
"6833",2015-12-09,43203,7999,35204,26176,56270,-30094,23470,28581,-5111,92850,92850
"6834",2015-12-10,48271,15188,33083,24625,71647,-47022,42819,28880,13939,115715,115715
"6835",2015-12-11,24378,6186,18192,36928,37302,-374,7111,22929,-15818,68416,68416
"6836",2015-12-14,17152,610,16542,45729,58211,-12482,6160,10219,-4059,69041,69041
"6837",2015-12-15,28548,17538,11010,25014,40767,-15753,9933,5190,4743,63495,63495
"6838",2015-12-16,16288,11399,4889,41049,55940,-14891,15285,5160,10125,72622,72622
"6839",2015-12-17,28994,8264,20730,25239,53097,-27858,10962,3709,7253,65195,65195
"6840",2015-12-18,35386,0,35386,21179,62865,-41686,7034,607,6427,63600,63600
"6841",2015-12-21,21623,0,21623,40404,81239,-40835,22643,3431,19212,84670,84670
"6842",2015-12-22,18439,0,18439,40583,66059,-25476,11377,4866,6511,70925,70925
"6843",2015-12-23,NA,NA,0,44153,48676,-4523,9141,4619,4522,53294,53294
"6844",2015-12-24,18007,842,17165,69200,96691,-27491,14536,4098,10438,101743,101743
"6845",2015-12-28,259,850,-591,72181,84821,-12640,13384,42,13342,85823,85823
"6846",2015-12-29,2784,0,2784,30950,40941,-9991,8789,1582,7207,42523,42523
"6847",2015-12-30,16482,16488,-6,58757,55763,2994,1456,4444,-2988,76695,76695
"6848",2016-01-04,23277,14947,8330,84921,90126,-5205,11163,9152,2011,119361,119361
"6849",2016-01-05,10893,227,10666,19609,40607,-20998,13328,5028,8300,45861,45861
"6850",2016-01-06,16115,1683,14432,71256,95715,-24459,17653,6725,10928,105024,105024
"6851",2016-01-07,3636,1915,1721,40130,38805,1325,11711,15122,-3411,56363,56363
"6852",2016-01-08,26618,34561,-7943,58732,43165,15567,5952,13945,-7993,91671,91671
"6853",2016-01-11,2,0,2,27886,28508,-622,7973,7352,621,35861,35861
"6854",2016-01-12,17,0,17,48507,40221,8286,42,7636,-7594,48566,48566
"6855",2016-01-13,NA,NA,0,24556,25432,-876,3681,2375,1306,28237,28237
"6856",2016-01-14,6256,13727,-7471,35516,39199,-3683,14299,3144,11155,56071,56071
"6857",2016-01-15,13,9792,-9779,40806,45772,-4966,22097,7352,14745,62917,62917
"6858",2016-01-18,0,3064,-3064,23035,20124,2911,8020,7867,153,31055,31055
"6859",2016-01-19,3577,0,3577,25944,34174,-8230,11478,6825,4653,40999,40999
"6860",2016-01-20,1616,3880,-2264,29647,35640,-5993,14292,6040,8252,45560,45560
"6861",2016-01-21,19,9979,-9960,25531,26874,-1343,14076,2772,11304,39626,39626
"6862",2016-01-22,7816,1192,6624,38770,55810,-17040,13642,3227,10415,60228,60228
"6863",2016-01-25,16377,1022,15355,39094,47565,-8471,2451,9336,-6885,57922,57922
"6864",2016-01-26,776,1011,-235,38897,37280,1617,1960,3241,-1281,41633,41633
"6865",2016-01-27,425,0,425,32176,36268,-4092,5006,1224,3782,37607,37607
"6866",2016-01-28,NA,NA,0,20076,24061,-3985,1388,4177,-2789,28238,28238
"6867",2016-01-29,6935,0,6935,29690,34280,-4590,1444,7743,-6299,42023,42023
"6868",2016-02-01,1340,0,1340,22116,20211,1905,2519,5764,-3245,25976,25976
"6869",2016-02-02,NA,NA,0,32948,32620,328,3529,3856,-327,36476,36476
"6870",2016-02-03,NA,NA,0,5444,6399,-955,3387,2431,956,8831,8831
"6871",2016-02-04,NA,NA,0,26970,24153,2817,1038,3855,-2817,28008,28008
"6872",2016-02-05,NA,NA,0,36915,36156,759,4199,4957,-758,41114,41114
"6873",2016-02-11,NA,NA,0,38492,33403,5089,7155,11096,-3941,45647,45647
"6874",2016-02-12,34446,7907,26539,64311,80874,-16563,10520,18920,-8400,109277,109277
"6875",2016-02-15,18425,6314,12111,29938,41621,-11683,8901,9329,-428,57264,57264
"6876",2016-02-16,13184,6485,6699,28353,41358,-13005,8970,3443,5527,51286,51286
"6877",2016-02-17,0,3174,-3174,36707,37709,-1002,9379,4364,5015,46086,46086
"6878",2016-02-18,29612,6194,23418,47273,76166,-28893,16792,2870,13922,93677,93677
"6879",2016-02-19,2446,4408,-1962,6836,13198,-6362,9251,795,8456,18533,18533
"6880",2016-02-22,2556,4769,-2213,21325,17433,3892,5221,6900,-1679,29102,29102
"6881",2016-02-23,421,2981,-2560,14720,16190,-1470,6705,2675,4030,21846,21846
"6882",2016-02-24,418,6267,-5849,47950,46459,1491,8266,3911,4355,56637,56637
"6883",2016-02-25,16246,13213,3033,55522,62625,-7103,11449,6286,5163,83217,83217
"6884",2016-02-26,6423,28053,-21630,41975,26928,15047,8428,950,7478,56826,56826
"6885",2016-02-29,10445,3855,6590,32640,48092,-15452,10977,2084,8893,54062,54062
"6886",2016-03-02,15552,1068,14484,37213,54790,-17577,8153,5029,3124,60918,60918
"6887",2016-03-03,6267,0,6267,32150,35464,-3314,2785,7305,-4520,42786,42786
"6888",2016-03-04,11149,0,11149,24224,40073,-15849,7023,2304,4719,42397,42397
"6889",2016-03-07,NA,NA,0,28001,23328,4673,4587,9238,-4651,32588,32588
"6890",2016-03-08,15416,0,15416,149636,155747,-6111,3297,12582,-9285,168349,168349
"6891",2016-03-09,33786,0,33786,187449,206738,-19289,10419,24917,-14498,231655,231655
"6892",2016-03-10,8135,0,8135,120653,143062,-22409,20910,6636,14274,149699,149699
"6893",2016-03-11,13347,0,13347,44391,55169,-10778,6697,9707,-3010,64876,64876
"6894",2016-03-14,25563,2446,23117,55687,77335,-21648,8057,9526,-1469,89307,89307
"6895",2016-03-15,0,92,-92,30522,39701,-9179,7235,3931,3304,43724,43724
"6896",2016-03-16,NA,NA,0,26106,24918,1188,2713,5395,-2682,30313,30313
"6897",2016-03-17,0,7164,-7164,37384,34682,2702,16513,12197,4316,54044,54044
"6898",2016-03-18,0,280,-280,18875,19826,-951,3621,1809,1812,22496,22496
"6899",2016-03-21,1934,46388,-44454,75401,23842,51559,2478,11033,-8555,81263,81263
"6900",2016-03-22,13260,49737,-36477,126968,72747,54221,3498,14134,-10636,143726,143726
"6901",2016-03-23,115,16526,-16411,78312,57848,20464,4757,8811,-4054,83184,83184
"6902",2016-03-24,NA,NA,0,47354,38436,8918,1033,9539,-8506,48388,48388
"6903",2016-03-25,8320,729,7591,39324,52911,-13587,5469,4649,820,59251,59251
"6904",2016-03-28,NA,NA,0,40352,34553,5799,1897,9055,-7158,43812,43812
"6905",2016-03-29,8494,1527,6967,22666,29239,-6573,3996,7081,-3085,38052,38052
"6906",2016-03-30,11781,402,11379,23672,35351,-11679,12331,12032,299,47784,47784
"6907",2016-03-31,0,84,-84,32491,36089,-3598,11501,7819,3682,43992,43992
"6908",2016-04-01,10091,742,9349,19210,21870,-2660,25271,31961,-6690,54572,54572
"6909",2016-04-04,27003,0,27003,32327,60275,-27948,6476,7110,-634,67385,67385
"6910",2016-04-05,11367,1058,10309,25229,29835,-4606,596,6186,-5590,37211,37211
"6911",2016-04-06,43217,2975,40242,30036,62078,-32042,1476,9660,-8184,74729,74729
"6912",2016-04-07,0,6499,-6499,34205,18456,15749,588,9828,-9240,34793,34793
"6913",2016-04-08,12017,5377,6640,31929,36622,-4693,3424,3873,-449,47370,47370
"6914",2016-04-11,NA,NA,0,20283,13190,7093,367,7460,-7093,20650,20650
