"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7168",2017-04-19,1013,1040,-27,181478,182845,-1367,10031,6670,3361,194750,194750
"7169",2017-04-20,2,2271,-2269,89482,79153,10329,5764,13576,-7812,95349,95349
"7170",2017-04-21,2,1554,-1552,108507,110272,-1765,9802,2520,7282,119466,119466
"7171",2017-04-24,1,0,1,56094,39378,16716,1001,18120,-17119,57681,57681
"7172",2017-04-25,14,0,14,52627,65997,-13370,10253,2780,7473,68777,68777
"7173",2017-04-26,1,790,-789,119222,120558,-1336,3528,3712,-184,125061,125061
"7174",2017-04-27,1,1355,-1354,52278,62365,-10087,13070,1631,11439,65550,65550
"7175",2017-04-28,1,1028,-1027,282279,307148,-24869,26237,10416,15821,321405,321405
"7176",2017-05-02,NA,NA,0,66414,57332,9082,943,9343,-8400,67357,67357
"7177",2017-05-04,1,2106,-2105,219758,227495,-7737,8380,6129,2251,240102,240102
"7178",2017-05-08,0,13726,-13726,117849,76846,41003,706,24291,-23585,118619,118619
"7179",2017-05-10,0,13436,-13436,107676,94003,13673,489,847,-358,108287,108287
"7180",2017-05-11,7990,21136,-13146,233568,214479,19089,7168,10067,-2899,249099,249099
"7181",2017-05-12,0,736,-736,89659,85501,4158,1104,4908,-3804,91145,91145
"7182",2017-05-15,1,13275,-13274,387035,395871,-8836,38948,15683,23265,437572,437572
"7183",2017-05-16,0,130,-130,150896,131204,19692,4293,24224,-19931,155598,155598
"7184",2017-05-17,NA,NA,0,152764,155230,-2466,4565,3358,1207,159374,159374
"7185",2017-05-18,NA,NA,0,51232,47334,3898,2296,5646,-3350,53537,53537
"7186",2017-05-19,NA,NA,0,72407,68927,3480,3289,6770,-3481,75697,75697
"7187",2017-05-22,NA,NA,0,72287,60274,12013,541,6609,-6068,72829,72829
"7188",2017-05-23,NA,NA,0,43619,38991,4628,587,4572,-3985,44207,44207
"7189",2017-05-24,NA,NA,0,69193,69218,-25,934,685,249,70548,70548
"7190",2017-05-25,0,15,-15,109227,111859,-2632,6793,4864,1929,116738,116738
"7191",2017-05-26,0,166,-166,70331,53543,16788,291,6547,-6256,70622,70622
"7192",2017-05-29,NA,NA,0,105681,112887,-7206,8282,2834,5448,115823,115823
"7193",2017-05-30,NA,NA,0,124108,117426,6682,1042,7393,-6351,126133,126133
"7194",2017-05-31,1,1672,-1671,332974,341707,-8733,23804,10204,13600,359014,359014
"7195",2017-06-01,0,4931,-4931,104465,95548,8917,3229,6689,-3460,107829,107829
"7196",2017-06-02,4,6489,-6485,113781,103329,10452,3376,6690,-3314,117160,117160
"7197",2017-06-05,1,6126,-6125,127585,125934,1651,5292,3817,1475,135877,135877
"7198",2017-06-07,1,8099,-8098,91635,85611,6024,7362,5438,1924,99152,99152
"7199",2017-06-08,1,5915,-5914,281157,263536,17621,8661,19011,-10350,289825,289825
"7200",2017-06-09,0,1405,-1405,175308,187275,-11967,15111,1739,13372,190419,190419
"7201",2017-06-12,0,1733,-1733,241014,223855,17159,3241,10022,-6781,244290,244290
"7202",2017-06-13,0,168,-168,113628,95246,18382,3049,8250,-5201,116678,116678
"7203",2017-06-14,0,8246,-8246,118388,127236,-8848,19641,5543,14098,141025,141025
"7204",2017-06-15,0,9554,-9554,115836,97274,18562,528,9538,-9010,116365,116365
"7205",2017-06-16,17,18581,-18564,88994,74085,14909,7053,950,6103,96098,96098
"7206",2017-06-19,0,3372,-3372,53244,51270,1974,3762,2227,1535,57006,57006
"7207",2017-06-20,1,4632,-4631,76955,70082,6873,2927,5189,-2262,79903,79903
"7208",2017-06-21,1,5281,-5280,75211,73291,1920,5304,1965,3339,80538,80538
"7209",2017-06-22,3,5891,-5888,81773,71126,10647,1430,6224,-4794,83241,83241
"7210",2017-06-23,6,16040,-16034,130618,124958,5660,13298,2923,10375,143922,143922
"7211",2017-06-26,0,4180,-4180,170212,176780,-6568,27543,13723,13820,197765,197765
"7212",2017-06-27,0,1008,-1008,94322,113115,-18793,21092,1291,19801,115414,115414
"7213",2017-06-28,0,99,-99,73229,54167,19062,2421,21366,-18945,75650,75650
"7214",2017-06-29,20,7216,-7196,124656,110235,14421,8166,15411,-7245,132862,132862
"7215",2017-06-30,1,2643,-2642,124316,110171,14145,13690,17182,-3492,144789,144789
"7216",2017-07-03,0,821,-821,81859,66817,15042,415,11589,-11174,82274,82274
"7217",2017-07-04,0,64,-64,59595,56737,2858,5164,7274,-2110,64761,64761
"7218",2017-07-05,0,1,-1,37263,38892,-1629,9235,1120,8115,46498,46498
"7219",2017-07-06,NA,NA,0,31695,22452,9243,0,9246,-9246,31698,31698
"7220",2017-07-07,NA,NA,0,57439,32697,24742,471,2742,-2271,57914,57914
"7221",2017-07-10,NA,NA,0,44214,39353,4861,888,5749,-4861,45102,45102
"7222",2017-07-11,NA,NA,0,22647,22410,237,2084,2321,-237,24731,24731
"7223",2017-07-12,NA,NA,0,67543,67818,-275,3139,2826,313,70740,70740
"7224",2017-07-13,2,2041,-2039,36458,41042,-4584,6680,6,6674,43160,43160
"7225",2017-07-14,0,220,-220,212879,205868,7011,13256,20167,-6911,246074,246074
"7226",2017-07-17,1,2147,-2146,275798,239416,36382,7702,6110,1592,283535,283535
"7227",2017-07-18,0,2132,-2132,155098,123711,31387,12244,1635,10609,167341,167341
"7228",2017-07-19,1,522,-521,270727,241823,28904,22473,12173,10300,293201,293201
"7229",2017-07-20,0,204,-204,140726,143452,-2726,27811,4348,23463,168989,168989
"7230",2017-07-21,3,0,3,95601,98740,-3139,20590,1602,18988,116194,116194
"7231",2017-07-24,4,587,-583,166764,160717,6047,2799,13931,-11132,176190,176190
"7232",2017-07-25,0,14787,-14787,129464,120254,9210,8082,6194,1888,141254,141254
"7233",2017-07-26,0,29064,-29064,178885,153605,25280,18697,7546,11151,200048,200048
"7234",2017-07-27,0,1513,-1513,75789,92645,-16856,18705,336,18369,94494,94494
"7235",2017-07-28,NA,NA,0,64708,60422,4286,6472,10757,-4285,71179,71179
"7236",2017-07-31,NA,NA,0,97173,100472,-3299,9615,5792,3823,106788,106788
"7237",2017-08-01,NA,NA,0,84486,83054,1432,6175,7607,-1432,90662,90662
"7238",2017-08-02,NA,NA,0,86466,80978,5488,9928,15416,-5488,96394,96394
"7239",2017-08-03,NA,NA,0,73319,57615,15704,712,16416,-15704,74031,74031
"7240",2017-08-04,NA,NA,0,82285,72272,10013,4589,14663,-10074,86935,86935
"7241",2017-08-07,NA,NA,0,162703,157409,5294,21251,26274,-5023,183963,183963
"7242",2017-08-08,NA,NA,0,180930,198118,-17188,30334,12061,18273,211264,211264
"7243",2017-08-09,NA,NA,0,170103,151794,18309,1910,20219,-18309,172013,172013
"7244",2017-08-10,NA,NA,0,151744,139828,11916,5856,17269,-11413,157600,157600
"7245",2017-08-11,NA,NA,0,199533,160597,38936,4367,14764,-10397,206024,206024
"7246",2017-08-14,NA,NA,0,111479,115876,-4397,10775,7029,3746,122905,122905
"7247",2017-08-16,NA,NA,0,71925,78646,-6721,2855,3623,-768,82268,82268
"7248",2017-08-17,NA,NA,0,45252,42173,3079,868,1823,-955,46120,46120
"7249",2017-08-18,NA,NA,0,71863,76812,-4949,6555,1607,4948,78418,78418
"7250",2017-08-21,NA,NA,0,61591,62825,-1234,5285,3001,2284,66876,66876
"7251",2017-08-22,NA,NA,0,150174,137482,12692,14267,18152,-3885,164441,164441
"7252",2017-08-23,0,199,-199,56611,66376,-9765,21281,2959,18322,77892,77892
"7253",2017-08-24,NA,NA,0,92082,93240,-1158,8348,7191,1157,100431,100431
"7254",2017-08-25,NA,NA,0,225649,250682,-25033,39605,10203,29402,265255,265255
"7255",2017-08-28,NA,NA,0,524479,602103,-77624,137039,60900,76139,663377,663377
"7256",2017-08-29,NA,NA,0,219067,214083,4984,19107,24892,-5785,238975,238975
"7257",2017-08-30,NA,NA,0,448922,512622,-63700,111255,48526,62729,561148,561148
"7258",2017-08-31,NA,NA,0,342008,328878,13130,34524,48193,-13669,377074,377074
"7259",2017-09-01,0,7923,-7923,314835,311487,3348,38566,38130,436,357541,357541
"7260",2017-09-04,0,12120,-12120,141681,141287,394,35204,20469,14735,176885,176885
"7261",2017-09-05,0,4162,-4162,192855,182726,10129,19771,25203,-5432,212915,212915
"7262",2017-09-06,NA,NA,0,307308,337341,-30033,62927,36828,26099,374170,374170
"7263",2017-09-07,9065,0,9065,268142,269428,-1286,56160,63939,-7779,333376,333376
"7264",2017-09-08,0,6948,-6948,146204,140039,6165,10616,11306,-690,158293,158293
"7265",2017-09-11,8293,0,8293,165246,171413,-6167,18909,21145,-2236,192558,192558
"7266",2017-09-12,0,6271,-6271,172399,164401,7998,17811,21669,-3858,192772,192772
"7267",2017-09-13,NA,NA,0,490063,282690,207373,12042,79777,-67735,504153,504153
"7268",2017-09-14,0,3376,-3376,501615,342287,159328,71919,61984,9935,573771,573771
"7269",2017-09-15,NA,NA,0,229265,185215,44050,15472,21694,-6222,244737,244737
"7270",2017-09-18,1634,23159,-21525,387714,228379,159335,20747,45769,-25022,417081,417081
"7271",2017-09-19,0,43569,-43569,288388,177219,111169,14715,41019,-26304,304438,304438
"7272",2017-09-20,0,30483,-30483,244225,162882,81343,10302,52353,-42051,254526,254526
"7273",2017-09-21,0,20738,-20738,167943,123753,44190,17023,29286,-12263,185864,185864
"7274",2017-09-22,0,174880,-174880,1043744,781681,262063,59988,83869,-23881,1145714,1145714
"7275",2017-09-25,NA,NA,0,600406,628033,-27627,83807,53522,30285,684294,684294
"7276",2017-09-26,NA,NA,0,797126,869500,-72374,110448,38445,72003,907946,907946
"7277",2017-09-27,4374,12672,-8298,1309677,1313701,-4024,101181,76742,24439,1416236,1416236
"7278",2017-09-28,1,6210,-6209,586245,441274,144971,10165,102196,-92031,596619,596619
"7279",2017-09-29,0,6885,-6885,260034,230514,29520,36837,23730,13107,297277,297277
"7280",2017-10-10,0,894,-894,84221,61411,22810,11350,33016,-21666,95571,95571
"7281",2017-10-11,0,3551,-3551,180317,167631,12686,9858,18956,-9098,190674,190674
"7282",2017-10-12,0,870,-870,49754,51976,-2222,5563,2471,3092,55317,55317
"7283",2017-10-13,0,4386,-4386,79288,89504,-10216,16250,1610,14640,95538,95538
"7284",2017-10-16,0,1948,-1948,48422,46105,2317,1920,2289,-369,50342,50342
"7285",2017-10-17,NA,NA,0,84543,81575,2968,4397,7366,-2969,88959,88959
"7286",2017-10-18,NA,NA,0,55803,64894,-9091,12759,3667,9092,68561,68561
"7287",2017-10-19,NA,NA,0,60390,63781,-3391,10762,5469,5293,71770,71770
"7288",2017-10-20,NA,NA,0,15791,16367,-576,1517,1856,-339,18223,18223
"7289",2017-10-23,NA,NA,0,30376,32296,-1920,2357,1356,1001,33652,33652
"7290",2017-10-24,NA,NA,0,30122,35769,-5647,7220,1472,5748,37342,37342
"7291",2017-10-25,NA,NA,0,118028,127004,-8976,12995,4019,8976,131023,131023
"7292",2017-10-26,NA,NA,0,37849,38104,-255,1591,1336,255,39440,39440
"7293",2017-10-27,0,4262,-4262,49335,43404,5931,887,2541,-1654,50222,50222
"7294",2017-10-30,2643,4921,-2278,1497884,1457873,40011,19496,24897,-5401,1522167,1522167
"7295",2017-10-31,3302,0,3302,359494,335858,23636,13933,34799,-20866,377085,377085
"7296",2017-11-01,0,613,-613,434049,392487,41562,18208,52243,-34035,452261,452261
"7297",2017-11-02,NA,NA,0,198535,204816,-6281,8528,30471,-21943,235333,235333
"7298",2017-11-03,0,2347,-2347,1541837,1410760,131077,13722,52914,-39192,1558131,1558131
"7299",2017-11-06,0,301,-301,160479,167006,-6527,17187,12690,4497,179998,179998
"7300",2017-11-07,NA,NA,0,190685,183802,6883,22408,29367,-6959,213169,213169
"7301",2017-11-08,NA,NA,0,138758,126772,11986,4477,16604,-12127,143568,143568
"7302",2017-11-09,NA,NA,0,100816,92032,8784,5152,15409,-10257,107591,107591
"7303",2017-11-10,0,358,-358,141531,150591,-9060,13947,4529,9418,155527,155527
"7304",2017-11-13,NA,NA,0,115741,112206,3535,6707,10671,-3964,122890,122890
"7305",2017-11-14,3,8,-5,210798,209336,1462,8948,29970,-21022,241989,241989
"7306",2017-11-15,0,2,-2,117300,126526,-9226,17252,14551,2701,141079,141079
"7307",2017-11-16,130,0,130,98480,110962,-12482,14104,3204,10900,114166,114166
"7308",2017-11-17,649,0,649,78692,99527,-20835,26304,6176,20128,105703,105703
"7309",2017-11-20,77,0,77,72259,74366,-2107,8200,6213,1987,80579,80579
"7310",2017-11-21,79,0,79,147564,152311,-4747,11855,12203,-348,164540,164540
"7311",2017-11-22,90,0,90,80313,71182,9131,5493,14710,-9217,85896,85896
"7312",2017-11-23,49,0,49,99721,119241,-19520,26089,6664,19425,125905,125905
"7313",2017-11-24,87,0,87,136221,134349,1872,17827,19496,-1669,154138,154138
"7314",2017-11-27,7872,5525,2347,473038,461941,11097,43346,48030,-4684,525385,525385
"7315",2017-11-28,673,4592,-3919,267642,255364,12278,7196,32742,-25546,293799,293799
"7316",2017-11-29,9096,0,9096,169614,185788,-16174,19798,16826,2972,202614,202614
"7317",2017-11-30,77,0,77,218353,147430,70923,8973,29519,-20546,228470,228470
"7318",2017-12-01,58,0,58,130771,118415,12356,5870,18137,-12267,136730,136730
"7319",2017-12-04,71,0,71,173134,146950,26184,11988,8804,3184,185267,185267
"7320",2017-12-05,50,0,50,139645,151705,-12060,18469,2005,16464,158682,158682
"7321",2017-12-06,66,9212,-9146,538106,582249,-44143,101750,67833,33917,665826,665826
"7322",2017-12-07,61,4594,-4533,348464,311554,36910,16627,48946,-32319,366382,366382
"7323",2017-12-08,30,6618,-6588,177620,163275,14345,15213,23059,-7846,192952,192952
"7324",2017-12-11,20,0,20,221349,222432,-1083,18432,15687,2745,240196,240196
"7325",2017-12-12,35,0,35,101346,99812,1534,9332,10875,-1543,110845,110845
"7326",2017-12-13,50,0,50,152465,136667,15798,6394,15189,-8795,159386,159386
"7327",2017-12-14,16733,0,16733,467132,455458,11674,53737,59497,-5760,538467,538467
"7328",2017-12-15,2883,0,2883,113591,110235,3356,3519,10456,-6937,120713,120713
"7329",2017-12-18,23,0,23,166775,191892,-25117,31485,7264,24221,199156,199156
"7330",2017-12-19,211,0,211,229475,194367,35108,3770,39191,-35421,234147,234147
"7331",2017-12-20,24,0,24,89659,78232,11427,9266,1688,7578,99724,99724
"7332",2017-12-21,22,0,22,79456,62138,17318,2284,5365,-3081,82037,82037
"7333",2017-12-22,23,0,23,84989,74055,10934,6677,728,5949,92824,92824
"7334",2017-12-26,48,0,48,78656,78627,29,3061,3120,-59,81804,81804
"7335",2017-12-27,24,9549,-9525,63487,52233,11254,4829,1435,3394,68387,68387
"7336",2017-12-28,363,10321,-9958,79016,91985,-12969,26169,2158,24011,105557,105557
"7337",2018-01-02,0,0,0,85667,89847,-4180,9529,5350,4179,95196,95196
"7338",2018-01-03,110,0,110,200031,224886,-24855,55806,4755,51051,256521,256521
"7339",2018-01-04,0,0,0,257972,195646,62326,14282,26007,-11725,273067,273067
"7340",2018-01-05,149,0,149,171891,143527,28364,16877,4555,12322,188923,188923
"7341",2018-01-08,13449,0,13449,218199,231698,-13499,20279,21377,-1098,253625,253625
"7342",2018-01-09,3655,0,3655,150643,172170,-21527,22805,6489,16316,178669,178669
"7343",2018-01-10,4540,0,4540,169887,154829,15058,10382,31775,-21393,186604,186604
"7344",2018-01-11,315,4517,-4202,664338,662444,1894,85130,83374,1756,750418,750418
"7345",2018-01-12,957,647,310,277575,253411,24164,7329,28755,-21426,286178,286178
"7346",2018-01-15,314,0,314,260041,262445,-2404,12622,10677,1945,273600,273600
"7347",2018-01-16,309,4694,-4385,182653,194961,-12308,32288,15430,16858,215404,215404
"7348",2018-01-17,1,10959,-10958,710559,623525,87034,33244,86150,-52906,748533,748533
"7349",2018-01-18,1,0,1,419376,466279,-46903,73232,26983,46249,493920,493920
"7350",2018-01-19,330,0,330,170666,173740,-3074,17188,13132,4056,188998,188998
"7351",2018-01-22,1284,683,601,274848,256208,18640,22686,41140,-18454,299621,299621
"7352",2018-01-23,643,1,642,108004,135689,-27685,31487,4665,26822,141965,141965
"7353",2018-01-24,324,1,323,173856,174256,-400,15542,15139,403,192288,192288
"7354",2018-01-25,327,0,327,107256,132167,-24911,25579,4387,21192,136880,136880
"7355",2018-01-26,62,0,62,129570,136720,-7150,17753,5570,12183,151131,151131
"7356",2018-01-29,5554,0,5554,344357,343692,665,16178,21815,-5637,369593,369593
"7357",2018-01-30,0,2115,-2115,455832,438371,17461,27832,42328,-14496,484917,484917
"7358",2018-01-31,0,5844,-5844,373843,331372,42471,10321,42770,-32449,385490,385490
"7359",2018-02-01,0,1721,-1721,311780,308857,2923,17968,19422,-1454,330161,330161
"7360",2018-02-02,NA,NA,0,273707,260085,13622,25188,35900,-10712,305748,305748
"7361",2018-02-05,0,0,0,259250,246634,12616,16415,27059,-10644,275907,275907
"7362",2018-02-06,0,3075,-3075,300285,334509,-34224,65334,30507,34827,368160,368160
"7363",2018-02-07,3,1,2,308683,322483,-13800,59517,51182,8335,373666,373666
"7364",2018-02-08,2758,1045,1713,2745633,2780054,-34421,160663,129167,31496,2915889,2915889
"7365",2018-02-09,3,1675,-1672,523633,510415,13218,48183,58101,-9918,573098,573098
"7366",2018-02-12,2,0,2,308943,302242,6701,18298,25823,-7525,328082,328082
"7367",2018-02-13,2,0,2,237151,239040,-1889,20817,17227,3590,257973,257973
"7368",2018-02-14,0,84,-84,120777,142469,-21692,30057,7524,22533,150834,150834
"7369",2018-02-19,0,4,-4,100267,116438,-16171,21403,5225,16178,121670,121670
"7370",2018-02-20,0,3,-3,78823,94431,-15608,20559,4540,16019,99712,99712
"7371",2018-02-21,0,2,-2,466348,432889,33459,17374,51373,-33999,485158,485158
"7372",2018-02-22,0,2,-2,127424,123005,4419,11540,16400,-4860,140270,140270
"7373",2018-02-23,0,1,-1,198751,227355,-28604,32512,4176,28336,231532,231532
"7374",2018-02-26,0,1,-1,182362,170603,11759,8608,19770,-11162,191226,191226
"7375",2018-02-27,0,1,-1,90354,88501,1853,2006,3224,-1218,92459,92459
"7376",2018-02-28,0,0,0,233945,233510,435,5241,6898,-1657,240409,240409
"7377",2018-03-02,0,66757,-66757,180670,111025,69645,10087,12939,-2852,191050,191050
"7378",2018-03-05,0,0,0,103078,104585,-1507,9934,11376,-1442,115962,115962
"7379",2018-03-06,NA,NA,0,73864,84818,-10954,17379,4925,12454,91243,91243
"7380",2018-03-07,NA,NA,0,100405,94516,5889,8327,15468,-7141,110043,110043
"7381",2018-03-08,NA,NA,0,50338,56991,-6653,10136,3483,6653,60474,60474
"7382",2018-03-09,NA,NA,0,50413,60890,-10477,9206,3448,5758,64338,64338
"7383",2018-03-12,NA,NA,0,90179,79935,10244,4670,10065,-5395,94860,94860
"7384",2018-03-13,NA,NA,0,76242,68182,8060,770,8830,-8060,77012,77012
"7385",2018-03-14,NA,NA,0,73708,69739,3969,2141,4990,-2849,75924,75924
"7386",2018-03-15,0,0,0,65587,67606,-2019,3524,6333,-2809,73940,73940
"7387",2018-03-16,0,0,0,63180,65046,-1866,8569,6716,1853,71763,71763
"7388",2018-03-19,0,0,0,69206,70564,-1358,4561,3444,1117,74008,74008
"7389",2018-03-20,NA,NA,0,60352,60169,183,914,3246,-2332,63415,63415
"7390",2018-03-21,NA,NA,0,114858,110840,4018,1318,5538,-4220,116378,116378
"7391",2018-03-22,NA,NA,0,59187,59889,-702,5017,4317,700,64210,64210
"7392",2018-03-23,0,0,0,178901,158200,20701,12151,32882,-20731,191249,191249
"7393",2018-03-26,NA,NA,0,79875,79641,234,13075,13530,-455,93171,93171
"7394",2018-03-27,NA,NA,0,84385,81167,3218,6684,9902,-3218,91069,91069
"7395",2018-03-28,0,0,0,71325,74196,-2871,5197,2867,2330,77063,77063
"7396",2018-03-29,NA,NA,0,54859,51967,2892,893,3785,-2892,55752,55752
"7397",2018-03-30,NA,NA,0,55015,57458,-2443,10685,3825,6860,65700,65700
"7398",2018-04-02,NA,NA,0,80470,75297,5173,3271,8581,-5310,83879,83879
"7399",2018-04-03,NA,NA,0,28767,26082,2685,1571,4136,-2565,30338,30338
"7400",2018-04-04,NA,NA,0,101530,102347,-817,5956,5302,654,107650,107650
"7401",2018-04-05,NA,NA,0,81788,88694,-6906,6991,487,6504,89181,89181
"7402",2018-04-06,NA,NA,0,2053397,2003367,50030,51351,97031,-45680,2105474,2105474
"7403",2018-04-09,NA,NA,0,230146,241422,-11276,23317,12378,10939,253800,253800
"7404",2018-04-10,NA,NA,0,207213,207649,-436,12587,12154,433,219803,219803
"7405",2018-04-11,NA,NA,0,298989,301260,-2271,16516,14625,1891,316180,316180
"7406",2018-04-12,0,0,0,185361,162484,22877,5182,27746,-22564,190552,190552
"7407",2018-04-13,0,0,0,254905,255438,-533,13132,12494,638,268038,268038
"7408",2018-04-16,NA,NA,0,166865,177840,-10975,17031,5992,11039,183927,183927
"7409",2018-04-17,NA,NA,0,108390,137171,-28781,30202,1135,29067,138593,138593
"7410",2018-04-18,NA,NA,0,208496,217759,-9263,25310,16017,9293,233807,233807
"7411",2018-04-19,NA,NA,0,151521,164145,-12624,29532,16908,12624,181053,181053
"7412",2018-04-20,NA,NA,0,92712,101001,-8289,12963,4674,8289,105675,105675
"7413",2018-04-23,0,29,-29,172337,152875,19462,3941,23260,-19319,176278,176278
"7414",2018-04-24,0,5,-5,226076,216517,9559,24928,34466,-9538,251004,251004
"7415",2018-04-25,0,1,-1,135451,136218,-767,64224,64315,-91,200605,200605
"7416",2018-04-26,7,1,6,84236,99187,-14951,18051,3070,14981,102293,102293
"7417",2018-04-27,0,0,0,125054,88319,36735,2948,39934,-36986,128301,128301
"7418",2018-04-30,0,0,0,441940,467872,-25932,50139,23406,26733,492266,492266
"7419",2018-05-02,996,0,996,338834,318616,20218,42022,63254,-21232,382120,382120
"7420",2018-05-03,1103,0,1103,473071,496030,-22959,73767,53487,20280,550162,550162
"7421",2018-05-04,1023,6,1017,278498,252022,26476,9338,35272,-25934,288891,288891
"7422",2018-05-08,NA,NA,0,451033,468523,-17490,82246,64682,17564,533345,533345
"7423",2018-05-09,625,0,625,330152,281946,48206,24391,72998,-48607,355231,355231
"7424",2018-05-10,NA,NA,0,123160,128709,-5549,13278,7950,5328,136659,136659
"7425",2018-05-11,1143,0,1143,110346,118008,-7662,20032,7550,12482,131838,131838
"7426",2018-05-14,544,0,544,131715,139047,-7332,18962,12266,6696,151313,151313
"7427",2018-05-15,NA,NA,0,243328,249137,-5809,20989,15180,5809,264317,264317
"7428",2018-05-16,NA,NA,0,215546,206216,9330,25232,34302,-9070,240806,240806
"7429",2018-05-17,NA,NA,0,74791,90240,-15449,20459,5010,15449,95251,95251
"7430",2018-05-18,0,1,-1,56393,51946,4447,7473,11920,-4447,63867,63867
"7431",2018-05-21,NA,NA,0,44320,38392,5928,1069,6997,-5928,45389,45389
"7432",2018-05-23,NA,NA,0,67203,65510,1693,14434,16127,-1693,81637,81637
"7433",2018-05-24,NA,NA,0,68808,71539,-2731,6796,4351,2445,75890,75890
"7434",2018-05-25,NA,NA,0,100190,95814,4376,3556,8266,-4710,104080,104080
"7435",2018-05-28,NA,NA,0,85820,111008,-25188,29387,4410,24977,115418,115418
"7436",2018-05-29,NA,NA,0,93041,89300,3741,6304,10058,-3754,99359,99359
"7437",2018-05-30,NA,NA,0,78282,74354,3928,6843,10880,-4037,85289,85289
"7438",2018-05-31,NA,NA,0,46632,54608,-7976,10337,2361,7976,56969,56969
"7439",2018-06-01,NA,NA,0,88125,91228,-3103,13145,10179,2966,101547,101547
"7440",2018-06-04,NA,NA,0,465173,434603,30570,32108,43682,-11574,498453,498453
"7441",2018-06-05,NA,NA,0,140501,131002,9499,7192,16760,-9568,147843,147843
"7442",2018-06-07,NA,NA,0,84599,96139,-11540,13703,2147,11556,98301,98301
"7443",2018-06-08,NA,NA,0,69892,72034,-2142,7157,5045,2112,77079,77079
"7444",2018-06-11,NA,NA,0,84595,86374,-1779,5328,3549,1779,89923,89923
"7445",2018-06-12,565,0,565,94288,100211,-5923,13448,8089,5359,108300,108300
"7446",2018-06-14,429,0,429,76547,71662,4885,4788,10259,-5471,81922,81922
"7447",2018-06-15,354,0,354,73241,68437,4804,1308,6466,-5158,74903,74903
"7448",2018-06-18,362,0,362,142790,126608,16182,3082,19626,-16544,146235,146235
"7449",2018-06-19,440,0,440,118932,111683,7249,8145,16035,-7890,128042,128042
"7450",2018-06-20,NA,NA,0,1829277,1771403,57874,41816,100436,-58620,1873002,1873002
"7451",2018-06-21,471,0,471,188367,184977,3390,16953,21937,-4984,207116,207116
"7452",2018-06-22,NA,NA,0,119828,129001,-9173,15252,6038,9214,135352,135352
"7453",2018-06-25,NA,NA,0,80951,83427,-2476,12329,9853,2476,93280,93280
"7454",2018-06-26,207,0,207,78528,69782,8746,4996,13921,-8925,83730,83730
"7455",2018-06-27,NA,NA,0,75316,76590,-1274,7169,6167,1002,82757,82757
"7456",2018-06-28,NA,NA,0,69822,70212,-390,6137,6329,-192,76541,76541
"7457",2018-06-29,NA,NA,0,78033,67835,10198,3981,14179,-10198,82014,82014
"7458",2018-07-02,183,0,183,92997,101050,-8053,6377,4882,1495,106038,106038
"7459",2018-07-03,4197,0,4197,88320,104668,-16348,17987,6024,11963,110951,110951
"7460",2018-07-04,NA,NA,0,31424,36080,-4656,6171,1847,4324,38189,38189
"7461",2018-07-05,NA,NA,0,64372,62623,1749,6976,10019,-3043,72642,72642
"7462",2018-07-06,NA,NA,0,53247,55848,-2601,11094,8873,2221,64756,64756
"7463",2018-07-09,651,0,651,60791,54774,6017,7233,6173,1060,68677,68677
"7464",2018-07-10,NA,NA,0,69013,97446,-28433,31327,2622,28705,100341,100341
"7465",2018-07-11,NA,NA,0,42971,44645,-1674,7278,5658,1620,50303,50303
"7466",2018-07-12,NA,NA,0,62651,60986,1665,7967,9450,-1483,70618,70618
"7467",2018-07-13,NA,NA,0,167146,165550,1596,15946,21304,-5358,186854,186854
"7468",2018-07-16,NA,NA,0,42376,49274,-6898,8967,1512,7455,51344,51344
"7469",2018-07-17,NA,NA,0,51798,49630,2168,4952,7121,-2169,56750,56750
"7470",2018-07-18,NA,NA,0,85361,92143,-6782,11309,3281,8028,96865,96865
"7471",2018-07-19,NA,NA,0,421664,364473,57191,20805,73338,-52533,444756,444756
"7472",2018-07-20,NA,NA,0,218234,217066,1168,26812,27616,-804,245274,245274
"7473",2018-07-23,NA,NA,0,207005,193193,13812,10835,24734,-13899,217927,217927
"7474",2018-07-24,NA,NA,0,52682,63489,-10807,14467,3660,10807,67149,67149
"7475",2018-07-25,1,0,1,97483,95057,2426,12025,13184,-1159,109649,109649
"7476",2018-07-26,386,0,386,51903,71874,-19971,20734,1150,19584,73024,73024
"7477",2018-07-27,380,0,380,102827,130438,-27611,38908,10475,28433,142543,142543
"7478",2018-07-30,NA,NA,0,65851,64880,971,11174,12214,-1040,77256,77256
"7479",2018-07-31,NA,NA,0,64687,67444,-2757,6087,2695,3392,70774,70774
"7480",2018-08-01,5,0,5,149499,145498,4001,7152,10546,-3394,156657,156657
"7481",2018-08-02,NA,NA,0,141346,138833,2513,12154,14575,-2421,153523,153523
"7482",2018-08-03,NA,NA,0,57662,59057,-1395,2017,1571,446,60628,60628
"7483",2018-08-06,944,0,944,825589,789540,36049,41260,78771,-37511,870150,870150
"7484",2018-08-07,NA,NA,0,154412,163178,-8766,19075,10130,8945,173720,173720
"7485",2018-08-08,0,1085,-1085,395240,382245,12995,16342,29359,-13017,414503,414503
