"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6283",2013-09-12,NA,NA,0,371,371,0,NA,NA,0,371,371
"6284",2013-09-13,NA,NA,0,75,75,0,NA,NA,0,75,75
"6285",2013-09-16,NA,NA,0,608,608,0,NA,NA,0,608,608
"6286",2013-09-17,NA,NA,0,10,10,0,NA,NA,0,10,10
"6287",2013-09-23,NA,NA,0,57,57,0,NA,NA,0,57,57
"6288",2013-09-24,NA,NA,0,288,288,0,NA,NA,0,288,288
"6289",2013-09-25,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"6290",2013-09-26,NA,NA,0,286,286,0,NA,NA,0,286,286
"6291",2013-09-27,NA,NA,0,34,39,-5,NA,NA,0,39,39
"6292",2013-09-30,NA,NA,0,150,170,-20,NA,NA,0,170,170
"6293",2013-10-01,NA,NA,0,168,178,-10,NA,NA,0,178,178
"6294",2013-10-02,NA,NA,0,956,975,-19,NA,NA,0,975,975
"6295",2013-10-04,NA,NA,0,557,557,0,NA,NA,0,557,557
"6296",2013-10-07,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"6297",2013-10-08,NA,NA,0,4008,4008,0,NA,NA,0,4008,4008
"6298",2013-10-10,NA,NA,0,130,130,0,NA,NA,0,130,130
"6299",2013-10-11,NA,NA,0,1852,1838,14,NA,NA,0,1852,1852
"6300",2013-10-14,NA,NA,0,354,354,0,NA,NA,0,354,354
"6301",2013-10-15,NA,NA,0,327,275,52,NA,NA,0,327,327
"6302",2013-10-16,NA,NA,0,10,10,0,NA,NA,0,10,10
"6303",2013-10-17,NA,NA,0,66,66,0,NA,NA,0,66,66
"6304",2013-10-18,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"6305",2013-10-21,NA,NA,0,287,287,0,NA,NA,0,287,287
"6306",2013-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6307",2013-10-23,NA,NA,0,81,81,0,NA,NA,0,81,81
"6308",2013-10-24,NA,NA,0,94,89,5,NA,NA,0,94,94
"6309",2013-10-25,NA,NA,0,89,89,0,NA,NA,0,89,89
"6310",2013-10-28,NA,NA,0,33,33,0,NA,NA,0,33,33
"6311",2013-10-29,NA,NA,0,276,276,0,NA,NA,0,276,276
"6312",2013-10-30,NA,NA,0,11,11,0,NA,NA,0,11,11
"6313",2013-10-31,NA,NA,0,845,845,0,NA,NA,0,845,845
"6314",2013-11-01,NA,NA,0,121,116,5,NA,NA,0,121,121
"6315",2013-11-04,NA,NA,0,111,111,0,NA,NA,0,111,111
"6316",2013-11-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"6317",2013-11-06,NA,NA,0,210,210,0,NA,NA,0,210,210
"6318",2013-11-07,NA,NA,0,347,147,200,NA,NA,0,347,347
"6319",2013-11-08,NA,NA,0,651,651,0,NA,NA,0,651,651
"6320",2013-11-11,NA,NA,0,263,263,0,NA,NA,0,263,263
"6321",2013-11-12,NA,NA,0,324,324,0,NA,NA,0,324,324
"6322",2013-11-13,NA,NA,0,6548,36,6512,NA,NA,0,6548,6548
"6323",2013-11-14,NA,NA,0,7,7,0,NA,NA,0,7,7
"6324",2013-11-15,NA,NA,0,736,425,311,NA,NA,0,736,736
"6325",2013-11-18,NA,NA,0,291,27,264,NA,NA,0,291,291
"6326",2013-11-19,NA,NA,0,94,94,0,NA,NA,0,94,94
"6327",2013-11-20,NA,NA,0,892,892,0,NA,NA,0,892,892
"6328",2013-11-21,NA,NA,0,35,35,0,NA,NA,0,35,35
"6329",2013-11-22,NA,NA,0,19232,16034,3198,NA,NA,0,19232,19232
"6330",2013-11-25,NA,NA,0,586,586,0,NA,NA,0,586,586
"6331",2013-11-26,NA,NA,0,15,15,0,NA,NA,0,15,15
"6332",2013-11-27,NA,NA,0,373,373,0,NA,NA,0,373,373
"6333",2013-11-28,NA,NA,0,14,14,0,NA,NA,0,14,14
"6334",2013-11-29,NA,NA,0,15,10,5,NA,NA,0,15,15
"6335",2013-12-02,NA,NA,0,3747,3747,0,NA,NA,0,3747,3747
"6336",2013-12-03,NA,NA,0,66,66,0,NA,NA,0,66,66
"6337",2013-12-04,NA,NA,0,112,112,0,NA,NA,0,112,112
"6338",2013-12-05,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"6339",2013-12-06,NA,NA,0,54,54,0,NA,NA,0,54,54
"6340",2013-12-09,NA,NA,0,553,553,0,NA,NA,0,553,553
"6341",2013-12-10,NA,NA,0,75,69,6,NA,NA,0,75,75
"6342",2013-12-11,1296,0,1296,1418,2709,-1291,NA,NA,0,2714,2714
"6343",2013-12-12,329,0,329,6760,7089,-329,NA,NA,0,7089,7089
"6344",2013-12-13,55,0,55,2986,3041,-55,NA,NA,0,3041,3041
"6345",2013-12-16,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"6346",2013-12-17,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"6347",2013-12-18,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"6348",2013-12-19,NA,NA,0,141,141,0,NA,NA,0,141,141
"6349",2013-12-20,NA,NA,0,15950,15278,672,NA,NA,0,15950,15950
"6350",2013-12-23,NA,NA,0,59872,56418,3454,NA,NA,0,59872,59872
"6351",2013-12-24,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"6352",2013-12-26,NA,NA,0,12878,27822,-14944,14944,0,14944,27822,27822
"6353",2013-12-27,NA,NA,0,1233,1285,-52,52,0,52,1285,1285
"6354",2013-12-30,NA,NA,0,4023,4023,0,NA,NA,0,4023,4023
"6355",2014-01-02,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"6356",2014-01-03,NA,NA,0,127,127,0,NA,NA,0,127,127
"6357",2014-01-06,NA,NA,0,9015,12434,-3419,3418,0,3418,12434,12434
"6358",2014-01-07,0,256,-256,2370,2115,255,NA,NA,0,2370,2370
"6359",2014-01-08,NA,NA,0,13601,13080,521,NA,NA,0,13601,13601
"6360",2014-01-09,NA,NA,0,5145,5145,0,NA,NA,0,5145,5145
"6361",2014-01-10,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"6362",2014-01-13,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"6363",2014-01-14,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"6364",2014-01-15,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"6365",2014-01-16,NA,NA,0,2831,2831,0,NA,NA,0,2831,2831
"6366",2014-01-17,NA,NA,0,5154,4924,230,NA,NA,0,5154,5154
"6367",2014-01-20,NA,NA,0,1203,1467,-264,263,0,263,1467,1467
"6368",2014-01-21,NA,NA,0,67,67,0,NA,NA,0,67,67
"6369",2014-01-22,NA,NA,0,259,259,0,NA,NA,0,259,259
"6370",2014-01-23,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"6371",2014-01-24,NA,NA,0,1279,1216,63,0,63,-63,1279,1279
"6372",2014-01-27,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"6373",2014-01-28,NA,NA,0,184,148,36,0,37,-37,184,184
"6374",2014-01-29,NA,NA,0,281,281,0,NA,NA,0,281,281
"6375",2014-02-03,1,0,1,0,1,-1,NA,NA,0,1,1
"6376",2014-02-04,NA,NA,0,8894,8894,0,NA,NA,0,8894,8894
"6377",2014-02-05,NA,NA,0,16902,848,16054,0,16054,-16054,16902,16902
"6378",2014-02-06,NA,NA,0,323,323,0,NA,NA,0,323,323
"6379",2014-02-07,9465,0,9465,2176,9540,-7364,0,2101,-2101,11641,11641
"6380",2014-02-10,NA,NA,0,3078,2988,90,0,90,-90,3078,3078
"6381",2014-02-11,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"6382",2014-02-12,NA,NA,0,692,704,-12,12,0,12,704,704
"6383",2014-02-13,1740,0,1740,4982,6665,-1683,0,56,-56,6722,6722
"6384",2014-02-14,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"6385",2014-02-17,3775,0,3775,1661,5436,-3775,NA,NA,0,5436,5436
"6386",2014-02-18,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"6387",2014-02-19,NA,NA,0,262,343,-81,81,0,81,343,343
"6388",2014-02-20,NA,NA,0,222,192,30,0,30,-30,222,222
"6389",2014-02-21,NA,NA,0,827,827,0,NA,NA,0,827,827
"6390",2014-02-24,NA,NA,0,116,116,0,NA,NA,0,116,116
"6391",2014-02-25,NA,NA,0,62,62,0,NA,NA,0,62,62
"6392",2014-02-26,NA,NA,0,353,353,0,NA,NA,0,353,353
"6393",2014-02-27,NA,NA,0,57,57,0,NA,NA,0,57,57
"6394",2014-02-28,NA,NA,0,35,35,0,NA,NA,0,35,35
"6395",2014-03-03,NA,NA,0,3546,3902,-356,358,2,356,3904,3904
"6396",2014-03-04,NA,NA,0,368,368,0,NA,NA,0,368,368
"6397",2014-03-05,NA,NA,0,354,343,11,0,11,-11,354,354
"6398",2014-03-06,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"6399",2014-03-07,NA,NA,0,6758,6835,-77,380,303,77,7138,7138
"6400",2014-03-10,NA,NA,0,1272,1261,11,0,11,-11,1272,1272
"6401",2014-03-11,NA,NA,0,953,952,1,0,1,-1,953,953
"6402",2014-03-12,NA,NA,0,945,937,8,0,8,-8,945,945
"6403",2014-03-13,NA,NA,0,158,158,0,NA,NA,0,158,158
"6404",2014-03-14,NA,NA,0,11520,11006,514,NA,NA,0,11520,11520
"6405",2014-03-17,NA,NA,0,321,174,147,0,147,-147,321,321
"6406",2014-03-18,NA,NA,0,3442,3442,0,NA,NA,0,3442,3442
"6407",2014-03-19,NA,NA,0,2803,2724,79,0,79,-79,2803,2803
"6408",2014-03-20,NA,NA,0,4324,4280,44,0,44,-44,4324,4324
"6409",2014-03-21,NA,NA,0,287,256,31,0,31,-31,287,287
"6410",2014-03-24,NA,NA,0,1285,1167,118,0,118,-118,1285,1285
"6411",2014-03-25,NA,NA,0,587,587,0,NA,NA,0,587,587
"6412",2014-03-26,NA,NA,0,3656,3656,0,NA,NA,0,3656,3656
"6413",2014-03-27,NA,NA,0,17276,17276,0,NA,NA,0,17276,17276
"6414",2014-03-28,NA,NA,0,3638,3641,-3,3,0,3,3641,3641
"6415",2014-03-31,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"6416",2014-04-01,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"6417",2014-04-02,NA,NA,0,1140,1386,-246,NA,NA,0,1386,1386
"6418",2014-04-03,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"6419",2014-04-04,NA,NA,0,915,915,0,NA,NA,0,915,915
"6420",2014-04-07,0,227,-227,478,251,227,NA,NA,0,478,478
"6421",2014-04-08,0,1367,-1367,3229,1862,1367,NA,NA,0,3229,3229
"6422",2014-04-09,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"6423",2014-04-10,NA,NA,0,94,94,0,NA,NA,0,94,94
"6424",2014-04-11,NA,NA,0,14,14,0,NA,NA,0,14,14
"6425",2014-04-14,NA,NA,0,187,226,-39,NA,NA,0,226,226
"6426",2014-04-15,NA,NA,0,1086,1186,-100,NA,NA,0,1186,1186
"6427",2014-04-16,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"6428",2014-04-17,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"6429",2014-04-18,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"6430",2014-04-21,NA,NA,0,772,772,0,NA,NA,0,772,772
"6431",2014-04-22,NA,NA,0,100,100,0,NA,NA,0,100,100
"6432",2014-04-23,NA,NA,0,2793,2793,0,NA,NA,0,2793,2793
"6433",2014-04-24,NA,NA,0,1376,1227,149,NA,NA,0,1376,1376
"6434",2014-04-25,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"6435",2014-04-28,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"6436",2014-04-29,NA,NA,0,132,132,0,NA,NA,0,132,132
"6437",2014-04-30,NA,NA,0,138,138,0,NA,NA,0,138,138
"6438",2014-05-02,NA,NA,0,1927,1927,0,NA,NA,0,1927,1927
"6439",2014-05-07,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"6440",2014-05-08,NA,NA,0,2430,2625,-195,195,0,195,2625,2625
"6441",2014-05-09,NA,NA,0,3057,3031,26,0,26,-26,3057,3057
"6442",2014-05-12,NA,NA,0,369,369,0,NA,NA,0,369,369
"6443",2014-05-13,NA,NA,0,861,861,0,NA,NA,0,861,861
"6444",2014-05-14,NA,NA,0,20,20,0,NA,NA,0,20,20
"6445",2014-05-15,NA,NA,0,919,919,0,NA,NA,0,919,919
"6446",2014-05-16,NA,NA,0,4,4,0,NA,NA,0,4,4
"6447",2014-05-19,NA,NA,0,22,22,0,NA,NA,0,22,22
"6448",2014-05-20,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"6449",2014-05-21,NA,NA,0,25,25,0,NA,NA,0,25,25
"6450",2014-05-22,NA,NA,0,897,897,0,NA,NA,0,897,897
"6451",2014-05-23,NA,NA,0,16,16,0,NA,NA,0,16,16
"6452",2014-05-26,NA,NA,0,168,168,0,NA,NA,0,168,168
"6453",2014-05-27,NA,NA,0,16,16,0,NA,NA,0,16,16
"6454",2014-05-28,NA,NA,0,95,95,0,NA,NA,0,95,95
"6455",2014-05-29,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"6456",2014-05-30,NA,NA,0,100,100,0,NA,NA,0,100,100
"6457",2014-06-02,NA,NA,0,67,67,0,NA,NA,0,67,67
"6458",2014-06-03,NA,NA,0,121,121,0,NA,NA,0,121,121
"6459",2014-06-05,NA,NA,0,77,120,-43,42,0,42,120,120
"6460",2014-06-09,NA,NA,0,443,443,0,NA,NA,0,443,443
"6461",2014-06-10,NA,NA,0,177,177,0,NA,NA,0,177,177
"6462",2014-06-11,NA,NA,0,40,40,0,NA,NA,0,40,40
"6463",2014-06-12,NA,NA,0,424,424,0,NA,NA,0,424,424
"6464",2014-06-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"6465",2014-06-16,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"6466",2014-06-17,NA,NA,0,12029,11889,140,104,244,-140,12133,12133
"6467",2014-06-18,NA,NA,0,5234,5129,105,0,106,-106,5234,5234
"6468",2014-06-19,NA,NA,0,154,154,0,NA,NA,0,154,154
"6469",2014-06-20,NA,NA,0,401,401,0,NA,NA,0,401,401
"6470",2014-06-23,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"6471",2014-06-24,NA,NA,0,598,819,-221,220,0,220,819,819
"6472",2014-06-25,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"6473",2014-06-26,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"6474",2014-06-27,NA,NA,0,732,732,0,NA,NA,0,732,732
"6475",2014-06-30,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"6476",2014-07-01,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"6477",2014-07-02,NA,NA,0,21,21,0,NA,NA,0,21,21
"6478",2014-07-03,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"6479",2014-07-04,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
"6480",2014-07-07,NA,NA,0,7692,7692,0,NA,NA,0,7692,7692
"6481",2014-07-08,NA,NA,0,4461,4461,0,NA,NA,0,4461,4461
"6482",2014-07-09,NA,NA,0,7177,7177,0,NA,NA,0,7177,7177
"6483",2014-07-10,NA,NA,0,2010,2092,-82,159,77,82,2169,2169
"6484",2014-07-11,NA,NA,0,5301,5152,149,0,150,-150,5301,5301
"6485",2014-07-14,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"6486",2014-07-15,NA,NA,0,3958,3411,547,0,209,-209,3958,3958
"6487",2014-07-16,NA,NA,0,7396,7396,0,NA,NA,0,7396,7396
"6488",2014-07-17,NA,NA,0,3391,3391,0,NA,NA,0,3391,3391
"6489",2014-07-18,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"6490",2014-07-21,NA,NA,0,322,322,0,NA,NA,0,322,322
"6491",2014-07-22,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"6492",2014-07-23,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"6493",2014-07-24,NA,NA,0,98,98,0,NA,NA,0,98,98
"6494",2014-07-25,NA,NA,0,270,270,0,NA,NA,0,270,270
"6495",2014-07-28,NA,NA,0,4083,4083,0,NA,NA,0,4083,4083
"6496",2014-07-29,NA,NA,0,661,661,0,NA,NA,0,661,661
"6497",2014-07-30,NA,NA,0,63,63,0,NA,NA,0,63,63
"6498",2014-07-31,NA,NA,0,355,355,0,NA,NA,0,355,355
"6499",2014-08-01,NA,NA,0,848,848,0,NA,NA,0,848,848
"6500",2014-08-04,NA,NA,0,220,228,-8,8,0,8,228,228
"6501",2014-08-05,NA,NA,0,717,717,0,NA,NA,0,717,717
"6502",2014-08-06,NA,NA,0,320,320,0,NA,NA,0,320,320
"6503",2014-08-07,NA,NA,0,243,243,0,NA,NA,0,243,243
"6504",2014-08-08,NA,NA,0,291,291,0,NA,NA,0,291,291
"6505",2014-08-11,NA,NA,0,159,159,0,NA,NA,0,159,159
"6506",2014-08-12,NA,NA,0,3,4,-1,NA,NA,0,4,4
"6507",2014-08-13,NA,NA,0,1409,1411,-2,NA,NA,0,1411,1411
"6508",2014-08-14,NA,NA,0,1370,1368,2,NA,NA,0,1370,1370
"6509",2014-08-18,NA,NA,0,74,74,0,NA,NA,0,74,74
"6510",2014-08-19,NA,NA,0,100,100,0,NA,NA,0,100,100
"6511",2014-08-20,NA,NA,0,866,866,0,NA,NA,0,866,866
"6512",2014-08-21,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"6513",2014-08-22,NA,NA,0,509,509,0,NA,NA,0,509,509
"6514",2014-08-25,NA,NA,0,75,75,0,NA,NA,0,75,75
"6515",2014-08-26,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,NA,NA,0,69,69,0,NA,NA,0,69,69
"6518",2014-08-29,NA,NA,0,742,742,0,NA,NA,0,742,742
"6519",2014-09-01,NA,NA,0,8380,8380,0,NA,NA,0,8380,8380
"6520",2014-09-02,NA,NA,0,688,693,-5,5,0,5,693,693
"6521",2014-09-03,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"6522",2014-09-04,NA,NA,0,157,157,0,NA,NA,0,157,157
"6523",2014-09-05,NA,NA,0,4257,4290,-33,NA,NA,0,4290,4290
"6524",2014-09-11,NA,NA,0,800,757,43,0,13,-13,800,800
"6525",2014-09-12,NA,NA,0,271,271,0,NA,NA,0,271,271
"6526",2014-09-15,NA,NA,0,204,204,0,NA,NA,0,204,204
"6527",2014-09-16,NA,NA,0,312,312,0,NA,NA,0,312,312
"6528",2014-09-17,NA,NA,0,522,522,0,NA,NA,0,522,522
"6529",2014-09-18,NA,NA,0,459,459,0,NA,NA,0,459,459
"6530",2014-09-19,NA,NA,0,78,78,0,NA,NA,0,78,78
"6531",2014-09-22,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"6532",2014-09-23,NA,NA,0,253,253,0,NA,NA,0,253,253
"6533",2014-09-24,NA,NA,0,22,22,0,NA,NA,0,22,22
"6534",2014-09-25,NA,NA,0,191,191,0,NA,NA,0,191,191
"6535",2014-09-26,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"6536",2014-09-29,NA,NA,0,98,98,0,NA,NA,0,98,98
"6537",2014-09-30,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"6538",2014-10-01,NA,NA,0,19363,19363,0,NA,NA,0,19363,19363
"6539",2014-10-02,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"6540",2014-10-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"6541",2014-10-07,NA,NA,0,918,918,0,NA,NA,0,918,918
"6542",2014-10-08,NA,NA,0,333,333,0,NA,NA,0,333,333
"6543",2014-10-10,NA,NA,0,851,851,0,NA,NA,0,851,851
"6544",2014-10-13,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"6545",2014-10-14,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"6546",2014-10-15,NA,NA,0,548,548,0,NA,NA,0,548,548
"6547",2014-10-16,NA,NA,0,7299,7299,0,NA,NA,0,7299,7299
"6548",2014-10-17,0,13703,-13703,15065,1362,13703,NA,NA,0,15065,15065
"6549",2014-10-20,NA,NA,0,123,123,0,NA,NA,0,123,123
"6550",2014-10-21,NA,NA,0,409,409,0,NA,NA,0,409,409
"6551",2014-10-22,NA,NA,0,911,911,0,NA,NA,0,911,911
"6552",2014-10-23,NA,NA,0,76,76,0,NA,NA,0,76,76
"6553",2014-10-24,NA,NA,0,5321,5321,0,NA,NA,0,5321,5321
"6554",2014-10-27,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"6555",2014-10-28,NA,NA,0,721,721,0,NA,NA,0,721,721
"6556",2014-10-29,NA,NA,0,95,95,0,NA,NA,0,95,95
"6557",2014-10-30,NA,NA,0,220,220,0,NA,NA,0,220,220
"6558",2014-10-31,NA,NA,0,1,1,0,NA,NA,0,1,1
"6559",2014-11-03,NA,NA,0,108,108,0,NA,NA,0,108,108
"6560",2014-11-04,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"6561",2014-11-05,NA,NA,0,404,404,0,NA,NA,0,404,404
"6562",2014-11-06,NA,NA,0,7,7,0,NA,NA,0,7,7
"6563",2014-11-07,NA,NA,0,9,9,0,NA,NA,0,9,9
"6564",2014-11-10,NA,NA,0,61,61,0,NA,NA,0,61,61
"6565",2014-11-11,NA,NA,0,9,9,0,NA,NA,0,9,9
"6566",2014-11-12,NA,NA,0,387,387,0,NA,NA,0,387,387
"6567",2014-11-13,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"6568",2014-11-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"6569",2014-11-17,NA,NA,0,14,14,0,NA,NA,0,14,14
"6570",2014-11-18,NA,NA,0,63,63,0,NA,NA,0,63,63
"6571",2014-11-19,NA,NA,0,26323,26323,0,NA,NA,0,26323,26323
"6572",2014-11-20,NA,NA,0,36,36,0,NA,NA,0,36,36
"6573",2014-11-21,NA,NA,0,10446,10446,0,NA,NA,0,10446,10446
"6574",2014-11-24,NA,NA,0,94,94,0,NA,NA,0,94,94
"6575",2014-11-25,NA,NA,0,266,266,0,NA,NA,0,266,266
"6576",2014-11-26,NA,NA,0,11194,11194,0,NA,NA,0,11194,11194
"6577",2014-11-27,NA,NA,0,188,188,0,NA,NA,0,188,188
"6578",2014-11-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"6579",2014-12-01,NA,NA,0,7,7,0,NA,NA,0,7,7
"6580",2014-12-02,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"6581",2014-12-03,NA,NA,0,499,499,0,NA,NA,0,499,499
"6582",2014-12-04,NA,NA,0,84,84,0,NA,NA,0,84,84
"6583",2014-12-05,NA,NA,0,409,409,0,NA,NA,0,409,409
"6584",2014-12-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"6585",2014-12-09,NA,NA,0,101,101,0,NA,NA,0,101,101
"6586",2014-12-10,NA,NA,0,231,231,0,NA,NA,0,231,231
"6587",2014-12-11,NA,NA,0,103,103,0,NA,NA,0,103,103
"6588",2014-12-12,NA,NA,0,580,580,0,NA,NA,0,580,580
"6589",2014-12-15,NA,NA,0,7,7,0,NA,NA,0,7,7
"6590",2014-12-16,NA,NA,0,287,287,0,NA,NA,0,287,287
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,265,265,0,NA,NA,0,265,265
"6593",2014-12-19,NA,NA,0,196,196,0,NA,NA,0,196,196
"6594",2014-12-22,NA,NA,0,403,403,0,NA,NA,0,403,403
"6595",2014-12-23,NA,NA,0,110,110,0,NA,NA,0,110,110
"6596",2014-12-24,NA,NA,0,245,245,0,NA,NA,0,245,245
"6597",2014-12-26,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"6598",2014-12-29,NA,NA,0,30,30,0,NA,NA,0,30,30
"6599",2014-12-30,NA,NA,0,27,27,0,NA,NA,0,27,27
"6600",2015-01-02,NA,NA,0,11,11,0,NA,NA,0,11,11
"6601",2015-01-05,NA,NA,0,47,47,0,NA,NA,0,47,47
"6602",2015-01-06,NA,NA,0,864,864,0,NA,NA,0,864,864
"6603",2015-01-07,NA,NA,0,883,883,0,NA,NA,0,883,883
"6604",2015-01-08,NA,NA,0,146,146,0,NA,NA,0,146,146
"6605",2015-01-09,NA,NA,0,316,316,0,NA,NA,0,316,316
"6606",2015-01-12,NA,NA,0,254,254,0,NA,NA,0,254,254
"6607",2015-01-13,NA,NA,0,813,861,-48,48,0,48,861,861
"6608",2015-01-14,NA,NA,0,7,7,0,NA,NA,0,7,7
"6609",2015-01-15,NA,NA,0,108,108,0,NA,NA,0,108,108
"6610",2015-01-16,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"6611",2015-01-19,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"6612",2015-01-20,NA,NA,0,402,402,0,NA,NA,0,402,402
"6613",2015-01-21,NA,NA,0,123,123,0,NA,NA,0,123,123
"6614",2015-01-22,NA,NA,0,514,514,0,NA,NA,0,514,514
"6615",2015-01-23,NA,NA,0,14882,14882,0,NA,NA,0,14882,14882
"6616",2015-01-26,NA,NA,0,5200,5200,0,NA,NA,0,5200,5200
"6617",2015-01-27,64,0,64,118666,119176,-510,235,54,181,119665,119665
"6618",2015-01-28,NA,NA,0,222290,222253,37,0,40,-40,222383,222383
"6619",2015-01-29,73,0,73,47432,47805,-373,NA,NA,0,47994,47994
"6620",2015-01-30,NA,NA,0,25695,25666,29,65,94,-29,25819,25819
"6621",2015-02-02,NA,NA,0,8988,8988,0,NA,NA,0,8988,8988
"6622",2015-02-03,NA,NA,0,6503,6397,106,0,105,-105,6503,6503
"6623",2015-02-04,NA,NA,0,10263,10224,39,0,39,-39,10263,10263
"6624",2015-02-05,NA,NA,0,7852,7843,9,0,9,-9,7852,7852
"6625",2015-02-06,NA,NA,0,6375,6370,5,0,5,-5,6375,6375
"6626",2015-02-09,NA,NA,0,18123,18123,0,NA,NA,0,18123,18123
"6627",2015-02-10,NA,NA,0,98468,98657,-189,NA,NA,0,98915,98915
"6628",2015-02-11,NA,NA,0,87602,89873,-2271,NA,NA,0,90167,90167
"6629",2015-02-12,NA,NA,0,106591,106133,458,NA,NA,0,106591,106591
"6630",2015-02-13,NA,NA,0,204354,205723,-1369,NA,NA,0,206174,206174
"6631",2015-02-16,NA,NA,0,88410,88309,101,NA,NA,0,88550,88550
"6632",2015-02-17,NA,NA,0,235518,231894,3624,NA,NA,0,236023,236023
"6633",2015-02-23,0,309,-309,1449912,1455283,-5371,NA,NA,0,1468588,1468588
"6634",2015-02-24,NA,NA,0,392983,394686,-1703,NA,NA,0,397201,397201
"6635",2015-02-25,1,0,1,2027980,2024894,3086,1850,1849,1,2036367,2036367
"6636",2015-02-26,NA,NA,0,802533,798840,3693,2215,2011,204,807746,807746
"6637",2015-02-27,NA,NA,0,520167,520786,-619,1097,1109,-12,522157,522157
"6638",2015-03-02,NA,NA,0,261547,264384,-2837,4013,933,3080,267855,267855
"6639",2015-03-03,NA,NA,0,689287,685321,3966,1485,5021,-3536,692655,692655
