"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6522",2014-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6523",2014-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6524",2014-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6525",2014-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6526",2014-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6527",2014-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6528",2014-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6529",2014-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6530",2014-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6531",2014-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6532",2014-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6533",2014-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6534",2014-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6535",2014-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6536",2014-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6537",2014-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6544",2014-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6545",2014-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6546",2014-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6551",2014-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6552",2014-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6553",2014-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6554",2014-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6555",2014-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6559",2014-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6560",2014-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6561",2014-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6562",2014-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6563",2014-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6564",2014-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6565",2014-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6566",2014-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6572",2014-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6573",2014-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6574",2014-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6575",2014-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6576",2014-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6577",2014-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6578",2014-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6579",2014-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6580",2014-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6581",2014-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6582",2014-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6583",2014-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6586",2014-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6599",2014-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6600",2015-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6601",2015-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6602",2015-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6603",2015-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6604",2015-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6605",2015-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6606",2015-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6607",2015-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6608",2015-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6609",2015-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6610",2015-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6611",2015-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6612",2015-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6613",2015-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6614",2015-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6615",2015-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6616",2015-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6617",2015-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6620",2015-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6621",2015-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6622",2015-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6625",2015-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6626",2015-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6627",2015-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6628",2015-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6653",2015-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6654",2015-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6655",2015-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6664",2015-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6665",2015-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6666",2015-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6667",2015-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6668",2015-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6669",2015-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6670",2015-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6671",2015-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6674",2015-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6675",2015-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6676",2015-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6677",2015-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6678",2015-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6679",2015-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6685",2015-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6686",2015-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6687",2015-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6692",2015-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6696",2015-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6697",2015-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6698",2015-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6699",2015-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6700",2015-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6701",2015-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6702",2015-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6703",2015-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6704",2015-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6705",2015-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6706",2015-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6707",2015-06-10,78775,122587,-43812,450922,330699,120223,420,65051,-64631,552003,552003
"6708",2015-06-11,19566,9705,9861,45619,51572,-5953,NA,NA,0,65185,65185
"6709",2015-06-12,8442,10677,-2235,35808,41449,-5641,1125,734,391,53563,53563
"6710",2015-06-15,2100,5988,-3888,27421,20522,6899,0,9164,-9164,36964,36964
"6711",2015-06-16,7708,5677,2031,56308,66291,-9983,0,1651,-1651,75096,75096
"6712",2015-06-17,12592,7639,4953,14032,21523,-7491,NA,NA,0,29315,29315
"6713",2015-06-18,3608,11775,-8167,14259,10909,3350,NA,NA,0,22684,22684
"6714",2015-06-19,19845,26897,-7052,14983,8990,5993,1059,0,1059,35887,35887
"6715",2015-06-22,10835,2490,8345,3263,11609,-8346,NA,NA,0,14098,14098
"6716",2015-06-23,8769,3753,5016,4651,7745,-3094,0,1922,-1922,13420,13420
"6717",2015-06-24,0,3466,-3466,11493,8027,3466,NA,NA,0,11493,11493
"6718",2015-06-25,4661,828,3833,551,5108,-4557,724,0,724,5936,5936
"6719",2015-06-26,9408,2443,6965,9147,16770,-7623,2240,961,1279,20795,20795
"6720",2015-06-29,9115,15594,-6479,14318,7839,6479,NA,NA,0,23433,23433
"6721",2015-06-30,1192,17,1175,14111,15198,-1087,NA,NA,0,15303,15303
"6722",2015-07-01,10387,0,10387,7900,18518,-10618,NA,NA,0,18518,18518
"6723",2015-07-02,0,2123,-2123,7252,5129,2123,NA,NA,0,7252,7252
"6724",2015-07-03,0,4725,-4725,16092,19526,-3434,NA,NA,0,24870,24870
"6725",2015-07-06,0,6934,-6934,9432,2495,6937,437,440,-3,9870,9870
"6726",2015-07-07,0,11,-11,3613,3602,11,NA,NA,0,3613,3613
"6727",2015-07-08,424,1646,-1222,6560,15378,-8818,549,547,2,17571,17571
"6728",2015-07-09,1840,40,1800,2961,5055,-2094,295,0,295,5095,5095
"6729",2015-07-10,638,0,638,9141,8420,721,0,295,-295,9779,9779
"6730",2015-07-13,7008,4,7004,8983,12868,-3885,253,0,253,18597,18597
"6731",2015-07-14,431,0,431,3293,3469,-176,0,254,-254,3724,3724
"6732",2015-07-15,1396,0,1396,3141,1927,1214,NA,NA,0,4537,4537
"6733",2015-07-16,NA,NA,0,1865,1652,213,0,214,-214,1865,1865
"6734",2015-07-17,428,0,428,2562,2990,-428,NA,NA,0,2990,2990
"6735",2015-07-20,3544,147,3397,5573,8972,-3399,214,213,1,9331,9331
"6736",2015-07-21,713,0,713,4875,6297,-1422,709,0,709,6297,6297
"6737",2015-07-22,799,0,799,28244,9553,18691,NA,NA,0,29044,29044
"6738",2015-07-23,218,6,212,13151,13145,6,0,218,-218,13369,13369
"6739",2015-07-24,0,8,-8,3484,3475,9,NA,NA,0,3484,3484
"6740",2015-07-27,0,6951,-6951,17180,8258,8922,0,1971,-1971,17180,17180
"6741",2015-07-28,NA,NA,0,3670,3670,0,NA,NA,0,3670,3670
"6742",2015-07-29,27,6,21,4567,4589,-22,NA,NA,0,4594,4594
"6743",2015-07-30,NA,NA,0,5050,5205,-155,196,0,196,5246,5246
"6744",2015-07-31,2898,0,2898,2547,1401,1146,NA,NA,0,5445,5445
"6745",2015-08-03,NA,NA,0,3952,2522,1430,NA,NA,0,3952,3952
"6746",2015-08-04,0,1080,-1080,27187,2055,25132,NA,NA,0,27187,27187
"6747",2015-08-05,NA,NA,0,7478,2860,4618,581,0,581,8105,8105
"6748",2015-08-06,0,1,-1,9830,9392,438,0,437,-437,9830,9830
"6749",2015-08-07,0,3169,-3169,21872,17840,4032,282,411,-129,22154,22154
"6750",2015-08-10,NA,NA,0,5183,5183,0,NA,NA,0,5183,5183
"6751",2015-08-11,0,369,-369,3204,3242,-38,407,0,407,3611,3611
"6752",2015-08-12,NA,NA,0,4285,4285,0,NA,NA,0,4285,4285
"6753",2015-08-13,0,2482,-2482,5499,3016,2483,NA,NA,0,5499,5499
"6754",2015-08-17,0,7803,-7803,8910,875,8035,NA,NA,0,8910,8910
"6755",2015-08-18,0,3706,-3706,5477,2540,2937,103,0,103,6246,6246
"6756",2015-08-19,3843,1291,2552,10824,14913,-4089,NA,NA,0,16204,16204
"6757",2015-08-20,NA,NA,0,2043,1998,45,NA,NA,0,2043,2043
"6758",2015-08-21,1822,6216,-4394,6465,2072,4393,NA,NA,0,8288,8288
"6759",2015-08-24,70,1730,-1660,3515,1855,1660,NA,NA,0,3585,3585
"6760",2015-08-25,889,1069,-180,3422,3275,147,NA,NA,0,4344,4344
"6761",2015-08-26,7,0,7,809,848,-39,NA,NA,0,848,848
"6762",2015-08-27,5,0,5,1436,2122,-686,NA,NA,0,2122,2122
"6763",2015-08-28,1,413,-412,800,393,407,NA,NA,0,806,806
"6764",2015-08-31,1489,1391,98,3593,3691,-98,NA,NA,0,5082,5082
"6765",2015-09-01,0,3311,-3311,6096,3645,2451,NA,NA,0,6956,6956
"6766",2015-09-02,2183,799,1384,1081,2466,-1385,NA,NA,0,3264,3264
"6767",2015-09-03,3,2739,-2736,4025,1289,2736,NA,NA,0,4028,4028
"6768",2015-09-04,0,22,-22,5841,5819,22,NA,NA,0,5841,5841
"6769",2015-09-07,0,8836,-8836,14497,5672,8825,NA,NA,0,14508,14508
"6770",2015-09-08,0,9,-9,1727,1718,9,NA,NA,0,1727,1727
"6771",2015-09-09,0,380,-380,2334,1962,372,NA,NA,0,2342,2342
"6772",2015-09-10,0,227,-227,885,658,227,NA,NA,0,885,885
"6773",2015-09-11,NA,NA,0,5307,5307,0,NA,NA,0,5307,5307
"6774",2015-09-14,2977,7,2970,1263,4233,-2970,NA,NA,0,4240,4240
"6775",2015-09-15,0,3,-3,5999,6059,-60,NA,NA,0,6062,6062
"6776",2015-09-16,0,790,-790,5101,4311,790,NA,NA,0,5101,5101
"6777",2015-09-17,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"6778",2015-09-18,862,2362,-1500,6101,4810,1291,NA,NA,0,7172,7172
"6779",2015-09-21,13004,11130,1874,177,2051,-1874,NA,NA,0,13181,13181
"6780",2015-09-22,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"6781",2015-09-23,193,30,163,930,1093,-163,NA,NA,0,1123,1123
"6782",2015-09-24,NA,NA,0,45,45,0,NA,NA,0,45,45
"6783",2015-09-25,1078,0,1078,7224,8302,-1078,NA,NA,0,8302,8302
"6784",2015-09-30,12791,0,12791,186,12977,-12791,NA,NA,0,12977,12977
"6785",2015-10-01,430,97,333,402,1065,-663,NA,NA,0,1162,1162
"6786",2015-10-02,0,9,-9,62,116,-54,NA,NA,0,125,125
"6787",2015-10-05,911,0,911,0,912,-912,NA,NA,0,912,912
"6788",2015-10-06,162,0,162,671,833,-162,NA,NA,0,833,833
"6789",2015-10-07,317,0,317,118,2022,-1904,NA,NA,0,2022,2022
"6790",2015-10-08,2330,0,2330,864,3265,-2401,NA,NA,0,3265,3265
"6791",2015-10-12,0,48,-48,1223,1175,48,NA,NA,0,1223,1223
"6792",2015-10-13,913,488,425,526,951,-425,NA,NA,0,1439,1439
"6793",2015-10-14,1358,56,1302,347,1649,-1302,NA,NA,0,1705,1705
"6794",2015-10-15,1661,471,1190,2633,3042,-409,NA,NA,0,4294,4294
"6795",2015-10-16,21214,0,21214,1477,21220,-19743,0,1464,-1464,22691,22691
"6796",2015-10-19,0,0,0,467,467,0,NA,NA,0,467,467
"6797",2015-10-20,75,0,75,227,204,23,NA,NA,0,303,303
"6798",2015-10-21,1022,101,921,64,985,-921,NA,NA,0,1086,1086
"6799",2015-10-22,443,0,443,48,491,-443,NA,NA,0,491,491
"6800",2015-10-23,2671,65,2606,277,2910,-2633,NA,NA,0,2975,2975
"6801",2015-10-26,2495,0,2495,18,2513,-2495,NA,NA,0,2513,2513
"6802",2015-10-27,2100,0,2100,464,2564,-2100,NA,NA,0,2564,2564
"6803",2015-10-28,234,0,234,48,281,-233,NA,NA,0,282,282
"6804",2015-10-29,NA,NA,0,416,416,0,NA,NA,0,416,416
"6805",2015-10-30,14700,0,14700,14,14714,-14700,NA,NA,0,14714,14714
"6806",2015-11-02,2206,1286,920,1467,2386,-919,NA,NA,0,3673,3673
"6807",2015-11-03,0,246,-246,1403,638,765,NA,NA,0,1403,1403
"6808",2015-11-04,NA,NA,0,601,601,0,NA,NA,0,601,601
"6809",2015-11-05,0,372,-372,1699,2181,-482,NA,NA,0,2568,2568
"6810",2015-11-06,8153,5888,2265,861,1931,-1070,0,697,-697,9015,9015
"6811",2015-11-09,785,1,784,454,1237,-783,NA,NA,0,1239,1239
"6812",2015-11-10,0,2,-2,88,86,2,NA,NA,0,88,88
"6813",2015-11-11,0,6,-6,3048,2493,555,0,549,-549,3048,3048
"6814",2015-11-12,405,55,350,493,365,128,0,478,-478,898,898
"6815",2015-11-13,15022,0,15022,758,15577,-14819,0,203,-203,15780,15780
"6816",2015-11-16,0,95,-95,3405,3311,94,NA,NA,0,3405,3405
"6817",2015-11-17,406,97,309,1398,702,696,NA,NA,0,1804,1804
"6818",2015-11-18,0,6,-6,4799,4793,6,NA,NA,0,4799,4799
"6819",2015-11-19,89,6,83,1133,319,814,NA,NA,0,1323,1323
"6820",2015-11-20,0,3,-3,1306,27,1279,0,678,-678,1306,1306
"6821",2015-11-23,0,401,-401,641,240,401,NA,NA,0,641,641
"6822",2015-11-24,NA,NA,0,339,339,0,NA,NA,0,339,339
"6823",2015-11-25,985,1586,-601,1527,687,840,NA,NA,0,2512,2512
"6824",2015-11-26,282,5,277,287,564,-277,NA,NA,0,569,569
"6825",2015-11-27,616,212,404,167,571,-404,NA,NA,0,783,783
"6826",2015-11-30,1601,5,1596,1583,3178,-1595,NA,NA,0,3184,3184
"6827",2015-12-01,628,213,415,135,526,-391,NA,NA,0,763,763
"6828",2015-12-02,1192,536,656,400,1057,-657,NA,NA,0,1592,1592
"6829",2015-12-03,3017,38,2979,262,2840,-2578,NA,NA,0,3279,3279
"6830",2015-12-04,141,662,-521,1019,498,521,NA,NA,0,1160,1160
"6831",2015-12-07,1111,561,550,73,3,70,NA,NA,0,1184,1184
"6832",2015-12-08,1966,5,1961,20,1918,-1898,NA,NA,0,1987,1987
"6833",2015-12-09,2681,1080,1601,1408,3008,-1600,NA,NA,0,4089,4089
"6834",2015-12-10,0,0,0,182,181,1,NA,NA,0,182,182
"6835",2015-12-11,600,32,568,200,602,-402,NA,NA,0,800,800
"6836",2015-12-14,918,850,68,801,785,16,NA,NA,0,1720,1720
"6837",2015-12-15,3185,301,2884,301,3185,-2884,NA,NA,0,3486,3486
"6838",2015-12-16,1597,254,1343,450,1793,-1343,NA,NA,0,2047,2047
"6839",2015-12-17,399,0,399,27,426,-399,NA,NA,0,426,426
"6840",2015-12-18,765,360,405,1397,1803,-406,NA,NA,0,2162,2162
"6841",2015-12-21,3432,2035,1397,474,1871,-1397,NA,NA,0,3906,3906
"6842",2015-12-22,827,2461,-1634,1640,6,1634,NA,NA,0,2468,2468
"6843",2015-12-23,602,1163,-561,1126,565,561,NA,NA,0,1728,1728
"6844",2015-12-24,799,359,440,NA,NA,0,NA,NA,0,799,799
"6845",2015-12-28,1886,1721,165,38,203,-165,NA,NA,0,1924,1924
"6846",2015-12-29,3568,3090,478,20,498,-478,NA,NA,0,3588,3588
"6847",2015-12-30,0,4,-4,10,6,4,NA,NA,0,10,10
"6848",2016-01-04,0,84,-84,84,0,84,NA,NA,0,84,84
"6849",2016-01-05,NA,NA,0,61,61,0,NA,NA,0,61,61
"6850",2016-01-06,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"6851",2016-01-07,1292,0,1292,339,1632,-1293,NA,NA,0,1632,1632
"6852",2016-01-08,NA,NA,0,803,803,0,NA,NA,0,803,803
"6853",2016-01-11,NA,NA,0,671,671,0,NA,NA,0,671,671
"6854",2016-01-12,NA,NA,0,410,410,0,NA,NA,0,410,410
"6855",2016-01-13,0,451,-451,762,311,451,NA,NA,0,762,762
"6856",2016-01-14,0,144,-144,191,47,144,NA,NA,0,191,191
