"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7162",2017-04-11,19624,13476,6148,174648,186245,-11597,30879,22748,8131,225280,225280
"7163",2017-04-12,2215,5360,-3145,87292,84440,2852,6089,3237,2852,95617,95617
"7164",2017-04-13,5090,10037,-4947,72941,72462,479,11135,4419,6716,89788,89788
"7165",2017-04-14,9605,2591,7014,128087,122645,5442,7768,20224,-12456,145460,145460
"7166",2017-04-17,635,875,-240,141436,188526,-47090,50551,3217,47334,192749,192749
"7167",2017-04-18,185,2573,-2388,121203,93159,28044,20427,50650,-30223,146382,146382
"7168",2017-04-19,140,35275,-35135,142934,123647,19287,17311,1276,16035,160663,160663
"7169",2017-04-20,363,10917,-10554,88109,105520,-17411,28193,3,28190,121820,121820
"7170",2017-04-21,1198,9704,-8506,100267,61893,38374,6463,36346,-29883,107943,107943
"7171",2017-04-24,93,4376,-4283,100403,97688,2715,11554,9986,1568,112050,112050
"7172",2017-04-25,705,19332,-18627,118283,116305,1978,70542,53894,16648,189530,189530
"7173",2017-04-26,1613,10024,-8411,80709,65341,15368,7307,14646,-7339,90011,90011
"7174",2017-04-27,6601,12306,-5705,122470,93637,28833,62524,98364,-35840,209722,209722
"7175",2017-04-28,1155,8512,-7357,67046,63681,3365,19043,21034,-1991,93663,93663
"7176",2017-05-02,14037,3539,10498,178044,194521,-16477,30725,9565,21160,224801,224801
"7177",2017-05-04,15684,1256,14428,105505,108480,-2975,20128,25710,-5582,141573,141573
"7178",2017-05-08,8985,7164,1821,286303,348486,-62183,85538,19866,65672,384519,384519
"7179",2017-05-10,539,8410,-7871,230212,191190,39022,20897,54251,-33354,253851,253851
"7180",2017-05-11,7561,11046,-3485,237177,232685,4492,18787,19871,-1084,263601,263601
"7181",2017-05-12,26,36986,-36960,164605,153690,10915,12503,20168,-7665,210843,210843
"7182",2017-05-15,1147,491,656,103551,125494,-21943,12757,4231,8526,130217,130217
"7183",2017-05-16,5605,16187,-10582,220746,197131,23615,10657,24998,-14341,238316,238316
"7184",2017-05-17,16568,36188,-19620,176248,151567,24681,6648,10432,-3784,199489,199489
"7185",2017-05-18,6966,8850,-1884,174686,180825,-6139,20911,678,20233,204856,204856
"7186",2017-05-19,6906,648,6258,285281,291090,-5809,11139,19382,-8243,311396,311396
"7187",2017-05-22,7403,61965,-54562,224220,155141,69079,14288,21946,-7658,246280,246280
"7188",2017-05-23,959,1198,-239,136968,147817,-10849,22830,15005,7825,167289,167289
"7189",2017-05-24,39022,1869,37153,329002,398294,-69292,47395,13397,33998,425112,425112
"7190",2017-05-25,45380,8297,37083,493635,548245,-54610,53589,42072,11517,603482,603482
"7191",2017-05-26,169558,157,169401,2535807,2874877,-339070,304939,144224,160715,3037674,3037674
"7192",2017-05-29,23411,21077,2334,1360538,1271647,88891,81136,147129,-65993,1474088,1474088
"7193",2017-05-30,11137,4338,6799,803166,920569,-117403,102741,52822,49919,978873,978873
"7194",2017-05-31,2307,18504,-16197,432600,468147,-35547,38352,41701,-3349,530161,530161
"7195",2017-06-01,517,21587,-21070,564834,516193,48641,47514,69991,-22477,612868,612868
"7196",2017-06-02,33937,56961,-23024,583322,621981,-38659,124880,61491,63389,742290,742290
"7197",2017-06-05,6927,2524,4403,264039,238377,25662,23278,53534,-30256,296959,296959
"7198",2017-06-07,25785,31844,-6059,496537,514950,-18413,67763,30834,36929,590085,590085
"7199",2017-06-08,6888,42216,-35328,459125,342767,116358,10908,92039,-81131,478073,478073
"7200",2017-06-09,56129,9335,46794,566228,609564,-43336,83590,87581,-3991,711370,711370
"7201",2017-06-12,2487,143643,-141156,971503,784427,187076,135018,181923,-46905,1113053,1113053
"7202",2017-06-13,496,46857,-46361,542810,456733,86077,35362,64464,-29102,579563,579563
"7203",2017-06-14,37199,17171,20028,462200,578966,-116766,131505,35271,96234,636867,636867
"7204",2017-06-15,116396,1583,114813,1017177,1109069,-91892,104981,159299,-54318,1280682,1280682
"7205",2017-06-16,734237,151768,582469,2720634,3300989,-580355,209092,212739,-3647,3704375,3704375
"7206",2017-06-19,200278,40015,160263,1087644,1069784,17860,86951,264294,-177343,1385612,1385612
"7207",2017-06-20,281912,150322,131590,907001,835244,71757,31590,54780,-23190,1224722,1224722
"7208",2017-06-21,82951,147528,-64577,1260932,1214092,46840,146859,94441,52418,1499537,1499537
"7209",2017-06-22,82862,7679,75183,630001,643242,-13241,18536,109291,-90755,772205,772205
"7210",2017-06-23,6566,20479,-13913,240445,236069,4376,36793,27075,9718,284144,284144
"7211",2017-06-26,92916,15149,77767,1345523,1393935,-48412,137325,166844,-29519,1581933,1581933
"7212",2017-06-27,611016,49279,561737,993551,1467876,-474325,126822,220600,-93778,1741088,1741088
"7213",2017-06-28,291888,64276,227612,936278,1154904,-218626,99056,105559,-6503,1329649,1329649
"7214",2017-06-29,297503,124571,172932,863800,1039088,-175288,68278,64139,4139,1231599,1231599
"7215",2017-06-30,327631,50795,276836,1008844,1313167,-304323,119465,85556,33909,1459905,1459905
"7216",2017-07-03,54599,243665,-189066,1688640,1423177,265463,75879,145594,-69715,1845539,1845539
"7217",2017-07-04,78094,217661,-139567,1779915,1453317,326598,170091,379201,-209110,2052147,2052147
"7218",2017-07-05,128213,257900,-129687,1204936,1056124,148812,74155,80274,-6119,1418415,1418415
"7219",2017-07-06,51770,201489,-149719,2066735,1793624,273111,46098,220679,-174581,2227714,2227714
"7220",2017-07-07,148655,66764,81891,1462645,1575771,-113126,163016,101315,61701,1777675,1777675
"7221",2017-07-10,114509,30473,84036,1394267,1364404,29863,149574,229342,-79768,1665453,1665453
"7222",2017-07-11,123604,62927,60677,1507888,1550958,-43070,170500,171344,-844,1813423,1813423
"7223",2017-07-12,31479,33331,-1852,1238152,1236423,1729,98757,98901,-144,1381485,1381485
"7224",2017-07-13,26859,31598,-4739,838693,834716,3977,78510,84222,-5712,966700,966700
"7225",2017-07-14,131133,42831,88302,653964,725443,-71479,55647,52032,3615,846772,846772
"7226",2017-07-17,154670,82216,72454,1278838,1361572,-82734,165014,157238,7776,1601126,1601126
"7227",2017-07-18,10857,125337,-114480,2435656,2101521,334135,230484,463656,-233172,2707972,2707972
"7228",2017-07-19,180304,135545,44759,1175796,1259503,-83707,144940,102353,42587,1520070,1520070
"7229",2017-07-20,74371,45880,28491,609867,576943,32924,57422,117453,-60031,746967,746967
"7230",2017-07-21,112357,4188,108169,472437,601981,-129544,103951,83562,20389,691096,691096
"7231",2017-07-24,172871,129554,43317,1198923,1201001,-2078,182142,232028,-49886,1585740,1585740
"7232",2017-07-25,122982,96422,26560,703687,719384,-15697,83994,86354,-2360,916546,916546
"7233",2017-07-26,53514,227594,-174080,892710,735781,156929,81664,66248,15416,1050833,1050833
"7234",2017-07-27,46615,107447,-60832,496713,492315,4398,103091,42775,60316,646503,646503
"7235",2017-07-28,29073,13965,15108,257196,334878,-77682,77293,17116,60177,366122,366122
"7236",2017-07-31,32361,2036,30325,244643,277237,-32594,73261,66803,6458,351682,351682
"7237",2017-08-01,119334,9408,109926,271902,366359,-94457,54917,54687,230,446153,446153
"7238",2017-08-02,53327,6886,46441,214581,238640,-24059,38265,55418,-17153,306561,306561
"7239",2017-08-03,88454,14780,73674,660319,670263,-9944,41355,108815,-67460,800539,800539
"7240",2017-08-04,75732,2776,72956,333086,467426,-134340,80616,38017,42599,508219,508219
"7241",2017-08-07,48818,22047,26771,337515,334143,3372,25450,55998,-30548,412195,412195
"7242",2017-08-08,44927,70720,-25793,311351,319861,-8510,63701,27422,36279,420015,420015
"7243",2017-08-09,41351,37754,3597,332738,314579,18159,66395,84371,-17976,441050,441050
"7244",2017-08-10,7899,23329,-15430,335417,370157,-34740,98147,48010,50137,441496,441496
"7245",2017-08-11,24658,7523,17135,209275,291206,-81931,81159,15448,65711,316398,316398
"7246",2017-08-14,20435,167394,-146959,448861,243659,205202,19455,89826,-70371,502516,502516
"7247",2017-08-16,13310,71758,-58448,347213,332786,14427,118892,80985,37907,494788,494788
"7248",2017-08-17,38856,103680,-64824,505801,375528,130273,19336,103148,-83812,600628,600628
"7249",2017-08-18,30590,45691,-15101,475171,469702,5469,55997,46694,9303,562086,562086
"7250",2017-08-21,33326,20213,13113,282148,223465,58683,12537,90436,-77899,335090,335090
"7251",2017-08-22,46620,4570,42050,402449,429202,-26753,42589,54597,-12008,493666,493666
"7252",2017-08-23,34248,2112,32136,552194,549890,2304,45505,64262,-18757,635085,635085
"7253",2017-08-24,200501,22070,178431,2382574,2892133,-509559,550829,267886,282943,3214791,3214791
"7254",2017-08-25,80560,22863,57697,1073205,1064294,8911,81048,151405,-70357,1239624,1239624
"7255",2017-08-28,99244,39965,59279,591007,601762,-10755,57154,80678,-23524,747405,747405
"7256",2017-08-29,43241,6686,36555,740718,697237,43481,57311,81358,-24047,844854,844854
"7257",2017-08-30,100470,64293,36177,1612491,1463546,148945,100051,222052,-122001,1818115,1818115
"7258",2017-08-31,194789,58480,136309,777409,999494,-222085,167665,89118,78547,1148881,1148881
"7259",2017-09-01,14020,24633,-10613,457694,427018,30676,54105,72316,-18211,526323,526323
"7260",2017-09-04,185879,5788,180091,598377,815132,-216755,78357,75799,2558,908480,908480
"7261",2017-09-05,107091,46009,61082,565716,602244,-36528,23130,72436,-49306,734200,734200
"7262",2017-09-06,92952,1837,91115,318410,378068,-59658,22179,51752,-29573,433918,433918
"7263",2017-09-07,66305,7734,58571,751242,791653,-40411,73770,95520,-21750,911806,911806
"7264",2017-09-08,201077,35954,165123,947178,1187924,-240746,136497,77089,59408,1308574,1308574
"7265",2017-09-11,404484,115663,288821,2778264,3446950,-668686,545651,240744,304907,3812118,3812118
"7266",2017-09-12,131625,217830,-86205,1945830,2017787,-71957,453799,345471,108328,2592078,2592078
"7267",2017-09-13,74608,203876,-129268,1645209,1531913,113296,136998,137070,-72,1873835,1873835
"7268",2017-09-14,208141,301564,-93423,1729854,1241653,488201,208167,607308,-399141,2152751,2152751
"7269",2017-09-15,56854,91335,-34481,1550613,1205302,345311,195069,498423,-303354,1814670,1814670
"7270",2017-09-18,2833,103279,-100446,801663,686979,114684,41536,48593,-7057,851290,851290
"7271",2017-09-19,21093,100003,-78910,1285114,1113283,171831,175754,274012,-98258,1503016,1503016
"7272",2017-09-20,120003,57325,62678,1106039,1222349,-116310,134842,104686,30156,1391829,1391829
"7273",2017-09-21,80694,57716,22978,910572,936445,-25873,200374,195636,4738,1200390,1200390
"7274",2017-09-22,74415,63378,11037,1150197,1184527,-34330,215617,187897,27720,1462594,1462594
"7275",2017-09-25,25301,18781,6520,676499,658603,17896,71721,92419,-20698,783071,783071
"7276",2017-09-26,12217,34419,-22202,548569,757819,-209250,381649,110531,271118,942938,942938
"7277",2017-09-27,10662,15431,-4769,435653,366818,68835,17858,106094,-88236,507111,507111
"7278",2017-09-28,2784,26110,-23326,524371,456135,68236,20746,59891,-39145,550471,550471
"7279",2017-09-29,5326,80209,-74883,421180,425030,-3850,115717,41865,73852,547841,547841
"7280",2017-10-10,2624,20707,-18083,379457,347339,32118,41697,49794,-8097,423777,423777
"7281",2017-10-11,1427,12688,-11261,420685,406367,14318,28302,30873,-2571,454541,454541
"7282",2017-10-12,2522,5931,-3409,208741,204069,4672,41057,40083,974,252321,252321
"7283",2017-10-13,39279,55566,-16287,650131,615355,34776,35874,69438,-33564,760520,760520
"7284",2017-10-16,75208,163287,-88079,910670,829514,81156,82919,50423,32496,1071520,1071520
"7285",2017-10-17,51232,42308,8924,443428,347049,96379,77917,213514,-135597,609552,609552
"7286",2017-10-18,20087,10849,9238,366195,329295,36900,109617,185495,-75878,525671,525671
"7287",2017-10-19,48030,15197,32833,516485,572090,-55605,147822,161276,-13454,748576,748576
"7288",2017-10-20,3755,10355,-6600,234125,168143,65982,22944,71378,-48434,260824,260824
"7289",2017-10-23,16699,7804,8895,237527,217066,20461,33376,51666,-18290,287742,287742
"7290",2017-10-24,16885,26336,-9451,359148,359914,-766,133629,57745,75884,514146,514146
"7291",2017-10-25,71777,37293,34484,237650,306063,-68413,130334,67720,62614,443296,443296
"7292",2017-10-26,136452,267318,-130866,1208265,1134836,73429,351094,313136,37958,1720335,1720335
"7293",2017-10-27,29517,27607,1910,259710,281415,-21705,42882,18435,24447,332109,332109
"7294",2017-10-30,73874,147639,-73765,659700,552019,107681,106892,143588,-36696,845792,845792
"7295",2017-10-31,73108,975,72133,175414,301361,-125947,86010,33791,52219,338620,338620
"7296",2017-11-01,19267,136445,-117178,576409,357317,219092,132162,233905,-101743,728700,728700
"7297",2017-11-02,36382,300616,-264234,675942,482662,193280,192523,97001,95522,916200,916200
"7298",2017-11-03,30097,579509,-549412,1270286,671101,599185,129797,169996,-40199,1433926,1433926
"7299",2017-11-06,11087,104083,-92996,409180,352740,56440,107216,69444,37772,527702,527702
"7300",2017-11-07,55180,75635,-20455,361456,307317,54139,69242,69437,-195,490844,490844
"7301",2017-11-08,74420,5533,68887,309547,447505,-137958,105706,32777,72929,489724,489724
"7302",2017-11-09,97161,11444,85717,760536,863732,-103196,108522,96200,12322,972829,972829
"7303",2017-11-10,13111,56809,-43698,416406,290245,126161,19058,75788,-56730,453593,453593
"7304",2017-11-13,22759,94546,-71787,656420,547545,108875,63628,55173,8455,744209,744209
"7305",2017-11-14,176438,28757,147681,1288432,1612077,-323645,319673,153415,166258,1826437,1826437
"7306",2017-11-15,157264,140869,16395,1110893,733381,377512,45812,346612,-300800,1321476,1321476
"7307",2017-11-16,209851,90295,119556,1341066,1471673,-130607,208451,175516,32935,1769275,1769275
"7308",2017-11-17,101936,130005,-28069,1509115,1388389,120726,176484,279851,-103367,1811890,1811890
"7309",2017-11-20,27097,10133,16964,486664,476438,10226,45128,75869,-30741,562816,562816
"7310",2017-11-21,30793,35653,-4860,442403,394678,47725,51224,89187,-37963,525825,525825
"7311",2017-11-22,42847,29725,13122,1248078,1305151,-57073,137692,84643,53049,1435905,1435905
"7312",2017-11-23,19548,38050,-18502,854385,768373,86012,70477,142097,-71620,954579,954579
"7313",2017-11-24,221676,21129,200547,1246249,1536236,-289987,240006,164773,75233,1736032,1736032
"7314",2017-11-27,41945,103492,-61547,593091,490634,102457,30293,94482,-64189,691966,691966
"7315",2017-11-28,54644,173098,-118454,573603,479708,93895,44958,44812,146,702608,702608
"7316",2017-11-29,48786,165876,-117090,371289,292904,78385,57602,28798,28804,491258,491258
"7317",2017-11-30,6152,44228,-38076,413313,343692,69621,42003,73907,-31904,461827,461827
"7318",2017-12-01,85603,8358,77245,310882,403348,-92466,58149,42968,15181,455444,455444
"7319",2017-12-04,193221,4801,188420,180334,341711,-161377,20910,52101,-31191,398613,398613
"7320",2017-12-05,84011,14227,69784,205668,272975,-67307,23776,28104,-4328,315325,315325
"7321",2017-12-06,59263,84290,-25027,343656,303676,39980,25950,40719,-14769,430021,430021
"7322",2017-12-07,109774,176745,-66971,431384,367894,63490,71922,65571,6351,614669,614669
"7323",2017-12-08,21032,7388,13644,242671,206647,36024,34074,53346,-19272,297805,297805
"7324",2017-12-11,148363,86292,62071,171535,262804,-91269,47606,16540,31066,367518,367518
"7325",2017-12-12,8053,65414,-57361,253606,183187,70419,37387,48950,-11563,299635,299635
"7326",2017-12-13,63162,6419,56743,145082,217767,-72685,45696,30814,14882,255001,255001
"7327",2017-12-14,29227,104365,-75138,334161,299430,34731,60945,17779,43166,425029,425029
"7328",2017-12-15,22289,4348,17941,119190,134374,-15184,9648,12776,-3128,152184,152184
"7329",2017-12-18,44511,156,44355,137594,186798,-49204,34411,29367,5044,216516,216516
"7330",2017-12-19,28032,71237,-43205,257238,190749,66489,34831,50542,-15711,322844,322844
"7331",2017-12-20,9753,29548,-19795,202005,162614,39391,16797,27435,-10638,230778,230778
"7332",2017-12-21,19931,29915,-9984,240334,208274,32060,18173,29965,-11792,278835,278835
"7333",2017-12-22,74670,705,73965,121826,243747,-121921,78291,17400,60891,277422,277422
"7334",2017-12-26,95128,30338,64790,136651,227437,-90786,44213,18216,25997,275991,275991
"7335",2017-12-27,10176,123566,-113390,418207,298367,119840,53226,59022,-5796,483593,483593
"7336",2017-12-28,29443,21375,8068,222409,204457,17952,33566,35184,-1618,285803,285803
"7337",2018-01-02,56370,133911,-77541,465426,399267,66159,48538,43903,4635,581726,581726
"7338",2018-01-03,5885,79499,-73614,373378,269490,103888,28714,62907,-34193,411927,411927
"7339",2018-01-04,1139,300159,-299020,618834,367497,251337,85706,43469,42237,713904,713904
"7340",2018-01-05,5589,52194,-46605,370721,316204,54517,55929,29169,26760,433217,433217
"7341",2018-01-08,2234,173043,-170809,632165,374432,257733,36978,46922,-9944,673740,673740
"7342",2018-01-09,39866,65545,-25679,304226,254513,49713,12577,32641,-20064,357251,357251
"7343",2018-01-10,19957,27745,-7788,251518,241308,10210,37227,44188,-6961,313250,313250
"7344",2018-01-11,19632,49125,-29493,238658,190101,48557,14022,34365,-20343,273690,273690
"7345",2018-01-12,21374,27333,-5959,376479,307937,68542,10917,40870,-29953,408795,408795
"7346",2018-01-15,22631,17764,4867,328827,284530,44297,7673,24526,-16853,362636,362636
"7347",2018-01-16,32714,7780,24934,715119,951967,-236848,232076,64773,167303,1052856,1052856
"7348",2018-01-17,67496,7605,59891,336928,374580,-37652,37953,80627,-42674,468229,468229
"7349",2018-01-18,70042,26315,43727,226393,269542,-43149,26578,31342,-4764,328215,328215
"7350",2018-01-19,42930,19154,23776,199017,221625,-22608,26096,26361,-265,270002,270002
"7351",2018-01-22,29683,177989,-148306,342055,140064,201991,33647,33545,102,406807,406807
"7352",2018-01-23,654892,21555,633337,2493280,3378694,-885414,408252,162588,245664,3626125,3626125
"7353",2018-01-24,132173,14658,117515,1375933,1534891,-158958,198678,159452,39226,1717389,1717389
"7354",2018-01-25,69807,19876,49931,1429228,1366372,62856,58147,168991,-110844,1559404,1559404
"7355",2018-01-26,66000,41316,24684,1286707,1246836,39871,70338,146193,-75855,1434496,1434496
"7356",2018-01-29,514051,83412,430639,1692217,2023544,-331327,167684,195039,-27355,2374653,2374653
"7357",2018-01-30,129656,71249,58407,548761,560686,-11925,28653,126642,-97989,765796,765796
"7358",2018-01-31,105300,36807,68493,581134,685673,-104539,113071,75371,37700,799505,799505
"7359",2018-02-01,96633,13831,82802,912413,1042448,-130035,122560,121866,694,1180368,1180368
"7360",2018-02-02,169627,41573,128054,406714,545551,-138837,70966,57250,13716,647694,647694
"7361",2018-02-05,80935,32281,48654,627131,634305,-7174,42448,119781,-77333,788796,788796
"7362",2018-02-06,74309,54732,19577,721599,837284,-115685,241943,151536,90407,1044030,1044030
"7363",2018-02-07,40064,36431,3633,531333,538921,-7588,113089,104010,9079,685481,685481
"7364",2018-02-08,230900,142715,88185,295578,371549,-75971,105647,117404,-11757,632125,632125
"7365",2018-02-09,23458,39983,-16525,382872,300926,81946,37291,102781,-65490,443728,443728
"7366",2018-02-12,46238,10384,35854,248345,230549,17796,25277,79761,-54484,320946,320946
"7367",2018-02-13,16677,54370,-37693,302717,222643,80074,23252,65460,-42208,342646,342646
"7368",2018-02-14,31746,55394,-23648,267205,254000,13205,52801,40587,12214,351837,351837
"7369",2018-02-19,126928,33726,93202,188073,340081,-152008,83175,23815,59360,398176,398176
"7370",2018-02-20,79404,28772,50632,159618,187407,-27789,41649,64528,-22879,280707,280707
"7371",2018-02-21,89058,44199,44859,215185,238030,-22845,11436,30890,-19454,315679,315679
"7372",2018-02-22,22873,60123,-37250,191289,143433,47856,19210,30289,-11079,233925,233925
"7373",2018-02-23,131994,63253,68741,454800,487252,-32452,24750,54279,-29529,611544,611544
"7374",2018-02-26,90950,111747,-20797,364250,276468,87782,11624,78473,-66849,466871,466871
"7375",2018-02-27,80226,40938,39288,180873,246345,-65472,44715,17466,27249,305814,305814
"7376",2018-02-28,64439,91304,-26865,313774,210857,102917,23071,97762,-74691,401516,401516
"7377",2018-03-02,58849,35758,23091,93499,118836,-25337,10453,29183,-18730,183859,183859
"7378",2018-03-05,34807,9933,24874,132490,223142,-90652,28934,29652,-718,262834,262834
"7379",2018-03-06,57805,67308,-9503,684131,738641,-54510,115252,57528,57724,863481,863481
"7380",2018-03-07,32226,97763,-65537,661517,507656,153861,33413,120436,-87023,728152,728152
"7381",2018-03-08,64940,77476,-12536,226981,226152,829,35701,27611,8090,331239,331239
"7382",2018-03-09,93587,42211,51376,274756,381284,-106528,89290,39342,49948,463795,463795
"7383",2018-03-12,179106,73932,105174,336567,503254,-166687,89934,43052,46882,620242,620242
"7384",2018-03-13,28748,23423,5325,304224,281588,22636,31266,59834,-28568,365295,365295
"7385",2018-03-14,40239,99077,-58838,860181,840664,19517,85325,34159,51166,990056,990056
"7386",2018-03-15,18063,23010,-4947,324150,333566,-9416,63989,54712,9277,411338,411338
"7387",2018-03-16,7836,82631,-74795,383711,275379,108332,16204,50163,-33959,408555,408555
"7388",2018-03-19,29009,64860,-35851,244698,202522,42176,32460,39364,-6904,306939,306939
"7389",2018-03-20,24163,38488,-14325,220215,247517,-27302,55025,13398,41627,299403,299403
"7390",2018-03-21,30624,83006,-52382,854477,811244,43233,121796,111549,10247,1013645,1013645
"7391",2018-03-22,26589,13188,13401,384998,441443,-56445,88438,53643,34795,508278,508278
"7392",2018-03-23,40954,212816,-171862,756146,615515,140631,131068,96974,34094,931185,931185
"7393",2018-03-26,57119,114385,-57266,1496572,1550162,-53590,328199,215503,112696,1884477,1884477
"7394",2018-03-27,40835,24695,16140,1021197,921014,100183,167270,213405,-46135,1231428,1231428
"7395",2018-03-28,18904,247811,-228907,1266798,964347,302451,118208,194985,-76777,1410429,1410429
"7396",2018-03-29,35392,240667,-205275,1545662,1215963,329699,101693,236293,-134600,1698334,1698334
"7397",2018-03-30,27925,32918,-4993,741290,686275,55015,76463,125009,-48546,845788,845788
"7398",2018-04-02,13761,118794,-105033,761018,649349,111669,69335,79179,-9844,847429,847429
"7399",2018-04-03,46907,302485,-255578,933592,595594,337998,89589,174030,-84441,1074448,1074448
"7400",2018-04-04,46907,109882,-62975,575405,479154,96251,69071,117281,-48210,707010,707010
"7401",2018-04-05,26677,148614,-121937,705677,576418,129259,158520,168113,-9593,896647,896647
"7402",2018-04-06,4135,51410,-47275,368451,284105,84346,21758,56889,-35131,394522,394522
"7403",2018-04-09,13154,150363,-137209,406696,287776,118920,79530,59349,20181,502137,502137
"7404",2018-04-10,12347,6885,5462,284615,322159,-37544,62363,38377,23986,367596,367596
"7405",2018-04-11,36128,22463,13665,320171,241834,78337,27783,54287,-26504,387357,387357
"7406",2018-04-12,22634,13806,8828,317816,346104,-28288,54585,36774,17811,396684,396684
"7407",2018-04-13,18562,15610,2952,307448,304015,3433,61722,68126,-6404,388081,388081
"7408",2018-04-16,11855,8968,2887,190136,170363,19773,8212,29048,-20836,210546,210546
"7409",2018-04-17,9042,54207,-45165,389382,351435,37947,71947,65917,6030,471560,471560
"7410",2018-04-18,10610,143889,-133279,608679,389496,219183,38196,41164,-2968,660504,660504
"7411",2018-04-19,38336,4357,33979,158017,175178,-17161,34964,51678,-16714,231317,231317
"7412",2018-04-20,6358,19303,-12945,178205,154735,23470,6378,16790,-10412,191031,191031
"7413",2018-04-23,25162,5028,20134,167196,194637,-27441,29957,23071,6886,222826,222826
"7414",2018-04-24,9076,8477,599,131257,135291,-4034,21262,17502,3760,161942,161942
"7415",2018-04-25,12563,12426,137,133915,138757,-4842,16568,11938,4630,163121,163121
"7416",2018-04-26,73798,5062,68736,108749,182276,-73527,17758,13534,4224,201143,201143
"7417",2018-04-27,8258,14986,-6728,212435,172597,39838,4173,37740,-33567,225339,225339
"7418",2018-04-30,20947,18862,2085,239958,237236,2722,17639,23156,-5517,279498,279498
"7419",2018-05-02,14691,84787,-70096,350470,294653,55817,73153,24658,48495,440413,440413
"7420",2018-05-03,25824,14538,11286,106017,159062,-53045,73235,31283,41952,205139,205139
"7421",2018-05-04,10068,49714,-39646,365183,307818,57365,77723,50772,26951,456474,456474
"7422",2018-05-08,8829,34608,-25779,160760,187355,-26595,89035,36681,52354,258647,258647
"7423",2018-05-09,22096,31255,-9159,136003,202641,-66638,127044,48720,78324,285146,285146
"7424",2018-05-10,2641,12410,-9769,136946,111761,25185,20100,35692,-15592,159863,159863
"7425",2018-05-11,13146,13786,-640,121453,110579,10874,19447,29681,-10234,154046,154046
"7426",2018-05-14,18734,38529,-19795,148645,112501,36144,10348,26721,-16373,177751,177751
"7427",2018-05-15,8964,8813,151,97955,152197,-54242,68281,14860,53421,176007,176007
"7428",2018-05-16,5861,61967,-56106,345236,306682,38554,91908,61062,30846,443402,443402
"7429",2018-05-17,30824,6145,24679,147548,250724,-103176,127563,40383,87180,305949,305949
"7430",2018-05-18,12337,53484,-41147,120721,93774,26947,36709,15043,21666,169921,169921
"7431",2018-05-21,15508,72246,-56738,200347,181407,18940,48339,10509,37830,264194,264194
"7432",2018-05-23,14461,31843,-17382,238660,157830,80830,47380,111685,-64305,301416,301416
"7433",2018-05-24,12955,16842,-3887,92556,82217,10339,13242,19693,-6451,118752,118752
"7434",2018-05-25,827,6669,-5842,92184,87670,4514,15739,14410,1329,108749,108749
"7435",2018-05-28,4022,3904,118,78700,119584,-40884,51163,10309,40854,133884,133884
"7436",2018-05-29,1920,25054,-23134,170236,86897,83339,10063,70231,-60168,182242,182242
"7437",2018-05-30,13455,29339,-15884,409613,350390,59223,49210,87817,-38607,473452,473452
"7438",2018-05-31,5001,48762,-43761,185343,139283,46060,51052,55217,-4165,243263,243263
"7439",2018-06-01,18696,46295,-27599,103646,134014,-30368,64843,6875,57968,187185,187185
"7440",2018-06-04,6559,15878,-9319,241638,267762,-26124,69919,36037,33882,319677,319677
"7441",2018-06-05,2333,7142,-4809,108683,72135,36548,11008,42789,-31781,122065,122065
"7442",2018-06-07,194023,645,193378,842813,1035088,-192275,157960,159044,-1084,1194930,1194930
"7443",2018-06-08,28142,5333,22809,299657,225280,74377,12143,110110,-97967,340766,340766
"7444",2018-06-11,172524,6698,165826,524638,622856,-98218,129952,173847,-43895,828074,828074
"7445",2018-06-12,61604,8726,52878,246557,243999,2558,41955,58502,-16547,351048,351048
"7446",2018-06-14,72864,57030,15834,276367,227022,49345,61858,127560,-65702,411703,411703
"7447",2018-06-15,143731,27037,116694,197126,261398,-64272,42394,99305,-56911,387740,387740
"7448",2018-06-18,11958,29590,-17632,263658,191406,72252,26823,84506,-57683,306368,306368
"7449",2018-06-19,17747,10981,6766,127417,147060,-19643,26176,13542,12634,171583,171583
"7450",2018-06-20,28729,31827,-3098,114292,125739,-11447,26836,10528,16308,170285,170285
"7451",2018-06-21,2280,34467,-32187,95165,93514,1651,49971,19521,30450,147529,147529
"7452",2018-06-22,77461,32276,45185,138002,192756,-54754,57263,50389,6874,275421,275421
"7453",2018-06-25,16848,4057,12791,156892,171694,-14802,27095,25084,2011,200835,200835
"7454",2018-06-26,6711,15111,-8400,108967,73357,35610,8734,35944,-27210,124412,124412
"7455",2018-06-27,1802,17226,-15424,176013,134909,41104,9342,35167,-25825,187302,187302
"7456",2018-06-28,3436,7339,-3903,117048,124051,-7003,23686,12782,10904,144172,144172
"7457",2018-06-29,7061,4370,2691,107803,98844,8959,16593,28558,-11965,132583,132583
"7458",2018-07-02,50994,98211,-47217,220820,202727,18093,41969,13076,28893,314015,314015
"7459",2018-07-03,98677,4546,94131,93909,207865,-113956,37077,17304,19773,229715,229715
"7460",2018-07-04,2501,41018,-38517,125757,103566,22191,34538,15370,19168,162796,162796
"7461",2018-07-05,9009,10924,-1915,62960,67678,-4718,15636,9003,6633,87605,87605
