"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7256",2017-08-29,3965,0,3965,25134,29690,-4556,1212,799,413,30748,30748
"7257",2017-08-30,2460,0,2460,4768,6704,-1936,199,674,-475,7427,7427
"7258",2017-08-31,107,0,107,2044,2104,-60,0,47,-47,2151,2151
"7259",2017-09-01,1400,0,1400,5635,6349,-714,0,686,-686,7035,7035
"7260",2017-09-04,1311,29,1282,10917,11388,-471,11,894,-883,12311,12311
"7261",2017-09-05,3873,0,3873,8225,11926,-3701,329,586,-257,12602,12602
"7262",2017-09-06,1,0,1,15044,14466,578,896,1573,-677,16039,16039
"7263",2017-09-07,2098,2856,-758,9156,8366,790,302,931,-629,12152,12152
"7264",2017-09-08,1897,1832,65,26878,23666,3212,1093,6283,-5190,31781,31781
"7265",2017-09-11,77,0,77,6198,7603,-1405,1406,31,1375,7680,7680
"7266",2017-09-12,0,669,-669,18280,18937,-657,538,940,-402,20545,20545
"7267",2017-09-13,47,6619,-6572,24385,18670,5715,829,1455,-626,26744,26744
"7268",2017-09-14,0,1803,-1803,14996,14401,595,1681,1243,438,17447,17447
"7269",2017-09-15,12,0,12,6283,5940,343,0,89,-89,6562,6562
"7270",2017-09-18,1,3928,-3927,18611,11747,6864,78,2326,-2248,19118,19118
"7271",2017-09-19,222,5344,-5122,8156,2763,5393,681,1286,-605,9438,9438
"7272",2017-09-20,5,24532,-24527,35814,11087,24727,263,1170,-907,36789,36789
"7273",2017-09-21,36,3428,-3392,35806,34335,1471,2149,624,1525,38386,38386
"7274",2017-09-22,585,3433,-2848,28799,26599,2200,4946,4309,637,34606,34606
"7275",2017-09-25,0,3396,-3396,17776,13411,4365,943,1927,-984,18734,18734
"7276",2017-09-26,68,0,68,6051,7425,-1374,1311,5,1306,7430,7430
"7277",2017-09-27,500,34093,-33593,42487,11074,31413,2960,1886,1074,47102,47102
"7278",2017-09-28,0,11,-11,1801,1854,-53,0,0,0,1866,1866
"7279",2017-09-29,127,0,127,4355,4509,-154,117,216,-99,4725,4725
"7280",2017-10-10,0,86,-86,3387,2764,623,68,562,-494,3455,3455
"7281",2017-10-11,0,195,-195,4749,4046,703,142,635,-493,4890,4890
"7282",2017-10-12,119,7538,-7419,26945,14252,12693,6,5406,-5400,27196,27196
"7283",2017-10-13,537,0,537,20854,10681,10173,1265,1674,-409,22796,22796
"7284",2017-10-16,285,2490,-2205,6277,2863,3414,0,1205,-1205,6641,6641
"7285",2017-10-17,22,6474,-6452,17241,10367,6874,2165,2568,-403,19509,19509
"7286",2017-10-18,0,10174,-10174,17751,6866,10885,616,2300,-1684,19424,19424
"7287",2017-10-19,30,0,30,10149,10899,-750,214,35,179,10934,10934
"7288",2017-10-20,30,29250,-29220,46618,17821,28797,2154,1047,1107,48860,48860
"7289",2017-10-23,195,0,195,14134,15072,-938,158,123,35,15195,15195
"7290",2017-10-24,5,3409,-3404,11595,8165,3430,161,147,14,11762,11762
"7291",2017-10-25,16,2735,-2719,10150,7270,2880,106,749,-643,10755,10755
"7292",2017-10-26,0,8725,-8725,10557,4307,6250,0,417,-417,13449,13449
"7293",2017-10-27,16,17547,-17531,20753,7937,12816,605,720,-115,26203,26203
"7294",2017-10-30,0,2006,-2006,5928,5185,743,0,11,-11,7792,7792
"7295",2017-10-31,0,0,0,17476,22335,-4859,2444,0,2444,22824,22824
"7296",2017-11-01,0,2506,-2506,23779,20113,3666,834,1909,-1075,24654,24654
"7297",2017-11-02,0,4762,-4762,23045,15410,7635,52,2586,-2534,23097,23097
"7298",2017-11-03,463,4882,-4419,18944,12760,6184,335,1351,-1016,19742,19742
"7299",2017-11-06,0,273,-273,6167,5484,683,0,409,-409,6167,6167
"7300",2017-11-07,0,433,-433,8761,7091,1670,59,1338,-1279,8862,8862
"7301",2017-11-08,0,174,-174,13056,13864,-808,978,497,481,14534,14534
"7302",2017-11-09,0,5059,-5059,21556,17719,3837,1994,813,1181,23591,23591
"7303",2017-11-10,0,10189,-10189,14497,3746,10751,1147,1708,-561,15643,15643
"7304",2017-11-13,323,31991,-31668,37468,9007,28461,2220,944,1276,42119,42119
"7305",2017-11-14,111,0,111,6046,9424,-3378,2288,0,2288,9424,9424
"7306",2017-11-15,0,6013,-6013,90485,83951,6534,3768,4075,-307,94365,94365
"7307",2017-11-16,0,94,-94,13050,12807,243,556,746,-190,13691,13691
"7308",2017-11-17,0,501,-501,15252,13520,1732,0,1306,-1306,15327,15327
"7309",2017-11-20,0,129,-129,15407,14843,564,0,424,-424,15407,15407
"7310",2017-11-21,1514,0,1514,17382,20499,-3117,2164,488,1676,21143,21143
"7311",2017-11-22,0,12,-12,9762,9443,319,3,305,-302,9810,9810
"7312",2017-11-23,0,23,-23,19182,19723,-541,1126,519,607,20307,20307
"7313",2017-11-24,0,167,-167,9574,10148,-574,777,0,777,10351,10351
"7314",2017-11-27,0,28,-28,15245,15600,-355,535,152,383,15779,15779
"7315",2017-11-28,17,0,17,25809,23704,2105,392,1134,-742,26237,26237
"7316",2017-11-29,5,25,-20,18133,17870,263,72,315,-243,18230,18230
"7317",2017-11-30,8,255,-247,75498,73586,1912,383,1960,-1577,76095,76095
"7318",2017-12-01,6,199,-193,12270,11823,447,132,390,-258,12457,12457
"7319",2017-12-04,4,94,-90,14437,13652,785,25,1812,-1787,15557,15557
"7320",2017-12-05,1800,114,1686,14082,16284,-2202,198,15,183,16413,16413
"7321",2017-12-06,767,73,694,9906,13828,-3922,3304,60,3244,13977,13977
"7322",2017-12-07,295,140,155,26842,24996,1846,333,2318,-1985,27513,27513
"7323",2017-12-08,1007,982,25,25763,25339,424,245,680,-435,27015,27015
"7324",2017-12-11,336,0,336,6311,11021,-4710,2860,123,2737,11158,11158
"7325",2017-12-12,561,0,561,23501,23304,197,200,900,-700,24261,24261
"7326",2017-12-13,1,894,-893,21487,20707,780,233,236,-3,21899,21899
"7327",2017-12-14,664,4465,-3801,14249,10233,4016,0,208,-208,14917,14917
"7328",2017-12-15,1085,0,1085,21649,21406,243,352,1667,-1315,23129,23129
"7329",2017-12-18,1307,6063,-4756,18738,17950,788,2879,0,2879,24024,24024
"7330",2017-12-19,281,3469,-3188,28369,23533,4836,1191,3186,-1995,30363,30363
"7331",2017-12-20,10,0,10,11791,11406,385,476,0,476,13024,13024
"7332",2017-12-21,NA,NA,0,10678,11900,-1222,916,218,698,12162,12162
"7333",2017-12-22,0,3433,-3433,12064,8658,3406,39,1380,-1341,13524,13524
"7334",2017-12-26,0,5150,-5150,18842,14042,4800,207,380,-173,19610,19610
"7335",2017-12-27,199,0,199,15658,16864,-1206,385,1,384,16977,16977
"7336",2017-12-28,0,5922,-5922,10766,6766,4000,1938,24,1914,12712,12712
"7337",2018-01-02,135,193,-58,2704,5009,-2305,1782,0,1782,5215,5215
"7338",2018-01-03,0,7583,-7583,39768,27290,12478,423,257,166,40275,40275
"7339",2018-01-04,0,6058,-6058,17733,6092,11641,555,588,-33,18288,18288
"7340",2018-01-05,0,14193,-14193,24744,9397,15347,428,223,205,25286,25286
"7341",2018-01-08,0,11559,-11559,22290,12774,9516,1936,0,1936,24334,24334
"7342",2018-01-09,0,5618,-5618,30460,26141,4319,1290,6,1284,31782,31782
"7343",2018-01-10,0,11944,-11944,18232,7745,10487,1902,420,1482,20134,20134
"7344",2018-01-11,0,5102,-5102,12703,5920,6783,672,533,139,13375,13375
"7345",2018-01-12,0,6221,-6221,20270,9774,10496,1170,1785,-615,22445,22445
"7346",2018-01-15,1,0,1,11516,9934,1582,170,836,-666,11687,11687
"7347",2018-01-16,1,0,1,99101,75292,23809,4350,734,3616,103807,103807
"7348",2018-01-17,318,0,318,39727,20186,19541,4114,2232,1882,45016,45016
"7349",2018-01-18,0,0,0,16430,19473,-3043,3738,169,3569,20310,20310
"7350",2018-01-19,303,0,303,22150,26154,-4004,3739,2,3737,26197,26197
"7351",2018-01-22,0,0,0,18454,18273,181,1131,1271,-140,19585,19585
"7352",2018-01-23,0,0,0,15720,16776,-1056,1025,0,1025,16818,16818
"7353",2018-01-24,0,0,0,44887,48314,-3427,3246,0,3246,48318,48318
"7354",2018-01-25,0,3774,-3774,27763,29628,-1865,5761,141,5620,33602,33602
"7355",2018-01-26,0,1,-1,40311,45288,-4977,5380,1546,3834,47000,47000
"7356",2018-01-29,NA,NA,0,64463,65648,-1185,4628,3339,1289,69161,69161
"7357",2018-01-30,0,0,0,21643,21659,-16,1303,1288,15,22946,22946
"7358",2018-01-31,0,3998,-3998,20080,13350,6730,0,2840,-2840,20189,20189
"7359",2018-02-01,NA,NA,0,9877,11141,-1264,1219,0,1219,11155,11155
"7360",2018-02-02,NA,NA,0,17405,17042,363,119,579,-460,17637,17637
"7361",2018-02-05,NA,NA,0,45324,51652,-6328,6515,483,6032,52135,52135
"7362",2018-02-06,NA,NA,0,370742,330840,39902,29042,9526,19516,401065,401065
"7363",2018-02-07,0,0,0,107118,105890,1228,3056,7905,-4849,113795,113795
"7364",2018-02-08,0,0,0,25287,37669,-12382,5488,536,4952,38242,38242
"7365",2018-02-09,1,0,1,35224,34154,1070,570,1791,-1221,35944,35944
"7366",2018-02-12,1,0,1,17687,19013,-1326,1307,0,1307,19051,19051
"7367",2018-02-13,1,0,1,16028,13927,2101,213,2288,-2075,16251,16251
"7368",2018-02-14,0,11,-11,7319,7325,-6,504,448,56,7824,7824
"7369",2018-02-19,0,8,-8,24588,24745,-157,1064,852,212,25652,25652
"7370",2018-02-20,0,6,-6,34699,35344,-645,645,0,645,35390,35390
"7371",2018-02-21,0,5,-5,20755,20712,43,NA,NA,0,20755,20755
"7372",2018-02-22,0,4,-4,26648,25645,1003,80,1078,-998,26728,26728
"7373",2018-02-23,0,3,-3,16309,15001,1308,0,928,-928,16309,16309
"7374",2018-02-26,0,2,-2,13086,11418,1668,0,1666,-1666,13086,13086
"7375",2018-02-27,0,2,-2,18119,16835,1284,0,1245,-1245,18121,18121
"7376",2018-02-28,0,1,-1,34434,32072,2362,0,2436,-2436,34509,34509
"7377",2018-03-02,0,1,-1,11844,10578,1266,0,1227,-1227,11844,11844
"7378",2018-03-05,0,1,-1,17785,16367,1418,0,2329,-2329,18697,18697
"7379",2018-03-06,0,0,0,14199,11494,2705,0,2780,-2780,14274,14274
"7380",2018-03-07,0,0,0,11630,10996,634,363,1011,-648,12031,12031
"7381",2018-03-08,0,0,0,8393,6916,1477,0,1444,-1444,8399,8399
"7382",2018-03-09,0,0,0,14232,13740,492,29,521,-492,14261,14261
"7383",2018-03-12,0,0,0,12793,12799,-6,2,33,-31,12833,12833
"7384",2018-03-13,0,0,0,18637,18658,-21,20,0,20,18658,18658
"7385",2018-03-14,0,0,0,24810,23940,870,6,798,-792,24816,24816
"7386",2018-03-15,0,0,0,20919,20853,66,240,227,13,21163,21163
"7387",2018-03-16,0,0,0,10810,10757,53,0,5,-5,10843,10843
"7388",2018-03-19,NA,NA,0,15832,14467,1365,0,1372,-1372,15838,15838
"7389",2018-03-20,0,0,0,17129,16589,540,1,618,-617,17223,17223
"7390",2018-03-21,NA,NA,0,19279,18529,750,0,762,-762,19330,19330
"7391",2018-03-22,NA,NA,0,4792,3975,817,0,818,-818,4824,4824
"7392",2018-03-23,NA,NA,0,17207,15960,1247,184,1540,-1356,17500,17500
"7393",2018-03-26,NA,NA,0,8693,8865,-172,1350,1183,167,10048,10048
"7394",2018-03-27,0,0,0,6090,6152,-62,61,0,61,6152,6152
"7395",2018-03-28,0,0,0,10877,9275,1602,0,1820,-1820,11095,11095
"7396",2018-03-29,NA,NA,0,11836,12607,-771,731,0,731,12607,12607
"7397",2018-03-30,NA,NA,0,8648,8792,-144,122,354,-232,9184,9184
"7398",2018-04-02,NA,NA,0,16920,14396,2524,0,2526,-2526,16922,16922
"7399",2018-04-03,NA,NA,0,9435,8882,553,0,591,-591,9473,9473
"7400",2018-04-04,NA,NA,0,22670,20366,2304,30,2337,-2307,22703,22703
"7401",2018-04-05,NA,NA,0,4153,5369,-1216,0,44,-44,5413,5413
"7402",2018-04-06,NA,NA,0,5863,5597,266,0,270,-270,5867,5867
"7403",2018-04-09,NA,NA,0,6144,4807,1337,0,1337,-1337,6144,6144
"7404",2018-04-10,NA,NA,0,8043,6882,1161,0,1161,-1161,8072,8072
"7405",2018-04-11,NA,NA,0,10789,11024,-235,0,29,-29,11091,11091
"7406",2018-04-12,NA,NA,0,12792,11081,1711,353,1983,-1630,13187,13187
"7407",2018-04-13,0,0,0,15010,14705,305,0,217,-217,15010,15010
"7408",2018-04-16,0,0,0,8601,8256,345,0,470,-470,8727,8727
"7409",2018-04-17,NA,NA,0,9904,10058,-154,0,228,-228,10286,10286
"7410",2018-04-18,NA,NA,0,5949,5773,176,0,176,-176,5949,5949
"7411",2018-04-19,NA,NA,0,22911,22329,582,63,2942,-2879,25313,25313
"7412",2018-04-20,3559,0,3559,13577,14566,-989,0,2523,-2523,17136,17136
"7413",2018-04-23,0,3526,-3526,13748,11554,2194,182,412,-230,15492,15492
"7414",2018-04-24,NA,NA,0,22981,21114,1867,339,2194,-1855,24274,24274
"7415",2018-04-25,NA,NA,0,29622,29311,311,435,635,-200,30056,30056
"7416",2018-04-26,NA,NA,0,70962,72205,-1243,4408,2749,1659,75870,75870
"7417",2018-04-27,NA,NA,0,29460,19445,10015,0,3753,-3753,31421,31421
"7418",2018-04-30,NA,NA,0,23791,26351,-2560,0,1348,-1348,27699,27699
"7419",2018-05-02,NA,NA,0,19374,26167,-6793,4458,4,4454,26170,26170
"7420",2018-05-03,NA,NA,0,9940,12205,-2265,417,0,417,12257,12257
"7421",2018-05-04,6,0,6,11969,13810,-1841,1433,0,1433,13810,13810
"7422",2018-05-08,6,0,6,9170,14681,-5511,254,1844,-1590,16565,16565
"7423",2018-05-09,6,0,6,16242,17703,-1461,4444,3137,1307,20931,20931
"7424",2018-05-10,6,0,6,30863,33011,-2148,2246,939,1307,34056,34056
"7425",2018-05-11,6,0,6,18750,19505,-755,763,1,762,19561,19561
"7426",2018-05-14,6,0,6,14327,17473,-3146,1165,996,169,18472,18472
"7427",2018-05-15,6,0,6,26411,30373,-3962,2598,0,2598,30774,30774
"7428",2018-05-16,6,0,6,14551,13063,1488,239,2039,-1800,15159,15159
"7429",2018-05-17,6,0,6,14499,16854,-2355,1035,112,923,16969,16969
"7430",2018-05-18,6,0,6,5939,6043,-104,103,0,103,6047,6047
"7431",2018-05-21,6,0,6,13166,13373,-207,493,311,182,13895,13895
"7432",2018-05-23,6,0,6,13252,11886,1366,0,1407,-1407,13298,13298
"7433",2018-05-24,6,0,6,8653,9323,-670,0,774,-774,10145,10145
"7434",2018-05-25,6,0,6,13414,15532,-2118,299,2595,-2296,18133,18133
"7435",2018-05-28,6,0,6,20546,21170,-624,1118,940,178,22155,22155
"7436",2018-05-29,6,0,6,7766,7540,226,700,1371,-671,8911,8911
"7437",2018-05-30,6,0,6,12869,11401,1468,773,3004,-2231,14940,14940
"7438",2018-05-31,6,0,6,5933,8916,-2983,359,912,-553,9829,9829
"7439",2018-06-01,6,0,6,8358,10476,-2118,598,127,471,11351,11351
"7440",2018-06-04,0,0,0,5533,7656,-2123,141,197,-56,7853,7853
"7441",2018-06-05,0,0,0,7841,8803,-962,568,52,516,8897,8897
"7442",2018-06-07,0,0,0,4944,6783,-1839,0,359,-359,7142,7142
"7443",2018-06-08,0,0,0,2428,8533,-6105,1574,0,1574,8533,8533
"7444",2018-06-11,NA,NA,0,10829,12978,-2149,0,285,-285,13303,13303
"7445",2018-06-12,0,6,-6,26835,27600,-765,26,3992,-3966,31682,31682
"7446",2018-06-14,NA,NA,0,14112,13551,561,0,3018,-3018,16569,16569
"7447",2018-06-15,NA,NA,0,7305,7692,-387,537,3158,-2621,10850,10850
"7448",2018-06-18,NA,NA,0,18394,21078,-2684,0,2258,-2258,23336,23336
"7449",2018-06-19,0,0,0,6695,10149,-3454,328,1039,-711,11188,11188
"7450",2018-06-20,0,0,0,3536,4670,-1134,857,831,26,5510,5510
"7451",2018-06-21,0,0,0,9211,10925,-1714,0,1465,-1465,12625,12625
"7452",2018-06-22,0,0,0,9556,8040,1516,1,1517,-1516,9558,9558
"7453",2018-06-25,0,0,0,4647,6224,-1577,137,541,-404,6849,6849
"7454",2018-06-26,0,0,0,4532,4080,452,0,792,-792,4872,4872
"7455",2018-06-27,0,0,0,2726,3080,-354,0,749,-749,3829,3829
"7456",2018-06-28,0,0,0,30413,34670,-4257,34,924,-890,35594,35594
"7457",2018-06-29,0,0,0,4977,5414,-437,0,1268,-1268,6876,6876
"7458",2018-07-02,0,0,0,10060,8354,1706,0,1773,-1773,10568,10568
"7459",2018-07-03,0,0,0,9468,7201,2267,23,2241,-2218,9530,9530
"7460",2018-07-04,0,0,0,11666,13346,-1680,207,4335,-4128,17681,17681
"7461",2018-07-05,0,0,0,10933,10243,690,6,1151,-1145,11394,11394
"7462",2018-07-06,0,0,0,4701,6290,-1589,0,289,-289,6580,6580
"7463",2018-07-09,6,0,6,5341,4231,1110,57,1372,-1315,5873,5873
"7464",2018-07-10,0,0,0,12345,14024,-1679,1133,600,533,14705,14705
"7465",2018-07-11,6,0,6,4427,8692,-4265,264,18,246,8710,8710
"7466",2018-07-12,6,0,6,19026,19619,-593,852,551,301,20211,20211
"7467",2018-07-13,0,6,-6,9077,9603,-526,531,0,531,9608,9608
"7468",2018-07-16,0,6,-6,428152,406871,21281,4055,7144,-3089,433828,433828
"7469",2018-07-17,0,1,-1,254796,262911,-8115,2498,6374,-3876,269286,269286
"7470",2018-07-18,0,0,0,213314,212727,587,99,4760,-4661,217677,217677
"7471",2018-07-19,0,0,0,508903,517432,-8529,10507,6765,3742,537918,537918
"7472",2018-07-20,NA,NA,0,188984,186839,2145,1498,3391,-1893,190597,190597
"7473",2018-07-23,NA,NA,0,263006,245975,17031,7845,20672,-12827,273606,273606
"7474",2018-07-24,0,0,0,73562,80149,-6587,6891,302,6589,80453,80453
"7475",2018-07-25,0,0,0,66855,67329,-474,2074,6873,-4799,74202,74202
"7476",2018-07-26,0,0,0,484017,481829,2188,19015,6350,12665,506217,506217
"7477",2018-07-27,0,0,0,52935,53065,-130,952,539,413,53887,53887
"7478",2018-07-30,0,0,0,62464,61344,1120,2104,3232,-1128,64650,64650
"7479",2018-07-31,0,0,0,33531,34232,-701,931,267,664,34499,34499
"7480",2018-08-01,0,0,0,76650,78324,-1674,4762,3091,1671,82507,82507
"7481",2018-08-02,NA,NA,0,64643,59158,5485,4040,9530,-5490,68726,68726
"7482",2018-08-03,0,0,0,24789,30741,-5952,7289,1338,5951,32079,32079
"7483",2018-08-06,0,0,0,49013,42573,6440,931,7329,-6398,49982,49982
"7484",2018-08-07,0,0,0,26693,27069,-376,4444,4069,375,31138,31138
"7485",2018-08-08,0,0,0,29153,34749,-5596,6069,167,5902,35222,35222
"7486",2018-08-09,0,0,0,19066,21678,-2612,2611,0,2611,21678,21678
"7487",2018-08-10,0,0,0,22334,23422,-1088,1051,0,1051,23422,23422
"7488",2018-08-13,1,0,1,32900,27799,5101,987,5947,-4960,33968,33968
"7489",2018-08-14,1,0,1,9873,9938,-65,1059,994,65,10932,10932
"7490",2018-08-16,1,0,1,13363,14763,-1400,2661,1258,1403,16098,16098
"7491",2018-08-17,NA,NA,0,10103,9885,218,46,264,-218,10149,10149
"7492",2018-08-20,NA,NA,0,7661,5911,1750,55,1823,-1768,7733,7733
"7493",2018-08-21,0,0,0,3808,3977,-169,172,4,168,3981,3981
"7494",2018-08-22,0,0,0,14378,14691,-313,300,23,277,14714,14714
"7495",2018-08-23,NA,NA,0,30495,30748,-253,1749,1530,219,32280,32280
"7496",2018-08-24,NA,NA,0,19380,19763,-383,416,3,413,19803,19803
"7497",2018-08-27,0,0,0,14093,13867,226,881,1069,-188,14974,14974
"7498",2018-08-28,0,145,-145,13206,16807,-3601,4043,0,4043,17249,17249
"7499",2018-08-29,NA,NA,0,15006,16607,-1601,1672,158,1514,16764,16764
"7500",2018-08-30,NA,NA,0,14144,14699,-555,903,378,525,15083,15083
"7501",2018-08-31,0,9,-9,15915,16501,-586,618,24,594,16533,16533
"7502",2018-09-03,0,3,-3,18654,19228,-574,574,0,574,19231,19231
"7503",2018-09-04,0,0,0,12836,13471,-635,1367,717,650,14204,14204
"7504",2018-09-05,0,5,-5,13129,13458,-329,2404,2040,364,15533,15533
"7505",2018-09-06,0,0,0,11075,11549,-474,537,69,468,11618,11618
"7506",2018-09-07,0,0,0,25129,22249,2880,1,2918,-2917,25166,25166
"7507",2018-09-10,0,0,0,29419,29710,-291,375,76,299,29830,29830
"7508",2018-09-11,6,0,6,29718,32369,-2651,2645,0,2645,32369,32369
"7509",2018-09-12,NA,NA,0,11297,10817,480,52,496,-444,11349,11349
"7510",2018-09-13,0,0,0,23876,24153,-277,513,249,264,24402,24402
"7511",2018-09-14,NA,NA,0,13810,16778,-2968,2968,0,2968,16778,16778
"7512",2018-09-17,NA,NA,0,20126,19647,479,356,871,-515,20518,20518
"7513",2018-09-18,NA,NA,0,32989,32443,546,765,1352,-587,33795,33795
"7514",2018-09-19,NA,NA,0,36789,35845,944,823,1838,-1015,37682,37682
"7515",2018-09-20,NA,NA,0,34347,31944,2403,420,2914,-2494,34870,34870
"7516",2018-09-21,NA,NA,0,6594,6489,105,2,92,-90,6616,6616
"7517",2018-09-27,0,0,0,12442,11740,702,188,891,-703,12630,12630
"7518",2018-09-28,NA,NA,0,9096,9817,-721,834,113,721,9930,9930
"7519",2018-10-01,NA,NA,0,20620,19833,787,272,1089,-817,20959,20959
"7520",2018-10-02,NA,NA,0,25318,24222,1096,398,1538,-1140,25760,25760
"7521",2018-10-04,NA,NA,0,27001,28298,-1297,1638,426,1212,28769,28769
"7522",2018-10-05,0,5,-5,24484,24662,-178,1401,1252,149,25951,25951
"7523",2018-10-08,6,0,6,8242,8156,86,76,135,-59,8324,8324
"7524",2018-10-10,1,0,1,14287,11063,3224,185,3440,-3255,14565,14565
"7525",2018-10-11,1,0,1,29810,29999,-189,4863,1918,2945,34678,34678
"7526",2018-10-12,0,3,-3,100392,100988,-596,10840,230,10610,111575,111575
"7527",2018-10-15,1,0,1,28590,29805,-1215,3250,2034,1216,31842,31842
"7528",2018-10-16,1,0,1,14778,18296,-3518,3520,2,3518,18299,18299
"7529",2018-10-17,NA,NA,0,32903,33936,-1033,3056,1816,1240,35992,35992
"7530",2018-10-18,NA,NA,0,12282,19423,-7141,559,59,500,19481,19481
"7531",2018-10-19,1,0,1,15595,14205,1390,619,1939,-1320,16252,16252
"7532",2018-10-22,1,0,1,6222,9581,-3359,242,183,59,9765,9765
"7533",2018-10-23,1,0,1,13210,17847,-4637,382,182,200,18030,18030
"7534",2018-10-24,1,0,1,21157,22332,-1175,859,711,148,23043,23043
"7535",2018-10-25,1,0,1,18914,19210,-296,737,2130,-1393,21340,21340
"7536",2018-10-26,1,0,1,22900,19732,3168,1050,6899,-5849,26631,26631
"7537",2018-10-29,101,97,4,194325,159680,34645,23053,14353,8700,219502,219502
"7538",2018-10-30,0,0,0,42029,46402,-4373,8123,2742,5381,50282,50282
"7539",2018-10-31,3,0,3,12161,15490,-3329,4539,1000,3539,16702,16702
"7540",2018-11-01,6,0,6,12632,13848,-1216,1587,377,1210,14225,14225
"7541",2018-11-02,6,0,6,16478,17191,-713,775,68,707,17259,17259
"7542",2018-11-05,0,4,-4,11670,10503,1167,830,2203,-1373,12710,12710
"7543",2018-11-06,0,4,-4,6954,6713,241,292,528,-236,7245,7245
"7544",2018-11-07,0,5,-5,20732,17694,3038,1514,4547,-3033,22246,22246
"7545",2018-11-08,0,5,-5,66301,62397,3904,5462,9361,-3899,71774,71774
"7546",2018-11-09,0,5,-5,18713,17933,780,1254,2028,-774,19967,19967
"7547",2018-11-12,1,0,1,13000,12087,913,1315,2229,-914,14316,14316
"7548",2018-11-13,6,0,6,6848,5689,1159,187,1354,-1167,7051,7051
"7549",2018-11-14,6,0,6,6605,6870,-265,172,103,69,6973,6973
"7550",2018-11-15,0,7,-7,5477,4643,834,60,1013,-953,5663,5663
"7551",2018-11-16,1,0,1,16531,17522,-991,661,494,167,18017,18017
"7552",2018-11-19,NA,NA,0,10515,11602,-1087,1384,297,1087,11899,11899
"7553",2018-11-20,0,0,0,7877,8320,-443,0,188,-188,8507,8507
"7554",2018-11-21,0,0,0,9013,8718,295,78,373,-295,9091,9091
"7555",2018-11-22,0,0,0,7856,7952,-96,0,95,-95,8047,8047
"7556",2018-11-23,0,0,0,5729,4659,1070,6,1265,-1259,5925,5925
"7557",2018-11-26,6,0,6,1728,2321,-593,662,170,492,2490,2490
"7558",2018-11-27,0,1,-1,4477,4821,-344,34,202,-168,5024,5024
"7559",2018-11-28,0,1,-1,1281880,1263661,18219,21879,17705,4174,1304891,1304891
"7560",2018-11-29,0,1,-1,138555,149629,-11074,4065,3001,1064,152743,152743
"7561",2018-11-30,1363,957,406,980942,966526,14416,1038,15813,-14775,985970,985970
"7562",2018-12-03,100,414,-314,166995,168321,-1326,2850,2238,612,171058,171058
"7563",2018-12-04,NA,NA,0,173017,161185,11832,5254,17645,-12391,178884,178884
"7564",2018-12-05,NA,NA,0,214111,211047,3064,10007,12487,-2480,224774,224774
"7565",2018-12-06,NA,NA,0,116917,114455,2462,7112,10572,-3460,125028,125028
"7566",2018-12-07,0,1,-1,45323,48027,-2704,6037,2383,3654,51460,51460
"7567",2018-12-10,0,0,0,26056,31591,-5535,6054,1671,4383,34059,34059
"7568",2018-12-11,0,0,0,20863,22386,-1523,2009,1020,989,23412,23412
"7569",2018-12-12,0,0,0,10484,16311,-5827,6059,223,5836,16543,16543
"7570",2018-12-13,0,1,-1,53573,58526,-4953,7690,4120,3570,62649,62649
"7571",2018-12-14,0,0,0,24926,24151,775,2907,3681,-774,27833,27833
"7572",2018-12-17,0,0,0,37513,33891,3622,291,3539,-3248,37804,37804
"7573",2018-12-18,0,1,-1,32193,29732,2461,484,2474,-1990,33250,33250
"7574",2018-12-19,0,0,0,21904,26209,-4305,4572,1158,3414,27604,27604
"7575",2018-12-20,0,0,0,30615,41618,-11003,9153,0,9153,42179,42179
"7576",2018-12-21,0,0,0,11508,12899,-1391,1288,8,1280,13019,13019
"7577",2018-12-24,0,6,-6,10238,11493,-1255,488,107,381,11607,11607
"7578",2018-12-26,0,0,0,20154,23089,-2935,2101,1060,1041,24149,24149
"7579",2018-12-27,0,0,0,10122,12828,-2706,2661,153,2508,12989,12989
"7580",2018-12-28,NA,NA,0,7665,11157,-3492,4228,730,3498,11892,11892
"7581",2019-01-02,1050,0,1050,3443157,3391416,51741,49060,79756,-30696,3523285,3523285
"7582",2019-01-03,639,0,639,3433525,3398567,34958,52519,73391,-20872,3497438,3497438
"7583",2019-01-04,300,334,-34,1843387,1833146,10241,35617,43325,-7708,1881877,1881877
"7584",2019-01-07,148,2,146,969504,967558,1946,32578,33550,-972,1009416,1009416
"7585",2019-01-08,140,2,138,535991,531770,4221,12614,17211,-4597,559201,559201
"7586",2019-01-09,0,2,-2,384231,393473,-9242,17687,8367,9320,402255,402255
"7587",2019-01-10,1,295,-294,500435,494430,6005,5276,12657,-7381,510577,510577
"7588",2019-01-11,0,3,-3,1059779,1049419,10360,15120,22393,-7273,1077057,1077057
"7589",2019-01-14,0,1,-1,250305,255033,-4728,20066,15337,4729,270371,270371
"7590",2019-01-15,0,7,-7,196788,203142,-6354,8160,3538,4622,211410,211410
"7591",2019-01-16,0,7,-7,167487,162343,5144,4281,14973,-10692,177595,177595
"7592",2019-01-17,0,1,-1,138745,140780,-2035,5168,3911,1257,145588,145588
