"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6920",2016-04-20,NA,NA,0,12758,14653,-1895,1896,0,1896,14653,14653
"6921",2016-04-21,NA,NA,0,12564,14801,-2237,2467,231,2236,15031,15031
"6922",2016-04-22,NA,NA,0,15233,15574,-341,1312,974,338,16548,16548
"6923",2016-04-25,NA,NA,0,58900,67395,-8495,11846,3352,8494,70747,70747
"6924",2016-04-26,NA,NA,0,25709,24546,1163,152,1315,-1163,25861,25861
"6925",2016-04-27,NA,NA,0,37143,38557,-1414,2123,709,1414,39266,39266
"6926",2016-04-28,NA,NA,0,40524,44176,-3652,4030,377,3653,44554,44554
"6927",2016-04-29,NA,NA,0,31596,32138,-542,1626,1084,542,33222,33222
"6928",2016-05-02,483,0,483,69074,64699,4375,1402,6261,-4859,70959,70959
"6929",2016-05-03,NA,NA,0,22342,23353,-1011,1058,47,1011,23400,23400
"6930",2016-05-04,NA,NA,0,20450,20285,165,1240,1405,-165,21690,21690
"6931",2016-05-09,NA,NA,0,32581,29241,3340,527,4960,-4433,36264,36264
"6932",2016-05-10,NA,NA,0,21830,23362,-1532,1662,931,731,24293,24293
"6933",2016-05-11,NA,NA,0,21538,24498,-2960,1705,108,1597,24606,24606
"6934",2016-05-12,NA,NA,0,22133,24441,-2308,244,2283,-2039,28468,28468
"6935",2016-05-13,NA,NA,0,215847,227738,-11891,10290,4902,5388,232722,232722
"6936",2016-05-16,NA,NA,0,78209,81945,-3736,2172,5193,-3021,87151,87151
"6937",2016-05-17,2685,0,2685,118661,111029,7632,1374,12685,-11311,123715,123715
"6938",2016-05-18,0,1362,-1362,39745,31369,8376,269,5217,-4948,40014,40014
"6939",2016-05-19,0,1210,-1210,61963,60918,1045,1905,1704,201,65539,65539
"6940",2016-05-20,0,1179,-1179,32776,32561,215,2043,1079,964,34819,34819
"6941",2016-05-23,0,1850,-1850,23238,17656,5582,1034,1451,-417,24272,24272
"6942",2016-05-24,0,244,-244,41350,36726,4624,41,2427,-2386,42226,42226
"6943",2016-05-25,0,1378,-1378,31412,28813,2599,610,996,-386,32022,32022
"6944",2016-05-26,NA,NA,0,30891,29901,990,727,1296,-569,31618,31618
"6945",2016-05-27,NA,NA,0,16071,15761,310,1303,688,615,17374,17374
"6946",2016-05-30,NA,NA,0,43058,41963,1095,301,1396,-1095,43359,43359
"6947",2016-05-31,NA,NA,0,207148,202217,4931,702,6552,-5850,208769,208769
"6948",2016-06-01,2625,0,2625,23203,29220,-6017,2486,55,2431,29275,29275
"6949",2016-06-02,NA,NA,0,10246,10481,-235,468,382,86,10871,10871
"6950",2016-06-03,NA,NA,0,12402,13149,-747,1230,482,748,13631,13631
"6951",2016-06-07,NA,NA,0,14954,15032,-78,1073,995,78,16027,16027
"6952",2016-06-08,NA,NA,0,11713,12049,-336,482,113,369,12254,12254
"6953",2016-06-09,NA,NA,0,16572,17702,-1130,1032,134,898,17859,17859
"6954",2016-06-10,NA,NA,0,12271,15887,-3616,2561,0,2561,15922,15922
"6955",2016-06-13,NA,NA,0,11769,11505,264,386,1148,-762,12659,12659
"6956",2016-06-14,NA,NA,0,12382,10830,1552,106,2829,-2723,13660,13660
"6957",2016-06-15,NA,NA,0,28767,27881,886,356,1596,-1240,29478,29478
"6958",2016-06-16,NA,NA,0,43023,41134,1889,653,3608,-2955,44742,44742
"6959",2016-06-17,NA,NA,0,20338,19512,826,728,688,40,21065,21065
"6960",2016-06-20,NA,NA,0,9654,11399,-1745,1011,43,968,11442,11442
"6961",2016-06-21,NA,NA,0,14240,14558,-318,582,718,-136,16392,16392
"6962",2016-06-22,NA,NA,0,16734,18248,-1514,446,144,302,18420,18420
"6963",2016-06-23,NA,NA,0,25443,24891,552,559,1087,-528,26002,26002
"6964",2016-06-24,0,2072,-2072,72314,69667,2647,5248,5968,-720,77706,77706
"6965",2016-06-27,NA,NA,0,14861,15237,-376,843,467,376,15704,15704
"6966",2016-06-28,NA,NA,0,18739,20104,-1365,1845,430,1415,20584,20584
"6967",2016-06-29,NA,NA,0,34295,37210,-2915,2405,368,2037,37578,37578
"6968",2016-06-30,NA,NA,0,103483,108407,-4924,7585,1559,6026,111767,111767
"6969",2016-07-01,NA,NA,0,139256,146183,-6927,4942,1092,3850,147275,147275
"6970",2016-07-04,0,1404,-1404,161952,165763,-3811,5807,2504,3303,169730,169730
"6971",2016-07-05,0,2101,-2101,122704,122066,638,4040,2200,1840,126744,126744
"6972",2016-07-06,NA,NA,0,160645,164638,-3993,4930,1966,2964,166605,166605
"6973",2016-07-07,0,21831,-21831,86088,84850,1238,5663,1471,4192,108152,108152
"6974",2016-07-08,NA,NA,0,78331,88338,-10007,7452,546,6906,88884,88884
"6975",2016-07-11,0,32381,-32381,234246,211930,22316,14021,3128,10893,250159,250159
"6976",2016-07-12,0,1598,-1598,79866,78264,1602,2766,2107,659,83702,83702
"6977",2016-07-13,0,15874,-15874,152954,133914,19040,5305,7412,-2107,159350,159350
"6978",2016-07-14,0,14007,-14007,74694,58204,16490,3176,5204,-2028,77974,77974
"6979",2016-07-15,NA,NA,0,144128,135599,8529,704,13341,-12637,149505,149505
"6980",2016-07-18,8595,0,8595,91686,98300,-6614,2962,7786,-4824,106086,106086
"6981",2016-07-19,8609,0,8609,84299,89729,-5430,1876,4658,-2782,94893,94893
"6982",2016-07-20,24414,0,24414,207162,246150,-38988,9578,6786,2792,255487,255487
"6983",2016-07-21,29436,2159,27277,1166137,1289259,-123122,81741,13321,68420,1337329,1337329
"6984",2016-07-22,46218,1755,44463,385250,416144,-30894,19207,67475,-48268,492051,492051
"6985",2016-07-25,5595,0,5595,211309,214582,-3273,11084,8564,2520,228390,228390
"6986",2016-07-26,NA,NA,0,401546,428802,-27256,14316,7147,7169,442475,442475
"6987",2016-07-27,45563,0,45563,236027,292840,-56813,1098,12164,-11066,320422,320422
"6988",2016-07-28,3600,751,2849,267614,275948,-8334,5855,7367,-1512,284711,284711
"6989",2016-07-29,20771,0,20771,189396,214675,-25279,9701,4786,4915,219985,219985
"6990",2016-08-01,8362,0,8362,291440,358931,-67491,52837,6476,46361,365712,365712
"6991",2016-08-02,1285,14682,-13397,282289,289079,-6790,12108,6585,5523,310441,310441
"6992",2016-08-03,45555,12851,32704,409438,480248,-70810,31707,7404,24303,502592,502592
"6993",2016-08-04,1575,0,1575,291606,292675,-1069,13388,9966,3422,306569,306569
"6994",2016-08-05,2692,16577,-13885,431485,416354,15131,20791,15012,5779,455459,455459
"6995",2016-08-08,35388,9861,25527,321396,461156,-139760,104784,7860,96924,483937,483937
"6996",2016-08-09,49068,0,49068,388683,351089,37594,7450,67829,-60379,446350,446350
"6997",2016-08-10,3250,16212,-12962,192179,182129,10050,22486,12433,10053,218080,218080
"6998",2016-08-11,13869,0,13869,260333,273740,-13407,47820,39964,7856,322085,322085
"6999",2016-08-12,44253,0,44253,456427,499126,-42699,70649,61114,9535,577591,577591
"7000",2016-08-16,21060,0,21060,232672,241673,-9001,21051,36455,-15404,278297,278297
"7001",2016-08-17,22439,0,22439,361209,401810,-40601,39811,20427,19384,423568,423568
"7002",2016-08-18,13916,3724,10192,448934,438283,10651,39406,41773,-2367,502256,502256
"7003",2016-08-19,23666,21154,2512,169729,232652,-62923,33670,6363,27307,263069,263069
"7004",2016-08-22,3641,2982,659,117532,111191,6341,18825,25033,-6208,140997,140997
"7005",2016-08-23,4815,0,4815,449487,488675,-39188,58963,23635,35328,515897,515897
"7006",2016-08-24,2726,0,2726,210344,162213,48131,1455,48638,-47183,220174,220174
"7007",2016-08-25,2782,0,2782,133619,146303,-12684,16090,6133,9957,152491,152491
"7008",2016-08-26,8991,0,8991,133819,143170,-9351,6205,5845,360,149016,149016
"7009",2016-08-29,16533,0,16533,195286,202464,-7178,27530,12352,15178,239349,239349
"7010",2016-08-30,18609,90,18519,95022,95286,-264,5002,13802,-8800,119107,119107
"7011",2016-08-31,30551,0,30551,203825,231692,-27867,9353,15743,-6390,247435,247435
"7012",2016-09-01,12993,3572,9421,64826,69156,-4330,2729,5152,-2423,81438,81438
"7013",2016-09-02,10259,0,10259,112148,131928,-19780,18183,5176,13007,140604,140604
"7014",2016-09-05,4280,15767,-11487,135836,122657,13179,4871,8263,-3392,149573,149573
"7015",2016-09-06,55705,0,55705,211604,248888,-37284,10062,21604,-11542,278288,278288
"7016",2016-09-07,7577,0,7577,234463,198655,35808,11087,28174,-17087,253195,253195
"7017",2016-09-08,21864,886,20978,123046,126331,-3285,4075,35377,-31302,162969,162969
"7018",2016-09-09,17541,0,17541,290085,347676,-57591,43569,8929,34640,364346,364346
"7019",2016-09-12,22149,0,22149,193534,188374,5160,12718,40126,-27408,228500,228500
"7020",2016-09-13,31782,0,31782,142462,177430,-34968,28324,23629,4695,202575,202575
"7021",2016-09-19,14273,1652,12621,61034,63675,-2641,5217,13393,-8176,80620,80620
"7022",2016-09-20,NA,NA,0,72239,71515,724,3167,3710,-543,75411,75411
"7023",2016-09-21,16075,0,16075,157369,181241,-23872,9050,4261,4789,185680,185680
"7024",2016-09-22,23744,436,23308,108263,168389,-60126,41442,2961,38481,173559,173559
"7025",2016-09-23,8622,352,8270,85630,80153,5477,6685,20432,-13747,100937,100937
"7026",2016-09-26,8701,0,8701,49036,57322,-8286,6188,7021,-833,64343,64343
"7027",2016-09-27,14147,0,14147,69899,70797,-898,3422,16876,-13454,87815,87815
"7028",2016-09-28,31920,8666,23254,526488,615591,-89103,118548,48049,70499,680625,680625
"7029",2016-09-29,34369,9302,25067,225538,227410,-1872,10984,45500,-34516,283081,283081
"7030",2016-09-30,10394,0,10394,185289,190180,-4891,16790,20538,-3748,222129,222129
"7031",2016-10-04,6323,3323,3000,126861,113362,13499,8256,18878,-10622,141441,141441
"7032",2016-10-05,4582,1661,2921,113087,89553,23534,791,23841,-23050,119069,119069
"7033",2016-10-06,5463,13204,-7741,104601,75350,29251,2623,24131,-21508,112687,112687
"7034",2016-10-07,21808,15892,5916,103374,108676,-5302,7482,12067,-4585,136635,136635
"7035",2016-10-10,16160,0,16160,81159,98301,-17142,14056,11111,2945,111757,111757
"7036",2016-10-11,11742,0,11742,126192,130758,-4566,11255,18387,-7132,149338,149338
"7037",2016-10-12,881,9331,-8450,87520,67528,19992,4656,16198,-11542,93057,93057
"7038",2016-10-13,35592,0,35592,79538,134212,-54674,13467,6017,7450,140229,140229
"7039",2016-10-14,12409,0,12409,59086,60663,-1577,1892,12760,-10868,73424,73424
"7040",2016-10-17,3355,0,3355,63227,60490,2737,630,6816,-6186,67306,67306
"7041",2016-10-18,6003,43261,-37258,174153,156732,17421,26813,6468,20345,206979,206979
"7042",2016-10-19,19239,1939,17300,74066,61747,12319,2034,26478,-24444,95339,95339
"7043",2016-10-20,9327,0,9327,64159,66941,-2782,4949,10806,-5857,78995,78995
"7044",2016-10-21,6012,0,6012,45282,43394,1888,124,5692,-5568,51421,51421
"7045",2016-10-24,4045,0,4045,65468,59852,5616,293,9955,-9662,69807,69807
"7046",2016-10-25,8335,0,8335,103640,99871,3769,1978,14099,-12121,113970,113970
"7047",2016-10-26,8152,26397,-18245,91886,66367,25519,1367,8640,-7273,101405,101405
"7048",2016-10-27,4640,59063,-54423,177954,129017,48937,6662,3154,3508,191234,191234
"7049",2016-10-28,3207,17535,-14328,102924,75171,27753,824,12221,-11397,107062,107062
"7050",2016-10-31,7698,0,7698,81389,89514,-8125,3214,2889,325,92402,92402
"7051",2016-11-01,3673,0,3673,43191,47423,-4232,6291,5735,556,53158,53158
"7052",2016-11-02,12166,3466,8700,113603,113601,2,2878,8103,-5225,128650,128650
"7053",2016-11-03,3249,3415,-166,111577,128624,-17047,22284,4911,17373,137911,137911
"7054",2016-11-04,8433,30,8403,55095,78338,-23243,16937,2089,14848,80465,80465
"7055",2016-11-07,3284,2206,1078,73824,88309,-14485,19051,5825,13226,96340,96340
"7056",2016-11-08,917,162,755,52091,44542,7549,4000,9597,-5597,57052,57052
"7057",2016-11-09,12630,2649,9981,257655,270124,-12469,40552,44415,-3863,317188,317188
"7058",2016-11-10,9399,49033,-39634,518900,460148,58752,20560,25920,-5360,550300,550300
"7059",2016-11-11,12816,7361,5455,132243,153746,-21503,9502,16892,-7390,178004,178004
"7060",2016-11-14,0,19065,-19065,75535,52837,22698,587,5714,-5127,77630,77630
"7061",2016-11-15,2982,6713,-3731,161033,150765,10268,4665,9870,-5205,168728,168728
"7062",2016-11-16,2177,2177,0,193186,222766,-29580,32649,8108,24541,233085,233085
"7063",2016-11-17,97,2222,-2125,181503,169761,11742,4090,13343,-9253,185789,185789
"7064",2016-11-18,3380,184,3196,84138,87761,-3623,7452,7067,385,95019,95019
"7065",2016-11-21,34153,19,34134,150612,190630,-40018,8687,8561,126,201653,201653
"7066",2016-11-22,21346,0,21346,55733,79154,-23421,4044,7732,-3688,86896,86896
"7067",2016-11-23,22004,101,21903,38620,51667,-13047,1238,8942,-7704,61861,61861
"7068",2016-11-24,15637,1905,13732,37337,52926,-15589,4347,2952,1395,57890,57890
"7069",2016-11-25,17783,3025,14758,37196,62183,-24987,12658,2429,10229,67637,67637
"7070",2016-11-28,23103,2301,20802,42501,60274,-17773,883,3910,-3027,66487,66487
"7071",2016-11-29,3498,0,3498,41871,40471,1400,2262,7076,-4814,47671,47671
"7072",2016-11-30,3767,3877,-110,59716,34070,25646,1156,30021,-28865,69868,69868
"7073",2016-12-01,0,6469,-6469,65375,55093,10282,3533,7375,-3842,68944,68944
"7074",2016-12-02,6742,16302,-9560,72101,57741,14360,1856,6746,-4890,80789,80789
"7075",2016-12-05,4026,1502,2524,55793,58776,-2983,11218,10005,1213,71566,71566
"7076",2016-12-06,14359,46,14313,34535,44738,-10203,248,5533,-5285,50317,50317
"7077",2016-12-07,4234,382,3852,45266,40401,4865,1385,8364,-6979,50903,50903
"7078",2016-12-08,15905,11504,4401,102134,119905,-17771,17699,4330,13369,135739,135739
"7079",2016-12-09,15566,43568,-28002,120832,89612,31220,4563,10260,-5697,145875,145875
"7080",2016-12-12,21407,24558,-3151,87423,92908,-5485,10390,1070,9320,120265,120265
"7081",2016-12-13,25278,10622,14656,287042,339169,-52127,41793,4416,37377,354207,354207
"7082",2016-12-14,7056,10040,-2984,126881,126097,784,15470,15641,-171,151778,151778
"7083",2016-12-15,20961,15790,5171,240602,255170,-14568,20681,6682,13999,282244,282244
"7084",2016-12-16,8766,10225,-1459,150132,173187,-23055,23321,6135,17186,189777,189777
"7085",2016-12-19,0,15066,-15066,259849,267723,-7874,24882,5918,18964,288709,288709
"7086",2016-12-20,0,10933,-10933,144750,133839,10911,5939,6281,-342,152505,152505
"7087",2016-12-21,5371,7115,-1744,112241,129679,-17438,17562,4851,12711,141762,141762
"7088",2016-12-22,41524,30307,11217,176179,207870,-31691,17317,792,16525,239289,239289
"7089",2016-12-23,119566,53482,66084,236780,369942,-133162,69512,3525,65987,428124,428124
"7090",2016-12-26,10410,18125,-7715,128404,97337,31067,2051,25448,-23397,140909,140909
"7091",2016-12-27,0,28153,-28153,129100,100421,28679,6231,9030,-2799,137605,137605
"7092",2016-12-28,0,26369,-26369,151110,143251,7859,8790,5402,3388,175024,175024
"7093",2016-12-29,12030,14,12016,92004,112552,-20548,5829,5418,411,117984,117984
"7094",2017-01-02,0,15454,-15454,163936,149849,14087,7654,8601,-947,174132,174132
"7095",2017-01-03,4161,24803,-20642,163394,124350,39044,3662,19299,-15637,171355,171355
"7096",2017-01-04,19993,28557,-8564,109711,113030,-3319,6726,12301,-5575,154988,154988
"7097",2017-01-05,15977,0,15977,86313,107701,-21388,5724,5844,-120,113546,113546
"7098",2017-01-06,29572,27751,1821,95510,98182,-2672,5231,4558,673,130712,130712
"7099",2017-01-09,12859,36,12823,71548,83770,-12222,3288,3901,-613,87707,87707
"7100",2017-01-10,8573,3852,4721,131700,117229,14471,1801,23390,-21589,144567,144567
"7101",2017-01-11,3355,295,3060,116139,125627,-9488,10141,3677,6464,129638,129638
"7102",2017-01-12,13283,14152,-869,237693,241688,-3995,9237,7163,2074,263121,263121
"7103",2017-01-13,4813,5651,-838,76272,78324,-2052,10911,15577,-4666,100065,100065
"7104",2017-01-16,17216,19670,-2454,126292,120029,6263,1200,10135,-8935,150176,150176
"7105",2017-01-17,4153,2593,1560,131285,117310,13975,3689,18933,-15244,140688,140688
"7106",2017-01-18,0,14,-14,110113,121944,-11831,17190,3867,13323,127331,127331
"7107",2017-01-19,86830,860,85970,226038,387522,-161484,71905,4514,67391,392935,392935
"7108",2017-01-20,16555,51561,-35006,125822,100338,25484,9857,15789,-5932,167688,167688
"7109",2017-01-23,0,27988,-27988,126220,91802,34418,2734,12688,-9954,133835,133835
"7110",2017-01-24,0,924,-924,85968,73182,12786,1437,15041,-13604,89785,89785
"7111",2017-01-25,1101,16696,-15595,109775,93843,15932,1139,13476,-12337,124015,124015
"7112",2017-01-26,0,34171,-34171,112326,97702,14624,7151,5069,2082,136942,136942
"7113",2017-01-31,0,36461,-36461,106534,55908,50626,389,16449,-16060,108819,108819
"7114",2017-02-01,0,3441,-3441,60374,52098,8276,629,5465,-4836,61003,61003
"7115",2017-02-02,0,36943,-36943,122892,71346,51546,1077,19777,-18700,129949,129949
"7116",2017-02-03,2466,24487,-22021,92120,54450,37670,3348,19041,-15693,97978,97978
"7117",2017-02-06,0,3763,-3763,84713,69425,15288,801,11151,-10350,85514,85514
"7118",2017-02-07,7759,0,7759,126168,125212,956,1377,10036,-8659,135435,135435
"7119",2017-02-08,9557,33142,-23585,68865,52588,16277,6655,1934,4721,87664,87664
"7120",2017-02-09,965,14493,-13528,112938,105091,7847,17276,6446,10830,131743,131743
"7121",2017-02-10,11,0,11,67357,49323,18034,196,15402,-15206,67894,67894
"7122",2017-02-13,0,7003,-7003,40223,41931,-1708,11858,3147,8711,52080,52080
"7123",2017-02-14,0,178,-178,69154,79875,-10721,7981,8700,-719,88923,88923
"7124",2017-02-15,11816,312,11504,29997,39341,-9344,2778,4844,-2066,44591,44591
"7125",2017-02-16,3038,417,2621,65849,65459,390,6046,7430,-1384,75571,75571
"7126",2017-02-17,4853,136,4717,116467,104787,11680,6498,23406,-16908,128328,128328
"7127",2017-02-20,4909,0,4909,28887,29011,-124,1248,4765,-3517,35044,35044
"7128",2017-02-21,7395,19786,-12391,74737,51612,23125,1271,12592,-11321,83998,83998
"7129",2017-02-22,15102,3884,11218,35086,40187,-5101,3952,10270,-6318,54788,54788
"7130",2017-02-23,37619,30790,6829,124365,112380,11985,3388,18785,-15397,165730,165730
"7131",2017-02-24,16589,39143,-22554,76408,52167,24241,4908,5655,-747,98254,98254
"7132",2017-02-27,13666,508,13158,50569,68855,-18286,6463,1657,4806,72448,72448
"7133",2017-02-28,9329,37614,-28285,59843,25962,33881,2615,6766,-4151,71909,71909
"7134",2017-03-02,15782,0,15782,23962,33102,-9140,2132,8799,-6667,41901,41901
"7135",2017-03-03,2629,908,1721,48925,41575,7350,4520,3291,1229,56075,56075
"7136",2017-03-06,8695,129,8566,44355,55083,-10728,4433,2271,2162,57483,57483
"7137",2017-03-07,1044,1061,-17,38623,34335,4288,1838,6114,-4276,41510,41510
"7138",2017-03-08,30409,133,30276,108012,144427,-36415,25141,20274,4867,164834,164834
"7139",2017-03-09,24030,219,23811,85315,101319,-16004,2035,9846,-7811,111384,111384
"7140",2017-03-10,0,487,-487,37793,40457,-2664,8156,6165,1991,47110,47110
"7141",2017-03-13,88,2032,-1944,39436,35489,3947,1357,3362,-2005,40883,40883
"7142",2017-03-14,0,121,-121,33013,23820,9193,1167,9359,-8192,35351,35351
"7143",2017-03-15,1441,18377,-16936,127992,100536,27456,7659,16279,-8620,139665,139665
"7144",2017-03-16,1805,31774,-29969,198626,178251,20375,5576,13882,-8306,223907,223907
"7145",2017-03-17,0,455,-455,60366,61131,-765,11655,11227,428,72818,72818
"7146",2017-03-20,NA,NA,0,87635,78429,9206,5377,15941,-10564,95417,95417
"7147",2017-03-21,193,2400,-2207,70426,60375,10051,7490,13061,-5571,80097,80097
"7148",2017-03-22,0,1631,-1631,50089,50978,-889,2885,3134,-249,62267,62267
"7149",2017-03-23,3323,15415,-12092,95467,82108,13359,6469,11922,-5453,109542,109542
"7150",2017-03-24,0,5011,-5011,85274,70234,15040,14353,16315,-1962,99627,99627
"7151",2017-03-27,476,1229,-753,88928,62625,26303,5624,31062,-25438,95028,95028
"7152",2017-03-28,981,10033,-9052,52537,43183,9354,9370,8918,452,63093,63093
"7153",2017-03-29,9844,548,9296,51339,51882,-543,5241,11975,-6734,66426,66426
"7154",2017-03-30,157,7503,-7346,45693,26630,19063,1294,12996,-11702,47201,47201
"7155",2017-03-31,0,483,-483,48713,34413,14300,5110,21603,-16493,57596,57596
"7156",2017-04-03,5707,1950,3757,65010,66634,-1624,4211,7355,-3144,77062,77062
"7157",2017-04-04,26393,5205,21188,92849,109019,-16170,9787,11626,-1839,130443,130443
"7158",2017-04-05,0,118,-118,66984,56329,10655,2056,8764,-6708,69059,69059
"7159",2017-04-06,423,10058,-9635,57286,48065,9221,4015,3682,333,61806,61806
"7160",2017-04-07,522,938,-416,59552,53366,6186,5031,3032,1999,66332,66332
"7161",2017-04-10,0,57,-57,53853,55968,-2115,5691,3659,2032,60933,60933
"7162",2017-04-11,0,205,-205,54003,54955,-952,4758,3602,1156,58762,58762
"7163",2017-04-12,8786,1229,7557,34744,43137,-8393,2518,4864,-2346,49330,49330
"7164",2017-04-13,NA,NA,0,48718,48511,207,5282,5118,164,54749,54749
"7165",2017-04-14,2466,136,2330,41436,46412,-4976,2319,2409,-90,48957,48957
"7166",2017-04-17,0,118,-118,37689,36938,751,601,1559,-958,39018,39018
"7167",2017-04-18,1514,713,801,154767,164174,-9407,14796,6651,8145,173222,173222
"7168",2017-04-19,12484,4391,8093,87560,99383,-11823,10370,6524,3846,110686,110686
"7169",2017-04-20,23088,3379,19709,269709,279797,-10088,11511,21385,-9874,305456,305456
"7170",2017-04-21,31123,36483,-5360,71469,67180,4289,4234,7983,-3749,111646,111646
"7171",2017-04-24,39055,0,39055,42960,76820,-33860,4056,8036,-3980,86073,86073
"7172",2017-04-25,0,31493,-31493,133686,106722,26964,10596,2871,7725,149306,149306
"7173",2017-04-26,0,2540,-2540,60178,50290,9888,4247,7466,-3219,65134,65134
"7174",2017-04-27,0,290,-290,42119,40675,1444,3847,7094,-3247,48216,48216
"7175",2017-04-28,6356,431,5925,232612,255988,-23376,49821,18470,31351,291328,291328
"7176",2017-05-02,0,2850,-2850,103558,76097,27461,2881,31230,-28349,110177,110177
"7177",2017-05-04,1282,4740,-3458,85592,95710,-10118,14355,1213,13142,101675,101675
"7178",2017-05-08,1110,152,958,115977,118912,-2935,7640,6705,935,126266,126266
"7179",2017-05-10,0,114,-114,132865,127793,5072,8496,13958,-5462,141876,141876
"7180",2017-05-11,3347,556,2791,417894,460694,-42800,59873,17038,42835,481126,481126
"7181",2017-05-12,28694,1665,27029,209418,240312,-30894,15571,8622,6949,254388,254388
"7182",2017-05-15,22747,11526,11221,213151,169149,44002,8082,61909,-53827,250329,250329
"7183",2017-05-16,21701,47362,-25661,443461,444841,-1380,12914,61798,-48884,559515,559515
"7184",2017-05-17,26836,12238,14598,109481,135798,-26317,26534,12214,14320,167212,167212
"7185",2017-05-18,0,14541,-14541,138955,138497,458,21809,13750,8059,167321,167321
"7186",2017-05-19,0,14,-14,51912,61374,-9462,18468,8240,10228,71206,71206
"7187",2017-05-22,0,69,-69,98914,86973,11941,4643,14477,-9834,103596,103596
"7188",2017-05-23,0,48210,-48210,219488,205105,14383,16229,8774,7455,266399,266399
"7189",2017-05-24,62,24999,-24937,116670,114479,2191,22319,5822,16497,148198,148198
"7190",2017-05-25,1653,37026,-35373,247510,240518,6992,21554,8350,13204,289070,289070
"7191",2017-05-26,0,7135,-7135,63274,56985,6289,6116,5181,935,69593,69593
"7192",2017-05-29,3927,25064,-21137,107684,89893,17791,15606,12455,3151,127438,127438
"7193",2017-05-30,5809,7737,-1928,89194,85530,3664,10734,12974,-2240,112724,112724
"7194",2017-05-31,0,6367,-6367,54685,45076,9609,9747,11910,-2163,64432,64432
"7195",2017-06-01,0,35,-35,60415,39332,21083,1520,18911,-17391,64786,64786
"7196",2017-06-02,0,16406,-16406,81645,68230,13415,9986,5312,4674,92859,92859
"7197",2017-06-05,0,129,-129,54804,45518,9286,1937,14274,-12337,59921,59921
"7198",2017-06-07,0,653,-653,54211,58769,-4558,7250,3508,3742,63584,63584
"7199",2017-06-08,216,0,216,79518,87188,-7670,14954,4909,10045,95480,95480
"7200",2017-06-09,2003,424,1579,58771,65256,-6485,18118,11134,6984,79686,79686
"7201",2017-06-12,5171,104,5067,155187,140385,14802,3624,23195,-19571,165797,165797
"7202",2017-06-13,6712,0,6712,50290,59995,-9705,10007,4179,5828,67544,67544
"7203",2017-06-14,1760,1846,-86,95428,90675,4753,7782,12390,-4608,105943,105943
"7204",2017-06-15,1021,12745,-11724,84185,75634,8551,13819,10622,3197,99025,99025
"7205",2017-06-16,3818,0,3818,79757,88364,-8607,18320,13538,4782,104815,104815
"7206",2017-06-19,1980,216,1764,62645,60647,1998,2991,7035,-4044,68230,68230
"7207",2017-06-20,2075,167,1908,81221,64420,16801,3028,11307,-8279,86423,86423
"7208",2017-06-21,0,6620,-6620,102554,106642,-4088,15410,4864,10546,118126,118126
"7209",2017-06-22,0,472,-472,51900,36523,15377,6382,21287,-14905,58282,58282
"7210",2017-06-23,NA,NA,0,23804,23913,-109,2514,2889,-375,26803,26803
"7211",2017-06-26,0,340,-340,54394,50801,3593,1800,5524,-3724,56665,56665
"7212",2017-06-27,NA,NA,0,108644,111916,-3272,9697,2124,7573,119430,119430
"7213",2017-06-28,0,138,-138,46494,45987,507,4980,5898,-918,52376,52376
"7214",2017-06-29,5856,920,4936,66240,58960,7280,3557,15794,-12237,76600,76600
"7215",2017-06-30,62119,456,61663,91747,156287,-64540,13347,10684,2663,167788,167788
"7216",2017-07-03,33647,1805,31842,42714,56332,-13618,338,18214,-17876,77373,77373
"7217",2017-07-04,27557,637,26920,51835,74641,-22806,1063,4377,-3314,80455,80455
"7218",2017-07-05,21252,3586,17666,42957,65750,-22793,7620,1904,5716,71828,71828
"7219",2017-07-06,18825,12,18813,28417,48809,-20392,3214,1595,1619,50455,50455
"7220",2017-07-07,15539,602,14937,29381,49586,-20205,4668,1344,3324,51669,51669
"7221",2017-07-10,1654,33,1621,10021,14093,-4072,3770,1768,2002,15958,15958
"7222",2017-07-11,18722,0,18722,47295,66715,-19420,4888,5523,-635,72257,72257
"7223",2017-07-12,8023,1100,6923,41835,50690,-8855,3483,1501,1982,53950,53950
"7224",2017-07-13,5215,34,5181,23106,29387,-6281,4880,3190,1690,33655,33655
"7225",2017-07-14,14547,9663,4884,71404,81139,-9735,8757,1394,7363,94787,94787
"7226",2017-07-17,217,872,-655,29053,25624,3429,3591,6749,-3158,33273,33273
"7227",2017-07-18,23548,792,22756,26905,54606,-27701,9758,5420,4338,60829,60829
"7228",2017-07-19,9849,2542,7307,296972,362541,-65569,52595,4453,48142,379734,379734
"7229",2017-07-20,261,13542,-13281,152489,124334,28155,14750,29229,-14479,169509,169509
"7230",2017-07-21,19784,11274,8510,178006,191537,-13531,21794,12373,9421,220173,220173
"7231",2017-07-24,10572,5451,5121,73133,90978,-17845,21078,1973,19105,106146,106146
"7232",2017-07-25,1462,3843,-2381,88052,75152,12900,3200,12943,-9743,93063,93063
"7233",2017-07-26,21845,6277,15568,48777,64072,-15295,5650,6169,-519,76720,76720
