"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4500",2006-07-14,NA,NA,0,26402,24147,2255,0,2255,-2255,26402,26402
"4501",2006-07-18,NA,NA,0,36630,36630,0,NA,NA,0,36630,36630
"4502",2006-07-19,NA,NA,0,16866,16922,-56,70,14,56,16936,16936
"4503",2006-07-20,NA,NA,0,16310,18211,-1901,1901,0,1901,18211,18211
"4504",2006-07-21,NA,NA,0,11097,11127,-30,31,1,30,11128,11128
"4505",2006-07-24,NA,NA,0,20624,20629,-5,5,0,5,20629,20629
"4506",2006-07-25,NA,NA,0,17653,17786,-133,133,0,133,17786,17786
"4507",2006-07-26,NA,NA,0,13579,13587,-8,8,0,8,13587,13587
"4508",2006-07-27,NA,NA,0,31663,32641,-978,977,0,977,32641,32641
"4509",2006-07-28,NA,NA,0,23670,24787,-1117,1118,0,1118,24787,24787
"4510",2006-07-31,NA,NA,0,23160,23098,62,53,115,-62,23213,23213
"4511",2006-08-01,NA,NA,0,14155,14369,-214,214,0,214,14369,14369
"4512",2006-08-02,NA,NA,0,20013,20098,-85,85,0,85,20098,20098
"4513",2006-08-03,NA,NA,0,36543,37161,-618,619,0,619,37161,37161
"4514",2006-08-04,NA,NA,0,14539,14886,-347,348,0,348,14886,14886
"4515",2006-08-07,NA,NA,0,13637,14470,-833,833,0,833,14470,14470
"4516",2006-08-08,NA,NA,0,15378,15465,-87,87,0,87,15465,15465
"4517",2006-08-09,NA,NA,0,19866,22115,-2249,2249,0,2249,22115,22115
"4518",2006-08-10,NA,NA,0,15746,15864,-118,118,0,118,15864,15864
"4519",2006-08-11,NA,NA,0,12974,13093,-119,119,0,119,13093,13093
"4520",2006-08-14,NA,NA,0,9877,9823,54,0,54,-54,9877,9877
"4521",2006-08-16,NA,NA,0,15282,14716,566,0,566,-566,15282,15282
"4522",2006-08-17,NA,NA,0,15385,15431,-46,46,0,46,15431,15431
"4523",2006-08-18,NA,NA,0,23589,23589,0,NA,NA,0,23589,23589
"4524",2006-08-21,NA,NA,0,9869,9869,0,NA,NA,0,9869,9869
"4525",2006-08-22,NA,NA,0,51544,51544,0,NA,NA,0,51544,51544
"4526",2006-08-23,NA,NA,0,23440,23517,-77,113,36,77,23552,23552
"4527",2006-08-24,NA,NA,0,28747,27097,1650,0,1651,-1651,28747,28747
"4528",2006-08-25,NA,NA,0,17502,17410,92,0,92,-92,17502,17502
"4529",2006-08-28,NA,NA,0,22841,22727,114,0,114,-114,22841,22841
"4530",2006-08-29,NA,NA,0,19006,17602,1404,0,24,-24,19006,19006
"4531",2006-08-30,NA,NA,0,11734,11734,0,NA,NA,0,11734,11734
"4532",2006-08-31,NA,NA,0,18839,19098,-259,259,0,259,19098,19098
"4533",2006-09-01,NA,NA,0,18267,18329,-62,62,0,62,18329,18329
"4534",2006-09-04,NA,NA,0,48710,49417,-707,707,0,707,49417,49417
"4535",2006-09-05,NA,NA,0,30577,29798,779,9,0,9,30585,30585
"4536",2006-09-06,NA,NA,0,45335,46326,-991,878,0,878,46326,46326
"4537",2006-09-07,NA,NA,0,49805,49482,323,0,323,-323,49805,49805
"4538",2006-09-08,NA,NA,0,27211,27333,-122,122,0,122,27333,27333
"4539",2006-09-11,NA,NA,0,21200,22819,-1619,149,0,149,22819,22819
"4540",2006-09-12,NA,NA,0,26075,26192,-117,117,0,117,26192,26192
"4541",2006-09-13,NA,NA,0,18365,23963,-5598,1035,0,1035,23963,23963
"4542",2006-09-14,NA,NA,0,85960,86422,-462,245,0,245,86731,86731
"4543",2006-09-15,NA,NA,0,27379,31597,-4218,552,0,552,31815,31815
"4544",2006-09-18,964,0,964,36462,37694,-1232,268,0,268,37694,37694
"4545",2006-09-19,239,0,239,32546,33307,-761,162,0,162,33307,33307
"4546",2006-09-20,NA,NA,0,65234,65090,144,69,217,-148,65679,65679
"4547",2006-09-21,1280,0,1280,66975,67453,-478,0,418,-418,68255,68255
"4548",2006-09-22,NA,NA,0,41004,40782,222,0,222,-222,41004,41004
"4549",2006-09-25,NA,NA,0,23397,23397,0,NA,NA,0,23397,23397
"4550",2006-09-26,NA,NA,0,43336,43497,-161,183,22,161,43519,43519
"4551",2006-09-27,NA,NA,0,29870,29870,0,NA,NA,0,29870,29870
"4552",2006-09-28,NA,NA,0,40707,40720,-13,13,0,13,40720,40720
"4553",2006-09-29,NA,NA,0,30013,29988,25,0,25,-25,30013,30013
"4554",2006-10-02,NA,NA,0,18140,18207,-67,188,120,68,18327,18327
"4555",2006-10-04,NA,NA,0,18756,16982,1774,24,1798,-1774,18780,18780
"4556",2006-10-09,NA,NA,0,76751,73032,3719,0,3719,-3719,76751,76751
"4557",2006-10-10,NA,NA,0,23726,23882,-156,321,165,156,24047,24047
"4558",2006-10-11,NA,NA,0,21688,21565,123,78,201,-123,21766,21766
"4559",2006-10-12,NA,NA,0,17936,18121,-185,185,0,185,18121,18121
"4560",2006-10-13,NA,NA,0,22939,22939,0,NA,NA,0,22939,22939
"4561",2006-10-16,0,0,0,51180,50715,465,0,465,-465,51180,51180
"4562",2006-10-17,NA,NA,0,58818,57038,1780,0,1780,-1780,58818,58818
"4563",2006-10-18,NA,NA,0,26278,26045,233,0,234,-234,26278,26278
"4564",2006-10-19,NA,NA,0,30617,29999,618,0,618,-618,30617,30617
"4565",2006-10-20,NA,NA,0,17350,18974,-1624,63,56,7,19030,19030
"4566",2006-10-23,NA,NA,0,21338,20728,610,0,610,-610,21338,21338
"4567",2006-10-24,NA,NA,0,44140,44140,0,NA,NA,0,44140,44140
"4568",2006-10-25,NA,NA,0,39666,39471,195,0,195,-195,39775,39775
"4569",2006-10-26,NA,NA,0,38226,37487,739,0,739,-739,38226,38226
"4570",2006-10-27,NA,NA,0,81983,80763,1220,0,120,-120,81983,81983
"4571",2006-10-30,NA,NA,0,32259,32148,111,0,111,-111,32259,32259
"4572",2006-10-31,NA,NA,0,32470,29919,2551,157,0,157,32627,32627
"4573",2006-11-01,NA,NA,0,25644,26074,-430,1057,0,1057,26701,26701
"4574",2006-11-02,NA,NA,0,18329,18350,-21,20,0,20,18350,18350
"4575",2006-11-03,NA,NA,0,25106,24368,738,67,0,67,25173,25173
"4576",2006-11-06,NA,NA,0,27259,27069,190,158,0,158,27418,27418
"4577",2006-11-07,NA,NA,0,25228,25228,0,NA,NA,0,25228,25228
"4578",2006-11-08,NA,NA,0,25094,24982,112,54,471,-417,26154,26154
"4579",2006-11-09,NA,NA,0,22781,23306,-525,525,0,525,23306,23306
"4580",2006-11-10,0,0,0,99914,100263,-349,652,0,652,101296,101296
"4581",2006-11-13,NA,NA,0,69795,67123,2672,0,2671,-2671,69795,69795
"4582",2006-11-14,NA,NA,0,47938,47552,386,849,0,849,48787,48787
"4583",2006-11-15,0,2550,-2550,63108,60630,2478,265,193,72,63373,63373
"4584",2006-11-16,0,0,0,42000,42818,-818,818,0,818,42818,42818
"4585",2006-11-17,NA,NA,0,122326,122247,79,0,79,-79,122326,122326
"4586",2006-11-20,NA,NA,0,51298,51058,240,0,240,-240,51298,51298
"4587",2006-11-21,NA,NA,0,46898,47454,-556,556,0,556,47454,47454
"4588",2006-11-22,NA,NA,0,41583,43247,-1664,1911,0,1911,43494,43494
"4589",2006-11-23,NA,NA,0,51521,52041,-520,520,0,520,52041,52041
"4590",2006-11-24,NA,NA,0,52978,52597,381,NA,NA,0,52978,52978
"4591",2006-11-27,NA,NA,0,28541,28541,0,NA,NA,0,28541,28541
"4592",2006-11-28,NA,NA,0,24479,24280,199,223,37,186,24701,24701
"4593",2006-11-29,NA,NA,0,35262,35808,-546,546,0,546,35830,35830
"4594",2006-11-30,NA,NA,0,38704,38073,631,0,630,-630,38704,38704
"4595",2006-12-01,NA,NA,0,28297,27996,301,0,171,-171,28297,28297
"4596",2006-12-04,NA,NA,0,26207,26207,0,NA,NA,0,26207,26207
"4597",2006-12-05,NA,NA,0,35870,36300,-430,430,0,430,36300,36300
"4598",2006-12-06,NA,NA,0,51364,50780,584,0,584,-584,51364,51364
"4599",2006-12-07,NA,NA,0,24051,22920,1131,0,1131,-1131,24051,24051
"4600",2006-12-08,NA,NA,0,16230,15523,707,0,707,-707,16230,16230
"4601",2006-12-11,NA,NA,0,28207,26551,1656,804,0,804,29011,29011
"4602",2006-12-12,NA,NA,0,32169,27994,4175,0,1246,-1246,32169,32169
"4603",2006-12-13,NA,NA,0,52304,47268,5036,741,41,700,54555,54555
"4604",2006-12-14,NA,NA,0,52913,50745,2168,454,0,454,53367,53367
"4605",2006-12-15,NA,NA,0,149203,152961,-3758,1168,110,1058,155493,155493
"4606",2006-12-18,NA,NA,0,122471,120861,1610,0,1610,-1610,122471,122471
"4607",2006-12-19,NA,NA,0,43499,43613,-114,115,0,115,43613,43613
"4608",2006-12-20,NA,NA,0,44394,44267,127,146,278,-132,45005,45005
"4609",2006-12-21,NA,NA,0,170348,167416,2932,0,3239,-3239,170655,170655
"4610",2006-12-22,NA,NA,0,89515,89201,314,NA,NA,0,89515,89515
"4611",2006-12-26,NA,NA,0,59683,59394,289,276,272,4,59959,59959
"4612",2006-12-27,NA,NA,0,167560,167560,0,NA,NA,0,167560,167560
"4613",2006-12-28,NA,NA,0,55477,55477,0,NA,NA,0,55477,55477
"4614",2007-01-02,NA,NA,0,43718,43830,-112,112,0,112,43830,43830
"4615",2007-01-03,NA,NA,0,50722,50273,449,185,2,183,50907,50907
"4616",2007-01-04,NA,NA,0,22411,24630,-2219,2219,0,2219,24630,24630
"4617",2007-01-05,NA,NA,0,39468,39624,-156,618,463,155,40086,40086
"4618",2007-01-08,NA,NA,0,38264,39858,-1594,1594,0,1594,39858,39858
"4619",2007-01-09,NA,NA,0,36375,39069,-2694,2694,0,2694,39069,39069
"4620",2007-01-10,NA,NA,0,52931,54252,-1321,1320,0,1320,54252,54252
"4621",2007-01-11,NA,NA,0,42628,43093,-465,466,0,466,43093,43093
"4622",2007-01-12,NA,NA,0,27024,27554,-530,530,0,530,27554,27554
"4623",2007-01-15,NA,NA,0,17576,17996,-420,419,0,419,17996,17996
"4624",2007-01-16,NA,NA,0,24351,24062,289,0,288,-288,24351,24351
"4625",2007-01-17,NA,NA,0,53019,52718,301,0,301,-301,53019,53019
"4626",2007-01-18,NA,NA,0,50278,49137,1141,0,464,-464,50278,50278
"4627",2007-01-19,NA,NA,0,30538,30505,33,0,34,-34,30538,30538
"4628",2007-01-22,NA,NA,0,17045,17212,-167,269,129,140,17341,17341
"4629",2007-01-23,NA,NA,0,14683,15009,-326,326,0,326,15009,15009
"4630",2007-01-24,NA,NA,0,31834,31755,79,296,101,195,32130,32130
"4631",2007-01-25,NA,NA,0,11215,11144,71,61,133,-72,11276,11276
"4632",2007-01-26,NA,NA,0,7464,7559,-95,95,0,95,7559,7559
"4633",2007-01-29,NA,NA,0,14872,14972,-100,133,6,127,15016,15016
"4634",2007-01-30,NA,NA,0,12498,12294,204,0,204,-204,12498,12498
"4635",2007-01-31,NA,NA,0,12848,11557,1291,17,34,-17,12866,12866
"4636",2007-02-01,NA,NA,0,12492,12933,-441,441,0,441,12933,12933
"4637",2007-02-02,NA,NA,0,13986,14535,-549,549,0,549,14535,14535
"4638",2007-02-05,NA,NA,0,41486,42281,-795,94,20,74,42301,42301
"4639",2007-02-06,NA,NA,0,16302,15640,662,33,0,33,16335,16335
"4640",2007-02-07,NA,NA,0,22613,23103,-490,0,361,-361,23464,23464
"4641",2007-02-08,NA,NA,0,26390,26065,325,0,325,-325,26390,26390
"4642",2007-02-09,NA,NA,0,30784,29308,1476,0,1476,-1476,30784,30784
"4643",2007-02-12,NA,NA,0,16975,17005,-30,0,101,-101,17106,17106
"4644",2007-02-13,NA,NA,0,21475,20710,765,0,766,-766,21475,21475
"4645",2007-02-14,NA,NA,0,22476,21441,1035,0,1035,-1035,22476,22476
"4646",2007-02-15,NA,NA,0,15125,14869,256,0,256,-256,15125,15125
"4647",2007-02-16,NA,NA,0,15758,13770,1988,0,1145,-1145,15785,15785
"4648",2007-02-20,NA,NA,0,13526,13484,42,0,571,-571,14133,14133
"4649",2007-02-21,NA,NA,0,19663,19027,636,0,370,-370,19663,19663
"4650",2007-02-22,NA,NA,0,26430,26254,176,0,264,-264,26892,26892
"4651",2007-02-23,NA,NA,0,24574,23580,994,0,994,-994,24574,24574
"4652",2007-02-26,NA,NA,0,24932,24697,235,0,211,-211,25113,25113
"4653",2007-02-27,NA,NA,0,83276,81777,1499,0,1621,-1621,84318,84318
"4654",2007-02-28,NA,NA,0,37396,36899,497,0,385,-385,37396,37396
"4655",2007-03-02,NA,NA,0,16984,16982,2,NA,NA,0,17120,17120
"4656",2007-03-05,NA,NA,0,47746,47830,-84,NA,NA,0,49285,49285
"4657",2007-03-06,NA,NA,0,240279,239600,679,NA,NA,0,240862,240862
"4658",2007-03-07,NA,NA,0,104748,104748,0,NA,NA,0,104748,104748
"4659",2007-03-08,NA,NA,0,78589,78589,0,NA,NA,0,78589,78589
"4660",2007-03-09,NA,NA,0,45162,45162,0,NA,NA,0,45162,45162
"4661",2007-03-12,NA,NA,0,44227,44842,-615,NA,NA,0,44842,44842
"4662",2007-03-13,NA,NA,0,69009,68384,625,NA,NA,0,69009,69009
"4663",2007-03-14,NA,NA,0,35712,35712,0,NA,NA,0,35712,35712
"4664",2007-03-15,NA,NA,0,23145,23145,0,NA,NA,0,23145,23145
"4665",2007-03-16,NA,NA,0,26640,26640,0,NA,NA,0,26640,26640
"4666",2007-03-19,NA,NA,0,23675,23675,0,NA,NA,0,23675,23675
"4667",2007-03-20,NA,NA,0,17897,17897,0,97,97,0,17994,17994
"4668",2007-03-21,NA,NA,0,30185,30185,0,NA,NA,0,30185,30185
"4669",2007-03-22,NA,NA,0,18719,18719,0,NA,NA,0,18719,18719
"4670",2007-03-23,NA,NA,0,26935,26709,226,NA,NA,0,26935,26935
"4671",2007-03-26,NA,NA,0,26512,26512,0,NA,NA,0,26512,26512
"4672",2007-03-27,NA,NA,0,18246,18125,121,NA,NA,0,18252,18252
"4673",2007-03-28,NA,NA,0,22708,22708,0,71,71,0,22780,22780
"4674",2007-03-29,NA,NA,0,22205,22236,-31,16,0,16,22236,22236
"4675",2007-03-30,NA,NA,0,29284,29562,-278,NA,NA,0,29628,29628
"4676",2007-04-02,NA,NA,0,18891,18535,356,109,128,-19,19001,19001
"4677",2007-04-03,NA,NA,0,28156,28156,0,NA,NA,0,28156,28156
"4678",2007-04-04,NA,NA,0,11502,11502,0,NA,NA,0,11502,11502
"4679",2007-04-05,NA,NA,0,31691,31729,-38,38,0,38,31729,31729
"4680",2007-04-06,NA,NA,0,20168,20130,38,0,38,-38,20168,20168
"4681",2007-04-09,NA,NA,0,53374,53373,1,29,29,0,53403,53403
"4682",2007-04-10,NA,NA,0,37416,37415,1,0,0,0,37416,37416
"4683",2007-04-11,NA,NA,0,17383,17216,167,181,0,181,17565,17565
"4684",2007-04-12,NA,NA,0,35160,35477,-317,318,0,318,35477,35477
"4685",2007-04-13,NA,NA,0,26174,26538,-364,364,0,364,26538,26538
"4686",2007-04-16,0,0,0,213198,212131,1067,0,1000,-1000,213198,213198
"4687",2007-04-17,NA,NA,0,262756,264034,-1278,1551,284,1267,264835,264835
"4688",2007-04-18,NA,NA,0,79303,77990,1313,2,1313,-1311,79387,79387
"4689",2007-04-19,NA,NA,0,103063,103126,-63,355,292,63,103418,103418
"4690",2007-04-20,NA,NA,0,39316,39855,-539,494,33,461,39887,39887
"4691",2007-04-23,NA,NA,0,407550,409282,-1732,1422,570,852,410267,410267
"4692",2007-04-24,NA,NA,0,107062,105785,1277,0,1389,-1389,107264,107264
"4693",2007-04-25,NA,NA,0,66295,66295,0,NA,NA,0,66295,66295
"4694",2007-04-26,NA,NA,0,68478,68785,-307,NA,NA,0,68785,68785
"4695",2007-04-27,NA,NA,0,77728,77427,301,173,169,4,77901,77901
"4696",2007-04-30,NA,NA,0,23404,23473,-69,256,0,256,23660,23660
"4697",2007-05-02,NA,NA,0,135356,135117,239,28,267,-239,135384,135384
"4698",2007-05-03,NA,NA,0,35805,39490,-3685,3685,0,3685,39490,39490
"4699",2007-05-04,NA,NA,0,52634,51819,815,27,842,-815,52661,52661
"4700",2007-05-07,NA,NA,0,108889,108786,103,140,318,-178,109104,109104
"4701",2007-05-08,NA,NA,0,62343,62388,-45,NA,NA,0,62412,62412
"4702",2007-05-09,NA,NA,0,16532,14457,2075,0,2074,-2074,16532,16532
"4703",2007-05-10,NA,NA,0,22218,22877,-659,614,0,614,22877,22877
"4704",2007-05-11,NA,NA,0,17506,19067,-1561,1561,0,1561,19067,19067
"4705",2007-05-14,NA,NA,0,17927,17997,-70,207,46,161,18134,18134
"4706",2007-05-15,NA,NA,0,18692,18076,616,0,741,-741,18817,18817
"4707",2007-05-16,NA,NA,0,19056,17761,1295,0,1295,-1295,19056,19056
"4708",2007-05-17,NA,NA,0,24404,24356,48,235,158,77,24639,24639
"4709",2007-05-18,NA,NA,0,35453,34924,529,0,529,-529,35453,35453
"4710",2007-05-21,NA,NA,0,24617,24687,-70,85,15,70,24702,24702
"4711",2007-05-22,NA,NA,0,31916,31349,567,0,567,-567,31916,31916
"4712",2007-05-23,NA,NA,0,27138,27489,-351,415,64,351,27553,27553
"4713",2007-05-25,NA,NA,0,23279,23817,-538,538,0,538,23817,23817
"4714",2007-05-28,NA,NA,0,35105,35569,-464,0,76,-76,36099,36099
"4715",2007-05-29,NA,NA,0,27098,31064,-3966,48,0,48,31064,31064
"4716",2007-05-30,NA,NA,0,30388,32359,-1971,2250,198,2052,32638,32638
"4717",2007-05-31,NA,NA,0,37757,37679,78,10,88,-78,37767,37767
"4718",2007-06-01,NA,NA,0,45822,45251,571,71,642,-571,45893,45893
"4719",2007-06-04,NA,NA,0,44003,43960,43,34,78,-44,44037,44037
"4720",2007-06-05,NA,NA,0,14555,15337,-782,782,0,782,15337,15337
"4721",2007-06-07,NA,NA,0,13752,17796,-4044,3037,0,3037,17796,17796
"4722",2007-06-08,NA,NA,0,155846,156062,-216,232,16,216,156078,156078
"4723",2007-06-11,NA,NA,0,85629,86495,-866,866,0,866,86495,86495
"4724",2007-06-12,NA,NA,0,47426,47658,-232,411,180,231,47838,47838
"4725",2007-06-13,NA,NA,0,37110,37947,-837,93,251,-158,38198,38198
"4726",2007-06-14,NA,NA,0,29796,30194,-398,398,0,398,30194,30194
"4727",2007-06-15,NA,NA,0,98725,97869,856,0,855,-855,98725,98725
"4728",2007-06-18,NA,NA,0,78201,79395,-1194,594,0,594,79396,79396
"4729",2007-06-19,NA,NA,0,50478,50253,225,0,225,-225,50478,50478
"4730",2007-06-20,NA,NA,0,69788,69492,296,1209,703,506,70997,70997
"4731",2007-06-21,NA,NA,0,28222,29906,-1684,1684,0,1684,29906,29906
"4732",2007-06-22,NA,NA,0,24377,27060,-2683,2684,0,2684,27060,27060
"4733",2007-06-25,NA,NA,0,23128,23384,-256,256,0,256,23384,23384
"4734",2007-06-26,NA,NA,0,30907,31654,-747,257,0,257,31654,31654
"4735",2007-06-27,NA,NA,0,208067,203981,4086,180,4266,-4086,208247,208247
"4736",2007-06-28,NA,NA,0,46713,47177,-464,686,223,463,47399,47399
"4737",2007-06-29,NA,NA,0,21858,22725,-867,867,0,867,22725,22725
"4738",2007-07-02,NA,NA,0,28853,28810,43,350,394,-44,29204,29204
"4739",2007-07-03,NA,NA,0,22485,22576,-91,94,3,91,22579,22579
"4740",2007-07-04,NA,NA,0,18429,18515,-86,143,56,87,18571,18571
"4741",2007-07-05,NA,NA,0,29597,29422,175,1,176,-175,29598,29598
"4742",2007-07-06,NA,NA,0,21277,20944,333,0,333,-333,21277,21277
"4743",2007-07-09,NA,NA,0,38143,38408,-265,305,40,265,38448,38448
"4744",2007-07-10,NA,NA,0,136909,135878,1031,0,1031,-1031,136909,136909
"4745",2007-07-11,NA,NA,0,58343,58455,-112,784,1572,-788,60027,60027
"4746",2007-07-12,NA,NA,0,26512,26627,-115,200,85,115,26712,26712
"4747",2007-07-13,NA,NA,0,30489,31004,-515,14,527,-513,31531,31531
"4748",2007-07-16,NA,NA,0,41425,40624,801,404,685,-281,42325,42325
"4749",2007-07-18,NA,NA,0,35896,33414,2482,1129,0,1129,37113,37113
"4750",2007-07-19,NA,NA,0,40779,41530,-751,391,67,324,41596,41596
"4751",2007-07-20,NA,NA,0,31311,30736,575,333,0,333,31644,31644
"4752",2007-07-23,NA,NA,0,31400,31841,-441,373,22,351,31863,31863
"4753",2007-07-24,NA,NA,0,64126,58784,5342,0,5342,-5342,64126,64126
"4754",2007-07-25,NA,NA,0,25895,26876,-981,981,0,981,26876,26876
"4755",2007-07-26,NA,NA,0,25954,26256,-302,437,135,302,26391,26391
"4756",2007-07-27,NA,NA,0,36810,36190,620,21,642,-621,36831,36831
"4757",2007-07-30,NA,NA,0,75823,73235,2588,0,2588,-2588,75823,75823
"4758",2007-07-31,NA,NA,0,41995,41647,348,110,458,-348,42105,42105
"4759",2007-08-01,NA,NA,0,21315,20630,685,188,872,-684,21502,21502
"4760",2007-08-02,NA,NA,0,60456,60050,406,0,407,-407,60456,60456
"4761",2007-08-03,NA,NA,0,31638,31770,-132,225,93,132,31863,31863
"4762",2007-08-06,NA,NA,0,39109,38971,138,7,144,-137,39116,39116
"4763",2007-08-07,12841,0,12841,398070,410911,-12841,NA,NA,0,410911,410911
"4764",2007-08-08,NA,NA,0,578937,578937,0,NA,NA,0,578937,578937
"4765",2007-08-09,NA,NA,0,173748,173748,0,NA,NA,0,173748,173748
"4766",2007-08-10,NA,NA,0,293478,293455,23,456,480,-24,293935,293935
"4767",2007-08-13,NA,NA,0,578339,580328,-1989,NA,NA,0,580328,580328
"4768",2007-08-14,NA,NA,0,145227,145227,0,NA,NA,0,145227,145227
"4769",2007-08-16,0,437,-437,144891,144458,433,456,452,4,145347,145347
"4770",2007-08-17,0,12375,-12375,135921,123707,12214,2477,2316,161,138398,138398
"4771",2007-08-20,NA,NA,0,107548,107888,-340,1102,762,340,108650,108650
"4772",2007-08-21,NA,NA,0,640477,639016,1461,881,3928,-3047,642945,642945
"4773",2007-08-22,NA,NA,0,1557172,1557310,-138,0,226,-226,1559629,1559629
"4774",2007-08-23,NA,NA,0,1056398,1055412,986,NA,NA,0,1078389,1078389
"4775",2007-08-24,NA,NA,0,957571,955268,2303,NA,NA,0,957803,957803
"4776",2007-08-27,NA,NA,0,447937,452984,-5047,5116,0,5116,453316,453316
"4777",2007-08-28,NA,NA,0,260225,259834,391,1344,1735,-391,261568,261568
"4778",2007-08-29,NA,NA,0,285509,281007,4502,0,4527,-4527,285535,285535
"4779",2007-08-30,NA,NA,0,221192,221192,0,NA,NA,0,221192,221192
"4780",2007-08-31,NA,NA,0,305973,305938,35,672,707,-35,306645,306645
"4781",2007-09-03,NA,NA,0,261655,281887,-20232,1484,1460,24,283347,283347
"4782",2007-09-04,NA,NA,0,251724,251724,0,NA,NA,0,251724,251724
"4783",2007-09-05,NA,NA,0,1103059,1103059,0,NA,NA,0,1103059,1103059
"4784",2007-09-06,NA,NA,0,293384,293987,-603,984,0,984,294368,294368
"4785",2007-09-07,NA,NA,0,164773,161608,3165,278,1212,-934,165051,165051
"4786",2007-09-10,NA,NA,0,91661,99696,-8035,8035,0,8035,99696,99696
"4787",2007-09-11,NA,NA,0,125453,121226,4227,0,4227,-4227,125453,125453
"4788",2007-09-12,NA,NA,0,81471,81053,418,116,535,-419,81587,81587
"4789",2007-09-13,NA,NA,0,93932,92933,999,498,1497,-999,94429,94429
"4790",2007-09-14,NA,NA,0,188258,186456,1802,5,1807,-1802,188263,188263
"4791",2007-09-17,NA,NA,0,176077,177215,-1138,1138,1,1137,177216,177216
"4792",2007-09-18,NA,NA,0,94090,93396,694,448,1143,-695,94538,94538
"4793",2007-09-19,NA,NA,0,53069,52611,458,0,458,-458,53069,53069
"4794",2007-09-20,NA,NA,0,48600,48600,0,23,23,0,48623,48623
"4795",2007-09-21,NA,NA,0,21390,22460,-1070,1321,254,1067,22714,22714
"4796",2007-09-27,NA,NA,0,30492,31187,-695,695,0,695,31187,31187
"4797",2007-09-28,NA,NA,0,28285,27235,1050,43,1093,-1050,28328,28328
"4798",2007-10-01,NA,NA,0,33583,34873,-1290,1324,34,1290,34907,34907
"4799",2007-10-02,NA,NA,0,59441,59328,113,474,587,-113,59915,59915
"4800",2007-10-04,NA,NA,0,143581,141342,2239,0,2233,-2233,143707,143707
"4801",2007-10-05,NA,NA,0,234493,234341,152,0,152,-152,234764,234764
"4802",2007-10-08,NA,NA,0,681240,679510,1730,NA,NA,0,681532,681532
"4803",2007-10-09,NA,NA,0,428454,428142,312,NA,NA,0,428455,428455
"4804",2007-10-10,NA,NA,0,236114,235277,837,NA,NA,0,236114,236114
"4805",2007-10-11,NA,NA,0,193161,189181,3980,1328,1383,-55,194488,194488
"4806",2007-10-12,NA,NA,0,138707,138703,4,157,162,-5,138865,138865
"4807",2007-10-15,NA,NA,0,342675,342675,0,NA,NA,0,342675,342675
"4808",2007-10-16,NA,NA,0,176851,183985,-7134,884,817,67,184802,184802
"4809",2007-10-17,NA,NA,0,83702,86376,-2674,2737,1298,1439,87673,87673
"4810",2007-10-18,NA,NA,0,53271,56693,-3422,2463,1,2462,56694,56694
"4811",2007-10-19,NA,NA,0,40109,42464,-2355,1952,198,1754,42662,42662
"4812",2007-10-22,NA,NA,0,41304,50335,-9031,659,332,327,50700,50700
"4813",2007-10-23,NA,NA,0,57031,55408,1623,475,2033,-1558,57506,57506
"4814",2007-10-24,NA,NA,0,151683,151902,-219,10,1333,-1323,153615,153615
"4815",2007-10-25,NA,NA,0,134713,127008,7705,0,4523,-4523,134713,134713
"4816",2007-10-26,NA,NA,0,90211,90209,2,88,91,-3,90299,90299
"4817",2007-10-29,NA,NA,0,96870,96938,-68,16,0,16,96938,96938
"4818",2007-10-30,NA,NA,0,55373,67166,-11793,1709,0,1709,67217,67217
"4819",2007-10-31,NA,NA,0,78431,81389,-2958,2320,1,2319,81389,81389
"4820",2007-11-01,NA,NA,0,97192,89460,7732,484,2007,-1523,97675,97675
"4821",2007-11-02,NA,NA,0,634295,621355,12940,135,2948,-2813,634808,634808
"4822",2007-11-05,NA,NA,0,222052,222052,0,NA,NA,0,222052,222052
"4823",2007-11-06,NA,NA,0,235268,235658,-390,NA,NA,0,235658,235658
"4824",2007-11-07,NA,NA,0,319894,321022,-1128,1802,1763,39,322811,322811
"4825",2007-11-08,NA,NA,0,83941,79863,4078,328,328,0,84269,84269
"4826",2007-11-09,NA,NA,0,154677,152153,2524,76,76,0,154753,154753
"4827",2007-11-12,NA,NA,0,290978,291107,-129,NA,NA,0,291380,291380
"4828",2007-11-13,NA,NA,0,204792,204273,519,NA,NA,0,204792,204792
"4829",2007-11-14,NA,NA,0,229197,237082,-7885,1796,1779,17,239815,239815
"4830",2007-11-15,NA,NA,0,1167374,1173840,-6466,2886,3030,-144,1183990,1183990
"4831",2007-11-16,NA,NA,0,254193,254211,-18,469,451,18,254662,254662
"4832",2007-11-19,NA,NA,0,132584,135562,-2978,3062,84,2978,135646,135646
"4833",2007-11-20,NA,NA,0,188990,186122,2868,10,2877,-2867,189000,189000
"4834",2007-11-21,NA,NA,0,598534,598622,-88,NA,NA,0,598825,598825
"4835",2007-11-22,NA,NA,0,535824,536708,-884,3252,3124,128,539832,539832
"4836",2007-11-23,NA,NA,0,225076,225265,-189,223,34,189,225299,225299
"4837",2007-11-26,NA,NA,0,179688,184518,-4830,3436,194,3242,185463,185463
"4838",2007-11-27,NA,NA,0,195382,198606,-3224,5304,1664,3640,200686,200686
