"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4367",2006-01-02,NA,NA,0,2961,4160,-1199,NA,NA,0,4160,4160
"4368",2006-01-03,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"4369",2006-01-04,NA,NA,0,2829,3104,-275,NA,NA,0,3104,3104
"4370",2006-01-05,NA,NA,0,3549,3549,0,NA,NA,0,3549,3549
"4371",2006-01-06,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"4372",2006-01-09,NA,NA,0,3757,3757,0,NA,NA,0,3757,3757
"4373",2006-01-10,NA,NA,0,2305,2305,0,NA,NA,0,2305,2305
"4374",2006-01-11,NA,NA,0,2593,2593,0,NA,NA,0,2593,2593
"4375",2006-01-12,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"4376",2006-01-13,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4377",2006-01-16,NA,NA,0,3490,3490,0,NA,NA,0,3490,3490
"4378",2006-01-17,NA,NA,0,1637,5349,-3712,NA,NA,0,5349,5349
"4379",2006-01-18,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"4380",2006-01-19,NA,NA,0,455,455,0,NA,NA,0,455,455
"4381",2006-01-20,NA,NA,0,1339,1638,-299,NA,NA,0,1638,1638
"4382",2006-01-23,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"4383",2006-01-24,NA,NA,0,3376,3627,-251,NA,NA,0,3627,3627
"4384",2006-01-25,NA,NA,0,553,553,0,NA,NA,0,553,553
"4385",2006-01-26,NA,NA,0,195,241,-46,NA,NA,0,241,241
"4386",2006-01-27,NA,NA,0,882,882,0,NA,NA,0,882,882
"4387",2006-01-31,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"4388",2006-02-01,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4389",2006-02-02,NA,NA,0,1577,1675,-98,NA,NA,0,1675,1675
"4390",2006-02-03,NA,NA,0,192,192,0,NA,NA,0,192,192
"4391",2006-02-06,NA,NA,0,100,330,-230,NA,NA,0,330,330
"4392",2006-02-07,NA,NA,0,4046,4702,-656,NA,NA,0,7822,7822
"4393",2006-02-08,NA,NA,0,166,166,0,NA,NA,0,166,166
"4394",2006-02-09,NA,NA,0,10,10,0,NA,NA,0,10,10
"4395",2006-02-10,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"4396",2006-02-13,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"4397",2006-02-14,NA,NA,0,1622,1830,-208,NA,NA,0,1830,1830
"4398",2006-02-15,NA,NA,0,659,659,0,NA,NA,0,659,659
"4399",2006-02-16,NA,NA,0,72,72,0,NA,NA,0,72,72
"4400",2006-02-17,NA,NA,0,171,171,0,NA,NA,0,171,171
"4401",2006-02-20,NA,NA,0,206,206,0,NA,NA,0,206,206
"4402",2006-02-21,NA,NA,0,91,91,0,NA,NA,0,91,91
"4403",2006-02-22,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4404",2006-02-23,NA,NA,0,942,942,0,NA,NA,0,942,942
"4405",2006-02-24,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"4406",2006-02-27,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"4407",2006-02-28,NA,NA,0,2132,2026,106,NA,NA,0,2132,2132
"4408",2006-03-02,NA,NA,0,2254,2134,120,NA,NA,0,2254,2254
"4409",2006-03-03,NA,NA,0,607,607,0,NA,NA,0,607,607
"4410",2006-03-06,NA,NA,0,958,958,0,NA,NA,0,958,958
"4411",2006-03-07,NA,NA,0,809,809,0,NA,NA,0,809,809
"4412",2006-03-08,NA,NA,0,550,550,0,NA,NA,0,550,550
"4413",2006-03-09,NA,NA,0,135,135,0,NA,NA,0,135,135
"4414",2006-03-10,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4415",2006-03-13,NA,NA,0,335,335,0,NA,NA,0,335,335
"4416",2006-03-14,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"4417",2006-03-15,NA,NA,0,130,130,0,NA,NA,0,130,130
"4418",2006-03-16,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4419",2006-03-17,NA,NA,0,826,826,0,NA,NA,0,826,826
"4420",2006-03-20,NA,NA,0,24,24,0,NA,NA,0,24,24
"4421",2006-03-21,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"4422",2006-03-22,NA,NA,0,864,864,0,NA,NA,0,864,864
"4423",2006-03-23,NA,NA,0,1829,1263,566,NA,NA,0,1829,1829
"4424",2006-03-24,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4425",2006-03-27,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"4426",2006-03-28,NA,NA,0,904,904,0,NA,NA,0,904,904
"4427",2006-03-29,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"4428",2006-03-30,NA,NA,0,689,689,0,NA,NA,0,689,689
"4429",2006-03-31,NA,NA,0,3367,3367,0,NA,NA,0,3367,3367
"4430",2006-04-03,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"4431",2006-04-04,NA,NA,0,36987,34647,2340,NA,NA,0,36987,36987
"4432",2006-04-05,NA,NA,0,20888,20726,162,NA,NA,0,20888,20888
"4433",2006-04-06,NA,NA,0,12891,12891,0,NA,NA,0,12891,12891
"4434",2006-04-07,NA,NA,0,7186,7186,0,NA,NA,0,7186,7186
"4435",2006-04-10,NA,NA,0,7644,6288,1356,NA,NA,0,7644,7644
"4436",2006-04-11,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4437",2006-04-12,NA,NA,0,3322,3620,-298,NA,NA,0,3620,3620
"4438",2006-04-13,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"4439",2006-04-14,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"4440",2006-04-17,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"4441",2006-04-18,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"4442",2006-04-19,NA,NA,0,4126,4128,-2,NA,NA,0,4128,4128
"4443",2006-04-20,NA,NA,0,463,463,0,NA,NA,0,463,463
"4444",2006-04-21,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"4445",2006-04-24,NA,NA,0,635,635,0,NA,NA,0,635,635
"4446",2006-04-25,NA,NA,0,3058,2692,366,NA,NA,0,3058,3058
"4447",2006-04-26,NA,NA,0,2053,1233,820,NA,NA,0,2097,2097
"4448",2006-04-27,NA,NA,0,1947,1518,429,NA,NA,0,1962,1962
"4449",2006-04-28,NA,NA,0,900,900,0,NA,NA,0,900,900
"4450",2006-05-02,NA,NA,0,207,734,-527,NA,NA,0,734,734
"4451",2006-05-03,NA,NA,0,2329,1499,830,NA,NA,0,2633,2633
"4452",2006-05-04,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"4453",2006-05-08,NA,NA,0,1430,1501,-71,NA,NA,0,1501,1501
"4454",2006-05-09,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"4455",2006-05-10,NA,NA,0,4671,1636,3035,NA,NA,0,5117,5117
"4456",2006-05-11,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"4457",2006-05-12,NA,NA,0,1760,1833,-73,NA,NA,0,1833,1833
"4458",2006-05-15,NA,NA,0,2523,2599,-76,NA,NA,0,2599,2599
"4459",2006-05-16,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"4460",2006-05-17,NA,NA,0,3489,1452,2037,NA,NA,0,3652,3652
"4461",2006-05-18,NA,NA,0,225,225,0,NA,NA,0,240,240
"4462",2006-05-19,NA,NA,0,1065,1025,40,NA,NA,0,1065,1065
"4463",2006-05-22,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"4464",2006-05-23,NA,NA,0,148,148,0,NA,NA,0,148,148
"4465",2006-05-24,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"4466",2006-05-25,NA,NA,0,503,574,-71,NA,NA,0,574,574
"4467",2006-05-26,NA,NA,0,319,319,0,NA,NA,0,319,319
"4468",2006-05-29,NA,NA,0,208,208,0,NA,NA,0,208,208
"4469",2006-05-30,NA,NA,0,160,160,0,NA,NA,0,160,160
"4470",2006-06-01,NA,NA,0,307,307,0,NA,NA,0,307,307
"4471",2006-06-02,NA,NA,0,249,249,0,NA,NA,0,249,249
"4472",2006-06-05,NA,NA,0,158,158,0,NA,NA,0,158,158
"4473",2006-06-07,NA,NA,0,224,224,0,NA,NA,0,224,224
"4474",2006-06-08,NA,NA,0,117,389,-272,NA,NA,0,389,389
"4475",2006-06-09,NA,NA,0,146,146,0,NA,NA,0,146,146
"4476",2006-06-12,NA,NA,0,538,538,0,NA,NA,0,538,538
"4477",2006-06-13,NA,NA,0,10389,4017,6372,NA,NA,0,10389,10389
"4478",2006-06-14,NA,NA,0,14,14,0,NA,NA,0,14,14
"4479",2006-06-15,NA,NA,0,1036,23,1013,NA,NA,0,1036,1036
"4480",2006-06-16,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"4481",2006-06-19,NA,NA,0,752,752,0,NA,NA,0,752,752
"4482",2006-06-20,NA,NA,0,804,804,0,NA,NA,0,804,804
"4483",2006-06-21,NA,NA,0,5928,5928,0,NA,NA,0,5928,5928
"4484",2006-06-22,NA,NA,0,6614,6614,0,NA,NA,0,6614,6614
"4485",2006-06-23,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"4486",2006-06-26,NA,NA,0,558,558,0,NA,NA,0,558,558
"4487",2006-06-27,NA,NA,0,630,630,0,NA,NA,0,630,630
"4488",2006-06-28,NA,NA,0,997,997,0,NA,NA,0,997,997
"4489",2006-06-29,NA,NA,0,976,976,0,NA,NA,0,976,976
"4490",2006-06-30,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"4491",2006-07-03,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4492",2006-07-04,NA,NA,0,623,623,0,NA,NA,0,623,623
"4493",2006-07-05,NA,NA,0,343,343,0,NA,NA,0,343,343
"4494",2006-07-06,NA,NA,0,40,40,0,NA,NA,0,40,40
"4495",2006-07-07,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"4496",2006-07-10,NA,NA,0,964,964,0,NA,NA,0,964,964
"4497",2006-07-11,NA,NA,0,336,336,0,NA,NA,0,336,336
"4498",2006-07-12,NA,NA,0,138,138,0,NA,NA,0,138,138
"4499",2006-07-13,NA,NA,0,157,157,0,NA,NA,0,157,157
"4500",2006-07-14,NA,NA,0,514,514,0,NA,NA,0,514,514
"4501",2006-07-18,NA,NA,0,24,24,0,NA,NA,0,24,24
"4502",2006-07-19,NA,NA,0,913,913,0,NA,NA,0,913,913
"4503",2006-07-20,NA,NA,0,74,74,0,NA,NA,0,74,74
"4504",2006-07-21,NA,NA,0,6834,6834,0,NA,NA,0,6834,6834
"4505",2006-07-24,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4506",2006-07-25,NA,NA,0,428,428,0,NA,NA,0,428,428
"4507",2006-07-26,NA,NA,0,660,660,0,NA,NA,0,660,660
"4508",2006-07-27,NA,NA,0,221,221,0,NA,NA,0,221,221
"4509",2006-07-28,NA,NA,0,748,748,0,NA,NA,0,748,748
"4510",2006-07-31,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"4511",2006-08-01,NA,NA,0,161,161,0,NA,NA,0,161,161
"4512",2006-08-02,NA,NA,0,619,619,0,NA,NA,0,619,619
"4513",2006-08-03,NA,NA,0,408,408,0,NA,NA,0,408,408
"4514",2006-08-04,NA,NA,0,249,249,0,NA,NA,0,249,249
"4515",2006-08-07,NA,NA,0,374,374,0,NA,NA,0,374,374
"4516",2006-08-08,NA,NA,0,2,2,0,NA,NA,0,2,2
"4517",2006-08-09,NA,NA,0,210,210,0,NA,NA,0,210,210
"4518",2006-08-10,NA,NA,0,430,430,0,NA,NA,0,430,430
"4519",2006-08-11,NA,NA,0,265,265,0,NA,NA,0,265,265
"4520",2006-08-14,NA,NA,0,5,5,0,NA,NA,0,5,5
"4521",2006-08-16,NA,NA,0,545,545,0,NA,NA,0,545,545
"4522",2006-08-17,NA,NA,0,314,314,0,NA,NA,0,314,314
"4523",2006-08-18,NA,NA,0,257,257,0,NA,NA,0,257,257
"4524",2006-08-21,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"4525",2006-08-22,NA,NA,0,540,2300,-1760,NA,NA,0,2300,2300
"4526",2006-08-23,NA,NA,0,466,466,0,NA,NA,0,466,466
"4527",2006-08-24,NA,NA,0,156,156,0,NA,NA,0,156,156
"4528",2006-08-25,NA,NA,0,518,518,0,NA,NA,0,518,518
"4529",2006-08-28,NA,NA,0,62,62,0,NA,NA,0,62,62
"4530",2006-08-29,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"4531",2006-08-30,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"4532",2006-08-31,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"4533",2006-09-01,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"4534",2006-09-04,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"4535",2006-09-05,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"4536",2006-09-06,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"4537",2006-09-07,NA,NA,0,830,830,0,NA,NA,0,830,830
"4538",2006-09-08,NA,NA,0,136,136,0,NA,NA,0,136,136
"4539",2006-09-11,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"4540",2006-09-12,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"4541",2006-09-13,NA,NA,0,45,45,0,NA,NA,0,45,45
"4542",2006-09-14,NA,NA,0,12,12,0,NA,NA,0,12,12
"4543",2006-09-15,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"4544",2006-09-18,NA,NA,0,130,130,0,NA,NA,0,130,130
"4545",2006-09-19,NA,NA,0,486,486,0,NA,NA,0,486,486
"4546",2006-09-20,NA,NA,0,266,266,0,NA,NA,0,266,266
"4547",2006-09-21,NA,NA,0,707,707,0,NA,NA,0,707,707
"4548",2006-09-22,NA,NA,0,205,205,0,NA,NA,0,205,205
"4549",2006-09-25,NA,NA,0,516,516,0,NA,NA,0,516,516
"4550",2006-09-26,NA,NA,0,654,654,0,NA,NA,0,654,654
"4551",2006-09-27,NA,NA,0,151,151,0,NA,NA,0,151,151
"4552",2006-09-28,NA,NA,0,997,997,0,NA,NA,0,997,997
"4553",2006-09-29,NA,NA,0,338,338,0,NA,NA,0,338,338
"4554",2006-10-02,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"4555",2006-10-04,NA,NA,0,74,74,0,NA,NA,0,74,74
"4556",2006-10-09,NA,NA,0,943,943,0,NA,NA,0,943,943
"4557",2006-10-10,NA,NA,0,3,3,0,NA,NA,0,3,3
"4558",2006-10-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"4559",2006-10-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"4560",2006-10-13,NA,NA,0,714,714,0,NA,NA,0,714,714
"4561",2006-10-16,NA,NA,0,434,434,0,NA,NA,0,434,434
"4562",2006-10-17,NA,NA,0,9,9,0,NA,NA,0,9,9
"4563",2006-10-18,NA,NA,0,457,457,0,NA,NA,0,457,457
"4564",2006-10-19,NA,NA,0,172,172,0,NA,NA,0,172,172
"4565",2006-10-20,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"4566",2006-10-23,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4567",2006-10-24,NA,NA,0,44,44,0,NA,NA,0,44,44
"4568",2006-10-25,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"4569",2006-10-26,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"4570",2006-10-27,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4571",2006-10-30,NA,NA,0,179,179,0,NA,NA,0,179,179
"4572",2006-10-31,NA,NA,0,44,44,0,NA,NA,0,44,44
"4573",2006-11-01,NA,NA,0,11,11,0,NA,NA,0,11,11
"4574",2006-11-02,NA,NA,0,73,73,0,NA,NA,0,73,73
"4575",2006-11-03,NA,NA,0,616,616,0,NA,NA,0,616,616
"4576",2006-11-06,NA,NA,0,15,15,0,NA,NA,0,15,15
"4577",2006-11-07,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"4578",2006-11-08,NA,NA,0,775,775,0,NA,NA,0,775,775
"4579",2006-11-09,NA,NA,0,809,809,0,NA,NA,0,809,809
"4580",2006-11-10,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"4581",2006-11-13,NA,NA,0,168,168,0,NA,NA,0,168,168
"4582",2006-11-14,NA,NA,0,39,39,0,NA,NA,0,39,39
"4583",2006-11-15,NA,NA,0,752,752,0,NA,NA,0,754,754
"4584",2006-11-16,NA,NA,0,333,333,0,NA,NA,0,333,333
"4585",2006-11-17,NA,NA,0,143,143,0,NA,NA,0,143,143
"4586",2006-11-20,NA,NA,0,211,211,0,NA,NA,0,211,211
"4587",2006-11-21,NA,NA,0,109,109,0,NA,NA,0,109,109
"4588",2006-11-22,NA,NA,0,74,74,0,NA,NA,0,74,74
"4589",2006-11-23,NA,NA,0,150,150,0,NA,NA,0,150,150
"4590",2006-11-24,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"4591",2006-11-27,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"4592",2006-11-28,NA,NA,0,57,57,0,NA,NA,0,57,57
"4593",2006-11-29,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4594",2006-11-30,NA,NA,0,260,260,0,NA,NA,0,260,260
"4595",2006-12-01,NA,NA,0,775,775,0,NA,NA,0,775,775
"4596",2006-12-04,NA,NA,0,147,147,0,NA,NA,0,147,147
"4597",2006-12-05,NA,NA,0,722,722,0,NA,NA,0,722,722
"4598",2006-12-06,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4599",2006-12-07,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"4600",2006-12-08,NA,NA,0,203,203,0,NA,NA,0,203,203
"4601",2006-12-11,NA,NA,0,893,893,0,NA,NA,0,893,893
"4602",2006-12-12,NA,NA,0,289,289,0,NA,NA,0,289,289
"4603",2006-12-13,NA,NA,0,325,325,0,NA,NA,0,325,325
"4604",2006-12-14,NA,NA,0,258,258,0,NA,NA,0,258,258
"4605",2006-12-15,NA,NA,0,20738,250,20488,NA,NA,0,20738,20738
"4606",2006-12-18,NA,NA,0,820,820,0,NA,NA,0,820,820
"4607",2006-12-19,NA,NA,0,873,873,0,NA,NA,0,873,873
"4608",2006-12-20,NA,NA,0,648,648,0,NA,NA,0,648,648
"4609",2006-12-21,NA,NA,0,135,135,0,NA,NA,0,135,135
"4610",2006-12-22,NA,NA,0,631,631,0,NA,NA,0,631,631
"4611",2006-12-26,NA,NA,0,3954,3954,0,NA,NA,0,3954,3954
"4612",2006-12-27,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"4613",2006-12-28,NA,NA,0,702,702,0,NA,NA,0,702,702
"4614",2007-01-02,NA,NA,0,17,17,0,NA,NA,0,17,17
"4615",2007-01-03,NA,NA,0,86,86,0,NA,NA,0,86,86
"4616",2007-01-04,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"4617",2007-01-05,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"4618",2007-01-08,NA,NA,0,318,318,0,NA,NA,0,318,318
"4619",2007-01-09,NA,NA,0,241,241,0,NA,NA,0,241,241
"4620",2007-01-10,NA,NA,0,94,94,0,NA,NA,0,94,94
"4621",2007-01-11,NA,NA,0,1388,1388,0,NA,NA,0,1389,1389
"4622",2007-01-12,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"4623",2007-01-15,NA,NA,0,212,212,0,NA,NA,0,214,214
"4624",2007-01-16,NA,NA,0,139,139,0,NA,NA,0,139,139
"4625",2007-01-17,NA,NA,0,962,962,0,NA,NA,0,962,962
"4626",2007-01-18,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"4627",2007-01-19,NA,NA,0,873,873,0,NA,NA,0,873,873
"4628",2007-01-22,NA,NA,0,721,721,0,NA,NA,0,721,721
"4629",2007-01-23,NA,NA,0,70,70,0,NA,NA,0,70,70
"4630",2007-01-24,NA,NA,0,137,137,0,NA,NA,0,137,137
"4631",2007-01-25,NA,NA,0,676,676,0,NA,NA,0,676,676
"4632",2007-01-26,NA,NA,0,977,977,0,NA,NA,0,977,977
"4633",2007-01-29,NA,NA,0,891,891,0,NA,NA,0,891,891
"4634",2007-01-30,NA,NA,0,359,359,0,NA,NA,0,359,359
"4635",2007-01-31,NA,NA,0,69,69,0,NA,NA,0,69,69
"4636",2007-02-01,NA,NA,0,615,615,0,NA,NA,0,615,615
"4637",2007-02-02,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"4638",2007-02-05,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"4639",2007-02-06,NA,NA,0,406,406,0,NA,NA,0,406,406
"4640",2007-02-07,NA,NA,0,307,307,0,NA,NA,0,307,307
"4641",2007-02-08,NA,NA,0,672,672,0,NA,NA,0,672,672
"4642",2007-02-09,NA,NA,0,46,46,0,NA,NA,0,46,46
"4643",2007-02-12,NA,NA,0,349,348,1,NA,NA,0,349,349
"4644",2007-02-13,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"4645",2007-02-14,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"4646",2007-02-15,NA,NA,0,2048,2048,0,NA,NA,0,2048,2048
"4647",2007-02-16,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4648",2007-02-20,NA,NA,0,1974,1974,0,NA,NA,0,1974,1974
"4649",2007-02-21,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"4650",2007-02-22,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4651",2007-02-23,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"4652",2007-02-26,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"4653",2007-02-27,NA,NA,0,535,535,0,NA,NA,0,535,535
"4654",2007-02-28,NA,NA,0,119,119,0,NA,NA,0,119,119
"4655",2007-03-02,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"4656",2007-03-05,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"4657",2007-03-06,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"4658",2007-03-07,NA,NA,0,3982,5604,-1622,NA,NA,0,5604,5604
"4659",2007-03-08,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"4660",2007-03-09,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"4661",2007-03-12,NA,NA,0,430,430,0,NA,NA,0,430,430
"4662",2007-03-13,NA,NA,0,2951,2951,0,NA,NA,0,2951,2951
"4663",2007-03-14,NA,NA,0,4186,4186,0,NA,NA,0,4186,4186
"4664",2007-03-15,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"4665",2007-03-16,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"4666",2007-03-19,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"4667",2007-03-20,NA,NA,0,36855,34953,1902,NA,NA,0,36855,36855
"4668",2007-03-21,NA,NA,0,49081,49158,-77,NA,NA,0,49158,49158
"4669",2007-03-22,NA,NA,0,147138,147051,87,NA,NA,0,147381,147381
"4670",2007-03-23,NA,NA,0,19384,19384,0,NA,NA,0,19384,19384
"4671",2007-03-26,NA,NA,0,18909,18909,0,NA,NA,0,18909,18909
"4672",2007-03-27,NA,NA,0,10011,10011,0,NA,NA,0,10011,10011
"4673",2007-03-28,NA,NA,0,12298,12298,0,NA,NA,0,12298,12298
"4674",2007-03-29,NA,NA,0,5880,5880,0,NA,NA,0,5880,5880
"4675",2007-03-30,NA,NA,0,5217,5217,0,NA,NA,0,5217,5217
"4676",2007-04-02,NA,NA,0,3784,3784,0,NA,NA,0,3784,3784
"4677",2007-04-03,NA,NA,0,47533,47533,0,NA,NA,0,47533,47533
"4678",2007-04-04,NA,NA,0,8641,8641,0,NA,NA,0,8641,8641
"4679",2007-04-05,NA,NA,0,10273,10273,0,NA,NA,0,10273,10273
"4680",2007-04-06,NA,NA,0,4713,4713,0,NA,NA,0,4713,4713
"4681",2007-04-09,NA,NA,0,7847,7847,0,NA,NA,0,7847,7847
"4682",2007-04-10,NA,NA,0,10669,10669,0,NA,NA,0,10669,10669
"4683",2007-04-11,NA,NA,0,6835,6835,0,NA,NA,0,6835,6835
"4684",2007-04-12,NA,NA,0,4716,4716,0,NA,NA,0,4716,4716
"4685",2007-04-13,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"4686",2007-04-16,NA,NA,0,7424,7424,0,NA,NA,0,7424,7424
"4687",2007-04-17,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"4688",2007-04-18,NA,NA,0,9589,9589,0,NA,NA,0,9589,9589
"4689",2007-04-19,NA,NA,0,5825,5825,0,NA,NA,0,5825,5825
"4690",2007-04-20,NA,NA,0,71013,71071,-58,NA,NA,0,72478,72478
"4691",2007-04-23,NA,NA,0,19945,19945,0,NA,NA,0,19945,19945
"4692",2007-04-24,NA,NA,0,20663,20663,0,NA,NA,0,20663,20663
"4693",2007-04-25,NA,NA,0,5350,5350,0,NA,NA,0,5350,5350
"4694",2007-04-26,NA,NA,0,35521,35521,0,NA,NA,0,35521,35521
"4695",2007-04-27,NA,NA,0,29225,29225,0,NA,NA,0,29225,29225
"4696",2007-04-30,NA,NA,0,10145,10145,0,NA,NA,0,10145,10145
"4697",2007-05-02,NA,NA,0,17753,17753,0,NA,NA,0,17753,17753
"4698",2007-05-03,NA,NA,0,8972,8972,0,NA,NA,0,8972,8972
"4699",2007-05-04,NA,NA,0,9759,9759,0,NA,NA,0,9759,9759
"4700",2007-05-07,NA,NA,0,8846,8846,0,NA,NA,0,8846,8846
"4701",2007-05-08,NA,NA,0,11430,11430,0,NA,NA,0,11430,11430
"4702",2007-05-09,NA,NA,0,81841,84158,-2317,NA,NA,0,84302,84302
"4703",2007-05-10,NA,NA,0,39016,39019,-3,NA,NA,0,39431,39431
"4704",2007-05-11,NA,NA,0,25651,23494,2157,NA,NA,0,25848,25848
"4705",2007-05-14,NA,NA,0,60280,60505,-225,NA,NA,0,60505,60505
"4706",2007-05-15,NA,NA,0,189495,189277,218,NA,NA,0,189938,189938
"4707",2007-05-16,NA,NA,0,27393,27393,0,NA,NA,0,27393,27393
"4708",2007-05-17,NA,NA,0,75926,75926,0,NA,NA,0,75926,75926
"4709",2007-05-18,NA,NA,0,24087,24087,0,NA,NA,0,24087,24087
"4710",2007-05-21,NA,NA,0,22398,22398,0,NA,NA,0,22398,22398
"4711",2007-05-22,NA,NA,0,24025,24025,0,NA,NA,0,24025,24025
"4712",2007-05-23,NA,NA,0,14928,14928,0,NA,NA,0,14928,14928
"4713",2007-05-25,NA,NA,0,9875,9875,0,NA,NA,0,9875,9875
"4714",2007-05-28,NA,NA,0,10549,10549,0,NA,NA,0,10549,10549
"4715",2007-05-29,NA,NA,0,9409,9409,0,NA,NA,0,9409,9409
"4716",2007-05-30,NA,NA,0,5862,5862,0,NA,NA,0,5862,5862
"4717",2007-05-31,NA,NA,0,8365,8365,0,NA,NA,0,8365,8365
"4718",2007-06-01,16,0,16,30621,30637,-16,NA,NA,0,30637,30637
"4719",2007-06-04,NA,NA,0,7296,7296,0,NA,NA,0,7296,7296
