"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7000",2016-08-16,NA,NA,0,96728,97458,-730,6009,2265,3744,102737,102737
"7001",2016-08-17,NA,NA,0,170631,173842,-3211,11190,7980,3210,181822,181822
"7002",2016-08-18,NA,NA,0,174346,220591,-46245,50480,3445,47035,232699,232699
"7003",2016-08-19,NA,NA,0,104488,105007,-519,13662,4635,9027,118150,118150
"7004",2016-08-22,NA,NA,0,29056,33182,-4126,5098,874,4224,34154,34154
"7005",2016-08-23,NA,NA,0,58057,62908,-4851,6716,1865,4851,64773,64773
"7006",2016-08-24,NA,NA,0,133236,140169,-6933,14242,7524,6718,147693,147693
"7007",2016-08-25,NA,NA,0,129355,147404,-18049,21881,3831,18050,151235,151235
"7008",2016-08-26,NA,NA,0,66313,73470,-7157,8557,1432,7125,74902,74902
"7009",2016-08-29,NA,NA,0,139912,130142,9770,7439,17274,-9835,147416,147416
"7010",2016-08-30,NA,NA,0,104357,108516,-4159,8384,4225,4159,112741,112741
"7011",2016-08-31,NA,NA,0,55692,57206,-1514,6230,4738,1492,61944,61944
"7012",2016-09-01,NA,NA,0,64354,71895,-7541,7842,360,7482,72255,72255
"7013",2016-09-02,NA,NA,0,54590,55552,-962,3437,2511,926,58063,58063
"7014",2016-09-05,NA,NA,0,77962,63273,14689,3978,18841,-14863,82114,82114
"7015",2016-09-06,NA,NA,0,35771,34573,1198,778,1976,-1198,36549,36549
"7016",2016-09-07,NA,NA,0,77296,84195,-6899,7617,6,7611,84962,84962
"7017",2016-09-08,NA,NA,0,335868,332936,2932,22361,25670,-3309,358607,358607
"7018",2016-09-09,NA,NA,0,76272,73547,2725,7610,10335,-2725,83882,83882
"7019",2016-09-12,NA,NA,0,127491,113461,14030,1195,15189,-13994,128686,128686
"7020",2016-09-13,NA,NA,0,84874,77076,7798,2303,10100,-7797,87177,87177
"7021",2016-09-19,NA,NA,0,109698,102694,7004,2223,9228,-7005,111921,111921
"7022",2016-09-20,NA,NA,0,202711,204554,-1843,7878,6034,1844,210588,210588
"7023",2016-09-21,NA,NA,0,116115,107110,9005,1631,10235,-8604,117746,117746
"7024",2016-09-22,NA,NA,0,108601,113300,-4699,4639,217,4422,113517,113517
"7025",2016-09-23,NA,NA,0,78536,84073,-5537,5836,299,5537,84372,84372
"7026",2016-09-26,NA,NA,0,63893,89792,-25899,26494,594,25900,90387,90387
"7027",2016-09-27,NA,NA,0,83409,85902,-2493,10887,8435,2452,94337,94337
"7028",2016-09-28,NA,NA,0,113454,104518,8936,1029,9965,-8936,114483,114483
"7029",2016-09-29,NA,NA,0,71941,67917,4024,1275,5299,-4024,73216,73216
"7030",2016-09-30,NA,NA,0,54451,51279,3172,5024,8196,-3172,59476,59476
"7031",2016-10-04,NA,NA,0,58099,60708,-2609,3024,415,2609,61123,61123
"7032",2016-10-05,NA,NA,0,181625,177162,4463,6489,10951,-4462,188114,188114
"7033",2016-10-06,NA,NA,0,50931,49654,1277,6144,7421,-1277,57075,57075
"7034",2016-10-07,NA,NA,0,84567,85458,-891,4787,3896,891,89353,89353
"7035",2016-10-10,NA,NA,0,50971,52282,-1311,1951,640,1311,52923,52923
"7036",2016-10-11,NA,NA,0,50441,52919,-2478,3238,760,2478,53679,53679
"7037",2016-10-12,NA,NA,0,30263,30208,55,3722,3776,-54,33985,33985
"7038",2016-10-13,NA,NA,0,57423,59203,-1780,5250,3471,1779,62674,62674
"7039",2016-10-14,NA,NA,0,62602,59249,3353,1196,5036,-3840,64286,64286
"7040",2016-10-17,NA,NA,0,84516,82273,2243,4310,6059,-1749,88827,88827
"7041",2016-10-18,NA,NA,0,68392,59289,9103,770,9873,-9103,69162,69162
"7042",2016-10-19,NA,NA,0,28594,29203,-609,1227,618,609,29821,29821
"7043",2016-10-20,NA,NA,0,73447,70042,3405,807,4212,-3405,74254,74254
"7044",2016-10-21,NA,NA,0,65833,65750,83,3659,3741,-82,69492,69492
"7045",2016-10-24,NA,NA,0,25009,19106,5903,204,6107,-5903,25213,25213
"7046",2016-10-25,NA,NA,0,23478,21645,1833,726,3061,-2335,24707,24707
"7047",2016-10-26,NA,NA,0,41583,37345,4238,1533,5260,-3727,43116,43116
"7048",2016-10-27,NA,NA,0,21101,16620,4481,18,4499,-4481,21119,21119
"7049",2016-10-28,NA,NA,0,58056,55521,2535,865,3401,-2536,58922,58922
"7050",2016-10-31,NA,NA,0,65838,63126,2712,1931,4643,-2712,67770,67770
"7051",2016-11-01,NA,NA,0,46182,47115,-933,2459,1527,932,48642,48642
"7052",2016-11-02,NA,NA,0,44077,38744,5333,2435,7768,-5333,46512,46512
"7053",2016-11-03,NA,NA,0,40511,48398,-7887,6633,5789,844,54187,54187
"7054",2016-11-04,NA,NA,0,61274,73918,-12644,3738,5907,-2169,79825,79825
"7055",2016-11-07,NA,NA,0,24360,30740,-6380,6597,218,6379,30958,30958
"7056",2016-11-08,NA,NA,0,28310,27615,695,831,1526,-695,29141,29141
"7057",2016-11-09,NA,NA,0,121137,123381,-2244,19248,24271,-5023,147651,147651
"7058",2016-11-10,NA,NA,0,49898,51905,-2007,3071,1648,1423,53553,53553
"7059",2016-11-11,NA,NA,0,83859,88032,-4173,8597,4424,4173,92456,92456
"7060",2016-11-14,NA,NA,0,95669,98370,-2701,6861,4159,2702,102530,102530
"7061",2016-11-15,NA,NA,0,63363,55077,8286,1892,10178,-8286,65255,65255
"7062",2016-11-16,0,905,-905,88128,90980,-2852,9117,5360,3757,97245,97245
"7063",2016-11-17,NA,NA,0,38041,38610,-569,3826,3256,570,41867,41867
"7064",2016-11-18,NA,NA,0,67242,62674,4568,3062,7631,-4569,70304,70304
"7065",2016-11-21,NA,NA,0,33017,33571,-554,3380,2835,545,36406,36406
"7066",2016-11-22,NA,NA,0,20147,22675,-2528,2947,370,2577,23095,23095
"7067",2016-11-23,NA,NA,0,69370,69001,369,3195,3564,-369,72564,72564
"7068",2016-11-24,NA,NA,0,62124,72621,-10497,11435,938,10497,73560,73560
"7069",2016-11-25,NA,NA,0,75381,84136,-8755,10517,1761,8756,85898,85898
"7070",2016-11-28,NA,NA,0,35970,28476,7494,379,7346,-6967,36349,36349
"7071",2016-11-29,NA,NA,0,28835,22785,6050,487,6538,-6051,29323,29323
"7072",2016-11-30,NA,NA,0,37290,32674,4616,166,4782,-4616,37456,37456
"7073",2016-12-01,NA,NA,0,51685,45708,5977,849,6926,-6077,52634,52634
"7074",2016-12-02,NA,NA,0,17035,15639,1396,0,1396,-1396,17035,17035
"7075",2016-12-05,NA,NA,0,26488,26805,-317,978,661,317,27466,27466
"7076",2016-12-06,NA,NA,0,17577,16322,1255,574,26,548,18151,18151
"7077",2016-12-07,NA,NA,0,31303,31818,-515,3164,942,2222,34467,34467
"7078",2016-12-08,NA,NA,0,82971,89689,-6718,8286,1668,6618,91357,91357
"7079",2016-12-09,NA,NA,0,19124,25693,-6569,8278,1708,6570,27402,27402
"7080",2016-12-12,NA,NA,0,121436,138146,-16710,14811,10605,4206,148750,148750
"7081",2016-12-13,NA,NA,0,34730,38393,-3663,5979,2316,3663,40709,40709
"7082",2016-12-14,NA,NA,0,23948,24534,-586,2198,1393,805,26146,26146
"7083",2016-12-15,NA,NA,0,48484,49854,-1370,2432,3504,-1072,53358,53358
"7084",2016-12-16,NA,NA,0,39667,38691,976,2734,3709,-975,42400,42400
"7085",2016-12-19,NA,NA,0,48139,52428,-4289,5889,1600,4289,54029,54029
"7086",2016-12-20,NA,NA,0,22685,30349,-7664,8070,406,7664,30755,30755
"7087",2016-12-21,NA,NA,0,23270,25159,-1889,4085,2198,1887,27357,27357
"7088",2016-12-22,NA,NA,0,24775,30685,-5910,6215,305,5910,30990,30990
"7089",2016-12-23,NA,NA,0,48414,59007,-10593,10804,211,10593,59218,59218
"7090",2016-12-26,NA,NA,0,23084,24067,-983,2673,1690,983,25757,25757
"7091",2016-12-27,NA,NA,0,21171,24736,-3565,3876,301,3575,25047,25047
"7092",2016-12-28,NA,NA,0,10837,22607,-11770,13323,17,13306,24160,24160
"7093",2016-12-29,NA,NA,0,15796,21738,-5942,9425,306,9119,25221,25221
"7094",2017-01-02,NA,NA,0,41127,39873,1254,1972,3226,-1254,43098,43098
"7095",2017-01-03,NA,NA,0,37738,34146,3592,2484,6076,-3592,40222,40222
"7096",2017-01-04,NA,NA,0,16080,15462,618,1165,1783,-618,17245,17245
"7097",2017-01-05,NA,NA,0,28240,33103,-4863,6105,1242,4863,34345,34345
"7098",2017-01-06,NA,NA,0,59220,52740,6480,1464,2828,-1364,60684,60684
"7099",2017-01-09,NA,NA,0,325785,332254,-6469,16889,13412,3477,345666,345666
"7100",2017-01-10,NA,NA,0,81174,83042,-1868,3701,2393,1308,85435,85435
"7101",2017-01-11,NA,NA,0,65827,66346,-519,2487,1968,519,68314,68314
"7102",2017-01-12,NA,NA,0,67450,69862,-2412,1770,302,1468,70164,70164
"7103",2017-01-13,NA,NA,0,47797,55158,-7361,8555,1194,7361,56352,56352
"7104",2017-01-16,NA,NA,0,37391,37071,320,2019,3087,-1068,40159,40159
"7105",2017-01-17,NA,NA,0,33863,31994,1869,562,2354,-1792,34426,34426
"7106",2017-01-18,NA,NA,0,203176,189753,13423,2016,15605,-13589,208947,208947
"7107",2017-01-19,NA,NA,0,84017,78219,5798,2231,8806,-6575,87026,87026
"7108",2017-01-20,NA,NA,0,48615,43520,5095,2696,3628,-932,51311,51311
"7109",2017-01-23,NA,NA,0,85630,81863,3767,1395,4718,-3323,88105,88105
"7110",2017-01-24,NA,NA,0,56885,55192,1693,1953,4519,-2566,59711,59711
"7111",2017-01-25,NA,NA,0,81688,80011,1677,3111,6378,-3267,86482,86482
"7112",2017-01-26,NA,NA,0,52336,45741,6595,2589,7594,-5005,54927,54927
"7113",2017-01-31,NA,NA,0,31302,27223,4079,1770,5086,-3316,33073,33073
"7114",2017-02-01,NA,NA,0,49136,47683,1453,513,1063,-550,49649,49649
"7115",2017-02-02,NA,NA,0,226916,224568,2348,2909,5839,-2930,231014,231014
"7116",2017-02-03,NA,NA,0,102336,92000,10336,790,11125,-10335,103125,103125
"7117",2017-02-06,NA,NA,0,98190,94216,3974,1411,5387,-3976,99798,99798
"7118",2017-02-07,NA,NA,0,45009,41240,3769,621,4390,-3769,45630,45630
"7119",2017-02-08,NA,NA,0,308434,306142,2292,15276,23652,-8376,329794,329794
"7120",2017-02-09,NA,NA,0,104433,121316,-16883,2258,8169,-5911,133930,133930
"7121",2017-02-10,NA,NA,0,140002,134467,5535,8276,16221,-7945,150687,150687
"7122",2017-02-13,NA,NA,0,47889,43120,4769,766,5536,-4770,48655,48655
"7123",2017-02-14,NA,NA,0,44902,41562,3340,2401,4595,-2194,47303,47303
"7124",2017-02-15,NA,NA,0,36590,34313,2277,1249,3527,-2278,37840,37840
"7125",2017-02-16,NA,NA,0,136281,138223,-1942,6482,5706,776,143929,143929
"7126",2017-02-17,NA,NA,0,90221,91876,-1655,6687,2994,3693,98558,98558
"7127",2017-02-20,NA,NA,0,61897,62118,-221,2841,2620,221,64738,64738
"7128",2017-02-21,NA,NA,0,60638,62129,-1491,1992,815,1177,62944,62944
"7129",2017-02-22,NA,NA,0,74587,79582,-4995,4047,764,3283,80346,80346
"7130",2017-02-23,NA,NA,0,61173,64162,-2989,3221,233,2988,64394,64394
"7131",2017-02-24,NA,NA,0,80771,76359,4412,2240,6651,-4411,83011,83011
"7132",2017-02-27,NA,NA,0,37737,39366,-1629,3627,1994,1633,41364,41364
"7133",2017-02-28,NA,NA,0,19820,17485,2335,109,2630,-2521,20116,20116
"7134",2017-03-02,NA,NA,0,46392,45058,1334,469,1998,-1529,47056,47056
"7135",2017-03-03,NA,NA,0,63815,68129,-4314,8203,2046,6157,72615,72615
"7136",2017-03-06,NA,NA,0,26459,34554,-8095,8567,480,8087,35034,35034
"7137",2017-03-07,NA,NA,0,18709,17712,997,1175,2342,-1167,20054,20054
"7138",2017-03-08,NA,NA,0,24194,20642,3552,850,4572,-3722,25214,25214
"7139",2017-03-09,NA,NA,0,20377,28072,-7695,7822,126,7696,28198,28198
"7140",2017-03-10,NA,NA,0,38852,50111,-11259,16491,6666,9825,56793,56793
"7141",2017-03-13,NA,NA,0,30283,27078,3205,1412,7354,-5942,34432,34432
"7142",2017-03-14,NA,NA,0,40723,37013,3710,914,4625,-3711,41637,41637
"7143",2017-03-15,NA,NA,0,13102,9074,4028,137,4166,-4029,13249,13249
"7144",2017-03-16,NA,NA,0,23831,24003,-172,904,732,172,24735,24735
"7145",2017-03-17,NA,NA,0,21521,18535,2986,1225,2094,-869,23182,23182
"7146",2017-03-20,NA,NA,0,8168,7660,508,477,1838,-1361,9498,9498
"7147",2017-03-21,NA,NA,0,1200708,1228536,-27828,40002,10158,29844,1258039,1258039
"7148",2017-03-22,NA,NA,0,1582637,1500609,82028,12231,97112,-84881,1606604,1606604
"7149",2017-03-23,NA,NA,0,4116099,4051643,64456,31909,37902,-5993,4155162,4155162
"7150",2017-03-24,NA,NA,0,3174498,3129238,45260,9162,67213,-58051,3199651,3199651
"7151",2017-03-27,NA,NA,0,1177403,1178312,-909,22342,22888,-546,1203681,1203681
"7152",2017-03-28,NA,NA,0,681645,676210,5435,16299,8228,8071,699362,699362
"7153",2017-03-29,NA,NA,0,629209,615194,14015,14010,30809,-16799,648630,648630
"7154",2017-03-30,NA,NA,0,1331786,1342731,-10945,26701,15061,11640,1360329,1360329
"7155",2017-03-31,NA,NA,0,872066,846815,25251,11804,18811,-7007,884412,884412
"7156",2017-04-03,NA,NA,0,3699625,3669278,30347,49048,79312,-30264,3750901,3750901
"7157",2017-04-04,9528,10165,-637,2652870,2610052,42818,31139,72467,-41328,2696516,2696516
"7158",2017-04-05,NA,NA,0,5508645,5522114,-13469,92658,83858,8800,5609735,5609735
"7159",2017-04-06,NA,NA,0,2961475,2945083,16392,19690,34273,-14583,2983357,2983357
"7160",2017-04-07,NA,NA,0,783370,781787,1583,NA,NA,0,784057,784057
"7161",2017-04-10,NA,NA,0,398505,396760,1745,1054,2047,-993,399940,399940
"7162",2017-04-11,NA,NA,0,537412,536402,1010,0,657,-657,537430,537430
"7163",2017-04-12,19530,0,19530,916192,937207,-21015,0,99,-99,953068,953068
"7164",2017-04-13,0,1020,-1020,666919,663068,3851,0,340,-340,667100,667100
"7165",2017-04-14,0,19144,-19144,1612203,1593213,18990,NA,NA,0,1613427,1613427
"7166",2017-04-17,NA,NA,0,1316591,1316592,-1,NA,NA,0,1316723,1316723
"7167",2017-04-18,NA,NA,0,775538,775081,457,NA,NA,0,775538,775538
"7168",2017-04-19,NA,NA,0,2641043,2641942,-899,NA,NA,0,2643712,2643712
"7169",2017-04-20,NA,NA,0,1256942,1256746,196,NA,NA,0,1257405,1257405
"7170",2017-04-21,NA,NA,0,1153103,1139739,13364,4706,7793,-3087,1167001,1167001
"7171",2017-04-24,NA,NA,0,2769025,2782593,-13568,71442,70898,544,2858082,2858082
"7172",2017-04-25,NA,NA,0,3402741,3379236,23505,77757,88194,-10437,3485211,3485211
"7173",2017-04-26,NA,NA,0,1554935,1574684,-19749,65738,46333,19405,1622981,1622981
"7174",2017-04-27,NA,NA,0,1994463,1986308,8155,73066,81832,-8766,2069195,2069195
"7175",2017-04-28,NA,NA,0,1184053,1190515,-6462,34493,27081,7412,1218587,1218587
"7176",2017-05-02,NA,NA,0,5869439,5935524,-66085,118665,106421,12244,6082079,6082079
"7177",2017-05-04,NA,NA,0,2157863,2177737,-19874,34457,39852,-5395,2220790,2220790
"7178",2017-05-08,NA,NA,0,1837245,1764183,73062,57148,55424,1724,1896225,1896225
"7179",2017-05-10,NA,NA,0,1367479,1359581,7898,41381,49717,-8336,1411672,1411672
"7180",2017-05-11,NA,NA,0,2253887,2258784,-4897,48491,32582,15909,2304296,2304296
"7181",2017-05-12,NA,NA,0,1919008,1895714,23294,85028,108137,-23109,2007202,2007202
"7182",2017-05-15,NA,NA,0,760863,777482,-16619,82404,67393,15011,846053,846053
"7183",2017-05-16,NA,NA,0,576322,568454,7868,14941,23114,-8173,591624,591624
"7184",2017-05-17,NA,NA,0,658073,671644,-13571,26826,14309,12517,686725,686725
"7185",2017-05-18,NA,NA,0,424233,441453,-17220,34787,17680,17107,459258,459258
"7186",2017-05-19,NA,NA,0,335793,334145,1648,11686,14488,-2802,349268,349268
"7187",2017-05-22,NA,NA,0,314932,310932,4000,5105,9213,-4108,322178,322178
"7188",2017-05-23,NA,NA,0,483132,463102,20030,575,25364,-24789,491224,491224
"7189",2017-05-24,NA,NA,0,336769,333425,3344,2410,5114,-2704,339179,339179
"7190",2017-05-25,NA,NA,0,182551,177563,4988,2304,6120,-3816,184854,184854
"7191",2017-05-26,NA,NA,0,176199,187491,-11292,14003,2400,11603,190203,190203
"7192",2017-05-29,NA,NA,0,444186,452366,-8180,20145,11979,8166,464345,464345
"7193",2017-05-30,NA,NA,0,125667,139215,-13548,17088,3526,13562,142754,142754
"7194",2017-05-31,NA,NA,0,306383,309811,-3428,37585,28067,9518,344031,344031
"7195",2017-06-01,NA,NA,0,284001,275060,8941,9138,17883,-8745,293139,293139
"7196",2017-06-02,NA,NA,0,161935,192845,-30910,43359,12429,30930,205399,205399
"7197",2017-06-05,NA,NA,0,167671,154841,12830,9032,22355,-13323,177214,177214
"7198",2017-06-07,NA,NA,0,124504,146757,-22253,20784,3908,16876,150665,150665
"7199",2017-06-08,NA,NA,0,205987,228871,-22884,30793,8271,22522,237143,237143
"7200",2017-06-09,NA,NA,0,117426,151224,-33798,37896,4774,33122,156010,156010
"7201",2017-06-12,NA,NA,0,89237,101183,-11946,15047,3409,11638,104592,104592
"7202",2017-06-13,NA,NA,0,3464173,3462480,1693,74587,85959,-11372,3566941,3566941
"7203",2017-06-14,NA,NA,0,642691,577684,65007,39204,104636,-65432,682320,682320
"7204",2017-06-15,NA,NA,0,698614,654249,44365,41076,77368,-36292,740844,740844
"7205",2017-06-16,NA,NA,0,3616484,3632549,-16065,57226,64070,-6844,3706565,3706565
"7206",2017-06-19,NA,NA,0,1185313,1159537,25776,66829,87862,-21033,1256649,1256649
"7207",2017-06-20,NA,NA,0,590397,569672,20725,35036,29619,5417,636890,636890
"7208",2017-06-21,NA,NA,0,2004875,1965040,39835,43264,76786,-33522,2068013,2068013
"7209",2017-06-22,NA,NA,0,1407205,1437883,-30678,76618,56181,20437,1496854,1496854
"7210",2017-06-23,NA,NA,0,303625,309027,-5402,26954,24613,2341,333977,333977
"7211",2017-06-26,NA,NA,0,256044,256929,-885,14049,13202,847,270617,270617
"7212",2017-06-27,NA,NA,0,327590,322929,4661,25819,29540,-3721,353409,353409
"7213",2017-06-28,NA,NA,0,2861975,2854030,7945,86589,91424,-4835,2972109,2972109
"7214",2017-06-29,1926,0,1926,443020,461556,-18536,25702,9091,16611,470648,470648
"7215",2017-06-30,0,1914,-1914,465133,452923,12210,8876,26803,-17927,482759,482759
"7216",2017-07-03,NA,NA,0,318372,330073,-11701,8971,2994,5977,336176,336176
"7217",2017-07-04,NA,NA,0,523768,522584,1184,24562,20199,4363,550485,550485
"7218",2017-07-05,NA,NA,0,387829,411237,-23408,38888,14948,23940,429196,429196
"7219",2017-07-06,NA,NA,0,248803,195753,53050,630,46879,-46249,249836,249836
"7220",2017-07-07,NA,NA,0,255233,263470,-8237,19419,7726,11693,274651,274651
"7221",2017-07-10,NA,NA,0,519601,510663,8938,26009,32330,-6321,546362,546362
"7222",2017-07-11,NA,NA,0,538286,562187,-23901,38047,13981,24066,577546,577546
"7223",2017-07-12,NA,NA,0,215327,192964,22363,3624,25988,-22364,218951,218951
"7224",2017-07-13,NA,NA,0,276032,269945,6087,3134,8958,-5824,279166,279166
"7225",2017-07-14,NA,NA,0,89577,98953,-9376,11972,1915,10057,101549,101549
"7226",2017-07-17,NA,NA,0,301174,317027,-15853,21654,4970,16684,322828,322828
"7227",2017-07-18,NA,NA,0,169640,166117,3523,9919,13443,-3524,179560,179560
"7228",2017-07-19,NA,NA,0,780903,760587,20316,24381,44697,-20316,805284,805284
"7229",2017-07-20,NA,NA,0,182172,176360,5812,5163,10977,-5814,187337,187337
"7230",2017-07-21,NA,NA,0,166125,160583,5542,4322,9864,-5542,170447,170447
"7231",2017-07-24,NA,NA,0,132334,136012,-3678,6874,3196,3678,139208,139208
"7232",2017-07-25,NA,NA,0,125398,125048,350,10139,10628,-489,135676,135676
"7233",2017-07-26,NA,NA,0,219675,214743,4932,9972,13171,-3199,229936,229936
"7234",2017-07-27,NA,NA,0,113711,121436,-7725,13707,5982,7725,127418,127418
"7235",2017-07-28,NA,NA,0,137697,133890,3807,6900,10761,-3861,144651,144651
"7236",2017-07-31,NA,NA,0,87063,104149,-17086,19904,2818,17086,106967,106967
"7237",2017-08-01,NA,NA,0,83720,98078,-14358,19292,3598,15694,103012,103012
"7238",2017-08-02,NA,NA,0,65138,68045,-2907,9357,6500,2857,74545,74545
"7239",2017-08-03,NA,NA,0,460124,444337,15787,9541,25350,-15809,469708,469708
"7240",2017-08-04,NA,NA,0,102308,109404,-7096,10263,3108,7155,112571,112571
"7241",2017-08-07,NA,NA,0,107556,107854,-298,15849,15552,297,123406,123406
"7242",2017-08-08,NA,NA,0,84025,75632,8393,3141,11533,-8392,87166,87166
"7243",2017-08-09,NA,NA,0,127485,122414,5071,2773,7844,-5071,130258,130258
"7244",2017-08-10,NA,NA,0,119151,109029,10122,2853,13651,-10798,122737,122737
"7245",2017-08-11,NA,NA,0,58116,57805,311,6089,6399,-310,64205,64205
"7246",2017-08-14,NA,NA,0,108586,120950,-12364,15757,3178,12579,124865,124865
"7247",2017-08-16,NA,NA,0,251219,237733,13486,14728,27126,-12398,265947,265947
"7248",2017-08-17,NA,NA,0,318866,329932,-11066,20776,9669,11107,341110,341110
"7249",2017-08-18,NA,NA,0,138418,133602,4816,2921,7159,-4238,141339,141339
"7250",2017-08-21,NA,NA,0,122737,127560,-4823,6814,1991,4823,129550,129550
"7251",2017-08-22,NA,NA,0,160288,155802,4486,3137,12741,-9604,168543,168543
"7252",2017-08-23,NA,NA,0,2086469,2082376,4093,132585,136493,-3908,2226075,2226075
"7253",2017-08-24,NA,NA,0,406705,401932,4773,20459,25208,-4749,427164,427164
"7254",2017-08-25,NA,NA,0,395816,399885,-4069,32974,29483,3491,431592,431592
"7255",2017-08-28,NA,NA,0,2546373,2600605,-54232,113769,122716,-8947,2740887,2740887
"7256",2017-08-29,NA,NA,0,703380,711133,-7753,33283,25869,7414,738415,738415
"7257",2017-08-30,NA,NA,0,391357,391661,-304,6205,10295,-4090,402484,402484
"7258",2017-08-31,NA,NA,0,240723,248774,-8051,22889,15082,7807,264381,264381
"7259",2017-09-01,NA,NA,0,240873,241388,-515,11924,9027,2897,253322,253322
"7260",2017-09-04,NA,NA,0,331291,312135,19156,60107,26195,33912,391397,391397
"7261",2017-09-05,NA,NA,0,206683,205262,1421,17160,25677,-8517,232624,232624
"7262",2017-09-06,NA,NA,0,219110,239856,-20746,36072,17667,18405,258573,258573
"7263",2017-09-07,NA,NA,0,208501,183697,24804,5557,30359,-24802,214057,214057
"7264",2017-09-08,NA,NA,0,126885,121815,5070,4313,9383,-5070,131198,131198
"7265",2017-09-11,NA,NA,0,219699,244366,-24667,34582,10380,24202,254747,254747
"7266",2017-09-12,NA,NA,0,524164,551591,-27427,55386,31587,23799,586437,586437
"7267",2017-09-13,NA,NA,0,294118,277751,16367,9215,23817,-14602,304453,304453
"7268",2017-09-14,NA,NA,0,724513,758689,-34176,73196,39025,34171,797722,797722
"7269",2017-09-15,NA,NA,0,398258,408224,-9966,32650,22918,9732,431142,431142
"7270",2017-09-18,NA,NA,0,215374,229417,-14043,21261,5682,15579,236834,236834
"7271",2017-09-19,NA,NA,0,277159,291468,-14309,34079,19758,14321,311658,311658
"7272",2017-09-20,NA,NA,0,185607,174094,11513,9833,23117,-13284,197303,197303
"7273",2017-09-21,NA,NA,0,273748,276883,-3135,22335,19852,2483,296735,296735
"7274",2017-09-22,NA,NA,0,214425,265964,-51539,61206,13255,47951,279978,279978
"7275",2017-09-25,NA,NA,0,467591,583082,-115491,127716,32712,95004,616558,616558
"7276",2017-09-26,NA,NA,0,271840,306181,-34341,77602,42706,34896,350590,350590
"7277",2017-09-27,6,0,6,419305,394467,24838,52005,86204,-34199,481771,481771
"7278",2017-09-28,NA,NA,0,670927,802976,-132049,166319,77136,89183,888845,888845
"7279",2017-09-29,NA,NA,0,937757,759176,178581,36927,228904,-191977,988459,988459
"7280",2017-10-10,NA,NA,0,227952,214106,13846,5566,19484,-13918,233591,233591
"7281",2017-10-11,NA,NA,0,88190,89621,-1431,3248,1501,1747,91438,91438
"7282",2017-10-12,NA,NA,0,225072,209915,15157,11263,26420,-15157,236336,236336
"7283",2017-10-13,NA,NA,0,214243,188254,25989,19144,45986,-26842,234240,234240
"7284",2017-10-16,NA,NA,0,115649,115353,296,6552,6623,-71,122621,122621
"7285",2017-10-17,NA,NA,0,84803,88124,-3321,10206,5845,4361,95009,95009
"7286",2017-10-18,NA,NA,0,69317,79792,-10475,17602,7030,10572,87550,87550
"7287",2017-10-19,NA,NA,0,140896,131784,9112,3298,11512,-8214,144900,144900
"7288",2017-10-20,NA,NA,0,71497,76244,-4747,6100,1352,4748,77597,77597
"7289",2017-10-23,NA,NA,0,760346,845248,-84902,148659,60937,87722,909817,909817
"7290",2017-10-24,NA,NA,0,336332,373747,-37415,63051,25669,37382,399416,399416
"7291",2017-10-25,NA,NA,0,233253,214126,19127,6456,25583,-19127,239709,239709
"7292",2017-10-26,NA,NA,0,208947,185066,23881,20305,44210,-23905,229508,229508
"7293",2017-10-27,NA,NA,0,290973,237943,53030,12395,65196,-52801,303367,303367
"7294",2017-10-30,NA,NA,0,166052,131126,34926,6654,42242,-35588,173368,173368
"7295",2017-10-31,NA,NA,0,133004,133128,-124,8614,10301,-1687,143429,143429
"7296",2017-11-01,NA,NA,0,171100,173923,-2823,7900,4776,3124,179374,179374
"7297",2017-11-02,NA,NA,0,188651,175744,12907,8543,23299,-14756,199044,199044
"7298",2017-11-03,NA,NA,0,94493,107262,-12769,18307,5539,12768,112800,112800
"7299",2017-11-06,NA,NA,0,169993,195679,-25686,48674,22720,25954,220072,220072
"7300",2017-11-07,NA,NA,0,80436,62085,18351,1587,19938,-18351,82023,82023
"7301",2017-11-08,NA,NA,0,106080,85266,20814,9982,32824,-22842,118090,118090
"7302",2017-11-09,NA,NA,0,321084,371403,-50319,85706,15936,69770,410561,410561
"7303",2017-11-10,NA,NA,0,523771,433142,90629,38086,125458,-87372,563141,563141
"7304",2017-11-13,NA,NA,0,186131,200929,-14798,17301,29697,-12396,234072,234072
"7305",2017-11-14,7,0,7,157758,144067,13691,3255,16095,-12840,161132,161132
"7306",2017-11-15,0,2,-2,293318,298703,-5385,34615,28619,5996,327933,327933
"7307",2017-11-16,NA,NA,0,850530,961164,-110634,197687,86280,111407,1052666,1052666
"7308",2017-11-17,NA,NA,0,375171,374676,495,39375,39847,-472,414813,414813
"7309",2017-11-20,NA,NA,0,1062579,1019236,43343,82444,113590,-31146,1145707,1145707
"7310",2017-11-21,NA,NA,0,403374,376206,27168,28397,55696,-27299,432378,432378
"7311",2017-11-22,NA,NA,0,302125,284746,17379,24336,52311,-27975,337540,337540
"7312",2017-11-23,NA,NA,0,193405,218287,-24882,53856,13608,40248,247296,247296
"7313",2017-11-24,NA,NA,0,211925,244294,-32369,50814,17759,33055,263960,263960
"7314",2017-11-27,2,0,2,263679,236356,27323,15558,42706,-27148,279311,279311
