"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7265",2017-09-11,NA,NA,0,11179,10572,607,16,623,-607,11195,11195
"7266",2017-09-12,NA,NA,0,5691,5297,394,0,394,-394,5691,5691
"7267",2017-09-13,NA,NA,0,12252,11095,1157,0,612,-612,12258,12258
"7268",2017-09-14,NA,NA,0,2981,2849,132,0,132,-132,2981,2981
"7269",2017-09-15,NA,NA,0,13732,12761,971,0,971,-971,13732,13732
"7270",2017-09-18,NA,NA,0,4424,4678,-254,378,125,253,4802,4802
"7271",2017-09-19,0,82,-82,7435,7192,243,0,162,-162,7435,7435
"7272",2017-09-20,NA,NA,0,17302,16974,328,353,681,-328,17655,17655
"7273",2017-09-21,NA,NA,0,13572,12807,765,169,934,-765,13741,13741
"7274",2017-09-22,NA,NA,0,18279,18109,170,224,393,-169,18502,18502
"7275",2017-09-25,NA,NA,0,42896,43887,-991,827,222,605,44109,44109
"7276",2017-09-26,NA,NA,0,21786,24623,-2837,2970,133,2837,24761,24761
"7277",2017-09-27,1,0,1,154907,152820,2087,1994,4083,-2089,156923,156923
"7278",2017-09-28,NA,NA,0,29909,32414,-2505,2099,62,2037,32476,32476
"7279",2017-09-29,NA,NA,0,57836,56041,1795,928,2354,-1426,58904,58904
"7280",2017-10-10,NA,NA,0,10017,8542,1475,451,1926,-1475,10468,10468
"7281",2017-10-11,NA,NA,0,3841,3965,-124,225,101,124,4066,4066
"7282",2017-10-12,NA,NA,0,7070,7396,-326,390,64,326,7460,7460
"7283",2017-10-13,NA,NA,0,5006,5085,-79,555,476,79,5561,5561
"7284",2017-10-16,NA,NA,0,3138,4166,-1028,1043,15,1028,4181,4181
"7285",2017-10-17,NA,NA,0,2189,2688,-499,2777,2278,499,4967,4967
"7286",2017-10-18,NA,NA,0,5361,4902,459,88,548,-460,5450,5450
"7287",2017-10-19,NA,NA,0,8239,8133,106,235,341,-106,8474,8474
"7288",2017-10-20,NA,NA,0,2717,2579,138,29,168,-139,2747,2747
"7289",2017-10-23,NA,NA,0,6842,7509,-667,694,27,667,7536,7536
"7290",2017-10-24,NA,NA,0,3701,4340,-639,660,21,639,4361,4361
"7291",2017-10-25,NA,NA,0,9276,10422,-1146,1156,9,1147,10432,10432
"7292",2017-10-26,NA,NA,0,789394,786440,2954,5325,8261,-2936,794966,794966
"7293",2017-10-27,NA,NA,0,81882,78896,2986,1765,4768,-3003,83664,83664
"7294",2017-10-30,NA,NA,0,49191,48895,296,197,493,-296,49388,49388
"7295",2017-10-31,NA,NA,0,61240,57283,3957,39,3996,-3957,61279,61279
"7296",2017-11-01,NA,NA,0,16584,15174,1410,514,1930,-1416,17104,17104
"7297",2017-11-02,NA,NA,0,10598,10242,356,152,507,-355,10749,10749
"7298",2017-11-03,NA,NA,0,14983,15691,-708,934,226,708,15917,15917
"7299",2017-11-06,NA,NA,0,219549,216062,3487,810,4269,-3459,220540,220540
"7300",2017-11-07,NA,NA,0,27996,29538,-1542,2483,803,1680,30479,30479
"7301",2017-11-08,NA,NA,0,16911,18335,-1424,1419,0,1419,18335,18335
"7302",2017-11-09,NA,NA,0,168047,165834,2213,4720,6916,-2196,172897,172897
"7303",2017-11-10,NA,NA,0,29439,29885,-446,1087,641,446,30526,30526
"7304",2017-11-13,NA,NA,0,20101,22439,-2338,2500,162,2338,22601,22601
"7305",2017-11-14,NA,NA,0,20920,22440,-1520,1521,1,1520,22441,22441
"7306",2017-11-15,0,1,-1,31080,29007,2073,988,3126,-2138,32134,32134
"7307",2017-11-16,NA,NA,0,24999,24752,247,2267,2514,-247,27266,27266
"7308",2017-11-17,1409,0,1409,12157,14263,-2106,1151,453,698,14716,14716
"7309",2017-11-20,2205,0,2205,33665,43350,-9685,7469,0,7469,43350,43350
"7310",2017-11-21,19,7,12,55786,52862,2924,1570,4607,-3037,57476,57476
"7311",2017-11-22,0,618,-618,107992,107169,823,5802,5879,-77,113793,113793
"7312",2017-11-23,NA,NA,0,15916,21441,-5525,5968,443,5525,21884,21884
"7313",2017-11-24,NA,NA,0,14816,19468,-4652,4654,3,4651,19470,19470
"7314",2017-11-27,1,0,1,7394,10602,-3208,3658,13,3645,11053,11053
"7315",2017-11-28,4,0,4,9987,12212,-2225,2259,38,2221,12250,12250
"7316",2017-11-29,3,89,-86,5074,5907,-833,940,21,919,6017,6017
"7317",2017-11-30,6,0,6,10140,10134,6,1077,1100,-23,11233,11233
"7318",2017-12-01,3,0,3,9885,10957,-1072,1191,121,1070,11078,11078
"7319",2017-12-04,2,0,2,7753,7816,-63,64,3,61,7819,7819
"7320",2017-12-05,2,0,2,10047,10896,-849,849,1,848,10897,10897
"7321",2017-12-06,1,0,1,14193,14765,-572,602,15,587,14797,14797
"7322",2017-12-07,1,0,1,23251,17595,5656,376,6028,-5652,23639,23639
"7323",2017-12-08,15,0,15,15863,13564,2299,2,2301,-2299,15880,15880
"7324",2017-12-11,1,0,1,7701,8386,-685,1015,317,698,8717,8717
"7325",2017-12-12,NA,NA,0,6128,5749,379,797,1176,-379,6925,6925
"7326",2017-12-13,NA,NA,0,7305,7286,19,244,264,-20,7549,7549
"7327",2017-12-14,834,0,834,6684,7034,-350,350,835,-485,7869,7869
"7328",2017-12-15,NA,NA,0,6602,7024,-422,970,548,422,7572,7572
"7329",2017-12-18,NA,NA,0,4152,6091,-1939,475,294,181,6385,6385
"7330",2017-12-19,NA,NA,0,15032,12992,2040,28,2067,-2039,15059,15059
"7331",2017-12-20,NA,NA,0,3721,3868,-147,271,124,147,3993,3993
"7332",2017-12-21,NA,NA,0,12934,11851,1083,61,1144,-1083,12995,12995
"7333",2017-12-22,NA,NA,0,20898,21559,-661,1306,645,661,22204,22204
"7334",2017-12-26,NA,NA,0,27180,27526,-346,1266,829,437,28447,28447
"7335",2017-12-27,NA,NA,0,8353,8587,-234,674,441,233,9028,9028
"7336",2017-12-28,NA,NA,0,6949,6381,568,404,1041,-637,7423,7423
"7337",2018-01-02,NA,NA,0,13938,14770,-832,928,89,839,14866,14866
"7338",2018-01-03,NA,NA,0,43679,46983,-3304,1448,779,669,47761,47761
"7339",2018-01-04,NA,NA,0,18152,18645,-493,1665,1446,219,20225,20225
"7340",2018-01-05,NA,NA,0,16657,17745,-1088,1212,558,654,18302,18302
"7341",2018-01-08,NA,NA,0,36782,36935,-153,2997,3295,-298,40243,40243
"7342",2018-01-09,NA,NA,0,24193,22583,1610,353,2320,-1967,24981,24981
"7343",2018-01-10,NA,NA,0,10671,9542,1129,141,1330,-1189,10872,10872
"7344",2018-01-11,NA,NA,0,13641,13783,-142,1293,1176,117,14959,14959
"7345",2018-01-12,NA,NA,0,15806,17177,-1371,1799,434,1365,17611,17611
"7346",2018-01-15,1,0,1,10481,9715,766,298,1068,-770,10783,10783
"7347",2018-01-16,NA,NA,0,19184,20497,-1313,1417,672,745,21171,21171
"7348",2018-01-17,NA,NA,0,19231,22313,-3082,2875,48,2827,22366,22366
"7349",2018-01-18,1,0,1,22001,25599,-3598,4030,429,3601,26036,26036
"7350",2018-01-19,NA,NA,0,76530,86630,-10100,11729,2449,9280,89091,89091
"7351",2018-01-22,NA,NA,0,25964,25085,879,2606,3288,-682,28570,28570
"7352",2018-01-23,NA,NA,0,23718,24479,-761,1273,684,589,25164,25164
"7353",2018-01-24,0,255,-255,21312,22180,-868,1718,729,989,23164,23164
"7354",2018-01-25,NA,NA,0,16020,18690,-2670,3223,625,2598,19314,19314
"7355",2018-01-26,NA,NA,0,30632,35170,-4538,5821,1266,4555,36455,36455
"7356",2018-01-29,0,172,-172,32929,29589,3340,1154,4390,-3236,34162,34162
"7357",2018-01-30,NA,NA,0,22814,24284,-1470,1533,99,1434,24461,24461
"7358",2018-01-31,NA,NA,0,22775,23590,-815,3837,3025,812,26614,26614
"7359",2018-02-01,NA,NA,0,69252,71421,-2169,8973,6701,2272,78436,78436
"7360",2018-02-02,NA,NA,0,27836,22573,5263,529,5785,-5256,28365,28365
"7361",2018-02-05,NA,NA,0,30822,25559,5263,407,5650,-5243,31245,31245
"7362",2018-02-06,NA,NA,0,29381,24787,4594,2768,7305,-4537,32150,32150
"7363",2018-02-07,NA,NA,0,14965,13841,1124,1899,3050,-1151,16934,16934
"7364",2018-02-08,NA,NA,0,13179,17737,-4558,5805,739,5066,19025,19025
"7365",2018-02-09,1,0,1,11535,10582,953,547,1512,-965,12134,12134
"7366",2018-02-12,1,0,1,149350,136288,13062,2227,14830,-12603,151578,151578
"7367",2018-02-13,1,0,1,30483,29107,1376,1449,2844,-1395,31960,31960
"7368",2018-02-14,0,6,-6,16840,15291,1549,1468,3010,-1542,18308,18308
"7369",2018-02-19,0,5,-5,19715,22585,-2870,3347,473,2874,23063,23063
"7370",2018-02-20,0,4,-4,22697,24314,-1617,2465,846,1619,25164,25164
"7371",2018-02-21,0,3,-3,34494,35695,-1201,2433,1426,1007,37126,37126
"7372",2018-02-22,0,2,-2,15618,12005,3613,158,4010,-3852,16017,16017
"7373",2018-02-23,0,2,-2,37404,39386,-1982,2751,747,2004,40156,40156
"7374",2018-02-26,0,1,-1,24230,24374,-144,1365,656,709,25606,25606
"7375",2018-02-27,0,1,-1,635946,626576,9370,9173,18623,-9450,646494,646494
"7376",2018-02-28,0,1,-1,96468,95592,876,5254,7385,-2131,103025,103025
"7377",2018-03-02,0,126,-126,68972,59299,9673,1160,10982,-9822,70632,70632
"7378",2018-03-05,NA,NA,0,57191,56229,962,2961,3840,-879,60169,60169
"7379",2018-03-06,NA,NA,0,32750,34158,-1408,3718,2310,1408,36468,36468
"7380",2018-03-07,NA,NA,0,37405,32396,5009,2863,7882,-5019,40278,40278
"7381",2018-03-08,NA,NA,0,19496,22374,-2878,2891,556,2335,22931,22931
"7382",2018-03-09,NA,NA,0,14333,16133,-1800,2457,658,1799,16790,16790
"7383",2018-03-12,NA,NA,0,11264,12388,-1124,1913,834,1079,13234,13234
"7384",2018-03-13,NA,NA,0,13957,11504,2453,201,2693,-2492,14197,14197
"7385",2018-03-14,NA,NA,0,17256,18029,-773,863,95,768,18124,18124
"7386",2018-03-15,0,60,-60,39747,36838,2909,3496,6342,-2846,43243,43243
"7387",2018-03-16,0,1,-1,24252,23497,755,1096,1845,-749,25349,25349
"7388",2018-03-19,0,173,-173,20128,18938,1190,383,1295,-912,20511,20511
"7389",2018-03-20,NA,NA,0,37179,44426,-7247,7427,183,7244,44649,44649
"7390",2018-03-21,NA,NA,0,87111,87550,-439,5163,4797,366,92354,92354
"7391",2018-03-22,NA,NA,0,30664,26922,3742,574,4312,-3738,31239,31239
"7392",2018-03-23,NA,NA,0,38600,34088,4512,3062,7520,-4458,41694,41694
"7393",2018-03-26,NA,NA,0,13592,15297,-1705,3539,1847,1692,17158,17158
"7394",2018-03-27,NA,NA,0,7375,7024,351,794,1146,-352,8171,8171
"7395",2018-03-28,NA,NA,0,29065,26060,3005,788,3795,-3007,29854,29854
"7396",2018-03-29,0,139,-139,12884,13303,-419,566,8,558,13451,13451
"7397",2018-03-30,NA,NA,0,14920,18201,-3281,3441,161,3280,18361,18361
"7398",2018-04-02,NA,NA,0,7422,7273,149,421,571,-150,7844,7844
"7399",2018-04-03,NA,NA,0,22261,23486,-1225,1384,158,1226,23661,23661
"7400",2018-04-04,NA,NA,0,13436,9968,3468,51,3521,-3470,13490,13490
"7401",2018-04-05,NA,NA,0,20438,20548,-110,832,718,114,21271,21271
"7402",2018-04-06,NA,NA,0,8080,8321,-241,101,209,-108,8530,8530
"7403",2018-04-09,NA,NA,0,21173,18168,3005,60,3021,-2961,21255,21255
"7404",2018-04-10,NA,NA,0,39497,38912,585,4544,5133,-589,44046,44046
"7405",2018-04-11,NA,NA,0,418248,426125,-7877,19147,15712,3435,442635,442635
"7406",2018-04-12,NA,NA,0,80345,112277,-31932,10524,6619,3905,120121,120121
"7407",2018-04-13,NA,NA,0,38435,56299,-17864,6598,5212,1386,61538,61538
"7408",2018-04-16,NA,NA,0,46325,48076,-1751,5736,2201,3535,52061,52061
"7409",2018-04-17,NA,NA,0,43636,43092,544,3676,3848,-172,47431,47431
"7410",2018-04-18,NA,NA,0,29469,32703,-3234,6096,2679,3417,35565,35565
"7411",2018-04-19,0,63,-63,87542,91142,-3600,8348,3926,4422,95958,95958
"7412",2018-04-20,NA,NA,0,133993,139489,-5496,10431,5168,5263,144672,144672
"7413",2018-04-23,0,16,-16,47528,50237,-2709,7405,4362,3043,55151,55151
"7414",2018-04-24,NA,NA,0,12713,15043,-2330,2860,238,2622,15602,15602
"7415",2018-04-25,0,37,-37,25235,25596,-361,6069,4399,1670,31307,31307
"7416",2018-04-26,0,185,-185,35565,32867,2698,1412,3882,-2470,37037,37037
"7417",2018-04-27,NA,NA,0,130973,142344,-11371,15374,4335,11039,146680,146680
"7418",2018-04-30,NA,NA,0,88195,76201,11994,400,12348,-11948,88609,88609
"7419",2018-05-02,NA,NA,0,41152,45885,-4733,6803,2081,4722,47966,47966
"7420",2018-05-03,NA,NA,0,32817,33712,-895,5067,4054,1013,37884,37884
"7421",2018-05-04,NA,NA,0,609922,619117,-9195,34195,24722,9473,646750,646750
"7422",2018-05-08,NA,NA,0,122136,115332,6804,7153,13929,-6776,129289,129289
"7423",2018-05-09,NA,NA,0,58301,52773,5528,3465,9117,-5652,61891,61891
"7424",2018-05-10,NA,NA,0,40359,40082,277,2541,2817,-276,42900,42900
"7425",2018-05-11,NA,NA,0,33665,31971,1694,750,1826,-1076,34415,34415
"7426",2018-05-14,NA,NA,0,97009,97950,-941,7005,6679,326,104630,104630
"7427",2018-05-15,NA,NA,0,32588,31404,1184,1760,3647,-1887,35051,35051
"7428",2018-05-16,NA,NA,0,42904,35200,7704,2480,10185,-7705,45385,45385
"7429",2018-05-17,NA,NA,0,41570,42727,-1157,4533,3378,1155,46105,46105
"7430",2018-05-18,NA,NA,0,21090,22644,-1554,2269,713,1556,23358,23358
"7431",2018-05-21,NA,NA,0,43427,52335,-8908,5136,900,4236,53235,53235
"7432",2018-05-23,NA,NA,0,76589,72039,4550,6845,13228,-6383,85504,85504
"7433",2018-05-24,NA,NA,0,66102,63791,2311,1322,3933,-2611,67732,67732
"7434",2018-05-25,NA,NA,0,60742,59295,1447,2827,4567,-1740,64083,64083
"7435",2018-05-28,NA,NA,0,721875,709364,12511,15098,27733,-12635,737996,737996
"7436",2018-05-29,NA,NA,0,112044,113591,-1547,7500,6034,1466,119645,119645
"7437",2018-05-30,NA,NA,0,91821,97111,-5290,12612,7355,5257,104466,104466
"7438",2018-05-31,NA,NA,0,115421,110502,4919,8599,11900,-3301,124020,124020
"7439",2018-06-01,NA,NA,0,77830,78333,-503,5570,3132,2438,83400,83400
"7440",2018-06-04,NA,NA,0,49380,44305,5075,1535,6318,-4783,50915,50915
"7441",2018-06-05,NA,NA,0,63077,64247,-1170,4677,3515,1162,67761,67761
"7442",2018-06-07,NA,NA,0,113514,135316,-21802,25788,4192,21596,139508,139508
"7443",2018-06-08,0,19325,-19325,85609,50689,34920,1331,16916,-15585,86941,86941
"7444",2018-06-11,0,12458,-12458,59414,50154,9260,5543,2343,3200,64961,64961
"7445",2018-06-12,0,20377,-20377,87370,64120,23250,5601,8475,-2874,92972,92972
"7446",2018-06-14,NA,NA,0,31906,35655,-3749,5415,1971,3444,37625,37625
"7447",2018-06-15,NA,NA,0,24513,25801,-1288,2643,1168,1475,27156,27156
"7448",2018-06-18,NA,NA,0,59404,52236,7168,399,7439,-7040,59803,59803
"7449",2018-06-19,NA,NA,0,50078,52558,-2480,7226,4746,2480,57304,57304
"7450",2018-06-20,NA,NA,0,20249,22433,-2184,2760,591,2169,23024,23024
"7451",2018-06-21,NA,NA,0,19622,14033,5589,1421,7004,-5583,21043,21043
"7452",2018-06-22,NA,NA,0,33311,28916,4395,1511,5905,-4394,34822,34822
"7453",2018-06-25,NA,NA,0,33716,29724,3992,1051,5088,-4037,34817,34817
"7454",2018-06-26,NA,NA,0,129180,117903,11277,2655,13942,-11287,131865,131865
"7455",2018-06-27,NA,NA,0,80116,78511,1605,1028,2812,-1784,81621,81621
"7456",2018-06-28,NA,NA,0,39957,41446,-1489,3019,1530,1489,42976,42976
"7457",2018-06-29,NA,NA,0,46511,45211,1300,2508,3813,-1305,49024,49024
"7458",2018-07-02,NA,NA,0,32403,33199,-796,1240,444,796,33643,33643
"7459",2018-07-03,0,1212,-1212,27504,26410,1094,4064,3966,98,31587,31587
"7460",2018-07-04,NA,NA,0,13569,13809,-240,1802,1570,232,15379,15379
"7461",2018-07-05,NA,NA,0,10723,10417,306,786,686,100,11509,11509
"7462",2018-07-06,NA,NA,0,16058,16520,-462,592,130,462,16650,16650
"7463",2018-07-09,0,6752,-6752,19187,11791,7396,782,1283,-501,20000,20000
"7464",2018-07-10,0,3018,-3018,37590,34915,2675,1191,879,312,38812,38812
"7465",2018-07-11,1393,0,1393,20660,21637,-977,678,1149,-471,22797,22797
"7466",2018-07-12,NA,NA,0,22211,24202,-1991,857,227,630,24429,24429
"7467",2018-07-13,NA,NA,0,8265,8384,-119,449,330,119,8714,8714
"7468",2018-07-16,0,28,-28,6748,5689,1059,37,1068,-1031,6785,6785
"7469",2018-07-17,NA,NA,0,7670,7203,467,4,471,-467,7674,7674
"7470",2018-07-18,NA,NA,0,7190,7361,-171,240,90,150,7451,7451
"7471",2018-07-19,NA,NA,0,5253,5189,64,343,406,-63,5596,5596
"7472",2018-07-20,NA,NA,0,8337,9657,-1320,1621,301,1320,9958,9958
"7473",2018-07-23,NA,NA,0,11129,10426,703,174,887,-713,11314,11314
"7474",2018-07-24,NA,NA,0,13094,12586,508,744,1250,-506,13838,13838
"7475",2018-07-25,NA,NA,0,14978,13224,1754,56,1809,-1753,15034,15034
"7476",2018-07-26,NA,NA,0,18316,19855,-1539,2360,821,1539,20676,20676
"7477",2018-07-27,NA,NA,0,14946,19985,-5039,5878,880,4998,20865,20865
"7478",2018-07-30,NA,NA,0,12594,12884,-290,904,614,290,13498,13498
"7479",2018-07-31,NA,NA,0,2688,2225,463,142,273,-131,2830,2830
"7480",2018-08-01,NA,NA,0,5322,6753,-1431,1431,0,1431,6753,6753
"7481",2018-08-02,NA,NA,0,5430,4958,472,0,492,-492,5449,5449
"7482",2018-08-03,NA,NA,0,7089,8315,-1226,1232,5,1227,8320,8320
"7483",2018-08-06,NA,NA,0,6665,7071,-406,596,192,404,7263,7263
"7484",2018-08-07,1215,0,1215,370408,364297,6111,3630,9840,-6210,375742,375742
"7485",2018-08-08,0,137,-137,43836,47325,-3489,4368,730,3638,48204,48204
"7486",2018-08-09,62,0,62,22505,23609,-1104,1439,398,1041,24007,24007
"7487",2018-08-10,NA,NA,0,28817,30724,-1907,1972,150,1822,30873,30873
"7488",2018-08-13,NA,NA,0,24866,24076,790,1580,2436,-856,26512,26512
"7489",2018-08-14,NA,NA,0,22050,24401,-2351,2725,281,2444,24776,24776
"7490",2018-08-16,NA,NA,0,12378,13039,-661,968,252,716,13346,13346
"7491",2018-08-17,NA,NA,0,9005,12774,-3769,3768,0,3768,12774,12774
"7492",2018-08-20,NA,NA,0,7365,8292,-927,1072,145,927,8437,8437
"7493",2018-08-21,NA,NA,0,12227,14988,-2761,2770,9,2761,14997,14997
"7494",2018-08-22,0,1298,-1298,17150,14743,2407,2200,1175,1025,19350,19350
"7495",2018-08-23,NA,NA,0,29328,27842,1486,4030,1537,2493,33367,33367
"7496",2018-08-24,NA,NA,0,10438,12149,-1711,1715,4,1711,12153,12153
"7497",2018-08-27,NA,NA,0,13985,14302,-317,1128,811,317,15113,15113
"7498",2018-08-28,NA,NA,0,8888,11020,-2132,2723,591,2132,11611,11611
"7499",2018-08-29,NA,NA,0,9549,11917,-2368,2367,0,2367,11917,11917
"7500",2018-08-30,NA,NA,0,7803,9061,-1258,1379,247,1132,9308,9308
"7501",2018-08-31,NA,NA,0,21665,27427,-5762,6058,296,5762,27723,27723
"7502",2018-09-03,NA,NA,0,8234,9513,-1279,1412,138,1274,9651,9651
"7503",2018-09-04,1019,0,1019,10823,14383,-3560,2540,0,2540,14383,14383
"7504",2018-09-05,329,0,329,78356,86923,-8567,13710,5143,8567,92394,92394
"7505",2018-09-06,NA,NA,0,45247,42710,2537,1774,4611,-2837,47321,47321
"7506",2018-09-07,NA,NA,0,20129,22729,-2600,2600,0,2600,22729,22729
"7507",2018-09-10,NA,NA,0,48099,46041,2058,1415,3468,-2053,49514,49514
"7508",2018-09-11,0,2,-2,14817,18661,-3844,4580,844,3736,19506,19506
"7509",2018-09-12,NA,NA,0,13169,12274,895,522,1417,-895,13691,13691
"7510",2018-09-13,NA,NA,0,17138,18918,-1780,1917,136,1781,19055,19055
"7511",2018-09-14,4,0,4,19421,19906,-485,2086,1606,480,21512,21512
"7512",2018-09-17,0,120,-120,15767,14383,1384,651,1915,-1264,16418,16418
"7513",2018-09-18,0,143,-143,33092,36334,-3242,5718,2339,3379,38816,38816
"7514",2018-09-19,NA,NA,0,20005,20165,-160,1634,1473,161,21638,21638
"7515",2018-09-20,NA,NA,0,15733,15113,620,615,1066,-451,16348,16348
"7516",2018-09-21,NA,NA,0,7858,7778,80,195,275,-80,8053,8053
"7517",2018-09-27,NA,NA,0,13795,14452,-657,719,61,658,14514,14514
"7518",2018-09-28,NA,NA,0,14084,14619,-535,662,127,535,14746,14746
"7519",2018-10-01,NA,NA,0,17271,19951,-2680,4036,1356,2680,21307,21307
"7520",2018-10-02,NA,NA,0,17519,12526,4993,110,5103,-4993,17629,17629
"7521",2018-10-04,NA,NA,0,19767,17422,2345,843,3187,-2344,20609,20609
"7522",2018-10-05,NA,NA,0,26967,25724,1243,1197,2439,-1242,28164,28164
"7523",2018-10-08,NA,NA,0,7533,7824,-291,355,64,291,7888,7888
"7524",2018-10-10,NA,NA,0,29503,27056,2447,482,2442,-1960,29996,29996
"7525",2018-10-11,NA,NA,0,56391,57371,-980,6756,5920,836,63291,63291
"7526",2018-10-12,NA,NA,0,20788,22337,-1549,2708,1173,1535,23510,23510
"7527",2018-10-15,NA,NA,0,10070,8856,1214,0,1214,-1214,10070,10070
"7528",2018-10-16,2640,0,2640,8945,11221,-2276,448,670,-222,12033,12033
"7529",2018-10-17,NA,NA,0,13040,12869,171,36,208,-172,13076,13076
"7530",2018-10-18,NA,NA,0,2189667,2154819,34848,36702,72178,-35476,2233626,2233626
"7531",2018-10-19,NA,NA,0,125180,128682,-3502,9135,5382,3753,134553,134553
"7532",2018-10-22,NA,NA,0,64044,63533,511,3338,3735,-397,67849,67849
"7533",2018-10-23,NA,NA,0,66687,62084,4603,3676,8273,-4597,70363,70363
"7534",2018-10-24,NA,NA,0,50789,48654,2135,5669,7860,-2191,56517,56517
"7535",2018-10-25,NA,NA,0,37486,34590,2896,1523,4416,-2893,39009,39009
"7536",2018-10-26,NA,NA,0,34050,32587,1463,1451,3175,-1724,35763,35763
"7537",2018-10-29,NA,NA,0,28417,28628,-211,3310,3105,205,31733,31733
"7538",2018-10-30,295,0,295,27247,34721,-7474,7910,678,7232,35475,35475
"7539",2018-10-31,NA,NA,0,736963,740900,-3937,30854,27498,3356,768749,768749
"7540",2018-11-01,NA,NA,0,97862,99795,-1933,9111,6908,2203,106997,106997
"7541",2018-11-02,NA,NA,0,76416,76798,-382,4103,3742,361,80551,80551
"7542",2018-11-05,NA,NA,0,34125,30794,3331,846,4180,-3334,34974,34974
"7543",2018-11-06,NA,NA,0,35869,29774,6095,368,6453,-6085,36237,36237
"7544",2018-11-07,NA,NA,0,52487,48837,3650,3662,6961,-3299,56167,56167
"7545",2018-11-08,NA,NA,0,33990,39893,-5903,6008,104,5904,39998,39998
"7546",2018-11-09,NA,NA,0,12032,13177,-1145,2206,1061,1145,14238,14238
"7547",2018-11-12,NA,NA,0,8055,8527,-472,1116,547,569,9172,9172
"7548",2018-11-13,NA,NA,0,8329,9570,-1241,1260,73,1187,9643,9643
"7549",2018-11-14,NA,NA,0,8442,9979,-1537,1969,433,1536,10411,10411
"7550",2018-11-15,NA,NA,0,6126,5781,345,241,586,-345,6367,6367
"7551",2018-11-16,NA,NA,0,9234,10100,-866,1327,459,868,10563,10563
"7552",2018-11-19,NA,NA,0,9837,12851,-3014,3100,84,3016,12937,12937
"7553",2018-11-20,NA,NA,0,8107,9308,-1201,1212,55,1157,9368,9368
"7554",2018-11-21,0,1243,-1243,7028,7010,18,1756,458,1298,8786,8786
"7555",2018-11-22,0,78,-78,96405,81749,14656,1359,15935,-14576,97886,97886
"7556",2018-11-23,0,55,-55,21664,20307,1357,1422,1464,-42,23086,23086
"7557",2018-11-26,0,250,-250,11893,13483,-1590,2000,157,1843,13893,13893
"7558",2018-11-27,0,385,-385,22189,20672,1517,1028,2159,-1131,23217,23217
"7559",2018-11-28,0,33,-33,13092,11020,2072,76,2113,-2037,13169,13169
"7560",2018-11-29,0,130,-130,13381,12057,1324,88,1481,-1393,13668,13668
"7561",2018-11-30,0,53,-53,12445,12035,410,412,770,-358,12857,12857
"7562",2018-12-03,5,0,5,42915,42737,178,1873,2135,-262,44873,44873
"7563",2018-12-04,NA,NA,0,14168,14127,41,1484,1576,-92,15740,15740
"7564",2018-12-05,NA,NA,0,15679,15661,18,2444,118,2326,18123,18123
"7565",2018-12-06,NA,NA,0,15400,27342,-11942,2090,2424,-334,29766,29766
"7566",2018-12-07,NA,NA,0,5734,11106,-5372,1998,720,1278,11830,11830
"7567",2018-12-10,NA,NA,0,5467,11964,-6497,880,1841,-961,13805,13805
"7568",2018-12-11,NA,NA,0,167667,177397,-9730,7732,24088,-16356,201827,201827
"7569",2018-12-12,NA,NA,0,12012,13481,-1469,1337,136,1201,13617,13617
"7570",2018-12-13,NA,NA,0,15952,18774,-2822,2820,0,2820,18774,18774
"7571",2018-12-14,3033,0,3033,16221,22655,-6434,3547,131,3416,22801,22801
"7572",2018-12-17,NA,NA,0,6550,4903,1647,131,1775,-1644,6681,6681
"7573",2018-12-18,NA,NA,0,8058,8332,-274,413,139,274,8471,8471
"7574",2018-12-19,797,0,797,5995,9526,-3531,2735,0,2735,9527,9527
"7575",2018-12-20,39,0,39,6834,7401,-567,539,11,528,7411,7411
"7576",2018-12-21,39,0,39,21029,23607,-2578,2646,114,2532,23721,23721
"7577",2018-12-24,NA,NA,0,5307,5485,-178,256,75,181,5564,5564
"7578",2018-12-26,399,0,399,12789,13864,-1075,688,11,677,13876,13876
"7579",2018-12-27,NA,NA,0,4905,4915,-10,1376,1164,212,6380,6380
"7580",2018-12-28,NA,NA,0,4852,6577,-1725,1897,172,1725,6749,6749
"7581",2019-01-02,0,6,-6,9151,9652,-501,707,300,407,9958,9958
"7582",2019-01-03,NA,NA,0,10262,10368,-106,404,290,114,10665,10665
"7583",2019-01-04,NA,NA,0,3143,3067,76,0,76,-76,3143,3143
"7584",2019-01-07,NA,NA,0,9530,12109,-2579,2900,220,2680,12430,12430
"7585",2019-01-08,NA,NA,0,6612,6798,-186,375,189,186,6987,6987
"7586",2019-01-09,NA,NA,0,7399,8108,-709,725,16,709,8124,8124
"7587",2019-01-10,NA,NA,0,3686,3617,69,557,626,-69,4243,4243
"7588",2019-01-11,NA,NA,0,6477,8000,-1523,1617,94,1523,8094,8094
"7589",2019-01-14,NA,NA,0,10610,11850,-1240,1415,175,1240,12025,12025
"7590",2019-01-15,NA,NA,0,16077,18784,-2707,2742,35,2707,18819,18819
"7591",2019-01-16,NA,NA,0,7025,8165,-1140,1589,240,1349,8613,8613
"7592",2019-01-17,NA,NA,0,10431,11057,-626,1985,1524,461,12581,12581
"7593",2019-01-18,NA,NA,0,31085,32382,-1297,2456,1039,1417,33541,33541
