"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6436",2014-04-29,NA,NA,0,30529,29687,842,1311,2153,-842,31840,31840
"6437",2014-04-30,NA,NA,0,19571,20201,-630,2283,1653,630,21853,21853
"6438",2014-05-02,NA,NA,0,25024,19382,5642,199,5642,-5443,25224,25224
"6439",2014-05-07,NA,NA,0,13969,8283,5686,464,3151,-2687,14433,14433
"6440",2014-05-08,NA,NA,0,17622,10739,6883,0,5127,-5127,17622,17622
"6441",2014-05-09,NA,NA,0,23885,19397,4488,1521,1569,-48,25406,25406
"6442",2014-05-12,NA,NA,0,10272,8576,1696,1645,1339,306,11917,11917
"6443",2014-05-13,NA,NA,0,16103,12585,3518,763,1317,-554,16866,16866
"6444",2014-05-14,NA,NA,0,22564,19128,3436,1772,748,1024,24335,24335
"6445",2014-05-15,NA,NA,0,25271,22208,3063,1653,263,1390,26923,26923
"6446",2014-05-16,NA,NA,0,7989,2619,5370,0,999,-999,7989,7989
"6447",2014-05-19,NA,NA,0,20630,14770,5860,452,1202,-750,21081,21081
"6448",2014-05-20,NA,NA,0,49998,42425,7573,1172,2161,-989,51170,51170
"6449",2014-05-21,NA,NA,0,50339,39138,11201,869,7593,-6724,51208,51208
"6450",2014-05-22,NA,NA,0,17574,11057,6517,189,2824,-2635,17763,17763
"6451",2014-05-23,NA,NA,0,16748,10822,5926,277,2023,-1746,17026,17026
"6452",2014-05-26,NA,NA,0,45173,38172,7001,933,2457,-1524,46106,46106
"6453",2014-05-27,NA,NA,0,15961,12083,3878,1124,2503,-1379,17085,17085
"6454",2014-05-28,NA,NA,0,19233,15499,3734,97,3228,-3131,19329,19329
"6455",2014-05-29,NA,NA,0,19463,17924,1539,109,1649,-1540,19572,19572
"6456",2014-05-30,NA,NA,0,9424,20524,-11100,13101,2000,11101,22524,22524
"6457",2014-06-02,NA,NA,0,35165,34469,696,5259,5956,-697,40425,40425
"6458",2014-06-03,NA,NA,0,7786,6693,1093,950,2043,-1093,8736,8736
"6459",2014-06-05,0,3001,-3001,12373,6758,5615,0,2615,-2615,12373,12373
"6460",2014-06-09,NA,NA,0,15369,13042,2327,605,2932,-2327,15974,15974
"6461",2014-06-10,0,1586,-1586,12303,10596,1707,423,544,-121,12726,12726
"6462",2014-06-11,582,777,-195,11708,5757,5951,576,142,434,12866,12866
"6463",2014-06-12,0,2860,-2860,33646,30575,3071,374,586,-212,34021,34021
"6464",2014-06-13,NA,NA,0,24987,23933,1054,43,1097,-1054,25030,25030
"6465",2014-06-16,0,357,-357,11377,11565,-188,622,992,-370,12914,12914
"6466",2014-06-17,NA,NA,0,9109,8936,173,955,1128,-173,10064,10064
"6467",2014-06-18,0,2866,-2866,13417,9083,4334,675,2144,-1469,14092,14092
"6468",2014-06-19,0,2966,-2966,15032,12119,2913,1338,1286,52,16370,16370
"6469",2014-06-20,0,2891,-2891,10692,8273,2419,699,227,472,11391,11391
"6470",2014-06-23,0,150,-150,13714,12247,1467,0,1316,-1316,13714,13714
"6471",2014-06-24,NA,NA,0,12622,10850,1772,0,1772,-1772,12622,12622
"6472",2014-06-25,NA,NA,0,11598,10954,644,217,861,-644,11815,11815
"6473",2014-06-26,NA,NA,0,3818,3871,-53,611,559,52,4429,4429
"6474",2014-06-27,NA,NA,0,9174,8808,366,299,665,-366,9472,9472
"6475",2014-06-30,NA,NA,0,20569,19347,1222,605,1826,-1221,21174,21174
"6476",2014-07-01,NA,NA,0,19579,18488,1091,0,1091,-1091,19579,19579
"6477",2014-07-02,NA,NA,0,16421,15859,562,0,562,-562,16421,16421
"6478",2014-07-03,NA,NA,0,25402,25867,-465,901,437,464,26303,26303
"6479",2014-07-04,NA,NA,0,11976,12537,-561,891,331,560,12867,12867
"6480",2014-07-07,NA,NA,0,17571,16889,682,355,1037,-682,17925,17925
"6481",2014-07-08,NA,NA,0,6958,6395,563,467,1031,-564,7425,7425
"6482",2014-07-09,NA,NA,0,13280,12421,859,471,1330,-859,13751,13751
"6483",2014-07-10,NA,NA,0,9903,9850,53,515,567,-52,10418,10418
"6484",2014-07-11,NA,NA,0,8589,9295,-706,955,249,706,9544,9544
"6485",2014-07-14,NA,NA,0,18930,18430,500,163,663,-500,19093,19093
"6486",2014-07-15,0,1223,-1223,6517,4204,2313,381,1472,-1091,6899,6899
"6487",2014-07-16,NA,NA,0,55888,55430,458,762,1220,-458,56650,56650
"6488",2014-07-17,NA,NA,0,121550,123179,-1629,1680,887,793,124067,124067
"6489",2014-07-18,NA,NA,0,115344,113837,1507,1412,3924,-2512,117761,117761
"6490",2014-07-21,NA,NA,0,84912,82589,2323,544,2867,-2323,85456,85456
"6491",2014-07-22,NA,NA,0,35432,35514,-82,2352,2291,61,37805,37805
"6492",2014-07-23,0,2660,-2660,57717,55213,2504,2937,4190,-1253,62063,62063
"6493",2014-07-24,NA,NA,0,19551,22001,-2450,2797,348,2449,22348,22348
"6494",2014-07-25,0,1003,-1003,24460,23992,468,2548,2012,536,27007,27007
"6495",2014-07-28,NA,NA,0,20731,22807,-2076,2813,737,2076,23544,23544
"6496",2014-07-29,NA,NA,0,26495,22917,3578,1000,1596,-596,27494,27494
"6497",2014-07-30,0,336,-336,31078,28927,2151,1032,2837,-1805,32110,32110
"6498",2014-07-31,0,333,-333,9985,8456,1529,854,2050,-1196,10839,10839
"6499",2014-08-01,NA,NA,0,26185,26599,-414,1900,1486,414,28085,28085
"6500",2014-08-04,0,367,-367,20167,17108,3059,525,3238,-2713,20713,20713
"6501",2014-08-05,NA,NA,0,17603,18260,-657,1532,874,658,19135,19135
"6502",2014-08-06,NA,NA,0,70906,70657,249,1159,776,383,72065,72065
"6503",2014-08-07,NA,NA,0,65726,61023,4703,1570,6273,-4703,67297,67297
"6504",2014-08-08,NA,NA,0,18381,19792,-1411,1718,278,1440,20099,20099
"6505",2014-08-11,NA,NA,0,32385,31776,609,1370,4010,-2640,35786,35786
"6506",2014-08-12,NA,NA,0,15812,15722,90,1344,1434,-90,17156,17156
"6507",2014-08-13,1979,0,1979,23269,25378,-2109,410,280,130,25658,25658
"6508",2014-08-14,0,494,-494,31287,30366,921,742,1169,-427,32029,32029
"6509",2014-08-18,0,97,-97,8531,10693,-2162,2446,188,2258,10977,10977
"6510",2014-08-19,0,1163,-1163,14761,11909,2852,25,1715,-1690,14787,14787
"6511",2014-08-20,0,679,-679,22368,21710,658,364,343,21,22732,22732
"6512",2014-08-21,NA,NA,0,14753,15105,-352,785,433,352,15538,15538
"6513",2014-08-22,NA,NA,0,12862,18629,-5767,6829,1062,5767,19691,19691
"6514",2014-08-25,NA,NA,0,12566,11339,1227,152,1380,-1228,12718,12718
"6515",2014-08-26,NA,NA,0,11971,9510,2461,0,588,-588,11971,11971
"6516",2014-08-27,NA,NA,0,10637,10243,394,0,393,-393,10637,10637
"6517",2014-08-28,NA,NA,0,13107,11969,1138,969,359,610,14076,14076
"6518",2014-08-29,NA,NA,0,9117,7205,1912,44,76,-32,9162,9162
"6519",2014-09-01,NA,NA,0,15477,11971,3506,247,1903,-1656,15724,15724
"6520",2014-09-02,NA,NA,0,15608,16621,-1013,1423,410,1013,17031,17031
"6521",2014-09-03,NA,NA,0,18119,16317,1802,321,316,5,18440,18440
"6522",2014-09-04,NA,NA,0,14611,10720,3891,316,2387,-2071,14927,14927
"6523",2014-09-05,NA,NA,0,5297,4842,455,106,561,-455,5403,5403
"6524",2014-09-11,0,2373,-2373,20189,15820,4369,1548,789,759,21737,21737
"6525",2014-09-12,NA,NA,0,17417,11705,5712,216,1381,-1165,17633,17633
"6526",2014-09-15,NA,NA,0,8907,5026,3881,739,48,691,9646,9646
"6527",2014-09-16,NA,NA,0,7221,4380,2841,418,522,-104,7639,7639
"6528",2014-09-17,NA,NA,0,12154,7613,4541,257,1151,-894,12411,12411
"6529",2014-09-18,NA,NA,0,20200,14997,5203,787,2331,-1544,20987,20987
"6530",2014-09-19,NA,NA,0,8145,4100,4045,6,94,-88,8151,8151
"6531",2014-09-22,NA,NA,0,18782,12921,5861,58,1766,-1708,18839,18839
"6532",2014-09-23,NA,NA,0,19947,16571,3376,0,1925,-1925,19947,19947
"6533",2014-09-24,NA,NA,0,20896,14471,6425,439,687,-248,21336,21336
"6534",2014-09-25,0,700,-700,37960,26117,11843,380,2789,-2409,38340,38340
"6535",2014-09-26,NA,NA,0,38337,30006,8331,517,186,331,38854,38854
"6536",2014-09-29,NA,NA,0,39735,40088,-353,1499,1146,353,41233,41233
"6537",2014-09-30,0,404,-404,40652,40331,321,922,839,83,41574,41574
"6538",2014-10-01,NA,NA,0,51109,50513,596,1585,1163,422,52694,52694
"6539",2014-10-02,NA,NA,0,26081,25120,961,0,962,-962,26081,26081
"6540",2014-10-06,NA,NA,0,17741,16046,1695,967,1039,-72,18708,18708
"6541",2014-10-07,NA,NA,0,22200,20706,1494,741,2235,-1494,22941,22941
"6542",2014-10-08,826,0,826,22837,22181,656,613,1757,-1144,24277,24277
"6543",2014-10-10,0,485,-485,48042,46323,1719,1488,2722,-1234,49530,49530
"6544",2014-10-13,NA,NA,0,23829,30686,-6857,419,3761,-3342,34447,34447
"6545",2014-10-14,0,266,-266,18534,18818,-284,1242,692,550,19776,19776
"6546",2014-10-15,NA,NA,0,19253,20772,-1519,3064,1546,1518,22317,22317
"6547",2014-10-16,NA,NA,0,120763,121674,-911,5399,4612,787,126293,126293
"6548",2014-10-17,NA,NA,0,83560,93657,-10097,16035,5796,10239,99596,99596
"6549",2014-10-20,NA,NA,0,56354,60122,-3768,5986,2218,3768,62340,62340
"6550",2014-10-21,NA,NA,0,97196,99424,-2228,7699,5471,2228,104896,104896
"6551",2014-10-22,2475,0,2475,32672,40064,-7392,5060,855,4205,40918,40918
"6552",2014-10-23,668,0,668,15450,16930,-1480,2271,619,1652,18390,18390
"6553",2014-10-24,NA,NA,0,48560,53713,-5153,6065,912,5153,54625,54625
"6554",2014-10-27,NA,NA,0,58342,55811,2531,449,2980,-2531,58791,58791
"6555",2014-10-28,NA,NA,0,40501,36997,3504,1901,6255,-4354,43252,43252
"6556",2014-10-29,NA,NA,0,14992,19166,-4174,4390,216,4174,19382,19382
"6557",2014-10-30,NA,NA,0,30722,31913,-1191,1219,27,1192,31941,31941
"6558",2014-10-31,NA,NA,0,23907,32536,-8629,10059,1430,8629,33966,33966
"6559",2014-11-03,NA,NA,0,28500,25015,3485,678,4163,-3485,29178,29178
"6560",2014-11-04,NA,NA,0,41006,43603,-2597,4846,2248,2598,45851,45851
"6561",2014-11-05,NA,NA,0,25124,21586,3538,953,4491,-3538,26077,26077
"6562",2014-11-06,NA,NA,0,6796,9592,-2796,2856,60,2796,9652,9652
"6563",2014-11-07,NA,NA,0,15098,15826,-728,3357,2894,463,18720,18720
"6564",2014-11-10,NA,NA,0,22331,23071,-740,2089,1350,739,24420,24420
"6565",2014-11-11,NA,NA,0,5811,4847,964,129,1093,-964,5940,5940
"6566",2014-11-12,NA,NA,0,19839,20594,-755,910,155,755,20749,20749
"6567",2014-11-13,NA,NA,0,8805,8880,-75,156,80,76,8960,8960
"6568",2014-11-14,NA,NA,0,8524,9273,-749,1050,300,750,9574,9574
"6569",2014-11-17,NA,NA,0,8243,6155,2088,0,2089,-2089,8243,8243
"6570",2014-11-18,NA,NA,0,18947,18373,574,0,574,-574,18947,18947
"6571",2014-11-19,NA,NA,0,10750,9990,760,0,760,-760,10750,10750
"6572",2014-11-20,NA,NA,0,17506,17786,-280,826,546,280,18333,18333
"6573",2014-11-21,NA,NA,0,13167,12024,1143,375,1518,-1143,13542,13542
"6574",2014-11-24,NA,NA,0,10890,10256,634,616,1251,-635,11506,11506
"6575",2014-11-25,946,0,946,44410,37001,7409,39075,47431,-8356,84432,84432
"6576",2014-11-26,389,0,389,26280,18023,8257,2693,11339,-8646,29362,29362
"6577",2014-11-27,NA,NA,0,41679,25579,16100,2289,18389,-16100,43968,43968
"6578",2014-11-28,0,31,-31,45201,36278,8923,1265,10156,-8891,46466,46466
"6579",2014-12-01,NA,NA,0,37530,27443,10087,1485,10823,-9338,39016,39016
"6580",2014-12-02,NA,NA,0,84427,75669,8758,380,7603,-7223,84807,84807
"6581",2014-12-03,NA,NA,0,133925,111688,22237,528,2553,-2025,137081,137081
"6582",2014-12-04,NA,NA,0,53777,51794,1983,1852,1375,477,55629,55629
"6583",2014-12-05,NA,NA,0,13481,13306,175,1380,1555,-175,14861,14861
"6584",2014-12-08,5545,0,5545,17264,21169,-3905,1385,3025,-1640,24194,24194
"6585",2014-12-09,NA,NA,0,24705,20635,4070,302,4372,-4070,25007,25007
"6586",2014-12-10,1498,0,1498,17848,18137,-289,652,1861,-1209,19998,19998
"6587",2014-12-11,NA,NA,0,13607,13882,-275,685,410,275,14292,14292
"6588",2014-12-12,NA,NA,0,24945,25297,-352,1206,855,351,26151,26151
"6589",2014-12-15,NA,NA,0,21019,22826,-1807,2862,1055,1807,23881,23881
"6590",2014-12-16,NA,NA,0,24762,24722,40,1422,1462,-40,26184,26184
"6591",2014-12-17,NA,NA,0,21227,21490,-263,1310,1047,263,22536,22536
"6592",2014-12-18,NA,NA,0,18711,19973,-1262,1618,356,1262,20329,20329
"6593",2014-12-19,NA,NA,0,13455,15688,-2233,3596,1362,2234,17050,17050
"6594",2014-12-22,NA,NA,0,14798,15809,-1011,1834,823,1011,16632,16632
"6595",2014-12-23,10746,0,10746,16529,29930,-13401,4332,1677,2655,31607,31607
"6596",2014-12-24,2045,0,2045,41848,32306,9542,1457,3052,-1595,45530,45530
"6597",2014-12-26,1665,0,1665,33604,34498,-894,1077,737,340,36347,36347
"6598",2014-12-29,NA,NA,0,17115,16648,467,510,978,-468,17626,17626
"6599",2014-12-30,NA,NA,0,71649,57119,14530,2948,1820,1128,74597,74597
"6600",2015-01-02,NA,NA,0,92674,91075,1599,2794,4393,-1599,95468,95468
"6601",2015-01-05,NA,NA,0,138356,125242,13114,997,6964,-5967,140237,140237
"6602",2015-01-06,NA,NA,0,53105,52808,297,3518,3864,-346,56960,56960
"6603",2015-01-07,NA,NA,0,42107,40575,1532,1113,2645,-1532,43222,43222
"6604",2015-01-08,NA,NA,0,44876,46802,-1926,2939,1013,1926,47932,47932
"6605",2015-01-09,1045,0,1045,43666,43712,-46,2188,3282,-1094,47066,47066
"6606",2015-01-12,NA,NA,0,105795,69949,35846,1108,8620,-7512,107189,107189
"6607",2015-01-13,337,0,337,33820,42254,-8434,915,2038,-1123,44815,44815
"6608",2015-01-14,NA,NA,0,47321,38230,9091,3012,2911,101,50333,50333
"6609",2015-01-15,NA,NA,0,73958,61259,12699,1013,7112,-6099,75816,75816
"6610",2015-01-16,NA,NA,0,13450,14310,-860,907,1628,-721,15967,15967
"6611",2015-01-19,NA,NA,0,35426,41337,-5911,2655,249,2406,41588,41588
"6612",2015-01-20,NA,NA,0,20481,22004,-1523,739,307,432,22310,22310
"6613",2015-01-21,NA,NA,0,39976,40254,-278,333,874,-541,41127,41127
"6614",2015-01-22,NA,NA,0,44158,47304,-3146,2781,660,2121,48033,48033
"6615",2015-01-23,NA,NA,0,38063,38103,-40,1,981,-980,39083,39083
"6616",2015-01-26,NA,NA,0,25100,28118,-3018,2923,733,2190,28851,28851
"6617",2015-01-27,NA,NA,0,12574,12732,-158,862,1038,-176,13770,13770
"6618",2015-01-28,NA,NA,0,16841,16946,-105,335,1961,-1626,18907,18907
"6619",2015-01-29,NA,NA,0,14543,14100,443,476,1449,-973,15549,15549
"6620",2015-01-30,NA,NA,0,10492,13011,-2519,1233,244,989,13255,13255
"6621",2015-02-02,NA,NA,0,13567,16137,-2570,1789,374,1415,16511,16511
"6622",2015-02-03,NA,NA,0,68783,50056,18727,1236,4504,-3268,75727,75727
"6623",2015-02-04,1775,0,1775,10356,12192,-1836,2303,206,2097,15910,15910
"6624",2015-02-05,NA,NA,0,30314,30511,-197,1593,900,693,32777,32777
"6625",2015-02-06,454,0,454,7465,8330,-865,1563,309,1254,9483,9483
"6626",2015-02-09,161,0,161,14381,15329,-948,1356,569,787,15995,15995
"6627",2015-02-10,332,0,332,18414,22817,-4403,2820,737,2083,23554,23554
"6628",2015-02-11,NA,NA,0,23985,25110,-1125,1966,919,1047,26029,26029
"6629",2015-02-12,NA,NA,0,19571,17909,1662,107,1110,-1003,20503,20503
"6630",2015-02-13,242,0,242,24181,24836,-655,213,243,-30,25079,25079
"6631",2015-02-16,NA,NA,0,16268,19040,-2772,1476,215,1261,19254,19254
"6632",2015-02-17,NA,NA,0,15450,15882,-432,981,549,432,16432,16432
"6633",2015-02-23,389,0,389,10800,11564,-764,609,234,375,11798,11798
"6634",2015-02-24,NA,NA,0,13681,13347,334,831,1165,-334,14512,14512
"6635",2015-02-25,428,0,428,12969,13387,-418,820,830,-10,14217,14217
"6636",2015-02-26,416,0,416,12347,12475,-128,1718,1690,28,14481,14481
"6637",2015-02-27,NA,NA,0,16010,14311,1699,356,383,-27,16366,16366
"6638",2015-03-02,NA,NA,0,46239,44359,1880,1067,2655,-1588,47405,47405
"6639",2015-03-03,NA,NA,0,22460,22902,-442,1023,582,441,23484,23484
"6640",2015-03-04,129,0,129,30114,24902,5212,849,1238,-389,31092,31092
"6641",2015-03-05,NA,NA,0,17132,16854,278,530,809,-279,17663,17663
"6642",2015-03-06,500,0,500,32892,29930,2962,72,3533,-3461,33463,33463
"6643",2015-03-09,NA,NA,0,27921,28560,-639,1496,857,639,29417,29417
"6644",2015-03-10,0,376,-376,25106,23540,1566,201,1391,-1190,25307,25307
"6645",2015-03-11,NA,NA,0,21972,22966,-994,2463,1469,994,24435,24435
"6646",2015-03-12,NA,NA,0,30137,32487,-2350,3447,1098,2349,33584,33584
"6647",2015-03-13,NA,NA,0,30113,24215,5898,574,2796,-2222,30687,30687
"6648",2015-03-16,NA,NA,0,12265,12264,1,464,479,-15,12743,12743
"6649",2015-03-17,NA,NA,0,11378,10567,811,106,916,-810,11484,11484
"6650",2015-03-18,NA,NA,0,9472,10227,-755,1137,382,755,10609,10609
"6651",2015-03-19,141,0,141,11544,12052,-508,762,550,212,12602,12602
"6652",2015-03-20,139,0,139,11497,12803,-1306,1166,0,1166,12803,12803
"6653",2015-03-23,NA,NA,0,17391,15760,1631,417,147,270,17808,17808
"6654",2015-03-24,NA,NA,0,29941,28417,1524,1967,1208,759,31908,31908
"6655",2015-03-25,0,1468,-1468,19727,14815,4912,1251,793,458,20978,20978
"6656",2015-03-26,NA,NA,0,12515,11666,849,142,991,-849,12657,12657
"6657",2015-03-27,NA,NA,0,13397,14326,-929,929,0,929,14326,14326
"6658",2015-03-30,NA,NA,0,27208,28227,-1019,2230,1127,1103,29579,29579
"6659",2015-03-31,NA,NA,0,22368,22377,-9,669,3250,-2581,25670,25670
"6660",2015-04-01,NA,NA,0,18882,15296,3586,880,77,803,19762,19762
"6661",2015-04-02,NA,NA,0,18973,15785,3188,432,881,-449,19405,19405
"6662",2015-04-03,NA,NA,0,24384,24538,-154,984,0,984,25368,25368
"6663",2015-04-06,NA,NA,0,25505,26585,-1080,1385,305,1080,26890,26890
"6664",2015-04-07,NA,NA,0,23113,25115,-2002,3094,1090,2004,26333,26333
"6665",2015-04-08,NA,NA,0,14574,14291,283,288,570,-282,14885,14885
"6666",2015-04-09,NA,NA,0,12670,14329,-1659,2700,246,2454,15370,15370
"6667",2015-04-10,NA,NA,0,45243,51683,-6440,2785,1298,1487,52981,52981
"6668",2015-04-13,NA,NA,0,36000,37230,-1230,1988,758,1230,37988,37988
"6669",2015-04-14,NA,NA,0,33115,32139,976,845,1822,-977,33961,33961
"6670",2015-04-15,NA,NA,0,13778,15070,-1292,1836,542,1294,15808,15808
"6671",2015-04-16,NA,NA,0,19132,20848,-1716,2245,527,1718,21572,21572
"6672",2015-04-17,NA,NA,0,14502,15889,-1387,1764,164,1600,16462,16462
"6673",2015-04-20,NA,NA,0,18590,14231,4359,1483,408,1075,20270,20270
"6674",2015-04-21,NA,NA,0,18078,15516,2562,781,1203,-422,18867,18867
"6675",2015-04-22,83,0,83,24383,21429,2954,599,3636,-3037,25065,25065
"6676",2015-04-23,0,82,-82,37316,36389,927,736,1582,-846,38052,38052
"6677",2015-04-24,NA,NA,0,5819,4457,1362,0,1362,-1362,5819,5819
"6678",2015-04-27,NA,NA,0,17907,18132,-225,1264,1040,224,19199,19199
"6679",2015-04-28,NA,NA,0,22654,17598,5056,0,1978,-1978,22852,22852
"6680",2015-04-29,NA,NA,0,15917,17830,-1913,1743,678,1065,18508,18508
"6681",2015-04-30,NA,NA,0,25136,23786,1350,212,2367,-2155,26153,26153
"6682",2015-05-04,NA,NA,0,21331,13436,7895,171,2465,-2294,23005,23005
"6683",2015-05-06,NA,NA,0,24517,19020,5497,340,3746,-3406,27884,27884
"6684",2015-05-07,NA,NA,0,4691,3804,887,306,1140,-834,5209,5209
"6685",2015-05-08,NA,NA,0,14064,12096,1968,157,2432,-2275,14723,14723
"6686",2015-05-11,NA,NA,0,40671,34804,5867,381,3084,-2703,41634,41634
"6687",2015-05-12,NA,NA,0,34630,29867,4763,424,4303,-3879,35091,35091
"6688",2015-05-13,NA,NA,0,6747,6268,479,1071,829,242,7894,7894
"6689",2015-05-14,NA,NA,0,18722,18524,198,227,426,-199,19068,19068
"6690",2015-05-15,NA,NA,0,9111,10006,-895,1723,829,894,10835,10835
"6691",2015-05-18,NA,NA,0,28476,28407,69,1460,1529,-69,29936,29936
"6692",2015-05-19,0,1443,-1443,30981,30168,813,1968,1339,629,33068,33068
"6693",2015-05-20,NA,NA,0,22932,24165,-1233,2203,745,1458,25250,25250
"6694",2015-05-21,NA,NA,0,15430,14519,911,238,1150,-912,15668,15668
"6695",2015-05-22,NA,NA,0,24241,23960,281,142,424,-282,24500,24500
"6696",2015-05-26,NA,NA,0,17650,14610,3040,0,3039,-3039,17763,17763
"6697",2015-05-27,NA,NA,0,8053,7833,220,388,608,-220,8442,8442
"6698",2015-05-28,NA,NA,0,10639,10507,132,35,166,-131,10912,10912
"6699",2015-05-29,NA,NA,0,8304,9078,-774,889,115,774,9193,9193
"6700",2015-06-01,NA,NA,0,10680,9920,760,11,772,-761,10691,10691
"6701",2015-06-02,NA,NA,0,22691,23552,-861,963,102,861,23654,23654
"6702",2015-06-03,NA,NA,0,10328,9409,919,0,971,-971,10380,10380
"6703",2015-06-04,NA,NA,0,13073,13016,57,0,87,-87,13102,13102
"6704",2015-06-05,NA,NA,0,13020,12795,225,69,151,-82,13656,13656
"6705",2015-06-08,NA,NA,0,19549,17811,1738,339,110,229,19888,19888
"6706",2015-06-09,NA,NA,0,43734,42804,930,268,499,-231,44002,44002
"6707",2015-06-10,NA,NA,0,16446,16209,237,504,29,475,17006,17006
"6708",2015-06-11,NA,NA,0,36205,35683,522,841,653,188,37046,37046
"6709",2015-06-12,NA,NA,0,12839,12277,562,291,132,159,13129,13129
"6710",2015-06-15,NA,NA,0,21870,20985,885,786,943,-157,22656,22656
"6711",2015-06-16,NA,NA,0,23956,23332,624,0,201,-201,24246,24246
"6712",2015-06-17,NA,NA,0,11928,11513,415,317,23,294,12365,12365
"6713",2015-06-18,NA,NA,0,11125,10563,562,148,1,147,11287,11287
"6714",2015-06-19,NA,NA,0,27870,30075,-2205,62,138,-76,30931,30931
"6715",2015-06-22,NA,NA,0,33879,34413,-534,1714,466,1248,35593,35593
"6716",2015-06-23,NA,NA,0,20615,25707,-5092,1418,614,804,27034,27034
"6717",2015-06-24,NA,NA,0,19000,15204,3796,0,1235,-1235,19000,19000
"6718",2015-06-25,NA,NA,0,26368,27026,-658,893,697,196,31261,31261
"6719",2015-06-26,NA,NA,0,19963,15860,4103,0,777,-777,20661,20661
"6720",2015-06-29,NA,NA,0,24847,20268,4579,910,263,647,26850,26850
"6721",2015-06-30,NA,NA,0,17327,11257,6070,764,364,400,18090,18090
"6722",2015-07-01,NA,NA,0,13800,12615,1185,164,34,130,13977,13977
"6723",2015-07-02,NA,NA,0,28343,27300,1043,1693,455,1238,30156,30156
"6724",2015-07-03,NA,NA,0,61745,37173,24572,1059,1078,-19,63301,63301
"6725",2015-07-06,NA,NA,0,30509,27988,2521,265,429,-164,30774,30774
"6726",2015-07-07,NA,NA,0,22366,19806,2560,500,486,14,22866,22866
"6727",2015-07-08,NA,NA,0,22987,21928,1059,1295,402,893,24282,24282
"6728",2015-07-09,NA,NA,0,28130,25964,2166,162,379,-217,28292,28292
"6729",2015-07-10,NA,NA,0,11076,8999,2077,504,636,-132,11581,11581
"6730",2015-07-13,NA,NA,0,13990,12115,1875,708,36,672,14740,14740
"6731",2015-07-14,NA,NA,0,18148,16260,1888,965,890,75,19113,19113
"6732",2015-07-15,NA,NA,0,16350,15051,1299,1342,210,1132,17692,17692
"6733",2015-07-16,NA,NA,0,233285,215655,17630,5239,2480,2759,238637,238637
"6734",2015-07-17,NA,NA,0,274844,255772,19072,3865,5028,-1163,279800,279800
"6735",2015-07-20,NA,NA,0,99871,105148,-5277,3415,2205,1210,107553,107553
"6736",2015-07-21,NA,NA,0,36200,39747,-3547,2186,206,1980,40310,40310
"6737",2015-07-22,NA,NA,0,48599,38025,10574,634,3369,-2735,49233,49233
"6738",2015-07-23,NA,NA,0,50882,43476,7406,1888,1777,111,54075,54075
"6739",2015-07-24,NA,NA,0,37221,33546,3675,394,522,-128,39571,39571
"6740",2015-07-27,NA,NA,0,48759,45328,3431,886,1022,-136,50421,50421
"6741",2015-07-28,NA,NA,0,34695,32920,1775,1292,119,1173,37802,37802
"6742",2015-07-29,NA,NA,0,64317,52818,11499,2739,4205,-1466,67170,67170
"6743",2015-07-30,NA,NA,0,36325,28633,7692,751,3794,-3043,37492,37492
"6744",2015-07-31,NA,NA,0,28586,25248,3338,1064,114,950,29764,29764
"6745",2015-08-03,NA,NA,0,22463,15561,6902,1466,1258,208,24827,24827
"6746",2015-08-04,NA,NA,0,23508,16881,6627,354,498,-144,24243,24243
"6747",2015-08-05,NA,NA,0,18990,17434,1556,914,1881,-967,19904,19904
"6748",2015-08-06,NA,NA,0,16703,17307,-604,859,0,859,17892,17892
"6749",2015-08-07,NA,NA,0,9877,8569,1308,319,876,-557,10195,10195
"6750",2015-08-10,NA,NA,0,35335,32602,2733,1172,1606,-434,36508,36508
"6751",2015-08-11,NA,NA,0,37131,34643,2488,392,485,-93,37759,37759
"6752",2015-08-12,NA,NA,0,41613,41443,170,963,375,588,42576,42576
"6753",2015-08-13,NA,NA,0,22073,22707,-634,485,1425,-940,26481,26481
"6754",2015-08-17,NA,NA,0,48286,46672,1614,1950,748,1202,50236,50236
"6755",2015-08-18,NA,NA,0,128060,112301,15759,3855,3521,334,131923,131923
"6756",2015-08-19,NA,NA,0,64506,62611,1895,830,1058,-228,65336,65336
"6757",2015-08-20,NA,NA,0,31635,25646,5989,146,951,-805,32257,32257
"6758",2015-08-21,NA,NA,0,34600,31024,3576,2258,3272,-1014,36858,36858
"6759",2015-08-24,NA,NA,0,35969,37097,-1128,2157,1029,1128,38126,38126
"6760",2015-08-25,NA,NA,0,36245,31337,4908,1931,4498,-2567,38176,38176
"6761",2015-08-26,NA,NA,0,28133,26573,1560,716,1413,-697,28848,28848
"6762",2015-08-27,NA,NA,0,131542,104847,26695,11431,2945,8486,143404,143404
"6763",2015-08-28,NA,NA,0,75565,43569,31996,1525,2956,-1431,77690,77690
"6764",2015-08-31,NA,NA,0,47841,34773,13068,3444,4511,-1067,51285,51285
"6765",2015-09-01,NA,NA,0,61520,56628,4892,2232,4072,-1840,63752,63752
"6766",2015-09-02,NA,NA,0,217936,215000,2936,4921,3892,1029,223154,223154
