"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6948",2016-06-01,NA,NA,0,7014,7879,-865,867,2,865,7881,7881
"6949",2016-06-02,NA,NA,0,2044,1852,192,0,192,-192,2044,2044
"6950",2016-06-03,NA,NA,0,7778,8415,-637,638,0,638,8415,8415
"6951",2016-06-07,NA,NA,0,6210,6483,-273,381,109,272,6591,6591
"6952",2016-06-08,NA,NA,0,12566,12049,517,570,1087,-517,13137,13137
"6953",2016-06-09,NA,NA,0,5900,5681,219,0,219,-219,5900,5900
"6954",2016-06-10,NA,NA,0,4187,4201,-14,21,8,13,4208,4208
"6955",2016-06-13,NA,NA,0,9334,9391,-57,57,1,56,9392,9392
"6956",2016-06-14,NA,NA,0,7280,6515,765,255,1021,-766,7535,7535
"6957",2016-06-15,NA,NA,0,6564,7511,-947,498,3,495,7514,7514
"6958",2016-06-16,NA,NA,0,18071,20392,-2321,177,50,127,20442,20442
"6959",2016-06-17,NA,NA,0,4427,4678,-251,252,1,251,4679,4679
"6960",2016-06-20,NA,NA,0,3092,3721,-629,630,0,630,3721,3721
"6961",2016-06-21,NA,NA,0,4772,4948,-176,442,266,176,5214,5214
"6962",2016-06-22,NA,NA,0,3944,4306,-362,412,50,362,4357,4357
"6963",2016-06-23,NA,NA,0,10861,10861,0,36,297,-261,11158,11158
"6964",2016-06-24,82,0,82,25571,27102,-1531,2482,2821,-339,29923,29923
"6965",2016-06-27,NA,NA,0,8009,7689,320,0,319,-319,8009,8009
"6966",2016-06-28,NA,NA,0,3033,3443,-410,610,200,410,3643,3643
"6967",2016-06-29,NA,NA,0,5170,5700,-530,617,87,530,5787,5787
"6968",2016-06-30,NA,NA,0,2380,2467,-87,219,132,87,2600,2600
"6969",2016-07-01,NA,NA,0,2159,2645,-486,487,0,487,2645,2645
"6970",2016-07-04,NA,NA,0,3480,3539,-59,114,55,59,3594,3594
"6971",2016-07-05,NA,NA,0,3009,3119,-110,111,0,111,3119,3119
"6972",2016-07-06,NA,NA,0,3491,3286,205,120,324,-204,3610,3610
"6973",2016-07-07,NA,NA,0,4537,4978,-441,441,0,441,4978,4978
"6974",2016-07-08,NA,NA,0,3246,3243,3,11,14,-3,3257,3257
"6975",2016-07-11,NA,NA,0,11607,11973,-366,420,54,366,12027,12027
"6976",2016-07-12,NA,NA,0,1814,1895,-81,223,142,81,2037,2037
"6977",2016-07-13,NA,NA,0,9751,9633,118,43,161,-118,9795,9795
"6978",2016-07-14,NA,NA,0,8341,8775,-434,452,18,434,8793,8793
"6979",2016-07-15,NA,NA,0,6862,7430,-568,568,0,568,7430,7430
"6980",2016-07-18,NA,NA,0,10533,11686,-1153,1153,0,1153,11686,11686
"6981",2016-07-19,NA,NA,0,17542,18451,-909,940,31,909,18482,18482
"6982",2016-07-20,NA,NA,0,21824,22534,-710,744,34,710,22568,22568
"6983",2016-07-21,NA,NA,0,19290,20944,-1654,1734,81,1653,21024,21024
"6984",2016-07-22,NA,NA,0,4658,5407,-749,804,55,749,5462,5462
"6985",2016-07-25,NA,NA,0,4889,6016,-1127,1126,0,1126,6016,6016
"6986",2016-07-26,NA,NA,0,9477,9757,-280,510,230,280,9987,9987
"6987",2016-07-27,NA,NA,0,5181,5630,-449,486,37,449,5667,5667
"6988",2016-07-28,NA,NA,0,17470,17744,-274,828,554,274,18298,18298
"6989",2016-07-29,666,0,666,8842,9752,-910,263,19,244,9771,9771
"6990",2016-08-01,NA,NA,0,8979,9706,-727,1167,440,727,10146,10146
"6991",2016-08-02,NA,NA,0,8868,9516,-648,648,0,648,9516,9516
"6992",2016-08-03,NA,NA,0,2851,3003,-152,191,39,152,3042,3042
"6993",2016-08-04,NA,NA,0,8962,9992,-1030,1030,0,1030,9992,9992
"6994",2016-08-05,NA,NA,0,135874,135282,592,2148,2056,92,138042,138042
"6995",2016-08-08,NA,NA,0,45151,44845,306,825,790,35,45976,45976
"6996",2016-08-09,NA,NA,0,45682,44998,684,2515,0,2515,48576,48576
"6997",2016-08-10,NA,NA,0,75916,78536,-2620,2991,211,2780,79299,79299
"6998",2016-08-11,NA,NA,0,27671,28275,-604,839,235,604,28510,28510
"6999",2016-08-12,NA,NA,0,30230,31985,-1755,3853,248,3605,34084,34084
"7000",2016-08-16,NA,NA,0,26624,26648,-24,1356,1332,24,27980,27980
"7001",2016-08-17,NA,NA,0,52841,52562,279,2391,2670,-279,55232,55232
"7002",2016-08-18,NA,NA,0,33411,31239,2172,783,315,468,34202,34202
"7003",2016-08-19,NA,NA,0,26219,25058,1161,1284,2445,-1161,27503,27503
"7004",2016-08-22,NA,NA,0,17479,18340,-861,1092,336,756,18676,18676
"7005",2016-08-23,NA,NA,0,19639,19731,-92,1015,820,195,20654,20654
"7006",2016-08-24,NA,NA,0,11992,13135,-1143,1796,652,1144,13787,13787
"7007",2016-08-25,NA,NA,0,5895,5587,308,335,643,-308,6230,6230
"7008",2016-08-26,NA,NA,0,17582,17641,-59,1320,870,450,18902,18902
"7009",2016-08-29,NA,NA,0,20115,15568,4547,339,4937,-4598,20505,20505
"7010",2016-08-30,NA,NA,0,13770,14749,-979,1065,86,979,14835,14835
"7011",2016-08-31,NA,NA,0,10612,9443,1169,328,1509,-1181,10952,10952
"7012",2016-09-01,NA,NA,0,6074,6125,-51,45,1,44,6127,6127
"7013",2016-09-02,NA,NA,0,8531,8187,344,156,500,-344,8687,8687
"7014",2016-09-05,NA,NA,0,10985,11462,-477,1165,227,938,12150,12150
"7015",2016-09-06,NA,NA,0,24868,23853,1015,1723,466,1257,26592,26592
"7016",2016-09-07,NA,NA,0,22655,21630,1025,104,655,-551,22761,22761
"7017",2016-09-08,NA,NA,0,9252,7696,1556,297,1853,-1556,9549,9549
"7018",2016-09-09,NA,NA,0,5916,5682,234,0,234,-234,5917,5917
"7019",2016-09-12,NA,NA,0,13207,12072,1135,778,1913,-1135,13985,13985
"7020",2016-09-13,NA,NA,0,10547,11397,-850,2987,71,2916,13535,13535
"7021",2016-09-19,NA,NA,0,2411,2729,-318,316,0,316,2729,2729
"7022",2016-09-20,NA,NA,0,12038,12222,-184,723,539,184,12761,12761
"7023",2016-09-21,NA,NA,0,12597,14146,-1549,1551,2,1549,14148,14148
"7024",2016-09-22,NA,NA,0,17164,18401,-1237,1630,404,1226,18805,18805
"7025",2016-09-23,NA,NA,0,13100,13558,-458,972,321,651,14072,14072
"7026",2016-09-26,NA,NA,0,26738,25723,1015,1431,2251,-820,28170,28170
"7027",2016-09-27,NA,NA,0,14162,13882,280,172,453,-281,14335,14335
"7028",2016-09-28,NA,NA,0,27866,30610,-2744,3075,307,2768,30941,30941
"7029",2016-09-29,NA,NA,0,10012,10585,-573,679,105,574,10690,10690
"7030",2016-09-30,NA,NA,0,9178,9820,-642,696,55,641,9875,9875
"7031",2016-10-04,NA,NA,0,3949,5311,-1362,1374,12,1362,5323,5323
"7032",2016-10-05,NA,NA,0,5538,6003,-465,532,67,465,6070,6070
"7033",2016-10-06,NA,NA,0,5494,4873,621,0,621,-621,5494,5494
"7034",2016-10-07,NA,NA,0,4896,4723,173,0,290,-290,5013,5013
"7035",2016-10-10,NA,NA,0,6152,6584,-432,36,592,-556,7188,7188
"7036",2016-10-11,NA,NA,0,9018,8956,62,220,1289,-1069,10245,10245
"7037",2016-10-12,1203,0,1203,3661,4848,-1187,67,83,-16,4930,4930
"7038",2016-10-13,17930,0,17930,143078,158616,-15538,628,3119,-2491,162665,162665
"7039",2016-10-14,32332,0,32332,175130,212332,-37202,8369,3412,4957,215936,215936
"7040",2016-10-17,4053,0,4053,176614,179750,-3136,5831,6719,-888,186668,186668
"7041",2016-10-18,21211,0,21211,50196,68555,-18359,1203,3941,-2738,72614,72614
"7042",2016-10-19,12845,0,12845,43547,56166,-12619,3086,3306,-220,59482,59482
"7043",2016-10-20,13147,0,13147,64928,80436,-15508,3902,1105,2797,81980,81980
"7044",2016-10-21,13100,0,13100,38136,48028,-9892,2107,5318,-3211,53346,53346
"7045",2016-10-24,3764,0,3764,24322,30805,-6483,3894,1176,2718,31982,31982
"7046",2016-10-25,22580,0,22580,18960,45219,-26259,4121,448,3673,45667,45667
"7047",2016-10-26,1577,0,1577,23549,25161,-1612,1374,1296,78,26502,26502
"7048",2016-10-27,13163,0,13163,73292,91108,-17816,7728,3212,4516,94319,94319
"7049",2016-10-28,13152,0,13152,34709,40530,-5821,1404,8600,-7196,49266,49266
"7050",2016-10-31,13124,0,13124,21700,30525,-8825,1888,6188,-4300,36713,36713
"7051",2016-11-01,13072,0,13072,16525,29937,-13412,1190,852,338,30789,30789
"7052",2016-11-02,20360,0,20360,22400,36526,-14126,128,6363,-6235,42888,42888
"7053",2016-11-03,14131,0,14131,19331,38797,-19466,6773,1438,5335,40235,40235
"7054",2016-11-04,8710,0,8710,16286,25187,-8901,1809,1619,190,26805,26805
"7055",2016-11-07,3834,0,3834,38233,44534,-6301,3475,1009,2466,45544,45544
"7056",2016-11-08,884,0,884,22261,22255,6,565,1455,-890,23710,23710
"7057",2016-11-09,22290,0,22290,32955,47656,-14701,7954,15544,-7590,63200,63200
"7058",2016-11-10,224,0,224,21346,25146,-3800,4561,986,3575,26131,26131
"7059",2016-11-11,2616,0,2616,10054,13059,-3005,1579,1189,390,14249,14249
"7060",2016-11-14,NA,NA,0,61490,67175,-5685,8060,2377,5683,69552,69552
"7061",2016-11-15,NA,NA,0,84592,86747,-2155,6151,3996,2155,90744,90744
"7062",2016-11-16,759,1188,-429,59261,65747,-6486,7100,1697,5403,68644,68644
"7063",2016-11-17,833,1565,-732,39086,42183,-3097,3333,1264,2069,45024,45024
"7064",2016-11-18,297,0,297,38837,38777,60,2631,4835,-2204,43612,43612
"7065",2016-11-21,0,720,-720,28154,28172,-18,2775,2574,201,31466,31466
"7066",2016-11-22,594,1,593,27110,27291,-181,2308,3709,-1401,31020,31020
"7067",2016-11-23,NA,NA,0,22665,21131,1534,1104,4102,-2998,25233,25233
"7068",2016-11-24,2419,0,2419,20999,25308,-4309,3597,1703,1894,27016,27016
"7069",2016-11-25,742,0,742,3813,5658,-1845,1332,217,1115,5888,5888
"7070",2016-11-28,6727,19,6708,9000,16290,-7290,1135,553,582,16862,16862
"7071",2016-11-29,7471,0,7471,7489,14102,-6613,855,1707,-852,15831,15831
"7072",2016-11-30,NA,NA,0,6373,7030,-657,106,437,-331,7468,7468
"7073",2016-12-01,342,0,342,10694,7604,3090,469,3906,-3437,11510,11510
"7074",2016-12-02,9205,0,9205,7490,15809,-8319,66,951,-885,16761,16761
"7075",2016-12-05,3786,0,3786,10520,13608,-3088,355,1053,-698,14662,14662
"7076",2016-12-06,NA,NA,0,3308,3348,-40,502,432,70,3810,3810
"7077",2016-12-07,432,0,432,8422,7881,541,168,1142,-974,9022,9022
"7078",2016-12-08,2102,0,2102,10513,14863,-4350,1438,368,1070,15232,15232
"7079",2016-12-09,NA,NA,0,5880,5625,255,637,892,-255,6517,6517
"7080",2016-12-12,NA,NA,0,2614,2072,542,0,542,-542,2615,2615
"7081",2016-12-13,3363,0,3363,7409,11068,-3659,665,614,51,11681,11681
"7082",2016-12-14,2165,0,2165,6157,6086,71,159,145,14,8482,8482
"7083",2016-12-15,NA,NA,0,3467,3714,-247,604,357,247,4071,4071
"7084",2016-12-16,NA,NA,0,4654,4024,630,113,743,-630,4767,4767
"7085",2016-12-19,210,0,210,8655,8905,-250,453,415,38,9319,9319
"7086",2016-12-20,0,582,-582,10395,9550,845,153,416,-263,10548,10548
"7087",2016-12-21,280,4652,-4372,6537,3545,2992,86,668,-582,8865,8865
"7088",2016-12-22,NA,NA,0,3054,2836,218,171,389,-218,3225,3225
"7089",2016-12-23,387,0,387,6046,7023,-977,136,754,-618,7777,7777
"7090",2016-12-26,NA,NA,0,3979,3453,526,208,735,-527,4188,4188
"7091",2016-12-27,10290,0,10290,16461,27065,-10604,559,245,314,27311,27311
"7092",2016-12-28,0,3721,-3721,15400,11129,4271,1382,1933,-551,16782,16782
"7093",2016-12-29,0,84,-84,2105,2101,4,246,167,79,2352,2352
"7094",2017-01-02,NA,NA,0,4177,4106,71,360,432,-72,4538,4538
"7095",2017-01-03,NA,NA,0,8167,8094,73,76,149,-73,8243,8243
"7096",2017-01-04,0,1417,-1417,5547,3831,1716,5,306,-301,5553,5553
"7097",2017-01-05,0,0,0,7512,8126,-614,845,232,613,8358,8358
"7098",2017-01-06,NA,NA,0,8816,8724,92,295,388,-93,9112,9112
"7099",2017-01-09,NA,NA,0,11342,11343,-1,171,170,1,11514,11514
"7100",2017-01-10,0,450,-450,31400,29135,2265,383,2198,-1815,31783,31783
"7101",2017-01-11,0,174,-174,6256,6563,-307,607,125,482,6863,6863
"7102",2017-01-12,1498,199,1299,7849,7663,186,78,1212,-1134,9425,9425
"7103",2017-01-13,NA,NA,0,7469,7791,-322,752,532,220,8323,8323
"7104",2017-01-16,1415,296,1119,5333,5436,-103,14,1070,-1056,6801,6801
"7105",2017-01-17,421,204,217,3050,2601,449,37,703,-666,3508,3508
"7106",2017-01-18,5062,180,4882,4221,8661,-4440,15,458,-443,9299,9299
"7107",2017-01-19,265,205,60,4398,4209,189,0,269,-269,4683,4683
"7108",2017-01-20,1933,296,1637,3922,5356,-1434,312,548,-236,6199,6199
"7109",2017-01-23,1319,204,1115,4912,5463,-551,5,568,-563,6236,6236
"7110",2017-01-24,199,208,-9,3247,2052,1195,1,1188,-1187,3448,3448
"7111",2017-01-25,589,203,386,4724,4991,-267,85,204,-119,5398,5398
"7112",2017-01-26,1797,0,1797,2300,4269,-1969,334,163,171,4432,4432
"7113",2017-01-31,1231,0,1231,5033,6425,-1392,257,96,161,6521,6521
"7114",2017-02-01,NA,NA,0,3158,3145,13,249,262,-13,3408,3408
"7115",2017-02-02,NA,NA,0,3822,3145,677,174,852,-678,3997,3997
"7116",2017-02-03,NA,NA,0,2654,2074,580,11,591,-580,2665,2665
"7117",2017-02-06,NA,NA,0,9288,8914,374,0,375,-375,9289,9289
"7118",2017-02-07,573,0,573,14298,13850,448,373,1395,-1022,15245,15245
"7119",2017-02-08,2839,268,2571,11960,12816,-856,41,833,-792,14843,14843
"7120",2017-02-09,895,277,618,14108,14094,14,631,329,302,15635,15635
"7121",2017-02-10,526,0,526,4271,4071,200,0,688,-688,4797,4797
"7122",2017-02-13,1493,286,1207,8819,8917,-98,78,229,-151,10390,10390
"7123",2017-02-14,0,360,-360,18112,17545,567,98,301,-203,18249,18249
"7124",2017-02-15,450,0,450,13080,13439,-359,302,367,-65,13882,13882
"7125",2017-02-16,NA,NA,0,36362,36923,-561,846,302,544,37261,37261
"7126",2017-02-17,735,352,383,5629,5968,-339,704,714,-10,7068,7068
"7127",2017-02-20,NA,NA,0,3810,2959,851,460,543,-83,4271,4271
"7128",2017-02-21,0,331,-331,5294,4870,424,710,117,593,6004,6004
"7129",2017-02-22,NA,NA,0,2685,3106,-421,596,174,422,3281,3281
"7130",2017-02-23,NA,NA,0,4162,3941,221,191,413,-222,4354,4354
"7131",2017-02-24,NA,NA,0,8664,7957,707,48,756,-708,8713,8713
"7132",2017-02-27,360,0,360,2214,1784,430,2,792,-790,2576,2576
"7133",2017-02-28,0,31,-31,2751,2348,403,34,408,-374,2790,2790
"7134",2017-03-02,1840,0,1840,9994,10922,-928,366,286,80,12230,12230
"7135",2017-03-03,NA,NA,0,6911,6849,62,1162,597,565,8135,8135
"7136",2017-03-06,NA,NA,0,7289,7988,-699,833,183,650,8174,8174
"7137",2017-03-07,0,126,-126,1937,2237,-300,618,170,448,2556,2556
"7138",2017-03-08,NA,NA,0,7694,7834,-140,194,50,144,7887,7887
"7139",2017-03-09,1198,0,1198,3056,4456,-1400,338,127,211,4591,4591
"7140",2017-03-10,798,0,798,2305,2605,-300,222,720,-498,3325,3325
"7141",2017-03-13,454,696,-242,3236,2258,978,13,92,-79,3702,3702
"7142",2017-03-14,NA,NA,0,3388,3183,205,4,209,-205,3392,3392
"7143",2017-03-15,0,316,-316,2350,1715,635,135,453,-318,2485,2485
"7144",2017-03-16,NA,NA,0,4848,4761,87,12,99,-87,4860,4860
"7145",2017-03-17,NA,NA,0,1928,1646,282,0,281,-281,1928,1928
"7146",2017-03-20,0,360,-360,7035,6647,388,0,28,-28,7035,7035
"7147",2017-03-21,NA,NA,0,6489,6221,268,0,267,-267,6489,6489
"7148",2017-03-22,NA,NA,0,6261,6123,138,0,256,-256,6379,6379
"7149",2017-03-23,0,349,-349,2739,2278,461,0,111,-111,2739,2739
"7150",2017-03-24,1029,337,692,2408,1979,429,12,206,-194,3449,3449
"7151",2017-03-27,968,0,968,8808,8701,107,157,1214,-1057,9932,9932
"7152",2017-03-28,0,323,-323,3810,2303,1507,425,577,-152,4235,4235
"7153",2017-03-29,469,309,160,4704,3688,1016,122,52,70,5295,5295
"7154",2017-03-30,747,319,428,2743,2541,202,64,415,-351,3566,3566
"7155",2017-03-31,713,0,713,4972,5217,-245,305,773,-468,5990,5990
"7156",2017-04-03,413,0,413,15897,16142,-245,506,252,254,16823,16823
"7157",2017-04-04,0,314,-314,5024,4733,291,29,2,27,5054,5054
"7158",2017-04-05,146,0,146,10150,9864,286,9,144,-135,10305,10305
"7159",2017-04-06,620,0,620,2789,3461,-672,52,0,52,3461,3461
"7160",2017-04-07,51,0,51,2553,2151,402,59,74,-15,2663,2663
"7161",2017-04-10,22196,0,22196,1978,24213,-22235,98,59,39,24272,24272
"7162",2017-04-11,53,0,53,17931,17941,-10,335,296,39,18320,18320
"7163",2017-04-12,NA,NA,0,10633,11483,-850,936,2,934,11569,11569
"7164",2017-04-13,NA,NA,0,4517,4640,-123,212,164,48,4805,4805
"7165",2017-04-14,NA,NA,0,2749,3640,-891,1066,176,890,3815,3815
"7166",2017-04-17,1216,0,1216,6785,8561,-1776,148,0,148,8561,8561
"7167",2017-04-18,NA,NA,0,6339,6991,-652,651,0,651,6991,6991
"7168",2017-04-19,NA,NA,0,4932,4819,113,7,120,-113,4939,4939
"7169",2017-04-20,NA,NA,0,1934,2765,-831,285,0,285,2839,2839
"7170",2017-04-21,654,0,654,8390,9118,-728,276,202,74,9321,9321
"7171",2017-04-24,5441,0,5441,5984,11321,-5337,0,104,-104,11425,11425
"7172",2017-04-25,663,0,663,795,1480,-685,48,26,22,1506,1506
"7173",2017-04-26,4242,0,4242,11480,15777,-4297,61,10,51,15788,15788
"7174",2017-04-27,NA,NA,0,6025,5930,95,2,96,-94,6027,6027
"7175",2017-04-28,NA,NA,0,5236,5319,-83,84,1,83,5320,5320
"7176",2017-05-02,6062,0,6062,2758,8819,-6061,NA,NA,0,8820,8820
"7177",2017-05-04,3300,0,3300,5524,8817,-3293,1,8,-7,8826,8826
"7178",2017-05-08,4363,0,4363,5705,9852,-4147,215,20,195,10283,10283
"7179",2017-05-10,4337,0,4337,8905,13241,-4336,NA,NA,0,13242,13242
"7180",2017-05-11,NA,NA,0,3948,4937,-989,990,0,990,4938,4938
"7181",2017-05-12,2665,0,2665,9255,11922,-2667,2,0,2,11922,11922
"7182",2017-05-15,NA,NA,0,34479,34804,-325,369,455,-86,35340,35340
"7183",2017-05-16,0,696,-696,9051,8277,774,312,391,-79,9364,9364
"7184",2017-05-17,NA,NA,0,20282,20672,-390,431,40,391,20712,20712
"7185",2017-05-18,NA,NA,0,4497,4552,-55,84,28,56,4581,4581
"7186",2017-05-19,0,200,-200,10846,10563,283,473,544,-71,11319,11319
"7187",2017-05-22,0,3,-3,11796,11807,-11,17,3,14,11813,11813
"7188",2017-05-23,NA,NA,0,7614,7878,-264,265,0,265,7878,7878
"7189",2017-05-24,NA,NA,0,4612,5088,-476,484,9,475,5097,5097
"7190",2017-05-25,NA,NA,0,5177,5604,-427,283,0,283,5604,5604
"7191",2017-05-26,NA,NA,0,4672,5107,-435,144,9,135,5117,5117
"7192",2017-05-29,NA,NA,0,8414,9235,-821,586,194,392,9429,9429
"7193",2017-05-30,NA,NA,0,4983,4964,19,0,19,-19,4983,4983
"7194",2017-05-31,NA,NA,0,3493,3442,51,0,52,-52,3493,3493
"7195",2017-06-01,0,2014,-2014,7729,5612,2117,239,339,-100,7968,7968
"7196",2017-06-02,0,355,-355,7027,6841,186,0,82,-82,7278,7278
"7197",2017-06-05,0,1733,-1733,9041,7264,1777,0,44,-44,9041,9041
"7198",2017-06-07,1363,33,1330,3057,4246,-1189,376,517,-141,4796,4796
"7199",2017-06-08,212,0,212,2277,2442,-165,0,47,-47,2489,2489
"7200",2017-06-09,1025,0,1025,3400,4362,-962,0,63,-63,4425,4425
"7201",2017-06-12,487,0,487,6864,7745,-881,445,50,395,7795,7795
"7202",2017-06-13,1196,0,1196,5581,6755,-1174,0,22,-22,6777,6777
"7203",2017-06-14,830,0,830,4795,5426,-631,0,198,-198,5624,5624
"7204",2017-06-15,2577,1320,1257,7998,9183,-1185,178,250,-72,10753,10753
"7205",2017-06-16,356,2993,-2637,9271,6634,2637,NA,NA,0,9627,9627
"7206",2017-06-19,1375,821,554,6811,7285,-474,0,80,-80,8186,8186
"7207",2017-06-20,NA,NA,0,6342,5988,354,0,354,-354,6342,6342
"7208",2017-06-21,0,58,-58,7653,7524,129,0,71,-71,7653,7653
"7209",2017-06-22,3203,8065,-4862,113117,106471,6646,1006,3004,-1998,117559,117559
"7210",2017-06-23,NA,NA,0,8099,8834,-735,779,44,735,8878,8878
"7211",2017-06-26,268,0,268,6941,7352,-411,212,73,139,7425,7425
"7212",2017-06-27,NA,NA,0,9056,10312,-1256,175,236,-61,10549,10549
"7213",2017-06-28,156,0,156,8077,8347,-270,267,149,118,8500,8500
"7214",2017-06-29,NA,NA,0,1314,1178,136,0,136,-136,1314,1314
"7215",2017-06-30,0,18,-18,5115,4715,400,0,382,-382,5115,5115
"7216",2017-07-03,NA,NA,0,5170,5052,118,51,169,-118,5221,5221
"7217",2017-07-04,277,3282,-3005,19481,16180,3301,40,336,-296,19798,19798
"7218",2017-07-05,0,6755,-6755,12374,5619,6755,NA,NA,0,12374,12374
"7219",2017-07-06,0,292,-292,3217,3401,-184,476,0,476,3694,3694
"7220",2017-07-07,NA,NA,0,8947,8947,0,NA,NA,0,8947,8947
"7221",2017-07-10,0,103,-103,10904,10343,561,0,457,-457,10904,10904
"7222",2017-07-11,NA,NA,0,10660,10067,593,60,654,-594,10721,10721
"7223",2017-07-12,NA,NA,0,6739,6217,522,0,522,-522,6739,6739
"7224",2017-07-13,NA,NA,0,12874,13134,-260,372,111,261,13246,13246
"7225",2017-07-14,NA,NA,0,6644,6249,395,69,464,-395,6713,6713
"7226",2017-07-17,NA,NA,0,9668,9774,-106,297,191,106,9965,9965
"7227",2017-07-18,NA,NA,0,3825,3849,-24,0,38,-38,3887,3887
"7228",2017-07-19,0,1360,-1360,13277,11032,2245,433,1318,-885,13710,13710
"7229",2017-07-20,0,767,-767,5375,4489,886,0,120,-120,5375,5375
"7230",2017-07-21,0,4,-4,8530,8462,68,58,127,-69,8593,8593
"7231",2017-07-24,NA,NA,0,3364,3323,41,0,40,-40,3364,3364
"7232",2017-07-25,0,107,-107,5955,5709,246,0,139,-139,5955,5955
"7233",2017-07-26,NA,NA,0,6789,6572,217,51,398,-347,6970,6970
"7234",2017-07-27,0,98,-98,3717,3428,289,0,192,-192,3717,3717
"7235",2017-07-28,NA,NA,0,1953,1376,577,0,577,-577,1953,1953
"7236",2017-07-31,74,0,74,6373,5985,388,17,479,-462,6464,6464
"7237",2017-08-01,NA,NA,0,3466,3324,142,117,259,-142,3584,3584
"7238",2017-08-02,NA,NA,0,6091,7101,-1010,1219,209,1010,7310,7310
"7239",2017-08-03,NA,NA,0,12536,12070,466,202,668,-466,12738,12738
"7240",2017-08-04,769,0,769,2151,2926,-775,52,47,5,2972,2972
"7241",2017-08-07,NA,NA,0,4041,3666,375,24,399,-375,4065,4065
"7242",2017-08-08,NA,NA,0,803,680,123,0,138,-138,818,818
"7243",2017-08-09,NA,NA,0,6471,6506,-35,310,275,35,6781,6781
"7244",2017-08-10,NA,NA,0,2627,2310,317,0,318,-318,2627,2627
"7245",2017-08-11,NA,NA,0,4981,4838,143,0,142,-142,4981,4981
"7246",2017-08-14,NA,NA,0,4635,4422,213,125,338,-213,4760,4760
"7247",2017-08-16,NA,NA,0,6390,6381,9,0,72,-72,6453,6453
"7248",2017-08-17,149,0,149,3734,2836,898,0,33,-33,3883,3883
"7249",2017-08-18,386,0,386,2991,3390,-399,NA,NA,0,3390,3390
"7250",2017-08-21,6924,0,6924,5804,12706,-6902,0,22,-22,12728,12728
"7251",2017-08-22,NA,NA,0,3272,3411,-139,140,0,140,3411,3411
"7252",2017-08-23,NA,NA,0,1730,1021,709,0,127,-127,1730,1730
"7253",2017-08-24,NA,NA,0,2710,2672,38,0,38,-38,2710,2710
"7254",2017-08-25,NA,NA,0,2684,2658,26,0,27,-27,2684,2684
"7255",2017-08-28,NA,NA,0,1542,1495,47,0,47,-47,1542,1542
"7256",2017-08-29,0,1323,-1323,5268,3851,1417,0,124,-124,5297,5297
"7257",2017-08-30,0,1077,-1077,3334,1943,1391,0,20,-20,3334,3334
"7258",2017-08-31,0,329,-329,5033,3465,1568,0,78,-78,5033,5033
"7259",2017-09-01,0,305,-305,3560,2465,1095,2,60,-58,3561,3561
"7260",2017-09-04,1929,529,1400,18537,19858,-1321,72,166,-94,20553,20553
"7261",2017-09-05,0,785,-785,6459,5208,1251,142,549,-407,6601,6601
"7262",2017-09-06,0,864,-864,5010,4079,931,246,313,-67,5256,5256
"7263",2017-09-07,0,324,-324,745,689,56,268,0,268,1013,1013
"7264",2017-09-08,NA,NA,0,1825,1538,287,0,288,-288,1826,1826
"7265",2017-09-11,NA,NA,0,5123,5069,54,197,251,-54,5320,5320
"7266",2017-09-12,NA,NA,0,12487,12607,-120,131,11,120,12618,12618
"7267",2017-09-13,774,0,774,7161,7640,-479,49,361,-312,8000,8000
"7268",2017-09-14,NA,NA,0,3313,3785,-472,472,0,472,3785,3785
"7269",2017-09-15,1989,0,1989,2617,4698,-2081,92,0,92,4698,4698
"7270",2017-09-18,2013,0,2013,2960,4829,-1869,0,145,-145,4974,4974
"7271",2017-09-19,2034,0,2034,1901,3883,-1982,16,67,-51,3951,3951
"7272",2017-09-20,2030,0,2030,4121,5931,-1810,203,424,-221,6354,6354
"7273",2017-09-21,1995,200,1795,7944,9353,-1409,359,744,-385,10298,10298
"7274",2017-09-22,11771,0,11771,3605,15263,-11658,753,835,-82,16130,16130
"7275",2017-09-25,3921,319,3602,6366,9329,-2963,429,922,-493,10716,10716
"7276",2017-09-26,7739,400,7339,1284,8252,-6968,328,699,-371,9351,9351
"7277",2017-09-27,8014,4147,3867,4464,8810,-4346,719,239,480,13256,13256
"7278",2017-09-28,8044,4526,3518,2625,6804,-4179,661,0,661,11330,11330
"7279",2017-09-29,8167,412,7755,3123,11600,-8477,723,0,723,12012,12012
"7280",2017-10-10,NA,NA,0,4488,4572,-84,532,448,84,5020,5020
"7281",2017-10-11,NA,NA,0,2473,3227,-754,783,28,755,3256,3256
"7282",2017-10-12,0,84,-84,1020,892,128,51,95,-44,1071,1071
"7283",2017-10-13,NA,NA,0,2411,2206,205,39,244,-205,2450,2450
"7284",2017-10-16,NA,NA,0,3083,2457,626,337,963,-626,3420,3420
"7285",2017-10-17,3610,0,3610,1541,4898,-3357,4,257,-253,5155,5155
"7286",2017-10-18,3782,0,3782,824,4173,-3349,0,432,-432,4606,4606
"7287",2017-10-19,2965,0,2965,4147,7075,-2928,40,77,-37,7152,7152
"7288",2017-10-20,4039,0,4039,1589,5584,-3995,88,132,-44,5716,5716
