"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7340",2018-01-05,10263,57974,-47711,233690,190188,43502,33244,25603,7641,278829,278829
"7341",2018-01-08,20879,115677,-94798,312515,190175,122340,16234,46437,-30203,353240,353240
"7342",2018-01-09,21202,76464,-55262,340773,283787,56986,24495,27785,-3290,388051,388051
"7343",2018-01-10,25853,16667,9186,148139,196763,-48624,72973,17690,55283,247673,247673
"7344",2018-01-11,230940,266609,-35669,2670331,2721556,-51225,220994,154511,66483,3152912,3152912
"7345",2018-01-12,293255,481452,-188197,3382311,3403322,-21011,367475,225828,141647,4131428,4131428
"7346",2018-01-15,181400,458251,-276851,1766999,1500467,266532,93683,125261,-31578,2123979,2123979
"7347",2018-01-16,191516,493169,-301653,2273572,2250970,22602,424115,213033,211082,2977421,2977421
"7348",2018-01-17,111759,108793,2966,694108,750645,-56537,139132,97948,41184,961428,961428
"7349",2018-01-18,1362747,1517726,-154979,11345792,11069864,275928,521892,634442,-112550,13386112,13386112
"7350",2018-01-19,595645,217282,378363,2576009,3039861,-463852,389658,303845,85813,3609278,3609278
"7351",2018-01-22,418889,586834,-167945,2285393,2168230,117163,234678,251059,-16381,3021478,3021478
"7352",2018-01-23,556608,511293,45315,2382774,2464823,-82049,256933,238195,18738,3232320,3232320
"7353",2018-01-24,241818,169806,72012,1122850,1234077,-111227,110596,71103,39493,1491622,1491622
"7354",2018-01-25,105391,108069,-2678,840118,835903,4215,75382,69378,6004,1022350,1022350
"7355",2018-01-26,91590,68361,23229,904320,999611,-95291,132650,69645,63005,1149646,1149646
"7356",2018-01-29,193993,312223,-118230,1370869,1355960,14909,258444,158271,100173,1848158,1848158
"7357",2018-01-30,175760,260236,-84476,751145,592803,158342,77789,142319,-64530,1008772,1008772
"7358",2018-01-31,183331,123736,59595,410546,527567,-117021,156138,86996,69142,750546,750546
"7359",2018-02-01,231839,128986,102853,424952,501942,-76990,54103,102174,-48071,734167,734167
"7360",2018-02-02,356212,134418,221794,570347,779515,-209168,145179,154463,-9284,1079658,1079658
"7361",2018-02-05,155464,151489,3975,800846,539458,261388,64721,320705,-255984,1025760,1025760
"7362",2018-02-06,316951,408430,-91479,1263594,1244235,19359,487982,404827,83155,2094057,2094057
"7363",2018-02-07,319501,152096,167405,628006,890323,-262317,256394,187874,68520,1239884,1239884
"7364",2018-02-08,607093,367264,239829,665221,805481,-140260,266014,331583,-65569,1545715,1545715
"7365",2018-02-09,78289,101520,-23231,512567,409928,102639,125553,188862,-63309,718086,718086
"7366",2018-02-12,145489,84181,61308,468505,540269,-71764,131571,116658,14913,751423,751423
"7367",2018-02-13,39948,41060,-1112,342313,247506,94807,9669,103015,-93346,392037,392037
"7368",2018-02-14,176469,30516,145953,292439,382347,-89908,58844,53952,4892,529082,529082
"7369",2018-02-19,233416,95605,137811,394853,580743,-185890,133420,78019,55401,768164,768164
"7370",2018-02-20,41850,67041,-25191,353353,302197,51156,80197,106248,-26051,477246,477246
"7371",2018-02-21,70774,63149,7625,199596,199512,84,22870,24562,-1692,298884,298884
"7372",2018-02-22,76982,128844,-51862,319577,246923,72654,18944,37745,-18801,418099,418099
"7373",2018-02-23,129267,114090,15177,229203,303660,-74457,69948,7761,62187,428997,428997
"7374",2018-02-26,83130,110507,-27377,199786,179016,20770,38792,11043,27749,321707,321707
"7375",2018-02-27,100929,105728,-4799,435748,443965,-8217,43680,25665,18015,584032,584032
"7376",2018-02-28,63640,87733,-24093,298692,358872,-60180,101977,28409,73568,475437,475437
"7377",2018-03-02,25623,38268,-12645,270617,292076,-21459,69190,36558,32632,367980,367980
"7378",2018-03-05,78037,37556,40481,158257,219256,-60999,51445,22748,28697,289704,289704
"7379",2018-03-06,254577,48662,205915,221922,442674,-220752,52168,29314,22854,529296,529296
"7380",2018-03-07,85709,36063,49646,442522,451321,-8799,36867,77805,-40938,568057,568057
"7381",2018-03-08,347103,233081,114022,973785,1245155,-271370,284995,101779,183216,1608992,1608992
"7382",2018-03-09,585451,61139,524312,714555,1313364,-598809,167450,82412,85038,1469326,1469326
"7383",2018-03-12,135229,73480,61749,450089,488696,-38607,82731,104548,-21817,670958,670958
"7384",2018-03-13,240487,22071,218416,345943,563605,-217662,123680,121485,2195,713448,713448
"7385",2018-03-14,27707,40408,-12701,286129,243141,42988,57108,90004,-32896,374000,374000
"7386",2018-03-15,96068,156201,-60133,523330,535147,-11817,117379,44923,72456,743037,743037
"7387",2018-03-16,162666,219493,-56827,940904,885366,55538,146679,142734,3945,1253452,1253452
"7388",2018-03-19,31892,92217,-60325,321292,237109,84183,13512,39075,-25563,368575,368575
"7389",2018-03-20,544451,114863,429588,1125058,1674273,-549215,192639,82439,110200,1895745,1895745
"7390",2018-03-21,199090,40998,158092,1300730,1328767,-28037,115054,241838,-126784,1623484,1623484
"7391",2018-03-22,255015,196489,58526,866326,879969,-13643,114947,165806,-50859,1244201,1244201
"7392",2018-03-23,151617,184389,-32772,634791,641783,-6992,131882,139971,-8089,966214,966214
"7393",2018-03-26,216179,67959,148220,440266,613906,-173640,114004,86928,27076,771318,771318
"7394",2018-03-27,61470,84702,-23232,381193,299413,81780,33664,104898,-71234,493238,493238
"7395",2018-03-28,69809,69309,500,250036,304365,-54329,86343,31339,55004,408352,408352
"7396",2018-03-29,66289,54315,11974,246443,263986,-17543,52778,47213,5565,365515,365515
"7397",2018-03-30,29100,117641,-88541,544072,370436,173636,28478,110849,-82371,605496,605496
"7398",2018-04-02,27189,191196,-164007,472328,374599,97729,93080,27906,65174,594430,594430
"7399",2018-04-03,105190,212409,-107219,456841,507138,-50297,174572,78348,96224,799418,799418
"7400",2018-04-04,154891,62570,92321,378945,502407,-123462,85608,60628,24980,625784,625784
"7401",2018-04-05,37610,29767,7843,256768,240318,16450,16792,38665,-21873,311816,311816
"7402",2018-04-06,108959,41501,67458,420366,516694,-96328,80400,40224,40176,611958,611958
"7403",2018-04-09,156223,52874,103349,976338,1157629,-181291,177025,83202,93823,1318755,1318755
"7404",2018-04-10,78722,169609,-90887,640045,458709,181336,16264,103281,-87017,737282,737282
"7405",2018-04-11,170407,238624,-68217,740344,605183,135161,53971,118742,-64771,965204,965204
"7406",2018-04-12,43253,343326,-300073,970409,691314,279095,134879,108770,26109,1150358,1150358
"7407",2018-04-13,232224,285151,-52927,568018,543989,24029,111123,77031,34092,914079,914079
"7408",2018-04-16,31812,62284,-30472,356258,321029,35229,37280,43056,-5776,426600,426600
"7409",2018-04-17,62833,37371,25462,276007,358459,-82452,77197,20555,56642,416435,416435
"7410",2018-04-18,115349,114127,1222,593982,479383,114599,46721,161524,-114803,760112,760112
"7411",2018-04-19,128667,210283,-81616,567063,579704,-12641,200124,100532,99592,898825,898825
"7412",2018-04-20,165047,81180,83867,199692,289991,-90299,36835,27989,8846,403708,403708
"7413",2018-04-23,216527,65020,151507,120503,254100,-133597,29671,41906,-12235,367560,367560
"7414",2018-04-24,63498,242106,-178608,495599,347381,148218,80469,49348,31121,640386,640386
"7415",2018-04-25,96398,126030,-29632,305416,298431,6985,109096,86262,22834,513267,513267
"7416",2018-04-26,57156,208692,-151536,401595,320121,81474,110115,37363,72752,570864,570864
"7417",2018-04-27,473871,321608,152263,791484,1147536,-356052,347530,99755,247775,1615778,1615778
"7418",2018-04-30,154643,34279,120364,218397,245076,-26679,40644,134474,-93830,413884,413884
"7419",2018-05-02,154763,96774,57989,294662,352358,-57696,106092,103889,2203,557773,557773
"7420",2018-05-03,89786,41077,48709,172565,180119,-7554,37687,77070,-39383,300038,300038
"7421",2018-05-04,104115,66939,37176,202662,231240,-28578,64870,52194,12676,371648,371648
"7422",2018-05-08,92274,114282,-22008,267333,285587,-18254,71936,30948,40988,432289,432289
"7423",2018-05-09,276103,218830,57273,238554,407753,-169199,184925,76568,108357,705867,705867
"7424",2018-05-10,167877,272567,-104690,259947,97968,161979,38052,103544,-65492,474101,474101
"7425",2018-05-11,105268,202600,-97332,261382,168189,93193,54615,53372,1243,426535,426535
"7426",2018-05-14,104864,79941,24923,162466,149036,13430,55040,59207,-4167,324384,324384
"7427",2018-05-15,30355,17290,13065,133763,157847,-24084,48427,35689,12738,212662,212662
"7428",2018-05-16,49271,18698,30573,142529,200952,-58423,45146,18202,26944,238310,238310
"7429",2018-05-17,36805,76380,-39575,299917,242372,57545,43709,59071,-15362,381049,381049
"7430",2018-05-18,105176,200655,-95479,373605,350957,22648,120052,33745,86307,598843,598843
"7431",2018-05-21,100882,80270,20612,152217,216771,-64554,48230,8999,39231,306054,306054
"7432",2018-05-23,144955,188667,-43712,182883,109966,72917,42358,67045,-24687,370563,370563
"7433",2018-05-24,31000,10687,20313,87465,114417,-26952,24266,17665,6601,142770,142770
"7434",2018-05-25,98675,41616,57059,171568,189401,-17833,31878,72714,-40836,304791,304791
"7435",2018-05-28,29700,13276,16424,132941,121707,11234,19228,47241,-28013,182259,182259
"7436",2018-05-29,12237,53358,-41121,172162,111304,60858,17561,40879,-23318,205541,205541
"7437",2018-05-30,264549,329783,-65234,496258,332360,163898,64793,160990,-96197,830839,830839
"7438",2018-05-31,331969,211225,120744,313246,624823,-311577,260884,69886,190998,906139,906139
"7439",2018-06-01,67316,52541,14775,151772,145251,6521,32292,50202,-17910,251451,251451
"7440",2018-06-04,56908,53867,3041,179795,105583,74212,13929,88471,-74542,252404,252404
"7441",2018-06-05,76597,193261,-116664,444970,262243,182727,34765,92809,-58044,558801,558801
"7442",2018-06-07,13604,2978,10626,128409,143794,-15385,32459,28620,3839,176104,176104
"7443",2018-06-08,116785,36200,80585,149559,214754,-65195,108410,123795,-15385,374855,374855
"7444",2018-06-11,39124,9043,30081,101797,146524,-44727,42472,27685,14787,183393,183393
"7445",2018-06-12,84438,11976,72462,120476,188715,-68239,52370,55339,-2969,257284,257284
"7446",2018-06-14,32776,147458,-114682,174624,117472,57152,92385,34851,57534,299784,299784
"7447",2018-06-15,78831,59298,19533,151788,216593,-64805,185855,140583,45272,416474,416474
"7448",2018-06-18,39308,42009,-2701,219117,187229,31888,6345,38269,-31924,267508,267508
"7449",2018-06-19,66064,92638,-26574,204988,160421,44567,18732,41910,-23178,295015,295015
"7450",2018-06-20,27127,43812,-16685,115257,108116,7141,35114,26448,8666,179059,179059
"7451",2018-06-21,6354,81578,-75224,128295,73784,54511,47400,28143,19257,184305,184305
"7452",2018-06-22,36734,22760,13974,74956,94275,-19319,49977,19462,30515,161667,161667
"7453",2018-06-25,59243,71036,-11793,236935,260776,-23841,81682,44891,36791,377860,377860
"7454",2018-06-26,23883,29968,-6085,140275,160511,-20236,39889,13107,26782,204094,204094
"7455",2018-06-27,13681,37573,-23892,169003,172499,-3496,30225,20602,9623,231754,231754
"7456",2018-06-28,10743,47489,-36746,142540,290434,-147894,221874,34965,186909,375157,375157
"7457",2018-06-29,66721,33080,33641,131866,187794,-55928,47254,25048,22206,246283,246283
"7458",2018-07-02,129093,56216,72877,267653,322839,-55186,91892,104519,-12627,489246,489246
"7459",2018-07-03,189415,56606,132809,408611,361183,47428,212155,397965,-185810,815754,815754
"7460",2018-07-04,62751,24191,38560,183085,215533,-32448,103935,114920,-10985,369294,369294
"7461",2018-07-05,239252,47382,191870,390655,612395,-221740,134296,88089,46207,768564,768564
"7462",2018-07-06,192768,63813,128955,293759,460986,-167227,82220,45834,36386,571428,571428
"7463",2018-07-09,99961,116624,-16663,364666,361964,2702,101303,92581,8722,574307,574307
"7464",2018-07-10,35155,216931,-181776,469100,329054,140046,174324,125693,48631,680575,680575
"7465",2018-07-11,12033,71214,-59181,141538,168791,-27253,97507,12776,84731,254983,254983
"7466",2018-07-12,270570,43052,227518,302021,572085,-270064,114509,66514,47995,688167,688167
"7467",2018-07-13,25962,24819,1143,238323,205707,32616,13934,37606,-23672,278309,278309
"7468",2018-07-16,97763,24230,73533,208707,294545,-85838,46636,34327,12309,353147,353147
"7469",2018-07-17,37303,63203,-25900,371163,280088,91075,16401,85553,-69152,430353,430353
"7470",2018-07-18,68345,326506,-258161,565237,427024,138213,191805,61571,130234,825952,825952
"7471",2018-07-19,78435,23310,55125,138269,209151,-70882,51038,35357,15681,267818,267818
"7472",2018-07-20,46136,31638,14498,128884,148754,-19870,29620,24304,5316,206651,206651
"7473",2018-07-23,62788,160913,-98125,366365,284193,82172,66607,51393,15214,496499,496499
"7474",2018-07-24,122254,153087,-30833,331677,203082,128595,82997,181325,-98328,537495,537495
"7475",2018-07-25,146182,169344,-23162,337619,392853,-55234,243072,165282,77790,727513,727513
"7476",2018-07-26,72000,46760,25240,174251,137757,36494,30319,97137,-66818,281690,281690
"7477",2018-07-27,48006,43819,4187,145416,143099,2317,27523,34654,-7131,221573,221573
"7478",2018-07-30,171807,246679,-74872,590185,485283,104902,155994,178482,-22488,930438,930438
"7479",2018-07-31,84391,137155,-52764,161666,166081,-4415,81785,14914,66871,328029,328029
"7480",2018-08-01,36496,81646,-45150,217901,152245,65656,45296,66974,-21678,300865,300865
"7481",2018-08-02,35950,31494,4456,149814,120655,29159,13708,47322,-33614,200124,200124
"7482",2018-08-03,39434,70679,-31245,116400,94268,22132,23254,14765,8489,179862,179862
"7483",2018-08-06,15585,32867,-17282,79334,71144,8190,21827,12551,9276,116925,116925
"7484",2018-08-07,40855,19017,21838,170272,87058,83214,36399,141450,-105051,247526,247526
"7485",2018-08-08,61333,33831,27502,245548,302158,-56610,78760,62637,16123,409056,409056
"7486",2018-08-09,17263,12383,4880,214875,145285,69590,18976,95095,-76119,252763,252763
"7487",2018-08-10,130320,76287,54033,385611,408904,-23293,53107,116038,-62931,603337,603337
"7488",2018-08-13,94418,98263,-3845,690443,580816,109627,65618,166879,-101261,862822,862822
"7489",2018-08-14,35506,24775,10731,158469,143294,15175,23481,53700,-30219,228104,228104
"7490",2018-08-16,24450,31270,-6820,176597,139426,37171,31812,42091,-10279,232958,232958
"7491",2018-08-17,50042,76302,-26260,223303,137164,86139,20632,84365,-63733,297831,297831
"7492",2018-08-20,68205,110350,-42145,277337,259827,17510,54379,31192,23187,401464,401464
"7493",2018-08-21,68659,44182,24477,158284,200632,-42348,40070,22690,17380,267504,267504
"7494",2018-08-22,69823,106951,-37128,181957,170780,11177,59434,33906,25528,311718,311718
"7495",2018-08-23,59441,158875,-99434,315088,133833,181255,32326,112139,-79813,406858,406858
"7496",2018-08-24,46081,99345,-53264,274186,196049,78137,35790,59670,-23880,356429,356429
"7497",2018-08-27,64344,94674,-30330,352457,413710,-61253,156701,71171,85530,579577,579577
"7498",2018-08-28,32876,113255,-80379,235084,139314,95770,17138,38075,-20937,292375,292375
"7499",2018-08-29,43314,132697,-89383,234571,120206,114365,27136,51529,-24393,305869,305869
"7500",2018-08-30,24457,150951,-126494,207371,73309,134062,18011,28817,-10806,253484,253484
"7501",2018-08-31,49222,114349,-65127,240551,216701,23850,74571,41873,32698,374696,374696
"7502",2018-09-03,22598,21313,1285,226101,231632,-5531,29509,26098,3411,280902,280902
"7503",2018-09-04,109095,131730,-22635,263135,266578,-3443,56023,29704,26319,428253,428253
"7504",2018-09-05,77372,68506,8866,201325,203546,-2221,22508,28893,-6385,301298,301298
"7505",2018-09-06,11035,92700,-81665,316550,211622,104928,25304,38843,-13539,357095,357095
"7506",2018-09-07,24107,61389,-37282,293792,255055,38737,37507,15031,22476,355456,355456
"7507",2018-09-10,1317,78822,-77505,138326,86406,51920,35449,10767,24682,176673,176673
"7508",2018-09-11,23651,192635,-168984,290587,153841,136746,51567,18357,33210,367138,367138
"7509",2018-09-12,14013,143068,-129055,259191,151358,107833,58574,33787,24787,332897,332897
"7510",2018-09-13,33320,92826,-59506,180765,139147,41618,54198,38913,15285,271663,271663
"7511",2018-09-14,13504,100048,-86544,246083,167726,78357,23036,15180,7856,282955,282955
"7512",2018-09-17,12043,139255,-127212,340771,211013,129758,38923,41067,-2144,392064,392064
"7513",2018-09-18,19411,37957,-18546,190837,186344,4493,43719,29666,14053,253967,253967
"7514",2018-09-19,19173,36167,-16994,167014,156740,10274,22352,15565,6787,208538,208538
"7515",2018-09-20,46242,53530,-7288,373195,332156,41039,35161,53596,-18435,454598,454598
"7516",2018-09-21,22104,24714,-2610,127647,116094,11553,30315,38172,-7857,180067,180067
"7517",2018-09-27,20506,15917,4589,196428,250688,-54260,65527,15856,49671,282461,282461
"7518",2018-09-28,228550,752485,-523935,2502341,1884625,617716,155505,257227,-101722,2899819,2899819
"7519",2018-10-01,169323,485176,-315853,1246404,856315,390089,138157,215614,-77457,1560104,1560104
"7520",2018-10-02,30578,54275,-23697,529858,418435,111423,38838,128003,-89165,601532,601532
"7521",2018-10-04,140746,18147,122599,279479,371550,-92071,41247,70147,-28900,461475,461475
"7522",2018-10-05,109226,20368,88858,176768,232704,-55936,65460,98386,-32926,354444,354444
"7523",2018-10-08,33447,103334,-69887,245659,189174,56485,58212,44980,13232,337785,337785
"7524",2018-10-10,65602,35037,30565,159079,243152,-84073,88962,34720,54242,313792,313792
"7525",2018-10-11,116067,9061,107006,173608,371040,-197432,122316,29472,92844,412248,412248
"7526",2018-10-12,75608,237574,-161966,265603,187094,78509,172652,86511,86141,514554,514554
"7527",2018-10-15,20442,65490,-45048,112609,88935,23674,29010,9509,19501,163934,163934
"7528",2018-10-16,49909,179087,-129178,236083,176581,59502,91876,22589,69287,379469,379469
"7529",2018-10-17,11351,42512,-31161,169163,178086,-8923,72774,32106,40668,253288,253288
"7530",2018-10-18,6470,71391,-64921,144586,142761,1825,74657,11590,63067,225741,225741
"7531",2018-10-19,22025,32594,-10569,95718,160767,-65049,114533,41551,72982,234978,234978
"7532",2018-10-22,10491,10148,343,89480,90668,-1188,15480,14534,946,115451,115451
"7533",2018-10-23,23471,158486,-135015,470025,289403,180622,31602,77836,-46234,526026,526026
"7534",2018-10-24,67375,125453,-58078,283450,275787,7663,92717,42264,50453,443547,443547
"7535",2018-10-25,56380,36044,20336,136126,245092,-108966,127590,35650,91940,320321,320321
"7536",2018-10-26,56836,90696,-33860,228199,214296,13903,88261,68318,19943,373400,373400
"7537",2018-10-29,69574,84352,-14778,122276,177900,-55624,97407,27005,70402,289257,289257
"7538",2018-10-30,42670,34185,8485,80676,143530,-62854,94334,39560,54774,217681,217681
"7539",2018-10-31,10017,46833,-36816,114325,104421,9904,47456,20458,26998,171798,171798
"7540",2018-11-01,3386,68549,-65163,148073,107039,41034,32607,8586,24021,184174,184174
"7541",2018-11-02,26424,98847,-72423,190381,171555,18826,75045,21630,53415,292032,292032
"7542",2018-11-05,9051,77005,-67954,225464,174753,50711,61536,44315,17221,296162,296162
"7543",2018-11-06,6874,79827,-72953,158201,101138,57063,36154,39718,-3564,220683,220683
"7544",2018-11-07,17479,253730,-236251,273781,141207,132574,142702,40516,102186,435453,435453
"7545",2018-11-08,2711,309018,-306307,226927,112799,114128,217776,24931,192845,447941,447941
"7546",2018-11-09,27257,31900,-4643,86306,113747,-27441,41468,10164,31304,156099,156099
"7547",2018-11-12,32997,12568,20429,61262,89922,-28660,25688,18068,7620,120557,120557
"7548",2018-11-13,12307,81917,-69610,182487,151428,31059,61191,25302,35889,258703,258703
"7549",2018-11-14,13078,32848,-19770,104865,115270,-10405,59054,28875,30179,177205,177205
"7550",2018-11-15,23468,22399,1069,85031,94977,-9946,32910,23151,9759,141408,141408
"7551",2018-11-16,14267,20434,-6167,99323,94786,4537,12774,20699,-7925,136555,136555
"7552",2018-11-19,36632,85509,-48877,112181,75171,37010,32517,23283,9234,189053,189053
"7553",2018-11-20,3908,21849,-17941,81998,78891,3107,24688,9855,14833,110595,110595
"7554",2018-11-21,7727,19044,-11317,82652,80737,1915,31198,26681,4517,126552,126552
"7555",2018-11-22,7301,17908,-10607,96219,57670,38549,3034,35023,-31989,110601,110601
"7556",2018-11-23,5069,9082,-4013,133092,100330,32762,3755,31753,-27998,142006,142006
"7557",2018-11-26,10637,11824,-1187,49304,82661,-33357,35128,3176,31952,97661,97661
"7558",2018-11-27,11361,21336,-9975,81129,78116,3013,23527,16473,7054,116017,116017
"7559",2018-11-28,7409,10770,-3361,64881,59511,5370,8288,9934,-1646,80578,80578
"7560",2018-11-29,23372,30357,-6985,110147,102317,7830,15858,17210,-1352,149884,149884
"7561",2018-11-30,2669,12955,-10286,97382,83667,13715,17416,20671,-3255,117468,117468
"7562",2018-12-03,35217,12772,22445,121204,149075,-27871,28354,11740,16614,185015,185015
"7563",2018-12-04,760,15901,-15141,105687,67108,38579,8170,31725,-23555,114733,114733
"7564",2018-12-05,6006,7079,-1073,82305,68024,14281,10111,20073,-9962,98424,98424
"7565",2018-12-06,11857,9111,2746,99118,72696,26422,15825,44994,-29169,126800,126800
"7566",2018-12-07,6387,10380,-3993,51517,46074,5443,11659,13109,-1450,69563,69563
"7567",2018-12-10,13453,6407,7046,84430,80223,4207,13480,24839,-11359,111469,111469
"7568",2018-12-11,22431,5343,17088,150493,172307,-21814,18482,18854,-372,196504,196504
"7569",2018-12-12,26379,19208,7171,59150,100913,-41763,45844,11448,34396,131570,131570
"7570",2018-12-13,51680,65930,-14250,57785,74130,-16345,44550,13919,30631,154020,154020
"7571",2018-12-14,20392,16126,4266,37929,44974,-7045,16578,11261,5317,74900,74900
"7572",2018-12-17,28087,6065,22022,36732,58337,-21605,11046,8874,2172,75865,75865
"7573",2018-12-18,26342,7168,19174,28548,29388,-840,3174,21508,-18334,58064,58064
"7574",2018-12-19,19270,11997,7273,32293,47744,-15451,26442,18263,8179,78005,78005
"7575",2018-12-20,21158,18974,2184,102682,62262,40420,5030,47638,-42608,128874,128874
"7576",2018-12-21,15181,10357,4824,69914,51729,18185,10885,18103,-7218,95979,95979
"7577",2018-12-24,35270,24646,10624,42014,57485,-15471,15147,10755,4392,93423,93423
"7578",2018-12-26,42889,7867,35022,32076,59188,-27112,7906,15493,-7587,82968,82968
"7579",2018-12-27,9196,9648,-452,43914,48103,-4189,34033,29392,4641,87143,87143
"7580",2018-12-28,3163,31154,-27991,62482,34205,28277,17039,17311,-272,82684,82684
"7581",2019-01-02,6006,18691,-12685,70060,33610,36450,2715,26581,-23866,78881,78881
"7582",2019-01-03,7713,8901,-1188,107755,70237,37518,3489,39830,-36341,118968,118968
"7583",2019-01-04,26743,79108,-52365,202972,151422,51550,21728,20922,806,251452,251452
"7584",2019-01-07,8735,10003,-1268,75637,72631,3006,12634,13832,-1198,97007,97007
"7585",2019-01-08,2809,16069,-13260,89869,98205,-8336,18831,6019,12812,120315,120315
"7586",2019-01-09,7441,24474,-17033,105331,115405,-10074,42925,15817,27108,155697,155697
"7587",2019-01-10,5341,24335,-18994,116611,114948,1663,31689,14359,17330,153642,153642
"7588",2019-01-11,4547,26757,-22210,57130,53985,3145,12171,21996,-9825,102738,102738
"7589",2019-01-14,1075,8565,-7490,33177,34422,-1245,8719,5008,3711,48073,48073
"7590",2019-01-15,5682,4683,999,35247,42832,-7585,15917,14618,1299,62603,62603
"7591",2019-01-16,5974,5041,933,35637,36397,-760,10315,10589,-274,52205,52205
"7592",2019-01-17,6300,8925,-2625,70631,55347,15284,11123,24733,-13610,89005,89005
"7593",2019-01-18,9469,2255,7214,39108,47403,-8295,14052,13222,830,62879,62879
"7594",2019-01-21,3907,6790,-2883,41826,30386,11440,6170,14727,-8557,51903,51903
"7595",2019-01-22,2345,7817,-5472,63520,57310,6210,9633,10740,-1107,75867,75867
"7596",2019-01-23,6555,8940,-2385,56638,49697,6941,6876,11349,-4473,70069,70069
"7597",2019-01-24,6787,8973,-2186,111434,125955,-14521,42575,25412,17163,160969,160969
"7598",2019-01-25,10419,5727,4692,74446,70421,4025,17240,26170,-8930,102317,102317
"7599",2019-01-28,4167,15633,-11466,85252,45294,39958,7549,36030,-28481,96967,96967
"7600",2019-01-29,11981,7442,4539,61745,49666,12079,10928,27546,-16618,84654,84654
"7601",2019-01-30,5711,6097,-386,52190,52216,-26,9296,9232,64,67574,67574
"7602",2019-01-31,5337,19189,-13852,133243,106609,26634,16365,28761,-12396,154945,154945
"7603",2019-02-01,5007,14071,-9064,71873,69038,2835,15254,8304,6950,92513,92513
"7604",2019-02-07,14827,7669,7158,73972,132218,-58246,57860,4361,53499,146680,146680
"7605",2019-02-08,3638,15929,-12291,231175,240275,-9100,36715,15323,21392,271527,271527
"7606",2019-02-11,83879,15710,68169,329604,427820,-98216,51200,21940,29260,466597,466597
"7607",2019-02-12,23530,11679,11851,185581,150929,34652,13573,75308,-61735,238084,238084
"7608",2019-02-13,27953,5748,22205,78396,100354,-21958,19451,14086,5365,126658,126658
"7609",2019-02-14,24061,17979,6082,96232,90116,6116,18663,24520,-5857,141446,141446
"7610",2019-02-15,4529,21045,-16516,154685,140024,14661,19240,17142,2098,180374,180374
"7611",2019-02-18,13197,2390,10807,243161,278269,-35108,43465,16699,26766,299823,299823
"7612",2019-02-19,12156,9904,2252,153202,168554,-15352,29433,16663,12770,195585,195585
"7613",2019-02-20,5443,5709,-266,125705,99002,26703,8689,34909,-26220,139842,139842
"7614",2019-02-21,10383,43010,-32627,455822,384075,71747,13901,55932,-42031,484066,484066
"7615",2019-02-22,4594,13445,-8851,138484,75741,62743,578,55163,-54585,144349,144349
"7616",2019-02-25,13306,10319,2987,81779,83323,-1544,15021,19962,-4941,113722,113722
"7617",2019-02-26,4270,13372,-9102,112035,119935,-7900,11799,20128,-8329,153506,153506
"7618",2019-02-27,5729,7051,-1322,34746,47418,-12672,22173,6413,15760,62648,62648
"7619",2019-02-28,20014,16691,3323,147739,170568,-22829,72341,51694,20647,240093,240093
"7620",2019-03-04,17164,29011,-11847,109515,147102,-37587,63097,13660,49437,189775,189775
"7621",2019-03-05,7715,10148,-2433,90132,69480,20652,24437,44270,-19833,123897,123897
"7622",2019-03-06,1921,26442,-24521,98509,67088,31421,28579,35235,-6656,129257,129257
"7623",2019-03-07,4213,18127,-13914,78936,62259,16677,21602,24365,-2763,104751,104751
"7624",2019-03-08,16580,21040,-4460,34024,35604,-1580,23051,17010,6041,73654,73654
"7625",2019-03-11,26018,3588,22430,48045,70723,-22678,20118,20085,33,94399,94399
"7626",2019-03-12,49307,13395,35912,87923,145847,-57924,29718,7416,22302,171955,171955
"7627",2019-03-13,32840,58722,-25882,265417,260642,4775,69522,48434,21088,367803,367803
"7628",2019-03-14,28921,32297,-3376,133875,115558,18317,21835,37023,-15188,185037,185037
"7629",2019-03-15,9385,13409,-4024,96233,136313,-40080,69233,25227,44006,175084,175084
"7630",2019-03-18,13123,6732,6391,61818,50586,11232,12239,29420,-17181,87589,87589
"7631",2019-03-19,6364,11620,-5256,85235,64058,21177,9077,25397,-16320,101537,101537
"7632",2019-03-20,4131,42806,-38675,151668,112187,39481,6621,6824,-203,162644,162644
"7633",2019-03-21,5390,26643,-21253,94726,90722,4004,28341,10868,17473,128679,128679
"7634",2019-03-22,9659,75416,-65757,134417,88197,46220,31520,11317,20203,175597,175597
"7635",2019-03-25,3921,12129,-8208,68432,78096,-9664,33502,14834,18668,106945,106945
"7636",2019-03-26,4690,9826,-5136,33736,46571,-12835,26449,7998,18451,66631,66631
"7637",2019-03-27,8621,4687,3934,50664,73315,-22651,29367,18648,10719,96650,96650
"7638",2019-03-28,7330,11570,-4240,46941,35926,11015,10543,18825,-8282,70288,70288
"7639",2019-03-29,14801,4047,10754,55678,62291,-6613,19620,29217,-9597,95561,95561
"7640",2019-04-01,24870,10872,13998,265715,213852,51863,15773,86572,-70799,311766,311766
"7641",2019-04-02,1593,20137,-18544,77195,58131,19064,4430,4949,-519,83217,83217
"7642",2019-04-03,11408,3749,7659,62531,59085,3446,16136,25364,-9228,90074,90074
