"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7012",2016-09-01,NA,NA,0,42172,46328,-4156,4769,618,4151,46946,46946
"7013",2016-09-02,NA,NA,0,44944,40649,4295,405,4698,-4293,45349,45349
"7014",2016-09-05,NA,NA,0,23814,23084,730,0,733,-733,23817,23817
"7015",2016-09-06,NA,NA,0,26441,26491,-50,56,6,50,26497,26497
"7016",2016-09-07,NA,NA,0,251870,255948,-4078,3553,399,3154,257999,257999
"7017",2016-09-08,NA,NA,0,195395,198168,-2773,3878,812,3066,199280,199280
"7018",2016-09-09,NA,NA,0,72283,70382,1901,977,2869,-1892,73260,73260
"7019",2016-09-12,NA,NA,0,85202,85809,-607,3850,3428,422,89237,89237
"7020",2016-09-13,NA,NA,0,393844,386661,7183,8216,1943,6273,402063,402063
"7021",2016-09-19,NA,NA,0,137890,137136,754,5138,5944,-806,143093,143093
"7022",2016-09-20,NA,NA,0,70467,76426,-5959,6399,441,5958,76868,76868
"7023",2016-09-21,NA,NA,0,105360,112439,-7079,8008,992,7016,113435,113435
"7024",2016-09-22,NA,NA,0,138007,136295,1712,5607,7447,-1840,143742,143742
"7025",2016-09-23,NA,NA,0,83925,84315,-390,1538,5524,-3986,89839,89839
"7026",2016-09-26,NA,NA,0,117165,114552,2613,7653,10540,-2887,125092,125092
"7027",2016-09-27,NA,NA,0,52573,62368,-9795,8413,2258,6155,64626,64626
"7028",2016-09-28,NA,NA,0,118563,129967,-11404,6722,3325,3397,133292,133292
"7029",2016-09-29,NA,NA,0,53898,58941,-5043,3320,707,2613,62080,62080
"7030",2016-09-30,NA,NA,0,93975,97327,-3352,5258,1907,3351,99235,99235
"7031",2016-10-04,NA,NA,0,34857,38694,-3837,4620,699,3921,39477,39477
"7032",2016-10-05,NA,NA,0,63333,61139,2194,2120,4767,-2647,66380,66380
"7033",2016-10-06,NA,NA,0,54593,55762,-1169,1709,68,1641,56302,56302
"7034",2016-10-07,NA,NA,0,174871,188401,-13530,9399,3205,6194,194017,194017
"7035",2016-10-10,NA,NA,0,91105,90627,478,154,638,-484,91265,91265
"7036",2016-10-11,NA,NA,0,63764,64846,-1082,3290,2213,1077,67059,67059
"7037",2016-10-12,NA,NA,0,44192,46546,-2354,23,1622,-1599,48169,48169
"7038",2016-10-13,NA,NA,0,50029,50760,-731,182,2119,-1937,52883,52883
"7039",2016-10-14,NA,NA,0,105632,105907,-275,217,4303,-4086,110210,110210
"7040",2016-10-17,NA,NA,0,71390,69920,1470,70,1543,-1473,71464,71464
"7041",2016-10-18,NA,NA,0,136954,137041,-87,1037,953,84,137994,137994
"7042",2016-10-19,NA,NA,0,26397,26144,253,1205,1461,-256,27605,27605
"7043",2016-10-20,NA,NA,0,50035,50890,-855,2086,1234,852,52124,52124
"7044",2016-10-21,NA,NA,0,59192,59561,-369,137,945,-808,60506,60506
"7045",2016-10-24,NA,NA,0,33143,33111,32,903,937,-34,34048,34048
"7046",2016-10-25,0,0,0,19331,18501,830,146,978,-832,19479,19479
"7047",2016-10-26,NA,NA,0,70492,75373,-4881,5223,1340,3883,76713,76713
"7048",2016-10-27,0,0,0,27352,31406,-4054,7380,3288,4092,34732,34732
"7049",2016-10-28,1,0,1,35561,35285,276,852,907,-55,36417,36417
"7050",2016-10-31,NA,NA,0,44060,43165,895,1295,2187,-892,45355,45355
"7051",2016-11-01,1,0,1,227929,239896,-11967,2216,3366,-1150,243262,243262
"7052",2016-11-02,0,0,0,213839,206723,7116,0,5062,-5062,215626,215626
"7053",2016-11-03,NA,NA,0,86442,79883,6559,29,1427,-1398,86471,86471
"7054",2016-11-04,0,1,-1,233486,224865,8621,4704,4118,586,238203,238203
"7055",2016-11-07,NA,NA,0,89896,104753,-14857,871,4953,-4082,109852,109852
"7056",2016-11-08,NA,NA,0,97280,99974,-2694,943,3791,-2848,103765,103765
"7057",2016-11-09,NA,NA,0,214470,210178,4292,11760,12900,-1140,226280,226280
"7058",2016-11-10,NA,NA,0,131821,130612,1209,2916,4098,-1182,134737,134737
"7059",2016-11-11,0,1,-1,338657,343911,-5254,10849,8622,2227,353927,353927
"7060",2016-11-14,NA,NA,0,177063,190796,-13733,4196,7996,-3800,198792,198792
"7061",2016-11-15,NA,NA,0,259159,309454,-50295,3632,6648,-3016,316428,316428
"7062",2016-11-16,NA,NA,0,130631,152265,-21634,933,3438,-2505,155703,155703
"7063",2016-11-17,NA,NA,0,51688,61861,-10173,214,203,11,64012,64012
"7064",2016-11-18,NA,NA,0,39256,45735,-6479,529,7,522,46030,46030
"7065",2016-11-21,NA,NA,0,45999,45092,907,78,4,74,51459,51459
"7066",2016-11-22,NA,NA,0,59844,60090,-246,2857,1255,1602,62828,62828
"7067",2016-11-23,NA,NA,0,33008,26147,6861,242,815,-573,35547,35547
"7068",2016-11-24,NA,NA,0,155946,164182,-8236,4363,667,3696,166575,166575
"7069",2016-11-25,NA,NA,0,252238,245943,6295,1507,5611,-4104,258457,258457
"7070",2016-11-28,NA,NA,0,232489,209008,23481,554,1277,-723,233252,233252
"7071",2016-11-29,NA,NA,0,588829,570547,18282,20687,12606,8081,612021,612021
"7072",2016-11-30,NA,NA,0,194541,168813,25728,6342,4438,1904,203782,203782
"7073",2016-12-01,NA,NA,0,238746,232112,6634,172,4026,-3854,242168,242168
"7074",2016-12-02,NA,NA,0,215616,211507,4109,2,5247,-5245,217987,217987
"7075",2016-12-05,NA,NA,0,59245,52627,6618,742,4026,-3284,63608,63608
"7076",2016-12-06,NA,NA,0,36406,35663,743,1,687,-686,36406,36406
"7077",2016-12-07,NA,NA,0,94594,92096,2498,139,816,-677,95037,95037
"7078",2016-12-08,NA,NA,0,169876,148043,21833,101,958,-857,170069,170069
"7079",2016-12-09,NA,NA,0,106225,123012,-16787,3233,1047,2186,127298,127298
"7080",2016-12-12,NA,NA,0,100082,118427,-18345,89,1477,-1388,121599,121599
"7081",2016-12-13,NA,NA,0,139648,149411,-9763,1545,1394,151,161095,161095
"7082",2016-12-14,NA,NA,0,399161,420552,-21391,0,1084,-1084,433865,433865
"7083",2016-12-15,NA,NA,0,226850,232219,-5369,4056,6196,-2140,245209,245209
"7084",2016-12-16,NA,NA,0,219128,218941,187,1533,826,707,220717,220717
"7085",2016-12-19,NA,NA,0,190215,198128,-7913,3216,2727,489,201583,201583
"7086",2016-12-20,NA,NA,0,63119,62226,893,771,1531,-760,64017,64017
"7087",2016-12-21,NA,NA,0,83434,81908,1526,126,2803,-2677,93262,93262
"7088",2016-12-22,NA,NA,0,139719,104468,35251,5264,2507,2757,145068,145068
"7089",2016-12-23,NA,NA,0,67040,59209,7831,7067,5966,1101,78033,78033
"7090",2016-12-26,NA,NA,0,50117,40768,9349,2153,1945,208,55450,55450
"7091",2016-12-27,NA,NA,0,111241,117333,-6092,4371,1347,3024,120567,120567
"7092",2016-12-28,NA,NA,0,33570,36826,-3256,6197,2941,3256,39768,39768
"7093",2016-12-29,NA,NA,0,45807,47716,-1909,1235,579,656,48296,48296
"7094",2017-01-02,NA,NA,0,25625,34457,-8832,0,250,-250,34869,34869
"7095",2017-01-03,NA,NA,0,30960,38337,-7377,1010,2520,-1510,40971,40971
"7096",2017-01-04,NA,NA,0,35537,25787,9750,377,0,377,36728,36728
"7097",2017-01-05,NA,NA,0,103689,104209,-520,882,12,870,104605,104605
"7098",2017-01-06,NA,NA,0,98946,95909,3037,4771,1203,3568,105564,105564
"7099",2017-01-09,NA,NA,0,194723,182323,12400,1363,7048,-5685,197475,197475
"7100",2017-01-10,NA,NA,0,235854,224652,11202,3970,7724,-3754,240001,240001
"7101",2017-01-11,NA,NA,0,116428,119489,-3061,1276,1320,-44,122873,122873
"7102",2017-01-12,NA,NA,0,50642,48128,2514,996,935,61,51638,51638
"7103",2017-01-13,NA,NA,0,58003,55285,2718,230,1526,-1296,58388,58388
"7104",2017-01-16,NA,NA,0,48698,43436,5262,4843,3429,1414,53542,53542
"7105",2017-01-17,NA,NA,0,56206,58386,-2180,1434,1295,139,59680,59680
"7106",2017-01-18,NA,NA,0,52835,52833,2,3231,3475,-244,56309,56309
"7107",2017-01-19,NA,NA,0,20419,19311,1108,942,2051,-1109,21362,21362
"7108",2017-01-20,NA,NA,0,682244,705403,-23159,22945,4174,18771,710578,710578
"7109",2017-01-23,NA,NA,0,576085,586109,-10024,23877,12541,11336,617422,617422
"7110",2017-01-24,NA,NA,0,399990,393022,6968,12672,15982,-3310,413438,413438
"7111",2017-01-25,NA,NA,0,285823,273748,12075,21237,14145,7092,309692,309692
"7112",2017-01-26,NA,NA,0,189953,178489,11464,4188,4441,-253,194202,194202
"7113",2017-01-31,NA,NA,0,78361,78122,239,1563,1802,-239,79924,79924
"7114",2017-02-01,NA,NA,0,56696,54475,2221,1,2222,-2221,56697,56697
"7115",2017-02-02,NA,NA,0,58836,56254,2582,1053,2205,-1152,59916,59916
"7116",2017-02-03,NA,NA,0,55544,60613,-5069,4348,2503,1845,63116,63116
"7117",2017-02-06,NA,NA,0,22259,32114,-9855,9784,1072,8712,33186,33186
"7118",2017-02-07,NA,NA,0,14910,13203,1707,1260,2968,-1708,16171,16171
"7119",2017-02-08,NA,NA,0,21250,21087,163,777,2029,-1252,23116,23116
"7120",2017-02-09,879,857,22,1521133,1489959,31174,5418,21711,-16293,1541325,1541325
"7121",2017-02-10,NA,NA,0,121273,114337,6936,2883,1975,908,124776,124776
"7122",2017-02-13,NA,NA,0,53104,52573,531,2282,1630,652,55410,55410
"7123",2017-02-14,NA,NA,0,42968,42481,487,437,828,-391,43405,43405
"7124",2017-02-15,NA,NA,0,122624,122117,507,619,3391,-2772,126680,126680
"7125",2017-02-16,NA,NA,0,54983,54982,1,619,599,20,55615,55615
"7126",2017-02-17,NA,NA,0,41990,40574,1416,209,426,-217,42199,42199
"7127",2017-02-20,NA,NA,0,47957,46947,1010,333,1211,-878,48753,48753
"7128",2017-02-21,NA,NA,0,120953,121560,-607,2551,1944,607,123504,123504
"7129",2017-02-22,NA,NA,0,34608,36091,-1483,1472,332,1140,36423,36423
"7130",2017-02-23,NA,NA,0,47128,47327,-199,1826,1839,-13,49170,49170
"7131",2017-02-24,NA,NA,0,91238,85615,5623,5559,11173,-5614,97205,97205
"7132",2017-02-27,NA,NA,0,32093,34583,-2490,5337,3103,2234,37686,37686
"7133",2017-02-28,NA,NA,0,631921,633466,-1545,12413,11526,887,645371,645371
"7134",2017-03-02,1,0,1,116642,115680,962,2723,3312,-589,119523,119523
"7135",2017-03-03,NA,NA,0,422100,406821,15279,2240,17513,-15273,424551,424551
"7136",2017-03-06,NA,NA,0,48931,49815,-884,1637,753,884,50568,50568
"7137",2017-03-07,0,0,0,128722,125537,3185,632,3928,-3296,129613,129613
"7138",2017-03-08,NA,NA,0,72886,68988,3898,0,3899,-3899,72888,72888
"7139",2017-03-09,NA,NA,0,100609,99923,686,396,1082,-686,101005,101005
"7140",2017-03-10,0,0,0,271189,270479,710,6912,7513,-601,278102,278102
"7141",2017-03-13,0,0,0,181991,169995,11996,2927,3165,-238,184918,184918
"7142",2017-03-14,0,0,0,1149587,1145415,4172,2587,1807,780,1154771,1154771
"7143",2017-03-15,NA,NA,0,183837,185233,-1396,2478,767,1711,186570,186570
"7144",2017-03-16,200,0,200,102330,99760,2570,726,3242,-2516,103317,103317
"7145",2017-03-17,0,205,-205,67472,64091,3381,122,1984,-1862,67594,67594
"7146",2017-03-20,NA,NA,0,93895,93982,-87,1570,1356,214,95464,95464
"7147",2017-03-21,0,0,0,146124,132306,13818,5029,2678,2351,151728,151728
"7148",2017-03-22,NA,NA,0,63754,57588,6166,4127,582,3545,68274,68274
"7149",2017-03-23,NA,NA,0,41785,39312,2473,10,2483,-2473,41795,41795
"7150",2017-03-24,NA,NA,0,25014,25938,-924,839,7,832,25946,25946
"7151",2017-03-27,NA,NA,0,55574,54742,832,211,1269,-1058,56011,56011
"7152",2017-03-28,22,0,22,94425,103127,-8702,9758,948,8810,104350,104350
"7153",2017-03-29,172,0,172,324626,313239,11387,3339,14894,-11555,328501,328501
"7154",2017-03-30,0,0,0,74019,75370,-1351,1807,420,1387,75826,75826
"7155",2017-03-31,NA,NA,0,35689,39089,-3400,1770,260,1510,39349,39349
"7156",2017-04-03,NA,NA,0,41313,47472,-6159,8356,50,8306,49669,49669
"7157",2017-04-04,NA,NA,0,143354,139860,3494,1995,5489,-3494,145554,145554
"7158",2017-04-05,0,15,-15,58748,64317,-5569,6498,914,5584,65246,65246
"7159",2017-04-06,0,0,0,40480,36629,3851,470,3745,-3275,40951,40951
"7160",2017-04-07,0,167,-167,9971,11963,-1992,2274,158,2116,12288,12288
"7161",2017-04-10,0,0,0,31294,31197,97,165,172,-7,31459,31459
"7162",2017-04-11,NA,NA,0,25119,29576,-4457,4869,412,4457,29989,29989
"7163",2017-04-12,0,0,0,22238,28003,-5765,6078,653,5425,28657,28657
"7164",2017-04-13,0,0,0,13808,19186,-5378,6663,911,5752,20867,20867
"7165",2017-04-14,NA,NA,0,33370,34322,-952,3927,1700,2227,37349,37349
"7166",2017-04-17,0,0,0,23380,24416,-1036,3832,2796,1036,27212,27212
"7167",2017-04-18,0,0,0,28951,23886,5065,3205,831,2374,32156,32156
"7168",2017-04-19,0,0,0,39476,41834,-2358,2603,191,2412,42213,42213
"7169",2017-04-20,NA,NA,0,38849,28779,10070,503,5159,-4656,39352,39352
"7170",2017-04-21,0,0,0,12601,12733,-132,722,590,132,13323,13323
"7171",2017-04-24,NA,NA,0,17074,11655,5419,24,3073,-3049,17273,17273
"7172",2017-04-25,NA,NA,0,26228,28013,-1785,5060,182,4878,31339,31339
"7173",2017-04-26,NA,NA,0,18086,12937,5149,2636,520,2116,20876,20876
"7174",2017-04-27,NA,NA,0,12664,9761,2903,2592,247,2345,18440,18440
"7175",2017-04-28,0,0,0,12632,12258,374,279,649,-370,12911,12911
"7176",2017-05-02,NA,NA,0,28040,24082,3958,3044,1498,1546,32098,32098
"7177",2017-05-04,0,0,0,33135,24144,8991,674,246,428,34314,34314
"7178",2017-05-08,NA,NA,0,12502,12524,-22,3561,248,3313,16064,16064
"7179",2017-05-10,NA,NA,0,168270,135237,33033,5558,828,4730,176832,176832
"7180",2017-05-11,NA,NA,0,95912,91994,3918,9925,2021,7904,105877,105877
"7181",2017-05-12,NA,NA,0,40490,27743,12747,4486,1899,2587,45713,45713
"7182",2017-05-15,NA,NA,0,270820,239218,31602,6736,2616,4120,289442,289442
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,2350812,2134079,216733,3650,0,3650,2358619,2358619
"7221",2017-07-10,NA,NA,0,613448,548436,65012,9,1,8,614188,614188
"7222",2017-07-11,NA,NA,0,5702440,5616460,85980,17,30549,-30532,5800722,5800722
"7223",2017-07-12,NA,NA,0,2179732,2136823,42909,27,44479,-44452,2196393,2196393
"7224",2017-07-13,NA,NA,0,3202680,3201561,1119,17,27,-10,3230087,3230087
"7225",2017-07-14,1084,0,1084,1017397,1019818,-2421,NA,NA,0,1027862,1027862
"7226",2017-07-17,9765,10170,-405,493965,497616,-3651,NA,NA,0,513963,513963
"7227",2017-07-18,NA,NA,0,776854,785052,-8198,NA,NA,0,787878,787878
"7228",2017-07-19,NA,NA,0,436566,440042,-3476,8,0,8,440275,440275
"7229",2017-07-20,NA,NA,0,275700,277024,-1324,NA,NA,0,282125,282125
"7230",2017-07-21,NA,NA,0,243589,236879,6710,895,1614,-719,245855,245855
"7231",2017-07-24,NA,NA,0,2958679,2961999,-3320,22465,26282,-3817,2994765,2994765
"7232",2017-07-25,2986,2915,71,446413,435200,11213,3833,4845,-1012,460674,460674
"7233",2017-07-26,NA,NA,0,262471,252638,9833,410,3518,-3108,263000,263000
"7234",2017-07-27,NA,NA,0,197713,198678,-965,1516,1522,-6,203605,203605
"7235",2017-07-28,NA,NA,0,305143,278638,26505,2301,3714,-1413,313715,313715
"7236",2017-07-31,NA,NA,0,138422,131274,7148,4312,2149,2163,143007,143007
"7237",2017-08-01,NA,NA,0,388507,371570,16937,7216,7998,-782,396099,396099
"7238",2017-08-02,NA,NA,0,217221,216727,494,4438,3360,1078,221819,221819
"7239",2017-08-03,NA,NA,0,86589,82526,4063,1292,5809,-4517,88335,88335
"7240",2017-08-04,NA,NA,0,49052,49643,-591,988,615,373,50258,50258
"7241",2017-08-07,NA,NA,0,180340,182554,-2214,7051,3709,3342,188509,188509
"7242",2017-08-08,NA,NA,0,486140,510317,-24177,27164,3520,23644,514641,514641
"7243",2017-08-09,NA,NA,0,77958,67065,10893,2883,7180,-4297,80944,80944
"7244",2017-08-10,NA,NA,0,68986,72593,-3607,5413,867,4546,75880,75880
"7245",2017-08-11,NA,NA,0,44253,45902,-1649,2662,559,2103,46990,46990
"7246",2017-08-14,NA,NA,0,68314,64736,3578,2727,4737,-2010,71298,71298
"7247",2017-08-16,NA,NA,0,229235,236099,-6864,17274,7475,9799,246954,246954
"7248",2017-08-17,NA,NA,0,1594532,1613238,-18706,34067,10938,23129,1634604,1634604
"7249",2017-08-18,NA,NA,0,611223,600401,10822,10079,15560,-5481,622546,622546
"7250",2017-08-21,NA,NA,0,102255,98796,3459,869,4328,-3459,103131,103131
"7251",2017-08-22,NA,NA,0,65078,65774,-696,2091,1466,625,67271,67271
"7252",2017-08-23,NA,NA,0,56147,53030,3117,432,3682,-3250,56724,56724
"7253",2017-08-24,NA,NA,0,40536,37775,2761,429,1812,-1383,40985,40985
"7254",2017-08-25,NA,NA,0,285987,286697,-710,14063,9200,4863,300174,300174
"7255",2017-08-28,NA,NA,0,48220,45527,2693,8563,4219,4344,56787,56787
"7256",2017-08-29,NA,NA,0,52746,51064,1682,2951,4633,-1682,55697,55697
"7257",2017-08-30,NA,NA,0,64173,57650,6523,5153,2843,2310,69326,69326
"7258",2017-08-31,NA,NA,0,35438,32711,2727,830,2888,-2058,36299,36299
"7259",2017-09-01,NA,NA,0,57651,51872,5779,1189,698,491,58840,58840
"7260",2017-09-04,NA,NA,0,38258,40116,-1858,3201,1350,1851,41473,41473
"7261",2017-09-05,NA,NA,0,63992,62624,1368,501,1875,-1374,64499,64499
"7262",2017-09-06,NA,NA,0,31595,29121,2474,2663,1236,1427,34267,34267
"7263",2017-09-07,NA,NA,0,30820,43406,-12586,11717,299,11418,44354,44354
"7264",2017-09-08,637,0,637,50977,38485,12492,2770,8380,-5610,54391,54391
"7265",2017-09-11,NA,NA,0,67541,57847,9694,6515,2472,4043,74057,74057
"7266",2017-09-12,NA,NA,0,43044,41724,1320,3766,1979,1787,46810,46810
"7267",2017-09-13,NA,NA,0,76790,73122,3668,2288,6155,-3867,79278,79278
"7268",2017-09-14,NA,NA,0,52872,52899,-27,2507,2305,202,55470,55470
"7269",2017-09-15,NA,NA,0,87116,90791,-3675,11006,7046,3960,98128,98128
"7270",2017-09-18,246,0,246,60957,61050,-93,5732,2867,2865,68108,68108
"7271",2017-09-19,NA,NA,0,109105,105767,3338,6445,9621,-3176,115818,115818
"7272",2017-09-20,NA,NA,0,34762,38980,-4218,4740,542,4198,39868,39868
"7273",2017-09-21,NA,NA,0,1042205,1039588,2617,24370,27091,-2721,1069782,1069782
"7274",2017-09-22,NA,NA,0,1259186,1240754,18432,23826,64722,-40896,1316177,1316177
"7275",2017-09-25,NA,NA,0,608192,598720,9472,23050,31546,-8496,631522,631522
"7276",2017-09-26,NA,NA,0,278637,271375,7262,15523,22978,-7455,295587,295587
"7277",2017-09-27,1,0,1,151868,153736,-1868,3050,3679,-629,157414,157414
"7278",2017-09-28,0,0,0,231248,224132,7116,14087,17795,-3708,245369,245369
"7279",2017-09-29,NA,NA,0,126225,133147,-6922,16368,9543,6825,145083,145083
"7280",2017-10-10,NA,NA,0,70139,68796,1343,5136,7495,-2359,76292,76292
"7281",2017-10-11,NA,NA,0,56439,56248,191,6138,9282,-3144,65530,65530
"7282",2017-10-12,NA,NA,0,216912,205833,11079,7357,15535,-8178,224501,224501
"7283",2017-10-13,NA,NA,0,56454,59022,-2568,7284,1697,5587,63739,63739
"7284",2017-10-16,NA,NA,0,35428,36362,-934,1162,292,870,36654,36654
"7285",2017-10-17,NA,NA,0,70854,69387,1467,4968,6435,-1467,75898,75898
"7286",2017-10-18,NA,NA,0,57350,54545,2805,1714,2188,-474,59219,59219
"7287",2017-10-19,NA,NA,0,141053,138284,2769,8062,8113,-51,149472,149472
"7288",2017-10-20,NA,NA,0,56167,58347,-2180,6318,3929,2389,62485,62485
"7289",2017-10-23,NA,NA,0,66084,56822,9262,7190,8327,-1137,73281,73281
"7290",2017-10-24,NA,NA,0,29864,40587,-10723,12749,831,11918,42625,42625
"7291",2017-10-25,NA,NA,0,55553,51178,4375,8004,1730,6274,63725,63725
"7292",2017-10-26,NA,NA,0,86711,86419,292,6260,3658,2602,93010,93010
"7293",2017-10-27,NA,NA,0,34102,38255,-4153,8721,3389,5332,42965,42965
"7294",2017-10-30,NA,NA,0,42753,46219,-3466,9047,877,8170,51800,51800
"7295",2017-10-31,NA,NA,0,42992,42698,294,1942,1064,878,44934,44934
"7296",2017-11-01,NA,NA,0,114109,135175,-21066,3713,8316,-4603,143717,143717
"7297",2017-11-02,NA,NA,0,157319,165777,-8458,14239,19442,-5203,186513,186513
"7298",2017-11-03,NA,NA,0,2120466,2130457,-9991,34886,35891,-1005,2173413,2173413
"7299",2017-11-06,0,137,-137,203948,211903,-7955,8946,14567,-5621,229412,229412
"7300",2017-11-07,0,363,-363,888988,865848,23140,12195,30580,-18385,904191,904191
"7301",2017-11-08,NA,NA,0,228338,219919,8419,9640,21503,-11863,241653,241653
"7302",2017-11-09,NA,NA,0,141678,141293,385,2081,1835,246,143791,143791
"7303",2017-11-10,NA,NA,0,83907,89948,-6041,10986,4924,6062,94894,94894
"7304",2017-11-13,0,397,-397,74105,65335,8770,1655,10028,-8373,75759,75759
"7305",2017-11-14,1,0,1,137291,142097,-4806,9525,1918,7607,146827,146827
"7306",2017-11-15,0,1,-1,106528,98625,7903,3026,10944,-7918,109569,109569
"7307",2017-11-16,0,0,0,117305,107582,9723,7079,6843,236,124385,124385
"7308",2017-11-17,NA,NA,0,174602,177825,-3223,18499,15465,3034,193374,193374
"7309",2017-11-20,NA,NA,0,818577,825031,-6454,32097,25606,6491,851672,851672
"7310",2017-11-21,NA,NA,0,150707,142940,7767,5498,13584,-8086,156778,156778
"7311",2017-11-22,NA,NA,0,134078,138964,-4886,14285,9806,4479,148811,148811
"7312",2017-11-23,NA,NA,0,118277,122006,-3729,26098,11481,14617,153960,153960
"7313",2017-11-24,NA,NA,0,135106,138442,-3336,11921,10249,1672,148692,148692
"7314",2017-11-27,1,0,1,95797,97472,-1675,21793,20166,1627,117659,117659
"7315",2017-11-28,2,0,2,72300,77787,-5487,12973,7526,5447,85313,85313
"7316",2017-11-29,1,0,1,62301,65466,-3165,10698,6861,3837,73000,73000
"7317",2017-11-30,19,0,19,68734,64086,4648,7070,11252,-4182,75838,75838
"7318",2017-12-01,31,0,31,72562,87469,-14907,16869,1993,14876,89462,89462
"7319",2017-12-04,91,0,91,58135,56871,1264,6647,8755,-2108,65626,65626
"7320",2017-12-05,87,0,87,42971,38743,4228,2281,6657,-4376,45399,45399
"7321",2017-12-06,70,0,70,41719,49563,-7844,11148,3908,7240,53638,53638
"7322",2017-12-07,94,0,94,64914,56387,8527,9211,7509,1702,74243,74243
"7323",2017-12-08,55,0,55,58612,46129,12483,8727,9081,-354,67448,67448
"7324",2017-12-11,70,0,70,27708,34710,-7002,10219,3319,6900,38030,38030
"7325",2017-12-12,328,0,328,42058,42563,-505,3772,3646,126,46209,46209
"7326",2017-12-13,0,0,0,40550,42701,-2151,4035,1901,2134,44606,44606
"7327",2017-12-14,0,0,0,45015,44929,86,4697,4790,-93,49724,49724
"7328",2017-12-15,0,0,0,60626,57542,3084,3497,6646,-3149,64195,64195
"7329",2017-12-18,0,0,0,112599,112430,169,8164,8352,-188,120782,120782
"7330",2017-12-19,0,1838,-1838,117879,108512,9367,5451,13136,-7685,123485,123485
"7331",2017-12-20,NA,NA,0,57104,49395,7709,2963,2532,431,60651,60651
"7332",2017-12-21,NA,NA,0,43091,48488,-5397,10860,2451,8409,54010,54010
"7333",2017-12-22,NA,NA,0,17936,23492,-5556,7486,1988,5498,25480,25480
"7334",2017-12-26,NA,NA,0,66597,65212,1385,4983,6559,-1576,71772,71772
"7335",2017-12-27,NA,NA,0,33954,42933,-8979,11197,2137,9060,45156,45156
"7336",2017-12-28,NA,NA,0,20508,19493,1015,1593,2777,-1184,22280,22280
"7337",2018-01-02,NA,NA,0,28084,35046,-6962,8837,1992,6845,37057,37057
