"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,107153,157312,-50159,514379,463125,51254,0,81981,-81981,727452,727452
"6767",2015-09-03,651,8611,-7960,41101,32480,8621,469,1069,-600,42221,42221
"6768",2015-09-04,3026,14262,-11236,24265,17292,6973,4264,0,4264,31555,31555
"6769",2015-09-07,433,71,362,5280,4723,557,0,919,-919,5714,5714
"6770",2015-09-08,325,195,130,8349,8272,77,0,251,-251,8718,8718
"6771",2015-09-09,429,246,183,8165,6207,1958,627,3144,-2517,9597,9597
"6772",2015-09-10,1083,1154,-71,5347,2580,2767,0,1583,-1583,6430,6430
"6773",2015-09-11,508,2470,-1962,18235,9903,8332,0,6625,-6625,18998,18998
"6774",2015-09-14,486,2158,-1672,15358,14175,1183,170,24,146,16357,16357
"6775",2015-09-15,0,193,-193,4255,3742,513,0,320,-320,4255,4255
"6776",2015-09-16,0,1365,-1365,4542,3291,1251,113,0,113,4656,4656
"6777",2015-09-17,4240,0,4240,5764,9892,-4128,0,113,-113,10004,10004
"6778",2015-09-18,0,1783,-1783,4251,1220,3031,0,1248,-1248,4251,4251
"6779",2015-09-21,1987,3013,-1026,5787,1940,3847,0,2876,-2876,7830,7830
"6780",2015-09-22,6500,1093,5407,2176,4090,-1914,0,3108,-3108,8676,8676
"6781",2015-09-23,1047,0,1047,285,910,-625,0,422,-422,1331,1331
"6782",2015-09-24,648,0,648,2140,818,1322,0,920,-920,2788,2788
"6783",2015-09-25,3262,0,3262,2925,1751,1174,0,4583,-4583,6334,6334
"6784",2015-09-30,591,0,591,1120,1332,-212,0,379,-379,1711,1711
"6785",2015-10-01,4291,71,4220,2228,4301,-2073,0,2147,-2147,6519,6519
"6786",2015-10-02,1801,3,1798,367,1450,-1083,0,714,-714,2167,2167
"6787",2015-10-05,19721,3791,15930,4640,3845,795,0,16724,-16724,24361,24361
"6788",2015-10-06,1542,0,1542,5156,6698,-1542,NA,NA,0,6698,6698
"6789",2015-10-07,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"6790",2015-10-08,0,1494,-1494,4944,18288,-13344,NA,NA,0,19783,19783
"6791",2015-10-12,212,258,-46,566,520,46,NA,NA,0,778,778
"6792",2015-10-13,0,234,-234,510,276,234,NA,NA,0,510,510
"6793",2015-10-14,0,160,-160,844,684,160,NA,NA,0,844,844
"6794",2015-10-15,455,0,455,4160,4554,-394,NA,NA,0,4615,4615
"6795",2015-10-16,14553,0,14553,589,15142,-14553,NA,NA,0,15142,15142
"6796",2015-10-19,NA,NA,0,971,971,0,NA,NA,0,971,971
"6797",2015-10-20,1418,0,1418,5985,7877,-1892,510,0,510,7913,7913
"6798",2015-10-21,602,13,589,646,1235,-589,NA,NA,0,1248,1248
"6799",2015-10-22,818,162,656,2544,3201,-657,NA,NA,0,3363,3363
"6800",2015-10-23,8215,1014,7201,916,5286,-4370,0,2830,-2830,9131,9131
"6801",2015-10-26,4837,1197,3640,3312,3592,-280,0,2898,-2898,8705,8705
"6802",2015-10-27,7652,3212,4440,2343,3538,-1195,0,3318,-3318,10068,10068
"6803",2015-10-28,2575,1974,601,2068,1213,855,0,1456,-1456,4643,4643
"6804",2015-10-29,2131,1776,355,1143,1498,-355,NA,NA,0,3274,3274
"6805",2015-10-30,7978,895,7083,1040,8122,-7082,NA,NA,0,9018,9018
"6806",2015-11-02,879,1916,-1037,1636,599,1037,NA,NA,0,2515,2515
"6807",2015-11-03,1255,1540,-285,6348,5662,686,NA,NA,0,7810,7810
"6808",2015-11-04,560,54,506,973,1458,-485,NA,NA,0,1533,1533
"6809",2015-11-05,3243,42,3201,1841,4523,-2682,NA,NA,0,5085,5085
"6810",2015-11-06,16945,11130,5815,2951,8172,-5221,0,593,-593,19895,19895
"6811",2015-11-09,2064,0,2064,1472,2984,-1512,0,355,-355,3536,3536
"6812",2015-11-10,604,0,604,1275,1752,-477,0,127,-127,1879,1879
"6813",2015-11-11,698,2,696,1844,2006,-162,0,533,-533,2542,2542
"6814",2015-11-12,232,1,231,965,846,119,0,350,-350,1197,1197
"6815",2015-11-13,568,0,568,276,771,-495,0,73,-73,843,843
"6816",2015-11-16,4189,6,4183,739,3423,-2684,0,1498,-1498,4928,4928
"6817",2015-11-17,2762,1090,1672,2801,2525,276,0,934,-934,5564,5564
"6818",2015-11-18,0,1,-1,1549,1548,1,NA,NA,0,1549,1549
"6819",2015-11-19,188,2,186,289,464,-175,0,11,-11,477,477
"6820",2015-11-20,937,1,936,107,1043,-936,NA,NA,0,1044,1044
"6821",2015-11-23,4888,0,4888,2575,7463,-4888,NA,NA,0,7463,7463
"6822",2015-11-24,0,212,-212,621,409,212,NA,NA,0,621,621
"6823",2015-11-25,928,1544,-616,1467,741,726,NA,NA,0,2395,2395
"6824",2015-11-26,119,2,117,3552,5083,-1531,NA,NA,0,5084,5084
"6825",2015-11-27,1841,684,1157,2339,3496,-1157,NA,NA,0,4180,4180
"6826",2015-11-30,1060,289,771,1610,1896,-286,0,486,-486,2670,2670
"6827",2015-12-01,218,262,-44,1112,1065,47,NA,NA,0,1331,1331
"6828",2015-12-02,339,1857,-1518,2659,1141,1518,NA,NA,0,2998,2998
"6829",2015-12-03,4076,13,4063,3760,7824,-4064,NA,NA,0,7837,7837
"6830",2015-12-04,9256,0,9256,50,5021,-4971,0,5290,-5290,10311,10311
"6831",2015-12-07,20734,9275,11459,8481,19939,-11458,NA,NA,0,29214,29214
"6832",2015-12-08,4852,402,4450,1114,5542,-4428,NA,NA,0,5966,5966
"6833",2015-12-09,1069,176,893,804,1697,-893,NA,NA,0,1873,1873
"6834",2015-12-10,NA,NA,0,213,765,-552,NA,NA,0,765,765
"6835",2015-12-11,1002,1381,-379,436,375,61,NA,NA,0,1886,1886
"6836",2015-12-14,0,4576,-4576,5040,453,4587,NA,NA,0,5040,5040
"6837",2015-12-15,6745,7268,-523,1018,496,522,NA,NA,0,7763,7763
"6838",2015-12-16,0,42,-42,1460,1418,42,NA,NA,0,1460,1460
"6839",2015-12-17,69,252,-183,255,72,183,NA,NA,0,324,324
"6840",2015-12-18,NA,NA,0,503,503,0,NA,NA,0,503,503
"6841",2015-12-21,0,939,-939,2468,1529,939,NA,NA,0,2468,2468
"6842",2015-12-22,0,2963,-2963,3536,573,2963,NA,NA,0,3536,3536
"6843",2015-12-23,60,4,56,759,816,-57,NA,NA,0,819,819
"6844",2015-12-24,0,4,-4,53,49,4,NA,NA,0,53,53
"6845",2015-12-28,200,2,198,648,846,-198,NA,NA,0,848,848
"6846",2015-12-29,165,0,165,201,366,-165,NA,NA,0,366,366
"6847",2015-12-30,335,6,329,149,478,-329,NA,NA,0,484,484
"6848",2016-01-04,0,104,-104,1063,959,104,NA,NA,0,1063,1063
"6849",2016-01-05,4445,687,3758,525,272,253,0,4010,-4010,4970,4970
"6850",2016-01-06,NA,NA,0,341,341,0,NA,NA,0,341,341
"6851",2016-01-07,0,948,-948,1219,271,948,NA,NA,0,1219,1219
"6852",2016-01-08,0,566,-566,1146,581,565,NA,NA,0,1146,1146
"6853",2016-01-11,NA,NA,0,892,892,0,NA,NA,0,892,892
"6854",2016-01-12,0,601,-601,776,175,601,NA,NA,0,776,776
"6855",2016-01-13,0,4,-4,580,576,4,NA,NA,0,580,580
"6856",2016-01-14,NA,NA,0,340,340,0,NA,NA,0,340,340
"6857",2016-01-15,0,13,-13,842,830,12,NA,NA,0,842,842
"6858",2016-01-18,2078,2336,-258,315,57,258,NA,NA,0,2393,2393
"6859",2016-01-19,195,11,184,98,282,-184,NA,NA,0,293,293
"6860",2016-01-20,443,244,199,42,240,-198,NA,NA,0,484,484
"6861",2016-01-21,341,0,341,38,379,-341,NA,NA,0,379,379
"6862",2016-01-22,0,1,-1,269,268,1,NA,NA,0,269,269
"6863",2016-01-25,260,246,14,1735,1749,-14,NA,NA,0,1995,1995
"6864",2016-01-26,123,568,-445,559,113,446,NA,NA,0,682,682
"6865",2016-01-27,402,149,253,224,477,-253,NA,NA,0,626,626
"6866",2016-01-28,7,1,6,2,8,-6,NA,NA,0,9,9
"6867",2016-01-29,373,0,373,141,514,-373,NA,NA,0,514,514
"6868",2016-02-01,137,0,137,332,469,-137,NA,NA,0,469,469
"6869",2016-02-02,0,8,-8,305,53,252,NA,NA,0,305,305
"6870",2016-02-03,NA,NA,0,382,299,83,NA,NA,0,382,382
"6871",2016-02-04,1545,1800,-255,1150,895,255,NA,NA,0,2695,2695
"6872",2016-02-05,241,54,187,935,1122,-187,NA,NA,0,1176,1176
"6873",2016-02-11,0,0,0,54,54,0,NA,NA,0,54,54
"6874",2016-02-12,448,0,448,400,710,-310,NA,NA,0,849,849
"6875",2016-02-15,227,0,227,338,283,55,NA,NA,0,565,565
"6876",2016-02-16,229,0,229,5,234,-229,NA,NA,0,234,234
"6877",2016-02-17,0,203,-203,370,167,203,NA,NA,0,370,370
"6878",2016-02-18,757,1240,-483,2207,1724,483,NA,NA,0,2964,2964
"6879",2016-02-19,68,4,64,98,162,-64,NA,NA,0,166,166
"6880",2016-02-22,1393,0,1393,95,1488,-1393,NA,NA,0,1488,1488
"6881",2016-02-23,NA,NA,0,280,280,0,NA,NA,0,280,280
"6882",2016-02-24,0,241,-241,317,76,241,NA,NA,0,317,317
"6883",2016-02-25,2246,2515,-269,487,219,268,NA,NA,0,2734,2734
"6884",2016-02-26,NA,NA,0,182,182,0,NA,NA,0,182,182
"6885",2016-02-29,244,0,244,888,1132,-244,NA,NA,0,1132,1132
"6886",2016-03-02,452,0,452,237,686,-449,NA,NA,0,689,689
"6887",2016-03-03,25,229,-204,1289,829,460,NA,NA,0,1315,1315
"6888",2016-03-04,275,0,275,327,602,-275,NA,NA,0,602,602
"6889",2016-03-07,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"6890",2016-03-08,0,52,-52,827,775,52,NA,NA,0,827,827
"6891",2016-03-09,NA,NA,0,183,183,0,NA,NA,0,183,183
"6892",2016-03-10,258,155,103,602,705,-103,NA,NA,0,860,860
"6893",2016-03-11,252,83,169,370,539,-169,NA,NA,0,622,622
"6894",2016-03-14,6,3,3,115,117,-2,NA,NA,0,120,120
"6895",2016-03-15,250,0,250,234,484,-250,NA,NA,0,484,484
"6896",2016-03-16,NA,NA,0,19,39,-20,NA,NA,0,39,39
"6897",2016-03-17,0,0,0,1227,1227,0,NA,NA,0,1227,1227
"6898",2016-03-18,985,5530,-4545,4647,102,4545,NA,NA,0,5632,5632
"6899",2016-03-21,0,402,-402,616,214,402,NA,NA,0,616,616
"6900",2016-03-22,NA,NA,0,453,453,0,NA,NA,0,453,453
"6901",2016-03-23,0,476,-476,1116,640,476,NA,NA,0,1116,1116
"6902",2016-03-24,NA,NA,0,22,22,0,NA,NA,0,22,22
"6903",2016-03-25,299,0,299,257,556,-299,NA,NA,0,556,556
"6904",2016-03-28,268,0,268,702,970,-268,NA,NA,0,970,970
"6905",2016-03-29,0,125,-125,177,52,125,NA,NA,0,177,177
"6906",2016-03-30,0,0,0,30,30,0,NA,NA,0,30,30
"6907",2016-03-31,0,1,-1,124,122,2,NA,NA,0,124,124
"6908",2016-04-01,240,0,240,641,881,-240,NA,NA,0,881,881
"6909",2016-04-04,589,4,585,4,589,-585,NA,NA,0,593,593
"6910",2016-04-05,671,316,355,204,560,-356,NA,NA,0,875,875
"6911",2016-04-06,234,1307,-1073,1716,643,1073,NA,NA,0,1950,1950
"6912",2016-04-07,200,0,200,238,438,-200,NA,NA,0,438,438
"6913",2016-04-08,254,908,-654,2129,1475,654,NA,NA,0,2383,2383
"6914",2016-04-11,0,2,-2,27,25,2,NA,NA,0,27,27
"6915",2016-04-12,993,3172,-2179,2241,62,2179,NA,NA,0,3234,3234
"6916",2016-04-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"6917",2016-04-15,0,1940,-1940,3168,5460,-2292,NA,NA,0,7401,7401
"6918",2016-04-18,241,707,-466,264,135,129,NA,NA,0,842,842
"6919",2016-04-19,341,2182,-1841,2700,887,1813,NA,NA,0,3069,3069
"6920",2016-04-20,1505,2798,-1293,1037,1067,-30,NA,NA,0,3865,3865
"6921",2016-04-21,446,2931,-2485,1118,382,736,NA,NA,0,3312,3312
"6922",2016-04-22,NA,NA,0,492,492,0,NA,NA,0,492,492
"6923",2016-04-25,469,395,74,40,469,-429,NA,NA,0,864,864
"6924",2016-04-26,0,2,-2,350,3087,-2737,NA,NA,0,3089,3089
"6925",2016-04-27,11,15,-4,8,983,-975,NA,NA,0,997,997
"6926",2016-04-28,344,0,344,252,597,-345,NA,NA,0,597,597
"6927",2016-04-29,297,0,297,236,1076,-840,NA,NA,0,1076,1076
"6928",2016-05-02,NA,NA,0,0,1,-1,NA,NA,0,1,1
"6929",2016-05-03,242,0,242,440,682,-242,NA,NA,0,682,682
"6930",2016-05-04,514,636,-122,381,259,122,NA,NA,0,895,895
"6931",2016-05-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"6932",2016-05-10,0,6,-6,95,89,6,NA,NA,0,95,95
"6933",2016-05-11,0,43,-43,151,108,43,NA,NA,0,151,151
"6934",2016-05-12,0,5,-5,8,3,5,NA,NA,0,8,8
"6935",2016-05-13,2984,2835,149,1340,1489,-149,NA,NA,0,4324,4324
"6936",2016-05-16,175,3952,-3777,6083,2306,3777,NA,NA,0,6258,6258
"6937",2016-05-17,50,5,45,2676,629,2047,NA,NA,0,2727,2727
"6938",2016-05-18,0,594,-594,1294,700,594,NA,NA,0,1294,1294
"6939",2016-05-19,1970,2415,-445,581,135,446,NA,NA,0,2550,2550
"6940",2016-05-20,2040,2000,40,608,648,-40,NA,NA,0,2648,2648
"6941",2016-05-23,2000,2312,-312,377,65,312,NA,NA,0,2377,2377
"6942",2016-05-24,NA,NA,0,19,19,0,NA,NA,0,19,19
"6943",2016-05-25,NA,NA,0,48,48,0,NA,NA,0,48,48
"6944",2016-05-26,6,2,4,235,115,120,NA,NA,0,713,713
"6945",2016-05-27,NA,NA,0,358,159,199,NA,NA,0,358,358
"6946",2016-05-30,129,1727,-1598,2174,595,1579,NA,NA,0,2321,2321
"6947",2016-05-31,40,2438,-2398,318,80,238,NA,NA,0,2518,2518
"6948",2016-06-01,0,5684,-5684,2153,375,1778,NA,NA,0,6060,6060
"6949",2016-06-02,0,2263,-2263,2448,345,2103,NA,NA,0,2608,2608
"6950",2016-06-03,0,14875,-14875,13962,1427,12535,NA,NA,0,16302,16302
"6951",2016-06-07,1986,0,1986,3184,5366,-2182,NA,NA,0,5366,5366
"6952",2016-06-08,1235,0,1235,0,1235,-1235,NA,NA,0,1235,1235
"6953",2016-06-09,0,0,0,26,26,0,NA,NA,0,26,26
"6954",2016-06-10,427,357,70,202,272,-70,NA,NA,0,629,629
"6955",2016-06-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"6956",2016-06-14,21,7,14,1364,1378,-14,NA,NA,0,1385,1385
"6957",2016-06-15,0,4,-4,3199,3195,4,NA,NA,0,3199,3199
"6958",2016-06-16,NA,NA,0,896,1591,-695,NA,NA,0,1591,1591
"6959",2016-06-17,1310,0,1310,1402,2712,-1310,NA,NA,0,2712,2712
"6960",2016-06-20,1975,0,1975,5724,7699,-1975,NA,NA,0,7699,7699
"6961",2016-06-21,6,2,4,961,965,-4,NA,NA,0,967,967
"6962",2016-06-22,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"6963",2016-06-23,NA,NA,0,300,300,0,NA,NA,0,300,300
"6964",2016-06-24,3467,879,2588,4857,7445,-2588,NA,NA,0,8324,8324
"6965",2016-06-27,0,0,0,1214,1214,0,NA,NA,0,1214,1214
"6966",2016-06-28,5001,0,5001,108,5250,-5142,NA,NA,0,5250,5250
"6967",2016-06-29,10000,5107,4893,2740,6033,-3293,NA,NA,0,12740,12740
"6968",2016-06-30,0,808,-808,1999,1191,808,NA,NA,0,1999,1999
"6969",2016-07-01,0,5335,-5335,6016,940,5076,NA,NA,0,6275,6275
"6970",2016-07-04,NA,NA,0,919,919,0,NA,NA,0,919,919
"6971",2016-07-05,0,1283,-1283,2213,931,1282,NA,NA,0,2213,2213
"6972",2016-07-06,0,1167,-1167,1511,344,1167,NA,NA,0,1511,1511
"6973",2016-07-07,3716,6614,-2898,4107,1208,2899,NA,NA,0,7822,7822
"6974",2016-07-08,34,2608,-2574,5041,2232,2809,0,236,-236,5075,5075
"6975",2016-07-11,0,4339,-4339,10150,5206,4944,NA,NA,0,10150,10150
"6976",2016-07-12,0,8280,-8280,103208,89885,13323,NA,NA,0,103809,103809
"6977",2016-07-13,0,30338,-30338,94949,64610,30339,NA,NA,0,94949,94949
"6978",2016-07-14,0,511,-511,19733,19222,511,NA,NA,0,19733,19733
"6979",2016-07-15,0,627,-627,8220,7593,627,NA,NA,0,8220,8220
"6980",2016-07-18,NA,NA,0,7549,7549,0,NA,NA,0,7549,7549
"6981",2016-07-19,NA,NA,0,3401,1976,1425,NA,NA,0,3401,3401
"6982",2016-07-20,NA,NA,0,6488,5881,607,NA,NA,0,6488,6488
"6983",2016-07-21,143,97,46,3357,3402,-45,NA,NA,0,3500,3500
"6984",2016-07-22,6,134,-128,1033,905,128,NA,NA,0,1039,1039
"6985",2016-07-25,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"6986",2016-07-26,6,0,6,2012,2031,-19,NA,NA,0,2031,2031
"6987",2016-07-27,29,0,29,2069,2080,-11,NA,NA,0,2097,2097
"6988",2016-07-28,474,0,474,3563,4037,-474,NA,NA,0,4037,4037
"6989",2016-07-29,4,0,4,1090,1094,-4,NA,NA,0,1094,1094
"6990",2016-08-01,4,192,-188,1348,1160,188,NA,NA,0,1352,1352
"6991",2016-08-02,4825,1183,3642,2622,6264,-3642,NA,NA,0,7447,7447
"6992",2016-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7014",2016-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7015",2016-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,16164,158894,-142730,253237,138954,114283,NA,NA,0,303330,303330
"7031",2016-10-04,15,1178,-1163,29506,28341,1165,NA,NA,0,29521,29521
"7032",2016-10-05,1698,6235,-4537,18803,14266,4537,NA,NA,0,20501,20501
"7033",2016-10-06,30,1791,-1761,62555,60665,1890,NA,NA,0,62585,62585
"7034",2016-10-07,17,0,17,14395,15096,-701,NA,NA,0,15249,15249
"7035",2016-10-10,5464,3348,2116,30473,28504,1969,NA,NA,0,35937,35937
"7036",2016-10-11,9137,44010,-34873,167939,116313,51626,NA,NA,0,178408,178408
"7037",2016-10-12,468,14194,-13726,62098,41844,20254,NA,NA,0,62566,62566
"7038",2016-10-13,3974,9031,-5057,75722,54629,21093,NA,NA,0,80829,80829
"7039",2016-10-14,12532,13757,-1225,45154,33308,11846,NA,NA,0,57686,57686
"7040",2016-10-17,9954,17253,-7299,82153,59192,22961,NA,NA,0,92297,92297
"7041",2016-10-18,2315,4357,-2042,19953,19173,780,210,212,-2,23875,23875
"7042",2016-10-19,1012,6814,-5802,21687,16561,5126,NA,NA,0,23375,23375
"7043",2016-10-20,5057,9198,-4141,9887,7101,2786,NA,NA,0,16300,16300
"7044",2016-10-21,8045,18087,-10042,23811,15618,8193,299,298,1,34441,34441
"7045",2016-10-24,0,6598,-6598,24330,19575,4755,NA,NA,0,26173,26173
"7046",2016-10-25,9236,11661,-2425,27743,26475,1268,290,186,104,39539,39539
"7047",2016-10-26,849,10713,-9864,15392,6717,8675,766,0,766,17431,17431
"7048",2016-10-27,0,1513,-1513,5511,3997,1514,NA,NA,0,5512,5512
"7049",2016-10-28,641,2489,-1848,11644,8913,2731,0,883,-883,12284,12284
"7050",2016-10-31,132,2176,-2044,17112,15067,2045,NA,NA,0,17244,17244
"7051",2016-11-01,2259,991,1268,12190,13344,-1154,312,0,312,14761,14761
"7052",2016-11-02,2592,430,2162,18965,19050,-85,212,196,16,21769,21769
"7053",2016-11-03,29,0,29,7437,7607,-170,141,0,141,7607,7607
"7054",2016-11-04,234,1918,-1684,9980,7619,2361,0,217,-217,10218,10218
"7055",2016-11-07,0,442,-442,6264,6208,56,315,146,169,6796,6796
"7056",2016-11-08,27300,10373,16927,46020,60020,-14000,2032,572,1460,76502,76502
"7057",2016-11-09,31370,14120,17250,81720,104869,-23149,7355,5205,2150,130167,130167
"7058",2016-11-10,4790,21283,-16493,34851,23742,11109,422,1959,-1537,46984,46984
"7059",2016-11-11,4657,39470,-34813,47669,14940,32729,1578,340,1238,54750,54750
"7060",2016-11-14,2852,14204,-11352,22356,11449,10907,551,106,445,25759,25759
"7061",2016-11-15,0,1292,-1292,5973,4712,1261,50,19,31,6025,6025
"7062",2016-11-16,2626,3,2623,14183,17077,-2894,91,228,-137,17334,17334
"7063",2016-11-17,26,2128,-2102,9290,7177,2113,27,43,-16,9347,9347
"7064",2016-11-18,0,1075,-1075,6045,5023,1022,106,0,106,6152,6152
"7065",2016-11-21,4109,8741,-4632,16259,10968,5291,0,1452,-1452,21161,21161
"7066",2016-11-22,2635,8432,-5797,17714,11050,6664,352,2226,-1874,21726,21726
"7067",2016-11-23,41,2777,-2736,7226,5096,2130,143,0,143,7873,7873
"7068",2016-11-24,3345,6865,-3520,13602,9237,4365,NA,NA,0,17990,17990
"7069",2016-11-25,615,7191,-6576,14349,9037,5312,564,152,412,16380,16380
"7070",2016-11-28,3105,3673,-568,10034,9318,716,520,643,-123,13662,13662
"7071",2016-11-29,5476,10145,-4669,13872,8605,5267,210,787,-577,19559,19559
"7072",2016-11-30,6559,1075,5484,7368,12664,-5296,187,216,-29,14121,14121
"7073",2016-12-01,1800,1056,744,26875,27891,-1016,793,670,123,29617,29617
"7074",2016-12-02,3123,0,3123,12538,7387,5151,153,7,146,15814,15814
"7075",2016-12-05,1008,631,377,9909,8084,1825,44,153,-109,10961,10961
"7076",2016-12-06,529,416,113,6806,6148,658,3,774,-771,7339,7339
"7077",2016-12-07,2300,0,2300,6948,10189,-3241,725,6,719,10195,10195
"7078",2016-12-08,1203,0,1203,5017,6229,-1212,8,0,8,6229,6229
"7079",2016-12-09,49,0,49,4573,4803,-230,181,0,181,4803,4803
"7080",2016-12-12,1638,2354,-716,4526,4430,96,360,37,323,6842,6842
"7081",2016-12-13,705,873,-168,5713,5527,186,0,17,-17,6417,6417
"7082",2016-12-14,1820,0,1820,3213,5088,-1875,64,10,54,5098,5098
"7083",2016-12-15,8246,20610,-12364,25395,13047,12348,192,639,-447,34296,34296
"7084",2016-12-16,2131,2251,-120,10906,11398,-492,NA,NA,0,13650,13650
"7085",2016-12-19,2030,2068,-38,17320,12813,4507,91,97,-6,19888,19888
"7086",2016-12-20,0,2404,-2404,18492,16778,1714,1,0,1,19182,19182
"7087",2016-12-21,3231,419,2812,6832,9686,-2854,328,287,41,10392,10392
"7088",2016-12-22,396,762,-366,8630,8225,405,1,40,-39,9027,9027
"7089",2016-12-23,197,0,197,13796,13925,-129,1,70,-69,13994,13994
"7090",2016-12-26,726,0,726,4361,5078,-717,0,9,-9,5087,5087
"7091",2016-12-27,3127,2915,212,5297,5632,-335,2,489,-487,9037,9037
"7092",2016-12-28,998,8911,-7913,9800,2168,7632,281,0,281,11079,11079
"7093",2016-12-29,21,0,21,1332,1352,-20,NA,NA,0,1352,1352
"7094",2017-01-02,5975,0,5975,6990,14305,-7315,NA,NA,0,14305,14305
"7095",2017-01-03,6116,2970,3146,5526,8673,-3147,NA,NA,0,11643,11643
"7096",2017-01-04,142,0,142,575,717,-142,NA,NA,0,717,717
"7097",2017-01-05,260,241,19,8918,8775,143,0,161,-161,9178,9178
"7098",2017-01-06,420,2671,-2251,9942,7980,1962,NA,NA,0,10651,10651
"7099",2017-01-09,939,4462,-3523,9939,6416,3523,NA,NA,0,10878,10878
"7100",2017-01-10,769,2771,-2002,6306,4303,2003,NA,NA,0,7074,7074
"7101",2017-01-11,434,1030,-596,4250,3650,600,0,4,-4,4684,4684
"7102",2017-01-12,626,3193,-2567,6626,3646,2980,NA,NA,0,7252,7252
"7103",2017-01-13,1018,232,786,6472,7257,-785,NA,NA,0,7490,7490
"7104",2017-01-16,0,693,-693,7807,7114,693,NA,NA,0,7807,7807
"7105",2017-01-17,1031,4726,-3695,4928,1234,3694,NA,NA,0,5960,5960
"7106",2017-01-18,113,2115,-2002,6167,3150,3017,NA,NA,0,6281,6281
"7107",2017-01-19,185,17433,-17248,24338,7090,17248,NA,NA,0,24523,24523
