"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6589",2014-12-15,NA,NA,0,34253,43167,-8914,9420,361,9059,43744,43744
"6590",2014-12-16,NA,NA,0,82553,78680,3873,2559,7100,-4541,85788,85788
"6591",2014-12-17,NA,NA,0,45571,61988,-16417,17289,872,16417,62860,62860
"6592",2014-12-18,NA,NA,0,83836,82782,1054,8075,10432,-2357,93215,93215
"6593",2014-12-19,NA,NA,0,41763,60156,-18393,12727,622,12105,60891,60891
"6594",2014-12-22,NA,NA,0,33870,35578,-1708,2842,571,2271,36712,36712
"6595",2014-12-23,0,1416,-1416,33077,38747,-5670,9181,2373,6808,42819,42819
"6596",2014-12-24,NA,NA,0,34505,38056,-3551,5713,2091,3622,40357,40357
"6597",2014-12-26,4693,0,4693,42779,48253,-5474,2760,1980,780,50232,50232
"6598",2014-12-29,NA,NA,0,35928,32304,3624,2939,6555,-3616,39569,39569
"6599",2014-12-30,NA,NA,0,64111,67528,-3417,4659,1350,3309,68878,68878
"6600",2015-01-02,NA,NA,0,87525,84238,3287,2879,6929,-4050,91167,91167
"6601",2015-01-05,NA,NA,0,49983,50119,-136,2964,2815,149,53680,53680
"6602",2015-01-06,0,2759,-2759,44008,42452,1556,5912,3863,2049,49920,49920
"6603",2015-01-07,NA,NA,0,41454,40133,1321,8095,9446,-1351,49578,49578
"6604",2015-01-08,NA,NA,0,34878,39925,-5047,4608,2263,2345,42188,42188
"6605",2015-01-09,NA,NA,0,30698,29284,1414,1099,2808,-1709,32610,32610
"6606",2015-01-12,NA,NA,0,33827,30692,3135,2144,2809,-665,36314,36314
"6607",2015-01-13,0,2859,-2859,27211,25660,1551,2411,1276,1135,30671,30671
"6608",2015-01-14,0,4251,-4251,33516,34206,-690,5921,1432,4489,40313,40313
"6609",2015-01-15,NA,NA,0,35402,48743,-13341,14461,943,13518,49899,49899
"6610",2015-01-16,NA,NA,0,29721,25470,4251,1415,5309,-3894,31136,31136
"6611",2015-01-19,NA,NA,0,30128,29656,472,3474,3945,-471,33602,33602
"6612",2015-01-20,NA,NA,0,24122,24493,-371,1608,1236,372,25730,25730
"6613",2015-01-21,NA,NA,0,43884,45742,-1858,2129,201,1928,46013,46013
"6614",2015-01-22,933,0,933,605989,592290,13699,7320,21255,-13935,614242,614242
"6615",2015-01-23,0,1062,-1062,526105,521340,4765,5143,26681,-21538,551250,551250
"6616",2015-01-26,4629,0,4629,201317,200069,1248,3884,12773,-8889,214145,214145
"6617",2015-01-27,NA,NA,0,111778,100367,11411,2230,13939,-11709,114306,114306
"6618",2015-01-28,NA,NA,0,134089,128079,6010,6636,14580,-7944,143397,143397
"6619",2015-01-29,NA,NA,0,237759,241764,-4005,19843,14980,4863,258197,258197
"6620",2015-01-30,NA,NA,0,117167,102408,14759,1493,17597,-16104,120258,120258
"6621",2015-02-02,9208,0,9208,162315,160452,1863,4467,13126,-8659,177140,177140
"6622",2015-02-03,3351,0,3351,156977,156639,338,4070,8558,-4488,169191,169191
"6623",2015-02-04,4623,0,4623,283033,262929,20104,2931,23662,-20731,291033,291033
"6624",2015-02-05,8618,0,8618,188845,182330,6515,1816,17153,-15337,199501,199501
"6625",2015-02-06,2092,0,2092,224972,216920,8052,3471,17721,-14250,234745,234745
"6626",2015-02-09,0,51,-51,109643,105622,4021,5147,9156,-4009,114828,114828
"6627",2015-02-10,NA,NA,0,86818,86245,573,4835,4815,20,91654,91654
"6628",2015-02-11,NA,NA,0,77143,82195,-5052,6426,1373,5053,83568,83568
"6629",2015-02-12,NA,NA,0,70659,69718,941,3942,4729,-787,74666,74666
"6630",2015-02-13,2980,0,2980,139948,139271,677,9027,5950,3077,152601,152601
"6631",2015-02-16,2427,0,2427,113686,107241,6445,6449,2995,3454,122660,122660
"6632",2015-02-17,NA,NA,0,582006,571609,10397,9327,22559,-13232,596063,596063
"6633",2015-02-23,1565,0,1565,252386,255458,-3072,4998,3909,1089,259367,259367
"6634",2015-02-24,1732,0,1732,160157,171420,-11263,11559,3315,8244,174736,174736
"6635",2015-02-25,4586,0,4586,125104,127641,-2537,3057,5648,-2591,134220,134220
"6636",2015-02-26,NA,NA,0,79257,82052,-2795,5449,3033,2416,85244,85244
"6637",2015-02-27,NA,NA,0,81221,85385,-4164,6797,3318,3479,88703,88703
"6638",2015-03-02,0,430,-430,148144,147938,206,4920,4981,-61,154456,154456
"6639",2015-03-03,NA,NA,0,66953,73388,-6435,7778,1343,6435,74731,74731
"6640",2015-03-04,11,0,11,76750,75506,1244,2095,3431,-1336,78937,78937
"6641",2015-03-05,NA,NA,0,143009,146444,-3435,8350,5167,3183,151612,151612
"6642",2015-03-06,NA,NA,0,103359,103198,161,2158,2310,-152,105549,105549
"6643",2015-03-09,NA,NA,0,55775,66258,-10483,11164,681,10483,66939,66939
"6644",2015-03-10,NA,NA,0,65515,59853,5662,2840,8748,-5908,68698,68698
"6645",2015-03-11,NA,NA,0,38158,39758,-1600,3687,2087,1600,41845,41845
"6646",2015-03-12,NA,NA,0,32453,33005,-552,3755,1569,2186,36208,36208
"6647",2015-03-13,NA,NA,0,61251,64541,-3290,3975,427,3548,65276,65276
"6648",2015-03-16,0,236,-236,40039,37466,2573,1512,4012,-2500,41714,41714
"6649",2015-03-17,45,454,-409,60338,58515,1823,2407,3510,-1103,62803,62803
"6650",2015-03-18,NA,NA,0,101496,68200,33296,1874,36061,-34187,104262,104262
"6651",2015-03-19,NA,NA,0,44431,36096,8335,2044,1021,1023,47172,47172
"6652",2015-03-20,149,0,149,134793,129823,4970,16430,1262,15168,152285,152285
"6653",2015-03-23,NA,NA,0,80730,80238,492,5097,4781,316,85893,85893
"6654",2015-03-24,NA,NA,0,206177,211677,-5500,10117,5551,4566,217228,217228
"6655",2015-03-25,4366,0,4366,124990,125370,-380,4090,6759,-2669,133622,133622
"6656",2015-03-26,NA,NA,0,97876,94430,3446,3288,6734,-3446,101164,101164
"6657",2015-03-27,0,15731,-15731,83240,62944,20296,1302,5867,-4565,84542,84542
"6658",2015-03-30,NA,NA,0,35496,38647,-3151,4450,1299,3151,39946,39946
"6659",2015-03-31,0,13208,-13208,122830,106408,16422,1726,5064,-3338,124681,124681
"6660",2015-04-01,0,3437,-3437,97738,101559,-3821,11152,3998,7154,109299,109299
"6661",2015-04-02,NA,NA,0,50999,64318,-13319,12955,9131,3824,73449,73449
"6662",2015-04-03,NA,NA,0,34194,37411,-3217,2722,2177,545,39588,39588
"6663",2015-04-06,81,0,81,78410,56492,21918,2580,20881,-18301,81275,81275
"6664",2015-04-07,NA,NA,0,50655,49874,781,7669,8451,-782,58325,58325
"6665",2015-04-08,NA,NA,0,52973,50257,2716,7232,9948,-2716,60205,60205
"6666",2015-04-09,NA,NA,0,490724,522278,-31554,46225,17873,28352,545615,545615
"6667",2015-04-10,NA,NA,0,431930,399644,32286,15037,36376,-21339,446967,446967
"6668",2015-04-13,NA,NA,0,164211,175361,-11150,20797,9647,11150,185043,185043
"6669",2015-04-14,NA,NA,0,152989,142116,10873,2536,13409,-10873,155526,155526
"6670",2015-04-15,NA,NA,0,81250,78236,3014,10316,13329,-3013,91565,91565
"6671",2015-04-16,NA,NA,0,99384,94791,4593,4199,10561,-6362,105372,105372
"6672",2015-04-17,NA,NA,0,161961,188108,-26147,30669,3171,27498,192638,192638
"6673",2015-04-20,NA,NA,0,334589,305874,28715,2540,28896,-26356,338286,338286
"6674",2015-04-21,44,0,44,103952,119648,-15696,13762,1794,11968,122344,122344
"6675",2015-04-22,NA,NA,0,396240,393646,2594,11410,24388,-12978,418929,418929
"6676",2015-04-23,NA,NA,0,162520,137245,25275,4118,30712,-26594,167957,167957
"6677",2015-04-24,NA,NA,0,156235,110570,45665,16519,15163,1356,173164,173164
"6678",2015-04-27,NA,NA,0,44978,43302,1676,4694,6370,-1676,49672,49672
"6679",2015-04-28,NA,NA,0,99272,71556,27716,229,23894,-23665,99501,99501
"6680",2015-04-29,NA,NA,0,44730,42106,2624,3097,5722,-2625,47827,47827
"6681",2015-04-30,NA,NA,0,55981,50768,5213,439,3347,-2908,56420,56420
"6682",2015-05-04,NA,NA,0,43276,35695,7581,436,5606,-5170,43744,43744
"6683",2015-05-06,NA,NA,0,77002,68831,8171,1143,3802,-2659,78145,78145
"6684",2015-05-07,NA,NA,0,35004,36668,-1664,5027,1565,3462,40030,40030
"6685",2015-05-08,NA,NA,0,23529,23254,275,1451,1725,-274,24979,24979
"6686",2015-05-11,NA,NA,0,34998,35928,-930,2133,1204,929,37132,37132
"6687",2015-05-12,NA,NA,0,47439,45236,2203,2472,4515,-2043,49911,49911
"6688",2015-05-13,NA,NA,0,26989,31192,-4203,5686,1404,4282,32675,32675
"6689",2015-05-14,NA,NA,0,70267,67848,2419,1398,4506,-3108,72354,72354
"6690",2015-05-15,NA,NA,0,64018,68519,-4501,5397,896,4501,69415,69415
"6691",2015-05-18,NA,NA,0,57452,56992,460,1230,1985,-755,58977,58977
"6692",2015-05-19,79,0,79,36513,48417,-11904,12476,651,11825,49067,49067
"6693",2015-05-20,NA,NA,0,151492,152809,-1317,8463,7146,1317,159955,159955
"6694",2015-05-21,17869,92,17777,614247,636092,-21845,18852,10710,8142,651702,651702
"6695",2015-05-22,NA,NA,0,587050,560982,26068,26785,49025,-22240,613951,613951
"6696",2015-05-26,NA,NA,0,242022,235188,6834,7481,14263,-6782,249503,249503
"6697",2015-05-27,NA,NA,0,180679,173639,7040,2779,10670,-7891,184309,184309
"6698",2015-05-28,0,17443,-17443,218547,183927,34620,3883,22218,-18335,225130,225130
"6699",2015-05-29,NA,NA,0,1200870,1279276,-78406,95395,19714,75681,1304027,1304027
"6700",2015-06-01,NA,NA,0,283454,290281,-6827,0,1324,-1324,291606,291606
"6701",2015-06-02,0,60938,-60938,2326660,2233680,92980,2512,30793,-28281,2334680,2334680
"6702",2015-06-03,NA,NA,0,4340039,4368686,-28647,10980,46485,-35505,4437125,4437125
"6703",2015-06-04,46790,0,46790,2045363,2207335,-161972,58585,13089,45496,2222390,2222390
"6704",2015-06-05,5155,4938,217,1362586,1364761,-2175,39698,34059,5639,1411323,1411323
"6705",2015-06-08,2660,0,2660,657886,659799,-1913,18060,19588,-1528,679519,679519
"6706",2015-06-09,NA,NA,0,1184955,1203736,-18781,29559,11826,17733,1219519,1219519
"6707",2015-06-10,NA,NA,0,3482836,3488131,-5295,33130,26715,6415,3528523,3528523
"6708",2015-06-11,NA,NA,0,428048,420926,7122,6133,12659,-6526,435596,435596
"6709",2015-06-12,NA,NA,0,443559,433658,9901,8944,17770,-8826,453508,453508
"6710",2015-06-15,4941,0,4941,663405,659294,4111,7533,11072,-3539,675879,675879
"6711",2015-06-16,NA,NA,0,648856,641890,6966,21675,28748,-7073,670637,670637
"6712",2015-06-17,NA,NA,0,364042,362773,1269,9032,9908,-876,373074,373074
"6713",2015-06-18,NA,NA,0,245800,267101,-21301,27745,12889,14856,279989,279989
"6714",2015-06-19,NA,NA,0,190846,188227,2619,1111,9393,-8282,197620,197620
"6715",2015-06-22,3131,0,3131,169974,188070,-18096,16089,1643,14446,189713,189713
"6716",2015-06-23,NA,NA,0,230247,239480,-9233,17935,9885,8050,249428,249428
"6717",2015-06-24,NA,NA,0,339451,314191,25260,3863,20950,-17087,350319,350319
"6718",2015-06-25,NA,NA,0,200770,194942,5828,3110,16381,-13271,211613,211613
"6719",2015-06-26,0,1481,-1481,163301,164190,-889,3125,2437,688,168108,168108
"6720",2015-06-29,4370,0,4370,296609,310572,-13963,17373,7610,9763,323132,323132
"6721",2015-06-30,NA,NA,0,104197,108588,-4391,9496,5666,3830,115224,115224
"6722",2015-07-01,NA,NA,0,170559,185382,-14823,25755,3645,22110,197165,197165
"6723",2015-07-02,NA,NA,0,749832,785982,-36150,59045,23124,35921,816944,816944
"6724",2015-07-03,NA,NA,0,422636,397841,24795,16362,41157,-24795,438998,438998
"6725",2015-07-06,NA,NA,0,659145,624391,34754,34288,61246,-26958,696896,696896
"6726",2015-07-07,35381,30479,4902,867812,789221,78591,27573,78330,-50757,936174,936174
"6727",2015-07-08,NA,NA,0,253968,241563,12405,19146,21951,-2805,273307,273307
"6728",2015-07-09,NA,NA,0,192253,193746,-1493,16740,12850,3890,209302,209302
"6729",2015-07-10,NA,NA,0,222848,208908,13940,5631,15852,-10221,228479,228479
"6730",2015-07-13,NA,NA,0,270732,267290,3442,2058,7641,-5583,276092,276092
"6731",2015-07-14,NA,NA,0,210951,228943,-17992,20252,3268,16984,234446,234446
"6732",2015-07-15,107,0,107,242890,199807,43083,4463,31444,-26981,249071,249071
"6733",2015-07-16,105,0,105,288579,282447,6132,6773,13020,-6247,295467,295467
"6734",2015-07-17,0,215,-215,229287,224229,5058,4558,9401,-4843,233845,233845
"6735",2015-07-20,NA,NA,0,129791,140271,-10480,14498,2596,11902,144542,144542
"6736",2015-07-21,NA,NA,0,264032,236719,27313,4216,11365,-7149,268797,268797
"6737",2015-07-22,NA,NA,0,142872,148248,-5376,10589,8028,2561,156276,156276
"6738",2015-07-23,0,1601,-1601,330712,327688,3024,3913,3018,895,335492,335492
"6739",2015-07-24,NA,NA,0,1240596,1217853,22743,17553,17013,540,1268184,1268184
"6740",2015-07-27,NA,NA,0,436184,422985,13199,10386,24169,-13783,448739,448739
"6741",2015-07-28,NA,NA,0,498805,493629,5176,10881,17656,-6775,513124,513124
"6742",2015-07-29,NA,NA,0,262104,268678,-6574,14625,4639,9986,276895,276895
"6743",2015-07-30,NA,NA,0,163248,158243,5005,11865,17197,-5332,175664,175664
"6744",2015-07-31,NA,NA,0,117756,124215,-6459,10485,4602,5883,128934,128934
"6745",2015-08-03,NA,NA,0,158869,154322,4547,3729,7985,-4256,163769,163769
"6746",2015-08-04,NA,NA,0,98376,107413,-9037,11131,1546,9585,109507,109507
"6747",2015-08-05,NA,NA,0,135175,130438,4737,5696,8118,-2422,140871,140871
"6748",2015-08-06,NA,NA,0,95390,100205,-4815,5283,1080,4203,101285,101285
"6749",2015-08-07,NA,NA,0,88395,90362,-1967,4691,2219,2472,93599,93599
"6750",2015-08-10,NA,NA,0,83924,89128,-5204,12866,7662,5204,96790,96790
"6751",2015-08-11,NA,NA,0,114425,138938,-24513,26333,2401,23932,144318,144318
"6752",2015-08-12,NA,NA,0,142806,138967,3839,2040,5880,-3840,144847,144847
"6753",2015-08-13,NA,NA,0,91723,98874,-7151,15763,8660,7103,107534,107534
"6754",2015-08-17,NA,NA,0,129177,115075,14102,1174,15275,-14101,130350,130350
"6755",2015-08-18,NA,NA,0,101570,102014,-444,2460,1997,463,104031,104031
"6756",2015-08-19,NA,NA,0,147284,159151,-11867,18004,6854,11150,166005,166005
"6757",2015-08-20,NA,NA,0,94218,105304,-11086,13879,2811,11068,108972,108972
"6758",2015-08-21,NA,NA,0,83754,77874,5880,4702,10638,-5936,88512,88512
"6759",2015-08-24,NA,NA,0,77425,78013,-588,11365,10381,984,88790,88790
"6760",2015-08-25,0,11208,-11208,67249,66644,605,13886,4282,9604,82134,82134
"6761",2015-08-26,NA,NA,0,42966,39296,3670,4123,7793,-3670,47089,47089
"6762",2015-08-27,NA,NA,0,30589,36897,-6308,6912,2589,4323,39606,39606
"6763",2015-08-28,NA,NA,0,55882,63718,-7836,10876,1339,9537,66758,66758
"6764",2015-08-31,NA,NA,0,36528,36316,212,3103,3315,-212,39630,39630
"6765",2015-09-01,NA,NA,0,29483,27762,1721,2467,4187,-1720,31950,31950
"6766",2015-09-02,NA,NA,0,97070,92548,4522,4316,9235,-4919,101898,101898
"6767",2015-09-03,NA,NA,0,593414,578983,14431,9119,12255,-3136,616702,616702
"6768",2015-09-04,NA,NA,0,710949,676690,34259,9132,40006,-30874,723387,723387
"6769",2015-09-07,NA,NA,0,91506,83449,8057,5447,13797,-8350,97246,97246
"6770",2015-09-08,NA,NA,0,309431,310790,-1359,19869,20047,-178,331358,331358
"6771",2015-09-09,NA,NA,0,141156,142391,-1235,17281,17046,235,159437,159437
"6772",2015-09-10,NA,NA,0,449229,454619,-5390,14364,8331,6033,463808,463808
"6773",2015-09-11,NA,NA,0,105360,103075,2285,2244,4528,-2284,107678,107678
"6774",2015-09-14,NA,NA,0,68524,68660,-136,4724,4284,440,73444,73444
"6775",2015-09-15,NA,NA,0,36359,42498,-6139,6756,617,6139,43126,43126
"6776",2015-09-16,NA,NA,0,92330,82395,9935,10439,20271,-9832,102769,102769
"6777",2015-09-17,NA,NA,0,56342,67119,-10777,10023,1305,8718,68424,68424
"6778",2015-09-18,NA,NA,0,98688,92020,6668,2717,9673,-6956,101694,101694
"6779",2015-09-21,NA,NA,0,258879,281228,-22349,14560,4819,9741,286599,286599
"6780",2015-09-22,NA,NA,0,138063,138901,-838,9808,8674,1134,147877,147877
"6781",2015-09-23,NA,NA,0,392265,388360,3905,14827,21100,-6273,410068,410068
"6782",2015-09-24,NA,NA,0,219039,192962,26077,4641,25913,-21272,224093,224093
"6783",2015-09-25,NA,NA,0,76485,75498,987,3395,5262,-1867,80760,80760
"6784",2015-09-30,599,0,599,204145,134980,69165,3419,3344,75,208525,208525
"6785",2015-10-01,599,603,-4,58423,57725,698,1613,2307,-694,60635,60635
"6786",2015-10-02,99,697,-598,53274,50042,3232,1296,3929,-2633,54669,54669
"6787",2015-10-05,NA,NA,0,32080,38927,-6847,6502,2,6500,38929,38929
"6788",2015-10-06,NA,NA,0,54335,52438,1897,1844,3740,-1896,56188,56188
"6789",2015-10-07,NA,NA,0,84441,83421,1020,1785,2805,-1020,86226,86226
"6790",2015-10-08,NA,NA,0,24362,26684,-2322,2889,567,2322,27251,27251
"6791",2015-10-12,NA,NA,0,35615,33698,1917,206,2123,-1917,35821,35821
"6792",2015-10-13,NA,NA,0,37863,36486,1377,448,1824,-1376,38311,38311
"6793",2015-10-14,NA,NA,0,42826,41555,1271,2002,1970,32,45758,45758
"6794",2015-10-15,NA,NA,0,29953,36346,-6393,6320,1833,4487,38179,38179
"6795",2015-10-16,NA,NA,0,36533,38419,-1886,3493,1606,1887,40025,40025
"6796",2015-10-19,NA,NA,0,37580,42264,-4684,3312,1508,1804,43772,43772
"6797",2015-10-20,NA,NA,0,59691,63832,-4141,7099,3084,4015,67984,67984
"6798",2015-10-21,NA,NA,0,418704,417757,947,4994,12859,-7865,432841,432841
"6799",2015-10-22,NA,NA,0,202581,190753,11828,1874,10782,-8908,204470,204470
"6800",2015-10-23,NA,NA,0,65207,64700,507,2181,5026,-2845,70378,70378
"6801",2015-10-26,NA,NA,0,52287,55200,-2913,5983,2069,3914,58270,58270
"6802",2015-10-27,NA,NA,0,62811,63167,-356,2168,1805,363,64979,64979
"6803",2015-10-28,NA,NA,0,57512,58159,-647,3025,2378,647,60537,60537
"6804",2015-10-29,NA,NA,0,39028,38770,258,3791,2105,1686,42868,42868
"6805",2015-10-30,NA,NA,0,55695,54225,1470,1382,2945,-1563,57171,57171
"6806",2015-11-02,NA,NA,0,43857,50096,-6239,4380,1330,3050,52424,52424
"6807",2015-11-03,NA,NA,0,55663,61063,-5400,3503,2599,904,63662,63662
"6808",2015-11-04,NA,NA,0,42202,49994,-7792,2826,254,2572,52283,52283
"6809",2015-11-05,NA,NA,0,121229,139232,-18003,14929,404,14525,141702,141702
"6810",2015-11-06,NA,NA,0,359734,357669,2065,6558,4259,2299,367107,367107
"6811",2015-11-09,NA,NA,0,106208,118581,-12373,5776,2962,2814,121543,121543
"6812",2015-11-10,NA,NA,0,157139,147187,9952,4935,4722,213,177929,177929
"6813",2015-11-11,NA,NA,0,103262,120593,-17331,19985,4815,15170,125408,125408
"6814",2015-11-12,NA,NA,0,100883,120148,-19265,6556,2461,4095,122609,122609
"6815",2015-11-13,NA,NA,0,67173,68625,-1452,576,8797,-8221,77421,77421
"6816",2015-11-16,NA,NA,0,109961,113116,-3155,3308,11378,-8070,124703,124703
"6817",2015-11-17,NA,NA,0,65243,81204,-15961,7562,1660,5902,82864,82864
"6818",2015-11-18,NA,NA,0,29475,46376,-16901,5346,893,4453,47269,47269
"6819",2015-11-19,NA,NA,0,81844,94332,-12488,9813,1629,8184,97198,97198
"6820",2015-11-20,NA,NA,0,85077,94467,-9390,4787,2300,2487,96872,96872
"6821",2015-11-23,NA,NA,0,86185,100776,-14591,16517,1561,14956,103200,103200
"6822",2015-11-24,NA,NA,0,46535,54246,-7711,7356,4432,2924,60161,60161
"6823",2015-11-25,NA,NA,0,38450,47612,-9162,6209,1704,4505,49316,49316
"6824",2015-11-26,NA,NA,0,50019,59686,-9667,6390,1801,4589,61487,61487
"6825",2015-11-27,NA,NA,0,35383,42595,-7212,2721,989,1732,43824,43824
"6826",2015-11-30,NA,NA,0,110991,121800,-10809,8279,1619,6660,123801,123801
"6827",2015-12-01,NA,NA,0,94919,96422,-1503,909,6987,-6078,103899,103899
"6828",2015-12-02,NA,NA,0,473664,515989,-42325,23907,5348,18559,528106,528106
"6829",2015-12-03,NA,NA,0,188542,180512,8030,4847,10860,-6013,197480,197480
"6830",2015-12-04,NA,NA,0,113931,112395,1536,5294,6897,-1603,119292,119292
"6831",2015-12-07,NA,NA,0,72142,81131,-8989,2572,3229,-657,84365,84365
"6832",2015-12-08,NA,NA,0,193425,192906,519,2594,13405,-10811,206344,206344
"6833",2015-12-09,NA,NA,0,61781,58231,3550,3202,6868,-3666,65099,65099
"6834",2015-12-10,NA,NA,0,130481,122173,8308,5069,14079,-9010,136252,136252
"6835",2015-12-11,NA,NA,0,56057,49827,6230,944,7435,-6491,57262,57262
"6836",2015-12-14,0,469,-469,52172,128201,-76029,883,19355,-18472,148033,148033
"6837",2015-12-15,NA,NA,0,19299,82112,-62813,5056,3146,1910,85258,85258
"6838",2015-12-16,NA,NA,0,19523,25242,-5719,954,7373,-6419,32615,32615
"6839",2015-12-17,NA,NA,0,39396,146241,-106845,1122,8731,-7609,343432,343432
"6840",2015-12-18,NA,NA,0,21545,18963,2582,363,4709,-4346,23880,23880
"6841",2015-12-21,NA,NA,0,24597,20276,4321,0,6295,-6295,26571,26571
"6842",2015-12-22,NA,NA,0,36549,31421,5128,667,2957,-2290,41183,41183
"6843",2015-12-23,NA,NA,0,37191,26711,10480,944,818,126,42144,42144
"6844",2015-12-24,NA,NA,0,57415,69972,-12557,2047,3306,-1259,81031,81031
"6845",2015-12-28,NA,NA,0,41424,54264,-12840,3701,1481,2220,55746,55746
"6846",2015-12-29,NA,NA,0,30455,39008,-8553,7677,890,6787,40096,40096
"6847",2015-12-30,NA,NA,0,27637,36473,-8836,2078,87,1991,36560,36560
"6848",2016-01-04,NA,NA,0,67189,77348,-10159,2524,2344,180,79691,79691
"6849",2016-01-05,NA,NA,0,34602,47129,-12527,4796,3017,1779,50146,50146
"6850",2016-01-06,NA,NA,0,145309,131736,13573,12583,2081,10502,163819,163819
"6851",2016-01-07,NA,NA,0,53595,59610,-6015,5127,3557,1570,63941,63941
"6852",2016-01-08,NA,NA,0,46597,58655,-12058,6301,1303,4998,61070,61070
"6853",2016-01-11,31918,0,31918,184131,215359,-31228,6963,4522,2441,237855,237855
"6854",2016-01-12,0,31155,-31155,138577,110818,27759,8498,7524,974,149496,149496
"6855",2016-01-13,NA,NA,0,65351,68009,-2658,6615,4616,1999,81270,81270
"6856",2016-01-14,NA,NA,0,99925,112383,-12458,6747,1793,4954,114176,114176
"6857",2016-01-15,NA,NA,0,75943,86143,-10200,9076,3448,5628,90284,90284
"6858",2016-01-18,NA,NA,0,105792,111235,-5443,5969,2196,3773,117019,117019
"6859",2016-01-19,NA,NA,0,119196,111727,7469,2900,4053,-1153,126645,126645
"6860",2016-01-20,NA,NA,0,133319,157392,-24073,6364,7029,-665,164421,164421
"6861",2016-01-21,NA,NA,0,87150,88946,-1796,8619,6953,1666,100344,100344
"6862",2016-01-22,NA,NA,0,47980,49438,-1458,5670,2306,3364,53854,53854
"6863",2016-01-25,NA,NA,0,201250,225101,-23851,20702,5129,15573,230451,230451
"6864",2016-01-26,NA,NA,0,156169,156626,-457,5767,3735,2032,161936,161936
"6865",2016-01-27,NA,NA,0,111743,108568,3175,2443,4613,-2170,116476,116476
"6866",2016-01-28,NA,NA,0,47240,51954,-4714,4159,888,3271,52952,52952
"6867",2016-01-29,NA,NA,0,175885,180160,-4275,2863,6225,-3362,188290,188290
"6868",2016-02-01,NA,NA,0,227587,236591,-9004,4331,4451,-120,241243,241243
"6869",2016-02-02,37439,14647,22792,4928490,4885860,42630,31815,69700,-37885,5034678,5034678
"6870",2016-02-03,15858,0,15858,1946728,1884872,61856,19139,85990,-66851,1989301,1989301
"6871",2016-02-04,590,0,590,611466,604902,6564,11743,29235,-17492,637106,637106
"6872",2016-02-05,679,5775,-5096,987128,958545,28583,5328,23063,-17735,997156,997156
"6873",2016-02-11,NA,NA,0,441609,439947,1662,11634,13883,-2249,456508,456508
"6874",2016-02-12,NA,NA,0,319700,327641,-7941,30498,26997,3501,357439,357439
"6875",2016-02-15,NA,NA,0,146893,152106,-5213,9656,4264,5392,158337,158337
"6876",2016-02-16,NA,NA,0,111583,121889,-10306,8509,8685,-176,130690,130690
"6877",2016-02-17,NA,NA,0,117272,118343,-1071,2142,8278,-6136,126621,126621
"6878",2016-02-18,NA,NA,0,106423,119950,-13527,2205,2906,-701,122884,122884
"6879",2016-02-19,NA,NA,0,111438,120545,-9107,4522,6510,-1988,127957,127957
"6880",2016-02-22,NA,NA,0,71749,66884,4865,2046,6932,-4886,73815,73815
"6881",2016-02-23,NA,NA,0,91985,97451,-5466,184,1968,-1784,104432,104432
"6882",2016-02-24,NA,NA,0,51244,62929,-11685,8517,1832,6685,64761,64761
"6883",2016-02-25,499,0,499,79089,80555,-1466,2075,6918,-4843,87473,87473
"6884",2016-02-26,NA,NA,0,78632,73806,4826,1382,3249,-1867,80014,80014
"6885",2016-02-29,20134,57062,-36928,3862502,3805056,57446,27834,18309,9525,3942751,3942751
"6886",2016-03-02,NA,NA,0,488318,477314,11004,6726,22166,-15440,499655,499655
"6887",2016-03-03,0,23894,-23894,4864817,4835681,29136,10888,18417,-7529,4953092,4953092
"6888",2016-03-04,24349,0,24349,1409129,1434737,-25608,19258,21653,-2395,1461052,1461052
"6889",2016-03-07,0,1747,-1747,1337409,1358643,-21234,31023,16753,14270,1380641,1380641
"6890",2016-03-08,NA,NA,0,1382536,1386155,-3619,16668,19427,-2759,1406458,1406458
"6891",2016-03-09,NA,NA,0,321753,330184,-8431,12502,4365,8137,335263,335263
"6892",2016-03-10,NA,NA,0,425137,446528,-21391,21946,9477,12469,456111,456111
"6893",2016-03-11,NA,NA,0,140242,150855,-10613,14777,4865,9912,155720,155720
"6894",2016-03-14,NA,NA,0,230783,226989,3794,5121,8964,-3843,235954,235954
"6895",2016-03-15,3170,3335,-165,979673,949729,29944,5726,39383,-33657,995976,995976
"6896",2016-03-16,NA,NA,0,258617,254284,4333,9640,6268,3372,268306,268306
"6897",2016-03-17,11213,11658,-445,663941,712321,-48380,44641,14388,30253,740155,740155
"6898",2016-03-18,NA,NA,0,159205,157652,1553,5809,10108,-4299,167760,167760
"6899",2016-03-21,NA,NA,0,98483,90595,7888,3373,13824,-10451,105650,105650
"6900",2016-03-22,3015,27603,-24588,4004162,3970606,33556,29118,48073,-18955,4058118,4058118
"6901",2016-03-23,22863,76,22787,779341,781695,-2354,13155,33389,-20234,818881,818881
"6902",2016-03-24,NA,NA,0,313974,304721,9253,6867,14101,-7234,321693,321693
"6903",2016-03-25,0,1364,-1364,377317,361675,15642,1755,17881,-16126,381505,381505
"6904",2016-03-28,NA,NA,0,162948,163357,-409,7629,1370,6259,170577,170577
