"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6791",2015-10-12,NA,NA,0,182105,181568,537,7137,7637,-500,189242,189242
"6792",2015-10-13,NA,NA,0,109062,101658,7404,564,7968,-7404,109626,109626
"6793",2015-10-14,NA,NA,0,102691,111473,-8782,9966,1184,8782,112734,112734
"6794",2015-10-15,NA,NA,0,132090,143079,-10989,11768,5788,5980,148866,148866
"6795",2015-10-16,58,0,58,215532,223366,-7834,7615,4543,3072,227909,227909
"6796",2015-10-19,66,1837,-1771,319611,297567,22044,2833,22957,-20124,322511,322511
"6797",2015-10-20,NA,NA,0,236814,250803,-13989,17103,3333,13770,254136,254136
"6798",2015-10-21,NA,NA,0,300395,283790,16605,6845,23992,-17147,307782,307782
"6799",2015-10-22,NA,NA,0,297409,287358,10051,8249,19275,-11026,308411,308411
"6800",2015-10-23,NA,NA,0,109261,112596,-3335,6614,3578,3036,116174,116174
"6801",2015-10-26,NA,NA,0,121681,126992,-5311,2563,2823,-260,135070,135070
"6802",2015-10-27,NA,NA,0,102780,110981,-8201,2591,4537,-1946,115519,115519
"6803",2015-10-28,NA,NA,0,103228,108432,-5204,5421,2086,3335,112184,112184
"6804",2015-10-29,NA,NA,0,138870,133805,5065,1693,1381,312,140562,140562
"6805",2015-10-30,0,1745,-1745,91459,78631,12828,1028,593,435,92487,92487
"6806",2015-11-02,NA,NA,0,73723,72323,1400,1192,2945,-1753,75268,75268
"6807",2015-11-03,0,688,-688,184744,186715,-1971,6706,4370,2336,193173,193173
"6808",2015-11-04,NA,NA,0,70849,83699,-12850,12650,495,12155,84194,84194
"6809",2015-11-05,0,350,-350,82597,86896,-4299,6177,1528,4649,88774,88774
"6810",2015-11-06,0,1396,-1396,129584,134499,-4915,7703,3133,4570,139027,139027
"6811",2015-11-09,NA,NA,0,97833,89527,8306,6367,14673,-8306,104200,104200
"6812",2015-11-10,NA,NA,0,110141,117601,-7460,11407,6101,5306,123896,123896
"6813",2015-11-11,NA,NA,0,202447,243256,-40809,40273,2186,38087,246651,246651
"6814",2015-11-12,NA,NA,0,141506,143141,-1635,9277,6652,2625,150783,150783
"6815",2015-11-13,NA,NA,0,181619,182241,-622,6646,10045,-3399,192286,192286
"6816",2015-11-16,706,0,706,2995725,2820177,175548,41387,40343,1044,3154726,3154726
"6817",2015-11-17,1365,0,1365,1494554,1469796,24758,24567,44318,-19751,1522212,1522212
"6818",2015-11-18,235,0,235,928422,900950,27472,5944,32859,-26915,935675,935675
"6819",2015-11-19,NA,NA,0,1774379,1712968,61411,15139,49336,-34197,1790523,1790523
"6820",2015-11-20,201,0,201,487664,485418,2246,6199,8899,-2700,494317,494317
"6821",2015-11-23,949,0,949,575936,575980,-44,5104,5928,-824,582008,582008
"6822",2015-11-24,548,0,548,275856,286167,-10311,10859,1074,9785,287262,287262
"6823",2015-11-25,488,0,488,1694529,1680708,13821,14658,33578,-18920,1717188,1717188
"6824",2015-11-26,607,104,503,703372,693239,10133,7200,14299,-7099,711910,711910
"6825",2015-11-27,373,0,373,400443,397061,3382,7021,10546,-3525,408123,408123
"6826",2015-11-30,1005,0,1005,661208,680970,-19762,36607,7375,29232,699141,699141
"6827",2015-12-01,144,0,144,507958,490520,17438,10787,27839,-17052,518889,518889
"6828",2015-12-02,371,0,371,466253,455120,11133,11112,21829,-10717,478636,478636
"6829",2015-12-03,635,0,635,161638,185965,-24327,24036,1076,22960,187064,187064
"6830",2015-12-04,1172,0,1172,335291,329300,5991,8605,16267,-7662,345566,345566
"6831",2015-12-07,886,0,886,1120236,1129987,-9751,30845,23837,7008,1156872,1156872
"6832",2015-12-08,1656,0,1656,487437,471191,16246,11383,28978,-17595,502499,502499
"6833",2015-12-09,7161,0,7161,1043875,1086856,-42981,53807,18370,35437,1111925,1111925
"6834",2015-12-10,10815,0,10815,341548,366492,-24944,34232,22545,11687,391098,391098
"6835",2015-12-11,1267,0,1267,159868,161970,-2102,17334,15371,1963,178469,178469
"6836",2015-12-14,NA,NA,0,448747,425803,22944,24979,47089,-22110,473896,473896
"6837",2015-12-15,NA,NA,0,155420,186384,-30964,32091,3349,28742,189732,189732
"6838",2015-12-16,294,0,294,151442,146592,4850,4314,10428,-6114,157520,157520
"6839",2015-12-17,NA,NA,0,189293,207407,-18114,22377,3364,19013,211774,211774
"6840",2015-12-18,NA,NA,0,133716,134446,-730,5005,4274,731,138721,138721
"6841",2015-12-21,NA,NA,0,148813,132828,15985,3105,18657,-15552,151918,151918
"6842",2015-12-22,0,18656,-18656,279263,268183,11080,19506,11565,7941,299510,299510
"6843",2015-12-23,890,921,-31,250765,293803,-43038,45352,3392,41960,299534,299534
"6844",2015-12-24,2995,0,2995,137041,158602,-21561,22097,3382,18715,162164,162164
"6845",2015-12-28,NA,NA,0,148513,140237,8276,8096,16371,-8275,156608,156608
"6846",2015-12-29,42,0,42,311352,330158,-18806,26684,7879,18805,339031,339031
"6847",2015-12-30,4898,0,4898,144524,129967,14557,1863,20420,-18557,151528,151528
"6848",2016-01-04,NA,NA,0,130474,123855,6619,1615,7672,-6057,132504,132504
"6849",2016-01-05,0,6569,-6569,117424,113120,4304,8698,6493,2205,126182,126182
"6850",2016-01-06,7359,0,7359,298727,295095,3632,6680,21416,-14736,316573,316573
"6851",2016-01-07,NA,NA,0,164013,166602,-2589,13744,13192,552,179793,179793
"6852",2016-01-08,85,64,21,253743,286920,-33177,37684,5496,32188,292528,292528
"6853",2016-01-11,1186,0,1186,250697,271811,-21114,32449,12481,19968,284383,284383
"6854",2016-01-12,NA,NA,0,145670,160398,-14728,27099,12046,15053,172769,172769
"6855",2016-01-13,462,0,462,138975,154327,-15352,22823,6830,15993,162259,162259
"6856",2016-01-14,NA,NA,0,163318,150087,13231,8721,22008,-13287,172095,172095
"6857",2016-01-15,NA,NA,0,137312,131395,5917,5676,11493,-5817,142987,142987
"6858",2016-01-18,0,3090,-3090,111276,119360,-8084,16856,5301,11555,128131,128131
"6859",2016-01-19,0,1608,-1608,126027,110164,15863,1736,15996,-14260,127767,127767
"6860",2016-01-20,0,1232,-1232,167775,178320,-10545,15296,5519,9777,185071,185071
"6861",2016-01-21,NA,NA,0,115289,134110,-18821,27220,8400,18820,142511,142511
"6862",2016-01-22,NA,NA,0,110599,98867,11732,4959,15901,-10942,115558,115558
"6863",2016-01-25,0,14454,-14454,112846,86101,26745,4420,16337,-11917,117267,117267
"6864",2016-01-26,NA,NA,0,123085,107201,15884,5377,21144,-15767,128465,128465
"6865",2016-01-27,0,2956,-2956,92359,90057,2302,10811,10164,647,103177,103177
"6866",2016-01-28,NA,NA,0,255755,278518,-22763,35642,13670,21972,293091,293091
"6867",2016-01-29,NA,NA,0,116023,92462,23561,2699,26385,-23686,119091,119091
"6868",2016-02-01,0,11489,-11489,86540,66989,19551,2419,10400,-7981,88959,88959
"6869",2016-02-02,NA,NA,0,86672,83840,2832,3855,6693,-2838,90533,90533
"6870",2016-02-03,0,534,-534,176090,175313,777,6880,7786,-906,183708,183708
"6871",2016-02-04,0,22253,-22253,271766,258581,13185,24050,8548,15502,300061,300061
"6872",2016-02-05,NA,NA,0,123078,116580,6498,5695,15446,-9751,132027,132027
"6873",2016-02-11,NA,NA,0,91811,91079,732,11011,11745,-734,102824,102824
"6874",2016-02-12,0,9020,-9020,168289,139591,28698,18042,35148,-17106,186672,186672
"6875",2016-02-15,8770,1719,7051,76221,89214,-12993,14679,9435,5244,100712,100712
"6876",2016-02-16,0,4214,-4214,80173,84544,-4371,10268,2391,7877,91148,91148
"6877",2016-02-17,0,365,-365,83128,64485,18643,645,16602,-15957,83810,83810
"6878",2016-02-18,NA,NA,0,48964,56083,-7119,8766,2389,6377,58472,58472
"6879",2016-02-19,NA,NA,0,65470,63647,1823,2899,5061,-2162,68708,68708
"6880",2016-02-22,NA,NA,0,88109,85478,2631,2038,5060,-3022,90921,90921
"6881",2016-02-23,0,4623,-4623,125140,102315,22825,413,18927,-18514,125865,125865
"6882",2016-02-24,NA,NA,0,91398,89808,1590,3822,6910,-3088,96718,96718
"6883",2016-02-25,0,769,-769,236102,220281,15821,5910,19412,-13502,242412,242412
"6884",2016-02-26,NA,NA,0,91868,84618,7250,1532,8784,-7252,93403,93403
"6885",2016-02-29,NA,NA,0,60084,59824,260,5782,5672,110,65866,65866
"6886",2016-03-02,NA,NA,0,61987,70134,-8147,10235,2823,7412,73321,73321
"6887",2016-03-03,0,733,-733,59061,65501,-6440,10639,1647,8992,69707,69707
"6888",2016-03-04,NA,NA,0,124567,123209,1358,9302,9894,-592,133874,133874
"6889",2016-03-07,NA,NA,0,232215,229908,2307,10394,11037,-643,243717,243717
"6890",2016-03-08,NA,NA,0,110164,101942,8222,2043,12462,-10419,114404,114404
"6891",2016-03-09,0,1929,-1929,59603,47121,12482,5108,15542,-10434,64712,64712
"6892",2016-03-10,400,386,14,94735,95883,-1148,11150,7469,3681,106285,106285
"6893",2016-03-11,414,0,414,150794,126384,24410,1005,25827,-24822,152621,152621
"6894",2016-03-14,NA,NA,0,149498,132035,17463,1018,17816,-16798,150520,150520
"6895",2016-03-15,NA,NA,0,111918,95723,16195,2133,15552,-13419,114051,114051
"6896",2016-03-16,0,1969,-1969,79982,82316,-2334,6921,1830,5091,86904,86904
"6897",2016-03-17,NA,NA,0,576513,583995,-7482,16097,8749,7348,593847,593847
"6898",2016-03-18,0,471,-471,284040,279509,4531,9277,13344,-4067,293689,293689
"6899",2016-03-21,0,245,-245,114125,107719,6406,3242,7752,-4510,117785,117785
"6900",2016-03-22,0,845,-845,185648,185578,70,2106,4784,-2678,191753,191753
"6901",2016-03-23,0,1086,-1086,112831,112159,672,4406,2826,1580,117237,117237
"6902",2016-03-24,NA,NA,0,148581,147918,663,9134,9799,-665,158002,158002
"6903",2016-03-25,NA,NA,0,127877,123434,4443,4532,8556,-4024,132409,132409
"6904",2016-03-28,NA,NA,0,185413,196988,-11575,13331,4908,8423,201896,201896
"6905",2016-03-29,1322,0,1322,462195,465996,-3801,15587,23529,-7942,489918,489918
"6906",2016-03-30,NA,NA,0,163187,161162,2025,3181,7196,-4015,168368,168368
"6907",2016-03-31,2991,0,2991,245289,254741,-9452,12933,6472,6461,261213,261213
"6908",2016-04-01,10675,3103,7572,392541,398017,-5476,6631,10222,-3591,411343,411343
"6909",2016-04-04,14012,0,14012,218166,231631,-13465,3615,4940,-1325,236571,236571
"6910",2016-04-05,0,1408,-1408,142795,140242,2553,4418,5704,-1286,147589,147589
"6911",2016-04-06,NA,NA,0,161518,167119,-5601,7695,4861,2834,171980,171980
"6912",2016-04-07,470,0,470,160867,159033,1834,2798,5103,-2305,164136,164136
"6913",2016-04-08,463,0,463,112579,116340,-3761,3116,278,2838,116617,116617
"6914",2016-04-11,458,3139,-2681,146618,155193,-8575,12326,1952,10374,160283,160283
"6915",2016-04-12,0,22472,-22472,303590,310210,-6620,36050,3191,32859,343400,343400
"6916",2016-04-14,NA,NA,0,142393,157850,-15457,22781,7324,15457,165174,165174
"6917",2016-04-15,NA,NA,0,191295,200936,-9641,18800,9160,9640,210095,210095
"6918",2016-04-18,NA,NA,0,90883,85221,5662,4315,7930,-3615,96996,96996
"6919",2016-04-19,1350,0,1350,154285,153540,745,4516,6610,-2094,160150,160150
"6920",2016-04-20,448,0,448,189817,182844,6973,4033,11459,-7426,194762,194762
"6921",2016-04-21,NA,NA,0,223326,220673,2653,6127,7718,-1591,229638,229638
"6922",2016-04-22,2599,713,1886,398035,426076,-28041,29236,4397,24839,431277,431277
"6923",2016-04-25,NA,NA,0,266061,248817,17244,1251,21437,-20186,270254,270254
"6924",2016-04-26,3351,0,3351,459807,454117,5690,9824,21093,-11269,476518,476518
"6925",2016-04-27,547,0,547,561730,543864,17866,16005,25818,-9813,579108,579108
"6926",2016-04-28,NA,NA,0,309838,321444,-11606,21394,5015,16379,332231,332231
"6927",2016-04-29,NA,NA,0,279709,262760,16949,2400,12849,-10449,282108,282108
"6928",2016-05-02,0,6761,-6761,475569,467732,7837,27501,28439,-938,505205,505205
"6929",2016-05-03,0,1584,-1584,211430,253133,-41703,50212,8184,42028,262919,262919
"6930",2016-05-04,NA,NA,0,220099,230421,-10322,16030,12506,3524,242927,242927
"6931",2016-05-09,0,5130,-5130,167200,132962,34238,93,29727,-29634,167820,167820
"6932",2016-05-10,NA,NA,0,111586,109225,2361,3814,3123,691,115400,115400
"6933",2016-05-11,NA,NA,0,101460,100948,512,1696,3107,-1411,104281,104281
"6934",2016-05-12,NA,NA,0,102010,90272,11738,413,10296,-9883,102423,102423
"6935",2016-05-13,421,0,421,152724,161689,-8965,9130,1833,7297,163522,163522
"6936",2016-05-16,NA,NA,0,165244,164865,379,5765,5027,738,171447,171447
"6937",2016-05-17,300,0,300,307840,315129,-7289,18893,11352,7541,330974,330974
"6938",2016-05-18,NA,NA,0,166774,182707,-15933,25508,6919,18589,193068,193068
"6939",2016-05-19,NA,NA,0,96440,95683,757,12366,12246,120,109059,109059
"6940",2016-05-20,NA,NA,0,136073,122130,13943,5866,21431,-15565,143561,143561
"6941",2016-05-23,NA,NA,0,85702,66640,19062,1216,15986,-14770,88349,88349
"6942",2016-05-24,NA,NA,0,101243,98467,2776,554,2819,-2265,102162,102162
"6943",2016-05-25,NA,NA,0,97667,114298,-16631,17836,1567,16269,115865,115865
"6944",2016-05-26,NA,NA,0,67860,70574,-2714,5656,4593,1063,75527,75527
"6945",2016-05-27,NA,NA,0,62583,72864,-10281,9701,2751,6950,75616,75616
"6946",2016-05-30,NA,NA,0,41397,33483,7914,1367,8476,-7109,42764,42764
"6947",2016-05-31,NA,NA,0,94071,99118,-5047,6373,2427,3946,101546,101546
"6948",2016-06-01,862,1605,-743,208279,212356,-4077,15634,10857,4777,226677,226677
"6949",2016-06-02,NA,NA,0,88820,81629,7191,1551,9171,-7620,90799,90799
"6950",2016-06-03,NA,NA,0,144057,137110,6947,2102,10522,-8420,147632,147632
"6951",2016-06-07,NA,NA,0,79047,90752,-11705,12109,1259,10850,92010,92010
"6952",2016-06-08,NA,NA,0,289946,289332,614,8819,9334,-515,302221,302221
"6953",2016-06-09,NA,NA,0,299693,293299,6394,6083,18441,-12358,315093,315093
"6954",2016-06-10,NA,NA,0,177260,174558,2702,4502,7855,-3353,182460,182460
"6955",2016-06-13,12446,0,12446,136074,146254,-10180,4700,5507,-807,153220,153220
"6956",2016-06-14,1948,0,1948,92309,95480,-3171,12114,9729,2385,107004,107004
"6957",2016-06-15,NA,NA,0,67520,60390,7130,2794,9241,-6447,70489,70489
"6958",2016-06-16,NA,NA,0,86125,89620,-3495,8192,5423,2769,95580,95580
"6959",2016-06-17,NA,NA,0,71950,85248,-13298,15408,4967,10441,90215,90215
"6960",2016-06-20,NA,NA,0,106764,110566,-3802,9160,5499,3661,116065,116065
"6961",2016-06-21,0,478,-478,77097,80008,-2911,2835,1144,1691,83257,83257
"6962",2016-06-22,NA,NA,0,109975,103161,6814,1332,6342,-5010,111881,111881
"6963",2016-06-23,0,1625,-1625,144816,128011,16805,20,15327,-15307,144962,144962
"6964",2016-06-24,0,355,-355,250424,238106,12318,34771,39108,-4337,285195,285195
"6965",2016-06-27,198,107,91,173158,185997,-12839,18768,6229,12539,192333,192333
"6966",2016-06-28,4665,0,4665,300037,321447,-21410,30302,12796,17506,335005,335005
"6967",2016-06-29,3231,233,2998,284802,297291,-12489,20194,7514,12680,309212,309212
"6968",2016-06-30,0,7996,-7996,444230,450812,-6582,28468,6492,21976,473065,473065
"6969",2016-07-01,0,146,-146,346316,325774,20542,7775,35991,-28216,363834,363834
"6970",2016-07-04,NA,NA,0,328320,381568,-53248,52100,17502,34598,399070,399070
"6971",2016-07-05,NA,NA,0,352686,394020,-41334,44062,7436,36626,401457,401457
"6972",2016-07-06,545,1943,-1398,1337916,1358000,-20084,71675,57857,13818,1429128,1429128
"6973",2016-07-07,0,559,-559,1141465,887402,254063,40457,21366,19091,1194689,1194689
"6974",2016-07-08,649,10081,-9432,1085824,1080406,5418,53749,37068,16681,1145060,1145060
"6975",2016-07-11,0,5763,-5763,1982471,1938335,44136,64337,109192,-44855,2074331,2074331
"6976",2016-07-12,0,1252,-1252,1133236,1143828,-10592,63156,54922,8234,1201780,1201780
"6977",2016-07-13,NA,NA,0,635709,563873,71836,12003,70106,-58103,649754,649754
"6978",2016-07-14,0,2652,-2652,812568,874684,-62116,77376,16480,60896,893976,893976
"6979",2016-07-15,NA,NA,0,694729,722469,-27740,36514,19622,16892,742761,742761
"6980",2016-07-18,NA,NA,0,1038851,1022244,16607,13873,31909,-18036,1055920,1055920
"6981",2016-07-19,NA,NA,0,1800161,1769573,30588,40367,49050,-8683,1843331,1843331
"6982",2016-07-20,NA,NA,0,2110253,2036339,73914,54107,117946,-63839,2171370,2171370
"6983",2016-07-21,NA,NA,0,386499,372352,14147,7342,21101,-13759,393865,393865
"6984",2016-07-22,NA,NA,0,421913,412725,9188,3484,8638,-5154,425536,425536
"6985",2016-07-25,NA,NA,0,417940,429768,-11828,23599,17934,5665,447702,447702
"6986",2016-07-26,NA,NA,0,486752,482953,3799,2472,10037,-7565,494160,494160
"6987",2016-07-27,NA,NA,0,434073,487978,-53905,59142,7152,51990,495201,495201
"6988",2016-07-28,NA,NA,0,414748,478949,-64201,69380,9860,59520,492510,492510
"6989",2016-07-29,NA,NA,0,464567,452432,12135,16887,33438,-16551,487331,487331
"6990",2016-08-01,NA,NA,0,277882,317516,-39634,51923,10889,41034,333236,333236
"6991",2016-08-02,NA,NA,0,242591,262104,-19513,29312,11275,18037,273928,273928
"6992",2016-08-03,NA,NA,0,483284,504234,-20950,53857,25066,28791,544959,544959
"6993",2016-08-04,NA,NA,0,145103,131678,13425,4155,17885,-13730,149564,149564
"6994",2016-08-05,NA,NA,0,428341,447848,-19507,32630,7897,24733,465846,465846
"6995",2016-08-08,NA,NA,0,442308,463882,-21574,56184,32953,23231,503831,503831
"6996",2016-08-09,1974,0,1974,369392,297700,71692,4878,76140,-71262,376244,376244
"6997",2016-08-10,NA,NA,0,173802,165204,8598,7888,19461,-11573,184764,184764
"6998",2016-08-11,NA,NA,0,135802,126066,9736,2903,12763,-9860,139072,139072
"6999",2016-08-12,0,967,-967,132169,138266,-6097,12997,5957,7040,145214,145214
"7000",2016-08-16,0,473,-473,137885,111672,26213,4656,30318,-25662,144075,144075
"7001",2016-08-17,NA,NA,0,89066,81362,7704,9436,17153,-7717,98526,98526
"7002",2016-08-18,NA,NA,0,112596,108317,4279,14427,19693,-5266,128022,128022
"7003",2016-08-19,NA,NA,0,228705,205053,23652,2785,30394,-27609,235447,235447
"7004",2016-08-22,NA,NA,0,123116,112801,10315,1284,9835,-8551,124854,124854
"7005",2016-08-23,0,2827,-2827,119276,112691,6585,2573,5891,-3318,121873,121873
"7006",2016-08-24,NA,NA,0,212034,214227,-2193,7773,6238,1535,220817,220817
"7007",2016-08-25,NA,NA,0,143454,151379,-7925,9296,1713,7583,153092,153092
"7008",2016-08-26,NA,NA,0,115333,120773,-5440,6905,3154,3751,123927,123927
"7009",2016-08-29,NA,NA,0,313899,336118,-22219,34093,12236,21857,349405,349405
"7010",2016-08-30,NA,NA,0,113238,147791,-34553,38854,4782,34072,153656,153656
"7011",2016-08-31,NA,NA,0,159348,139493,19855,4033,18277,-14244,165371,165371
"7012",2016-09-01,NA,NA,0,92260,96682,-4422,5235,2165,3070,98847,98847
"7013",2016-09-02,NA,NA,0,91883,100865,-8982,10946,2504,8442,104583,104583
"7014",2016-09-05,NA,NA,0,260418,266240,-5822,17822,13409,4413,280991,280991
"7015",2016-09-06,NA,NA,0,139155,132883,6272,1854,8983,-7129,143379,143379
"7016",2016-09-07,NA,NA,0,115046,107123,7923,3001,11637,-8636,119168,119168
"7017",2016-09-08,NA,NA,0,168810,164630,4180,3914,7093,-3179,173193,173193
"7018",2016-09-09,NA,NA,0,161028,148800,12228,2175,14876,-12701,163677,163677
"7019",2016-09-12,NA,NA,0,974049,993860,-19811,63260,44627,18633,1041887,1041887
"7020",2016-09-13,NA,NA,0,326936,298014,28922,5493,30701,-25208,332429,332429
"7021",2016-09-19,NA,NA,0,400352,407418,-7066,21035,13275,7760,422740,422740
"7022",2016-09-20,NA,NA,0,314217,325257,-11040,23846,12965,10881,338806,338806
"7023",2016-09-21,427,0,427,3530103,3391917,138186,67343,111286,-43943,3619159,3619159
"7024",2016-09-22,0,410,-410,7052716,7113802,-61086,252302,179180,73122,7311575,7311575
"7025",2016-09-23,1148,0,1148,2612357,2622700,-10343,54526,53630,896,2687483,2687483
"7026",2016-09-26,17,0,17,1248210,1242993,5217,19066,25967,-6901,1274466,1274466
"7027",2016-09-27,0,996,-996,1720986,1750229,-29243,94582,54783,39799,1822034,1822034
"7028",2016-09-28,0,267,-267,623019,613566,9453,30963,46968,-16005,663666,663666
"7029",2016-09-29,NA,NA,0,253909,247695,6214,1230,3556,-2326,256319,256319
"7030",2016-09-30,NA,NA,0,195296,187750,7546,7081,12363,-5282,202426,202426
"7031",2016-10-04,NA,NA,0,124478,122837,1641,7308,8512,-1204,131786,131786
"7032",2016-10-05,NA,NA,0,185909,175332,10577,766,10855,-10089,186675,186675
"7033",2016-10-06,NA,NA,0,201052,210905,-9853,12652,2656,9996,213708,213708
"7034",2016-10-07,10,0,10,167918,168829,-911,2460,1362,1098,170389,170389
"7035",2016-10-10,NA,NA,0,137139,126775,10364,1690,13043,-11353,139818,139818
"7036",2016-10-11,NA,NA,0,119529,124447,-4918,6225,1204,5021,125754,125754
"7037",2016-10-12,NA,NA,0,88076,88352,-276,4052,3776,276,92128,92128
"7038",2016-10-13,NA,NA,0,123610,124705,-1095,5263,4167,1096,128873,128873
"7039",2016-10-14,NA,NA,0,178132,187232,-9100,14178,5078,9100,192310,192310
"7040",2016-10-17,NA,NA,0,112382,101004,11378,378,11755,-11377,112760,112760
"7041",2016-10-18,NA,NA,0,182150,176853,5297,2567,7864,-5297,184717,184717
"7042",2016-10-19,19,0,19,126570,156725,-30155,31650,1515,30135,158470,158470
"7043",2016-10-20,NA,NA,0,171102,173631,-2529,11368,8839,2529,182470,182470
"7044",2016-10-21,NA,NA,0,138682,156033,-17351,22624,5207,17417,161717,161717
"7045",2016-10-24,NA,NA,0,123771,116450,7321,5437,11872,-6435,129208,129208
"7046",2016-10-25,0,0,0,94252,91040,3212,3138,2960,178,98088,98088
"7047",2016-10-26,NA,NA,0,89066,113165,-24099,34783,9301,25482,123849,123849
"7048",2016-10-27,0,0,0,71526,100184,-28658,30404,1975,28429,102160,102160
"7049",2016-10-28,NA,NA,0,56884,52919,3965,519,7060,-6541,59979,59979
"7050",2016-10-31,NA,NA,0,110886,100589,10297,5182,15471,-10289,116067,116067
"7051",2016-11-01,1,0,1,92149,99017,-6868,12786,3228,9558,104936,104936
"7052",2016-11-02,0,0,0,214052,216496,-2444,13292,10419,2873,228281,228281
"7053",2016-11-03,NA,NA,0,127484,134041,-6557,10380,4948,5432,139803,139803
"7054",2016-11-04,NA,NA,0,86752,88787,-2035,6674,4043,2631,94629,94629
"7055",2016-11-07,NA,NA,0,88576,106536,-17960,18883,1758,17125,108294,108294
"7056",2016-11-08,NA,NA,0,47703,39930,7773,106,7879,-7773,47810,47810
"7057",2016-11-09,NA,NA,0,201061,195406,5655,30993,33835,-2842,232437,232437
"7058",2016-11-10,NA,NA,0,65284,65971,-687,4059,3372,687,69343,69343
"7059",2016-11-11,NA,NA,0,117207,129348,-12141,13323,2557,10766,131906,131906
"7060",2016-11-14,NA,NA,0,77177,66259,10918,2026,13545,-11519,80141,80141
"7061",2016-11-15,NA,NA,0,68072,61589,6483,1160,7667,-6507,69256,69256
"7062",2016-11-16,NA,NA,0,54531,54661,-130,1811,1681,130,56342,56342
"7063",2016-11-17,NA,NA,0,49929,51286,-1357,939,952,-13,52239,52239
"7064",2016-11-18,NA,NA,0,341990,364976,-22986,30991,7165,23826,373730,373730
"7065",2016-11-21,NA,NA,0,122644,107796,14848,906,12322,-11416,123550,123550
"7066",2016-11-22,NA,NA,0,193433,189529,3904,2940,8903,-5963,198433,198433
"7067",2016-11-23,NA,NA,0,210127,197860,12267,4635,16902,-12267,214762,214762
"7068",2016-11-24,NA,NA,0,102773,107417,-4644,8956,5053,3903,112630,112630
"7069",2016-11-25,92,0,92,53209,54863,-1654,5883,4321,1562,59184,59184
"7070",2016-11-28,NA,NA,0,226240,240289,-14049,18730,1455,17275,245350,245350
"7071",2016-11-29,NA,NA,0,368402,375052,-6650,11184,11814,-630,389829,389829
"7072",2016-11-30,NA,NA,0,196935,173216,23719,1690,21220,-19530,199113,199113
"7073",2016-12-01,NA,NA,0,127595,116527,11068,368,15563,-15195,132862,132862
"7074",2016-12-02,NA,NA,0,111580,125290,-13710,9261,802,8459,126092,126092
"7075",2016-12-05,NA,NA,0,356137,312131,44006,10003,48158,-38155,366140,366140
"7076",2016-12-06,NA,NA,0,99965,118425,-18460,16992,1167,15825,119592,119592
"7077",2016-12-07,NA,NA,0,337489,330681,6808,10237,17046,-6809,347726,347726
"7078",2016-12-08,NA,NA,0,439790,402408,37382,43101,29344,13757,482975,482975
"7079",2016-12-09,NA,NA,0,550266,571449,-21183,31399,29126,2273,602926,602926
"7080",2016-12-12,NA,NA,0,440198,432015,8183,20077,27843,-7766,460544,460544
"7081",2016-12-13,NA,NA,0,299554,273046,26508,17115,4683,12432,321164,321164
"7082",2016-12-14,NA,NA,0,337340,310829,26511,23790,26803,-3013,362923,362923
"7083",2016-12-15,NA,NA,0,228048,192755,35293,10413,17705,-7292,238461,238461
"7084",2016-12-16,63,0,63,201739,168319,33420,11890,24379,-12489,213693,213693
"7085",2016-12-19,NA,NA,0,197264,208494,-11230,20344,8203,12141,219021,219021
"7086",2016-12-20,NA,NA,0,141247,139573,1674,17350,10970,6380,158597,158597
"7087",2016-12-21,NA,NA,0,102197,78543,23654,3221,6945,-3724,105417,105417
"7088",2016-12-22,NA,NA,0,152786,148037,4749,4982,4643,339,158197,158197
"7089",2016-12-23,NA,NA,0,194531,190782,3749,11125,5518,5607,206884,206884
"7090",2016-12-26,NA,NA,0,475095,381775,93320,19914,9341,10573,496209,496209
"7091",2016-12-27,NA,NA,0,303638,191190,112448,17619,10466,7153,321256,321256
"7092",2016-12-28,NA,NA,0,274081,148973,125108,10448,7620,2828,284529,284529
"7093",2016-12-29,NA,NA,0,208388,170201,38187,7673,871,6802,216923,216923
"7094",2017-01-02,NA,NA,0,129069,120379,8690,615,13207,-12592,133708,133708
"7095",2017-01-03,NA,NA,0,118489,111005,7484,254,3501,-3247,118745,118745
"7096",2017-01-04,NA,NA,0,115364,112123,3241,486,1461,-975,115850,115850
"7097",2017-01-05,NA,NA,0,110319,110215,104,831,1181,-350,111396,111396
"7098",2017-01-06,NA,NA,0,107190,106983,207,172,380,-208,107363,107363
"7099",2017-01-09,NA,NA,0,73643,72760,883,2784,3406,-622,76427,76427
"7100",2017-01-10,NA,NA,0,102667,105121,-2454,4932,3679,1253,108800,108800
"7101",2017-01-11,NA,NA,0,83815,88329,-4514,5731,1216,4515,89545,89545
"7102",2017-01-12,NA,NA,0,82011,75465,6546,445,7391,-6946,82856,82856
"7103",2017-01-13,NA,NA,0,54573,57159,-2586,4041,1455,2586,58615,58615
"7104",2017-01-16,NA,NA,0,56760,52355,4405,352,3646,-3294,57112,57112
"7105",2017-01-17,NA,NA,0,45458,44653,805,362,1430,-1068,46083,46083
"7106",2017-01-18,NA,NA,0,119838,120179,-341,3400,3058,342,123238,123238
"7107",2017-01-19,NA,NA,0,101914,104811,-2897,5472,2574,2898,107385,107385
