"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6290",2013-09-26,NA,NA,0,12114,10281,1833,167,2000,-1833,12281,12281
"6291",2013-09-27,NA,NA,0,10724,10734,-10,193,183,10,10917,10917
"6292",2013-09-30,0,466,-466,8705,7137,1568,172,1274,-1102,8877,8877
"6293",2013-10-01,NA,NA,0,14938,13720,1218,304,1522,-1218,15241,15241
"6294",2013-10-02,NA,NA,0,21651,19890,1761,302,2063,-1761,21954,21954
"6295",2013-10-04,NA,NA,0,13929,13815,114,324,437,-113,14252,14252
"6296",2013-10-07,NA,NA,0,12207,11955,252,0,252,-252,12207,12207
"6297",2013-10-08,NA,NA,0,10526,9604,922,0,922,-922,10526,10526
"6298",2013-10-10,NA,NA,0,4248,4059,189,0,189,-189,4248,4248
"6299",2013-10-11,NA,NA,0,6897,7336,-439,699,259,440,7596,7596
"6300",2013-10-14,NA,NA,0,7043,6505,538,0,538,-538,7043,7043
"6301",2013-10-15,NA,NA,0,7579,6137,1442,171,1613,-1442,7750,7750
"6302",2013-10-16,NA,NA,0,15720,14682,1038,0,1038,-1038,15720,15720
"6303",2013-10-17,NA,NA,0,12645,11149,1496,0,1496,-1496,12645,12645
"6304",2013-10-18,NA,NA,0,10675,9937,738,0,738,-738,10675,10675
"6305",2013-10-21,NA,NA,0,33315,32435,880,246,1126,-880,33560,33560
"6306",2013-10-22,NA,NA,0,26622,27145,-523,850,850,0,28350,28350
"6307",2013-10-23,NA,NA,0,8130,7143,987,911,133,778,9041,9041
"6308",2013-10-24,NA,NA,0,16628,11865,4763,730,5493,-4763,17358,17358
"6309",2013-10-25,NA,NA,0,3556,2407,1149,2621,3770,-1149,6177,6177
"6310",2013-10-28,NA,NA,0,14531,14163,368,240,607,-367,14771,14771
"6311",2013-10-29,NA,NA,0,17301,16584,717,2,846,-844,17430,17430
"6312",2013-10-30,NA,NA,0,7564,6699,865,41,906,-865,7605,7605
"6313",2013-10-31,NA,NA,0,3431,2970,461,543,1003,-460,3974,3974
"6314",2013-11-01,NA,NA,0,9690,9661,29,501,530,-29,10191,10191
"6315",2013-11-04,NA,NA,0,7725,7506,219,425,679,-254,8185,8185
"6316",2013-11-05,NA,NA,0,779,779,0,NA,NA,0,779,779
"6317",2013-11-06,NA,NA,0,7494,7346,148,150,298,-148,7644,7644
"6318",2013-11-07,NA,NA,0,8568,8566,2,133,134,-1,8701,8701
"6319",2013-11-08,NA,NA,0,3125,3006,119,0,405,-405,3410,3410
"6320",2013-11-11,NA,NA,0,13712,12008,1704,0,1705,-1705,13712,13712
"6321",2013-11-12,NA,NA,0,967,804,163,0,162,-162,967,967
"6322",2013-11-13,NA,NA,0,9634,8176,1458,0,1102,-1102,9634,9634
"6323",2013-11-14,NA,NA,0,12777,6489,6288,0,5757,-5757,12777,12777
"6324",2013-11-15,NA,NA,0,35992,20062,15930,346,14538,-14192,36337,36337
"6325",2013-11-18,NA,NA,0,7023,6774,249,0,249,-249,7023,7023
"6326",2013-11-19,NA,NA,0,13770,13280,490,0,490,-490,13770,13770
"6327",2013-11-20,NA,NA,0,10977,5419,5558,0,5557,-5557,10977,10977
"6328",2013-11-21,NA,NA,0,37343,15979,21364,0,29991,-29991,45969,45969
"6329",2013-11-22,NA,NA,0,21874,17906,3968,7,4110,-4103,22015,22015
"6330",2013-11-25,NA,NA,0,13999,13741,258,0,258,-258,13999,13999
"6331",2013-11-26,NA,NA,0,10829,10433,396,0,396,-396,10829,10829
"6332",2013-11-27,NA,NA,0,6693,6643,50,0,50,-50,6693,6693
"6333",2013-11-28,NA,NA,0,12775,12999,-224,225,0,225,12999,12999
"6334",2013-11-29,NA,NA,0,6680,2385,4295,892,0,892,7571,7571
"6335",2013-12-02,NA,NA,0,6656,3492,3164,344,0,344,7000,7000
"6336",2013-12-03,NA,NA,0,9963,9832,131,300,406,-106,10264,10264
"6337",2013-12-04,NA,NA,0,1456,1630,-174,174,0,174,1630,1630
"6338",2013-12-05,NA,NA,0,2886,3148,-262,287,26,261,3174,3174
"6339",2013-12-06,NA,NA,0,5095,5125,-30,30,0,30,5125,5125
"6340",2013-12-09,NA,NA,0,5309,5980,-671,473,2,471,5982,5982
"6341",2013-12-10,NA,NA,0,3805,3594,211,160,371,-211,3965,3965
"6342",2013-12-11,NA,NA,0,17353,13026,4327,0,4327,-4327,17353,17353
"6343",2013-12-12,NA,NA,0,6073,5083,990,313,1276,-963,6386,6386
"6344",2013-12-13,NA,NA,0,6815,2967,3848,0,3848,-3848,6815,6815
"6345",2013-12-16,NA,NA,0,11364,10658,706,0,705,-705,11364,11364
"6346",2013-12-17,NA,NA,0,6164,5282,882,0,882,-882,6164,6164
"6347",2013-12-18,NA,NA,0,8275,6118,2157,0,2157,-2157,8275,8275
"6348",2013-12-19,NA,NA,0,6711,6711,0,NA,NA,0,6711,6711
"6349",2013-12-20,NA,NA,0,3586,3577,9,0,8,-8,3586,3586
"6350",2013-12-23,NA,NA,0,10777,10780,-3,29,26,3,10805,10805
"6351",2013-12-24,NA,NA,0,11849,12465,-616,616,0,616,12465,12465
"6352",2013-12-26,NA,NA,0,25411,25670,-259,259,0,259,25670,25670
"6353",2013-12-27,7182,0,7182,2969,10152,-7183,NA,NA,0,10152,10152
"6354",2013-12-30,441,0,441,1342,1962,-620,179,0,179,1962,1962
"6355",2014-01-02,3564,0,3564,5254,9359,-4105,777,237,540,9596,9596
"6356",2014-01-03,3365,0,3365,7550,11328,-3778,582,169,413,11497,11497
"6357",2014-01-06,714,0,714,2080,3364,-1284,570,0,570,3364,3364
"6358",2014-01-07,NA,NA,0,2248,2557,-309,432,124,308,2680,2680
"6359",2014-01-08,1443,0,1443,787,2384,-1597,154,0,154,2384,2384
"6360",2014-01-09,1312,0,1312,5756,7243,-1487,175,0,175,7243,7243
"6361",2014-01-10,160,0,160,2004,2164,-160,NA,NA,0,2164,2164
"6362",2014-01-13,NA,NA,0,5978,6138,-160,161,0,161,6138,6138
"6363",2014-01-14,NA,NA,0,1949,2110,-161,161,0,161,2110,2110
"6364",2014-01-15,180,0,180,8021,4025,3996,159,4334,-4175,8360,8360
"6365",2014-01-16,NA,NA,0,2695,2825,-130,160,30,130,2855,2855
"6366",2014-01-17,915,0,915,23400,23063,337,160,1412,-1252,24475,24475
"6367",2014-01-20,NA,NA,0,5775,5962,-187,188,2,186,5964,5964
"6368",2014-01-21,NA,NA,0,1348,1138,210,204,414,-210,1552,1552
"6369",2014-01-22,1790,0,1790,9838,6419,3419,865,6075,-5210,12494,12494
"6370",2014-01-23,NA,NA,0,6781,1488,5293,831,6124,-5293,7612,7612
"6371",2014-01-24,NA,NA,0,504,715,-211,218,7,211,722,722
"6372",2014-01-27,1757,0,1757,4796,6794,-1998,158,268,-110,7061,7061
"6373",2014-01-28,1764,0,1764,9496,7892,1604,168,3536,-3368,11428,11428
"6374",2014-01-29,1062,0,1062,1557,3576,-2019,1002,44,958,3621,3621
"6375",2014-02-03,1768,0,1768,3647,4756,-1109,163,822,-659,5578,5578
"6376",2014-02-04,NA,NA,0,12987,7719,5268,482,5750,-5268,13469,13469
"6377",2014-02-05,NA,NA,0,9182,3290,5892,1712,7604,-5892,10894,10894
"6378",2014-02-06,NA,NA,0,5201,1637,3564,676,4241,-3565,5877,5877
"6379",2014-02-07,NA,NA,0,13679,9774,3905,240,4146,-3906,13919,13919
"6380",2014-02-10,NA,NA,0,9649,8640,1009,1173,2182,-1009,10822,10822
"6381",2014-02-11,NA,NA,0,9912,3610,6302,35,6337,-6302,9947,9947
"6382",2014-02-12,2605,0,2605,13821,4913,8908,207,11720,-11513,16633,16633
"6383",2014-02-13,NA,NA,0,5527,4072,1455,202,1657,-1455,5729,5729
"6384",2014-02-14,NA,NA,0,6875,8072,-1197,1197,0,1197,8072,8072
"6385",2014-02-17,NA,NA,0,6505,6796,-291,689,398,291,7194,7194
"6386",2014-02-18,NA,NA,0,6824,7185,-361,361,0,361,7185,7185
"6387",2014-02-19,NA,NA,0,7528,7640,-112,112,0,112,7640,7640
"6388",2014-02-20,NA,NA,0,15747,13072,2675,259,2934,-2675,16005,16005
"6389",2014-02-21,NA,NA,0,18912,11412,7500,611,8111,-7500,19523,19523
"6390",2014-02-24,NA,NA,0,1284,1373,-89,89,0,89,1373,1373
"6391",2014-02-25,NA,NA,0,15027,6418,8609,165,8773,-8608,15191,15191
"6392",2014-02-26,NA,NA,0,11792,11792,0,NA,NA,0,11792,11792
"6393",2014-02-27,NA,NA,0,49911,49165,746,416,1099,-683,50327,50327
"6394",2014-02-28,NA,NA,0,53689,32583,21106,1062,22075,-21013,54751,54751
"6395",2014-03-03,NA,NA,0,12919,14366,-1447,1769,321,1448,14687,14687
"6396",2014-03-04,NA,NA,0,7101,6611,490,155,644,-489,7256,7256
"6397",2014-03-05,NA,NA,0,22948,17980,4968,864,134,730,23811,23811
"6398",2014-03-06,NA,NA,0,26601,26295,306,2054,158,1896,28655,28655
"6399",2014-03-07,NA,NA,0,26895,22563,4332,305,194,111,27200,27200
"6400",2014-03-10,NA,NA,0,11536,10947,589,500,1089,-589,12036,12036
"6401",2014-03-11,NA,NA,0,15817,15754,63,423,280,143,16240,16240
"6402",2014-03-12,NA,NA,0,11849,12335,-486,628,142,486,12478,12478
"6403",2014-03-13,NA,NA,0,16361,17343,-982,1334,352,982,17695,17695
"6404",2014-03-14,NA,NA,0,6721,6549,172,333,505,-172,7054,7054
"6405",2014-03-17,NA,NA,0,6880,5966,914,0,914,-914,6880,6880
"6406",2014-03-18,NA,NA,0,23430,19979,3451,509,3960,-3451,23940,23940
"6407",2014-03-19,NA,NA,0,34520,20015,14505,345,14477,-14132,34865,34865
"6408",2014-03-20,NA,NA,0,18547,17392,1155,1651,2806,-1155,20198,20198
"6409",2014-03-21,NA,NA,0,48912,34194,14718,1378,16096,-14718,50290,50290
"6410",2014-03-24,NA,NA,0,86958,85148,1810,1681,1970,-289,88639,88639
"6411",2014-03-25,NA,NA,0,12344,9179,3165,170,2954,-2784,12514,12514
"6412",2014-03-26,0,17061,-17061,24551,7365,17186,559,684,-125,25109,25109
"6413",2014-03-27,0,1156,-1156,15631,13185,2446,235,1468,-1233,15866,15866
"6414",2014-03-28,NA,NA,0,21906,16790,5116,1066,6125,-5059,22972,22972
"6415",2014-03-31,NA,NA,0,18651,13491,5160,379,5540,-5161,19031,19031
"6416",2014-04-01,NA,NA,0,14276,13444,832,582,1452,-870,14897,14897
"6417",2014-04-02,NA,NA,0,5779,4802,977,189,1166,-977,5967,5967
"6418",2014-04-03,NA,NA,0,8193,6996,1197,576,1774,-1198,8770,8770
"6419",2014-04-04,NA,NA,0,15897,9110,6787,0,6786,-6786,15897,15897
"6420",2014-04-07,NA,NA,0,26294,26000,294,0,1745,-1745,27744,27744
"6421",2014-04-08,NA,NA,0,10623,18781,-8158,507,105,402,18886,18886
"6422",2014-04-09,NA,NA,0,10871,12288,-1417,1417,0,1417,12288,12288
"6423",2014-04-10,NA,NA,0,22481,22677,-196,1907,1711,196,24388,24388
"6424",2014-04-11,NA,NA,0,23861,14806,9055,631,9723,-9092,24529,24529
"6425",2014-04-14,NA,NA,0,19637,14013,5624,0,36,-36,19751,19751
"6426",2014-04-15,NA,NA,0,18820,18545,275,0,275,-275,18820,18820
"6427",2014-04-16,NA,NA,0,14474,12697,1777,0,1796,-1796,14493,14493
"6428",2014-04-17,NA,NA,0,12812,11471,1341,328,1687,-1359,13158,13158
"6429",2014-04-18,NA,NA,0,10098,7603,2495,0,2495,-2495,10098,10098
"6430",2014-04-21,NA,NA,0,5380,4653,727,0,727,-727,5380,5380
"6431",2014-04-22,NA,NA,0,15800,8605,7195,1363,1163,200,17295,17295
"6432",2014-04-23,NA,NA,0,16999,6273,10726,415,658,-243,17508,17508
"6433",2014-04-24,NA,NA,0,7619,7513,106,1990,2096,-106,9608,9608
"6434",2014-04-25,NA,NA,0,2870,2418,452,302,755,-453,3172,3172
"6435",2014-04-28,NA,NA,0,7404,6059,1345,641,1986,-1345,8045,8045
"6436",2014-04-29,NA,NA,0,17815,16032,1783,613,4824,-4211,20856,20856
"6437",2014-04-30,NA,NA,0,3996,3099,897,244,531,-287,4239,4239
"6438",2014-05-02,NA,NA,0,1774,1641,133,266,2,264,2593,2593
"6439",2014-05-07,NA,NA,0,7902,10315,-2413,104,221,-117,10558,10558
"6440",2014-05-08,0,13534,-13534,22467,17650,4817,1664,799,865,31983,31983
"6441",2014-05-09,NA,NA,0,11682,13335,-1653,584,601,-17,13935,13935
"6442",2014-05-12,NA,NA,0,12409,11105,1304,424,5519,-5095,16623,16623
"6443",2014-05-13,NA,NA,0,10368,11279,-911,729,0,729,11279,11279
"6444",2014-05-14,NA,NA,0,24666,28647,-3981,521,0,521,28647,28647
"6445",2014-05-15,NA,NA,0,39390,27110,12280,1029,17416,-16387,44526,44526
"6446",2014-05-16,NA,NA,0,14441,11375,3066,148,534,-386,14589,14589
"6447",2014-05-19,NA,NA,0,13938,15047,-1109,461,983,-522,16030,16030
"6448",2014-05-20,NA,NA,0,7791,7616,175,258,506,-248,8122,8122
"6449",2014-05-21,NA,NA,0,10714,3423,7291,373,585,-212,11106,11106
"6450",2014-05-22,NA,NA,0,17576,6616,10960,0,5812,-5812,17848,17848
"6451",2014-05-23,NA,NA,0,29616,17179,12437,415,11439,-11024,30102,30102
"6452",2014-05-26,NA,NA,0,17093,13312,3781,1869,4730,-2861,19218,19218
"6453",2014-05-27,NA,NA,0,21791,11633,10158,267,8602,-8335,22058,22058
"6454",2014-05-28,NA,NA,0,11507,7123,4384,1166,3053,-1887,12850,12850
"6455",2014-05-29,NA,NA,0,16189,11617,4572,1189,5850,-4661,17467,17467
"6456",2014-05-30,0,18,-18,25459,7539,17920,0,18010,-18010,25584,25584
"6457",2014-06-02,NA,NA,0,25196,26052,-856,801,0,801,26052,26052
"6458",2014-06-03,NA,NA,0,7421,6855,566,2,583,-581,7438,7438
"6459",2014-06-05,0,41,-41,26633,23133,3500,2202,5290,-3088,28905,28905
"6460",2014-06-09,NA,NA,0,16279,6169,10110,2243,12353,-10110,18522,18522
"6461",2014-06-10,NA,NA,0,7482,7640,-158,680,0,680,8162,8162
"6462",2014-06-11,NA,NA,0,40022,40553,-531,1686,1155,531,41709,41709
"6463",2014-06-12,NA,NA,0,27267,22641,4626,2737,7363,-4626,30004,30004
"6464",2014-06-13,NA,NA,0,21790,20873,917,1251,961,290,23041,23041
"6465",2014-06-16,NA,NA,0,9892,10731,-839,560,9,551,10740,10740
"6466",2014-06-17,1980,0,1980,34732,26910,7822,150,10053,-9903,36964,36964
"6467",2014-06-18,1093,0,1093,8314,9975,-1661,568,0,568,9975,9975
"6468",2014-06-19,NA,NA,0,20964,17188,3776,643,4419,-3776,21607,21607
"6469",2014-06-20,NA,NA,0,29281,23055,6226,996,7222,-6226,30277,30277
"6470",2014-06-23,NA,NA,0,60246,60978,-732,1022,5751,-4729,67014,67014
"6471",2014-06-24,NA,NA,0,77096,80056,-2960,3350,7987,-4637,88235,88235
"6472",2014-06-25,0,2,-2,11537,7819,3718,0,4522,-4522,12362,12362
"6473",2014-06-26,0,34,-34,25838,22386,3452,162,3296,-3134,26121,26121
"6474",2014-06-27,153,0,153,12243,15652,-3409,1184,0,1184,15652,15652
"6475",2014-06-30,197,0,197,130493,126469,4024,954,1159,-205,131761,131761
"6476",2014-07-01,NA,NA,0,39570,40536,-966,0,1506,-1506,42645,42645
"6477",2014-07-02,NA,NA,0,123361,120092,3269,2362,1620,742,125723,125723
"6478",2014-07-03,NA,NA,0,118991,120172,-1181,4523,1073,3450,123514,123514
"6479",2014-07-04,NA,NA,0,54861,54709,152,2904,1645,1259,57765,57765
"6480",2014-07-07,NA,NA,0,30256,30820,-564,5860,1215,4645,36116,36116
"6481",2014-07-08,208,0,208,105298,101081,4217,6068,2418,3650,132674,132674
"6482",2014-07-09,NA,NA,0,98916,113096,-14180,11504,568,10936,122724,122724
"6483",2014-07-10,NA,NA,0,41168,33114,8054,1424,8618,-7194,42593,42593
"6484",2014-07-11,NA,NA,0,37849,43573,-5724,3643,189,3454,43762,43762
"6485",2014-07-14,NA,NA,0,53097,68152,-15055,6576,1100,5476,70579,70579
"6486",2014-07-15,NA,NA,0,53619,70678,-17059,1709,3374,-1665,77596,77596
"6487",2014-07-16,NA,NA,0,51666,56983,-5317,5469,1351,4118,58334,58334
"6488",2014-07-17,NA,NA,0,40832,46858,-6026,5700,540,5160,47398,47398
"6489",2014-07-18,NA,NA,0,22483,34321,-11838,1773,695,1078,35016,35016
"6490",2014-07-21,NA,NA,0,13039,20452,-7413,2294,2215,79,22667,22667
"6491",2014-07-22,NA,NA,0,10147,24485,-14338,7226,202,7024,25097,25097
"6492",2014-07-23,NA,NA,0,26747,33065,-6318,1418,2396,-978,35460,35460
"6493",2014-07-24,NA,NA,0,13981,20973,-6992,1530,2505,-975,23478,23478
"6494",2014-07-25,NA,NA,0,69154,102707,-33553,11124,1009,10115,104975,104975
"6495",2014-07-28,NA,NA,0,47328,55658,-8330,8476,146,8330,55804,55804
"6496",2014-07-29,NA,NA,0,39620,55373,-15753,2611,3677,-1066,59051,59051
"6497",2014-07-30,NA,NA,0,49310,49702,-392,2890,481,2409,58305,58305
"6498",2014-07-31,NA,NA,0,57498,69097,-11599,11496,2708,8788,71805,71805
"6499",2014-08-01,NA,NA,0,13493,16018,-2525,2525,0,2525,16018,16018
"6500",2014-08-04,NA,NA,0,10905,12715,-1810,1809,0,1809,12715,12715
"6501",2014-08-05,NA,NA,0,30162,31370,-1208,1601,1424,177,32793,32793
"6502",2014-08-06,NA,NA,0,11686,11681,5,47,286,-239,11968,11968
"6503",2014-08-07,NA,NA,0,26900,31335,-4435,3352,107,3245,31491,31491
"6504",2014-08-08,NA,NA,0,19745,12915,6830,1158,3833,-2675,20903,20903
"6505",2014-08-11,NA,NA,0,31095,27422,3673,680,4317,-3637,31776,31776
"6506",2014-08-12,NA,NA,0,16604,15893,711,108,782,-674,16712,16712
"6507",2014-08-13,NA,NA,0,22422,24447,-2025,1551,1957,-406,26439,26439
"6508",2014-08-14,107,0,107,55005,61647,-6642,2086,0,2086,61683,61683
"6509",2014-08-18,NA,NA,0,24084,30395,-6311,1266,362,904,30799,30799
"6510",2014-08-19,NA,NA,0,26152,28932,-2780,2522,247,2275,29293,29293
"6511",2014-08-20,NA,NA,0,35747,38639,-2892,3793,901,2892,39540,39540
"6512",2014-08-21,0,710,-710,26881,27713,-832,2025,1028,997,29450,29450
"6513",2014-08-22,NA,NA,0,66601,70783,-4182,5315,17,5298,71916,71916
"6514",2014-08-25,NA,NA,0,26797,28298,-1501,2375,873,1502,29172,29172
"6515",2014-08-26,NA,NA,0,15579,16797,-1218,1217,0,1217,16797,16797
"6516",2014-08-27,NA,NA,0,21025,25541,-4516,4650,134,4516,25675,25675
"6517",2014-08-28,NA,NA,0,22151,23267,-1116,1116,0,1116,23267,23267
"6518",2014-08-29,NA,NA,0,35853,49935,-14082,1829,1384,445,52603,52603
"6519",2014-09-01,NA,NA,0,87523,71822,15701,316,5224,-4908,89966,89966
"6520",2014-09-02,NA,NA,0,43932,31251,12681,1787,5918,-4131,45720,45720
"6521",2014-09-03,NA,NA,0,73059,75787,-2728,4268,2267,2001,78641,78641
"6522",2014-09-04,NA,NA,0,78494,70483,8011,518,5463,-4945,79012,79012
"6523",2014-09-05,NA,NA,0,42134,46052,-3918,2567,711,1856,46867,46867
"6524",2014-09-11,NA,NA,0,55800,59223,-3423,5932,2744,3188,61966,61966
"6525",2014-09-12,NA,NA,0,19376,20185,-809,2629,1788,841,22005,22005
"6526",2014-09-15,NA,NA,0,12081,44546,-32465,4573,2341,2232,46887,46887
"6527",2014-09-16,NA,NA,0,51532,62664,-11132,9732,785,8947,63449,63449
"6528",2014-09-17,NA,NA,0,90040,119812,-29772,13681,4279,9402,124092,124092
"6529",2014-09-18,0,1566,-1566,35627,40019,-4392,2794,2182,612,43789,43789
"6530",2014-09-19,NA,NA,0,25272,28499,-3227,3373,146,3227,28644,28644
"6531",2014-09-22,NA,NA,0,14408,15343,-935,935,0,935,15343,15343
"6532",2014-09-23,NA,NA,0,35898,37815,-1917,1146,2908,-1762,40723,40723
"6533",2014-09-24,0,1148,-1148,36140,42268,-6128,7186,695,6491,45054,45054
"6534",2014-09-25,NA,NA,0,18978,21153,-2175,649,1706,-1057,22859,22859
"6535",2014-09-26,NA,NA,0,47546,55468,-7922,5906,924,4982,56907,56907
"6536",2014-09-29,216,0,216,27610,25688,1922,1788,1718,70,29613,29613
"6537",2014-09-30,NA,NA,0,16432,19492,-3060,4687,1626,3061,21118,21118
"6538",2014-10-01,0,40,-40,40982,35600,5382,2891,8233,-5342,43873,43873
"6539",2014-10-02,NA,NA,0,31569,31546,23,1454,1685,-231,33231,33231
"6540",2014-10-06,NA,NA,0,26952,26244,708,2287,2995,-708,29239,29239
"6541",2014-10-07,NA,NA,0,35845,33127,2718,1452,4582,-3130,37709,37709
"6542",2014-10-08,NA,NA,0,18472,23591,-5119,3506,647,2859,24238,24238
"6543",2014-10-10,NA,NA,0,46138,47866,-1728,4091,2535,1556,50430,50430
"6544",2014-10-13,NA,NA,0,51562,33178,18384,1420,19804,-18384,52982,52982
"6545",2014-10-14,NA,NA,0,18176,18456,-280,1567,1287,280,19743,19743
"6546",2014-10-15,NA,NA,0,12943,14644,-1701,1701,0,1701,14644,14644
"6547",2014-10-16,0,787,-787,41467,46949,-5482,3002,2370,632,50106,50106
"6548",2014-10-17,NA,NA,0,19256,21955,-2699,4112,1413,2699,23367,23367
"6549",2014-10-20,NA,NA,0,14921,16974,-2053,2115,62,2053,17036,17036
"6550",2014-10-21,NA,NA,0,27918,23066,4852,0,717,-717,27918,27918
"6551",2014-10-22,NA,NA,0,23255,26465,-3210,1448,159,1289,26624,26624
"6552",2014-10-23,NA,NA,0,12193,13545,-1352,1209,1638,-429,15312,15312
"6553",2014-10-24,NA,NA,0,36409,35272,1137,875,1951,-1076,39204,39204
"6554",2014-10-27,NA,NA,0,28395,29827,-1432,1077,178,899,31382,31382
"6555",2014-10-28,NA,NA,0,26273,32559,-6286,2532,0,2532,32559,32559
"6556",2014-10-29,NA,NA,0,28509,31286,-2777,2929,152,2777,31438,31438
"6557",2014-10-30,NA,NA,0,15765,19390,-3625,1745,0,1745,19390,19390
"6558",2014-10-31,NA,NA,0,14147,16706,-2559,859,179,680,16885,16885
"6559",2014-11-03,NA,NA,0,13699,14094,-395,927,2412,-1485,16506,16506
"6560",2014-11-04,559,0,559,38392,41732,-3340,1638,1570,68,43302,43302
"6561",2014-11-05,NA,NA,0,21819,20626,1193,809,1626,-817,22628,22628
"6562",2014-11-06,926,99,827,190419,142418,48001,3439,8599,-5160,196392,196392
"6563",2014-11-07,NA,NA,0,42494,44527,-2033,6583,958,5625,49077,49077
"6564",2014-11-10,NA,NA,0,99842,96857,2985,2888,5873,-2985,102730,102730
"6565",2014-11-11,541,0,541,56866,56601,265,1419,2224,-805,58825,58825
"6566",2014-11-12,NA,NA,0,43945,44568,-623,2510,898,1612,46455,46455
"6567",2014-11-13,NA,NA,0,26684,24541,2143,2464,1927,537,29148,29148
"6568",2014-11-14,NA,NA,0,29734,26388,3346,1539,3570,-2031,31274,31274
"6569",2014-11-17,0,444,-444,15407,18948,-3541,5723,1738,3985,21130,21130
"6570",2014-11-18,NA,NA,0,32353,30892,1461,985,1482,-497,33337,33337
"6571",2014-11-19,NA,NA,0,31067,33042,-1975,2038,64,1974,33106,33106
"6572",2014-11-20,NA,NA,0,37531,37326,205,1230,1436,-206,38762,38762
"6573",2014-11-21,NA,NA,0,29251,33541,-4290,3230,0,3230,33541,33541
"6574",2014-11-24,NA,NA,0,18513,18852,-339,646,2181,-1535,27240,27240
"6575",2014-11-25,NA,NA,0,29139,32032,-2893,1141,0,1141,32901,32901
"6576",2014-11-26,NA,NA,0,6370,8400,-2030,0,337,-337,8738,8738
"6577",2014-11-27,NA,NA,0,12825,11384,1441,0,3225,-3225,14609,14609
"6578",2014-11-28,381,0,381,25243,31234,-5991,969,2747,-1778,33981,33981
"6579",2014-12-01,192,0,192,26165,29568,-3403,1287,48,1239,31652,31652
"6580",2014-12-02,NA,NA,0,20156,19457,699,53,1898,-1845,21355,21355
"6581",2014-12-03,293,0,293,27815,29903,-2088,193,1855,-1662,31758,31758
"6582",2014-12-04,NA,NA,0,13327,16287,-2960,50,851,-801,17138,17138
"6583",2014-12-05,379,0,379,20891,19802,1089,51,1513,-1462,23211,23211
"6584",2014-12-08,NA,NA,0,20718,31518,-10800,1165,566,599,32084,32084
"6585",2014-12-09,NA,NA,0,19572,21086,-1514,0,1336,-1336,22422,22422
"6586",2014-12-10,NA,NA,0,34886,34373,513,1212,1352,-140,36098,36098
"6587",2014-12-11,NA,NA,0,14640,15211,-571,770,209,561,15419,15419
"6588",2014-12-12,NA,NA,0,21825,15004,6821,555,7377,-6822,22381,22381
"6589",2014-12-15,NA,NA,0,9803,12142,-2339,0,24,-24,12166,12166
"6590",2014-12-16,0,188,-188,9340,17622,-8282,977,2389,-1412,20199,20199
"6591",2014-12-17,716,0,716,15113,8737,6376,456,1306,-850,21898,21898
"6592",2014-12-18,0,1671,-1671,18371,23335,-4964,591,1564,-973,26589,26589
"6593",2014-12-19,NA,NA,0,4669,8040,-3371,2879,881,1998,8921,8921
"6594",2014-12-22,190,0,190,11975,12342,-367,133,1352,-1219,13694,13694
"6595",2014-12-23,NA,NA,0,14427,15573,-1146,0,1568,-1568,17142,17142
"6596",2014-12-24,NA,NA,0,8235,5129,3106,0,3106,-3106,8235,8235
"6597",2014-12-26,NA,NA,0,14976,15121,-145,0,1765,-1765,16886,16886
"6598",2014-12-29,NA,NA,0,9338,6224,3114,0,3114,-3114,9338,9338
"6599",2014-12-30,NA,NA,0,8861,5152,3709,0,3709,-3709,8861,8861
"6600",2015-01-02,NA,NA,0,7840,7728,112,315,1564,-1249,9292,9292
"6601",2015-01-05,NA,NA,0,12245,6708,5537,0,3660,-3660,12970,12970
"6602",2015-01-06,NA,NA,0,29089,35796,-6707,405,3261,-2856,39057,39057
"6603",2015-01-07,NA,NA,0,26786,33550,-6764,654,1403,-749,35228,35228
"6604",2015-01-08,NA,NA,0,9004,10626,-1622,0,212,-212,10839,10839
"6605",2015-01-09,NA,NA,0,7217,8914,-1697,101,239,-138,9153,9153
"6606",2015-01-12,NA,NA,0,15339,8337,7002,0,1501,-1501,15339,15339
"6607",2015-01-13,NA,NA,0,21983,14600,7383,2801,1947,854,24784,24784
"6608",2015-01-14,NA,NA,0,9136,7872,1264,0,1265,-1265,9136,9136
"6609",2015-01-15,366,0,366,20582,19569,1013,0,599,-599,21080,21080
"6610",2015-01-16,NA,NA,0,30224,32306,-2082,0,1680,-1680,33986,33986
"6611",2015-01-19,184,0,184,9104,8890,214,290,829,-539,10820,10820
"6612",2015-01-20,390,0,390,11602,11968,-366,15,1853,-1838,13821,13821
"6613",2015-01-21,NA,NA,0,10590,10037,553,70,1829,-1759,11866,11866
"6614",2015-01-22,NA,NA,0,24280,20386,3894,0,4052,-4052,24438,24438
"6615",2015-01-23,NA,NA,0,43312,44853,-1541,213,1833,-1620,46886,46886
"6616",2015-01-26,NA,NA,0,45021,11963,33058,406,850,-444,49217,49217
"6617",2015-01-27,221,0,221,245117,183471,61646,7835,5576,2259,293978,293978
"6618",2015-01-28,NA,NA,0,121383,114589,6794,13620,5264,8356,143050,143050
"6619",2015-01-29,NA,NA,0,22857,16281,6576,570,1605,-1035,23555,23555
