"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6998",2016-08-11,0,108,-108,115568,127342,-11774,16379,4496,11883,131954,131954
"6999",2016-08-12,NA,NA,0,88685,91063,-2378,3236,1107,2129,92170,92170
"7000",2016-08-16,24828,0,24828,60461,85833,-25372,2783,10142,-7359,96059,96059
"7001",2016-08-17,0,18,-18,113471,113429,42,1791,5133,-3342,118580,118580
"7002",2016-08-18,NA,NA,0,78410,77788,622,3633,4256,-623,82043,82043
"7003",2016-08-19,NA,NA,0,120004,124982,-4978,10818,5917,4901,130911,130911
"7004",2016-08-22,NA,NA,0,53551,50191,3360,1889,2218,-329,55439,55439
"7005",2016-08-23,NA,NA,0,122673,128819,-6146,9218,3303,5915,132122,132122
"7006",2016-08-24,NA,NA,0,46913,33146,13767,37,13804,-13767,46949,46949
"7007",2016-08-25,NA,NA,0,80543,72646,7897,97,7767,-7670,80641,80641
"7008",2016-08-26,79043,0,79043,649425,705182,-55757,1970,27195,-25225,732377,732377
"7009",2016-08-29,NA,NA,0,647250,598744,48506,6046,53417,-47371,653632,653632
"7010",2016-08-30,NA,NA,0,98289,98050,239,618,833,-215,98906,98906
"7011",2016-08-31,NA,NA,0,159403,156551,2852,1734,4586,-2852,161137,161137
"7012",2016-09-01,16696,0,16696,137284,175250,-37966,26196,4747,21449,180476,180476
"7013",2016-09-02,0,24,-24,116861,113367,3494,3417,9095,-5678,122802,122802
"7014",2016-09-05,NA,NA,0,341718,349152,-7434,20462,10620,9842,362571,362571
"7015",2016-09-06,0,52,-52,94233,120289,-26056,15234,1613,13621,121954,121954
"7016",2016-09-07,NA,NA,0,104840,117481,-12641,24342,11701,12641,129181,129181
"7017",2016-09-08,NA,NA,0,222642,218444,4198,6852,11050,-4198,229494,229494
"7018",2016-09-09,0,39,-39,156188,164899,-8711,11246,2253,8993,167433,167433
"7019",2016-09-12,NA,NA,0,55794,64328,-8534,13197,4905,8292,69256,69256
"7020",2016-09-13,NA,NA,0,35474,42801,-7327,10701,3109,7592,46176,46176
"7021",2016-09-19,0,42,-42,55810,54846,964,3543,4465,-922,59352,59352
"7022",2016-09-20,19905,0,19905,112567,166701,-54134,38045,3776,34269,170577,170577
"7023",2016-09-21,1500,0,1500,119500,130817,-11317,12166,2991,9175,134184,134184
"7024",2016-09-22,0,41,-41,278455,317136,-38681,41403,2789,38614,319966,319966
"7025",2016-09-23,4592,0,4592,130170,138880,-8710,12627,7757,4870,147535,147535
"7026",2016-09-26,2577,0,2577,408084,486234,-78150,47960,4861,43099,492300,492300
"7027",2016-09-27,0,44,-44,169887,173868,-3981,9249,15487,-6238,202411,202411
"7028",2016-09-28,1527,705,822,149992,134047,15945,13751,6537,7214,165588,165588
"7029",2016-09-29,4185,0,4185,174200,172532,1668,17228,6374,10854,195613,195613
"7030",2016-09-30,2706,0,2706,119186,110523,8663,7870,7236,634,129832,129832
"7031",2016-10-04,0,76,-76,60827,87091,-26264,29521,3551,25970,90793,90793
"7032",2016-10-05,NA,NA,0,64748,69976,-5228,12047,6819,5228,76795,76795
"7033",2016-10-06,0,770,-770,66853,63172,3681,7325,10235,-2910,74177,74177
"7034",2016-10-07,NA,NA,0,88254,86494,1760,5300,7061,-1761,93555,93555
"7035",2016-10-10,1066,0,1066,37885,44586,-6701,6332,696,5636,45283,45283
"7036",2016-10-11,19100,0,19100,62805,81116,-18311,4469,5258,-789,86374,86374
"7037",2016-10-12,NA,NA,0,54257,53790,467,6092,6879,-787,60668,60668
"7038",2016-10-13,0,18,-18,127556,118310,9246,2288,11516,-9228,129844,129844
"7039",2016-10-14,0,718,-718,65334,69968,-4634,4528,2561,1967,73248,73248
"7040",2016-10-17,0,431,-431,57457,46670,10787,616,10873,-10257,58074,58074
"7041",2016-10-18,0,730,-730,72350,73286,-936,2410,744,1666,74761,74761
"7042",2016-10-19,0,273,-273,53510,51293,2217,1744,3688,-1944,55254,55254
"7043",2016-10-20,0,449,-449,54597,47243,7354,0,6904,-6904,54597,54597
"7044",2016-10-21,281,0,281,49731,50679,-948,1148,480,668,51159,51159
"7045",2016-10-24,0,138,-138,39400,35390,4010,219,4092,-3873,39619,39619
"7046",2016-10-25,NA,NA,0,62274,55137,7137,460,7594,-7134,62734,62734
"7047",2016-10-26,NA,NA,0,85493,87257,-1764,5431,3667,1764,90924,90924
"7048",2016-10-27,0,327,-327,47271,51992,-4721,9096,4068,5028,56487,56487
"7049",2016-10-28,NA,NA,0,51380,47576,3804,77,3758,-3681,51457,51457
"7050",2016-10-31,NA,NA,0,69132,67148,1984,1774,3612,-1838,70910,70910
"7051",2016-11-01,15471,131,15340,37142,67934,-30792,11439,1965,9474,70117,70117
"7052",2016-11-02,NA,NA,0,58178,51406,6772,4570,11365,-6795,62771,62771
"7053",2016-11-03,NA,NA,0,59118,59122,-4,6955,6300,655,66073,66073
"7054",2016-11-04,NA,NA,0,65320,61238,4082,909,4990,-4081,66229,66229
"7055",2016-11-07,NA,NA,0,38571,44900,-6329,7562,1233,6329,46132,46132
"7056",2016-11-08,26294,0,26294,96088,119218,-23130,8223,4038,4185,133533,133533
"7057",2016-11-09,26713,0,26713,129824,152726,-22902,24420,28231,-3811,180957,180957
"7058",2016-11-10,NA,NA,0,43050,58378,-15328,15328,0,15328,58378,58378
"7059",2016-11-11,NA,NA,0,207672,203889,3783,10906,12257,-1351,219218,219218
"7060",2016-11-14,NA,NA,0,53334,70042,-16708,16882,75,16807,70217,70217
"7061",2016-11-15,0,54,-54,66475,71024,-4549,10719,6115,4604,77194,77194
"7062",2016-11-16,0,515,-515,109091,118867,-9776,16250,29,16221,125341,125341
"7063",2016-11-17,378,0,378,304247,270958,33289,10932,27768,-16836,315556,315556
"7064",2016-11-18,1220,0,1220,868143,852657,15486,32225,31946,279,904675,904675
"7065",2016-11-21,115,8204,-8089,4772077,4614209,157868,66361,220283,-153922,4847861,4847861
"7066",2016-11-22,NA,NA,0,1983506,1998505,-14999,46422,32061,14361,2037758,2037758
"7067",2016-11-23,NA,NA,0,2203015,2167663,35352,31793,64087,-32294,2235572,2235572
"7068",2016-11-24,NA,NA,0,2440434,2461272,-20838,55036,32082,22954,2496774,2496774
"7069",2016-11-25,NA,NA,0,1266267,1262658,3609,19501,23212,-3711,1286551,1286551
"7070",2016-11-28,NA,NA,0,997238,991214,6024,17402,18579,-1177,1014927,1014927
"7071",2016-11-29,0,5677,-5677,883865,914704,-30839,46888,10532,36356,931880,931880
"7072",2016-11-30,2182,4429,-2247,403863,392250,11613,6097,15629,-9532,412308,412308
"7073",2016-12-01,0,4406,-4406,578952,562657,16295,5944,17712,-11768,585205,585205
"7074",2016-12-02,0,4998,-4998,280739,278230,2509,15114,12454,2660,295962,295962
"7075",2016-12-05,0,2798,-2798,497626,463819,33807,3930,35310,-31380,502109,502109
"7076",2016-12-06,3447,7318,-3871,354770,323895,30875,18244,44808,-26564,376612,376612
"7077",2016-12-07,18498,7529,10969,232473,215969,16504,2309,29663,-27354,253396,253396
"7078",2016-12-08,0,1697,-1697,201651,190238,11413,1905,11505,-9600,203556,203556
"7079",2016-12-09,11462,1341,10121,280779,252873,27906,18134,56161,-38027,310375,310375
"7080",2016-12-12,NA,NA,0,1466187,1428713,37474,6859,44567,-37708,1473433,1473433
"7081",2016-12-13,0,28,-28,738744,734050,4694,6264,11468,-5204,748342,748342
"7082",2016-12-14,NA,NA,0,1762294,1753014,9280,11140,21860,-10720,1777353,1777353
"7083",2016-12-15,6420,0,6420,1330295,1325082,5213,5763,17987,-12224,1344377,1344377
"7084",2016-12-16,0,167,-167,2027923,2034793,-6870,11070,6212,4858,2043135,2043135
"7085",2016-12-19,NA,NA,0,779971,780603,-632,2642,4413,-1771,786554,786554
"7086",2016-12-20,0,4116,-4116,718795,716609,2186,9055,3476,5579,727957,727957
"7087",2016-12-21,2175,2158,17,450610,456254,-5644,6309,1261,5048,459722,459722
"7088",2016-12-22,1526,2299,-773,296730,301864,-5134,7422,1535,5887,305733,305733
"7089",2016-12-23,0,37,-37,758244,754994,3250,3954,7918,-3964,763304,763304
"7090",2016-12-26,0,1944,-1944,206216,208489,-2273,6636,2114,4522,212994,212994
"7091",2016-12-27,0,1816,-1816,183343,189335,-5992,8394,446,7948,191775,191775
"7092",2016-12-28,52,1845,-1793,156874,176596,-19722,24920,4042,20878,182483,182483
"7093",2016-12-29,13553,1111,12442,105355,116875,-11520,2274,1623,651,121182,121182
"7094",2017-01-02,0,776,-776,155857,152691,3166,281,2700,-2419,156168,156168
"7095",2017-01-03,7296,731,6565,108398,122511,-14113,8091,543,7548,123785,123785
"7096",2017-01-04,NA,NA,0,153105,161544,-8439,10712,2274,8438,163817,163817
"7097",2017-01-05,NA,NA,0,119726,123591,-3865,5826,1961,3865,125552,125552
"7098",2017-01-06,61173,468,60705,480232,548919,-68687,19084,11089,7995,560489,560489
"7099",2017-01-09,0,271,-271,231965,218353,13612,1576,15006,-13430,233748,233748
"7100",2017-01-10,NA,NA,0,120746,118532,2214,81,2605,-2524,121185,121185
"7101",2017-01-11,0,207,-207,104478,104896,-418,1451,841,610,105973,105973
"7102",2017-01-12,0,164,-164,117208,117147,61,795,767,28,118078,118078
"7103",2017-01-13,70,79,-9,117922,115672,2250,3702,6412,-2710,122197,122197
"7104",2017-01-16,10467,122,10345,108541,121853,-13312,9388,8507,881,130517,130517
"7105",2017-01-17,5773,93,5680,83644,80930,2714,114,8803,-8689,89890,89890
"7106",2017-01-18,11385,0,11385,104091,109248,-5157,5,7687,-7682,116935,116935
"7107",2017-01-19,16415,0,16415,66984,77579,-10595,1276,6883,-5607,84804,84804
"7108",2017-01-20,5713,0,5713,61221,66318,-5097,1834,2507,-673,68866,68866
"7109",2017-01-23,11547,0,11547,73872,85755,-11883,2195,2538,-343,88293,88293
"7110",2017-01-24,11120,0,11120,90912,100872,-9960,2470,3718,-1248,104590,104590
"7111",2017-01-25,NA,NA,0,83873,84828,-955,1540,1070,470,85961,85961
"7112",2017-01-26,NA,NA,0,30051,28997,1054,0,1055,-1055,30052,30052
"7113",2017-01-31,NA,NA,0,57180,55350,1830,262,2092,-1830,57442,57442
"7114",2017-02-01,4025,0,4025,56968,71529,-14561,10482,1,10481,71586,71586
"7115",2017-02-02,11149,0,11149,86466,92587,-6121,1291,5798,-4507,99027,99027
"7116",2017-02-03,10824,0,10824,94968,115315,-20347,10098,975,9123,116664,116664
"7117",2017-02-06,NA,NA,0,497467,482727,14740,7313,22056,-14743,505141,505141
"7118",2017-02-07,0,2607,-2607,331784,323160,8624,966,6722,-5756,332801,332801
"7119",2017-02-08,NA,NA,0,182199,182647,-448,1763,1365,398,184012,184012
"7120",2017-02-09,NA,NA,0,130498,131454,-956,2807,1755,1052,133305,133305
"7121",2017-02-10,0,25671,-25671,592100,571513,20587,14041,10305,3736,608118,608118
"7122",2017-02-13,NA,NA,0,184500,180013,4487,1876,6278,-4402,186390,186390
"7123",2017-02-14,0,39077,-39077,209017,170071,38946,1989,1011,978,211062,211062
"7124",2017-02-15,0,26655,-26655,120050,98681,21369,6039,784,5255,126121,126121
"7125",2017-02-16,0,65328,-65328,233646,163511,70135,3472,8216,-4744,237144,237144
"7126",2017-02-17,0,53206,-53206,208053,112797,95256,4817,2502,2315,213047,213047
"7127",2017-02-20,0,49066,-49066,156602,111422,45180,4246,1127,3119,161764,161764
"7128",2017-02-21,2211,198,2013,94244,105708,-11464,9952,402,9550,106688,106688
"7129",2017-02-22,2519,0,2519,63583,63196,387,262,3283,-3021,66615,66615
"7130",2017-02-23,NA,NA,0,53065,53554,-489,3808,3319,489,56874,56874
"7131",2017-02-24,2001,0,2001,45685,47436,-1751,13,256,-243,47699,47699
"7132",2017-02-27,NA,NA,0,56954,53122,3832,395,4226,-3831,57349,57349
"7133",2017-02-28,NA,NA,0,47472,49234,-1762,1762,0,1762,49234,49234
"7134",2017-03-02,733,122,611,49956,49951,5,398,1014,-616,51087,51087
"7135",2017-03-03,242,0,242,77347,76117,1230,384,1671,-1287,78023,78023
"7136",2017-03-06,NA,NA,0,35722,47244,-11522,12245,724,11521,47967,47967
"7137",2017-03-07,NA,NA,0,24370,31737,-7367,4159,366,3793,32103,32103
"7138",2017-03-08,NA,NA,0,16412,14821,1591,580,3127,-2547,17948,17948
"7139",2017-03-09,NA,NA,0,40377,39248,1129,2188,3317,-1129,42565,42565
"7140",2017-03-10,NA,NA,0,78893,82096,-3203,7273,4070,3203,86166,86166
"7141",2017-03-13,NA,NA,0,17054,28046,-10992,11056,41,11015,28110,28110
"7142",2017-03-14,NA,NA,0,47833,47209,624,1013,1632,-619,48846,48846
"7143",2017-03-15,NA,NA,0,37352,31023,6329,338,6667,-6329,37690,37690
"7144",2017-03-16,NA,NA,0,19684,24154,-4470,4486,17,4469,24171,24171
"7145",2017-03-17,NA,NA,0,26865,24821,2044,343,2387,-2044,27208,27208
"7146",2017-03-20,NA,NA,0,30481,28040,2441,640,3081,-2441,31121,31121
"7147",2017-03-21,NA,NA,0,36684,39133,-2449,3085,683,2402,39815,39815
"7148",2017-03-22,NA,NA,0,70384,78486,-8102,10042,1849,8193,80472,80472
"7149",2017-03-23,NA,NA,0,32559,31578,981,663,3164,-2501,34743,34743
"7150",2017-03-24,NA,NA,0,27146,32812,-5666,4454,762,3692,33574,33574
"7151",2017-03-27,NA,NA,0,32460,44102,-11642,5761,125,5636,44443,44443
"7152",2017-03-28,NA,NA,0,408045,391016,17029,11445,18861,-7416,419858,419858
"7153",2017-03-29,NA,NA,0,44450,44670,-220,2530,2334,196,47008,47008
"7154",2017-03-30,NA,NA,0,37688,40023,-2335,2820,456,2364,40568,40568
"7155",2017-03-31,NA,NA,0,39515,44829,-5314,5967,661,5306,45491,45491
"7156",2017-04-03,NA,NA,0,52794,59942,-7148,7417,624,6793,60567,60567
"7157",2017-04-04,NA,NA,0,44897,42435,2462,7864,10276,-2412,52762,52762
"7158",2017-04-05,NA,NA,0,30414,36670,-6256,6874,619,6255,37289,37289
"7159",2017-04-06,NA,NA,0,37812,36701,1111,1303,2413,-1110,39115,39115
"7160",2017-04-07,NA,NA,0,25136,28020,-2884,3237,353,2884,28373,28373
"7161",2017-04-10,NA,NA,0,36775,35475,1300,2894,4194,-1300,39669,39669
"7162",2017-04-11,NA,NA,0,37866,47288,-9422,10260,838,9422,48126,48126
"7163",2017-04-12,NA,NA,0,25664,25992,-328,3589,3261,328,29253,29253
"7164",2017-04-13,NA,NA,0,8028,14580,-6552,7285,698,6587,15313,15313
"7165",2017-04-14,NA,NA,0,39986,45622,-5636,8634,2997,5637,48643,48643
"7166",2017-04-17,NA,NA,0,794511,765948,28563,12550,36018,-23468,808234,808234
"7167",2017-04-18,NA,NA,0,67750,73007,-5257,6686,1429,5257,74436,74436
"7168",2017-04-19,NA,NA,0,141606,150594,-8988,9943,364,9579,151549,151549
"7169",2017-04-20,NA,NA,0,116963,99871,17092,354,17498,-17144,117369,117369
"7170",2017-04-21,NA,NA,0,57219,57455,-236,2385,2149,236,59605,59605
"7171",2017-04-24,NA,NA,0,50295,52302,-2007,4162,1625,2537,54457,54457
"7172",2017-04-25,NA,NA,0,65508,87556,-22048,22694,646,22048,88202,88202
"7173",2017-04-26,NA,NA,0,46705,53044,-6339,12577,6316,6261,59361,59361
"7174",2017-04-27,NA,NA,0,96768,98748,-1980,3125,1650,1475,100398,100398
"7175",2017-04-28,NA,NA,0,65265,57775,7490,313,7803,-7490,65578,65578
"7176",2017-05-02,NA,NA,0,44442,42539,1903,2580,4484,-1904,47022,47022
"7177",2017-05-04,NA,NA,0,23679,29012,-5333,7215,1882,5333,30894,30894
"7178",2017-05-08,NA,NA,0,46728,59231,-12503,13311,808,12503,60039,60039
"7179",2017-05-10,NA,NA,0,52691,44488,8203,757,8930,-8173,53448,53448
"7180",2017-05-11,NA,NA,0,67703,54743,12960,5722,18681,-12959,73424,73424
"7181",2017-05-12,NA,NA,0,47766,41743,6023,738,6712,-5974,48504,48504
"7182",2017-05-15,NA,NA,0,36136,43318,-7182,7182,0,7182,43318,43318
"7183",2017-05-16,NA,NA,0,56469,47821,8648,2199,10847,-8648,58668,58668
"7184",2017-05-17,NA,NA,0,37247,36678,569,335,905,-570,37582,37582
"7185",2017-05-18,NA,NA,0,61563,59530,2033,176,2209,-2033,61739,61739
"7186",2017-05-19,NA,NA,0,18917,20460,-1543,1832,330,1502,20790,20790
"7187",2017-05-22,NA,NA,0,32393,33874,-1481,1869,349,1520,34263,34263
"7188",2017-05-23,NA,NA,0,15282,15290,-8,817,809,8,16099,16099
"7189",2017-05-24,NA,NA,0,29356,33728,-4372,4574,202,4372,33929,33929
"7190",2017-05-25,NA,NA,0,32449,31632,817,767,1586,-819,33217,33217
"7191",2017-05-26,NA,NA,0,29968,32898,-2930,3135,205,2930,33103,33103
"7192",2017-05-29,NA,NA,0,27353,23233,4120,404,4033,-3629,27757,27757
"7193",2017-05-30,NA,NA,0,43762,50273,-6511,7541,1030,6511,51313,51313
"7194",2017-05-31,NA,NA,0,46704,57249,-10545,10549,157,10392,57406,57406
"7195",2017-06-01,NA,NA,0,43237,42884,353,1769,2122,-353,45006,45006
"7196",2017-06-02,NA,NA,0,29103,32752,-3649,3649,0,3649,32752,32752
"7197",2017-06-05,NA,NA,0,1410691,1412986,-2295,49275,53089,-3814,1466075,1466075
"7198",2017-06-07,NA,NA,0,290196,287715,2481,14584,18310,-3726,306820,306820
"7199",2017-06-08,NA,NA,0,144725,144015,710,1274,2465,-1191,146830,146830
"7200",2017-06-09,NA,NA,0,81590,97728,-16138,16373,361,16012,98706,98706
"7201",2017-06-12,NA,NA,0,94393,81576,12817,705,8471,-7766,95134,95134
"7202",2017-06-13,NA,NA,0,53993,63986,-9993,10476,483,9993,64469,64469
"7203",2017-06-14,NA,NA,0,41197,49568,-8371,9000,630,8370,50197,50197
"7204",2017-06-15,NA,NA,0,55506,47018,8488,3200,10696,-7496,58716,58716
"7205",2017-06-16,NA,NA,0,36164,35535,629,1900,2534,-634,38069,38069
"7206",2017-06-19,NA,NA,0,22782,30796,-8014,8168,253,7915,31049,31049
"7207",2017-06-20,NA,NA,0,50608,43180,7428,3801,11229,-7428,54409,54409
"7208",2017-06-21,NA,NA,0,29141,27782,1359,280,1639,-1359,29421,29421
"7209",2017-06-22,NA,NA,0,32386,32226,160,2366,2526,-160,34752,34752
"7210",2017-06-23,NA,NA,0,23372,24745,-1373,2101,729,1372,25474,25474
"7211",2017-06-26,NA,NA,0,20671,19177,1494,0,1255,-1255,20671,20671
"7212",2017-06-27,NA,NA,0,23446,23495,-49,1739,724,1015,25184,25184
"7213",2017-06-28,NA,NA,0,57040,53378,3662,759,4670,-3911,58049,58049
"7214",2017-06-29,NA,NA,0,32092,31752,340,1236,575,661,33328,33328
"7215",2017-06-30,NA,NA,0,18397,20607,-2210,2875,665,2210,21272,21272
"7216",2017-07-03,NA,NA,0,28669,42610,-13941,2604,1248,1356,43858,43858
"7217",2017-07-04,NA,NA,0,31060,42014,-10954,5559,0,5559,46074,46074
"7218",2017-07-05,NA,NA,0,131823,138297,-6474,3033,7440,-4407,145737,145737
"7219",2017-07-06,NA,NA,0,27652,32156,-4504,5322,2889,2433,35045,35045
"7220",2017-07-07,NA,NA,0,20523,22035,-1512,1689,691,998,22726,22726
"7221",2017-07-10,NA,NA,0,246033,249154,-3121,8424,5092,3332,254457,254457
"7222",2017-07-11,NA,NA,0,117465,108216,9249,3437,12686,-9249,120902,120902
"7223",2017-07-12,NA,NA,0,38357,43302,-4945,4838,2542,2296,45844,45844
"7224",2017-07-13,NA,NA,0,24453,27221,-2768,1404,1271,133,28492,28492
"7225",2017-07-14,NA,NA,0,25673,29133,-3460,3476,16,3460,29149,29149
"7226",2017-07-17,NA,NA,0,24687,28365,-3678,3198,1094,2104,29459,29459
"7227",2017-07-18,NA,NA,0,49269,59344,-10075,5528,155,5373,59499,59499
"7228",2017-07-19,NA,NA,0,34204,38167,-3963,2475,316,2159,38484,38484
"7229",2017-07-20,NA,NA,0,31969,37406,-5437,4465,27,4438,37460,37460
"7230",2017-07-21,NA,NA,0,49719,52897,-3178,905,3732,-2827,56629,56629
"7231",2017-07-24,NA,NA,0,45490,47402,-1912,158,1394,-1236,48849,48849
"7232",2017-07-25,NA,NA,0,33966,39941,-5975,2430,2841,-411,42782,42782
"7233",2017-07-26,NA,NA,0,35996,40552,-4556,4543,757,3786,41336,41336
"7234",2017-07-27,NA,NA,0,55836,62175,-6339,7431,1092,6339,63267,63267
"7235",2017-07-28,NA,NA,0,29888,30079,-191,63,2882,-2819,32961,32961
"7236",2017-07-31,NA,NA,0,51027,46961,4066,3390,7456,-4066,54447,54447
"7237",2017-08-01,NA,NA,0,19604,20646,-1042,1328,286,1042,20933,20933
"7238",2017-08-02,NA,NA,0,22475,26224,-3749,1624,715,909,26939,26939
"7239",2017-08-03,NA,NA,0,22818,22158,660,1231,4026,-2795,26184,26184
"7240",2017-08-04,NA,NA,0,15761,20481,-4720,1145,972,173,21453,21453
"7241",2017-08-07,NA,NA,0,27695,30336,-2641,3506,865,2641,31201,31201
"7242",2017-08-08,NA,NA,0,16549,16068,481,767,1233,-466,17317,17317
"7243",2017-08-09,NA,NA,0,30735,30240,495,242,1633,-1391,31873,31873
"7244",2017-08-10,NA,NA,0,29881,28698,1183,2554,3738,-1184,32436,32436
"7245",2017-08-11,NA,NA,0,35730,39017,-3287,224,1603,-1379,40620,40620
"7246",2017-08-14,NA,NA,0,14675,15610,-935,1465,535,930,16145,16145
"7247",2017-08-16,NA,NA,0,201514,179331,22183,4392,10930,-6538,205906,205906
"7248",2017-08-17,NA,NA,0,74994,73000,1994,7630,1985,5645,82664,82664
"7249",2017-08-18,NA,NA,0,48254,55778,-7524,8367,838,7529,56620,56620
"7250",2017-08-21,NA,NA,0,23377,26913,-3536,4733,1304,3429,28217,28217
"7251",2017-08-22,NA,NA,0,20413,25774,-5361,5535,174,5361,25948,25948
"7252",2017-08-23,NA,NA,0,30318,34260,-3942,6623,2221,4402,36941,36941
"7253",2017-08-24,NA,NA,0,95701,98686,-2985,4140,1104,3036,99841,99841
"7254",2017-08-25,NA,NA,0,30934,38429,-7495,7674,179,7495,38608,38608
"7255",2017-08-28,NA,NA,0,72590,86850,-14260,14260,0,14260,86850,86850
"7256",2017-08-29,NA,NA,0,50067,47945,2122,3333,5455,-2122,53400,53400
"7257",2017-08-30,NA,NA,0,25945,28275,-2330,3012,695,2317,28986,28986
"7258",2017-08-31,NA,NA,0,27944,28430,-486,2181,2194,-13,30623,30623
"7259",2017-09-01,NA,NA,0,30733,37380,-6647,6444,195,6249,37575,37575
"7260",2017-09-04,NA,NA,0,31100,32286,-1186,2518,1331,1187,33618,33618
"7261",2017-09-05,NA,NA,0,25082,24926,156,2500,2656,-156,27582,27582
"7262",2017-09-06,NA,NA,0,23557,27056,-3499,4184,685,3499,27741,27741
"7263",2017-09-07,NA,NA,0,15092,17152,-2060,2182,32,2150,17274,17274
"7264",2017-09-08,NA,NA,0,24163,21333,2830,1419,4249,-2830,25582,25582
"7265",2017-09-11,NA,NA,0,38209,38517,-308,3197,2889,308,41406,41406
"7266",2017-09-12,NA,NA,0,18967,18967,0,NA,NA,0,18967,18967
"7267",2017-09-13,NA,NA,0,27072,26219,853,1734,2586,-852,28805,28805
"7268",2017-09-14,NA,NA,0,19090,19835,-745,3091,2313,778,22181,22181
"7269",2017-09-15,NA,NA,0,22044,23462,-1418,2663,1246,1417,24708,24708
"7270",2017-09-18,NA,NA,0,58322,57071,1251,2389,3640,-1251,60711,60711
"7271",2017-09-19,NA,NA,0,26851,27254,-403,1521,1145,376,28400,28400
"7272",2017-09-20,NA,NA,0,28837,31033,-2196,2844,580,2264,31709,31709
"7273",2017-09-21,NA,NA,0,22442,21798,644,331,975,-644,22773,22773
"7274",2017-09-22,NA,NA,0,50376,49412,964,3245,4177,-932,53621,53621
"7275",2017-09-25,NA,NA,0,48900,50541,-1641,3636,1996,1640,52537,52537
"7276",2017-09-26,NA,NA,0,32919,32855,64,2077,2141,-64,34996,34996
"7277",2017-09-27,NA,NA,0,67890,66044,1846,1627,3473,-1846,69517,69517
"7278",2017-09-28,NA,NA,0,25346,25037,309,132,440,-308,25478,25478
"7279",2017-09-29,NA,NA,0,34803,28163,6640,2569,299,2270,37372,37372
"7280",2017-10-10,NA,NA,0,17960,14438,3522,297,3657,-3360,18256,18256
"7281",2017-10-11,NA,NA,0,44365,50189,-5824,7048,1224,5824,51413,51413
"7282",2017-10-12,NA,NA,0,64356,62487,1869,1562,3426,-1864,65917,65917
"7283",2017-10-13,NA,NA,0,45977,42509,3468,2533,6001,-3468,48510,48510
"7284",2017-10-16,NA,NA,0,24492,22373,2119,1102,3213,-2111,25594,25594
"7285",2017-10-17,NA,NA,0,36684,41788,-5104,5104,0,5104,41788,41788
"7286",2017-10-18,NA,NA,0,41204,46012,-4808,5293,399,4894,46497,46497
"7287",2017-10-19,NA,NA,0,21576,22249,-673,761,87,674,22337,22337
"7288",2017-10-20,NA,NA,0,34172,34107,65,2372,2437,-65,36544,36544
"7289",2017-10-23,NA,NA,0,36370,39291,-2921,3221,299,2922,39591,39591
"7290",2017-10-24,NA,NA,0,40154,47446,-7292,8166,874,7292,48320,48320
"7291",2017-10-25,NA,NA,0,37347,37505,-158,2493,2336,157,39840,39840
"7292",2017-10-26,NA,NA,0,48422,44483,3939,249,4188,-3939,48672,48672
"7293",2017-10-27,NA,NA,0,64876,68461,-3585,5329,1743,3586,70204,70204
"7294",2017-10-30,NA,NA,0,32743,34259,-1516,2934,1418,1516,35677,35677
"7295",2017-10-31,NA,NA,0,31866,27447,4419,221,4883,-4662,32330,32330
"7296",2017-11-01,NA,NA,0,41251,39391,1860,175,2035,-1860,41426,41426
"7297",2017-11-02,NA,NA,0,25206,27975,-2769,3435,666,2769,28641,28641
"7298",2017-11-03,NA,NA,0,13999,19277,-5278,5280,1,5279,19278,19278
"7299",2017-11-06,NA,NA,0,32380,37469,-5089,5321,175,5146,37701,37701
"7300",2017-11-07,NA,NA,0,37846,35369,2477,245,2721,-2476,38091,38091
"7301",2017-11-08,NA,NA,0,27236,29668,-2432,2281,0,2281,29668,29668
"7302",2017-11-09,NA,NA,0,46631,45263,1368,1574,2942,-1368,48205,48205
"7303",2017-11-10,NA,NA,0,45234,38311,6923,125,7048,-6923,45360,45360
"7304",2017-11-13,NA,NA,0,23058,27912,-4854,5172,318,4854,28230,28230
"7305",2017-11-14,3,0,3,125181,125894,-713,5945,5294,651,131194,131194
"7306",2017-11-15,0,1,-1,141681,153733,-12052,23701,11648,12053,165397,165397
"7307",2017-11-16,NA,NA,0,116781,111514,5267,6568,11809,-5241,123398,123398
"7308",2017-11-17,NA,NA,0,222114,227631,-5517,21889,18199,3690,246430,246430
"7309",2017-11-20,NA,NA,0,743873,714805,29068,4094,33224,-29130,748029,748029
"7310",2017-11-21,NA,NA,0,465560,486500,-20940,30828,9889,20939,496409,496409
"7311",2017-11-22,NA,NA,0,220961,226537,-5576,17963,12219,5744,238953,238953
"7312",2017-11-23,NA,NA,0,104488,109743,-5255,7504,2267,5237,112010,112010
"7313",2017-11-24,NA,NA,0,203821,226479,-22658,35555,12898,22657,239376,239376
"7314",2017-11-27,NA,NA,0,113100,115400,-2300,13077,10777,2300,126177,126177
"7315",2017-11-28,6,0,6,100580,99846,734,7293,8033,-740,107879,107879
"7316",2017-11-29,5,0,5,65504,71484,-5980,10804,4829,5975,76313,76313
"7317",2017-11-30,6,0,6,86278,82288,3990,2927,9111,-6184,91455,91455
