"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5793",2011-09-27,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"5794",2011-09-28,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"5795",2011-09-29,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"5796",2011-09-30,NA,NA,0,3984,3984,0,NA,NA,0,3984,3984
"5797",2011-10-04,NA,NA,0,5998,7154,-1156,NA,NA,0,7154,7154
"5798",2011-10-05,NA,NA,0,2534,3471,-937,NA,NA,0,3471,3471
"5799",2011-10-06,NA,NA,0,2319,5223,-2904,NA,NA,0,5223,5223
"5800",2011-10-07,NA,NA,0,3093,4811,-1718,NA,NA,0,4811,4811
"5801",2011-10-10,NA,NA,0,2350,3870,-1520,NA,NA,0,3870,3870
"5802",2011-10-11,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"5803",2011-10-12,NA,NA,0,1665,1665,0,0,0,0,1665,1665
"5804",2011-10-13,NA,NA,0,3799,3799,0,NA,NA,0,3799,3799
"5805",2011-10-14,NA,NA,0,1698,1700,-2,NA,NA,0,1700,1700
"5806",2011-10-17,NA,NA,0,4077,4077,0,NA,NA,0,4077,4077
"5807",2011-10-18,NA,NA,0,1591,3711,-2120,0,57,-57,3768,3768
"5808",2011-10-19,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"5809",2011-10-20,NA,NA,0,2619,3943,-1324,NA,NA,0,3943,3943
"5810",2011-10-21,NA,NA,0,2375,4631,-2256,NA,NA,0,4631,4631
"5811",2011-10-24,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"5812",2011-10-25,NA,NA,0,4936,4936,0,NA,NA,0,4936,4936
"5813",2011-10-26,NA,NA,0,5332,5228,104,0,104,-104,5332,5332
"5814",2011-10-27,NA,NA,0,3185,3177,8,NA,NA,0,3185,3185
"5815",2011-10-28,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"5816",2011-10-31,NA,NA,0,4752,4752,0,NA,NA,0,4752,4752
"5817",2011-11-01,NA,NA,0,8364,8015,349,0,348,-348,8364,8364
"5818",2011-11-02,NA,NA,0,8828,8653,175,0,175,-175,8828,8828
"5819",2011-11-03,NA,NA,0,5306,5306,0,NA,NA,0,5306,5306
"5820",2011-11-04,NA,NA,0,6644,6644,0,NA,NA,0,6644,6644
"5821",2011-11-07,NA,NA,0,3586,3586,0,NA,NA,0,3586,3586
"5822",2011-11-08,NA,NA,0,4657,4657,0,NA,NA,0,4657,4657
"5823",2011-11-09,NA,NA,0,4347,4304,43,0,43,-43,4347,4347
"5824",2011-11-10,NA,NA,0,6606,8646,-2040,NA,NA,0,8702,8702
"5825",2011-11-11,NA,NA,0,41329,39023,2306,0,2424,-2424,41446,41446
"5826",2011-11-14,NA,NA,0,19651,20179,-528,NA,NA,0,20267,20267
"5827",2011-11-15,NA,NA,0,13520,13499,21,NA,NA,0,13998,13998
"5828",2011-11-16,NA,NA,0,8726,8454,272,0,271,-271,8726,8726
"5829",2011-11-17,NA,NA,0,31514,30283,1231,2,1163,-1161,31568,31568
"5830",2011-11-18,NA,NA,0,10724,9660,1064,297,1361,-1064,11021,11021
"5831",2011-11-21,NA,NA,0,3515,3457,58,0,5,-5,3515,3515
"5832",2011-11-22,NA,NA,0,2772,2856,-84,138,54,84,2910,2910
"5833",2011-11-23,NA,NA,0,7423,6056,1367,409,950,-541,7832,7832
"5834",2011-11-24,NA,NA,0,3135,2962,173,4,177,-173,3139,3139
"5835",2011-11-25,NA,NA,0,3091,3248,-157,168,11,157,3259,3259
"5836",2011-11-28,NA,NA,0,1954,1939,15,41,56,-15,1995,1995
"5837",2011-11-29,NA,NA,0,1852,1528,324,16,242,-226,1868,1868
"5838",2011-11-30,NA,NA,0,3434,3317,117,0,117,-117,3434,3434
"5839",2011-12-01,NA,NA,0,5025,4841,184,108,195,-87,5133,5133
"5840",2011-12-02,NA,NA,0,1714,1790,-76,137,62,75,1851,1851
"5841",2011-12-05,NA,NA,0,2484,2487,-3,3,0,3,2487,2487
"5842",2011-12-06,NA,NA,0,6087,5873,214,2,216,-214,6089,6089
"5843",2011-12-07,NA,NA,0,6540,6023,517,233,1172,-939,7269,7269
"5844",2011-12-08,NA,NA,0,4244,4244,0,NA,NA,0,4244,4244
"5845",2011-12-09,NA,NA,0,5923,6682,-759,0,286,-286,6968,6968
"5846",2011-12-12,NA,NA,0,2839,2839,0,0,0,0,2839,2839
"5847",2011-12-13,NA,NA,0,7882,8800,-918,222,280,-58,9080,9080
"5848",2011-12-14,NA,NA,0,5499,4674,825,32,857,-825,5531,5531
"5849",2011-12-15,NA,NA,0,1565,1550,15,0,14,-14,1565,1565
"5850",2011-12-16,NA,NA,0,1276,1138,138,0,138,-138,1276,1276
"5851",2011-12-19,NA,NA,0,11581,10837,744,0,744,-744,11581,11581
"5852",2011-12-20,NA,NA,0,5764,6190,-426,0,40,-40,6230,6230
"5853",2011-12-21,NA,NA,0,7162,5519,1643,0,1642,-1642,7162,7162
"5854",2011-12-22,NA,NA,0,16508,15800,708,0,707,-707,16508,16508
"5855",2011-12-23,NA,NA,0,4816,4816,0,NA,NA,0,4816,4816
"5856",2011-12-26,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"5857",2011-12-27,NA,NA,0,4608,5582,-974,NA,NA,0,5582,5582
"5858",2011-12-28,NA,NA,0,2890,2891,-1,3,2,1,2893,2893
"5859",2011-12-29,NA,NA,0,6018,8041,-2023,0,142,-142,8183,8183
"5860",2012-01-02,NA,NA,0,6399,9779,-3380,502,0,502,9779,9779
"5861",2012-01-03,NA,NA,0,5510,5503,7,31,38,-7,5541,5541
"5862",2012-01-04,NA,NA,0,2437,2186,251,3,254,-251,2441,2441
"5863",2012-01-05,NA,NA,0,3466,3300,166,75,242,-167,3542,3542
"5864",2012-01-06,NA,NA,0,1788,1733,55,0,55,-55,1788,1788
"5865",2012-01-09,NA,NA,0,6482,5878,604,16,621,-605,6498,6498
"5866",2012-01-10,NA,NA,0,4261,4306,-45,142,97,45,4403,4403
"5867",2012-01-11,NA,NA,0,4182,4182,0,NA,NA,0,4182,4182
"5868",2012-01-12,NA,NA,0,2509,2497,12,0,13,-13,2509,2509
"5869",2012-01-13,NA,NA,0,1682,1796,-114,122,8,114,1803,1803
"5870",2012-01-16,NA,NA,0,3631,3850,-219,250,31,219,3881,3881
"5871",2012-01-17,NA,NA,0,4188,3876,312,0,311,-311,4188,4188
"5872",2012-01-18,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"5873",2012-01-19,NA,NA,0,1705,1483,222,56,277,-221,1760,1760
"5874",2012-01-20,NA,NA,0,2536,2567,-31,31,0,31,2567,2567
"5875",2012-01-25,NA,NA,0,15749,16120,-371,389,17,372,16138,16138
"5876",2012-01-26,NA,NA,0,8212,7883,329,0,329,-329,8212,8212
"5877",2012-01-27,NA,NA,0,3900,3847,53,0,53,-53,3900,3900
"5878",2012-01-30,NA,NA,0,7610,7440,170,0,170,-170,7610,7610
"5879",2012-01-31,NA,NA,0,3603,3459,144,0,144,-144,3603,3603
"5880",2012-02-01,NA,NA,0,7406,7403,3,0,4,-4,7406,7406
"5881",2012-02-02,NA,NA,0,5695,5695,0,NA,NA,0,5695,5695
"5882",2012-02-03,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"5883",2012-02-06,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"5884",2012-02-07,NA,NA,0,11226,11226,0,NA,NA,0,11226,11226
"5885",2012-02-08,NA,NA,0,9961,9870,91,0,91,-91,9961,9961
"5886",2012-02-09,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"5887",2012-02-10,NA,NA,0,10163,8823,1340,0,854,-854,10163,10163
"5888",2012-02-13,NA,NA,0,88687,88699,-12,NA,NA,0,89214,89214
"5889",2012-02-14,NA,NA,0,41427,41191,236,0,32,-32,41532,41532
"5890",2012-02-15,NA,NA,0,17948,18859,-911,NA,NA,0,18985,18985
"5891",2012-02-16,NA,NA,0,11091,10589,502,9,9,0,11099,11099
"5892",2012-02-17,NA,NA,0,45269,35242,10027,480,428,52,46903,46903
"5893",2012-02-20,NA,NA,0,269570,270613,-1043,554,1189,-635,272505,272505
"5894",2012-02-21,NA,NA,0,92851,92251,600,668,688,-20,93519,93519
"5895",2012-02-22,NA,NA,0,40453,40450,3,500,503,-3,40953,40953
"5896",2012-02-23,NA,NA,0,28384,26680,1704,66,1476,-1410,28451,28451
"5897",2012-02-24,NA,NA,0,41133,41171,-38,91,53,38,41223,41223
"5898",2012-02-27,NA,NA,0,9918,9869,49,194,243,-49,10112,10112
"5899",2012-02-28,NA,NA,0,11073,11190,-117,117,1,116,11190,11190
"5900",2012-02-29,NA,NA,0,17044,17786,-742,595,34,561,17821,17821
"5901",2012-03-02,NA,NA,0,9224,9067,157,61,34,27,9285,9285
"5902",2012-03-05,NA,NA,0,14197,14253,-56,56,0,56,14253,14253
"5903",2012-03-06,NA,NA,0,13316,13168,148,34,181,-147,13403,13403
"5904",2012-03-07,NA,NA,0,6903,6986,-83,84,1,83,6987,6987
"5905",2012-03-08,NA,NA,0,10510,10605,-95,119,24,95,10629,10629
"5906",2012-03-09,NA,NA,0,10884,10879,5,3,8,-5,10886,10886
"5907",2012-03-12,NA,NA,0,4439,4456,-17,19,2,17,4458,4458
"5908",2012-03-13,NA,NA,0,7013,7028,-15,16,0,16,7028,7028
"5909",2012-03-14,NA,NA,0,3110,3075,35,0,35,-35,3110,3110
"5910",2012-03-15,NA,NA,0,4485,4200,285,39,324,-285,4525,4525
"5911",2012-03-16,NA,NA,0,5945,6017,-72,216,144,72,6161,6161
"5912",2012-03-19,NA,NA,0,20403,20294,109,125,235,-110,20528,20528
"5913",2012-03-20,NA,NA,0,6622,6637,-15,215,200,15,6837,6837
"5914",2012-03-21,NA,NA,0,9933,9990,-57,72,15,57,10005,10005
"5915",2012-03-22,NA,NA,0,5800,5875,-75,96,22,74,5896,5896
"5916",2012-03-23,NA,NA,0,10528,10485,43,117,161,-44,10646,10646
"5917",2012-03-26,NA,NA,0,13497,13290,207,80,237,-157,13577,13577
"5918",2012-03-27,NA,NA,0,5972,5970,2,22,24,-2,5995,5995
"5919",2012-03-28,NA,NA,0,2904,3008,-104,105,2,103,3010,3010
"5920",2012-03-29,NA,NA,0,4875,4446,429,0,429,-429,4876,4876
"5921",2012-03-30,NA,NA,0,5475,5450,25,0,24,-24,5475,5475
"5922",2012-04-02,NA,NA,0,5294,5158,136,61,2,59,5355,5355
"5923",2012-04-03,NA,NA,0,16289,16325,-36,352,316,36,16641,16641
"5924",2012-04-04,NA,NA,0,4809,4896,-87,310,223,87,5119,5119
"5925",2012-04-05,NA,NA,0,17821,18171,-350,585,236,349,18449,18449
"5926",2012-04-06,NA,NA,0,6233,6165,68,10,78,-68,6243,6243
"5927",2012-04-09,NA,NA,0,15994,15918,76,52,129,-77,16046,16046
"5928",2012-04-10,NA,NA,0,8457,8574,-117,630,522,108,9610,9610
"5929",2012-04-12,NA,NA,0,3544,3615,-71,108,38,70,3652,3652
"5930",2012-04-13,NA,NA,0,6006,5985,21,0,21,-21,6006,6006
"5931",2012-04-16,NA,NA,0,10961,6380,4581,0,3801,-3801,10961,10961
"5932",2012-04-17,NA,NA,0,6829,6827,2,0,2,-2,6829,6829
"5933",2012-04-18,NA,NA,0,4350,4329,21,0,21,-21,4350,4350
"5934",2012-04-19,NA,NA,0,3563,3558,5,0,5,-5,3563,3563
"5935",2012-04-20,NA,NA,0,5059,5048,11,0,11,-11,5059,5059
"5936",2012-04-23,NA,NA,0,3406,3505,-99,99,0,99,3505,3505
"5937",2012-04-24,NA,NA,0,12946,12663,283,10,48,-38,12956,12956
"5938",2012-04-25,NA,NA,0,3832,3871,-39,40,1,39,3872,3872
"5939",2012-04-26,NA,NA,0,7007,7013,-6,7,1,6,7014,7014
"5940",2012-04-27,NA,NA,0,3665,3674,-9,10,1,9,3674,3674
"5941",2012-04-30,NA,NA,0,6126,6128,-2,10,8,2,6136,6136
"5942",2012-05-02,NA,NA,0,7369,7362,7,0,7,-7,7369,7369
"5943",2012-05-03,NA,NA,0,5012,5007,5,6,10,-4,5017,5017
"5944",2012-05-04,NA,NA,0,3113,3120,-7,130,123,7,3243,3243
"5945",2012-05-07,NA,NA,0,2962,2949,13,0,13,-13,2962,2962
"5946",2012-05-08,NA,NA,0,8013,8013,0,NA,NA,0,8013,8013
"5947",2012-05-09,NA,NA,0,4998,4937,61,17,79,-62,5015,5015
"5948",2012-05-10,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"5949",2012-05-11,NA,NA,0,3316,3401,-85,85,0,85,3401,3401
"5950",2012-05-14,NA,NA,0,6734,6734,0,NA,NA,0,6734,6734
"5951",2012-05-15,NA,NA,0,3323,3323,0,NA,NA,0,3323,3323
"5952",2012-05-16,NA,NA,0,5457,5458,-1,1,0,1,5458,5458
"5953",2012-05-17,NA,NA,0,7180,7183,-3,7,5,2,7188,7188
"5954",2012-05-18,NA,NA,0,36858,37826,-968,397,697,-300,38936,38936
"5955",2012-05-21,NA,NA,0,32064,32020,44,323,367,-44,32388,32388
"5956",2012-05-22,NA,NA,0,5509,7796,-2287,322,5,317,7800,7800
"5957",2012-05-23,NA,NA,0,4585,4916,-331,0,123,-123,5039,5039
"5958",2012-05-24,2242,0,2242,4773,7058,-2285,191,148,43,7207,7207
"5959",2012-05-25,4488,0,4488,2329,7008,-4679,195,4,191,7012,7012
"5960",2012-05-29,4403,0,4403,3942,8345,-4403,0,1,-1,8346,8346
"5961",2012-05-30,6757,0,6757,9705,16452,-6747,12,23,-11,16475,16475
"5962",2012-05-31,9341,0,9341,2040,11381,-9341,NA,NA,0,11381,11381
"5963",2012-06-01,1965,0,1965,2185,4133,-1948,0,18,-18,4150,4150
"5964",2012-06-04,4290,0,4290,3067,7361,-4294,29,25,4,7385,7385
"5965",2012-06-05,1436,0,1436,5201,6541,-1340,3,99,-96,6640,6640
"5966",2012-06-07,5367,0,5367,3772,9267,-5495,129,0,129,9267,9267
"5967",2012-06-08,1651,0,1651,542,1975,-1433,5,222,-217,2197,2197
"5968",2012-06-11,4066,0,4066,1687,5692,-4005,32,92,-60,5784,5784
"5969",2012-06-12,1675,0,1675,3155,4820,-1665,0,9,-9,4829,4829
"5970",2012-06-13,2370,0,2370,3405,6057,-2652,802,519,283,6576,6576
"5971",2012-06-14,2335,0,2335,1056,3402,-2346,29,19,10,3420,3420
"5972",2012-06-15,1900,0,1900,2933,4833,-1900,NA,NA,0,4833,4833
"5973",2012-06-18,3585,0,3585,875,4471,-3596,129,117,12,4589,4589
"5974",2012-06-19,3290,0,3290,1034,4278,-3244,85,131,-46,4409,4409
"5975",2012-06-20,139,0,139,1426,1556,-130,0,9,-9,1565,1565
"5976",2012-06-21,341,0,341,69,410,-341,NA,NA,0,410,410
"5977",2012-06-22,691,0,691,1805,2316,-511,0,180,-180,2496,2496
"5978",2012-06-25,686,0,686,1642,2342,-700,15,0,15,2342,2342
"5979",2012-06-26,959,0,959,1434,1946,-512,0,448,-448,2393,2393
"5980",2012-06-27,1123,0,1123,848,1902,-1054,0,69,-69,1971,1971
"5981",2012-06-28,861,0,861,1320,2832,-1512,698,47,651,2879,2879
"5982",2012-06-29,2259,0,2259,6252,8517,-2265,5,0,5,8517,8517
"5983",2012-07-02,179,0,179,7266,7189,77,0,256,-256,7445,7445
"5984",2012-07-03,841,0,841,5426,6380,-954,138,25,113,6405,6405
"5985",2012-07-04,787,0,787,2809,3367,-558,0,228,-228,3595,3595
"5986",2012-07-05,1232,0,1232,3285,4358,-1073,0,160,-160,4518,4518
"5987",2012-07-06,1967,0,1967,1627,3568,-1941,0,26,-26,3594,3594
"5988",2012-07-09,155,0,155,1590,1531,59,0,213,-213,1745,1745
"5989",2012-07-10,1424,0,1424,3446,4870,-1424,NA,NA,0,4915,4915
"5990",2012-07-11,9289,0,9289,2523,11857,-9334,NA,NA,0,11857,11857
"5991",2012-07-12,NA,NA,0,7799,7803,-4,NA,NA,0,7804,7804
"5992",2012-07-13,NA,NA,0,6726,6726,0,NA,NA,0,6726,6726
"5993",2012-07-16,4681,0,4681,1044,5675,-4631,NA,NA,0,5725,5725
"5994",2012-07-17,4850,0,4850,6746,11596,-4850,NA,NA,0,11596,11596
"5995",2012-07-18,4956,0,4956,5092,10046,-4954,NA,NA,0,10160,10160
"5996",2012-07-19,4954,0,4954,5943,10897,-4954,NA,NA,0,10897,10897
"5997",2012-07-20,5073,0,5073,6111,11184,-5073,NA,NA,0,11184,11184
"5998",2012-07-23,2512,0,2512,1555,4067,-2512,NA,NA,0,4067,4067
"5999",2012-07-24,2501,0,2501,534,3038,-2504,3,0,3,3038,3038
"6000",2012-07-25,2461,0,2461,903,3364,-2461,NA,NA,0,3364,3364
"6001",2012-07-26,2440,0,2440,2881,5781,-2900,459,0,459,5781,5781
"6002",2012-07-27,4917,0,4917,2111,7294,-5183,267,0,267,7295,7295
"6003",2012-07-30,2508,0,2508,1806,4301,-2495,0,14,-14,4314,4314
"6004",2012-07-31,2507,0,2507,330,2836,-2506,0,1,-1,2837,2837
"6005",2012-08-01,2486,0,2486,3287,5799,-2512,27,0,27,5799,5799
"6006",2012-08-02,2511,0,2511,60,2570,-2510,0,1,-1,2571,2571
"6007",2012-08-03,2506,0,2506,3115,5610,-2495,0,11,-11,5621,5621
"6008",2012-08-06,2526,0,2526,433,2956,-2523,0,4,-4,2959,2959
"6009",2012-08-07,2493,0,2493,1306,3794,-2488,0,5,-5,3799,3799
"6010",2012-08-08,2480,0,2480,4454,6904,-2450,0,30,-30,6934,6934
"6011",2012-08-09,2501,0,2501,2345,4429,-2084,0,418,-418,4846,4846
"6012",2012-08-10,2507,0,2507,1079,3590,-2511,5,1,4,3616,3616
"6013",2012-08-13,42,0,42,3586,3629,-43,NA,NA,0,3629,3629
"6014",2012-08-14,NA,NA,0,2393,2473,-80,80,0,80,2473,2473
"6015",2012-08-16,NA,NA,0,2906,2938,-32,32,0,32,2938,2938
"6016",2012-08-17,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"6017",2012-08-20,1961,0,1961,2131,4089,-1958,0,2,-2,4148,4148
"6018",2012-08-21,NA,NA,0,1234,1192,42,0,42,-42,1234,1234
"6019",2012-08-22,2308,0,2308,1198,3505,-2307,0,0,0,3505,3505
"6020",2012-08-23,2328,0,2328,827,2919,-2092,0,235,-235,3154,3154
"6021",2012-08-24,2354,0,2354,734,3087,-2353,0,1,-1,3088,3088
"6022",2012-08-27,2364,0,2364,701,3065,-2364,NA,NA,0,3065,3065
"6023",2012-08-28,2388,0,2388,1492,3758,-2266,0,122,-122,3880,3880
"6024",2012-08-29,2405,0,2405,484,2888,-2404,NA,NA,0,2888,2888
"6025",2012-08-30,2397,0,2397,1149,3546,-2397,NA,NA,0,3546,3546
"6026",2012-08-31,481,0,481,654,1135,-481,NA,NA,0,1135,1135
"6027",2012-09-03,0,0,0,806,806,0,NA,NA,0,806,806
"6028",2012-09-04,0,0,0,2710,2614,96,NA,NA,0,2710,2710
"6029",2012-09-05,0,0,0,907,907,0,NA,NA,0,907,907
"6030",2012-09-06,3236,0,3236,3703,6939,-3236,NA,NA,0,6939,6939
"6031",2012-09-07,0,0,0,1995,1995,0,NA,NA,0,1995,1995
"6032",2012-09-10,0,0,0,1882,1882,0,NA,NA,0,1882,1882
"6033",2012-09-11,0,0,0,6943,6943,0,NA,NA,0,6943,6943
"6034",2012-09-12,0,0,0,2571,2571,0,NA,NA,0,2571,2571
"6035",2012-09-13,987,0,987,1497,2484,-987,NA,NA,0,2484,2484
"6036",2012-09-14,2322,0,2322,1905,4227,-2322,NA,NA,0,4227,4227
"6037",2012-09-17,605,0,605,2021,2626,-605,NA,NA,0,2626,2626
"6038",2012-09-18,979,0,979,1759,2738,-979,NA,NA,0,2738,2738
"6039",2012-09-19,2349,0,2349,1607,3956,-2349,NA,NA,0,3956,3956
"6040",2012-09-20,2231,0,2231,1125,3356,-2231,NA,NA,0,3356,3356
"6041",2012-09-21,2173,0,2173,1648,3821,-2173,NA,NA,0,3821,3821
"6042",2012-09-24,1695,0,1695,7698,9394,-1696,NA,NA,0,9394,9394
"6043",2012-09-25,1960,0,1960,1174,3135,-1961,NA,NA,0,3135,3135
"6044",2012-09-26,2328,0,2328,2910,5237,-2327,NA,NA,0,5237,5237
"6045",2012-09-27,0,0,0,2287,2287,0,NA,NA,0,2287,2287
"6046",2012-09-28,0,0,0,3515,3515,0,NA,NA,0,3515,3515
"6047",2012-10-02,0,0,0,792,792,0,NA,NA,0,792,792
"6048",2012-10-04,0,0,0,4878,4878,0,NA,NA,0,4878,4878
"6049",2012-10-05,0,0,0,1327,1327,0,NA,NA,0,1327,1327
"6050",2012-10-08,0,0,0,2159,2159,0,NA,NA,0,2159,2159
"6051",2012-10-09,3292,0,3292,1875,5166,-3291,NA,NA,0,5166,5166
"6052",2012-10-10,1598,0,1598,1612,3210,-1598,NA,NA,0,3210,3210
"6053",2012-10-11,1592,0,1592,1475,3067,-1592,NA,NA,0,3067,3067
"6054",2012-10-12,1284,0,1284,1394,2678,-1284,NA,NA,0,2678,2678
"6055",2012-10-15,2249,0,2249,6253,8503,-2250,NA,NA,0,8503,8503
"6056",2012-10-16,0,0,0,3420,3420,0,NA,NA,0,3420,3420
"6057",2012-10-17,0,0,0,1466,1466,0,NA,NA,0,1466,1466
"6058",2012-10-18,0,0,0,1816,1816,0,NA,NA,0,1816,1816
"6059",2012-10-19,0,0,0,1675,1675,0,NA,NA,0,1675,1675
"6060",2012-10-22,0,0,0,2987,3415,-428,NA,NA,0,3415,3415
"6061",2012-10-23,0,0,0,5296,5296,0,NA,NA,0,5296,5296
"6062",2012-10-24,0,0,0,1408,1408,0,NA,NA,0,1408,1408
"6063",2012-10-25,0,0,0,4838,4838,0,NA,NA,0,4838,4838
"6064",2012-10-26,0,0,0,8440,8440,0,NA,NA,0,8440,8440
"6065",2012-10-29,0,0,0,9572,12034,-2462,NA,NA,0,12034,12034
"6066",2012-10-30,0,0,0,4133,4133,0,NA,NA,0,4133,4133
"6067",2012-10-31,0,0,0,1845,1845,0,NA,NA,0,1845,1845
"6068",2012-11-01,0,0,0,1993,1993,0,NA,NA,0,1993,1993
"6069",2012-11-02,0,0,0,447,855,-408,NA,NA,0,855,855
"6070",2012-11-05,0,0,0,1805,1805,0,NA,NA,0,1805,1805
"6071",2012-11-06,0,0,0,1663,1663,0,NA,NA,0,1663,1663
"6072",2012-11-07,0,0,0,840,840,0,NA,NA,0,840,840
"6073",2012-11-08,0,0,0,1144,1144,0,NA,NA,0,1144,1144
"6074",2012-11-09,0,0,0,974,974,0,NA,NA,0,974,974
"6075",2012-11-12,0,0,0,401,401,0,NA,NA,0,401,401
"6076",2012-11-13,0,0,0,878,878,0,NA,NA,0,878,878
"6077",2012-11-14,0,0,0,801,801,0,NA,NA,0,801,801
"6078",2012-11-15,0,0,0,1623,1623,0,NA,NA,0,1623,1623
"6079",2012-11-16,0,0,0,2206,2206,0,NA,NA,0,2206,2206
"6080",2012-11-19,0,0,0,1436,1436,0,NA,NA,0,1436,1436
"6081",2012-11-20,0,0,0,2751,2751,0,NA,NA,0,2751,2751
"6082",2012-11-21,0,0,0,1009,1047,-38,NA,NA,0,1047,1047
"6083",2012-11-22,0,0,0,2075,2075,0,NA,NA,0,2075,2075
"6084",2012-11-23,0,0,0,900,900,0,NA,NA,0,900,900
"6085",2012-11-26,0,0,0,844,844,0,NA,NA,0,844,844
"6086",2012-11-27,0,0,0,1024,1399,-375,NA,NA,0,1399,1399
"6087",2012-11-28,0,0,0,659,659,0,NA,NA,0,659,659
"6088",2012-11-29,0,0,0,972,972,0,NA,NA,0,972,972
"6089",2012-11-30,0,0,0,3894,4623,-729,NA,NA,0,4623,4623
"6090",2012-12-03,0,0,0,577,673,-96,NA,NA,0,673,673
"6091",2012-12-04,0,0,0,1237,31866,-30629,NA,NA,0,31866,31866
"6092",2012-12-05,0,0,0,2833,2833,0,NA,NA,0,2833,2833
"6093",2012-12-06,0,0,0,2746,2746,0,NA,NA,0,2746,2746
"6094",2012-12-07,0,0,0,1795,1935,-140,NA,NA,0,1935,1935
"6095",2012-12-10,0,0,0,1991,2389,-398,NA,NA,0,2389,2389
"6096",2012-12-11,0,0,0,131,131,0,NA,NA,0,131,131
"6097",2012-12-12,0,0,0,190,190,0,NA,NA,0,190,190
"6098",2012-12-13,0,0,0,751,751,0,NA,NA,0,751,751
"6099",2012-12-14,0,0,0,533,533,0,NA,NA,0,533,533
"6100",2012-12-17,0,0,0,1036,1257,-221,NA,NA,0,1257,1257
"6101",2012-12-18,0,0,0,469,859,-390,NA,NA,0,859,859
"6102",2012-12-20,0,0,0,899,899,0,NA,NA,0,899,899
"6103",2012-12-21,0,0,0,1511,1511,0,NA,NA,0,1511,1511
"6104",2012-12-24,0,0,0,1245,3576,-2331,NA,NA,0,3576,3576
"6105",2012-12-26,0,0,0,576,596,-20,NA,NA,0,596,596
"6106",2012-12-27,0,0,0,2188,2188,0,NA,NA,0,2188,2188
"6107",2012-12-28,0,0,0,2141,4308,-2167,NA,NA,0,4308,4308
"6108",2013-01-02,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"6109",2013-01-03,NA,NA,0,459,839,-380,NA,NA,0,839,839
"6110",2013-01-04,NA,NA,0,957,957,0,NA,NA,0,957,957
"6111",2013-01-07,NA,NA,0,699,1131,-432,NA,NA,0,1131,1131
"6112",2013-01-08,NA,NA,0,59,59,0,NA,NA,0,59,59
"6113",2013-01-09,NA,NA,0,951,1358,-407,NA,NA,0,1358,1358
"6114",2013-01-10,NA,NA,0,501,501,0,NA,NA,0,501,501
"6115",2013-01-11,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"6116",2013-01-14,NA,NA,0,1579,1984,-405,NA,NA,0,1984,1984
"6117",2013-01-15,NA,NA,0,249,249,0,NA,NA,0,249,249
"6118",2013-01-16,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"6119",2013-01-17,NA,NA,0,11290,12908,-1618,NA,NA,0,12908,12908
"6120",2013-01-18,NA,NA,0,673,865,-192,NA,NA,0,865,865
"6121",2013-01-21,NA,NA,0,1173,1261,-88,NA,NA,0,1261,1261
"6122",2013-01-22,NA,NA,0,101,1069,-968,NA,NA,0,1069,1069
"6123",2013-01-23,NA,NA,0,1200,1483,-283,NA,NA,0,1483,1483
"6124",2013-01-24,NA,NA,0,1080,283,797,NA,NA,0,1080,1080
"6125",2013-01-25,NA,NA,0,331,529,-198,NA,NA,0,529,529
"6126",2013-01-28,NA,NA,0,1993,2114,-121,NA,NA,0,2114,2114
"6127",2013-01-29,NA,NA,0,268,299,-31,NA,NA,0,299,299
"6128",2013-01-30,NA,NA,0,3935,4410,-475,NA,NA,0,4410,4410
"6129",2013-01-31,NA,NA,0,1781,2108,-327,NA,NA,0,2108,2108
"6130",2013-02-01,NA,NA,0,567,567,0,NA,NA,0,567,567
"6131",2013-02-04,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"6132",2013-02-05,NA,NA,0,858,858,0,NA,NA,0,858,858
"6133",2013-02-06,NA,NA,0,3024,3024,0,NA,NA,0,3024,3024
"6134",2013-02-07,NA,NA,0,1582,1994,-412,NA,NA,0,1994,1994
"6135",2013-02-08,NA,NA,0,955,2125,-1170,NA,NA,0,2125,2125
"6136",2013-02-12,NA,NA,0,254,254,0,NA,NA,0,254,254
