"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7232",2017-07-25,19768,533,19235,23853,42898,-19045,1530,1635,-105,45175,45175
"7233",2017-07-26,747,4654,-3907,477494,464577,12917,9231,15050,-5819,487893,487893
"7234",2017-07-27,11716,0,11716,89902,103712,-13810,6336,4243,2093,107955,107955
"7235",2017-07-28,6273,5763,510,69447,67699,1748,3408,5667,-2259,79129,79129
"7236",2017-07-31,0,784,-784,38969,40058,-1089,3166,1099,2067,42522,42522
"7237",2017-08-01,6255,2023,4232,64706,67493,-2787,991,2330,-1339,73120,73120
"7238",2017-08-02,15389,14967,422,121491,119023,2468,4262,6009,-1747,141142,141142
"7239",2017-08-03,5403,0,5403,32343,43079,-10736,8513,0,8513,46260,46260
"7240",2017-08-04,1223,0,1223,35674,44320,-8646,7505,110,7395,46071,46071
"7241",2017-08-07,NA,NA,0,24205,24846,-641,1886,1249,637,26095,26095
"7242",2017-08-08,0,390,-390,39715,40767,-1052,1113,1137,-24,42441,42441
"7243",2017-08-09,8813,0,8813,29296,27097,2199,403,3571,-3168,38512,38512
"7244",2017-08-10,4825,0,4825,25787,32971,-7184,3140,1084,2056,34056,34056
"7245",2017-08-11,5624,0,5624,22338,29679,-7341,4303,1192,3111,32265,32265
"7246",2017-08-14,0,598,-598,19111,16279,2832,136,3005,-2869,19882,19882
"7247",2017-08-16,0,7777,-7777,42897,31340,11557,1864,5601,-3737,44998,44998
"7248",2017-08-17,0,2189,-2189,54900,55272,-372,2759,889,1870,59023,59023
"7249",2017-08-18,8602,0,8602,39159,48965,-9806,4131,2602,1529,51892,51892
"7250",2017-08-21,NA,NA,0,38976,37123,1853,23,1877,-1854,39000,39000
"7251",2017-08-22,0,854,-854,50488,45819,4669,4194,5419,-1225,54682,54682
"7252",2017-08-23,8753,0,8753,27789,39648,-11859,5905,183,5722,42447,42447
"7253",2017-08-24,3920,5897,-1977,29642,26274,3368,1189,2580,-1391,34751,34751
"7254",2017-08-25,5716,0,5716,18560,28227,-9667,3847,32,3815,28725,28725
"7255",2017-08-28,17420,1356,16064,66189,83793,-17604,16225,10669,5556,100261,100261
"7256",2017-08-29,4661,1158,3503,29637,31050,-1413,1101,3784,-2683,35993,35993
"7257",2017-08-30,4638,0,4638,25107,27149,-2042,669,2847,-2178,31027,31027
"7258",2017-08-31,3884,4811,-927,26887,27404,-517,815,1136,-321,33462,33462
"7259",2017-09-01,NA,NA,0,37087,41453,-4366,5784,1321,4463,42871,42871
"7260",2017-09-04,0,105,-105,26462,29084,-2622,3728,1132,2596,30321,30321
"7261",2017-09-05,0,41,-41,31484,31618,-134,3553,3190,363,35037,35037
"7262",2017-09-06,0,2843,-2843,21810,19476,2334,1328,818,510,23137,23137
"7263",2017-09-07,0,640,-640,26659,24156,2503,352,2217,-1865,27014,27014
"7264",2017-09-08,NA,NA,0,19858,17169,2689,1,2689,-2688,19859,19859
"7265",2017-09-11,0,1246,-1246,28226,27824,402,2316,932,1384,30842,30842
"7266",2017-09-12,0,2817,-2817,31546,26648,4898,3122,5781,-2659,35247,35247
"7267",2017-09-13,NA,NA,0,11827,10631,1196,560,2972,-2412,13604,13604
"7268",2017-09-14,NA,NA,0,12732,15539,-2807,1200,1264,-64,16803,16803
"7269",2017-09-15,NA,NA,0,19560,19959,-399,542,143,399,20102,20102
"7270",2017-09-18,NA,NA,0,19872,18087,1785,1148,2933,-1785,21020,21020
"7271",2017-09-19,NA,NA,0,8426,9019,-593,243,1038,-795,10057,10057
"7272",2017-09-20,0,222,-222,38551,37443,1108,876,1569,-693,39427,39427
"7273",2017-09-21,NA,NA,0,10185,10929,-744,1093,349,744,11279,11279
"7274",2017-09-22,2,0,2,34884,38835,-3951,4596,645,3951,39481,39481
"7275",2017-09-25,NA,NA,0,11122,14622,-3500,4116,615,3501,15238,15238
"7276",2017-09-26,NA,NA,0,10208,11490,-1282,1535,253,1282,11743,11743
"7277",2017-09-27,2,1464,-1462,14187,14451,-264,1948,491,1457,16406,16406
"7278",2017-09-28,NA,NA,0,8225,9158,-933,1193,259,934,9417,9417
"7279",2017-09-29,9160,0,9160,4312,11171,-6859,0,3363,-3363,14535,14535
"7280",2017-10-10,6457,5212,1245,12369,12239,130,958,2334,-1376,19785,19785
"7281",2017-10-11,3790,4167,-377,4277,3978,299,905,826,79,8972,8972
"7282",2017-10-12,5100,2673,2427,8735,10287,-1552,655,1531,-876,14490,14490
"7283",2017-10-13,5453,4021,1432,17965,16461,1504,212,2638,-2426,23667,23667
"7284",2017-10-16,6294,0,6294,9107,12463,-3356,233,2392,-2159,15634,15634
"7285",2017-10-17,6519,0,6519,8624,15333,-6709,8342,8151,191,23484,23484
"7286",2017-10-18,494,880,-386,20538,16515,4023,14,3652,-3638,21046,21046
"7287",2017-10-19,2960,9511,-6551,19277,13315,5962,742,153,589,22979,22979
"7288",2017-10-20,826,4188,-3362,28269,25638,2631,2933,1999,934,32028,32028
"7289",2017-10-23,617,5165,-4548,13632,6095,7537,86,3075,-2989,14334,14334
"7290",2017-10-24,NA,NA,0,15392,16424,-1032,658,268,390,17334,17334
"7291",2017-10-25,NA,NA,0,2635,2845,-210,796,586,210,3431,3431
"7292",2017-10-26,NA,NA,0,5255,5197,58,640,697,-57,5894,5894
"7293",2017-10-27,NA,NA,0,4140,4016,124,309,548,-239,4564,4564
"7294",2017-10-30,NA,NA,0,11559,11431,128,557,905,-348,12336,12336
"7295",2017-10-31,NA,NA,0,1401,1217,184,18,247,-229,1464,1464
"7296",2017-11-01,0,583,-583,6812,5682,1130,0,547,-547,6812,6812
"7297",2017-11-02,0,615,-615,12292,11422,870,5,277,-272,12313,12313
"7298",2017-11-03,0,648,-648,13823,13166,657,98,345,-247,14159,14159
"7299",2017-11-06,0,771,-771,28856,25847,3009,1101,1014,87,29957,29957
"7300",2017-11-07,0,541,-541,16813,15427,1386,120,553,-433,16933,16933
"7301",2017-11-08,3946,586,3360,7369,9779,-2410,407,561,-154,11722,11722
"7302",2017-11-09,3422,801,2621,6464,10402,-3938,1514,504,1010,11707,11707
"7303",2017-11-10,3874,827,3047,8824,10795,-1971,280,1357,-1077,12978,12978
"7304",2017-11-13,2504,760,1744,12175,14734,-2559,822,7,815,15501,15501
"7305",2017-11-14,2854,2693,161,44017,42464,1553,113,1829,-1716,46986,46986
"7306",2017-11-15,2357,3727,-1370,84371,75835,8536,1437,8166,-6729,88200,88200
"7307",2017-11-16,3474,2475,999,32059,34391,-2332,802,923,-121,37807,37807
"7308",2017-11-17,0,34143,-34143,50297,17158,33139,1125,98,1027,51425,51425
"7309",2017-11-20,0,11307,-11307,39092,33831,5261,5371,778,4593,46095,46095
"7310",2017-11-21,4952,13463,-8511,37739,30030,7709,1679,765,914,44383,44383
"7311",2017-11-22,2017,1414,603,14243,17229,-2986,2073,147,1926,18847,18847
"7312",2017-11-23,4065,495,3570,14833,20823,-5990,2269,102,2167,21443,21443
"7313",2017-11-24,0,597,-597,10961,11053,-92,2036,233,1803,12997,12997
"7314",2017-11-27,4307,8236,-3929,19850,14960,4890,1083,2152,-1069,25349,25349
"7315",2017-11-28,4164,167,3997,10323,10298,25,149,3618,-3469,14636,14636
"7316",2017-11-29,4251,0,4251,5027,9417,-4390,752,554,198,10570,10570
"7317",2017-11-30,8,0,8,8717,8946,-229,303,82,221,9028,9028
"7318",2017-12-01,5,0,5,10516,11258,-742,1121,384,737,11642,11642
"7319",2017-12-04,16,210,-194,14007,15836,-1829,1467,113,1354,16160,16160
"7320",2017-12-05,3753,1881,1872,24618,24096,522,277,3480,-3203,29728,29728
"7321",2017-12-06,2,2732,-2730,19075,16614,2461,2265,1293,972,21736,21736
"7322",2017-12-07,2,2122,-2120,22013,15513,6500,510,3516,-3006,24045,24045
"7323",2017-12-08,1,4025,-4024,18879,11285,7594,42,3128,-3086,19797,19797
"7324",2017-12-11,1,2733,-2732,10685,7350,3335,204,807,-603,10891,10891
"7325",2017-12-12,1,8111,-8110,17898,6617,11281,9,3180,-3171,17908,17908
"7326",2017-12-13,1,5316,-5315,21319,17085,4234,1096,16,1080,22417,22417
"7327",2017-12-14,1,2464,-2463,6808,4300,2508,254,301,-47,7064,7064
"7328",2017-12-15,0,1428,-1428,9024,10259,-1235,1047,3,1044,11689,11689
"7329",2017-12-18,NA,NA,0,13435,14597,-1162,626,550,76,15147,15147
"7330",2017-12-19,2523,0,2523,6249,7583,-1334,10,1742,-1732,9325,9325
"7331",2017-12-20,1992,646,1346,6828,6821,7,42,1396,-1354,8862,8862
"7332",2017-12-21,0,5,-5,4782,4909,-127,9,840,-831,5755,5755
"7333",2017-12-22,NA,NA,0,6446,6592,-146,283,137,146,6729,6729
"7334",2017-12-26,0,456,-456,21339,21151,188,267,0,267,21606,21606
"7335",2017-12-27,0,9,-9,3628,4054,-426,663,266,397,4329,4329
"7336",2017-12-28,NA,NA,0,15893,16006,-113,547,434,113,16441,16441
"7337",2018-01-02,0,1144,-1144,15891,15089,802,348,15,333,16248,16248
"7338",2018-01-03,0,1702,-1702,14308,13136,1172,527,14,513,14852,14852
"7339",2018-01-04,NA,NA,0,8037,7860,177,38,216,-178,8076,8076
"7340",2018-01-05,NA,NA,0,7556,7418,138,507,608,-101,8062,8062
"7341",2018-01-08,0,45,-45,6158,6183,-25,46,889,-843,7123,7123
"7342",2018-01-09,0,7608,-7608,12410,5099,7311,347,280,67,12994,12994
"7343",2018-01-10,0,444,-444,29810,28064,1746,144,1475,-1331,29983,29983
"7344",2018-01-11,0,2921,-2921,8342,5613,2729,364,173,191,8707,8707
"7345",2018-01-12,NA,NA,0,8661,8088,573,0,574,-574,8661,8661
"7346",2018-01-15,1,0,1,8172,8016,156,0,127,-127,8173,8173
"7347",2018-01-16,0,103,-103,7724,7354,370,44,307,-263,7769,7769
"7348",2018-01-17,0,2624,-2624,14759,12381,2378,12,262,-250,15266,15266
"7349",2018-01-18,NA,NA,0,17912,18930,-1018,1045,41,1004,18971,18971
"7350",2018-01-19,0,2995,-2995,11357,8955,2402,674,77,597,12032,12032
"7351",2018-01-22,0,4785,-4785,10744,6099,4645,174,34,140,10918,10918
"7352",2018-01-23,0,95,-95,7693,7875,-182,512,234,278,8204,8204
"7353",2018-01-24,0,875,-875,15494,14942,552,540,197,343,16034,16034
"7354",2018-01-25,1,0,1,15406,16441,-1035,1306,272,1034,16713,16713
"7355",2018-01-26,0,5297,-5297,15427,9473,5954,440,1106,-666,15877,15877
"7356",2018-01-29,0,2752,-2752,15172,12164,3008,214,462,-248,15386,15386
"7357",2018-01-30,0,435,-435,23856,23485,371,122,58,64,23978,23978
"7358",2018-01-31,0,7190,-7190,44841,41355,3486,4190,608,3582,49153,49153
"7359",2018-02-01,5068,58893,-53825,381074,334154,46920,17145,10051,7094,404031,404031
"7360",2018-02-02,28902,24832,4070,93592,82622,10970,854,15244,-14390,123348,123348
"7361",2018-02-05,5547,6955,-1408,60952,58078,2874,3260,4696,-1436,69767,69767
"7362",2018-02-06,3855,266,3589,29156,37032,-7876,8108,3762,4346,41119,41119
"7363",2018-02-07,1,19078,-19077,68581,51440,17141,2075,6031,-3956,76549,76549
"7364",2018-02-08,0,21188,-21188,74135,54702,19433,6245,6153,92,82072,82072
"7365",2018-02-09,2481,1720,761,43454,42605,849,1037,3129,-2092,47568,47568
"7366",2018-02-12,1,12320,-12319,134171,122801,11370,4470,3203,1267,138642,138642
"7367",2018-02-13,1,3228,-3227,50029,47417,2612,1674,4449,-2775,55102,55102
"7368",2018-02-14,0,18364,-18364,232433,209027,23406,4496,10872,-6376,239230,239230
"7369",2018-02-19,0,34038,-34038,83822,54359,29463,4831,1210,3621,89611,89611
"7370",2018-02-20,0,1937,-1937,25951,25923,28,1173,755,418,28615,28615
"7371",2018-02-21,0,24839,-24839,63183,42034,21149,3135,31,3104,66904,66904
"7372",2018-02-22,0,4,-4,16221,16435,-214,585,413,172,16852,16852
"7373",2018-02-23,0,3252,-3252,24089,22120,1969,1648,364,1284,25736,25736
"7374",2018-02-26,0,21533,-21533,49296,30016,19280,2917,664,2253,52214,52214
"7375",2018-02-27,0,2,-2,14030,15397,-1367,1545,175,1370,15575,15575
"7376",2018-02-28,0,1,-1,13784,13747,37,194,301,-107,14050,14050
"7377",2018-03-02,7147,11402,-4255,22338,21388,950,4431,1129,3302,33918,33918
"7378",2018-03-05,10916,1,10915,48071,57418,-9347,3580,5154,-1574,62573,62573
"7379",2018-03-06,5707,93,5614,14877,21562,-6685,1884,813,1071,22468,22468
"7380",2018-03-07,3988,8632,-4644,43017,41890,1127,5275,1756,3519,52280,52280
"7381",2018-03-08,1497,9982,-8485,48545,40406,8139,2780,2810,-30,53204,53204
"7382",2018-03-09,0,1360,-1360,13055,14490,-1435,2975,181,2794,16030,16030
"7383",2018-03-12,NA,NA,0,18763,19845,-1082,1244,203,1041,20048,20048
"7384",2018-03-13,0,1,-1,15778,17179,-1401,1663,263,1400,17443,17443
"7385",2018-03-14,0,5377,-5377,20363,17049,3314,2351,292,2059,22718,22718
"7386",2018-03-15,NA,NA,0,29729,32890,-3161,3280,121,3159,33011,33011
"7387",2018-03-16,2258,4260,-2002,16457,16136,321,1971,292,1679,20688,20688
"7388",2018-03-19,1103,5558,-4455,49267,44460,4807,1582,1931,-349,51952,51952
"7389",2018-03-20,0,3194,-3194,52407,49811,2596,1496,898,598,53907,53907
"7390",2018-03-21,NA,NA,0,18837,21488,-2651,2226,9,2217,21561,21561
"7391",2018-03-22,0,2926,-2926,66356,65324,1032,2189,2129,60,71045,71045
"7392",2018-03-23,0,8663,-8663,83773,81337,2436,10043,3816,6227,93816,93816
"7393",2018-03-26,NA,NA,0,15266,19072,-3806,3921,115,3806,19187,19187
"7394",2018-03-27,0,9977,-9977,18829,12137,6692,4824,1536,3288,23653,23653
"7395",2018-03-28,NA,NA,0,9971,10635,-664,948,284,664,10919,10919
"7396",2018-03-29,NA,NA,0,18014,20239,-2225,2573,347,2226,20586,20586
"7397",2018-03-30,NA,NA,0,52504,58101,-5597,8077,1039,7038,60581,60581
"7398",2018-04-02,16599,45606,-29007,593172,576025,17147,60615,38382,22233,671374,671374
"7399",2018-04-03,10050,4940,5110,227377,255413,-28036,49311,18741,30570,289504,289504
"7400",2018-04-04,0,6560,-6560,110242,114220,-3978,22482,5387,17095,132825,132825
"7401",2018-04-05,NA,NA,0,340526,299466,41060,13015,49423,-36408,353672,353672
"7402",2018-04-06,NA,NA,0,75700,87359,-11659,18929,1527,17402,94629,94629
"7403",2018-04-09,0,3097,-3097,84357,90067,-5710,12959,900,12059,97320,97320
"7404",2018-04-10,0,3093,-3093,54256,63125,-8869,12748,972,11776,67190,67190
"7405",2018-04-11,0,7091,-7091,35276,33205,2071,7617,2598,5019,42894,42894
"7406",2018-04-12,0,9754,-9754,29564,21628,7936,4531,2709,1822,34096,34096
"7407",2018-04-13,0,19,-19,47597,41700,5897,1277,9317,-8040,51039,51039
"7408",2018-04-16,0,3375,-3375,46135,40742,5393,2070,3124,-1054,49058,49058
"7409",2018-04-17,0,8186,-8186,73898,59479,14419,10961,4122,6839,85115,85115
"7410",2018-04-18,0,6229,-6229,41058,32830,8228,2111,3837,-1726,43276,43276
"7411",2018-04-19,1856,6595,-4739,45474,45065,409,6149,2338,3811,53998,53998
"7412",2018-04-20,0,30596,-30596,165946,125074,40872,9414,16645,-7231,177503,177503
"7413",2018-04-23,0,33576,-33576,900127,865032,35095,28486,30518,-2032,933527,933527
"7414",2018-04-24,0,658,-658,175734,177193,-1459,14217,9065,5152,190316,190316
"7415",2018-04-25,0,99224,-99224,1028381,857088,171293,34375,109893,-75518,1067854,1067854
"7416",2018-04-26,0,3573,-3573,112828,113259,-431,9832,5797,4035,122661,122661
"7417",2018-04-27,NA,NA,0,54293,51489,2804,3615,6300,-2685,57913,57913
"7418",2018-04-30,36473,6497,29976,211187,256496,-45309,25369,10982,14387,273984,273984
"7419",2018-05-02,0,215438,-215438,2209094,1912237,296857,50229,80311,-30082,2261317,2261317
"7420",2018-05-03,0,106210,-106210,7135169,6937344,197825,122250,179974,-57724,7268168,7268168
"7421",2018-05-04,0,164906,-164906,1416627,1279145,137482,156614,128773,27841,1573355,1573355
"7422",2018-05-08,0,5898,-5898,352622,351526,1096,12959,9604,3355,367063,367063
"7423",2018-05-09,4218,0,4218,250576,258361,-7785,7104,3078,4026,261898,261898
"7424",2018-05-10,NA,NA,0,225727,240590,-14863,13065,620,12445,241315,241315
"7425",2018-05-11,811,1417,-606,752846,893962,-141116,160159,17248,142911,915047,915047
"7426",2018-05-14,23793,20073,3720,1526878,1503310,23568,172670,196706,-24036,1724427,1724427
"7427",2018-05-15,38408,98632,-60224,749115,693621,55494,103823,99255,4568,893102,893102
"7428",2018-05-16,80,261,-181,644340,677304,-32964,165215,131891,33324,810557,810557
"7429",2018-05-17,59,15157,-15098,509610,552994,-43384,132565,70807,61758,642988,642988
"7430",2018-05-18,0,16801,-16801,376522,344039,32483,58614,72000,-13386,436400,436400
"7431",2018-05-21,78407,29703,48704,591023,663939,-72916,90791,67601,23190,766613,766613
"7432",2018-05-23,42,4227,-4185,443729,533980,-90251,160766,67391,93375,606751,606751
"7433",2018-05-24,11,4765,-4754,1357900,1353644,4256,134317,128760,5557,1493070,1493070
"7434",2018-05-25,95,2,93,436907,487694,-50787,87775,36435,51340,525966,525966
"7435",2018-05-28,0,141468,-141468,928881,758423,170458,33781,63119,-29338,964244,964244
"7436",2018-05-29,0,1620,-1620,398642,413496,-14854,69831,53629,16202,469170,469170
"7437",2018-05-30,7,35723,-35716,268371,296951,-28580,116831,50667,66164,388751,388751
"7438",2018-05-31,14,79,-65,109255,111309,-2054,25913,23760,2153,137183,137183
"7439",2018-06-01,37,2592,-2555,178435,240853,-62418,115377,49387,65990,294674,294674
"7440",2018-06-04,29,8777,-8748,132388,99835,32553,32902,54766,-21864,165319,165319
"7441",2018-06-05,32,62832,-62800,260552,230198,30354,60177,26954,33223,322955,322955
"7442",2018-06-07,42,93,-51,75897,114203,-38306,48321,9506,38815,124263,124263
"7443",2018-06-08,10,7,3,135557,141891,-6334,37096,22670,14426,173126,173126
"7444",2018-06-11,96,15003,-14907,74630,101235,-26605,53210,11690,41520,127958,127958
"7445",2018-06-12,19,23,-4,181327,192576,-11249,88340,76712,11628,270471,270471
"7446",2018-06-14,12,13439,-13427,133867,137305,-3438,53843,36316,17527,188163,188163
"7447",2018-06-15,60,3854,-3794,45154,75547,-30393,45638,11447,34191,90852,90852
"7448",2018-06-18,33,313,-280,63969,86345,-22376,38165,15270,22895,102871,102871
"7449",2018-06-19,10023,29,9994,70852,87677,-16825,23839,16780,7059,104715,104715
"7450",2018-06-20,63,0,63,33264,72642,-39378,46884,8632,38252,81274,81274
"7451",2018-06-21,90,0,90,50161,33763,16398,10664,26177,-15513,60983,60983
"7452",2018-06-22,20,0,20,78157,88042,-9885,22063,13421,8642,101684,101684
"7453",2018-06-25,75,0,75,29862,49749,-19887,24470,4744,19726,54513,54513
"7454",2018-06-26,20,0,20,50828,46268,4560,10114,13748,-3634,61229,61229
"7455",2018-06-27,6,224,-218,68074,78173,-10099,18986,8717,10269,88423,88423
"7456",2018-06-28,1,8,-7,29390,54101,-24711,28060,3368,24692,57477,57477
"7457",2018-06-29,2246,45,2201,33231,28805,4426,5874,12318,-6444,41669,41669
"7458",2018-07-02,7120,6721,399,99064,87511,11553,8250,20201,-11951,114440,114440
"7459",2018-07-03,0,35,-35,22688,41207,-18519,23828,5274,18554,46516,46516
"7460",2018-07-04,0,41,-41,17195,15156,2039,2933,4942,-2009,20139,20139
"7461",2018-07-05,2,4,-2,19227,19464,-237,5021,4693,328,24366,24366
"7462",2018-07-06,0,3,-3,18339,21861,-3522,9926,6241,3685,28295,28295
"7463",2018-07-09,267,2,265,51102,39636,11466,1815,13633,-11818,53271,53271
"7464",2018-07-10,125,0,125,13840,17939,-4099,5981,1974,4007,19958,19958
"7465",2018-07-11,20,1005,-985,28127,32685,-4558,9164,3643,5521,37583,37583
"7466",2018-07-12,7,0,7,24931,25547,-616,3262,3558,-296,29595,29595
"7467",2018-07-13,1,625,-624,25858,17366,8492,3471,11380,-7909,29526,29526
"7468",2018-07-16,45,4,41,24871,24309,562,2460,3063,-603,27376,27376
"7469",2018-07-17,11,5,6,28309,32045,-3736,4890,1160,3730,33210,33210
"7470",2018-07-18,11,601,-590,30403,26119,4284,2444,6120,-3676,32899,32899
"7471",2018-07-19,40,0,40,15412,17930,-2518,5265,2794,2471,20724,20724
"7472",2018-07-20,33,7,26,15365,15489,-124,1990,1892,98,17388,17388
"7473",2018-07-23,15023,3,15020,16010,29885,-13875,1632,2778,-1146,32665,32665
"7474",2018-07-24,24002,17389,6613,112550,132153,-19603,28470,15668,12802,165210,165210
"7475",2018-07-25,5984,7,5977,30409,36918,-6509,9785,9131,654,46247,46247
"7476",2018-07-26,2863,56,2807,24367,30442,-6075,6847,3581,3266,34078,34078
"7477",2018-07-27,0,1559,-1559,23104,20285,2819,1791,3051,-1260,24895,24895
"7478",2018-07-30,18,5,13,30042,27984,2058,1595,4297,-2702,32358,32358
"7479",2018-07-31,6,15,-9,21955,12752,9203,424,8580,-8156,22384,22384
"7480",2018-08-01,17,6,11,23219,29397,-6178,7551,1389,6162,31391,31391
"7481",2018-08-02,5,1828,-1823,15631,18845,-3214,6083,1107,4976,21780,21780
"7482",2018-08-03,0,666,-666,13736,15538,-1802,3863,1396,2467,17599,17599
"7483",2018-08-06,47,88,-41,14035,16983,-2948,4517,1528,2989,18599,18599
"7484",2018-08-07,11,19,-8,17105,15183,1922,1578,3497,-1919,18700,18700
"7485",2018-08-08,21,42,-21,16263,19310,-3047,4018,951,3067,20303,20303
"7486",2018-08-09,6,24,-18,29326,29184,142,1735,1859,-124,31067,31067
"7487",2018-08-10,45,25859,-25814,89862,66208,23654,7539,5316,2223,97446,97446
"7488",2018-08-13,17,12,5,36006,30998,5008,3763,8776,-5013,39786,39786
"7489",2018-08-14,15,1675,-1660,15129,15139,-10,3720,2051,1669,18864,18864
"7490",2018-08-16,46,16,30,44388,42802,1586,3529,5215,-1686,48032,48032
"7491",2018-08-17,11,14,-3,19048,20964,-1916,5312,3392,1920,24372,24372
"7492",2018-08-20,42,88,-46,10956,9913,1043,1274,2272,-998,12273,12273
"7493",2018-08-21,11,15,-4,12833,9799,3034,1024,4195,-3171,14009,14009
"7494",2018-08-22,4322,3630,692,14398,15106,-708,3064,3066,-2,21802,21802
"7495",2018-08-23,11,8862,-8851,31438,19091,12347,2145,5623,-3478,33619,33619
"7496",2018-08-24,0,14291,-14291,38081,21866,16215,1427,3360,-1933,39518,39518
"7497",2018-08-27,54,8618,-8564,61995,45724,16271,2178,10384,-8206,64726,64726
"7498",2018-08-28,4,6769,-6765,22540,13990,8550,1103,3365,-2262,24124,24124
"7499",2018-08-29,0,16,-16,15030,14509,521,739,1301,-562,15826,15826
"7500",2018-08-30,4873,15,4858,23027,36225,-13198,6850,234,6616,37118,37118
"7501",2018-08-31,0,13,-13,12756,12008,748,304,1071,-767,13092,13092
"7502",2018-09-03,21,13,8,15624,15306,318,542,868,-326,16187,16187
"7503",2018-09-04,63,9459,-9396,39864,38712,1152,8865,630,8235,48802,48802
"7504",2018-09-05,21,225,-204,30459,29679,780,1068,1644,-576,31548,31548
"7505",2018-09-06,10,25256,-25246,66108,43269,22839,8901,6800,2101,75325,75325
"7506",2018-09-07,13,14489,-14476,49920,37678,12242,3702,1283,2419,53644,53644
"7507",2018-09-10,40,61770,-61730,69000,19738,49262,13098,630,12468,82138,82138
"7508",2018-09-11,18894,13,18881,336929,351741,-14812,32495,37314,-4819,389370,389370
"7509",2018-09-12,7,12,-5,149299,146363,2936,9189,12234,-3045,159329,159329
"7510",2018-09-13,33,1462,-1429,92822,80677,12145,2995,13395,-10400,95850,95850
"7511",2018-09-14,0,11,-11,42333,41601,732,4086,4748,-662,46469,46469
"7512",2018-09-17,47,1285,-1238,40411,41897,-1486,6066,3543,2523,46725,46725
"7513",2018-09-18,9,143,-134,64421,71446,-7025,10217,3107,7110,74696,74696
"7514",2018-09-19,1833,3031,-1198,68520,65740,2780,9606,11187,-1581,79959,79959
"7515",2018-09-20,27912,15354,12558,53026,66726,-13700,6753,5477,1276,87697,87697
"7516",2018-09-21,251,3012,-2761,40461,44158,-3697,8261,1803,6458,48973,48973
"7517",2018-09-27,81,10,71,63693,67709,-4016,10140,6174,3966,73914,73914
"7518",2018-09-28,5,1481,-1476,36035,33783,2252,2468,3245,-777,38509,38509
"7519",2018-10-01,35,16,19,43371,54913,-11542,13912,2390,11522,57318,57318
"7520",2018-10-02,2,486,-484,48110,43404,4706,3561,7783,-4222,51674,51674
"7521",2018-10-04,0,14,-14,40042,29141,10901,4019,14902,-10883,44061,44061
"7522",2018-10-05,22,12,10,36488,32619,3869,2449,6328,-3879,38959,38959
"7523",2018-10-08,11,16,-5,24126,22048,2078,414,2487,-2073,24551,24551
"7524",2018-10-10,6680,10,6670,65573,56019,9554,838,17064,-16226,73224,73224
"7525",2018-10-11,2537,55,2482,52094,55053,-2959,11859,11920,-61,67029,67029
"7526",2018-10-12,3231,2000,1231,22733,22840,-107,3709,4812,-1103,29684,29684
"7527",2018-10-15,46,24,22,17461,15226,2235,269,2528,-2259,17778,17778
"7528",2018-10-16,6187,4,6183,3431,8180,-4749,1102,2535,-1433,10719,10719
"7529",2018-10-17,8,8609,-8601,34148,21345,12803,936,5240,-4304,35201,35201
"7530",2018-10-18,11837,33,11804,9877,17894,-8017,0,3787,-3787,21714,21714
"7531",2018-10-19,0,42,-42,27305,26983,322,602,1261,-659,28294,28294
"7532",2018-10-22,72,16,56,23334,21787,1547,1238,3236,-1998,25543,25543
"7533",2018-10-23,12,1298,-1286,23369,21587,1782,1461,2693,-1232,25578,25578
"7534",2018-10-24,362,41,321,32896,30408,2488,522,4570,-4048,35019,35019
"7535",2018-10-25,14358,12,14346,25485,33630,-8145,3878,9923,-6045,44177,44177
"7536",2018-10-26,12,23,-11,41119,40602,517,4388,5104,-716,45729,45729
"7537",2018-10-29,35304,99,35205,18324,49704,-31380,3916,7655,-3739,58466,58466
"7538",2018-10-30,0,274,-274,27645,29933,-2288,7432,3633,3799,35099,35099
"7539",2018-10-31,0,25,-25,17963,11568,6395,939,7309,-6370,18907,18907
"7540",2018-11-01,0,12,-12,25827,21412,4415,1294,5729,-4435,27320,27320
"7541",2018-11-02,3531,175,3356,14218,14950,-732,1329,4046,-2717,19329,19329
"7542",2018-11-05,24,7,17,12004,4658,7346,499,7939,-7440,12604,12604
"7543",2018-11-06,0,6,-6,6502,4618,1884,3,2220,-2217,6844,6844
"7544",2018-11-07,9,6,3,14799,9687,5112,419,5740,-5321,15432,15432
"7545",2018-11-08,0,43,-43,17161,18546,-1385,2018,946,1072,19535,19535
"7546",2018-11-09,0,43,-43,13668,12742,926,906,1888,-982,14673,14673
"7547",2018-11-12,35,7,28,9840,9858,-18,168,1185,-1017,11049,11049
"7548",2018-11-13,0,37,-37,9047,5985,3062,125,2732,-2607,9734,9734
"7549",2018-11-14,0,10,-10,12574,11562,1012,240,1683,-1443,13255,13255
"7550",2018-11-15,0,15,-15,15728,11047,4681,120,4791,-4671,15853,15853
"7551",2018-11-16,460,365,95,9563,11081,-1518,3344,2054,1290,13500,13500
"7552",2018-11-19,3064,3433,-369,27099,29133,-2034,6015,3745,2270,36311,36311
"7553",2018-11-20,560,6,554,14894,13428,1466,680,2819,-2139,16253,16253
"7554",2018-11-21,519,46,473,11456,10364,1092,14,1709,-1695,12119,12119
