"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6566",2014-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6572",2014-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6573",2014-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6574",2014-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6575",2014-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6576",2014-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6577",2014-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6578",2014-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6579",2014-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6580",2014-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6581",2014-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6582",2014-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6583",2014-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6586",2014-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6599",2014-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6600",2015-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6601",2015-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6602",2015-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6603",2015-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6604",2015-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6605",2015-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6606",2015-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6607",2015-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6608",2015-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6609",2015-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6610",2015-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6611",2015-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6612",2015-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6613",2015-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6614",2015-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6615",2015-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6616",2015-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6617",2015-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6620",2015-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6621",2015-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6622",2015-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6625",2015-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6626",2015-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6627",2015-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6628",2015-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6653",2015-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6654",2015-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6655",2015-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6664",2015-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6665",2015-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6666",2015-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6667",2015-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6668",2015-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6669",2015-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6670",2015-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6671",2015-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6674",2015-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6675",2015-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6676",2015-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6677",2015-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6678",2015-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6679",2015-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6685",2015-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6686",2015-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6687",2015-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6692",2015-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6696",2015-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6697",2015-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6698",2015-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6699",2015-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6700",2015-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6701",2015-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6702",2015-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6703",2015-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6704",2015-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6705",2015-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6706",2015-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6707",2015-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6708",2015-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6709",2015-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6710",2015-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6711",2015-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6712",2015-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6713",2015-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6714",2015-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6715",2015-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6716",2015-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6717",2015-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6718",2015-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6719",2015-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6720",2015-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6721",2015-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6722",2015-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6723",2015-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6724",2015-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6725",2015-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6726",2015-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6727",2015-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6728",2015-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6729",2015-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6730",2015-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6731",2015-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6732",2015-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6733",2015-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6734",2015-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6738",2015-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6739",2015-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6740",2015-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6741",2015-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6742",2015-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6743",2015-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6744",2015-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6745",2015-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6746",2015-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6747",2015-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6748",2015-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6749",2015-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6750",2015-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6751",2015-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6752",2015-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6753",2015-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6754",2015-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6755",2015-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6756",2015-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6757",2015-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6758",2015-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6759",2015-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6760",2015-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6761",2015-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6762",2015-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6789",2015-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6792",2015-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6800",2015-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6817",2015-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6820",2015-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6821",2015-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6822",2015-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6823",2015-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6824",2015-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6825",2015-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6826",2015-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6827",2015-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6828",2015-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6829",2015-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6830",2015-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6831",2015-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6832",2015-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6833",2015-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6834",2015-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6835",2015-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6836",2015-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6837",2015-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6838",2015-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6839",2015-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6840",2015-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6841",2015-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6842",2015-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6843",2015-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6844",2015-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6845",2015-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6846",2015-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6847",2015-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6848",2016-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6849",2016-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6850",2016-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6851",2016-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6852",2016-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6853",2016-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6854",2016-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6855",2016-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6858",2016-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6859",2016-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6872",2016-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6873",2016-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6874",2016-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6875",2016-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6876",2016-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6896",2016-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6898",2016-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
