"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7308",2017-11-17,10364,58453,-48089,331992,237359,94633,17960,64528,-46568,360340,360340
"7309",2017-11-20,10397,23169,-12772,306474,301267,5207,50772,43758,7014,368599,368599
"7310",2017-11-21,11051,31301,-20250,469584,406223,63361,14707,60168,-45461,497871,497871
"7311",2017-11-22,23262,5427,17835,151583,164618,-13035,31159,35781,-4622,206180,206180
"7312",2017-11-23,15544,23849,-8305,145306,124989,20317,8490,17012,-8522,169339,169339
"7313",2017-11-24,10345,7478,2867,125752,120978,4774,4097,11621,-7524,140256,140256
"7314",2017-11-27,11151,14823,-3672,129170,122666,6504,20960,23843,-2883,161332,161332
"7315",2017-11-28,7507,17914,-10407,173460,154316,19144,6990,15727,-8737,187957,187957
"7316",2017-11-29,27562,19251,8311,113191,115548,-2357,14165,19624,-5459,155298,155298
"7317",2017-11-30,12249,21845,-9596,139505,119689,19816,41600,51856,-10256,193389,193389
"7318",2017-12-01,20171,33294,-13123,142862,145463,-2601,25037,9320,15717,188077,188077
"7319",2017-12-04,18411,1665,16746,198782,245727,-46945,57706,28818,28888,276210,276210
"7320",2017-12-05,9591,7235,2356,423630,387916,35714,35972,75883,-39911,477014,477014
"7321",2017-12-06,7002,12637,-5635,198796,188888,9908,16555,20444,-3889,222352,222352
"7322",2017-12-07,10874,12980,-2106,225742,208730,17012,12104,27769,-15665,249480,249480
"7323",2017-12-08,4813,6447,-1634,122649,106238,16411,4620,19563,-14943,132249,132249
"7324",2017-12-11,21524,19895,1629,117566,127626,-10060,13173,5077,8096,152598,152598
"7325",2017-12-12,8584,5917,2667,63150,56947,6203,7466,16337,-8871,79200,79200
"7326",2017-12-13,16057,3871,12186,206210,221982,-15772,21038,15047,5991,243354,243354
"7327",2017-12-14,43313,96409,-53096,91142,66546,24596,35816,7314,28502,170270,170270
"7328",2017-12-15,15507,12506,3001,114816,117662,-2846,8079,9098,-1019,139750,139750
"7329",2017-12-18,13813,1085,12728,217309,248416,-31107,31571,12180,19391,262759,262759
"7330",2017-12-19,24076,2050,22026,122786,142281,-19495,14865,17633,-2768,161964,161964
"7331",2017-12-20,18017,32740,-14723,313485,257112,56373,20044,39504,-19460,358217,358217
"7332",2017-12-21,24485,6210,18275,256522,347512,-90990,87402,14687,72715,368410,368410
"7333",2017-12-22,55775,10065,45710,115166,159503,-44337,19107,16524,2583,190208,190208
"7334",2017-12-26,115904,5213,110691,232885,425744,-192859,108193,17829,90364,456983,456983
"7335",2017-12-27,27518,17905,9613,190665,148633,42032,9118,56763,-47645,227301,227301
"7336",2017-12-28,7937,11098,-3161,156209,160275,-4066,28531,22798,5733,194268,194268
"7337",2018-01-02,14680,21889,-7209,183785,178168,5617,20375,18783,1592,218840,218840
"7338",2018-01-03,2590,44321,-41731,236893,185164,51729,13501,26396,-12895,255881,255881
"7339",2018-01-04,9414,69278,-59864,590772,635679,-44907,134444,32662,101782,737713,737713
"7340",2018-01-05,19346,34717,-15371,471422,426180,45242,31698,61569,-29871,522487,522487
"7341",2018-01-08,57689,74375,-16686,323877,276063,47814,21222,52536,-31314,403039,403039
"7342",2018-01-09,44331,49808,-5477,362450,347317,15133,31959,44380,-12421,441536,441536
"7343",2018-01-10,157797,37659,120138,702652,897730,-195078,133487,58215,75272,1000020,1000020
"7344",2018-01-11,24669,13730,10939,498586,420462,78124,36285,125446,-89161,559690,559690
"7345",2018-01-12,81270,42878,38392,348235,411955,-63720,79865,54550,25315,512864,512864
"7346",2018-01-15,14202,18422,-4220,445864,463273,-17409,36206,14006,22200,496293,496293
"7347",2018-01-16,28249,21100,7149,245265,263263,-17998,45333,34511,10822,318874,318874
"7348",2018-01-17,61416,26462,34954,220291,247763,-27472,38301,44522,-6221,320435,320435
"7349",2018-01-18,33705,4784,28921,221932,229713,-7781,20636,39997,-19361,278859,278859
"7350",2018-01-19,86787,23495,63292,134737,188199,-53462,29420,28233,1187,250943,250943
"7351",2018-01-22,64662,22484,42178,203340,236474,-33134,30176,36920,-6744,298179,298179
"7352",2018-01-23,248966,14012,234954,462840,796339,-333499,138747,28618,110129,850909,850909
"7353",2018-01-24,68209,38500,29709,408496,417550,-9054,33233,52214,-18981,510584,510584
"7354",2018-01-25,350123,58459,291664,587802,965051,-377249,141187,58422,82765,1091812,1091812
"7355",2018-01-26,98116,19253,78863,309263,359453,-50190,58381,88678,-30297,467923,467923
"7356",2018-01-29,80351,49800,30551,267574,260704,6870,42808,77096,-34288,391287,391287
"7357",2018-01-30,71244,72478,-1234,447120,395986,51134,60221,110089,-49868,578644,578644
"7358",2018-01-31,118919,39581,79338,304684,410354,-105670,68254,40502,27752,491868,491868
"7359",2018-02-01,129582,150616,-21034,275419,236504,38915,41347,59899,-18552,447383,447383
"7360",2018-02-02,62247,33978,28269,162039,219129,-57090,64362,35588,28774,288695,288695
"7361",2018-02-05,48931,34844,14087,285100,335744,-50644,78951,30389,48562,412986,412986
"7362",2018-02-06,101015,173842,-72827,416469,466275,-49806,171024,49334,121690,690022,690022
"7363",2018-02-07,41616,57546,-15930,346501,340663,5838,77039,68842,8197,470366,470366
"7364",2018-02-08,260780,70711,190069,206878,529757,-322879,241796,108787,133009,710321,710321
"7365",2018-02-09,30103,67396,-37293,311776,209162,102614,33073,97950,-64877,374952,374952
"7366",2018-02-12,40139,38557,1582,118855,169148,-50293,90951,42083,48868,249946,249946
"7367",2018-02-13,34135,31152,2983,166779,147539,19240,27152,49374,-22222,228065,228065
"7368",2018-02-14,44376,23599,20777,53268,84279,-31011,22065,11799,10266,119709,119709
"7369",2018-02-19,71370,9400,61970,55246,141596,-86350,41598,17217,24381,168213,168213
"7370",2018-02-20,19423,39801,-20378,139547,113807,25740,24808,29933,-5125,183777,183777
"7371",2018-02-21,55466,92198,-36732,163231,151865,11366,52943,27565,25378,271639,271639
"7372",2018-02-22,19819,69978,-50159,173284,117809,55475,19999,26308,-6309,214096,214096
"7373",2018-02-23,58212,122663,-64451,138640,143591,-4951,89192,30886,58306,297140,297140
"7374",2018-02-26,36999,54621,-17622,93234,86600,6634,23476,12488,10988,153710,153710
"7375",2018-02-27,49109,46189,2920,90806,163563,-72757,79937,10322,69615,220073,220073
"7376",2018-02-28,16632,59487,-42855,127372,81492,45880,17455,19835,-2380,161459,161459
"7377",2018-03-02,7651,85359,-77708,230511,142543,87968,38312,48234,-9922,276474,276474
"7378",2018-03-05,5323,24328,-19005,231571,289826,-58255,75342,11745,63597,325899,325899
"7379",2018-03-06,22555,5908,16647,95983,125273,-29290,32490,9988,22502,151028,151028
"7380",2018-03-07,27220,12054,15166,88351,113566,-25215,31371,21312,10059,146941,146941
"7381",2018-03-08,25512,26714,-1202,93080,79021,14059,21590,21462,128,140182,140182
"7382",2018-03-09,25822,10806,15016,65294,88367,-23073,26245,18188,8057,117361,117361
"7383",2018-03-12,41421,2287,39134,66438,104496,-38058,9234,10422,-1188,117204,117204
"7384",2018-03-13,10233,5710,4523,59788,81042,-21254,26799,10079,16720,96830,96830
"7385",2018-03-14,4854,24511,-19657,112010,87845,24165,8891,13197,-4306,125756,125756
"7386",2018-03-15,6939,17950,-11011,93136,89662,3474,13602,6164,7438,113776,113776
"7387",2018-03-16,2605,22606,-20001,84477,76810,7667,27376,14875,12501,114656,114656
"7388",2018-03-19,7000,6129,871,83942,96305,-12363,24054,12594,11460,115028,115028
"7389",2018-03-20,15270,5872,9398,74239,107510,-33271,34825,10904,23921,124334,124334
"7390",2018-03-21,9084,10265,-1181,93898,78740,15158,20651,34638,-13987,123643,123643
"7391",2018-03-22,15532,25758,-10226,98730,96444,2286,27005,23064,3941,145268,145268
"7392",2018-03-23,27541,37638,-10097,216325,212075,4250,51200,45247,5953,295067,295067
"7393",2018-03-26,35187,34817,370,88788,131582,-42794,66507,24645,41862,191045,191045
"7394",2018-03-27,25950,31445,-5495,68552,74601,-6049,37977,28337,9640,134382,134382
"7395",2018-03-28,15345,11193,4152,52822,90216,-37394,40005,6762,33243,108172,108172
"7396",2018-03-29,20860,7621,13239,47727,66310,-18583,31006,25282,5724,99622,99622
"7397",2018-03-30,4659,4573,86,79200,84903,-5703,12818,9203,3615,98679,98679
"7398",2018-04-02,3336,37013,-33677,136095,70075,66020,2615,32954,-30339,142047,142047
"7399",2018-04-03,20003,42372,-22369,115588,90526,25062,23606,26284,-2678,159197,159197
"7400",2018-04-04,13548,39433,-25885,245104,217916,27188,35842,34689,1153,294495,294495
"7401",2018-04-05,9094,4606,4488,75083,86386,-11303,19990,12982,7008,104166,104166
"7402",2018-04-06,4325,4171,154,66576,61465,5111,8161,13426,-5265,79062,79062
"7403",2018-04-09,5119,2825,2294,63513,83449,-19936,25145,7504,17641,93778,93778
"7404",2018-04-10,4717,3598,1119,83125,103112,-19987,34596,15727,18869,122437,122437
"7405",2018-04-11,1973,10186,-8213,92690,98076,-5386,28317,14717,13600,122979,122979
"7406",2018-04-12,2213,13549,-11336,125535,126096,-561,28243,16099,12144,155991,155991
"7407",2018-04-13,8374,32965,-24591,107166,73396,33770,11313,20510,-9197,126870,126870
"7408",2018-04-16,5567,12089,-6522,111375,110549,826,18264,12848,5416,135486,135486
"7409",2018-04-17,1579,7080,-5501,83022,70257,12765,6563,13828,-7265,91164,91164
"7410",2018-04-18,10401,4298,6103,72743,113961,-41218,44621,9500,35121,127765,127765
"7411",2018-04-19,24380,41486,-17106,210099,194857,15242,53969,52105,1864,288469,288469
"7412",2018-04-20,18950,6164,12786,83193,86384,-3191,23513,33109,-9596,125656,125656
"7413",2018-04-23,50348,3389,46959,123371,165891,-42520,24713,29151,-4438,198432,198432
"7414",2018-04-24,70012,46821,23191,75941,118257,-42316,55724,38291,17433,203368,203368
"7415",2018-04-25,12897,57933,-45036,107097,68238,38859,21325,16261,5064,142431,142431
"7416",2018-04-26,20118,49607,-29489,52016,66911,-14895,57452,10570,46882,129586,129586
"7417",2018-04-27,7893,41466,-33573,68324,71320,-2996,104531,67961,36570,180747,180747
"7418",2018-04-30,15965,20109,-4144,134181,165487,-31306,53439,17989,35450,203585,203585
"7419",2018-05-02,33079,32175,904,502555,547614,-45059,138429,93460,44969,676258,676258
"7420",2018-05-03,26687,32706,-6019,215678,189263,26415,21199,42506,-21307,264475,264475
"7421",2018-05-04,26991,67722,-40731,1115913,966418,149495,52532,161417,-108885,1199058,1199058
"7422",2018-05-08,84833,40793,44040,239320,362626,-123306,95459,16181,79278,420641,420641
"7423",2018-05-09,97253,20179,77074,178354,214654,-36300,68776,108544,-39768,344410,344410
"7424",2018-05-10,32969,16274,16695,201805,252833,-51028,102517,70328,32189,339464,339464
"7425",2018-05-11,25129,18567,6562,257740,227979,29761,47819,84022,-36203,331227,331227
"7426",2018-05-14,12273,20914,-8641,271618,297464,-25846,88946,52665,36281,373923,373923
"7427",2018-05-15,18109,10271,7838,211353,240966,-29613,47535,25418,22117,277819,277819
"7428",2018-05-16,8961,42493,-33532,377596,373962,3634,89027,59101,29926,475615,475615
"7429",2018-05-17,30770,27771,2999,108445,161543,-53098,70644,19615,51029,209858,209858
"7430",2018-05-18,16570,3393,13177,126343,168039,-41696,34891,11866,23025,183798,183798
"7431",2018-05-21,7718,45344,-37626,164588,119653,44935,29545,36687,-7142,202217,202217
"7432",2018-05-23,4381,34433,-30052,125158,92215,32943,25290,29411,-4121,157284,157284
"7433",2018-05-24,14418,44483,-30065,234209,206433,27776,32226,41104,-8878,292117,292117
"7434",2018-05-25,1268,11047,-9779,221198,239963,-18765,53389,47757,5632,298768,298768
"7435",2018-05-28,4216,52176,-47960,237245,188135,49110,61765,59368,2397,303513,303513
"7436",2018-05-29,2538,24467,-21929,190498,173860,16638,45485,39792,5693,238807,238807
"7437",2018-05-30,7306,55918,-48612,248867,169317,79550,53747,50643,3104,310010,310010
"7438",2018-05-31,6541,14012,-7471,108235,129323,-21088,74205,48780,25425,192116,192116
"7439",2018-06-01,1851,2847,-996,98923,77343,21580,38859,59463,-20604,139652,139652
"7440",2018-06-04,1692,12128,-10436,54890,61106,-6216,46072,29420,16652,102653,102653
"7441",2018-06-05,4837,2200,2637,117017,157140,-40123,64921,28865,36056,188205,188205
"7442",2018-06-07,6678,4794,1884,81551,56761,24790,24415,51099,-26684,112654,112654
"7443",2018-06-08,702,6321,-5619,123920,105949,17971,62117,74470,-12353,186739,186739
"7444",2018-06-11,3973,1331,2642,67762,78860,-11098,28937,20482,8455,100673,100673
"7445",2018-06-12,5106,3963,1143,88716,78208,10508,23068,40238,-17170,122408,122408
"7446",2018-06-14,20706,76588,-55882,143351,110922,32429,63737,39431,24306,227794,227794
"7447",2018-06-15,5030,7108,-2078,65445,55905,9540,27023,34486,-7463,97498,97498
"7448",2018-06-18,3327,23309,-19982,110488,92359,18129,31546,29702,1844,145379,145379
"7449",2018-06-19,12850,9179,3671,59370,61863,-2493,32520,28550,3970,104740,104740
"7450",2018-06-20,9929,31140,-21211,107928,109255,-1327,46462,24007,22455,164402,164402
"7451",2018-06-21,2262,57223,-54961,187422,113314,74108,41142,60048,-18906,230825,230825
"7452",2018-06-22,14683,4930,9753,86973,98470,-11497,24993,23249,1744,126649,126649
"7453",2018-06-25,7239,4107,3132,41835,53588,-11753,17402,8782,8620,66477,66477
"7454",2018-06-26,6466,3699,2767,68088,70033,-1945,13545,14285,-740,88099,88099
"7455",2018-06-27,2409,8093,-5684,67605,36990,30615,2485,27546,-25061,72628,72628
"7456",2018-06-28,9553,7253,2300,81767,60553,21214,5932,21055,-15123,97252,97252
"7457",2018-06-29,7354,4388,2966,44413,40317,4096,6319,13381,-7062,58086,58086
"7458",2018-07-02,3360,20728,-17368,151041,134923,16118,24927,23694,1233,179345,179345
"7459",2018-07-03,14288,22097,-7809,94416,99734,-5318,32884,19757,13127,141589,141589
"7460",2018-07-04,2540,38370,-35830,63397,45994,17403,15170,4242,10928,88606,88606
"7461",2018-07-05,8661,3649,5012,67267,69492,-2225,11010,13796,-2786,86938,86938
"7462",2018-07-06,17617,2719,14898,46247,69885,-23638,12095,3353,8742,75958,75958
"7463",2018-07-09,8102,3687,4415,82072,72598,9474,12373,26263,-13890,102548,102548
"7464",2018-07-10,2728,1870,858,37723,40260,-2537,10135,8656,1479,50785,50785
"7465",2018-07-11,1540,13085,-11545,79171,62613,16558,10131,15442,-5311,91141,91141
"7466",2018-07-12,1935,57231,-55296,102800,53084,49716,12410,6832,5578,117147,117147
"7467",2018-07-13,2176,54812,-52636,94113,55900,38213,17633,3210,14423,113922,113922
"7468",2018-07-16,471,8591,-8120,30635,32370,-1735,12308,2453,9855,43414,43414
"7469",2018-07-17,8012,7627,385,35492,52389,-16897,22636,8331,14305,68347,68347
"7470",2018-07-18,7868,1816,6052,27258,35502,-8244,5273,3095,2178,40413,40413
"7471",2018-07-19,12184,4579,7605,34795,40229,-5434,6631,8801,-2170,53610,53610
"7472",2018-07-20,10135,31020,-20885,91149,80900,10249,12746,2123,10623,114042,114042
"7473",2018-07-23,15504,9866,5638,43273,72809,-29536,27206,3311,23895,85985,85985
"7474",2018-07-24,9585,5241,4344,29609,48449,-18840,23157,8662,14495,62351,62351
"7475",2018-07-25,7031,17480,-10449,74493,70436,4057,16526,10135,6391,98050,98050
"7476",2018-07-26,13071,12726,345,43366,62583,-19217,25045,6172,18873,81482,81482
"7477",2018-07-27,2962,2851,111,34784,38144,-3360,4894,1645,3249,42640,42640
"7478",2018-07-30,870,8935,-8065,16016,9764,6252,5809,3997,1812,22695,22695
"7479",2018-07-31,8508,68881,-60373,342455,260979,81476,39732,60991,-21259,390852,390852
"7480",2018-08-01,8371,5059,3312,70800,70089,711,10284,14307,-4023,89455,89455
"7481",2018-08-02,1104,12421,-11317,95913,60455,35458,4671,28812,-24141,101688,101688
"7482",2018-08-03,2913,2329,584,70267,92154,-21887,22090,795,21295,95278,95278
"7483",2018-08-06,1332,10115,-8783,41403,35891,5512,10317,7046,3271,53052,53052
"7484",2018-08-07,3350,3850,-500,19425,29103,-9678,7011,6225,786,39178,39178
"7485",2018-08-08,13021,5046,7975,35089,50979,-15890,17414,15715,1699,71740,71740
"7486",2018-08-09,9679,5593,4086,45439,43330,2109,9087,17028,-7941,68469,68469
"7487",2018-08-10,4045,6613,-2568,37406,53743,-16337,15724,7480,8244,78465,78465
"7488",2018-08-13,19114,12230,6884,36625,46556,-9931,7468,4422,3046,63208,63208
"7489",2018-08-14,8047,15166,-7119,41320,35359,5961,18156,4374,13782,67523,67523
"7490",2018-08-16,29252,8940,20312,42885,62889,-20004,22430,5273,17157,94568,94568
"7491",2018-08-17,10736,4315,6421,20439,29361,-8922,3817,5738,-1921,39414,39414
"7492",2018-08-20,18668,4961,13707,45308,77753,-32445,20530,2667,17863,86145,86145
"7493",2018-08-21,17825,3018,14807,34270,54820,-20550,10167,4431,5736,69066,69066
"7494",2018-08-22,19324,10650,8674,80809,83047,-2238,14918,21234,-6316,115054,115054
"7495",2018-08-23,25023,25261,-238,51688,50418,1270,6889,9466,-2577,88155,88155
"7496",2018-08-24,7920,30301,-22381,68780,27079,41701,13515,32761,-19246,99010,99010
"7497",2018-08-27,18507,2500,16007,34139,61639,-27500,19646,9723,9923,74483,74483
"7498",2018-08-28,19746,7671,12075,69857,116860,-47003,50203,11214,38989,139806,139806
"7499",2018-08-29,2513,10617,-8104,57482,43233,14249,4146,6972,-2826,64162,64162
"7500",2018-08-30,7994,3663,4331,38061,47038,-8977,8836,4188,4648,54892,54892
"7501",2018-08-31,55961,16376,39585,34171,61823,-27652,13221,26595,-13374,105116,105116
"7502",2018-09-03,2378,12735,-10357,80935,50363,30572,7808,13462,-5654,91121,91121
"7503",2018-09-04,14518,25138,-10620,87844,73456,14388,9280,5551,3729,111795,111795
"7504",2018-09-05,3163,18303,-15140,53783,45413,8370,17200,10423,6777,74145,74145
"7505",2018-09-06,1790,10844,-9054,39958,39026,932,12895,4770,8125,54643,54643
"7506",2018-09-07,2460,7737,-5277,43818,36961,6857,4038,5618,-1580,50316,50316
"7507",2018-09-10,721,4127,-3406,41203,43069,-1866,7782,2519,5263,49715,49715
"7508",2018-09-11,4236,3022,1214,56968,55864,1104,7503,9824,-2321,68710,68710
"7509",2018-09-12,69438,77630,-8192,228092,161903,66189,4705,62171,-57466,302460,302460
"7510",2018-09-13,11835,16396,-4561,54161,66372,-12211,36154,19399,16755,102180,102180
"7511",2018-09-14,3786,4182,-396,44511,65031,-20520,24606,3991,20615,73204,73204
"7512",2018-09-17,2848,20582,-17734,72805,40478,32327,7954,22611,-14657,83670,83670
"7513",2018-09-18,7323,9195,-1872,19132,23115,-3983,7251,1396,5855,33706,33706
"7514",2018-09-19,2089,3432,-1343,48552,43323,5229,8189,12086,-3897,58840,58840
"7515",2018-09-20,3934,5926,-1992,58919,50257,8662,5878,10456,-4578,68733,68733
"7516",2018-09-21,1000,39731,-38731,68000,41610,26390,21586,9020,12566,90602,90602
"7517",2018-09-27,3309,4652,-1343,40845,51204,-10359,13037,1290,11747,57192,57192
"7518",2018-09-28,5920,5843,77,73238,66086,7152,6490,13445,-6955,85659,85659
"7519",2018-10-01,4270,13890,-9620,58037,51136,6901,3770,1052,2718,66077,66077
"7520",2018-10-02,5869,11211,-5342,60795,80328,-19533,28814,3938,24876,95478,95478
"7521",2018-10-04,7882,4364,3518,79045,56161,22884,4166,36348,-32182,98936,98936
"7522",2018-10-05,17417,9548,7869,29470,30820,-1350,4007,10525,-6518,50893,50893
"7523",2018-10-08,13741,5644,8097,20692,24078,-3386,1739,6451,-4712,36172,36172
"7524",2018-10-10,14424,10951,3473,80829,72437,8392,9837,21706,-11869,105095,105095
"7525",2018-10-11,45235,12381,32854,66850,103556,-36706,14567,10711,3856,126651,126651
"7526",2018-10-12,18378,9385,8993,84647,114980,-30333,26943,5614,21329,129979,129979
"7527",2018-10-15,9586,24259,-14673,70475,52083,18392,10208,13927,-3719,90269,90269
"7528",2018-10-16,13544,7617,5927,26829,49438,-22609,19018,2335,16683,59391,59391
"7529",2018-10-17,10878,8864,2014,41272,50714,-9442,10190,2754,7436,62340,62340
"7530",2018-10-18,3235,10317,-7082,34838,26306,8532,4584,7223,-2639,43846,43846
"7531",2018-10-19,13852,2879,10973,24798,37360,-12562,6975,5383,1592,45624,45624
"7532",2018-10-22,5377,5040,337,35424,23705,11719,2092,14147,-12055,42894,42894
"7533",2018-10-23,12323,8898,3425,31900,33999,-2099,3956,5282,-1326,48179,48179
"7534",2018-10-24,27770,13296,14474,14818,25456,-10638,4387,8222,-3835,46975,46975
"7535",2018-10-25,43522,12856,30666,48242,82225,-33983,24491,20030,4461,116256,116256
"7536",2018-10-26,17696,8864,8832,58441,80055,-21614,26172,13393,12779,102313,102313
"7537",2018-10-29,33721,5895,27826,41228,75170,-33942,17440,11242,6198,92391,92391
"7538",2018-10-30,24477,6136,18341,59850,85241,-25391,26655,19617,7038,110993,110993
"7539",2018-10-31,4991,56140,-51149,169188,67540,101648,12486,63011,-50525,186692,186692
"7540",2018-11-01,788,21640,-20852,96061,81156,14905,20313,14355,5958,117162,117162
"7541",2018-11-02,11826,36553,-24727,80174,90266,-10092,40549,5728,34821,132550,132550
"7542",2018-11-05,4700,19262,-14562,121102,103663,17439,23305,26207,-2902,149132,149132
"7543",2018-11-06,3512,10718,-7206,65918,73264,-7346,24560,9996,14564,93990,93990
"7544",2018-11-07,10083,9342,741,147554,120420,27134,16446,44314,-27868,174082,174082
"7545",2018-11-08,1110,19411,-18301,57732,43028,14704,15255,11648,3607,74097,74097
"7546",2018-11-09,4235,21330,-17095,53576,40067,13509,15851,12399,3452,73798,73798
"7547",2018-11-12,10019,10994,-975,34226,28090,6136,8067,13230,-5163,52315,52315
"7548",2018-11-13,7022,19165,-12143,65602,33676,31926,6856,26639,-19783,79481,79481
"7549",2018-11-14,6518,13656,-7138,35401,31249,4152,7450,4466,2984,49371,49371
"7550",2018-11-15,9548,10075,-527,35141,34391,750,8701,8924,-223,53391,53391
"7551",2018-11-16,7934,50126,-42192,63968,40529,23439,26145,7393,18752,98048,98048
"7552",2018-11-19,3725,10082,-6357,37991,41888,-3897,21224,12634,8590,64604,64604
"7553",2018-11-20,8913,9431,-518,44423,31395,13028,12760,25991,-13231,66818,66818
"7554",2018-11-21,3992,7723,-3731,31506,33886,-2380,12379,7327,5052,48937,48937
"7555",2018-11-22,5031,34392,-29361,81395,30898,50497,4455,25592,-21137,90883,90883
"7556",2018-11-23,2684,4544,-1860,23841,22502,1339,5456,4727,729,31981,31981
"7557",2018-11-26,4975,2836,2139,24867,34565,-9698,11299,3741,7558,41142,41142
"7558",2018-11-27,3415,5085,-1670,63015,83401,-20386,24456,2399,22057,90885,90885
"7559",2018-11-28,3794,3403,391,37122,27939,9183,2287,11857,-9570,43203,43203
"7560",2018-11-29,2058,5522,-3464,35282,28125,7157,5096,8790,-3694,42437,42437
"7561",2018-11-30,12806,4803,8003,71778,45764,26014,150559,184869,-34310,235436,235436
"7562",2018-12-03,11728,10317,1411,91736,67368,24368,28676,54446,-25770,132140,132140
"7563",2018-12-04,391,5985,-5594,40951,34639,6312,14894,15609,-715,56236,56236
"7564",2018-12-05,4652,6929,-2277,44601,24600,20001,3717,21543,-17826,53074,53074
"7565",2018-12-06,3398,3688,-290,179850,140402,39448,25967,65226,-39259,209316,209316
"7566",2018-12-07,2464,8961,-6497,51794,41336,10458,13934,17895,-3961,68192,68192
"7567",2018-12-10,1805,3519,-1714,92322,73726,18596,12402,29421,-17019,106674,106674
"7568",2018-12-11,6345,2626,3719,21888,29426,-7538,13642,9818,3824,41875,41875
"7569",2018-12-12,8504,22477,-13973,47931,43811,4120,12042,2190,9852,68478,68478
"7570",2018-12-13,22737,37791,-15054,61717,64573,-2856,32107,6316,25791,116568,116568
"7571",2018-12-14,868,2806,-1938,72969,66028,6941,8853,13852,-4999,82691,82691
"7572",2018-12-17,9737,8949,788,39041,38241,800,8292,9879,-1587,57070,57070
"7573",2018-12-18,5049,3849,1200,22600,34044,-11444,18469,8221,10248,46118,46118
"7574",2018-12-19,5150,3746,1404,24790,29987,-5197,3959,166,3793,33899,33899
"7575",2018-12-20,1881,8729,-6848,52140,45305,6835,9098,9087,11,63121,63121
"7576",2018-12-21,2623,2301,322,45444,36825,8619,8170,17127,-8957,56253,56253
"7577",2018-12-24,13991,6648,7343,18651,27961,-9310,8378,6411,1967,41025,41025
"7578",2018-12-26,18773,2555,16218,26660,42380,-15720,10750,11260,-510,56194,56194
"7579",2018-12-27,18433,6680,11753,36799,58648,-21849,19049,8680,10369,74282,74282
"7580",2018-12-28,11489,13938,-2449,17772,19630,-1858,4540,234,4306,33802,33802
"7581",2019-01-02,10507,17363,-6856,62268,45295,16973,5236,15353,-10117,78011,78011
"7582",2019-01-03,7722,5293,2429,25324,31303,-5979,11806,8266,3540,44866,44866
"7583",2019-01-04,6365,25871,-19506,68743,37657,31086,6515,18095,-11580,81623,81623
"7584",2019-01-07,3722,6045,-2323,32402,41613,-9211,15402,3868,11534,51526,51526
"7585",2019-01-08,1518,8191,-6673,44539,35082,9457,3800,6584,-2784,49857,49857
"7586",2019-01-09,4380,7038,-2658,45710,83000,-37290,40719,771,39948,90810,90810
"7587",2019-01-10,3308,8743,-5435,21900,19106,2794,6216,3575,2641,31424,31424
"7588",2019-01-11,4520,4286,234,18748,26256,-7508,8263,990,7273,31532,31532
"7589",2019-01-14,1214,5434,-4220,37605,30643,6962,6319,9072,-2753,45150,45150
"7590",2019-01-15,3525,2985,540,14401,24913,-10512,10248,278,9970,28176,28176
"7591",2019-01-16,9526,3127,6399,164025,200737,-36712,38992,8669,30323,213104,213104
"7592",2019-01-17,53154,29911,23243,194557,212048,-17491,38347,44102,-5755,286084,286084
"7593",2019-01-18,5051,1521,3530,55683,60154,-4471,11895,11126,769,72813,72813
"7594",2019-01-21,2641,4344,-1703,53279,57583,-4304,13381,7375,6006,69302,69302
"7595",2019-01-22,1316,5482,-4166,34349,25135,9214,1948,7052,-5104,37670,37670
"7596",2019-01-23,4539,53069,-48530,78327,39602,38725,12767,3092,9675,95764,95764
"7597",2019-01-24,3785,4647,-862,22849,21526,1323,4779,5241,-462,31414,31414
"7598",2019-01-25,6906,3775,3131,38734,35165,3569,2130,8862,-6732,47937,47937
"7599",2019-01-28,2737,8544,-5807,71740,54511,17229,2928,14325,-11397,77405,77405
"7600",2019-01-29,7910,5280,2630,50335,34922,15413,3713,21780,-18067,61982,61982
"7601",2019-01-30,3211,4063,-852,36819,34608,2211,5376,6544,-1168,45412,45412
"7602",2019-01-31,3110,8710,-5600,52288,41148,11140,5204,10750,-5546,60611,60611
"7603",2019-02-01,1096,9135,-8039,42371,28723,13648,1031,6647,-5616,44505,44505
"7604",2019-02-07,5388,4336,1052,33946,34119,-173,3823,5121,-1298,43600,43600
"7605",2019-02-08,1225,9933,-8708,41585,19565,22020,1123,14435,-13312,43933,43933
"7606",2019-02-11,3205,3848,-643,61809,55979,5830,4696,9894,-5198,69746,69746
"7607",2019-02-12,3007,4602,-1595,31327,34009,-2682,4484,207,4277,38818,38818
"7608",2019-02-13,7368,3321,4047,33036,43304,-10268,6411,194,6217,46819,46819
"7609",2019-02-14,4626,4210,416,78675,76435,2240,6282,8944,-2662,89589,89589
"7610",2019-02-15,528,11991,-11463,101892,90869,11023,9322,9101,221,111962,111962
"7611",2019-02-18,6305,1565,4740,38990,56679,-17689,13654,1006,12648,59251,59251
"7612",2019-02-19,9725,5500,4225,48938,60526,-11588,13125,5762,7363,71787,71787
"7613",2019-02-20,6137,2562,3575,49177,52363,-3186,9529,9922,-393,64848,64848
